id,created_at,closed_at,state,comments,title
485,2018-03-19 17:37:45.000000000,1970-01-01 00:00:00.000000001,open,4,Tighten linting rules to catch white space inconsistencies
484,2018-03-19 16:28:42.000000000,2018-03-20 17:09:37.000000000,closed,3,Enable mypy checks for entire evm module
483,2018-03-18 18:48:04.000000000,2018-03-19 11:08:38.000000000,closed,2,gas_meter to _gas_meter in computation class
482,2018-03-18 18:36:56.000000000,2018-03-18 18:38:58.000000000,closed,0,changed gas_meter to _gas_meter
481,2018-03-18 16:56:19.000000000,2018-03-18 18:27:29.000000000,closed,0,added return_gas and refund gas to computation class
480,2018-03-18 15:13:05.000000000,1970-01-01 00:00:00.000000001,open,3,Move make_receipt to BaseTransactionExecutor
479,2018-03-18 15:03:54.000000000,2018-04-16 11:07:51.000000000,closed,0,Fix test in test_vmc_handler.py
478,2018-03-18 04:15:59.000000000,2018-03-18 15:21:26.000000000,closed,1,Formalizeapiforcomputationobject
477,2018-03-18 04:00:30.000000000,2018-03-18 04:12:06.000000000,closed,2,Formalizeapiforcomputationobject
476,2018-03-17 22:34:50.000000000,2018-03-28 02:01:15.000000000,closed,5,Look into using black for automated code formatting
475,2018-03-17 08:07:00.000000000,2018-03-30 13:47:04.000000000,closed,1,SMC(VMC) optimize collation header to 32 bytes
474,2018-03-16 14:10:27.000000000,2018-03-17 12:37:38.000000000,closed,1,p2p: Use a separate Transaction class in Commands
473,2018-03-16 04:43:51.000000000,2018-03-17 22:04:14.000000000,closed,5,memory_read and memory_write
472,2018-03-16 00:39:48.000000000,2018-03-16 02:40:21.000000000,closed,0,rename p2p test to get rid of name collision with pytest
471,2018-03-16 00:34:49.000000000,2018-03-21 10:02:48.000000000,closed,2,Add support for mainnet syncing to Trinity
470,2018-03-15 20:43:46.000000000,2018-03-15 22:01:18.000000000,closed,0,p2p: Fix ChainSync to request non-overlapping header batches
469,2018-03-15 19:42:20.000000000,2018-03-15 22:07:53.000000000,closed,0,Add type hints for blob utils
468,2018-03-15 17:07:01.000000000,2018-03-15 23:19:50.000000000,closed,0,p2p: Revert from eth-hash to pysha3 to fix performance issues
467,2018-03-15 03:15:44.000000000,2018-03-15 19:33:45.000000000,closed,10,Implement abc.abstractmethod pattern
466,2018-03-14 19:50:04.000000000,2018-03-15 19:33:47.000000000,closed,1,Make use of the `abc` module for base classes
465,2018-03-14 13:36:28.000000000,2018-03-14 22:42:13.000000000,closed,2,p2p: Drop receipt root validation during fast sync
464,2018-03-14 13:35:34.000000000,2018-03-15 20:45:01.000000000,closed,1,Need to validate receipts received during fast-sync
463,2018-03-14 13:28:35.000000000,2018-03-14 20:50:01.000000000,closed,0,p2p: Handle BrokenPipeErrors when reading from remote peer
462,2018-03-13 18:48:48.000000000,2018-04-10 13:53:22.000000000,closed,7,New collation format
461,2018-03-13 08:50:48.000000000,2018-03-27 07:12:45.000000000,closed,1,SMC (VMC): No more empty slots
460,2018-03-13 05:21:57.000000000,2018-03-27 21:44:06.000000000,closed,0,Update vmc to latest vyper
459,2018-03-13 00:21:48.000000000,2018-03-17 03:42:27.000000000,closed,4,Add type hints for evm/rlp
458,2018-03-12 21:03:38.000000000,2018-03-13 01:30:04.000000000,closed,0,p2p: body/receipt downloaders now batch items to reduce # of requests
457,2018-03-12 20:57:32.000000000,2018-03-13 00:24:03.000000000,closed,0,p2p: ChainSyncer now uses a ProcessPoolExecutor to generate trie data
456,2018-03-11 20:50:47.000000000,2018-06-15 11:44:40.000000000,closed,5,SMC (VMC) get_validators_max_index
455,2018-03-11 04:41:36.000000000,2018-04-17 00:57:29.000000000,closed,1,add BatchDB to allow commit DB update all fail or all success
454,2018-03-10 03:39:41.000000000,2018-03-30 19:22:49.000000000,closed,10,Allow unsinged tx's with estimate_gas
453,2018-03-10 02:39:01.000000000,1970-01-01 00:00:00.000000001,open,3,estimate_gas should work with unsigned transactions
452,2018-03-09 22:52:42.000000000,2018-04-10 11:45:55.000000000,closed,11,Clean up VMC -> SMC and move it to sharding repo
451,2018-03-09 22:03:39.000000000,2018-03-12 18:31:41.000000000,closed,0,Add validation to receipt root prior to persisting to db
450,2018-03-09 21:46:30.000000000,2018-03-14 16:48:09.000000000,closed,0,Blob utility functions
449,2018-03-09 15:03:42.000000000,2018-08-16 16:53:59.000000000,closed,1,Document how to use CancelTokens
448,2018-03-09 00:36:19.000000000,2018-03-09 20:36:02.000000000,closed,2,Add `loop` parameter to `wait_with_token` API
447,2018-03-09 00:30:53.000000000,2018-03-09 20:35:12.000000000,closed,3,Improve CancelToken API
446,2018-03-08 01:01:40.000000000,2018-03-12 23:17:27.000000000,closed,3,Add type hints for most of evm/utils
445,2018-03-07 22:07:07.000000000,2018-03-12 18:51:28.000000000,closed,0,p2p: PeerPool now uses DiscoveryProtocol to find nodes
444,2018-03-07 20:03:35.000000000,2018-03-07 21:49:50.000000000,closed,3,Type Annotations for the `evm` module
443,2018-03-07 10:03:07.000000000,2018-03-08 07:55:48.000000000,closed,0,extend transaction validation to allow EIP155 txs
442,2018-03-06 16:24:20.000000000,2018-03-07 00:06:08.000000000,closed,0,p2p: Use cancel token in DiscoveryProtocol/KademliaProtocol
441,2018-03-06 13:54:19.000000000,2018-03-07 18:50:50.000000000,closed,0,p2p: ChainSyncer now fetches block receipts
440,2018-03-05 23:41:47.000000000,2018-08-16 16:57:11.000000000,closed,8,STUB: Add protection against eclipse attacks in Trinity.
439,2018-03-05 21:50:03.000000000,2018-03-06 04:07:59.000000000,closed,0,p2p: Misc fixes on discovery/kademlia
438,2018-03-05 17:09:40.000000000,2018-07-13 15:37:57.000000000,closed,3,Pong msg received from some bootstrap nodes has wrong content 
437,2018-03-04 20:39:33.000000000,2018-03-05 13:30:36.000000000,closed,5,WIP: Fixes broken trinity/rpc/server
436,2018-03-04 16:33:07.000000000,2018-04-28 07:01:22.000000000,closed,2,Implement blobs related structure
435,2018-03-04 00:52:04.000000000,2018-06-05 11:54:11.000000000,closed,6,Create Instructions on how to setup a Trinity node for development
434,2018-03-03 21:36:47.000000000,2018-04-10 12:20:16.000000000,closed,9,Fix misplaced access list and state db
433,2018-03-03 03:32:24.000000000,2018-03-05 14:33:39.000000000,closed,3,Check the Kademlia pong results for hash of the ping
432,2018-03-03 02:35:24.000000000,2018-03-30 03:34:47.000000000,closed,1,Fix gas estimation when a transaction is in the block
431,2018-03-02 23:07:59.000000000,2018-03-05 23:43:33.000000000,closed,1,Allow deep property configuration in Configurable classes
430,2018-03-02 20:18:57.000000000,2018-03-12 18:51:28.000000000,closed,0,Do not use hard-coded peers for ChainSyncer/StateDownloader
428,2018-03-02 09:56:50.000000000,2018-03-02 12:30:30.000000000,closed,0,Fix sharding branch after rebasing
427,2018-03-02 04:41:48.000000000,2018-03-07 01:19:41.000000000,closed,6,More type annotations for Trinity
426,2018-03-01 23:22:39.000000000,2018-03-02 07:41:44.000000000,closed,1,[sharding] Compatibility with eth-utils v1 stable
425,2018-03-01 22:12:35.000000000,2018-03-03 15:02:06.000000000,closed,0,p2p: ChainSyncer now fetches block bodies
424,2018-03-01 20:13:23.000000000,2018-03-03 06:34:03.000000000,closed,4,evm/db: Drop _to_db suffix of ChainDB's persist* methods
423,2018-03-01 14:37:46.000000000,2018-03-02 22:05:53.000000000,closed,1,Drop Python 3.5 support for Trinity
422,2018-03-01 10:15:19.000000000,2018-03-06 12:19:44.000000000,closed,2,Remove gas price from and add salt to Sharding transaction
421,2018-03-01 06:26:40.000000000,2018-03-01 21:27:06.000000000,closed,0,Eth utils v1 stable compatible
420,2018-02-28 20:44:46.000000000,2018-04-14 11:08:56.000000000,closed,10,Create the new Collation RLP object
419,2018-02-28 20:08:30.000000000,2018-06-15 11:44:58.000000000,closed,17,Minimal testnet for sharding
418,2018-02-28 18:17:54.000000000,2018-03-07 17:01:10.000000000,closed,2,Extend paygas JSON tests
417,2018-02-28 17:21:14.000000000,2018-03-01 00:54:38.000000000,closed,0,p2p: Implement first cut of ChainSyncer
416,2018-02-28 15:35:19.000000000,2018-04-10 13:47:47.000000000,closed,14,Guess head and remove xfails in tests
415,2018-02-28 03:30:59.000000000,2018-03-01 21:35:44.000000000,closed,1,Bump eth-keys version
414,2018-02-27 19:59:01.000000000,2018-02-27 22:44:47.000000000,closed,0,Add xfail=strict to pytest.ini
413,2018-02-27 17:45:20.000000000,2018-09-26 11:59:24.000000000,closed,10,Paygas refund issue
412,2018-02-27 08:30:18.000000000,2018-09-26 11:59:08.000000000,closed,1,Look into removing Collation.transaction_fee_sum from
411,2018-02-27 04:01:18.000000000,2018-02-28 03:27:05.000000000,closed,1,Add xfail=strict to pytest.ini
410,2018-02-27 02:45:29.000000000,2018-03-28 02:00:43.000000000,closed,11,Allow `VM` class to specify what `ChainDB` class it uses.
409,2018-02-26 19:18:12.000000000,2018-02-26 23:31:53.000000000,closed,2,Make mypy check bodies of untyped functions as well
408,2018-02-26 04:43:40.000000000,2018-02-26 05:27:05.000000000,closed,1,failed to install py-evm after running pip install -e . -r requirements-dev.txt
407,2018-02-25 03:48:57.000000000,2018-03-01 23:28:54.000000000,closed,19, Type Annotations for Trinity/utils
406,2018-02-24 17:07:46.000000000,2018-02-27 03:56:06.000000000,closed,0,Fine tune Readme to provide more info
405,2018-02-24 10:53:08.000000000,2018-02-28 10:23:49.000000000,closed,0,Add read only state db property
404,2018-02-24 03:54:43.000000000,2018-02-27 04:55:24.000000000,closed,5,MAINT: updated requirements-dev.txt w/ leveldb
403,2018-02-24 00:20:40.000000000,2018-02-24 02:54:40.000000000,closed,0,Establish a BaseChain class
402,2018-02-24 00:03:30.000000000,2018-02-24 05:17:09.000000000,closed,0,Trinity: move argparse parser to own module
401,2018-02-23 21:40:55.000000000,2018-02-23 21:55:36.000000000,closed,2,Add tx.hash global variable
400,2018-02-23 20:42:19.000000000,2018-03-27 07:29:15.000000000,closed,1,create_block -> build_block
399,2018-02-23 20:09:06.000000000,2018-02-24 01:38:24.000000000,closed,0,trinity: Add some type annotations
398,2018-02-23 18:33:44.000000000,2018-03-02 16:54:37.000000000,closed,7,trinity crashes when attempting to run the database server
397,2018-02-23 18:03:22.000000000,2018-03-03 03:24:50.000000000,closed,0,Merge sharding into master branch
396,2018-02-23 08:00:27.000000000,2018-02-23 09:16:38.000000000,closed,0,Fix sharding branch after rebasing
395,2018-02-23 06:21:47.000000000,2018-02-24 03:38:44.000000000,closed,1,Skip pyethash dependency in Windows
394,2018-02-23 02:17:43.000000000,2018-02-23 21:24:41.000000000,closed,0,Piper/reorganize networking code
393,2018-02-22 21:43:18.000000000,2018-02-24 00:45:33.000000000,closed,0,Fix fallout from trinity changes
391,2018-02-22 17:35:02.000000000,2018-02-22 21:41:39.000000000,closed,0,Add `should_return_gas` to replace `not should_burn_gas` statement for clarity
390,2018-02-22 16:13:55.000000000,2018-02-23 02:28:05.000000000,closed,3,Refactor pad utilities to use Python internals (#388)
389,2018-02-22 05:52:02.000000000,2018-02-22 07:55:29.000000000,closed,0,Compatibility with eth-utils v1b2
388,2018-02-22 03:40:39.000000000,2018-02-24 00:41:31.000000000,closed,2,Remove `evm.utils.padding` in favor of built-in ljust and rjust methods.
387,2018-02-21 23:14:29.000000000,2018-02-24 01:50:15.000000000,closed,1,Move trinity.db.chain.AsyncChainDB to tests module
386,2018-02-21 23:09:18.000000000,2018-05-17 03:55:11.000000000,closed,6,Add type annotations to Trinity code
385,2018-02-21 22:57:44.000000000,2018-05-17 03:55:11.000000000,closed,1,Trinity handling of KeyboardInterrupt
384,2018-02-21 21:31:53.000000000,2018-02-28 14:38:32.000000000,closed,1,Instantiating ShardingVM with CollationHeader
383,2018-02-21 17:30:22.000000000,2018-03-16 21:48:11.000000000,closed,5,Generic transaction executor
382,2018-02-21 03:30:11.000000000,2018-03-13 00:00:43.000000000,closed,4,Add JSON-RPC server process to trinity
381,2018-02-21 03:26:51.000000000,2018-03-26 22:29:13.000000000,closed,6,Decouple `Chain` from networking
380,2018-02-20 23:00:42.000000000,2018-02-22 07:56:02.000000000,closed,3,pin version of dependencies within major version ranges
379,2018-02-20 07:08:55.000000000,2018-02-21 22:56:04.000000000,closed,2,Initial Trinity Implementation
378,2018-02-20 04:40:42.000000000,2018-02-20 07:08:16.000000000,closed,1,dirty
377,2018-02-20 02:31:26.000000000,2018-02-20 07:45:38.000000000,closed,0,Backport changes from trinity branch to master
376,2018-02-17 03:55:11.000000000,2018-02-23 02:31:57.000000000,closed,4,DOC: building-chains: syncing documentation with source code
375,2018-02-16 19:10:36.000000000,2018-09-26 11:58:51.000000000,closed,1,Implement EIP232 new transaction format
374,2018-02-16 17:31:49.000000000,2018-03-03 10:36:46.000000000,closed,1,Merge sharding branch into master branch
373,2018-02-16 04:00:36.000000000,2018-02-21 00:09:07.000000000,closed,1,DOC: fix typos in evm docstrings
372,2018-02-15 22:32:27.000000000,2018-02-18 07:03:59.000000000,closed,1,Some clean up for sharding
371,2018-02-14 19:37:27.000000000,2018-09-26 16:24:11.000000000,closed,5,Add probe_PAYGAS_mode utility function
370,2018-02-13 14:23:32.000000000,2018-03-27 07:21:00.000000000,closed,2,Transaction origin and transaction salt in Account Abstraction
369,2018-02-12 14:28:02.000000000,2018-02-21 05:46:55.000000000,closed,0,Add nonce abstraction tests
368,2018-02-11 21:07:09.000000000,2018-03-28 02:00:11.000000000,closed,2,Create generic transaction execution abstraction
367,2018-02-10 21:26:39.000000000,2018-02-14 19:42:00.000000000,closed,5,Add probe_PAYGAS_mode flag to vm_state.execute_transaction
366,2018-02-10 12:03:57.000000000,2018-02-17 21:51:10.000000000,closed,8,Add transaction-context object
365,2018-02-10 02:36:39.000000000,2018-02-20 10:28:45.000000000,closed,3,Use chaindb over multiprocessing Manager for lightchain access to ChainDB
364,2018-02-09 22:18:00.000000000,2018-02-10 00:40:26.000000000,closed,0,Use latest eth-utils
363,2018-02-09 19:35:16.000000000,2018-02-09 22:15:13.000000000,closed,0,Use the latest eth-utils
362,2018-02-08 23:25:48.000000000,2018-05-05 02:21:59.000000000,closed,23,Formalize API for Computation object.
361,2018-02-08 22:15:57.000000000,2018-02-23 21:24:41.000000000,closed,3,Re-organize networking code for Trinity
360,2018-02-08 00:39:43.000000000,2018-02-08 05:03:08.000000000,closed,0,Rename BaseChainDB to ChainDB and establish base API
359,2018-02-08 00:36:23.000000000,2018-02-09 23:26:24.000000000,closed,2,Relegate chaindb access to independent process
358,2018-02-08 00:01:40.000000000,2018-02-09 20:11:47.000000000,closed,3,Change trinity db connection to listener model
357,2018-02-07 19:43:31.000000000,2018-06-15 11:46:00.000000000,closed,0,Implement `GUESS_HEAD`
356,2018-02-07 04:31:33.000000000,2018-02-13 01:00:25.000000000,closed,0,Add tests for `PipeDB` and corresponding process
355,2018-02-06 16:17:37.000000000,2018-02-08 08:21:22.000000000,closed,0,Switch all tries to BinaryTrie
354,2018-02-06 09:27:02.000000000,2018-02-07 21:21:58.000000000,closed,0,relegate low level DB to it's own process
353,2018-02-05 21:52:50.000000000,2018-10-08 23:00:24.000000000,closed,7,Require parameters to be passed as keyword arguments for long funciton signatures.
352,2018-02-05 21:24:01.000000000,2018-02-07 01:32:38.000000000,closed,4,memoize multiple utility functions
351,2018-02-05 21:02:38.000000000,2018-02-06 10:08:58.000000000,closed,0,Configurable trie_class in master branch - part2
350,2018-02-04 20:38:41.000000000,2018-02-27 20:41:35.000000000,closed,6,JSON test builder
349,2018-02-04 16:41:24.000000000,2018-02-04 20:40:23.000000000,closed,0,Remove `get_nonce_key` in tests
348,2018-02-04 13:54:18.000000000,2018-02-10 13:15:19.000000000,closed,3,Remove validation code
347,2018-02-04 13:52:16.000000000,2018-02-10 10:51:12.000000000,closed,1,Add paygas test cases
346,2018-02-03 15:50:06.000000000,2018-02-07 01:31:06.000000000,closed,1,Initial support for trinity REPL
345,2018-02-02 21:57:19.000000000,2018-02-22 13:17:35.000000000,closed,3,Implement CancelToken and use it everywhere
344,2018-02-02 06:37:15.000000000,2018-06-15 11:46:10.000000000,closed,0,Make sure whether to do something with `revoked_hashes` returned by `check_chain_head`
343,2018-02-01 22:08:11.000000000,2018-02-13 01:01:04.000000000,closed,2,Consider abreviation for `computation` variable
342,2018-02-01 21:52:00.000000000,2018-02-01 23:19:27.000000000,closed,0,Piper/trinity filesystem utils
341,2018-02-01 21:50:51.000000000,2018-02-02 00:12:27.000000000,closed,2,Piper/trinity hex encoding decoding utils
340,2018-02-01 17:59:25.000000000,2018-09-26 11:58:24.000000000,closed,0,STUB: Sharding fork choice rule
339,2018-02-01 13:57:53.000000000,2018-02-03 16:33:54.000000000,closed,0,Erase all traces of nonces in sharding state db
338,2018-02-01 09:12:46.000000000,2018-02-01 23:56:39.000000000,closed,0,update coincurve
337,2018-02-01 01:46:53.000000000,2018-07-12 12:39:43.000000000,closed,7,BaseChainDB no longer supports a header-only DB
336,2018-02-01 01:08:34.000000000,2018-02-01 23:23:45.000000000,closed,3,Read-only property decorator
335,2018-02-01 00:32:40.000000000,2018-02-26 13:48:10.000000000,closed,1,Need a way to tell StateDownloader.run() to exit
334,2018-01-31 23:00:57.000000000,2018-02-02 22:21:34.000000000,closed,2,p2p: PeerPool now has subscribers that get notified of new peers
333,2018-01-31 16:12:39.000000000,2018-02-01 01:09:11.000000000,closed,0,Configurable trie_class
332,2018-01-31 12:46:16.000000000,2018-02-28 15:13:07.000000000,closed,2,JSON-fixture tests builder tool
331,2018-01-31 12:16:28.000000000,2018-02-08 11:05:21.000000000,closed,1,Switch to `BinaryTrie` for transactions and receipts
330,2018-01-30 16:47:48.000000000,2018-05-03 19:52:09.000000000,closed,1,Implement full-node syncing
329,2018-01-30 15:14:54.000000000,2018-01-31 23:00:00.000000000,closed,0,p2p: Move all code that deals with waiting for LES replies to LESPeer
328,2018-01-30 15:11:11.000000000,2018-01-31 16:10:30.000000000,closed,0,p2p: Redesign sub-protocol msg processing
327,2018-01-30 03:12:40.000000000,2018-02-08 23:14:34.000000000,closed,1,Add transaction_context object to Computation
326,2018-01-29 18:20:14.000000000,2018-03-27 07:20:19.000000000,closed,18,Contract creation transactions don't specify a salt
325,2018-01-29 08:07:38.000000000,2018-02-28 20:41:29.000000000,closed,1,STUB: Remove shuffling cycle from VMC
324,2018-01-29 08:06:34.000000000,2018-03-27 07:18:44.000000000,closed,1,STUB: Collation validation
323,2018-01-28 03:48:34.000000000,2018-03-28 01:59:39.000000000,closed,0,Reordering imports causes error
322,2018-01-28 00:41:45.000000000,2018-04-17 01:52:06.000000000,closed,0,Batch committing to db with BatchDB
321,2018-01-27 18:54:09.000000000,2018-01-27 20:59:56.000000000,closed,0,Run auxiliary tests on Travis
320,2018-01-27 17:51:43.000000000,2018-04-05 06:40:48.000000000,closed,0,STUB: Stateless client simulation
319,2018-01-27 11:41:58.000000000,2018-01-29 21:17:29.000000000,closed,3,Adjust create account fee in Sharding
318,2018-01-27 03:12:16.000000000,2018-01-27 06:25:57.000000000,closed,0,Revert get_db_backend to take an import path
317,2018-01-27 03:10:40.000000000,2018-02-01 21:47:04.000000000,closed,1,Trinity hex encoding decoding utils
316,2018-01-27 03:09:30.000000000,2018-02-01 21:47:37.000000000,closed,1,Trinity filesystem utils
315,2018-01-27 01:35:22.000000000,2018-02-15 22:17:44.000000000,closed,3,Add VM function to execute raw bytecode
314,2018-01-27 00:21:15.000000000,2018-01-27 14:26:45.000000000,closed,0,Added basic `Shard` and `ShardVM` class
313,2018-01-26 22:18:00.000000000,2018-01-27 18:43:42.000000000,closed,2,Fix transaction execution
312,2018-01-26 09:08:59.000000000,2018-09-26 11:58:17.000000000,closed,1,Apply the new witness structure to `create_block` function
311,2018-01-26 03:51:09.000000000,2018-01-26 19:55:48.000000000,closed,0,Make vm_configuration optional to allow multi-step configuration
310,2018-01-26 03:41:03.000000000,2018-02-06 21:24:35.000000000,closed,1,Add automatic chain initialization of chain directories to trinity.
309,2018-01-25 22:01:56.000000000,2018-01-26 16:48:49.000000000,closed,0,p2p: Redesign sub-protocol matching and msg processing
308,2018-01-25 19:06:46.000000000,2018-02-08 01:53:40.000000000,closed,2,Fix hard fork block numbers for Ropsten chain
307,2018-01-25 13:35:02.000000000,2018-01-25 19:52:33.000000000,closed,0,Mend sharding branch after rebasing
306,2018-01-25 07:07:37.000000000,2018-02-15 22:54:59.000000000,closed,16,Function to Execute Raw Bytecode
305,2018-01-25 05:33:01.000000000,2018-01-26 03:37:44.000000000,closed,1,Automatic chain directory initialization
304,2018-01-25 01:09:46.000000000,2018-03-28 01:59:39.000000000,closed,7,Create EVM Process for Trinity
303,2018-01-25 01:00:27.000000000,2018-03-28 01:59:38.000000000,closed,0,Add JSON-RPC over IPC process to Trinity
302,2018-01-24 23:44:43.000000000,2018-02-07 04:46:22.000000000,closed,11,Add CLI command for entering into a python REPL
301,2018-01-24 23:39:13.000000000,2018-02-08 01:53:40.000000000,closed,0,Proper `Ropsten` configuration
300,2018-01-24 02:22:36.000000000,2018-01-25 05:31:01.000000000,closed,1,Initial setup of trinity CLI
299,2018-01-23 22:00:00.000000000,2018-01-24 02:15:33.000000000,closed,0,Initialize feature branch for trinity command line client
298,2018-01-23 21:57:22.000000000,2018-01-24 23:22:09.000000000,closed,3,"Added support for IPython shell and improved default shell, updated docs"
297,2018-01-23 21:36:50.000000000,2018-01-25 00:17:14.000000000,closed,1,Add IPython Support To Default Py-EVM shell
296,2018-01-23 12:11:18.000000000,2018-01-23 20:04:21.000000000,closed,4,Fix CI errors
295,2018-01-23 07:05:00.000000000,2018-01-31 23:23:09.000000000,closed,5,lightshell sync from docs not working
294,2018-01-23 06:58:38.000000000,2018-01-23 07:49:53.000000000,closed,3,Compatibility / Functioning of py-evm chain/storage
293,2018-01-23 03:03:22.000000000,2018-01-26 01:25:02.000000000,closed,0,this seems to have changed
292,2018-01-22 15:04:40.000000000,2018-01-26 14:00:15.000000000,closed,3,Set gas cost of SIGHASH
291,2018-01-22 14:40:58.000000000,2018-01-25 22:08:45.000000000,closed,2,Avoid usage of account_exists
290,2018-01-20 22:55:02.000000000,2018-02-06 00:07:42.000000000,closed,6,Code cleanup of evm.p2p with pylint
289,2018-01-19 20:57:53.000000000,2018-02-08 11:05:45.000000000,closed,11,Switch to `BinaryTrie` state
288,2018-01-18 21:44:08.000000000,2018-02-03 16:34:45.000000000,closed,3,Add Collation and CollationHeader classes
287,2018-01-18 20:16:07.000000000,2018-01-19 03:48:26.000000000,closed,0,Backport evm.utils.env and related tests from sharding branch
286,2018-01-18 17:42:34.000000000,2018-01-18 17:45:37.000000000,closed,1,Gitter room
285,2018-01-18 14:31:30.000000000,2018-02-02 11:41:47.000000000,closed,5,Add PAYGAS opcode
284,2018-01-18 14:30:37.000000000,2018-01-23 20:08:37.000000000,closed,2,Remove `is_stateless` flag
283,2018-01-18 10:48:37.000000000,2018-01-25 00:27:48.000000000,closed,4,Two new gas estimators
282,2018-01-18 09:04:44.000000000,2018-07-04 20:57:42.000000000,closed,2,Need a persistent way to keep track of peer details/reputation
281,2018-01-17 22:18:20.000000000,2018-01-27 19:24:41.000000000,closed,7,Missing `account_exists` implementation prevents execution of sharding transactions
280,2018-01-17 12:39:06.000000000,2018-05-14 11:39:43.000000000,closed,5,Base class for asyncio services to avoid duplication
279,2018-01-17 09:35:47.000000000,2018-01-19 08:35:00.000000000,closed,1,p2p: Implement StateDownloader
278,2018-01-17 08:46:11.000000000,2018-01-18 07:05:54.000000000,closed,0,Move PeerPool to peer.py
277,2018-01-17 00:00:05.000000000,2018-01-22 23:51:00.000000000,closed,1,Backport `evm.utils.env` module from sharding branch.
276,2018-01-16 18:48:52.000000000,2018-01-26 22:26:51.000000000,closed,11,Check access restrictions during tx execution
275,2018-01-16 15:29:48.000000000,2018-01-16 23:08:31.000000000,closed,0,Bugfix: should move `validate_transaction` from `VM` to `VMState`
274,2018-01-16 09:17:52.000000000,2018-01-26 03:43:54.000000000,closed,3,Convert configure to base class
273,2018-01-15 11:28:39.000000000,2018-01-18 13:11:44.000000000,closed,4,Decouple blockchain opcodes and state mutable data
272,2018-01-15 08:03:42.000000000,2018-01-18 03:11:41.000000000,closed,2,p2p: Implement ETH PV63 sub-protocol commands
271,2018-01-15 05:47:55.000000000,2018-01-22 22:15:28.000000000,closed,5,please support tox 2.5
270,2018-01-14 21:01:56.000000000,2018-01-18 13:11:44.000000000,closed,2,Decouple blockchain opcodes and state mutable data
269,2018-01-14 17:13:29.000000000,2018-01-18 08:14:32.000000000,closed,2,Add create2
268,2018-01-13 11:57:57.000000000,2018-01-23 20:08:37.000000000,closed,5,Remove `is_stateless` flag
267,2018-01-13 09:17:25.000000000,2018-01-13 09:35:18.000000000,closed,3,`sys.setrecursionlimit` is hard coded but should use `constants.STACK_DEPTH_LIMIT`
266,2018-01-12 15:22:33.000000000,2018-09-26 11:57:33.000000000,closed,2,Tasks with Vyper
265,2018-01-12 14:24:09.000000000,2018-02-02 11:02:16.000000000,closed,7,Add `fetch_candidate_head`
264,2018-01-11 22:59:47.000000000,2018-01-25 00:27:48.000000000,closed,7,Implement gas estimation
263,2018-01-11 22:55:24.000000000,2018-01-27 19:24:29.000000000,closed,0,Access restrictions are not honored when executing sharding transactions
262,2018-01-11 22:16:13.000000000,2018-03-28 01:59:38.000000000,closed,5,Deduplication of `Message.gas_price` and `Message.origin`
261,2018-01-11 08:44:42.000000000,1970-01-01 00:00:00.000000001,open,0,STUB: Backport decomission method from sharding branch for state database
260,2018-01-11 08:26:33.000000000,2018-01-18 08:01:40.000000000,closed,0,Look up transaction by hash
259,2018-01-10 22:53:16.000000000,2018-01-11 22:31:13.000000000,closed,0,SIGHASH opcode
258,2018-01-09 22:13:10.000000000,2018-09-26 11:58:07.000000000,closed,4,Interaction between shard chain client and main chain node
257,2018-01-09 22:02:40.000000000,2018-02-17 21:22:44.000000000,closed,2,Implement `Collation` class
256,2018-01-09 18:11:19.000000000,2018-01-27 16:44:58.000000000,closed,6,`Shard` class and `ShardVM` class
255,2018-01-09 03:21:21.000000000,2018-01-09 03:35:51.000000000,closed,2,"git clone outputs an authenticity warning, then fails when entering yes"
254,2018-01-08 22:51:59.000000000,2018-01-09 03:17:25.000000000,closed,0,bump cytoolz version
253,2018-01-08 16:29:21.000000000,2018-01-09 03:17:25.000000000,closed,0,cytoolz import error
252,2018-01-08 14:46:25.000000000,2018-01-14 09:53:33.000000000,closed,4,Add sharding transaction test
251,2018-01-05 21:14:09.000000000,2018-01-08 13:18:14.000000000,closed,0,Minor naming and import fix
250,2018-01-05 00:35:03.000000000,2018-01-05 21:58:01.000000000,closed,0,Check to see sharding branch is working.
249,2018-01-04 21:42:10.000000000,2018-01-05 00:03:53.000000000,closed,0,upstream changes to py-trie
248,2018-01-04 15:03:06.000000000,2018-01-13 12:16:20.000000000,closed,15,Add config.py for sharding
247,2018-01-03 23:06:46.000000000,2018-01-13 11:16:02.000000000,closed,5,"Refactored VM, VMState, and Block + new apply_transaction"
246,2018-01-02 11:13:56.000000000,2018-09-26 11:57:58.000000000,closed,2,Set sharding protocol constants and configuration
245,2017-12-29 21:56:00.000000000,2018-01-26 03:43:54.000000000,closed,2,Add a new `Configurable` base class
244,2017-12-29 13:20:44.000000000,2017-12-29 23:11:41.000000000,closed,2,Implementing `VMState` and Refactoring `Computation`
243,2017-12-28 17:28:55.000000000,2017-12-28 22:36:17.000000000,closed,3,error on installation in python 2.x and 3.x
242,2017-12-27 14:33:22.000000000,2018-02-02 22:10:14.000000000,closed,1,Add `get_next_log` and `fetch_candidate_head`
241,2017-12-26 01:17:54.000000000,2017-12-27 03:42:51.000000000,closed,1,Rename EIP150 to Tangerine Whistle.  Fixes #221
240,2017-12-22 11:15:26.000000000,2017-12-29 13:21:25.000000000,closed,3,State Object
