id,created_at,closed_at,state,comments,title
977,2019-07-04 18:04:54.000000000,2019-07-05 20:50:11.000000000,closed,1,Upgrade dependencies
976,2019-07-04 17:41:40.000000000,2019-07-05 15:01:32.000000000,closed,2,Add default push rule to ignore reactions
975,2019-07-04 02:42:49.000000000,2019-07-04 19:57:22.000000000,closed,0,Include the error object when raising Session.logged_out
974,2019-07-02 23:14:07.000000000,2019-07-03 19:16:23.000000000,closed,1,Handle self read receipts for fixing e2e notification counts
973,2019-07-02 22:45:37.000000000,2019-07-03 16:10:17.000000000,closed,0,Add redacts field to event.toJSON
972,2019-07-02 16:53:58.000000000,2019-07-03 13:02:50.000000000,closed,0,Handle associated event send failures
971,2019-06-29 02:29:32.000000000,2019-07-01 19:47:36.000000000,closed,0,Remove irrelevant debug line from timeline handling
970,2019-06-28 23:42:50.000000000,1970-01-01 00:00:00.000000001,open,6,[React Native] Unterminated string constant in unhomoglyph/data.json
969,2019-06-27 14:36:09.000000000,2019-06-27 17:16:00.000000000,closed,0,Handle relations in encrypted rooms
968,2019-06-26 14:03:59.000000000,2019-06-26 14:29:48.000000000,closed,0,Disable event encryption for reactions
967,2019-06-26 14:01:30.000000000,2019-06-26 18:38:47.000000000,closed,1,Relations endpoint support
966,2019-06-26 01:19:51.000000000,2019-06-26 03:29:25.000000000,closed,0,Change the known safe room version to version 4
965,2019-06-24 23:03:53.000000000,2019-06-25 19:02:21.000000000,closed,0,Check for lazy-loading support in the spec versions instead
964,2019-06-24 11:50:27.000000000,2019-06-25 17:48:59.000000000,closed,7,Emit original errcode by default in http-api
963,2019-06-23 07:56:17.000000000,2019-06-24 21:09:37.000000000,closed,1,Use cameCase instead of underscore
962,2019-06-20 02:47:11.000000000,2019-06-20 19:10:33.000000000,closed,1,Don't handle key verification requests which are immediately cancelled
961,2019-06-20 00:17:17.000000000,2019-06-21 00:29:19.000000000,closed,0,Time out verification attempts after 10 minutes of inactivity
960,2019-06-18 16:55:27.000000000,2019-06-18 17:09:04.000000000,closed,1,return 'sending' status for an event that is only locally redacted
959,2019-06-18 15:50:13.000000000,2019-06-18 16:59:30.000000000,closed,1,return 'sending' status for an event that is only locally redacted
958,2019-06-17 17:20:51.000000000,1970-01-01 00:00:00.000000001,open,5,Unable to get crypto working
957,2019-06-14 23:06:13.000000000,1970-01-01 00:00:00.000000001,open,0,[jsdoc] MatrixEvent methods show up on the models/event page rather than on the MatrixEvent page
956,2019-06-14 18:59:07.000000000,2019-06-14 20:20:27.000000000,closed,0,Add flag to force saving sync store
955,2019-06-14 13:25:46.000000000,2019-06-14 18:23:56.000000000,closed,1,README: clarify protocols
954,2019-06-13 22:31:42.000000000,2019-06-14 23:39:02.000000000,closed,1,Key verification request fixes
953,2019-06-13 19:23:59.000000000,2019-06-13 21:22:24.000000000,closed,0,Expose the inhibit_login flag to register
952,2019-06-11 16:05:07.000000000,2019-06-11 16:11:54.000000000,closed,2,Fix content uploads for modern browsers
951,2019-06-10 18:22:19.000000000,2019-06-11 13:42:33.000000000,closed,0,Don't overlap auth submissions with polls
950,2019-06-10 04:18:13.000000000,2019-06-11 16:08:59.000000000,closed,1,Remove check for `file.stream` in HttpApi.uploadContent
949,2019-06-10 04:06:36.000000000,2019-06-11 16:11:54.000000000,closed,1,File uploads are broken on latest Firefox Nightly
948,2019-06-09 13:46:40.000000000,2019-06-09 13:53:20.000000000,closed,1,Nothing happens when sending m.room.avatar event
947,2019-06-07 18:17:41.000000000,2019-06-13 15:32:38.000000000,closed,1, Support redactions and relations of/with unsent events.
946,2019-06-07 17:58:15.000000000,2019-06-07 18:17:27.000000000,closed,0,Support redactions and relations of/with unsent events.
945,2019-06-07 14:47:08.000000000,2019-06-07 23:42:29.000000000,closed,0,Add funding details for GitHub sponsor button
944,2019-06-07 14:07:28.000000000,2019-06-07 14:26:14.000000000,closed,0,Fix backup sig validation with multiple sigs
943,2019-06-06 22:04:24.000000000,2019-06-06 22:18:21.000000000,closed,0,Don't send another token request while one's in flight
942,2019-06-06 21:33:49.000000000,2019-06-06 21:36:36.000000000,closed,0,Don't poll UI auth again until current poll finishes
941,2019-06-06 01:28:16.000000000,2019-06-06 18:29:16.000000000,closed,0,Encode event IDs when redacting events
940,2019-06-05 22:06:42.000000000,2019-06-05 22:49:39.000000000,closed,0,add missing logger
939,2019-06-05 19:59:42.000000000,2019-06-05 20:18:54.000000000,closed,0,verification: don't error if we don't know about some keys
938,2019-06-05 09:40:02.000000000,2019-06-06 19:03:40.000000000,closed,0,Provide the discovered URLs when a liveliness error occurs
937,2019-06-03 20:39:52.000000000,2019-06-05 11:49:32.000000000,closed,2,Local echo for redactions
936,2019-06-03 11:22:13.000000000,2019-06-03 11:32:03.000000000,closed,1,get rooms with pagination ?
935,2019-06-03 09:36:19.000000000,2019-06-03 17:11:14.000000000,closed,0,Add v4 as a safe room version
934,2019-06-03 09:35:16.000000000,2019-06-04 11:40:58.000000000,closed,0,Refresh safe room versions when the server looks more modern than us
933,2019-05-31 19:38:31.000000000,2019-05-31 21:10:57.000000000,closed,0,Disable guard-for-in rule
932,2019-05-31 12:42:20.000000000,2019-05-31 13:05:34.000000000,closed,0,Saves access_token and user_id after login for all login types for release
931,2019-05-30 18:48:23.000000000,2019-05-30 21:29:18.000000000,closed,7,Fix recovery key encoding for base-x 3.0.5
930,2019-05-28 18:46:46.000000000,2019-05-30 21:20:02.000000000,closed,4,fix(login): saves access_token and user_id after login for all login types
929,2019-05-27 12:27:29.000000000,2019-05-27 18:37:04.000000000,closed,0,Do not try to request thumbnails with non-integer sizes
928,2019-05-24 00:47:43.000000000,2019-05-24 00:47:49.000000000,closed,0,"Revert ""Add a bunch of debugging to .well-known IS validation"""
927,2019-05-24 00:02:03.000000000,2019-05-24 00:19:34.000000000,closed,0,Add a bunch of debugging to .well-known IS validation
926,2019-05-22 14:54:40.000000000,2019-05-22 17:24:09.000000000,closed,0,interactive-auth now handles requesting email tokens
925,2019-05-22 02:58:15.000000000,2019-05-22 03:26:45.000000000,closed,1,Propose Revision To Readme/Contributors
924,2019-05-19 08:08:21.000000000,2019-05-30 21:20:50.000000000,closed,1,Extend loglevel logging for the whole project
923,2019-05-17 16:27:13.000000000,2019-05-17 16:32:46.000000000,closed,0,allow access to unreplaced message content
922,2019-05-17 14:57:36.000000000,2019-05-17 15:04:01.000000000,closed,0,Add method to retrieve replacing event
921,2019-05-17 13:09:47.000000000,2019-05-17 13:18:35.000000000,closed,0,More logging when signature verification fails
920,2019-05-16 17:47:29.000000000,2019-05-16 19:22:13.000000000,closed,0,Local echo for m.replace relations
919,2019-05-16 16:11:22.000000000,2019-05-16 16:39:42.000000000,closed,0,Track relations as pending and remove when cancelled
918,2019-05-15 20:57:04.000000000,2019-05-15 21:21:04.000000000,closed,0,Message editing: filter out replacements for senders that are not the original sender
917,2019-05-15 18:56:23.000000000,2019-05-15 20:26:08.000000000,closed,0,Wait until decrypt before aggregating
916,2019-05-15 18:54:49.000000000,2019-05-16 12:44:40.000000000,closed,0,Add stringify helper to summarise events when debugging
915,2019-05-15 16:00:16.000000000,2019-05-15 18:53:56.000000000,closed,1,Add stringify helper to summarise events when debugging
914,2019-05-15 14:57:18.000000000,2019-05-15 18:11:38.000000000,closed,0,Message editing: mark original event as replaced instead of replacing the event object
913,2019-05-14 18:45:01.000000000,2019-05-15 13:22:34.000000000,closed,1,Support for replacing message through m.replace relationship.
912,2019-05-14 04:40:23.000000000,2019-05-14 18:24:10.000000000,closed,0,Use a short timeout for .well-known requests
911,2019-05-10 21:24:12.000000000,2019-05-13 18:20:16.000000000,closed,1,Redaction and change events for relations
910,2019-05-08 21:04:22.000000000,2019-05-09 15:01:57.000000000,closed,0,Add basic read path for relations
909,2019-05-08 12:55:34.000000000,2019-05-10 10:52:55.000000000,closed,1,VoIP in React Native
908,2019-05-07 18:08:45.000000000,2019-05-08 09:11:10.000000000,closed,3,File upload issue: 500 error or corrupted file.
907,2019-05-03 13:50:46.000000000,2019-05-03 15:00:04.000000000,closed,5,yarn upgrade
906,2019-04-26 14:00:20.000000000,1970-01-01 00:00:00.000000001,open,3,MatrixClient.joinRoom() does not wait for crypto to be set up
905,2019-04-25 21:13:07.000000000,2020-04-21 10:30:15.000000000,closed,4,Document that client.setRoomEncryption doesn't actually modify the room state
904,2019-04-25 17:08:55.000000000,1970-01-01 00:00:00.000000001,open,1,Should methods like MatrixClient.getRooms() throw a warning/error if client was not started?
903,2019-04-24 02:07:08.000000000,2019-04-25 02:19:15.000000000,closed,0,use the release version of olm 3.1.0
902,2019-04-21 15:35:28.000000000,2019-04-22 09:44:09.000000000,closed,1,initCrypto in Apache Cordova doesn't work
901,2019-04-18 09:49:46.000000000,2019-04-18 18:26:12.000000000,closed,0,Use new Olm repo link in README
900,2019-04-17 13:07:17.000000000,2019-04-17 16:31:17.000000000,closed,1,emit self-membership event at end of handling sync update
899,2019-04-16 06:18:42.000000000,2019-04-16 12:36:57.000000000,closed,1,Fix tests on develop
898,2019-04-16 05:19:56.000000000,2019-04-16 19:14:22.000000000,closed,0,Use packages.matrix.org for Olm
897,2019-04-16 00:49:35.000000000,2019-04-17 19:58:23.000000000,closed,0,Support being fed a .well-known config object for validation
896,2019-04-15 17:24:29.000000000,2019-04-15 21:03:43.000000000,closed,2,Olm is missing 
895,2019-04-15 07:40:42.000000000,2019-04-15 21:30:25.000000000,closed,0,Stop syncing when the token is invalid
894,2019-04-12 01:51:05.000000000,2019-04-12 20:21:06.000000000,closed,1,Expose better autodiscovery error messages
893,2019-04-09 19:25:28.000000000,2019-04-09 20:00:56.000000000,closed,0,Flag v3 rooms as safe
892,2019-04-09 18:12:40.000000000,2019-04-09 20:12:07.000000000,closed,1,Explicitly guard store usage during sync startup
891,2019-04-09 01:58:02.000000000,2019-04-09 19:19:59.000000000,closed,0,Fix highlight notifications for unencrypted rooms
890,2019-04-08 22:24:21.000000000,2019-04-09 19:29:43.000000000,closed,0,Cache failed capabilities lookups for shorter amounts of time
889,2019-04-08 19:26:24.000000000,2019-04-08 19:56:14.000000000,closed,0,Document checking crypto state before using `hasUnverifiedDevices`
888,2019-04-08 19:10:40.000000000,2019-04-08 19:20:30.000000000,closed,0,Add logging to sync startup path
887,2019-04-06 22:56:38.000000000,2019-04-15 19:14:00.000000000,closed,1,"change event redact,  POST request to PUT request"
886,2019-04-06 00:51:41.000000000,2019-04-08 17:40:33.000000000,closed,0,"Track e2e highlights better, particularly in 'Mentions Only' rooms"
885,2019-04-05 21:36:25.000000000,2019-04-05 21:54:33.000000000,closed,1,Refuse to set forwards pagination token on live timeline
884,2019-04-04 14:58:08.000000000,2019-04-05 14:32:43.000000000,closed,1,Degrade `IndexedDBStore` back to memory only on failure
883,2019-04-03 14:01:09.000000000,2019-04-03 14:45:10.000000000,closed,0,Key backup logging improvements
882,2019-04-03 07:47:28.000000000,2019-04-06 00:45:46.000000000,closed,0,support both the incorrect and correct MAC methods
881,2019-04-03 01:27:45.000000000,2019-04-15 19:14:00.000000000,closed,2,Calls to /redact are POSTed when they should be PUT according to the spec
880,2019-04-02 21:27:22.000000000,2019-04-02 21:33:33.000000000,closed,0,Don't assume aborts are always from txn.abort()
879,2019-04-02 16:29:17.000000000,2019-11-25 10:09:43.000000000,closed,2,Remove console.log lines from sendEvent
878,2019-04-02 15:30:49.000000000,2019-04-02 16:34:27.000000000,closed,0,Add a bunch of logging
877,2019-04-02 04:44:24.000000000,2019-04-03 19:59:10.000000000,closed,2,Refuse to link live timelines into the forwards/backwards position when either is invalid
876,2019-04-01 22:43:03.000000000,2019-05-30 21:20:02.000000000,closed,4,login using jwt gives access token error
875,2019-04-01 22:14:30.000000000,1970-01-01 00:00:00.000000001,open,1,browser-request is not compatible with react-native
874,2019-03-30 02:20:29.000000000,2019-04-01 12:26:39.000000000,closed,0,Add existence check to local storage based crypto store
873,2019-03-29 04:30:52.000000000,2019-03-29 05:20:59.000000000,closed,1,Refuse splicing the live timeline into a broken position
872,2019-03-28 16:25:59.000000000,2019-03-28 21:49:09.000000000,closed,0,Add existence check to local storage based crypto store
871,2019-03-25 20:13:11.000000000,2019-03-26 19:32:26.000000000,closed,0,Add IndexedDB existence checks
870,2019-03-25 15:11:45.000000000,2019-03-25 15:57:20.000000000,closed,5,Use the same memorySet of Rest API
869,2019-03-23 06:20:03.000000000,2019-03-25 21:33:02.000000000,closed,0,Emit sync errors for capturing by clients
868,2019-03-23 03:34:38.000000000,2019-03-25 19:57:10.000000000,closed,0,Add functions for getting room upgrade history and leaving those rooms
867,2019-03-22 15:56:25.000000000,2019-03-22 21:26:22.000000000,closed,0,Clarify the meaning of 'real name' for contribution
866,2019-03-21 03:05:38.000000000,2019-03-21 03:10:24.000000000,closed,1,Add debugging for spurious room version warnings
865,2019-03-20 20:59:06.000000000,2019-03-22 21:25:51.000000000,closed,0,Remove `sessionStore` to `cryptoStore` migration path
864,2019-03-20 20:28:49.000000000,2019-03-20 20:35:13.000000000,closed,0,Add investigation notes for browser storage
863,2019-03-20 20:08:08.000000000,1970-01-01 00:00:00.000000001,open,2,`createClient` should set up `sessionStore`
862,2019-03-20 07:24:11.000000000,2019-03-20 18:32:11.000000000,closed,0,make sure resolve object is defined before calling it
861,2019-03-19 18:33:13.000000000,2019-03-20 15:05:56.000000000,closed,7,Rename `MatrixInMemoryStore` to `MemoryStore`
860,2019-03-16 00:08:33.000000000,2019-05-03 21:21:38.000000000,closed,3,"Add a concept of default push rules, using it for tombstone notifications"
859,2019-03-14 03:22:20.000000000,2019-03-15 21:43:51.000000000,closed,0,Use Buildkite for CI
858,2019-03-13 16:40:37.000000000,2019-03-13 17:22:40.000000000,closed,0,Use modern Yarn version on Travis CI
857,2019-03-13 00:13:17.000000000,2019-03-13 19:21:36.000000000,closed,0,only create one session at a time per device
856,2019-03-08 20:49:25.000000000,2019-03-11 17:27:05.000000000,closed,1,Switch to `yarn` for dependency management
855,2019-03-06 22:07:51.000000000,2019-03-07 00:46:44.000000000,closed,1,More key request fixes
854,2019-03-06 18:51:23.000000000,2019-03-06 19:08:28.000000000,closed,0,Update dependencies
853,2019-03-05 23:36:09.000000000,2019-03-05 23:36:16.000000000,closed,0,dont swallow txn errors in crypto store
852,2019-03-05 18:04:06.000000000,2019-03-05 19:23:39.000000000,closed,3,Use 'ideal' rather than 'exact' for deviceid
851,2019-03-05 09:43:42.000000000,2019-03-06 22:11:23.000000000,closed,4,Calculate encrypted notification counts
850,2019-03-05 03:28:11.000000000,2019-03-05 20:57:15.000000000,closed,0,make sure key requests get sent
849,2019-03-04 16:57:54.000000000,2019-03-04 17:05:18.000000000,closed,0,Don't swallow txn errors in crypto store
848,2019-03-01 02:04:44.000000000,2019-03-01 22:18:54.000000000,closed,0,handle partially-shared sessions better
847,2019-02-27 01:15:44.000000000,2019-02-27 01:59:17.000000000,closed,3,"Fix ""e is undefined"" masking the original error in MegolmDecryption"
846,2019-02-22 09:05:46.000000000,2019-02-22 18:37:35.000000000,closed,0,only set the dirty flag if something was actually changed
845,2019-02-20 04:31:06.000000000,1970-01-01 00:00:00.000000001,open,0,megolm session rotation may not work?
844,2019-02-16 03:09:00.000000000,2019-02-16 03:14:31.000000000,closed,0,speling is hard
843,2019-02-15 01:56:04.000000000,1970-01-01 00:00:00.000000001,open,1,Make the client only see events from after it was turned on
842,2019-02-14 22:28:20.000000000,1970-01-01 00:00:00.000000001,open,7,"""Fatal undefined"""
841,2019-02-14 19:21:31.000000000,2019-02-14 20:57:22.000000000,closed,3,Try again to commit package-lock.json
840,2019-02-13 20:41:54.000000000,2019-02-13 23:19:35.000000000,closed,0,Add method to force re-check of key backup
839,2019-02-13 18:42:53.000000000,2019-02-13 23:57:39.000000000,closed,0,Release script: commit package-lock.json
838,2019-02-12 23:19:01.000000000,2019-02-13 15:41:58.000000000,closed,1,Fix: dont check for unverified devices in left members
837,2019-02-08 10:59:22.000000000,2019-02-08 21:44:54.000000000,closed,1,change hex SAS verification to decimal and emoji
836,2019-02-07 19:40:19.000000000,2019-02-08 16:36:44.000000000,closed,0,Trust on decrypt
835,2019-02-06 21:52:55.000000000,2019-02-07 14:30:14.000000000,closed,0,Always track our own devices
834,2019-02-05 16:59:44.000000000,2019-02-05 18:12:26.000000000,closed,1,Make linting rules more consistent
833,2019-02-01 21:56:47.000000000,2019-02-01 23:14:52.000000000,closed,0,add method to room to check for unverified devices
832,2019-02-01 20:55:58.000000000,2019-11-15 21:09:07.000000000,closed,1,Cross Signing Support
831,2019-01-30 17:38:22.000000000,2019-01-30 17:47:33.000000000,closed,0,Merge redesign into develop
830,2019-01-29 04:04:04.000000000,2019-01-29 23:28:57.000000000,closed,1,Supporting infrastructure for educated decisions on when to upgrade rooms
829,2019-01-22 09:07:06.000000000,2019-12-31 23:33:42.000000000,closed,0,implement cross-signing
828,2019-01-18 04:15:31.000000000,2019-01-18 04:36:27.000000000,closed,0,"Flag v2 rooms as ""safe"""
827,2019-01-18 03:34:09.000000000,2019-01-18 03:51:23.000000000,closed,0,Develop->Experimental
826,2019-01-17 21:46:13.000000000,2019-01-18 15:58:21.000000000,closed,0,Include signature info for unknown devices
825,2019-01-17 17:19:51.000000000,1970-01-01 00:00:00.000000001,open,0,Room don't have users exept sender if we use lazyLoadMembers 
824,2019-01-17 10:10:00.000000000,2019-01-17 19:19:10.000000000,closed,1,Set key backup guard flag to avoid duplicate uploads
823,2019-01-15 05:20:19.000000000,2019-01-15 19:59:32.000000000,closed,0,Custom Status: Fix UX snag list
822,2019-01-13 04:23:12.000000000,2019-01-15 21:47:02.000000000,closed,1,fixed small error
821,2019-01-09 22:34:03.000000000,2019-01-10 14:35:26.000000000,closed,1,Update ESLint
820,2019-01-09 16:52:10.000000000,2019-01-09 23:03:56.000000000,closed,0,Change initial key backup to background
819,2019-01-09 02:47:46.000000000,2019-01-09 15:07:59.000000000,closed,0,Re-check key backup status on version mismatch
818,2019-01-08 10:25:58.000000000,2019-01-23 23:34:25.000000000,closed,3,Key verification
817,2019-01-07 23:00:18.000000000,1970-01-01 00:00:00.000000001,open,2,Export ES6 from js-sdk
816,2019-01-07 01:40:23.000000000,2019-01-17 13:13:51.000000000,closed,8,Broken encryption (?): matrix-js-sdk 0.14.2 + Olm 3.0.0 + synapse 0.34.0
815,2019-01-04 00:47:30.000000000,2019-01-04 00:54:34.000000000,closed,0,Merge develop into experimental
814,2018-12-29 07:34:43.000000000,2018-12-29 07:40:42.000000000,closed,0,Contributing: Note that rebase lets you mass signoff commits
813,2018-12-26 10:05:51.000000000,2019-03-13 10:34:13.000000000,closed,0,master branch and release have different versions
812,2018-12-22 00:12:56.000000000,2019-01-03 15:09:19.000000000,closed,0,Add a getAllEndToEndSessions to crypto store
811,2018-12-18 23:41:21.000000000,2018-12-19 00:47:18.000000000,closed,0,Pin to base-x 3.0.4
810,2018-12-18 23:03:20.000000000,2018-12-18 23:28:55.000000000,closed,2,Conform to base-x >= 3.0.5 API
809,2018-12-14 20:28:22.000000000,2018-12-18 14:34:44.000000000,closed,0,Emit for key backup failures
808,2018-12-14 15:31:06.000000000,1970-01-01 00:00:00.000000001,open,0,Does _notifTimelineSet only store and notify highlighted events?
807,2018-12-13 21:20:15.000000000,2019-11-25 10:08:29.000000000,closed,1,Redesign: SDK support for jump to timestamp
806,2018-12-13 06:29:28.000000000,2018-12-13 13:59:58.000000000,closed,0,Use `olm-loader` in all crypto tests
805,2018-12-13 01:30:58.000000000,2018-12-13 22:24:38.000000000,closed,6,Support custom status messages
804,2018-12-12 16:03:05.000000000,2018-12-13 03:26:02.000000000,closed,3,Avoid checking key backup status if guest
803,2018-12-10 16:33:19.000000000,1970-01-01 00:00:00.000000001,open,8,Do something about ES6 exporting
802,2018-12-07 04:20:29.000000000,2018-12-07 04:36:59.000000000,closed,1,Emit an event when room notification counts change
801,2018-12-06 08:24:29.000000000,1970-01-01 00:00:00.000000001,open,4,Consider switching http libs
800,2018-12-06 06:02:14.000000000,2018-12-07 22:47:57.000000000,closed,0,Move glob regex utilities out of the pushprocessor and into a more generic place
799,2018-12-05 01:49:08.000000000,2018-12-12 20:38:06.000000000,closed,4,Support .well-known autodiscovery in the js-sdk
798,2018-12-04 06:27:13.000000000,2018-12-04 06:29:56.000000000,closed,1,Config should be called with auth
797,2018-12-04 03:28:48.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for `fetch` and cbor
796,2018-12-03 20:20:30.000000000,2018-12-04 16:24:52.000000000,closed,0,Log in with device ID and re-establish sessions with unknown devices
795,2018-11-30 01:02:00.000000000,2019-03-14 08:04:01.000000000,closed,1,cross-signing
794,2018-11-29 21:57:42.000000000,2018-12-04 16:22:21.000000000,closed,0,fix some assertions in e2e backup unit test
793,2018-11-28 21:56:01.000000000,1970-01-01 00:00:00.000000001,open,2,Server presence: detect first/last (dis)connect event
792,2018-11-28 20:53:55.000000000,2018-11-28 21:04:32.000000000,closed,0,Don't re-establish sessions with unknown devices
791,2018-11-28 19:19:44.000000000,2018-11-28 20:36:18.000000000,closed,0,Support for jump-to-time within a thread
790,2018-11-27 16:55:51.000000000,2018-11-27 17:07:05.000000000,closed,0,Add API for timestamp_to_events
789,2018-11-27 14:41:42.000000000,2018-12-13 15:52:04.000000000,closed,1,startClient with await
788,2018-11-23 19:24:42.000000000,2018-11-23 19:26:52.000000000,closed,0,Bwindels/threadingpanel
787,2018-11-23 01:07:07.000000000,1970-01-01 00:00:00.000000001,open,8,deactivateAccount() is returning [Unknown error code: Unknown message]
786,2018-11-20 21:24:37.000000000,2018-11-21 23:25:00.000000000,closed,0,Passphrase Support for e2e backups
785,2018-11-16 16:31:29.000000000,2018-11-16 22:32:41.000000000,closed,0,Handle crypto db version upgrades
784,2018-11-16 14:42:49.000000000,2018-11-17 01:23:58.000000000,closed,0,Fix: don't set the room name to null when heroes are missing.
783,2018-11-16 00:02:28.000000000,2018-11-19 18:13:53.000000000,closed,0,Add 'getSsoLoginUrl' function
782,2018-11-15 12:13:09.000000000,2018-12-01 18:35:38.000000000,closed,1,any guide on building matrix-js-sdk ? 
781,2018-11-09 04:46:46.000000000,2018-11-09 15:54:39.000000000,closed,0,Prevent messages from being sent if other messages have failed to send
780,2018-11-09 00:14:43.000000000,2018-11-15 21:34:11.000000000,closed,3,Restart broken Olm sessions
779,2018-11-05 02:53:17.000000000,2018-11-05 17:14:13.000000000,closed,2,Add function to get currently joined rooms.
778,2018-11-05 02:40:01.000000000,2018-11-05 22:25:32.000000000,closed,2,Set access_token and user_id after login in with username and password.
777,2018-11-02 16:07:06.000000000,2018-11-06 17:04:56.000000000,closed,1,A unit test for olm
776,2018-11-01 17:00:34.000000000,2018-11-15 21:34:00.000000000,closed,1,Use the last olm session that got a message
775,2018-10-31 23:08:47.000000000,2018-11-02 19:39:24.000000000,closed,0,Remove the request-only stuff we don't need anymore
774,2018-10-31 16:59:53.000000000,2018-12-06 09:27:45.000000000,closed,2,Use labels in GitHub issues
773,2018-10-31 16:56:54.000000000,1970-01-01 00:00:00.000000001,open,0,Make use of pre- and post-hooks for run scripts
772,2018-10-31 16:49:02.000000000,2019-05-30 21:20:50.000000000,closed,18,Extend logging to whole project
771,2018-10-31 01:22:01.000000000,1970-01-01 00:00:00.000000001,open,2,Broken example in docs. Fixes #421
770,2018-10-31 00:00:11.000000000,2018-10-31 01:18:34.000000000,closed,1,Manually construct query strings for browser-request instances
769,2018-10-30 19:07:18.000000000,2018-10-30 20:13:33.000000000,closed,0,Fix: correctly check for crypto being present
768,2018-10-27 07:09:27.000000000,2018-10-27 07:13:05.000000000,closed,0,Update babel-eslint to 8.1.1
767,2018-10-26 14:16:57.000000000,2018-10-26 14:26:16.000000000,closed,1,loglevel should be a normal dependency
766,2018-10-25 22:01:12.000000000,2018-10-26 14:14:37.000000000,closed,0,Stop devicelist when client is stopped
765,2018-10-25 17:32:24.000000000,2018-10-25 18:16:09.000000000,closed,0,Use new stop() method on matrix-mock-request
764,2018-10-25 04:02:48.000000000,2018-10-27 00:22:52.000000000,closed,2,Support `request` in the browser and support supplying servers to try in joinRoom()
763,2018-10-24 02:58:42.000000000,2018-10-25 18:28:48.000000000,closed,4,Logging lib. Fixes #332
762,2018-10-21 06:38:57.000000000,2018-10-21 07:55:49.000000000,closed,1,Add repository type to package.json to make it valid
761,2018-10-16 14:33:45.000000000,2018-10-16 19:04:09.000000000,closed,1,Add getMediaConfig()
760,2018-10-11 16:12:08.000000000,2018-10-11 17:01:39.000000000,closed,1,never replace /sync'ed memberships with OOB ones
759,2018-10-10 20:01:32.000000000,2018-10-10 20:28:47.000000000,closed,0,Don't fail to start up if lazy load check fails
758,2018-10-09 12:09:15.000000000,2018-10-09 12:59:56.000000000,closed,0,throw error with same name and message over idb worker boundary
757,2018-10-05 15:14:23.000000000,2018-10-05 16:25:16.000000000,closed,0,Silence bluebird warnings
756,2018-10-05 14:49:27.000000000,2018-10-09 12:07:39.000000000,closed,1,Propagate Indexeddb VersionError as InvalidStoreError
755,2018-10-04 23:43:15.000000000,2018-10-08 11:55:10.000000000,closed,2,Default to a room version of 1 when there is no room create event
754,2018-10-04 16:53:05.000000000,2018-10-09 13:48:24.000000000,closed,0,Make e2e work on Edge
753,2018-10-03 20:47:56.000000000,1970-01-01 00:00:00.000000001,open,0,Fix the tests: Unhandled rejection Error: spy was never called
752,2018-10-03 04:27:26.000000000,1970-01-01 00:00:00.000000001,open,2,Paginate getRooms()
751,2018-10-02 19:49:47.000000000,2018-10-03 19:22:27.000000000,closed,2,Reject with the actual error on indexeddb error
750,2018-10-01 19:21:28.000000000,2018-10-04 12:22:03.000000000,closed,0,allow non-ff merge from release branch into master
749,2018-09-28 14:53:07.000000000,2018-12-12 14:07:13.000000000,closed,2,Extra checks to avoid release script blowing up mid-process.
748,2018-09-27 21:55:51.000000000,2018-09-27 22:29:55.000000000,closed,0,disable lazy loading for guests as they cant create filters
747,2018-09-27 14:28:53.000000000,2018-09-27 14:30:17.000000000,closed,0,make usage of hub compatible with latest version (2.5)
746,2018-09-26 19:27:32.000000000,2018-09-27 12:49:02.000000000,closed,0,Detect when lazy loading has been toggled in client.startClient
745,2018-09-26 19:11:44.000000000,2018-09-26 19:12:04.000000000,closed,0,"Revert ""Add getMediaLimits to client"""
744,2018-09-26 14:36:37.000000000,2018-09-28 15:57:50.000000000,closed,1,Update mocha to v5
743,2018-09-25 21:08:49.000000000,2018-10-25 18:58:19.000000000,closed,1,Update to WebAssembly-powered Olm
742,2018-09-25 20:10:50.000000000,2018-09-25 20:31:23.000000000,closed,1,Split npm start into an init and watch script
741,2018-09-24 09:19:17.000000000,2018-09-25 10:11:43.000000000,closed,4,stop receiving events from matrixClient
740,2018-09-20 21:08:59.000000000,2018-10-25 17:42:08.000000000,closed,2,WIP: track gappy sync performance metrics
739,2018-09-20 16:13:26.000000000,2018-10-04 12:21:37.000000000,closed,0,"add new examples, to be expanded into a post"
738,2018-09-20 14:21:58.000000000,2018-09-20 14:23:39.000000000,closed,0,"Revert ""room name should only take canonical alias into account"""
737,2018-09-19 20:15:02.000000000,2018-09-20 13:22:39.000000000,closed,0,fix display name disambiguation with LL
736,2018-09-18 17:58:40.000000000,2018-11-21 23:27:46.000000000,closed,3,Support for e2e key backups
735,2018-09-18 13:35:00.000000000,2018-09-19 15:35:11.000000000,closed,1,Introduce Room.myMembership event
734,2018-09-17 21:36:24.000000000,2018-09-18 13:36:55.000000000,closed,1,Introduce Room.myMembership event
733,2018-09-13 11:56:31.000000000,2018-09-14 14:38:27.000000000,closed,0,room name should only take canonical alias into account
732,2018-09-11 16:24:17.000000000,2018-09-11 16:27:04.000000000,closed,0,state events from context response were not wrapped in a MatrixEvent
731,2018-09-11 01:05:56.000000000,1970-01-01 00:00:00.000000001,open,3,How to enable encryption?
