id,created_at,closed_at,state,comments,title
432,2017-11-16 11:35:15.000000000,2017-11-23 17:49:38.000000000,closed,0,scripts/validate-vet always returns success
431,2017-11-16 01:00:38.000000000,2017-11-16 10:54:08.000000000,closed,0,"use the namespace set in current kubecfg context as default namespace instead of ""default"""
430,2017-11-15 22:37:28.000000000,2017-11-16 13:56:48.000000000,closed,0,Multi file example
429,2017-11-14 16:27:45.000000000,2017-11-16 10:54:08.000000000,closed,1,kubeless CLI should respect current implicit namespace
428,2017-11-14 16:04:52.000000000,2017-11-22 19:38:29.000000000,closed,0,Handle race condition while updating components
427,2017-11-14 13:41:50.000000000,2017-11-14 15:28:57.000000000,closed,0,Enable topic deletion.   Fixes #389
426,2017-11-13 22:14:44.000000000,2017-12-04 13:29:02.000000000,closed,10,OS X DEV environment
425,2017-11-13 21:36:32.000000000,2017-11-13 21:50:41.000000000,closed,0,Use different handlers for pubsub examples
424,2017-11-13 21:31:14.000000000,2017-12-25 21:43:15.000000000,closed,5,update runtime to use FUNC_PORT for custom port
423,2017-11-13 20:10:16.000000000,2017-11-13 20:36:11.000000000,closed,2,Use ConsumerGroup for NodeJS event-based image with a GroupID
422,2017-11-13 18:50:51.000000000,2017-11-16 11:13:10.000000000,closed,5,"use latest ""spf13/cobra"" that has the ability mark the required flags"
421,2017-11-13 14:25:27.000000000,1970-01-01 00:00:00.000000001,open,0,harden the pod used for function with ingress and egress network policies
420,2017-11-13 12:37:48.000000000,2017-11-16 11:13:10.000000000,closed,3,kubeless autoscale create issues
419,2017-11-10 18:08:26.000000000,2017-11-29 15:58:08.000000000,closed,5,Bump client-go to v4.0.0
418,2017-11-10 17:47:30.000000000,2017-11-22 22:47:06.000000000,closed,10,Does the pubsub message send to only 1 consumer or all consumers?
417,2017-11-10 14:57:59.000000000,1970-01-01 00:00:00.000000001,open,1,kubeless list option should give info on http/https endpoint
416,2017-11-10 14:52:11.000000000,2017-11-16 11:30:07.000000000,closed,1,adding requirment for PV for kafka pod to be scheduled
415,2017-11-10 14:51:16.000000000,2017-11-22 15:42:00.000000000,closed,6,Modify default trigger to be --trigger-http
414,2017-11-09 20:28:32.000000000,2017-11-10 14:23:38.000000000,closed,3,Return deployment status
413,2017-11-09 12:44:15.000000000,2017-12-08 11:29:59.000000000,closed,8,add label `created-by=kubeless` to all objects for filtering
412,2017-11-09 07:45:11.000000000,2017-11-09 12:57:21.000000000,closed,0,fix link to docs
411,2017-11-08 16:08:47.000000000,2017-11-09 20:32:17.000000000,closed,1,Refactor call method to avoid hardcoded URL
410,2017-11-07 21:38:41.000000000,2017-11-13 15:40:43.000000000,closed,4,Update resources
409,2017-11-07 20:51:24.000000000,2017-11-07 21:17:20.000000000,closed,0,[trivial] Substitute TPR with CRD
408,2017-11-07 17:49:36.000000000,2017-11-07 20:45:59.000000000,closed,1,Split k8sutils functions into different pkgs
407,2017-11-06 09:39:06.000000000,2017-12-05 09:16:21.000000000,closed,1,add Community section to README
406,2017-11-04 15:49:41.000000000,2017-11-04 17:45:01.000000000,closed,1,Kubeless example
405,2017-11-03 20:14:36.000000000,2017-12-08 11:29:59.000000000,closed,7,kubeless ingress ls gives error in kubernetes 1.7.5
404,2017-11-03 12:15:58.000000000,2017-11-20 22:23:25.000000000,closed,4,"Volume issues: PersistentVolumeClaim is not bound: ""datadi-kafka-0"""
403,2017-11-02 21:57:03.000000000,2017-12-20 13:13:45.000000000,closed,1,It would be great to have instructions for setting up on GKE
402,2017-11-02 19:51:33.000000000,2017-11-16 11:30:07.000000000,closed,4,Installation question: kubernetes cluster storage class and provisioner
401,2017-11-01 21:50:29.000000000,2017-11-02 14:19:59.000000000,closed,4,Autoscaling with custom metrics doesn't work if the app is not under default namespace
400,2017-10-31 15:15:02.000000000,2017-11-13 15:58:12.000000000,closed,6,Allow to specify a Zip file
399,2017-10-31 13:58:10.000000000,2017-12-06 20:44:16.000000000,closed,17,Scheduled function not running periodically in k8s 1.8
398,2017-10-30 21:21:57.000000000,2017-11-01 12:58:47.000000000,closed,4,kubeless controller stuck at container creating state
397,2017-10-28 18:25:56.000000000,2017-12-27 20:04:44.000000000,closed,11,Add ServiceSpec to FunctionSpec
396,2017-10-27 12:40:19.000000000,2018-01-12 15:54:30.000000000,closed,31,[PROPOSAL] Decoupling triggers proposal
395,2017-10-27 11:39:48.000000000,2018-05-18 14:37:13.000000000,closed,7,Fix dependencies installation and add liveness probe endpoint for .NET
394,2017-10-23 21:11:11.000000000,2017-10-31 16:13:56.000000000,closed,3,WIP: Add Minio backend for functions storage
393,2017-10-23 02:55:44.000000000,2018-04-23 19:49:33.000000000,closed,10,kubeless deployment security context and practice
392,2017-10-22 16:40:43.000000000,2017-12-27 20:05:49.000000000,closed,5,allow creating headless service
391,2017-10-20 22:29:28.000000000,2017-10-21 12:02:24.000000000,closed,1,Add error reporting to Slack messages rather than fail silently
390,2017-10-20 14:09:35.000000000,2018-04-11 11:45:14.000000000,closed,16,kubeless on Openshift/Minishift 3.6
389,2017-10-20 12:02:03.000000000,2017-11-14 15:28:59.000000000,closed,3,Fix topic deletion
388,2017-10-19 23:22:02.000000000,2017-11-20 22:53:38.000000000,closed,3, github.com/kubeless/kubeless/pkg/utils.GetReadyPod ... race condition?
387,2017-10-19 10:15:37.000000000,2017-10-26 14:45:15.000000000,closed,7,Remove dependency on kubectl-internal code
386,2017-10-18 21:42:05.000000000,1970-01-01 00:00:00.000000001,open,2,Metrics/Instrumenting Kubeless and its functions 
385,2017-10-18 14:34:42.000000000,2017-11-22 15:42:00.000000000,closed,0,Modify default trigger
384,2017-10-18 07:57:35.000000000,2017-10-19 15:35:29.000000000,closed,0,Rely on k8s' atomic logic rather than our own check-before-do
383,2017-10-18 02:10:46.000000000,1970-01-01 00:00:00.000000001,open,7,Tighter control over Scheduled Functions
382,2017-10-17 08:52:55.000000000,2017-11-14 14:04:02.000000000,closed,4,Use relevant URL function to find hostname
381,2017-10-17 08:42:57.000000000,2017-10-23 07:04:29.000000000,closed,4,Bump client-go to v3.0.0 and glide up
380,2017-10-17 06:25:37.000000000,2017-10-17 07:52:07.000000000,closed,1,ingress create command: fixed host parsing when no port is defined. 
379,2017-10-17 05:13:09.000000000,2017-10-28 20:43:47.000000000,closed,7,[31mFATA[0m[0002] address xx.xx.xx.xx: missing port in address
378,2017-10-17 05:07:43.000000000,2017-10-22 20:31:20.000000000,closed,3,First experience enhancements
377,2017-10-16 22:39:22.000000000,2017-10-21 12:06:41.000000000,closed,1,[jjo] add simple ingress and autoscale testing
376,2017-10-16 15:53:34.000000000,2017-10-17 11:38:48.000000000,closed,5,[jjo] fix RBAC roles
375,2017-10-16 15:10:37.000000000,2018-06-20 13:28:17.000000000,closed,3,Show functions statistics in CLI
374,2017-10-16 14:40:18.000000000,2017-10-16 19:22:13.000000000,closed,1,optimize HPA controller in autoscaling
373,2017-10-16 11:34:11.000000000,1970-01-01 00:00:00.000000001,open,7,Autoupdate brew recipe
372,2017-10-15 21:36:40.000000000,2017-10-15 22:10:56.000000000,closed,0,Improve installation documentation
371,2017-10-14 02:44:10.000000000,2017-10-14 13:01:25.000000000,closed,0,Simplified bootstrap Makefile target
370,2017-10-14 00:36:36.000000000,2017-10-21 12:18:20.000000000,closed,3,Fix RBAC controller role
369,2017-10-13 21:37:07.000000000,2017-10-14 13:00:12.000000000,closed,0,doc: highlight kubeless/functions/ and its incubator
368,2017-10-13 18:28:30.000000000,2017-10-13 19:58:46.000000000,closed,0,small tweaks in readme for tgif
367,2017-10-13 17:22:20.000000000,2017-10-25 12:32:22.000000000,closed,9,"updating Kafka container, add volumeClaimTemplate to zoo, fix TravisCI tests."
366,2017-10-13 11:59:45.000000000,2017-10-13 16:38:59.000000000,closed,0,add READMEs in examples and docs
365,2017-10-12 19:22:22.000000000,2017-11-28 14:08:11.000000000,closed,8,functions should have a timeout
364,2017-10-12 18:10:28.000000000,2018-11-06 16:30:57.000000000,closed,2,Adding support for bash runtime
363,2017-10-12 04:28:50.000000000,2017-10-13 10:31:07.000000000,closed,4,Development setup enhancements
362,2017-10-11 20:21:38.000000000,2017-10-11 22:10:33.000000000,closed,1,docs: ingress: update links
361,2017-10-11 13:04:16.000000000,2017-11-02 06:44:45.000000000,closed,48,How does kubeless achieve parallelism for function execution?
360,2017-10-11 07:18:01.000000000,2017-10-13 12:55:56.000000000,closed,1,fix #359
359,2017-10-11 06:39:32.000000000,2017-10-13 12:55:57.000000000,closed,7,[31mFATA[0m[0000] Can not get kubernetes config: GetFileAttributesEx /.kube/config: The system cannot find the path specified.
358,2017-10-10 20:40:48.000000000,2017-10-11 10:40:09.000000000,closed,1,doc: replace tpr by crd
357,2017-10-10 17:24:12.000000000,1970-01-01 00:00:00.000000001,open,3,Store function logs and deployment history
356,2017-10-10 17:22:21.000000000,1970-01-01 00:00:00.000000001,open,1,Add Prometheus metrics for the controller
355,2017-10-10 17:09:25.000000000,2017-11-14 22:28:29.000000000,closed,9,Support more than one file per function
354,2017-10-10 17:02:47.000000000,2018-04-09 19:45:30.000000000,closed,10,Decouple triggers and runtimes
353,2017-10-10 14:02:08.000000000,2017-10-10 15:39:48.000000000,closed,0,Fix release_notes generation. Use kubernetes-bitnami account
352,2017-10-10 12:46:34.000000000,2017-10-10 13:17:56.000000000,closed,0,Update fix
351,2017-10-10 02:32:50.000000000,2017-10-10 10:56:19.000000000,closed,1,dev-guide: remove kubeless install
350,2017-10-09 20:44:11.000000000,2017-10-09 22:16:23.000000000,closed,0,owners files
349,2017-10-09 18:57:41.000000000,2017-10-09 19:25:42.000000000,closed,0,Auto generate release notes
348,2017-10-09 17:55:22.000000000,2017-10-11 18:21:03.000000000,closed,3,Simplify call command
347,2017-10-09 17:35:07.000000000,2017-10-09 20:13:56.000000000,closed,4,Fixed broken link in CONTRIBUTING.md
346,2017-10-09 04:27:21.000000000,2017-10-09 11:35:08.000000000,closed,1,Adding contributing documentation
345,2017-10-06 19:04:57.000000000,2017-10-18 02:17:37.000000000,closed,13,Passing data to scheduled functions
344,2017-10-06 13:23:04.000000000,2017-10-09 19:24:34.000000000,closed,1,Remove unused platforms
343,2017-10-05 20:48:28.000000000,2017-10-09 19:24:34.000000000,closed,0,Remove Travis builds for Go 1.7 and OS X
342,2017-10-04 01:09:36.000000000,1970-01-01 00:00:00.000000001,open,5,Workflow management mechanism in Kubeless
341,2017-10-03 22:27:09.000000000,2017-10-04 20:07:01.000000000,closed,2,Pointing to custom volume mounts in kubeless functions
340,2017-10-03 15:10:52.000000000,2017-10-09 17:50:34.000000000,closed,0,Update command refactor
339,2017-10-02 21:07:33.000000000,2017-10-13 17:16:08.000000000,closed,13,add volumeClaimTemplate to zookeeper statefulSet
338,2017-10-02 20:16:44.000000000,2017-10-04 12:54:34.000000000,closed,0,Avoid the need to scape characters when publishing messages
337,2017-10-02 19:39:03.000000000,2017-10-09 17:50:34.000000000,closed,0,Unable to update function using a trigger topic
336,2017-10-02 15:48:33.000000000,2017-10-02 16:49:28.000000000,closed,1,Improve explanation of deploy command
335,2017-10-02 14:13:36.000000000,2017-10-02 15:02:36.000000000,closed,1,Print parsed dependencies
334,2017-09-30 01:36:34.000000000,2017-10-02 18:49:02.000000000,closed,2,Invalid message being passed between chained functions
333,2017-09-29 02:26:21.000000000,2017-10-04 12:54:34.000000000,closed,2,Kubeless 'topic publish' unable to handle double quote marks in data 
332,2017-09-28 20:19:50.000000000,2017-10-05 14:17:19.000000000,closed,4,Fix deployment recreation
331,2017-09-28 18:23:50.000000000,2017-10-02 11:31:54.000000000,closed,1,Improve Minio examples documentation
330,2017-09-28 11:56:57.000000000,2017-09-28 12:14:33.000000000,closed,1,Is there a way to pulish topics in a custom container?
329,2017-09-27 19:03:14.000000000,2017-09-28 12:07:05.000000000,closed,1,Fix PubSub example
328,2017-09-27 18:47:54.000000000,2017-10-03 12:24:49.000000000,closed,4,Allow to use a custom npm scope and registry
327,2017-09-27 17:06:07.000000000,2017-10-02 12:20:39.000000000,closed,4,Kubeless tutorial Minio port issue
326,2017-09-27 17:05:11.000000000,2017-10-02 12:20:11.000000000,closed,3,Minio server / client mismatch on the Kubeless example
325,2017-09-27 17:00:29.000000000,2017-10-02 11:31:54.000000000,closed,0,Kubeless Minio example missing steps
324,2017-09-27 14:57:23.000000000,2017-10-05 14:17:19.000000000,closed,3,Function is not redeployed after being deleted
323,2017-09-27 14:18:39.000000000,2017-10-06 14:17:54.000000000,closed,4,Add support for custom runtime images in CLI
322,2017-09-27 01:57:19.000000000,2017-09-27 15:18:41.000000000,closed,1,Inaccurate function exposure Information on kubeless.io example 
321,2017-09-26 10:00:31.000000000,2017-09-26 17:28:45.000000000,closed,0,solve miguel's bug
320,2017-09-26 04:25:30.000000000,2017-11-24 20:10:06.000000000,closed,18,Unable to use Kafka topic after minikube restart
319,2017-09-26 04:09:31.000000000,2017-09-26 20:24:23.000000000,closed,1,Error on minio ocr example
318,2017-09-26 00:35:12.000000000,2017-10-03 14:41:30.000000000,closed,11,kubeless not create to get kube client
317,2017-09-25 23:21:44.000000000,2017-10-09 11:35:08.000000000,closed,5,Add CONTRIBUTING.MD
316,2017-09-25 23:20:01.000000000,2017-10-04 18:06:40.000000000,closed,12,Supporting comma separated values in environment variables on command-line
315,2017-09-24 19:06:55.000000000,2017-09-24 22:33:18.000000000,closed,0,small readme fixes
314,2017-09-23 07:50:37.000000000,2017-10-02 17:21:58.000000000,closed,8,Unable to call function in installation guide
313,2017-09-23 06:54:25.000000000,2017-09-23 07:25:59.000000000,closed,1,"Volume issues: PersistentVolumeClaim is not bound: ""datadi-kafka-0"""
312,2017-09-22 20:48:53.000000000,2017-09-26 20:55:31.000000000,closed,0,Return proper error
311,2017-09-22 09:08:46.000000000,2017-09-25 10:49:29.000000000,closed,2,"Better documentation for remote installation, problems with UI and pod creations"
310,2017-09-22 03:44:36.000000000,2017-09-23 11:56:51.000000000,closed,4,Docs improvement
309,2017-09-22 03:36:27.000000000,2017-09-26 00:25:55.000000000,closed,11,Adding early support for .NET Core 2.0 runtime
308,2017-09-22 02:00:51.000000000,2017-10-11 19:44:03.000000000,closed,10,Passing multivalues to --env flag in function deploy command
307,2017-09-22 01:59:15.000000000,2018-04-25 14:10:00.000000000,closed,7,"Support alternative ingress controllers? (i.e., traefik)"
306,2017-09-22 01:49:43.000000000,2017-09-29 01:54:19.000000000,closed,6,Using private NPM repo in init container
305,2017-09-21 22:52:26.000000000,2017-10-02 17:20:44.000000000,closed,2,Documentation improvements
304,2017-09-21 17:12:52.000000000,2017-09-21 17:34:14.000000000,closed,0,[jjo] annotate kafka-0 to check for readiness only once
303,2017-09-20 14:55:48.000000000,2017-09-21 13:13:59.000000000,closed,4,Add python3.4 image
302,2017-09-20 12:18:05.000000000,2017-09-20 12:51:00.000000000,closed,3,inject envvar to initcontainer as well
301,2017-09-19 17:50:58.000000000,2017-09-21 13:13:59.000000000,closed,1,Add python3.4 runtime
300,2017-09-14 16:23:54.000000000,2017-09-20 07:50:35.000000000,closed,3,Small improvements to README 
299,2017-09-14 11:59:35.000000000,2017-09-14 13:27:00.000000000,closed,1,Fix and simplify hellowithdata.js example
298,2017-09-09 20:14:25.000000000,2017-09-09 20:14:32.000000000,closed,0,fix link to docs
297,2017-09-08 19:20:08.000000000,2017-09-09 20:15:50.000000000,closed,2,[Minor docu problem] Link at https://github.com/kubeless/kubeless/docs/runtimes.md is invalid or empty
296,2017-09-08 17:47:36.000000000,2017-09-08 19:24:18.000000000,closed,0,add slack badge
295,2017-09-08 14:08:14.000000000,2017-09-08 16:04:41.000000000,closed,1,Cosmetic changes for markdownlint. More output.
294,2017-09-08 01:46:36.000000000,2017-09-23 12:18:49.000000000,closed,14,Proxy issues with Kubeless
293,2017-09-07 15:18:28.000000000,2017-09-08 13:12:51.000000000,closed,0,"Add ""expose deployment"" command (minikube only). Clean markdown"
292,2017-09-07 08:35:21.000000000,2017-10-06 14:17:54.000000000,closed,1,support custom runtime in cli
291,2017-09-06 22:43:32.000000000,2017-09-14 19:02:47.000000000,closed,5,update controller image for integration test
290,2017-09-06 22:10:23.000000000,2017-09-12 12:43:20.000000000,closed,1,Migrate to CRD
289,2017-09-06 18:47:29.000000000,2017-09-12 08:27:04.000000000,closed,4,Use a temporary dir when writting .func.json
288,2017-09-05 16:58:02.000000000,2017-09-07 16:25:40.000000000,closed,2,ruby runtime improvements
287,2017-09-04 16:07:55.000000000,2017-09-21 15:17:44.000000000,closed,15,ruby: adds event trigger support
286,2017-09-03 22:06:37.000000000,2017-09-06 12:13:42.000000000,closed,5,Added kube-lego support for ingress creation
285,2017-09-02 13:44:09.000000000,2017-09-15 05:52:57.000000000,closed,8,install ruby gem dependencies
284,2017-09-02 00:10:11.000000000,1970-01-01 00:00:00.000000001,open,3,Using Container Engine Network & HTTP Load-Balancing
283,2017-09-02 00:04:45.000000000,2017-09-02 02:29:29.000000000,closed,14,Accessing external dependencies in Nodejs kubeless function
282,2017-09-01 22:00:38.000000000,2017-09-08 16:06:00.000000000,closed,3,"Provide example using ""kubeless function list"""
281,2017-09-01 21:54:54.000000000,2017-10-02 16:49:28.000000000,closed,1,"Clarify ""kubeless function deploy"" example"
280,2017-09-01 01:02:32.000000000,2017-09-01 22:43:17.000000000,closed,3,Unable to access native kubeless api via REST
279,2017-08-31 21:19:03.000000000,2017-09-04 16:27:31.000000000,closed,1,fix #272
278,2017-08-31 13:57:59.000000000,2017-09-07 17:12:03.000000000,closed,0,Update docs
277,2017-08-30 15:32:00.000000000,2017-09-14 19:36:30.000000000,closed,1,integration test is using old image for controller
276,2017-08-30 13:10:49.000000000,2017-08-31 19:04:36.000000000,closed,4,Ingress controller (http-only) not working when using a deployment path
275,2017-08-29 12:19:55.000000000,2017-09-07 17:12:27.000000000,closed,1,README.md is outdated in terms of runtime support
274,2017-08-28 20:56:22.000000000,2017-08-29 12:55:51.000000000,closed,0,enable test debug
273,2017-08-28 12:06:20.000000000,2017-08-30 07:37:49.000000000,closed,1,update LICENSE
272,2017-08-25 12:22:52.000000000,2017-09-04 16:27:33.000000000,closed,0,Removing a function doesn't remove the ReplicaSet 
271,2017-08-23 21:02:16.000000000,2017-08-27 14:35:48.000000000,closed,1,Allow custom runtime declared via func spec
270,2017-08-23 20:54:21.000000000,2017-08-23 21:03:46.000000000,closed,0,hotfix validating kubeless-rbac yaml
269,2017-08-23 12:26:20.000000000,2017-09-27 15:30:16.000000000,closed,1,add autoscaling manifests
268,2017-08-21 19:31:57.000000000,2017-08-22 09:35:57.000000000,closed,1,Fix error message about the list of available runtimes.
267,2017-08-21 14:16:09.000000000,2017-08-22 09:35:40.000000000,closed,2,tabular display
266,2017-08-20 19:05:10.000000000,2017-08-21 11:48:20.000000000,closed,1,fix runtime version
265,2017-08-17 21:24:18.000000000,2017-08-18 11:24:23.000000000,closed,1,[jjo] enable pubsub integration tests
264,2017-08-16 15:13:26.000000000,2017-09-15 12:14:47.000000000,closed,10,support scheduled function
263,2017-08-15 20:29:08.000000000,2017-08-20 16:43:39.000000000,closed,3,provide windows cli
262,2017-08-15 20:19:02.000000000,2017-08-16 18:43:16.000000000,closed,1,ingress controller http only
261,2017-08-15 14:57:41.000000000,2017-08-15 17:31:13.000000000,closed,0,small changes in README
260,2017-08-15 05:39:34.000000000,2017-08-16 18:42:37.000000000,closed,2,"switch to minikube, add @ngtuna's pubsub"
259,2017-08-11 15:53:04.000000000,2017-08-13 21:15:48.000000000,closed,0,Update README to latest version
258,2017-08-10 21:18:38.000000000,2017-08-11 18:14:42.000000000,closed,1,"leading YAML seperator in templates cause ""object not found"" error"
257,2017-08-10 20:17:30.000000000,2017-08-11 18:15:50.000000000,closed,1,Change ruby image reference
256,2017-08-10 15:20:36.000000000,2017-08-11 18:12:00.000000000,closed,0,[jjo] fix integration-tests exit code
255,2017-08-10 05:59:17.000000000,2017-08-15 19:48:45.000000000,closed,5,"add pubsub, func-metadata tests"
254,2017-08-10 02:34:13.000000000,2017-08-10 04:20:47.000000000,closed,5,Unable to run the example code with Minikube
253,2017-08-09 18:19:24.000000000,2017-10-10 11:47:45.000000000,closed,1,Autoscaling function
252,2017-08-09 17:00:19.000000000,2017-08-30 07:37:49.000000000,closed,0,Update license header
251,2017-08-08 19:28:43.000000000,2017-08-09 10:56:51.000000000,closed,1,validate initContainer before appending
250,2017-08-08 15:11:15.000000000,2017-08-09 12:45:21.000000000,closed,2,Add CORS and subpaths support  for NodeJS functions
249,2017-08-07 16:54:35.000000000,2017-08-09 16:39:20.000000000,closed,0,update vendoring
248,2017-08-05 05:15:30.000000000,2017-08-10 04:31:56.000000000,closed,7,[jjo] add integration tests
247,2017-08-03 15:34:34.000000000,2017-08-08 12:56:32.000000000,closed,2,update README
246,2017-08-03 13:55:14.000000000,2017-08-07 11:36:10.000000000,closed,2,Update ingress controller image version
245,2017-08-02 20:07:49.000000000,2017-08-03 18:30:49.000000000,closed,1,Improve error message for available runtimes
244,2017-08-02 13:51:38.000000000,2018-04-23 19:44:21.000000000,closed,4,Ingress controller manifest for GCE
243,2017-08-02 13:27:16.000000000,2017-08-08 15:52:37.000000000,closed,2,enable ingress route to function
242,2017-08-01 16:50:27.000000000,2017-08-01 17:01:10.000000000,closed,0,"Revert ""Enable ingress (annotation ready for HTTPS with kube-lego)"""
241,2017-07-30 04:04:50.000000000,1970-01-01 00:00:00.000000001,open,13,working with istio
240,2017-07-29 18:13:37.000000000,2017-07-29 18:22:28.000000000,closed,1,move charts and small tweaks
239,2017-07-29 18:07:47.000000000,2017-08-11 18:14:42.000000000,closed,0,error when deleting chart
238,2017-07-28 16:40:22.000000000,2017-07-28 16:54:59.000000000,closed,1,chart/manifest: update zookeeper and kafka
237,2017-07-28 16:05:27.000000000,2017-07-28 16:26:34.000000000,closed,0,chart: fix missing label template
236,2017-07-28 15:40:43.000000000,2017-07-29 17:36:19.000000000,closed,2,add openshift ksonnet manifest
235,2017-07-27 18:05:59.000000000,2017-07-31 11:18:08.000000000,closed,0,Support different runtime versions
234,2017-07-27 13:29:09.000000000,2017-07-27 13:43:36.000000000,closed,0,Set reference for NodeJS images
233,2017-07-27 06:29:02.000000000,2017-08-30 07:33:15.000000000,closed,3,How to specify custom REST URI for http function trigger?
232,2017-07-26 14:32:52.000000000,2017-07-27 11:56:23.000000000,closed,0,PubSub trigger support for NodeJS functions
231,2017-07-26 13:53:42.000000000,2017-07-27 08:32:35.000000000,closed,0,warning in manifests directory readme
230,2017-07-26 12:11:41.000000000,2017-07-26 12:26:57.000000000,closed,0,change sha of python runtimes
229,2017-07-26 08:12:24.000000000,2017-07-27 06:11:09.000000000,closed,2,Load python dependencies from Kubeless UI
228,2017-07-26 07:42:45.000000000,2017-07-26 11:15:06.000000000,closed,0,add parenthesis to string format
227,2017-07-26 03:48:59.000000000,1970-01-01 00:00:00.000000001,open,3,Pod not evicted after function execution?
226,2017-07-26 02:22:55.000000000,2017-07-26 11:15:06.000000000,closed,5,trouble creating topic function
225,2017-07-25 22:50:04.000000000,2017-07-28 15:34:18.000000000,closed,0,"[jjo] narrow clusterRoleBinding fields,"
224,2017-07-25 21:11:54.000000000,2017-07-26 11:32:20.000000000,closed,2,[jjo] add minikube-rbac-test
223,2017-07-25 18:47:54.000000000,2017-07-25 19:46:14.000000000,closed,0,write in a directory where I can write
222,2017-07-25 18:47:02.000000000,2017-07-28 13:03:55.000000000,closed,6,[WIP] add helm chart
221,2017-07-25 18:41:33.000000000,2017-07-25 19:16:52.000000000,closed,0,fix labels in services for kafka and zookeeper selectors
220,2017-07-25 17:59:44.000000000,2017-07-26 13:04:10.000000000,closed,3,Unable to use PubSub  
219,2017-07-25 01:30:05.000000000,2017-07-25 18:30:07.000000000,closed,2,[jjo] fix RBAC #191
218,2017-07-24 19:19:24.000000000,2017-07-25 13:06:44.000000000,closed,6,Improve NodeJS runtime support
217,2017-07-24 13:05:56.000000000,2017-08-08 12:44:56.000000000,closed,4,"add --label, --env, --description, --memory flags to function deploy"
216,2017-07-24 12:13:54.000000000,2017-07-25 12:03:30.000000000,closed,2,change Update() to Patch() request for function update
215,2017-07-21 20:47:24.000000000,2017-09-19 11:22:38.000000000,closed,1,[FEATURE REQUEST] missing functionalities for the serverless plugin
214,2017-07-21 20:32:39.000000000,2017-09-19 11:22:04.000000000,closed,7,[FEATURE REQUEST] Create Scheduled Function
213,2017-07-21 15:38:42.000000000,2017-10-02 15:02:36.000000000,closed,3,too much verbosity in dependencies for `package.json`
212,2017-07-21 15:01:30.000000000,2017-07-21 16:57:48.000000000,closed,2,fixes #209
211,2017-07-21 14:17:27.000000000,2017-10-10 14:11:22.000000000,closed,4,Throw meaningful errors when parsing users' data
210,2017-07-21 13:19:12.000000000,2017-07-22 07:08:27.000000000,closed,1,update digests for python runtimes
209,2017-07-20 15:44:16.000000000,2017-07-21 16:57:48.000000000,closed,0,Add `RACK_ENV=production` to Ruby base image
208,2017-07-19 17:06:05.000000000,2017-09-21 17:35:54.000000000,closed,2,cross build for Windows
207,2017-07-19 16:35:17.000000000,2017-07-20 21:25:11.000000000,closed,0,cli: improve error message when kafka pod is not found
206,2017-07-19 15:04:20.000000000,2017-08-15 14:23:05.000000000,closed,2,clean build fails
205,2017-07-19 14:25:35.000000000,2017-07-20 21:25:11.000000000,closed,6,kubless topic create fails
204,2017-07-19 07:10:06.000000000,2017-09-13 11:39:35.000000000,closed,1,document how to write kubeless runtime
203,2017-07-18 20:04:09.000000000,2017-07-19 12:18:08.000000000,closed,1,update liveness probe period to 30s
202,2017-07-18 13:30:44.000000000,2017-07-21 12:30:08.000000000,closed,5,Improve Dockerfiles and add 3.4 runtime
201,2017-07-18 13:06:01.000000000,2017-07-31 11:52:19.000000000,closed,8,Enable ingress (annotation ready for HTTPS with kube-lego)
200,2017-07-17 21:20:29.000000000,2017-07-18 14:02:21.000000000,closed,1,configurable runtime via env var: fix #197
199,2017-07-14 12:14:01.000000000,2017-10-23 07:04:29.000000000,closed,0,upgrade client-go to v3.0 (non-beta)
198,2017-07-13 18:28:11.000000000,2017-07-14 20:08:56.000000000,closed,10,Update labels to use kubeless key instead of app
197,2017-07-08 18:25:25.000000000,2017-07-18 14:02:22.000000000,closed,0,make runtime configurable via env var
196,2017-07-08 09:19:18.000000000,2018-04-26 12:13:23.000000000,closed,25,Use existing Kafka cluster
195,2017-07-07 08:11:40.000000000,2017-07-13 11:18:19.000000000,closed,0,automate versioning
194,2017-07-06 08:41:28.000000000,2017-07-06 08:52:06.000000000,closed,0,update tpr version to v1
193,2017-07-06 06:42:01.000000000,2017-07-06 17:31:15.000000000,closed,3,Unable to create or list functions in Minikube
192,2017-07-06 06:27:42.000000000,2017-07-06 17:30:38.000000000,closed,5,Unable to call example function
191,2017-07-04 23:02:07.000000000,2017-07-26 13:05:56.000000000,closed,3,RBAC issue
190,2017-07-04 15:49:30.000000000,2017-07-07 11:34:54.000000000,closed,0,clean up Docker images
189,2017-07-04 08:26:09.000000000,2017-07-04 14:14:42.000000000,closed,1,Add release doc
188,2017-07-01 23:48:43.000000000,2017-07-01 23:58:10.000000000,closed,0,not executing sed in osx build
187,2017-07-01 22:40:42.000000000,2017-07-01 22:50:41.000000000,closed,0,correct pwd in before_deploy section
186,2017-06-30 23:12:29.000000000,2018-02-06 08:58:28.000000000,closed,7,Buildpipeline
185,2017-06-30 16:42:04.000000000,2017-06-30 17:04:41.000000000,closed,1,Customize slack badge
184,2017-06-30 06:54:58.000000000,2017-12-19 07:05:48.000000000,closed,7,sync cache every 30s
183,2017-06-22 15:10:43.000000000,2017-06-23 06:30:16.000000000,closed,2,New IDs on Z/K statefulsets
182,2017-06-19 22:19:34.000000000,2017-08-09 16:41:21.000000000,closed,3,Check that we can support KUBECONFIG env var
