id,created_at,closed_at,merged_at,state,merged
935,2018-10-27 02:09:59.000000000,2018-11-06 17:25:50.000000000,1970-01-01 00:00:00.000000001,closed,False
937,2018-10-28 19:34:17.000000000,2018-10-29 12:35:59.000000000,2018-10-29 12:35:59.000000000,closed,True
938,2018-10-30 07:16:33.000000000,2018-11-06 16:26:31.000000000,2018-11-06 16:26:31.000000000,closed,True
947,2018-11-05 15:40:14.000000000,2018-11-05 17:34:38.000000000,1970-01-01 00:00:00.000000001,closed,False
949,2018-11-05 17:06:52.000000000,2018-11-06 16:21:53.000000000,2018-11-06 16:21:53.000000000,closed,True
951,2018-11-07 15:30:09.000000000,2018-11-07 15:40:46.000000000,2018-11-07 15:40:46.000000000,closed,True
953,2018-11-08 07:18:14.000000000,2018-11-12 19:41:47.000000000,1970-01-01 00:00:00.000000001,closed,False
955,2018-11-08 17:08:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
962,2018-11-21 17:59:15.000000000,2018-11-21 18:59:25.000000000,1970-01-01 00:00:00.000000001,closed,False
963,2018-11-23 13:48:54.000000000,2018-11-23 13:50:08.000000000,1970-01-01 00:00:00.000000001,closed,False
965,2018-11-27 15:17:49.000000000,2018-11-27 16:38:43.000000000,2018-11-27 16:38:43.000000000,closed,True
968,2018-11-30 20:34:57.000000000,2019-05-07 20:41:52.000000000,2019-05-07 20:41:51.000000000,closed,True
971,2018-12-01 08:08:19.000000000,2018-12-05 05:54:39.000000000,1970-01-01 00:00:00.000000001,closed,False
973,2018-12-03 13:07:51.000000000,2018-12-03 13:08:29.000000000,1970-01-01 00:00:00.000000001,closed,False
975,2018-12-08 02:13:16.000000000,2019-02-09 10:47:32.000000000,1970-01-01 00:00:00.000000001,closed,False
977,2018-12-10 14:30:42.000000000,2018-12-11 13:29:00.000000000,2018-12-11 13:29:00.000000000,closed,True
981,2018-12-17 16:24:01.000000000,2018-12-17 16:38:32.000000000,2018-12-17 16:38:32.000000000,closed,True
987,2019-01-24 13:00:30.000000000,2019-01-24 15:58:49.000000000,2019-01-24 15:58:48.000000000,closed,True
991,2019-01-25 23:30:58.000000000,2019-02-04 13:31:14.000000000,2019-02-04 13:31:14.000000000,closed,True
992,2019-01-26 00:43:43.000000000,2019-01-31 13:31:31.000000000,2019-01-31 13:31:31.000000000,closed,True
993,2019-01-28 18:49:55.000000000,2019-01-29 16:32:25.000000000,2019-01-29 16:32:25.000000000,closed,True
995,2019-02-04 16:25:47.000000000,2019-02-04 16:58:32.000000000,2019-02-04 16:58:31.000000000,closed,True
997,2019-02-05 03:58:18.000000000,2019-02-07 01:38:20.000000000,1970-01-01 00:00:00.000000001,closed,False
998,2019-02-07 01:37:30.000000000,2019-02-07 13:59:41.000000000,2019-02-07 13:59:41.000000000,closed,True
1006,2019-02-28 18:38:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1008,2019-03-07 12:00:54.000000000,2019-03-13 19:46:22.000000000,2019-03-13 19:46:22.000000000,closed,True
1009,2019-03-07 23:49:26.000000000,2019-03-08 14:03:51.000000000,2019-03-08 14:03:51.000000000,closed,True
1010,2019-03-12 18:34:32.000000000,2019-03-12 19:38:26.000000000,2019-03-12 19:38:26.000000000,closed,True
1011,2019-03-29 10:45:13.000000000,2019-03-29 13:08:19.000000000,2019-03-29 13:08:19.000000000,closed,True
1012,2019-03-29 11:28:29.000000000,2019-04-03 05:55:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1014,2019-03-29 22:35:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1017,2019-04-03 17:10:24.000000000,2019-04-04 16:28:11.000000000,2019-04-04 16:28:11.000000000,closed,True
1018,2019-04-03 17:26:53.000000000,2019-04-09 20:05:00.000000000,2019-04-09 20:05:00.000000000,closed,True
1019,2019-04-08 10:21:00.000000000,2019-04-08 21:09:41.000000000,2019-04-08 21:09:41.000000000,closed,True
1021,2019-04-12 10:11:04.000000000,2020-04-02 13:57:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1024,2019-04-25 22:12:50.000000000,2019-04-26 00:26:43.000000000,2019-04-26 00:26:43.000000000,closed,True
1027,2019-05-05 15:01:29.000000000,2019-05-05 15:01:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1028,2019-05-05 15:03:59.000000000,2019-05-06 20:16:39.000000000,2019-05-06 20:16:39.000000000,closed,True
1030,2019-05-06 16:47:09.000000000,2019-05-07 20:41:21.000000000,2019-05-07 20:41:21.000000000,closed,True
1047,2019-06-24 13:22:43.000000000,2019-06-24 14:37:07.000000000,2019-06-24 14:37:07.000000000,closed,True
1048,2019-06-25 13:20:25.000000000,2019-06-25 13:33:27.000000000,2019-06-25 13:33:27.000000000,closed,True
1050,2019-06-25 15:13:54.000000000,2019-06-25 15:33:38.000000000,2019-06-25 15:33:38.000000000,closed,True
1051,2019-06-25 18:29:55.000000000,2019-06-25 18:49:09.000000000,2019-06-25 18:49:08.000000000,closed,True
1052,2019-06-25 19:36:36.000000000,2019-06-25 19:36:56.000000000,2019-06-25 19:36:56.000000000,closed,True
1054,2019-06-27 19:03:50.000000000,2019-06-28 11:12:35.000000000,2019-06-28 11:12:34.000000000,closed,True
1056,2019-07-01 15:23:21.000000000,2019-07-02 11:20:27.000000000,2019-07-02 11:20:27.000000000,closed,True
1068,2019-07-31 00:28:02.000000000,2019-07-31 12:49:18.000000000,2019-07-31 12:49:18.000000000,closed,True
1072,2019-08-14 05:01:34.000000000,2019-08-19 12:46:21.000000000,2019-08-19 12:46:21.000000000,closed,True
1074,2019-08-15 18:57:29.000000000,2019-08-20 12:27:04.000000000,2019-08-20 12:27:04.000000000,closed,True
1087,2019-10-15 15:15:29.000000000,2019-10-16 14:21:10.000000000,2019-10-16 14:21:10.000000000,closed,True
1090,2019-10-17 14:52:06.000000000,2019-10-17 15:05:39.000000000,2019-10-17 15:05:39.000000000,closed,True
1093,2019-10-30 23:42:09.000000000,2019-11-08 17:36:46.000000000,2019-11-08 17:36:46.000000000,closed,True
1097,2019-11-19 20:28:09.000000000,2019-11-19 22:01:37.000000000,2019-11-19 22:01:37.000000000,closed,True
1108,2020-01-15 11:53:14.000000000,2020-01-16 15:54:17.000000000,2020-01-16 15:54:17.000000000,closed,True
1114,2020-02-17 13:00:31.000000000,2020-02-17 14:55:58.000000000,2020-02-17 14:55:58.000000000,closed,True
1115,2020-02-20 06:09:19.000000000,2020-02-21 13:40:48.000000000,2020-02-21 13:40:48.000000000,closed,True
1117,2020-03-02 11:42:09.000000000,2020-03-02 16:58:33.000000000,2020-03-02 16:58:33.000000000,closed,True
1120,2020-03-17 00:33:38.000000000,2020-03-17 12:43:13.000000000,2020-03-17 12:43:13.000000000,closed,True
1123,2020-03-23 13:14:54.000000000,2020-03-23 13:46:29.000000000,2020-03-23 13:46:29.000000000,closed,True
1126,2020-04-02 14:37:07.000000000,2020-04-06 12:58:03.000000000,2020-04-06 12:58:03.000000000,closed,True
1127,2020-04-03 02:36:05.000000000,2020-04-07 18:01:52.000000000,2020-04-07 18:01:52.000000000,closed,True
1138,2020-06-07 16:48:55.000000000,2020-06-08 12:20:53.000000000,2020-06-08 12:20:52.000000000,closed,True
1139,2020-06-09 18:25:44.000000000,2020-06-10 12:33:17.000000000,2020-06-10 12:33:17.000000000,closed,True
1140,2020-06-09 19:07:08.000000000,2020-06-10 12:33:45.000000000,2020-06-10 12:33:45.000000000,closed,True
1143,2020-06-26 12:36:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1145,2020-07-02 11:51:08.000000000,2020-07-02 12:22:30.000000000,2020-07-02 12:22:30.000000000,closed,True
1149,2020-07-15 14:36:37.000000000,2020-07-16 11:01:26.000000000,2020-07-16 11:01:26.000000000,closed,True
1151,2020-07-17 20:55:02.000000000,2020-07-20 13:05:13.000000000,2020-07-20 13:05:13.000000000,closed,True
1159,2020-08-18 16:07:33.000000000,2020-08-24 11:59:43.000000000,2020-08-24 11:59:42.000000000,closed,True
1161,2020-08-20 19:49:33.000000000,2020-08-24 12:45:33.000000000,2020-08-24 12:45:33.000000000,closed,True
1163,2020-08-21 19:46:22.000000000,2020-08-21 22:20:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1164,2020-08-21 22:41:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
