id,created_at,closed_at,merged_at,state,merged
5046,2019-07-06 10:16:23.000000000,2019-07-18 23:07:02.000000000,2019-07-18 23:07:01.000000000,closed,True
5047,2019-07-06 12:23:36.000000000,2019-07-23 05:05:25.000000000,2019-07-23 05:05:25.000000000,closed,True
5051,2019-07-09 16:49:20.000000000,2019-07-17 21:01:47.000000000,2019-07-17 21:01:47.000000000,closed,True
5052,2019-07-10 10:14:48.000000000,2019-07-19 03:49:03.000000000,2019-07-19 03:49:03.000000000,closed,True
5053,2019-07-10 10:14:55.000000000,2019-07-20 14:13:53.000000000,2019-07-20 14:13:53.000000000,closed,True
5054,2019-07-10 10:26:45.000000000,2019-07-17 21:01:13.000000000,2019-07-17 21:01:13.000000000,closed,True
5056,2019-07-11 10:11:57.000000000,2019-07-18 18:21:30.000000000,2019-07-18 18:21:30.000000000,closed,True
5057,2019-07-11 10:12:03.000000000,2019-07-19 01:08:09.000000000,2019-07-19 01:08:08.000000000,closed,True
5059,2019-07-12 10:11:32.000000000,2019-07-18 19:22:26.000000000,2019-07-18 19:22:26.000000000,closed,True
5060,2019-07-13 02:20:21.000000000,2019-07-19 03:13:06.000000000,2019-07-19 03:13:06.000000000,closed,True
5061,2019-07-14 00:23:10.000000000,2019-07-17 21:00:01.000000000,2019-07-17 21:00:01.000000000,closed,True
5064,2019-07-16 22:49:59.000000000,2019-09-11 15:15:41.000000000,2019-09-11 15:15:41.000000000,closed,True
5068,2019-07-17 20:56:57.000000000,2019-07-18 21:17:26.000000000,2019-07-18 21:17:26.000000000,closed,True
5070,2019-07-18 01:43:19.000000000,2019-07-23 05:49:21.000000000,2019-07-23 05:49:21.000000000,closed,True
5071,2019-07-18 04:16:54.000000000,2019-09-30 23:47:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5076,2019-07-20 10:12:14.000000000,2019-07-20 11:19:16.000000000,2019-07-20 11:19:16.000000000,closed,True
5077,2019-07-20 10:12:16.000000000,2019-07-20 12:16:09.000000000,2019-07-20 12:16:09.000000000,closed,True
5078,2019-07-20 10:12:29.000000000,2019-07-20 13:13:20.000000000,2019-07-20 13:13:20.000000000,closed,True
5081,2019-07-22 19:18:25.000000000,2019-08-13 13:58:24.000000000,2019-08-13 13:58:24.000000000,closed,True
5083,2019-07-24 04:42:39.000000000,2019-09-11 15:13:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5084,2019-07-24 10:11:54.000000000,2019-07-24 11:14:39.000000000,2019-07-24 11:14:39.000000000,closed,True
5085,2019-07-24 10:12:00.000000000,2019-07-24 13:15:26.000000000,2019-07-24 13:15:26.000000000,closed,True
5086,2019-07-24 11:14:27.000000000,2019-07-24 12:16:55.000000000,2019-07-24 12:16:55.000000000,closed,True
5090,2019-07-25 14:13:52.000000000,2019-07-25 15:17:32.000000000,2019-07-25 15:17:32.000000000,closed,True
5091,2019-07-25 14:13:57.000000000,2019-07-25 16:13:14.000000000,2019-07-25 16:13:14.000000000,closed,True
5092,2019-07-25 14:14:16.000000000,2019-07-25 17:17:29.000000000,2019-07-25 17:17:29.000000000,closed,True
5095,2019-07-26 02:11:51.000000000,2020-05-10 06:48:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5096,2019-07-27 09:52:52.000000000,2019-07-27 10:10:49.000000000,2019-07-27 10:10:49.000000000,closed,True
5097,2019-07-27 09:58:07.000000000,2019-08-26 21:45:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5098,2019-07-27 11:23:26.000000000,2019-07-27 12:17:26.000000000,2019-07-27 12:17:26.000000000,closed,True
5099,2019-07-27 12:17:13.000000000,2019-07-27 13:17:34.000000000,2019-07-27 13:17:34.000000000,closed,True
5104,2019-07-30 08:19:26.000000000,2019-09-11 15:09:34.000000000,2019-09-11 15:09:34.000000000,closed,True
5105,2019-07-30 12:20:32.000000000,2019-07-30 13:17:17.000000000,2019-07-30 13:17:17.000000000,closed,True
5106,2019-07-30 12:20:44.000000000,2019-07-30 15:19:13.000000000,2019-07-30 15:19:13.000000000,closed,True
5108,2019-07-31 10:50:29.000000000,2019-09-11 15:07:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5110,2019-08-01 01:07:41.000000000,2019-09-04 14:22:05.000000000,2019-09-04 14:22:05.000000000,closed,True
5112,2019-08-01 09:20:51.000000000,2019-08-01 10:18:29.000000000,2019-08-01 10:18:29.000000000,closed,True
5113,2019-08-01 09:24:25.000000000,2019-08-01 11:25:23.000000000,2019-08-01 11:25:23.000000000,closed,True
5114,2019-08-01 14:13:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5116,2019-08-01 19:31:55.000000000,2020-01-07 22:44:22.000000000,2020-01-07 22:44:22.000000000,closed,True
5118,2019-08-02 12:18:12.000000000,2019-08-02 13:14:44.000000000,2019-08-02 13:14:44.000000000,closed,True
5119,2019-08-02 15:38:14.000000000,2019-08-06 17:24:36.000000000,2019-08-06 17:24:36.000000000,closed,True
5127,2019-08-03 01:17:09.000000000,2019-08-03 01:25:26.000000000,2019-08-03 01:25:26.000000000,closed,True
5128,2019-08-03 12:16:27.000000000,2019-08-03 13:14:49.000000000,2019-08-03 13:14:49.000000000,closed,True
5129,2019-08-03 22:09:02.000000000,2019-09-11 15:06:02.000000000,2019-09-11 15:06:02.000000000,closed,True
5130,2019-08-06 12:21:17.000000000,2019-08-06 13:22:35.000000000,2019-08-06 13:22:35.000000000,closed,True
5131,2019-08-06 12:21:36.000000000,2019-08-06 18:16:33.000000000,2019-08-06 18:16:33.000000000,closed,True
5132,2019-08-06 20:39:31.000000000,2019-08-06 23:48:15.000000000,2019-08-06 23:48:15.000000000,closed,True
5133,2019-08-06 23:22:14.000000000,2019-08-06 23:56:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5134,2019-08-06 23:58:57.000000000,2019-08-07 05:22:58.000000000,2019-08-07 05:22:58.000000000,closed,True
5136,2019-08-07 04:28:32.000000000,2019-08-11 15:44:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5137,2019-08-07 07:45:09.000000000,2019-09-11 14:56:11.000000000,2019-09-11 14:56:11.000000000,closed,True
5138,2019-08-07 09:39:06.000000000,2019-09-11 14:49:03.000000000,2019-09-11 14:49:03.000000000,closed,True
5139,2019-08-07 10:48:47.000000000,2019-08-07 11:03:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5141,2019-08-07 13:51:09.000000000,2019-08-07 14:00:21.000000000,2019-08-07 14:00:21.000000000,closed,True
5145,2019-08-07 21:19:54.000000000,2019-08-07 21:40:08.000000000,2019-08-07 21:40:08.000000000,closed,True
5147,2019-08-08 20:19:20.000000000,2019-09-04 14:09:27.000000000,2019-09-04 14:09:27.000000000,closed,True
5148,2019-08-08 20:50:21.000000000,2019-08-10 01:39:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5149,2019-08-09 01:17:51.000000000,2019-08-09 02:10:12.000000000,2019-08-09 02:10:12.000000000,closed,True
5151,2019-08-09 14:12:57.000000000,2019-09-11 14:30:02.000000000,2019-09-11 14:30:02.000000000,closed,True
5152,2019-08-09 18:34:02.000000000,2019-08-10 01:35:31.000000000,2019-08-10 01:35:31.000000000,closed,True
5156,2019-08-10 12:17:24.000000000,2019-08-10 13:17:58.000000000,2019-08-10 13:17:58.000000000,closed,True
5157,2019-08-11 09:24:41.000000000,2019-09-11 14:28:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5160,2019-08-12 03:16:38.000000000,2019-08-17 12:19:53.000000000,2019-08-17 12:19:53.000000000,closed,True
5161,2019-08-12 14:04:09.000000000,2019-08-14 19:05:52.000000000,2019-08-14 19:05:52.000000000,closed,True
5162,2019-08-12 19:43:33.000000000,2019-08-13 02:44:20.000000000,2019-08-13 02:44:19.000000000,closed,True
5163,2019-08-12 21:26:01.000000000,2019-08-12 21:58:04.000000000,2019-08-12 21:58:04.000000000,closed,True
5164,2019-08-13 01:33:51.000000000,2019-08-13 02:37:19.000000000,2019-08-13 02:37:19.000000000,closed,True
5167,2019-08-14 02:22:27.000000000,2019-08-14 23:02:08.000000000,1970-01-01 00:00:00.000000001,closed,False
5168,2019-08-14 05:40:10.000000000,2019-08-14 19:04:30.000000000,2019-08-14 19:04:30.000000000,closed,True
5172,2019-08-14 15:13:49.000000000,2019-08-14 16:17:15.000000000,2019-08-14 16:17:15.000000000,closed,True
5173,2019-08-14 15:13:52.000000000,2019-08-14 17:18:04.000000000,2019-08-14 17:18:04.000000000,closed,True
5174,2019-08-14 15:13:55.000000000,2019-08-14 17:55:07.000000000,2019-08-14 17:55:07.000000000,closed,True
5175,2019-08-14 15:14:06.000000000,2019-08-14 18:25:12.000000000,2019-08-14 18:25:12.000000000,closed,True
5176,2019-08-14 15:14:09.000000000,2019-08-14 20:14:43.000000000,2019-08-14 20:14:42.000000000,closed,True
5177,2019-08-14 15:14:12.000000000,2019-09-04 13:45:11.000000000,1970-01-01 00:00:00.000000001,closed,False
5178,2019-08-14 15:14:19.000000000,2019-08-14 21:20:57.000000000,2019-08-14 21:20:57.000000000,closed,True
5180,2019-08-14 17:28:38.000000000,2019-08-28 18:52:37.000000000,2019-08-28 18:52:37.000000000,closed,True
5181,2019-08-14 18:53:47.000000000,2019-09-11 14:27:08.000000000,2019-09-11 14:27:08.000000000,closed,True
5182,2019-08-14 19:08:32.000000000,2019-08-15 03:19:30.000000000,2019-08-15 03:19:30.000000000,closed,True
5183,2019-08-14 21:57:25.000000000,2019-08-14 22:04:47.000000000,2019-08-14 22:04:47.000000000,closed,True
5186,2019-08-15 18:22:21.000000000,2019-09-11 14:18:28.000000000,2019-09-11 14:18:28.000000000,closed,True
5189,2019-08-16 01:02:49.000000000,2019-08-16 01:17:31.000000000,2019-08-16 01:17:31.000000000,closed,True
5190,2019-08-16 02:16:15.000000000,2019-08-16 02:41:17.000000000,2019-08-16 02:41:17.000000000,closed,True
5191,2019-08-16 04:19:08.000000000,2019-08-16 05:12:25.000000000,2019-08-16 05:12:25.000000000,closed,True
5196,2019-08-16 21:54:49.000000000,2019-08-16 22:04:31.000000000,2019-08-16 22:04:31.000000000,closed,True
5198,2019-08-17 00:55:22.000000000,2019-08-17 01:48:03.000000000,2019-08-17 01:48:03.000000000,closed,True
5200,2019-08-18 19:35:39.000000000,2019-08-20 21:54:50.000000000,2019-08-20 21:54:50.000000000,closed,True
5201,2019-08-19 12:02:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5204,2019-08-19 23:05:00.000000000,2019-09-11 14:16:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5205,2019-08-20 00:45:22.000000000,2019-09-04 13:55:22.000000000,2019-09-04 13:55:22.000000000,closed,True
5206,2019-08-20 00:48:35.000000000,2019-08-20 21:17:13.000000000,2019-08-20 21:17:13.000000000,closed,True
5207,2019-08-20 04:54:27.000000000,2019-08-20 21:11:01.000000000,2019-08-20 21:11:01.000000000,closed,True
5210,2019-08-20 12:20:53.000000000,2019-08-20 13:17:28.000000000,2019-08-20 13:17:28.000000000,closed,True
5211,2019-08-20 12:20:57.000000000,2019-08-20 14:16:42.000000000,2019-08-20 14:16:41.000000000,closed,True
5212,2019-08-20 12:21:01.000000000,2019-08-20 15:21:30.000000000,2019-08-20 15:21:30.000000000,closed,True
5213,2019-08-20 12:21:28.000000000,2019-08-20 22:26:31.000000000,2019-08-20 22:26:31.000000000,closed,True
5221,2019-08-21 21:39:35.000000000,2019-08-22 23:32:03.000000000,2019-08-22 23:32:03.000000000,closed,True
5222,2019-08-22 00:17:00.000000000,2019-08-22 22:38:19.000000000,2019-08-22 22:38:18.000000000,closed,True
5223,2019-08-22 00:39:04.000000000,2019-09-11 14:12:05.000000000,2019-09-11 14:12:05.000000000,closed,True
5224,2019-08-22 10:20:30.000000000,2019-08-22 11:21:59.000000000,2019-08-22 11:21:59.000000000,closed,True
5225,2019-08-22 10:20:35.000000000,2019-08-22 11:59:04.000000000,2019-08-22 11:59:04.000000000,closed,True
5226,2019-08-22 10:20:53.000000000,2019-08-22 12:24:42.000000000,2019-08-22 12:24:42.000000000,closed,True
5233,2019-08-24 00:27:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5234,2019-08-24 03:00:18.000000000,2019-08-27 22:59:07.000000000,2019-08-27 22:59:07.000000000,closed,True
5235,2019-08-24 12:15:33.000000000,2019-08-24 13:18:27.000000000,2019-08-24 13:18:27.000000000,closed,True
5237,2019-08-26 04:19:12.000000000,2019-08-26 05:19:00.000000000,2019-08-26 05:19:00.000000000,closed,True
5240,2019-08-27 12:41:06.000000000,2019-08-29 17:28:36.000000000,2019-08-29 17:28:36.000000000,closed,True
5243,2019-08-28 00:22:37.000000000,2019-08-28 22:42:07.000000000,2019-08-28 22:42:07.000000000,closed,True
5246,2019-08-28 14:09:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5247,2019-08-28 23:27:28.000000000,2019-08-29 00:18:19.000000000,2019-08-29 00:18:19.000000000,closed,True
5249,2019-08-29 18:43:27.000000000,2019-09-11 14:07:23.000000000,2019-09-11 14:07:23.000000000,closed,True
5250,2019-08-30 01:01:17.000000000,2019-09-19 01:36:18.000000000,2019-09-19 01:36:18.000000000,closed,True
5252,2019-08-30 23:47:43.000000000,2019-09-11 14:05:56.000000000,2019-09-11 14:05:56.000000000,closed,True
5254,2019-08-31 10:13:45.000000000,2019-08-31 10:32:47.000000000,2019-08-31 10:32:47.000000000,closed,True
5255,2019-08-31 10:13:47.000000000,2019-08-31 11:19:44.000000000,2019-08-31 11:19:44.000000000,closed,True
5256,2019-08-31 10:13:50.000000000,2019-08-31 12:15:32.000000000,2019-08-31 12:15:32.000000000,closed,True
5257,2019-08-31 10:14:04.000000000,2019-09-04 13:45:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5258,2019-08-31 10:14:06.000000000,2019-08-31 13:22:23.000000000,2019-08-31 13:22:23.000000000,closed,True
5259,2019-08-31 10:14:09.000000000,2019-09-04 13:44:41.000000000,2019-09-04 13:44:41.000000000,closed,True
5260,2019-08-31 13:22:05.000000000,2019-08-31 14:19:18.000000000,2019-08-31 14:19:18.000000000,closed,True
5261,2019-08-31 20:33:21.000000000,2019-09-04 03:49:57.000000000,1970-01-01 00:00:00.000000001,closed,False
5263,2019-09-01 07:35:52.000000000,2019-09-04 02:36:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5265,2019-09-01 16:22:48.000000000,2019-09-01 17:22:47.000000000,2019-09-01 17:22:47.000000000,closed,True
5270,2019-09-03 16:28:35.000000000,2019-09-11 14:03:07.000000000,2019-09-11 14:03:07.000000000,closed,True
5273,2019-09-03 23:56:19.000000000,2019-09-04 22:30:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5274,2019-09-04 02:26:53.000000000,2019-09-04 02:38:24.000000000,2019-09-04 02:38:24.000000000,closed,True
5275,2019-09-04 03:42:33.000000000,2019-09-04 03:48:02.000000000,2019-09-04 03:48:02.000000000,closed,True
5276,2019-09-04 18:21:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5277,2019-09-04 21:56:20.000000000,2020-04-01 06:56:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5278,2019-09-05 06:22:51.000000000,2020-04-01 06:56:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5280,2019-09-05 22:35:27.000000000,2020-07-10 18:29:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5283,2019-09-06 09:14:36.000000000,2019-09-06 09:27:31.000000000,2019-09-06 09:27:31.000000000,closed,True
5284,2019-09-06 09:14:38.000000000,2019-09-06 10:15:37.000000000,2019-09-06 10:15:36.000000000,closed,True
5285,2019-09-06 09:18:07.000000000,2019-09-06 10:32:25.000000000,2019-09-06 10:32:24.000000000,closed,True
5287,2019-09-07 12:13:13.000000000,2019-09-07 13:14:07.000000000,2019-09-07 13:14:07.000000000,closed,True
5290,2019-09-09 07:21:00.000000000,2019-09-09 08:42:13.000000000,2019-09-09 08:42:12.000000000,closed,True
5294,2019-09-10 04:28:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5298,2019-09-10 11:56:19.000000000,2019-09-10 12:14:34.000000000,2019-09-10 12:14:34.000000000,closed,True
5299,2019-09-10 11:56:23.000000000,2019-09-10 13:15:43.000000000,2019-09-10 13:15:43.000000000,closed,True
5300,2019-09-10 19:29:14.000000000,2019-09-11 21:06:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5301,2019-09-10 19:54:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5303,2019-09-11 03:02:24.000000000,2019-09-11 03:07:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5304,2019-09-11 03:45:35.000000000,2019-09-12 00:35:39.000000000,2019-09-12 00:35:39.000000000,closed,True
5308,2019-09-12 02:18:07.000000000,2019-09-12 03:19:27.000000000,2019-09-12 03:19:27.000000000,closed,True
5309,2019-09-12 19:25:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5312,2019-09-13 00:56:48.000000000,2019-09-24 22:27:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5314,2019-09-13 10:17:09.000000000,2019-09-13 10:36:31.000000000,2019-09-13 10:36:31.000000000,closed,True
5315,2019-09-13 10:17:15.000000000,2019-09-13 11:11:25.000000000,2019-09-13 11:11:25.000000000,closed,True
5316,2019-09-13 10:17:21.000000000,2019-12-14 16:07:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5317,2019-09-13 10:17:35.000000000,2019-09-13 12:13:43.000000000,2019-09-13 12:13:43.000000000,closed,True
5318,2019-09-13 10:17:41.000000000,2019-12-13 20:10:56.000000000,2019-12-13 20:10:55.000000000,closed,True
5319,2019-09-13 10:17:56.000000000,2019-09-18 16:26:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5321,2019-09-14 02:07:52.000000000,2019-09-24 22:07:11.000000000,2019-09-24 22:07:11.000000000,closed,True
5323,2019-09-14 12:19:28.000000000,2019-09-14 13:21:14.000000000,2019-09-14 13:21:14.000000000,closed,True
5326,2019-09-17 02:28:48.000000000,2019-09-17 02:43:09.000000000,2019-09-17 02:43:09.000000000,closed,True
5331,2019-09-17 22:40:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5332,2019-09-18 00:57:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5336,2019-09-18 10:18:09.000000000,2019-09-19 02:17:24.000000000,2019-09-19 02:17:23.000000000,closed,True
5337,2019-09-18 10:18:14.000000000,2019-11-12 23:09:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5338,2019-09-18 10:18:28.000000000,2019-12-14 16:07:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5339,2019-09-18 10:18:41.000000000,2019-09-19 03:16:42.000000000,2019-09-19 03:16:42.000000000,closed,True
5340,2019-09-18 10:18:46.000000000,2019-09-19 04:15:53.000000000,2019-09-19 04:15:53.000000000,closed,True
5343,2019-09-19 02:17:14.000000000,2019-09-19 02:46:53.000000000,2019-09-19 02:46:53.000000000,closed,True
5344,2019-09-19 04:15:26.000000000,2019-09-19 05:20:08.000000000,2019-09-19 05:20:08.000000000,closed,True
5348,2019-09-19 22:23:24.000000000,2019-09-19 23:16:17.000000000,2019-09-19 23:16:17.000000000,closed,True
5349,2019-09-20 03:18:17.000000000,2019-09-20 04:16:20.000000000,2019-09-20 04:16:20.000000000,closed,True
5352,2019-09-20 19:03:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5354,2019-09-21 01:55:51.000000000,2019-09-21 02:09:38.000000000,2019-09-21 02:09:38.000000000,closed,True
5355,2019-09-21 12:15:33.000000000,2019-09-21 13:19:40.000000000,2019-09-21 13:19:40.000000000,closed,True
5359,2019-09-24 00:02:21.000000000,2019-09-25 13:46:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5360,2019-09-24 05:23:55.000000000,2019-09-24 06:21:26.000000000,2019-09-24 06:21:26.000000000,closed,True
5362,2019-09-24 22:02:53.000000000,2019-09-24 22:37:39.000000000,2019-09-24 22:37:39.000000000,closed,True
5364,2019-09-25 01:11:32.000000000,2019-09-25 02:20:00.000000000,2019-09-25 02:20:00.000000000,closed,True
5366,2019-09-25 20:17:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5368,2019-09-26 10:13:47.000000000,2019-09-26 12:15:20.000000000,2019-09-26 12:15:19.000000000,closed,True
5369,2019-09-26 10:13:51.000000000,2019-09-26 12:58:27.000000000,2019-09-26 12:58:27.000000000,closed,True
5370,2019-09-26 10:13:55.000000000,2019-09-26 13:39:36.000000000,2019-09-26 13:39:36.000000000,closed,True
5371,2019-09-26 10:14:01.000000000,2019-09-26 14:18:38.000000000,2019-09-26 14:18:38.000000000,closed,True
5372,2019-09-26 10:14:05.000000000,2019-09-26 14:47:14.000000000,2019-09-26 14:47:14.000000000,closed,True
5373,2019-09-26 12:55:40.000000000,2019-12-13 16:18:38.000000000,2019-12-13 16:18:37.000000000,closed,True
5374,2019-09-27 18:42:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5375,2019-09-28 01:10:41.000000000,2019-09-28 02:25:38.000000000,2019-09-28 02:25:38.000000000,closed,True
5376,2019-09-28 04:38:45.000000000,2019-10-18 18:51:56.000000000,2019-10-18 18:51:56.000000000,closed,True
5377,2019-09-28 12:22:02.000000000,2019-10-05 12:54:13.000000000,2019-10-05 12:54:13.000000000,closed,True
5379,2019-09-30 11:17:25.000000000,2019-10-04 04:18:36.000000000,2019-10-04 04:18:36.000000000,closed,True
5380,2019-09-30 11:17:28.000000000,2019-10-04 05:22:03.000000000,2019-10-04 05:22:03.000000000,closed,True
5381,2019-09-30 11:17:31.000000000,2019-10-04 06:18:28.000000000,2019-10-04 06:18:28.000000000,closed,True
5382,2019-09-30 11:21:48.000000000,2019-10-04 07:52:52.000000000,2019-10-04 07:52:52.000000000,closed,True
5383,2019-09-30 11:21:55.000000000,2019-10-04 09:24:45.000000000,2019-10-04 09:24:45.000000000,closed,True
5384,2019-09-30 11:30:01.000000000,2019-10-04 10:43:52.000000000,2019-10-04 10:43:52.000000000,closed,True
5385,2019-09-30 11:30:05.000000000,2019-10-04 12:24:37.000000000,2019-10-04 12:24:37.000000000,closed,True
5386,2019-09-30 11:30:10.000000000,2019-12-14 16:07:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5388,2019-09-30 18:57:19.000000000,2019-11-15 19:51:06.000000000,2019-11-15 19:51:05.000000000,closed,True
5391,2019-10-01 12:18:01.000000000,2019-10-04 07:19:15.000000000,2019-10-04 07:19:15.000000000,closed,True
5392,2019-10-01 12:18:18.000000000,2019-10-04 10:19:57.000000000,2019-10-04 10:19:57.000000000,closed,True
5397,2019-10-02 10:08:20.000000000,2019-10-04 03:22:23.000000000,2019-10-04 03:22:23.000000000,closed,True
5399,2019-10-02 23:52:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5401,2019-10-03 01:27:19.000000000,2019-10-04 08:23:31.000000000,2019-10-04 08:23:31.000000000,closed,True
5405,2019-10-03 13:16:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5409,2019-10-04 03:54:54.000000000,2019-10-10 22:36:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5411,2019-10-04 13:38:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5414,2019-10-06 13:00:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5417,2019-10-08 12:04:25.000000000,2019-10-08 12:15:08.000000000,2019-10-08 12:15:08.000000000,closed,True
5418,2019-10-08 12:04:29.000000000,2019-10-08 12:52:54.000000000,2019-10-08 12:52:54.000000000,closed,True
5421,2019-10-09 04:16:21.000000000,2019-10-09 05:17:48.000000000,2019-10-09 05:17:48.000000000,closed,True
5430,2019-10-10 10:18:02.000000000,2019-10-10 10:38:13.000000000,2019-10-10 10:38:13.000000000,closed,True
5431,2019-10-10 10:18:06.000000000,2019-10-10 11:19:22.000000000,2019-10-10 11:19:22.000000000,closed,True
5432,2019-10-10 10:18:11.000000000,2019-10-10 13:20:48.000000000,2019-10-10 13:20:48.000000000,closed,True
5433,2019-10-10 10:18:37.000000000,2019-10-10 12:21:22.000000000,2019-10-10 12:21:22.000000000,closed,True
5434,2019-10-11 00:23:38.000000000,2019-10-11 03:47:43.000000000,2019-10-11 03:47:42.000000000,closed,True
5441,2019-10-12 02:17:16.000000000,2019-10-12 03:20:45.000000000,2019-10-12 03:20:45.000000000,closed,True
5445,2019-10-12 12:18:18.000000000,2019-10-12 13:16:54.000000000,2019-10-12 13:16:54.000000000,closed,True
5452,2019-10-14 16:12:40.000000000,2020-04-03 14:55:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5454,2019-10-15 12:13:01.000000000,2019-10-15 12:36:03.000000000,2019-10-15 12:36:03.000000000,closed,True
5455,2019-10-15 12:13:03.000000000,2019-10-15 13:14:01.000000000,2019-10-15 13:14:01.000000000,closed,True
5456,2019-10-15 12:13:07.000000000,2019-10-15 14:14:19.000000000,2019-10-15 14:14:18.000000000,closed,True
5457,2019-10-15 12:13:13.000000000,2019-10-15 15:17:18.000000000,2019-10-15 15:17:18.000000000,closed,True
5458,2019-10-15 12:13:33.000000000,2019-10-15 16:14:42.000000000,2019-10-15 16:14:42.000000000,closed,True
5460,2019-10-15 17:28:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5461,2019-10-15 19:53:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5463,2019-10-16 08:18:34.000000000,2019-10-17 20:13:38.000000000,2019-10-17 20:13:38.000000000,closed,True
5464,2019-10-16 13:53:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5466,2019-10-16 22:16:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5467,2019-10-17 10:19:31.000000000,2019-10-17 11:19:54.000000000,2019-10-17 11:19:54.000000000,closed,True
5468,2019-10-17 10:19:34.000000000,2019-10-17 12:14:05.000000000,2019-10-17 12:14:05.000000000,closed,True
5469,2019-10-17 10:19:38.000000000,2019-10-17 12:49:24.000000000,2019-10-17 12:49:24.000000000,closed,True
5470,2019-10-17 10:19:49.000000000,2019-10-17 13:22:07.000000000,2019-10-17 13:22:07.000000000,closed,True
5471,2019-10-17 10:20:08.000000000,2019-10-17 14:14:17.000000000,2019-10-17 14:14:17.000000000,closed,True
5472,2019-10-17 10:20:11.000000000,2019-10-17 15:15:40.000000000,2019-10-17 15:15:40.000000000,closed,True
5480,2019-10-19 03:07:24.000000000,2020-01-18 16:43:19.000000000,2020-01-18 16:43:19.000000000,closed,True
5481,2019-10-19 08:52:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5482,2019-10-19 12:23:09.000000000,2019-10-19 13:20:27.000000000,2019-10-19 13:20:27.000000000,closed,True
5483,2019-10-20 01:04:38.000000000,2019-12-17 06:16:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5487,2019-10-22 00:20:14.000000000,2019-10-22 00:42:21.000000000,2019-10-22 00:42:21.000000000,closed,True
5490,2019-10-23 10:17:00.000000000,2019-10-23 11:19:45.000000000,2019-10-23 11:19:45.000000000,closed,True
5491,2019-10-23 10:17:36.000000000,2019-10-23 10:42:05.000000000,2019-10-23 10:42:05.000000000,closed,True
