id,created_at,closed_at,merged_at,state,merged
4342,2019-07-09 07:56:02.000000000,2019-07-09 09:52:22.000000000,2019-07-09 09:52:22.000000000,closed,True
4344,2019-07-09 16:27:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4345,2019-07-09 16:29:50.000000000,2019-07-30 04:31:41.000000000,2019-07-30 04:31:41.000000000,closed,True
4346,2019-07-09 16:32:16.000000000,2019-07-10 17:42:28.000000000,2019-07-10 17:42:28.000000000,closed,True
4348,2019-07-09 21:42:09.000000000,2019-07-10 17:01:13.000000000,2019-07-10 17:01:13.000000000,closed,True
4350,2019-07-10 00:11:19.000000000,2019-07-10 18:05:31.000000000,2019-07-10 18:05:31.000000000,closed,True
4351,2019-07-10 01:01:39.000000000,2019-07-10 01:23:39.000000000,2019-07-10 01:23:39.000000000,closed,True
4352,2019-07-10 03:11:47.000000000,2019-07-10 16:58:17.000000000,2019-07-10 16:58:17.000000000,closed,True
4354,2019-07-10 18:09:23.000000000,2019-07-19 02:28:45.000000000,2019-07-19 02:28:45.000000000,closed,True
4355,2019-07-10 18:40:30.000000000,2019-07-15 15:45:32.000000000,2019-07-15 15:45:32.000000000,closed,True
4356,2019-07-10 18:54:34.000000000,2019-07-19 02:27:34.000000000,2019-07-19 02:27:34.000000000,closed,True
4357,2019-07-10 20:31:11.000000000,2019-07-12 20:29:35.000000000,2019-07-12 20:29:35.000000000,closed,True
4361,2019-07-11 04:11:49.000000000,2019-07-16 21:33:45.000000000,2019-07-16 21:33:45.000000000,closed,True
4364,2019-07-11 08:27:32.000000000,2019-07-11 19:58:55.000000000,2019-07-11 19:58:54.000000000,closed,True
4365,2019-07-11 16:56:11.000000000,2019-11-07 02:29:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4366,2019-07-11 17:22:23.000000000,2019-07-31 14:59:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4368,2019-07-11 22:50:19.000000000,2019-07-12 06:35:32.000000000,2019-07-12 06:35:32.000000000,closed,True
4369,2019-07-12 01:39:08.000000000,2019-07-16 19:59:27.000000000,2019-07-16 19:59:27.000000000,closed,True
4373,2019-07-12 22:43:08.000000000,2019-07-16 00:30:41.000000000,2019-07-16 00:30:41.000000000,closed,True
4374,2019-07-12 23:03:19.000000000,2019-07-30 07:39:02.000000000,2019-07-30 07:39:02.000000000,closed,True
4380,2019-07-15 02:47:39.000000000,2019-07-15 15:46:58.000000000,2019-07-15 15:46:58.000000000,closed,True
4382,2019-07-15 16:32:20.000000000,2019-07-15 16:32:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4384,2019-07-16 00:22:18.000000000,2019-07-20 03:56:03.000000000,2019-07-20 03:56:03.000000000,closed,True
4385,2019-07-16 00:26:15.000000000,2019-07-23 03:46:52.000000000,2019-07-23 03:46:51.000000000,closed,True
4388,2019-07-17 01:18:25.000000000,2019-07-29 23:53:33.000000000,2019-07-29 23:53:33.000000000,closed,True
4389,2019-07-17 01:39:18.000000000,2019-07-19 18:22:57.000000000,2019-07-19 18:22:56.000000000,closed,True
4405,2019-07-17 12:13:32.000000000,2019-07-17 12:15:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4408,2019-07-18 03:11:04.000000000,2019-07-19 20:57:57.000000000,2019-07-19 20:57:57.000000000,closed,True
4409,2019-07-18 03:22:08.000000000,2019-07-18 21:52:51.000000000,2019-07-18 21:52:51.000000000,closed,True
4411,2019-07-18 12:33:45.000000000,2019-07-22 21:19:05.000000000,2019-07-22 21:19:05.000000000,closed,True
4416,2019-07-18 23:35:36.000000000,2019-07-19 23:45:20.000000000,2019-07-19 23:45:20.000000000,closed,True
4417,2019-07-19 03:09:07.000000000,2019-07-30 00:22:04.000000000,2019-07-30 00:22:04.000000000,closed,True
4419,2019-07-19 13:42:26.000000000,2019-07-20 00:53:03.000000000,2019-07-20 00:53:03.000000000,closed,True
4421,2019-07-19 19:10:55.000000000,2019-07-19 20:17:16.000000000,2019-07-19 20:17:16.000000000,closed,True
4426,2019-07-22 21:22:53.000000000,2019-07-27 07:18:10.000000000,2019-07-27 07:18:10.000000000,closed,True
4427,2019-07-23 00:51:45.000000000,2019-07-26 00:46:58.000000000,2019-07-26 00:46:58.000000000,closed,True
4429,2019-07-23 03:16:25.000000000,2019-07-23 22:32:27.000000000,2019-07-23 22:32:27.000000000,closed,True
4431,2019-07-23 22:29:04.000000000,2019-07-25 05:42:44.000000000,2019-07-25 05:42:43.000000000,closed,True
4432,2019-07-24 01:17:31.000000000,2019-07-24 06:27:43.000000000,2019-07-24 06:27:43.000000000,closed,True
4434,2019-07-24 19:39:55.000000000,2019-07-24 23:41:50.000000000,2019-07-24 23:41:50.000000000,closed,True
4440,2019-07-25 01:11:26.000000000,2019-07-25 01:43:38.000000000,2019-07-25 01:43:38.000000000,closed,True
4443,2019-07-25 13:23:03.000000000,2019-10-03 05:33:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4444,2019-07-25 19:57:58.000000000,2019-07-25 22:15:09.000000000,2019-07-25 22:15:09.000000000,closed,True
4449,2019-07-26 05:22:07.000000000,2019-07-30 03:22:41.000000000,2019-07-30 03:22:41.000000000,closed,True
4451,2019-07-26 19:24:27.000000000,2019-07-30 20:47:56.000000000,2019-07-30 20:47:56.000000000,closed,True
4453,2019-07-26 22:49:53.000000000,2019-08-02 17:58:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4454,2019-07-29 21:08:11.000000000,2019-08-09 21:31:56.000000000,2019-08-09 21:31:56.000000000,closed,True
4455,2019-07-30 02:38:33.000000000,2019-07-30 03:20:21.000000000,2019-07-30 03:20:21.000000000,closed,True
4456,2019-07-30 06:20:26.000000000,2019-08-02 18:49:12.000000000,2019-08-02 18:49:12.000000000,closed,True
4457,2019-07-30 17:46:33.000000000,2019-07-31 19:26:40.000000000,2019-07-31 19:26:40.000000000,closed,True
4458,2019-07-30 21:40:53.000000000,2019-07-30 23:31:45.000000000,2019-07-30 23:31:45.000000000,closed,True
4461,2019-07-31 01:09:40.000000000,2019-07-31 20:46:08.000000000,2019-07-31 20:46:08.000000000,closed,True
4462,2019-07-31 02:17:43.000000000,2019-08-01 18:57:06.000000000,2019-08-01 18:57:06.000000000,closed,True
4463,2019-07-31 05:11:59.000000000,2019-08-01 23:11:05.000000000,2019-08-01 23:11:05.000000000,closed,True
4466,2019-07-31 16:09:13.000000000,2020-03-20 21:51:12.000000000,2020-03-20 21:51:12.000000000,closed,True
4467,2019-07-31 22:29:49.000000000,2019-08-02 15:45:34.000000000,2019-08-02 15:45:34.000000000,closed,True
4468,2019-07-31 22:39:48.000000000,2019-08-02 00:05:16.000000000,2019-08-02 00:05:16.000000000,closed,True
4469,2019-07-31 22:43:46.000000000,2019-08-06 22:01:55.000000000,2019-08-06 22:01:55.000000000,closed,True
4472,2019-08-01 04:04:03.000000000,2019-08-01 22:47:41.000000000,2019-08-01 22:47:41.000000000,closed,True
4473,2019-08-01 04:20:27.000000000,2019-08-01 05:46:52.000000000,2019-08-01 05:46:52.000000000,closed,True
4474,2019-08-01 04:31:25.000000000,2019-08-01 04:54:53.000000000,2019-08-01 04:54:53.000000000,closed,True
4475,2019-08-01 08:25:35.000000000,2019-08-01 13:37:32.000000000,2019-08-01 13:37:32.000000000,closed,True
4477,2019-08-01 17:55:52.000000000,2019-08-01 18:56:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4479,2019-08-01 21:55:11.000000000,2019-08-02 16:11:50.000000000,2019-08-02 16:11:50.000000000,closed,True
4480,2019-08-02 00:26:18.000000000,2019-08-07 18:58:03.000000000,2019-08-07 18:58:03.000000000,closed,True
4491,2019-08-02 15:23:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4492,2019-08-02 16:04:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4498,2019-08-04 03:33:49.000000000,2019-08-06 22:22:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4507,2019-08-05 20:13:40.000000000,2019-08-10 05:12:37.000000000,2019-08-10 05:12:37.000000000,closed,True
4508,2019-08-05 20:14:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4509,2019-08-05 22:49:59.000000000,2019-08-06 21:22:34.000000000,2019-08-06 21:22:34.000000000,closed,True
4516,2019-08-06 22:06:20.000000000,2019-08-07 01:10:46.000000000,2019-08-07 01:10:46.000000000,closed,True
4524,2019-08-06 22:19:51.000000000,2019-08-07 19:05:04.000000000,2019-08-07 19:05:04.000000000,closed,True
4529,2019-08-06 22:28:59.000000000,2019-08-16 18:09:47.000000000,2019-08-16 18:09:47.000000000,closed,True
4533,2019-08-06 23:08:52.000000000,2019-08-07 01:24:02.000000000,2019-08-07 01:24:02.000000000,closed,True
4534,2019-08-07 01:00:19.000000000,2019-08-07 20:02:51.000000000,2019-08-07 20:02:51.000000000,closed,True
4536,2019-08-07 05:46:25.000000000,2019-08-07 17:59:08.000000000,2019-08-07 17:59:08.000000000,closed,True
4537,2019-08-07 14:05:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4538,2019-08-07 14:07:01.000000000,2019-08-22 03:38:03.000000000,2019-08-22 03:38:03.000000000,closed,True
4541,2019-08-07 22:57:57.000000000,2019-08-09 19:06:53.000000000,2019-08-09 19:06:53.000000000,closed,True
4544,2019-08-08 03:37:49.000000000,2019-08-08 04:47:22.000000000,2019-08-08 04:47:22.000000000,closed,True
4546,2019-08-08 11:00:31.000000000,2019-08-09 04:37:16.000000000,2019-08-09 04:37:16.000000000,closed,True
4562,2019-08-09 14:49:36.000000000,2019-09-06 21:14:08.000000000,2019-09-06 21:14:08.000000000,closed,True
4565,2019-08-09 20:52:26.000000000,2019-08-14 21:15:41.000000000,2019-08-14 21:15:41.000000000,closed,True
4567,2019-08-11 01:10:24.000000000,2019-08-13 06:42:10.000000000,2019-08-13 06:42:09.000000000,closed,True
4571,2019-08-12 16:43:04.000000000,2019-08-12 16:43:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4572,2019-08-12 16:59:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4579,2019-08-12 21:45:33.000000000,2019-08-27 19:47:28.000000000,2019-08-27 19:47:28.000000000,closed,True
4584,2019-08-13 02:15:24.000000000,2019-08-14 05:06:22.000000000,2019-08-14 05:06:22.000000000,closed,True
4588,2019-08-13 03:29:08.000000000,2019-08-15 01:43:45.000000000,2019-08-15 01:43:45.000000000,closed,True
4590,2019-08-13 06:40:00.000000000,2019-08-13 12:54:59.000000000,2019-08-13 12:54:59.000000000,closed,True
4592,2019-08-13 12:59:44.000000000,2019-08-13 13:08:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4596,2019-08-13 23:13:01.000000000,2019-08-14 00:46:21.000000000,2019-08-14 00:46:21.000000000,closed,True
4598,2019-08-14 02:39:07.000000000,2019-08-14 03:18:17.000000000,2019-08-14 03:18:17.000000000,closed,True
4599,2019-08-14 03:56:37.000000000,2019-08-14 17:45:57.000000000,2019-08-14 17:45:57.000000000,closed,True
4601,2019-08-14 21:33:44.000000000,2019-08-20 04:12:09.000000000,2019-08-20 04:12:09.000000000,closed,True
4602,2019-08-14 23:51:00.000000000,2019-08-22 04:58:50.000000000,2019-08-22 04:58:50.000000000,closed,True
4604,2019-08-15 03:36:57.000000000,2019-08-17 06:38:09.000000000,2019-08-17 06:38:09.000000000,closed,True
4607,2019-08-15 12:13:50.000000000,2019-08-20 00:52:41.000000000,2019-08-20 00:52:41.000000000,closed,True
4609,2019-08-15 23:17:03.000000000,2019-08-16 05:29:48.000000000,2019-08-16 05:29:48.000000000,closed,True
4610,2019-08-16 00:39:16.000000000,2019-08-16 02:01:42.000000000,2019-08-16 02:01:42.000000000,closed,True
4611,2019-08-16 04:10:30.000000000,2019-08-17 01:44:30.000000000,2019-08-17 01:44:29.000000000,closed,True
4615,2019-08-16 19:51:34.000000000,2019-08-16 22:48:19.000000000,2019-08-16 22:48:19.000000000,closed,True
4616,2019-08-16 23:48:41.000000000,2019-08-17 00:17:07.000000000,2019-08-17 00:17:07.000000000,closed,True
4620,2019-08-17 05:08:08.000000000,2019-08-20 00:30:27.000000000,2019-08-20 00:30:27.000000000,closed,True
4622,2019-08-18 22:13:16.000000000,2019-08-24 20:24:01.000000000,2019-08-24 20:24:01.000000000,closed,True
4627,2019-08-19 19:38:57.000000000,2019-08-22 01:33:10.000000000,2019-08-22 01:33:10.000000000,closed,True
4630,2019-08-20 00:02:00.000000000,2019-08-20 19:41:07.000000000,2019-08-20 19:41:07.000000000,closed,True
4632,2019-08-20 02:56:36.000000000,2019-08-22 00:00:04.000000000,2019-08-22 00:00:04.000000000,closed,True
4633,2019-08-20 03:33:30.000000000,2019-08-20 03:52:23.000000000,2019-08-20 03:52:23.000000000,closed,True
4634,2019-08-20 04:04:29.000000000,2019-08-27 01:01:07.000000000,2019-08-27 01:01:07.000000000,closed,True
4635,2019-08-20 09:49:17.000000000,2019-08-20 18:20:16.000000000,2019-08-20 18:20:16.000000000,closed,True
4637,2019-08-20 20:43:23.000000000,2019-08-22 20:38:15.000000000,2019-08-22 20:38:15.000000000,closed,True
4638,2019-08-20 21:44:36.000000000,2019-10-03 00:40:16.000000000,2019-10-03 00:40:16.000000000,closed,True
4639,2019-08-20 22:03:01.000000000,2019-08-22 00:16:17.000000000,2019-08-22 00:16:17.000000000,closed,True
4642,2019-08-21 02:45:17.000000000,2019-08-21 21:44:37.000000000,2019-08-21 21:44:37.000000000,closed,True
4645,2019-08-21 23:55:13.000000000,2019-08-22 02:53:04.000000000,2019-08-22 02:53:04.000000000,closed,True
4646,2019-08-22 01:04:10.000000000,2019-08-22 02:04:02.000000000,2019-08-22 02:04:02.000000000,closed,True
4647,2019-08-22 03:37:45.000000000,2019-08-27 19:51:14.000000000,2019-08-27 19:51:14.000000000,closed,True
4648,2019-08-22 04:59:56.000000000,2019-08-22 11:30:04.000000000,2019-08-22 11:30:04.000000000,closed,True
4649,2019-08-22 07:02:30.000000000,2019-08-23 03:37:35.000000000,2019-08-23 03:37:34.000000000,closed,True
4650,2019-08-22 08:20:06.000000000,2019-08-28 17:29:38.000000000,2019-08-28 17:29:38.000000000,closed,True
4652,2019-08-22 10:12:03.000000000,2019-08-22 10:28:57.000000000,2019-08-22 10:28:57.000000000,closed,True
4654,2019-08-22 17:00:48.000000000,2019-10-25 00:52:50.000000000,2019-10-25 00:52:50.000000000,closed,True
4656,2019-08-22 19:09:17.000000000,2019-09-30 18:49:16.000000000,2019-09-30 18:49:16.000000000,closed,True
4657,2019-08-22 20:38:21.000000000,2019-08-26 17:39:44.000000000,2019-08-26 17:39:44.000000000,closed,True
4658,2019-08-22 20:55:31.000000000,2019-08-26 16:44:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4660,2019-08-23 02:50:17.000000000,2019-08-23 05:24:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4663,2019-08-23 18:18:37.000000000,2019-08-27 20:17:18.000000000,2019-08-27 20:17:18.000000000,closed,True
4664,2019-08-23 18:55:36.000000000,2019-08-28 19:29:51.000000000,2019-08-28 19:29:51.000000000,closed,True
4666,2019-08-23 21:24:24.000000000,2019-09-11 15:28:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4672,2019-08-24 02:54:44.000000000,2019-08-26 18:05:19.000000000,2019-08-26 18:05:19.000000000,closed,True
4673,2019-08-24 04:56:11.000000000,2019-08-27 02:04:42.000000000,2019-08-27 02:04:42.000000000,closed,True
4678,2019-08-26 19:23:33.000000000,2019-08-26 22:09:15.000000000,2019-08-26 22:09:15.000000000,closed,True
4681,2019-08-26 22:31:33.000000000,2019-08-27 22:40:44.000000000,2019-08-27 22:40:44.000000000,closed,True
4688,2019-08-27 10:31:08.000000000,2019-08-29 00:34:58.000000000,2019-08-29 00:34:58.000000000,closed,True
4690,2019-08-27 13:07:39.000000000,2019-08-27 19:43:12.000000000,2019-08-27 19:43:12.000000000,closed,True
4691,2019-08-27 17:29:20.000000000,2019-08-27 19:41:35.000000000,2019-08-27 19:41:35.000000000,closed,True
4694,2019-08-27 20:39:40.000000000,2019-08-27 22:22:10.000000000,2019-08-27 22:22:10.000000000,closed,True
4695,2019-08-27 20:59:37.000000000,2019-08-31 03:30:28.000000000,2019-08-31 03:30:28.000000000,closed,True
4696,2019-08-28 10:11:02.000000000,2019-09-04 02:50:12.000000000,2019-09-04 02:50:12.000000000,closed,True
4698,2019-08-28 19:56:02.000000000,2019-08-28 19:56:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4699,2019-08-28 19:57:47.000000000,2019-09-27 05:02:02.000000000,2019-09-27 05:02:02.000000000,closed,True
4701,2019-08-28 23:14:35.000000000,2019-09-04 21:15:10.000000000,2019-09-04 21:15:10.000000000,closed,True
4703,2019-08-29 00:32:35.000000000,2019-08-31 01:30:37.000000000,2019-08-31 01:30:37.000000000,closed,True
4704,2019-08-29 02:31:07.000000000,2019-08-29 03:51:13.000000000,2019-08-29 03:51:13.000000000,closed,True
4706,2019-08-29 04:31:46.000000000,2019-08-29 04:54:25.000000000,2019-08-29 04:54:25.000000000,closed,True
4707,2019-08-29 18:36:24.000000000,2019-08-30 18:07:47.000000000,2019-08-30 18:07:47.000000000,closed,True
4708,2019-08-29 20:25:14.000000000,2019-08-30 21:31:42.000000000,2019-08-30 21:31:42.000000000,closed,True
4710,2019-08-30 00:48:26.000000000,2019-09-04 19:17:56.000000000,2019-09-04 19:17:56.000000000,closed,True
4711,2019-08-30 02:35:18.000000000,2019-09-04 01:43:18.000000000,2019-09-04 01:43:18.000000000,closed,True
4712,2019-08-30 04:36:04.000000000,2019-09-04 22:24:12.000000000,2019-09-04 22:24:12.000000000,closed,True
4715,2019-08-31 01:34:45.000000000,2019-08-31 02:45:18.000000000,2019-08-31 02:45:18.000000000,closed,True
4716,2019-08-31 03:49:34.000000000,2019-09-04 01:23:59.000000000,2019-09-04 01:23:58.000000000,closed,True
4718,2019-09-04 01:43:15.000000000,2019-09-04 18:02:13.000000000,2019-09-04 18:02:12.000000000,closed,True
4719,2019-09-04 02:34:37.000000000,2019-09-06 21:08:54.000000000,2019-09-06 21:08:54.000000000,closed,True
4720,2019-09-04 03:05:12.000000000,2019-09-04 20:02:04.000000000,2019-09-04 20:02:04.000000000,closed,True
4722,2019-09-04 05:23:19.000000000,2019-09-05 01:59:45.000000000,2019-09-05 01:59:44.000000000,closed,True
4725,2019-09-04 22:00:22.000000000,2019-09-05 20:45:46.000000000,2019-09-05 20:45:45.000000000,closed,True
4726,2019-09-04 23:00:48.000000000,2019-09-17 00:04:03.000000000,2019-09-17 00:04:02.000000000,closed,True
4728,2019-09-04 23:16:10.000000000,2019-09-05 01:32:43.000000000,2019-09-05 01:32:42.000000000,closed,True
4730,2019-09-05 00:32:19.000000000,2019-09-06 22:08:06.000000000,2019-09-06 22:08:06.000000000,closed,True
4731,2019-09-05 02:24:40.000000000,2019-09-06 01:48:24.000000000,2019-09-06 01:48:24.000000000,closed,True
4732,2019-09-05 02:26:59.000000000,2019-09-09 22:29:26.000000000,2019-09-09 22:29:26.000000000,closed,True
4733,2019-09-05 02:45:39.000000000,2019-09-07 04:47:44.000000000,2019-09-07 04:47:44.000000000,closed,True
4735,2019-09-05 09:58:19.000000000,2019-09-06 23:06:01.000000000,2019-09-06 23:06:01.000000000,closed,True
4742,2019-09-06 03:41:29.000000000,2019-09-06 05:05:54.000000000,2019-09-06 05:05:54.000000000,closed,True
4743,2019-09-06 04:32:19.000000000,2019-09-12 23:11:59.000000000,2019-09-12 23:11:59.000000000,closed,True
4745,2019-09-06 22:47:31.000000000,2019-09-07 07:05:25.000000000,2019-09-07 07:05:25.000000000,closed,True
4746,2019-09-06 22:50:18.000000000,2019-09-11 15:27:18.000000000,2019-09-11 15:27:18.000000000,closed,True
4747,2019-09-07 02:58:40.000000000,2019-09-07 06:21:50.000000000,2019-09-07 06:21:50.000000000,closed,True
4748,2019-09-07 03:39:07.000000000,2019-09-10 17:47:19.000000000,2019-09-10 17:47:19.000000000,closed,True
4749,2019-09-07 05:33:34.000000000,2019-09-07 08:00:31.000000000,2019-09-07 08:00:31.000000000,closed,True
4752,2019-09-09 20:48:54.000000000,2019-09-12 01:19:24.000000000,2019-09-12 01:19:24.000000000,closed,True
4755,2019-09-09 23:31:38.000000000,2019-09-12 00:24:09.000000000,2019-09-12 00:24:09.000000000,closed,True
4756,2019-09-10 06:01:01.000000000,2019-09-12 22:55:11.000000000,2019-09-12 22:55:11.000000000,closed,True
4757,2019-09-10 21:41:13.000000000,2019-09-10 23:24:35.000000000,2019-09-10 23:24:35.000000000,closed,True
4758,2019-09-10 21:53:45.000000000,2019-09-12 04:21:44.000000000,2019-09-12 04:21:44.000000000,closed,True
4759,2019-09-11 03:44:57.000000000,2019-09-11 20:00:25.000000000,2019-09-11 20:00:25.000000000,closed,True
4760,2019-09-11 15:26:46.000000000,2019-09-12 17:33:40.000000000,2019-09-12 17:33:40.000000000,closed,True
4762,2019-09-11 20:04:51.000000000,2019-09-23 19:21:18.000000000,2019-09-23 19:21:18.000000000,closed,True
4763,2019-09-11 21:20:38.000000000,2019-09-11 21:42:19.000000000,2019-09-11 21:42:19.000000000,closed,True
4764,2019-09-11 21:26:55.000000000,2019-09-12 02:19:13.000000000,2019-09-12 02:19:13.000000000,closed,True
4765,2019-09-11 21:37:50.000000000,2019-09-12 17:21:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4766,2019-09-11 21:43:52.000000000,2019-09-11 22:30:31.000000000,2019-09-11 22:30:31.000000000,closed,True
4767,2019-09-11 22:37:04.000000000,2019-09-30 17:39:02.000000000,2019-09-30 17:39:02.000000000,closed,True
4768,2019-09-11 23:16:24.000000000,2019-09-11 23:41:33.000000000,2019-09-11 23:41:33.000000000,closed,True
4777,2019-09-13 03:16:34.000000000,2019-09-14 00:43:33.000000000,2019-09-14 00:43:32.000000000,closed,True
4778,2019-09-13 03:41:54.000000000,2019-09-19 22:13:40.000000000,2019-09-19 22:13:40.000000000,closed,True
4780,2019-09-13 07:22:23.000000000,2019-09-13 07:38:18.000000000,2019-09-13 07:38:18.000000000,closed,True
4781,2019-09-13 15:49:27.000000000,2019-09-18 16:56:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4782,2019-09-13 18:45:13.000000000,2019-09-24 02:31:37.000000000,2019-09-24 02:31:36.000000000,closed,True
4783,2019-09-13 20:14:49.000000000,2019-09-13 20:15:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4784,2019-09-13 20:40:16.000000000,2019-09-13 22:08:13.000000000,2019-09-13 22:08:13.000000000,closed,True
4785,2019-09-13 22:09:59.000000000,2019-09-13 22:28:58.000000000,2019-09-13 22:28:58.000000000,closed,True
4786,2019-09-13 22:27:02.000000000,2019-09-14 01:01:41.000000000,2019-09-14 01:01:41.000000000,closed,True
4787,2019-09-13 22:29:09.000000000,2019-09-13 22:48:23.000000000,2019-09-13 22:48:23.000000000,closed,True
4788,2019-09-13 22:48:27.000000000,2019-09-14 00:09:56.000000000,2019-09-14 00:09:56.000000000,closed,True
4789,2019-09-14 01:46:33.000000000,2019-09-14 02:07:11.000000000,2019-09-14 02:07:11.000000000,closed,True
4790,2019-09-14 02:16:53.000000000,2019-09-14 02:41:02.000000000,2019-09-14 02:41:02.000000000,closed,True
4791,2019-09-14 02:29:21.000000000,2019-09-14 03:34:38.000000000,2019-09-14 03:34:38.000000000,closed,True
4792,2019-09-14 02:42:37.000000000,2019-09-14 04:03:53.000000000,2019-09-14 04:03:53.000000000,closed,True
4794,2019-09-16 06:04:50.000000000,2019-09-16 06:54:37.000000000,2019-09-16 06:54:37.000000000,closed,True
4798,2019-09-17 01:57:49.000000000,2019-09-17 02:52:46.000000000,2019-09-17 02:52:46.000000000,closed,True
4800,2019-09-17 21:01:52.000000000,2019-09-28 00:07:16.000000000,2019-09-28 00:07:16.000000000,closed,True
4801,2019-09-17 23:16:51.000000000,2019-09-18 19:02:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4802,2019-09-18 00:12:44.000000000,2019-09-18 21:20:47.000000000,2019-09-18 21:20:47.000000000,closed,True
4804,2019-09-18 03:35:45.000000000,2019-09-24 23:42:29.000000000,2019-09-24 23:42:29.000000000,closed,True
4805,2019-09-18 17:16:54.000000000,2019-09-20 04:09:06.000000000,2019-09-20 04:09:06.000000000,closed,True
4806,2019-09-18 17:56:07.000000000,2019-09-20 03:31:16.000000000,2019-09-20 03:31:16.000000000,closed,True
4808,2019-09-18 18:54:52.000000000,2019-09-18 18:55:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4809,2019-09-18 19:03:32.000000000,2019-09-20 19:05:59.000000000,2019-09-20 19:05:58.000000000,closed,True
4810,2019-09-18 19:52:49.000000000,2019-09-19 23:03:30.000000000,2019-09-19 23:03:30.000000000,closed,True
4811,2019-09-18 20:37:45.000000000,2019-09-26 19:51:42.000000000,2019-09-26 19:51:42.000000000,closed,True
4813,2019-09-18 22:34:02.000000000,2019-09-19 05:22:38.000000000,2019-09-19 05:22:38.000000000,closed,True
4816,2019-09-19 01:35:24.000000000,2019-09-20 03:30:17.000000000,2019-09-20 03:30:17.000000000,closed,True
4817,2019-09-19 01:35:32.000000000,2019-09-20 02:34:35.000000000,2019-09-20 02:34:35.000000000,closed,True
4824,2019-09-19 04:12:17.000000000,2019-09-24 22:36:10.000000000,2019-09-24 22:36:10.000000000,closed,True
4831,2019-09-19 23:20:20.000000000,2019-09-24 21:42:39.000000000,2019-09-24 21:42:39.000000000,closed,True
4835,2019-09-20 02:38:02.000000000,2019-09-24 18:53:29.000000000,2019-09-24 18:53:29.000000000,closed,True
4840,2019-09-21 03:07:54.000000000,2019-10-01 05:30:13.000000000,2019-10-01 05:30:13.000000000,closed,True
4843,2019-09-23 02:07:20.000000000,2019-09-24 18:23:35.000000000,2019-09-24 18:23:35.000000000,closed,True
4846,2019-09-23 17:39:59.000000000,2020-04-21 21:22:30.000000000,2020-04-21 21:22:30.000000000,closed,True
4849,2019-09-24 01:04:58.000000000,2019-10-11 21:10:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4850,2019-09-24 02:50:12.000000000,2019-09-26 18:19:21.000000000,2019-09-26 18:19:20.000000000,closed,True
4859,2019-09-25 19:08:42.000000000,2019-09-30 17:57:39.000000000,2019-09-30 17:57:39.000000000,closed,True
4860,2019-09-25 22:41:20.000000000,2019-09-30 18:47:29.000000000,2019-09-30 18:47:29.000000000,closed,True
4865,2019-09-26 19:59:19.000000000,2019-09-30 19:18:56.000000000,2019-09-30 19:18:56.000000000,closed,True
4866,2019-09-26 20:42:02.000000000,2019-10-01 16:18:17.000000000,2019-10-01 16:18:17.000000000,closed,True
4867,2019-09-26 22:16:28.000000000,2019-09-26 23:33:54.000000000,2019-09-26 23:33:54.000000000,closed,True
4868,2019-09-26 23:31:16.000000000,2019-09-27 23:02:02.000000000,2019-09-27 23:02:02.000000000,closed,True
4869,2019-09-27 15:32:52.000000000,2019-09-27 22:59:14.000000000,2019-09-27 22:59:14.000000000,closed,True
4870,2019-09-27 22:02:31.000000000,2019-10-19 16:50:18.000000000,2019-10-19 16:50:18.000000000,closed,True
4875,2019-09-30 00:06:55.000000000,2019-10-02 18:24:04.000000000,2019-10-02 18:24:03.000000000,closed,True
4880,2019-09-30 20:53:46.000000000,2019-10-01 03:16:51.000000000,2019-10-01 03:16:51.000000000,closed,True
4882,2019-09-30 23:25:25.000000000,2019-10-19 16:53:59.000000000,2019-10-19 16:53:58.000000000,closed,True
4883,2019-09-30 23:59:23.000000000,2019-10-05 19:45:02.000000000,2019-10-05 19:45:02.000000000,closed,True
