id,created_at,closed_at,state,comments,title
1703,2017-10-27 07:43:56.000000000,2017-10-28 13:01:02.000000000,closed,0,Schema tightening appears to have broken execution-options
1702,2017-10-27 01:07:48.000000000,2017-10-28 15:38:08.000000000,closed,1,Prevent S3 set-inventory action failures from killing the whole policy run
1701,2017-10-26 22:09:13.000000000,2017-10-31 01:46:59.000000000,closed,0,config-rule for S3 unversioned bucket results in AssertionError
1700,2017-10-26 18:46:36.000000000,2017-10-31 01:46:59.000000000,closed,0,u'Tags': KeyError when filtering by Tag on RDS instances
1699,2017-10-26 00:52:57.000000000,2017-10-26 08:35:34.000000000,closed,0,fix redshift tag snapshot typo
1698,2017-10-26 00:43:40.000000000,2017-11-04 23:42:04.000000000,closed,1,[wip] add sdk shape mapping to resource types
1697,2017-10-26 00:25:03.000000000,2017-10-26 08:35:34.000000000,closed,0,resource:redshift-snapshot  tag policy failing
1696,2017-10-26 00:06:03.000000000,2017-10-26 08:41:07.000000000,closed,0,cwe - only resolve using shortcuts if not given full event description
1695,2017-10-25 21:36:16.000000000,2017-10-28 15:40:31.000000000,closed,2,Need modification to install document
1694,2017-10-24 23:12:12.000000000,2017-10-25 17:37:48.000000000,closed,2,add --sse AES256 command line option to work with --output-dir s3://<bucketname>
1693,2017-10-24 06:42:25.000000000,1970-01-01 00:00:00.000000001,open,6,enhanced documentation for the AWS IAM Policy permissions needed by cloud custodian
1692,2017-10-24 05:23:49.000000000,2017-10-24 11:19:26.000000000,closed,0,"typo permission for DescribeRouteTables, neglected to add ec2: prefix"
1691,2017-10-23 22:13:09.000000000,2017-11-17 23:49:20.000000000,closed,4,'source: config' errors for S3 resource
1690,2017-10-23 20:06:51.000000000,2017-10-24 11:20:31.000000000,closed,0,Make Inventory bucket size threshold optionally configurable
1689,2017-10-21 11:10:57.000000000,1970-01-01 00:00:00.000000001,open,0,asg delete - handle scaling in progress
1688,2017-10-21 11:09:19.000000000,1970-01-01 00:00:00.000000001,open,5,lambda delete action - handle lambda @ edge functions
1687,2017-10-21 11:07:13.000000000,2020-04-06 03:24:39.000000000,closed,0,db instance state check when stopping
1686,2017-10-21 11:06:17.000000000,1970-01-01 00:00:00.000000001,open,0,asg delete handle spot instance requests
1685,2017-10-21 10:54:35.000000000,2017-10-27 12:07:23.000000000,closed,1,on ec2 start failure track retryable errors across set
1684,2017-10-21 03:08:16.000000000,2017-10-21 03:49:01.000000000,closed,0,working
1683,2017-10-21 02:28:15.000000000,2019-06-29 01:26:38.000000000,closed,2,"asg action list in validation doesn't match schema list, something seems broken"
1682,2017-10-21 00:12:14.000000000,2017-10-21 11:32:20.000000000,closed,0,Making the ec2 auto-tag-owner example easier to read and understand
1681,2017-10-21 00:05:48.000000000,2017-10-28 14:56:47.000000000,closed,4,elasticbeanstalk - add eb environment resource
1680,2017-10-20 20:29:07.000000000,2020-04-04 21:47:35.000000000,closed,1,AWS Config service check not working
1679,2017-10-20 20:19:50.000000000,2017-11-17 14:38:50.000000000,closed,3,Add tagging to SQS
1678,2017-10-20 20:07:00.000000000,2019-02-03 19:44:43.000000000,closed,7,Cloudtrail check set operator among filter conditions - account.py
1677,2017-10-20 15:15:46.000000000,2017-10-27 19:33:10.000000000,closed,3,Namespace package support for PythonPackageArchive
1676,2017-10-20 07:20:47.000000000,2017-10-20 15:04:30.000000000,closed,0,Adding support for dynamodb-table resource in c7n_mailer
1675,2017-10-20 04:49:08.000000000,2017-10-20 14:24:32.000000000,closed,3,fix a small error where escaping breaks. some irish guy with ' in his…
1674,2017-10-20 04:43:05.000000000,1970-01-01 00:00:00.000000001,open,3,mailer output issue : S3 Tag compliance & crossaccount access check policies
1673,2017-10-19 22:19:22.000000000,2018-05-02 12:25:30.000000000,closed,7,EC2s not getting stopped
1672,2017-10-19 20:41:42.000000000,2017-11-08 16:44:35.000000000,closed,7,"New actions for ASG: terminate, restore"
1671,2017-10-19 06:35:59.000000000,2018-02-27 22:59:09.000000000,closed,5,Add Tag actions to resources which support tagging api's
1670,2017-10-19 00:02:06.000000000,2017-10-19 13:05:46.000000000,closed,0,add README to c7n-org
1669,2017-10-18 23:54:27.000000000,2017-11-06 21:29:26.000000000,closed,2,Feature Request: Glacier action: Delete
1668,2017-10-18 21:29:52.000000000,2017-10-19 13:07:34.000000000,closed,0,Fixing the example code for Instance Profile
1667,2017-10-18 20:34:48.000000000,2017-10-19 13:59:48.000000000,closed,2,EC2 Query Filter invalid filter name {'IamInstanceProfile': 'absent'}) received when using example policy
1666,2017-10-18 19:32:50.000000000,2017-10-31 13:26:01.000000000,closed,0,asg invalid filter handle third party amis
1665,2017-10-18 19:13:12.000000000,2017-10-18 19:33:44.000000000,closed,0,schedule schema fix
1664,2017-10-18 19:08:48.000000000,2017-10-19 00:11:27.000000000,closed,0,iam - delete user  gc all the associated resources first
1663,2017-10-17 19:07:32.000000000,2017-10-19 00:11:27.000000000,closed,0,Delete IAM User does not work
1662,2017-10-17 18:21:02.000000000,2017-10-18 19:33:44.000000000,closed,2,Schema tightening appears to have broken scheduled rules
1661,2017-10-17 15:52:35.000000000,2017-10-17 19:20:04.000000000,closed,0,core - switch from set retry to individual page retry
1660,2017-10-17 01:17:25.000000000,2017-10-17 01:58:28.000000000,closed,0,Fix bug in 'remove_grants' which prevented object ACLs being remediated
1659,2017-10-16 19:06:00.000000000,2017-10-31 13:26:01.000000000,closed,1,ASG -Invalid filter is marking Community AMIs as Invalid
1658,2017-10-13 23:24:52.000000000,2017-11-02 12:24:01.000000000,closed,7,Evaluating policy on ElasticSearch resource failing
1657,2017-10-13 17:52:46.000000000,2018-03-27 12:22:03.000000000,closed,11,Add has-inline-policy filter for iam-user resource
1656,2017-10-13 14:41:13.000000000,1970-01-01 00:00:00.000000001,open,5,install instructions for windows
1655,2017-10-12 22:07:23.000000000,2017-10-13 14:57:15.000000000,closed,0,reporting for inventory and fix for dispatch to either/or on inventory
1654,2017-10-12 04:01:19.000000000,2017-10-12 20:40:41.000000000,closed,0,sg modify action jsonschema use anyOf instead of oneOf
1652,2017-10-11 20:04:13.000000000,2017-10-12 02:51:52.000000000,closed,0,c7n salactus - Add is_latest flag to object reporting output
1651,2017-10-11 19:56:05.000000000,2017-10-12 02:51:52.000000000,closed,0,c7n salactus - Add is_latest flag to object reporting output
1650,2017-10-11 16:08:07.000000000,2019-02-26 15:56:00.000000000,closed,2,better rendering for jsonschema on the cli
1649,2017-10-11 02:56:12.000000000,2017-10-11 16:13:06.000000000,closed,1,fix an issue where there is an rds api snapshot error on rds-clusters…
1648,2017-10-10 21:24:52.000000000,2017-10-12 03:12:19.000000000,closed,0,Switch RDS-Snapshot to Universal Tagging
1647,2017-10-10 20:47:27.000000000,1970-01-01 00:00:00.000000001,open,2,document various slide decks and presentations
1646,2017-10-10 18:41:31.000000000,2017-10-12 02:55:35.000000000,closed,3,Added Image filter for ASG referencing issue #1629
1645,2017-10-10 15:15:27.000000000,2017-10-10 15:26:56.000000000,closed,0,"fix validate issues, and stray print"
1644,2017-10-10 08:58:27.000000000,2017-10-10 15:33:04.000000000,closed,0,Fix `mark-for-op` schema to require `days` to be an integer (#1608)
1643,2017-10-10 08:42:13.000000000,2017-10-10 15:21:00.000000000,closed,2,Fixing another problem with validate dumping a stacktrace #1642
1642,2017-10-10 08:38:29.000000000,2017-10-10 15:26:56.000000000,closed,0,validate dumps stacktrace if policy is missing a name
1641,2017-10-10 08:25:28.000000000,2017-10-10 15:20:15.000000000,closed,1,Fix error message that prints when an exception is raised during `validate` #1640
1640,2017-10-09 23:15:23.000000000,2017-10-10 15:26:56.000000000,closed,3,validation error not graceful when filter marked-for-op missing op: 
1639,2017-10-09 19:22:03.000000000,2017-10-10 08:47:31.000000000,closed,1,offhour filter without tag
1638,2017-10-09 14:39:30.000000000,2017-10-13 14:54:28.000000000,closed,6,Allow for changing runtime of Lambdas
1637,2017-10-08 18:56:07.000000000,2017-10-09 17:52:20.000000000,closed,0,version increment (0.8.27.0)
1636,2017-10-08 18:15:18.000000000,2017-10-08 18:22:44.000000000,closed,0,alb modify listener - correct usage of futures.map to fix bug
1635,2017-10-07 09:09:57.000000000,2017-11-01 15:01:24.000000000,closed,14,Adding in a `configure-lifecycle` action for S3
1634,2017-10-06 23:51:25.000000000,2017-10-08 18:15:58.000000000,closed,0,add return statement to wait for workers to finish
1633,2017-10-06 23:03:11.000000000,2017-10-08 18:22:44.000000000,closed,1,AppELBModifyListenerPolicy only acts on one ALB per policy run
1632,2017-10-06 18:17:07.000000000,2017-10-07 23:46:03.000000000,closed,0,Adding Autoscaling Group Tag Enforcement
1631,2017-10-06 02:30:44.000000000,2018-07-22 00:30:35.000000000,closed,3,Tags defined in action section of policy should be available as tags in notify action 
1630,2017-10-06 00:01:22.000000000,2017-10-06 01:37:47.000000000,closed,2,Fixing the WORKER_COUNT
1629,2017-10-05 23:59:58.000000000,2017-10-12 17:10:44.000000000,closed,3,Feature Request: ASG filter by image
1628,2017-10-05 23:07:35.000000000,2017-10-05 23:33:11.000000000,closed,0,Ufunc s3 crypt lambda w tags
1627,2017-10-05 15:58:49.000000000,2017-10-05 23:46:36.000000000,closed,0,aws waf support
1626,2017-10-05 15:55:44.000000000,2017-10-05 15:56:04.000000000,closed,0,aws waf support
1625,2017-10-05 15:25:20.000000000,2017-10-05 23:32:16.000000000,closed,0,aws shield support
1624,2017-10-05 15:07:38.000000000,2017-10-05 15:14:05.000000000,closed,1,aws shield support
1623,2017-10-05 13:30:43.000000000,2017-10-05 15:12:31.000000000,closed,0,catch up on latest aws config supported resources
1622,2017-10-05 04:12:11.000000000,2017-10-05 15:09:07.000000000,closed,0,"org report fixes, config query custom pager"
1621,2017-10-04 04:57:20.000000000,1970-01-01 00:00:00.000000001,open,3,Feature Request: Please add has-inline-policy filter to iam-user resource.
1620,2017-10-04 01:01:23.000000000,2017-10-05 23:41:34.000000000,closed,1,make it so LambdaMode policies can be shared without leaking your acc…
1619,2017-10-03 23:48:13.000000000,1970-01-01 00:00:00.000000001,open,3,lambda function failing while calling parse_cidr function of utils
1618,2017-10-03 17:01:04.000000000,2019-02-23 14:16:50.000000000,closed,3,Return Security Group id based on Tag key & value
1617,2017-10-03 16:00:39.000000000,1970-01-01 00:00:00.000000001,open,1,value_type expr checking
1616,2017-10-03 14:11:03.000000000,2019-01-14 00:28:43.000000000,closed,0,support filtering on vpc attribute and dhcp option set
1615,2017-10-02 20:45:04.000000000,2017-11-06 21:35:10.000000000,closed,4,Ability to enable bucket life cycle using custodian
1614,2017-10-02 10:15:15.000000000,2017-11-23 15:34:34.000000000,closed,4,Creating onhour for private instance
1613,2017-10-01 16:22:34.000000000,2017-10-27 01:46:50.000000000,closed,4,Feature Request - add way to ship the `notify` to elasticsearch
1612,2017-09-28 21:31:37.000000000,2017-10-10 18:01:15.000000000,closed,2,WIP: general dispatcher tool for processing sqs messages
1611,2017-09-28 14:50:57.000000000,2017-10-02 12:06:53.000000000,closed,2,Always use python3.6 for policy lambdas
1610,2017-09-28 09:45:18.000000000,2017-09-29 05:42:59.000000000,closed,4,Fix the error message for duplicate policies (#1601)
1609,2017-09-28 09:28:50.000000000,2017-09-28 18:11:04.000000000,closed,0,Updating boto3 in requirements.txt to match the version in setup.py
1608,2017-09-28 05:56:58.000000000,2017-10-13 18:00:04.000000000,closed,1,mark-for-op with fraction of a day does not have intended impact
1607,2017-09-28 05:45:06.000000000,2018-07-22 00:31:01.000000000,closed,1,PutRetentionPolicy when mu creates/updates a lambda
1606,2017-09-28 05:40:55.000000000,2017-10-05 15:10:17.000000000,closed,3,Fix Issue #1581 InvalidParameterValue due to rds-cluster arns
1605,2017-09-27 00:10:37.000000000,2017-10-13 21:09:05.000000000,closed,2,add tag/mark-auto-tag-user and untag/unmark to log-groups 
1604,2017-09-26 17:59:23.000000000,1970-01-01 00:00:00.000000001,open,2,Create an `event_spec` to get resources in a CWE Lambda policy
1603,2017-09-26 16:48:12.000000000,2017-09-26 16:59:03.000000000,closed,0,minor version increment 0.8.26.1
1602,2017-09-26 01:01:53.000000000,2017-09-26 17:04:50.000000000,closed,2,Easy to parse the field while generating report
1601,2017-09-25 23:25:09.000000000,2017-09-29 05:43:38.000000000,closed,9,graceful error handling when more than one occurance of same policy name in same file
1600,2017-09-23 22:29:40.000000000,2017-09-23 22:32:37.000000000,closed,1,Fix encoding bug in mailer utils
1599,2017-09-23 06:07:27.000000000,2017-09-24 11:09:56.000000000,closed,0,Correctly handle missing IP ranges in security-group filter
1598,2017-09-22 21:15:39.000000000,2017-09-25 23:00:09.000000000,closed,0,Fix RDS redundant augment
1597,2017-09-22 17:55:34.000000000,2017-10-14 02:46:05.000000000,closed,4,Switch RDS-Snapshot to Universal Tagging
1596,2017-09-22 17:08:07.000000000,2017-09-26 16:30:17.000000000,closed,1,Set KMS filter_name
1595,2017-09-22 02:20:04.000000000,2017-09-24 11:09:56.000000000,closed,1,Security group CIDR when compare to 0.0.0.0/0 matches the source security groups as well
1594,2017-09-22 01:52:21.000000000,2017-10-14 02:47:25.000000000,closed,1,rds and rds-cluster instance-age filter 
1593,2017-09-22 00:54:06.000000000,2017-10-12 20:40:40.000000000,closed,0,Issue: Security Group Actions Schema bug
1592,2017-09-21 22:35:30.000000000,2017-09-22 05:50:38.000000000,closed,0,Fix S3 unmark schema
1591,2017-09-21 21:52:08.000000000,2017-09-26 16:58:32.000000000,closed,4,adding filters (for lambda policies) to resources missing the property
1590,2017-09-21 21:10:28.000000000,2017-09-22 17:08:31.000000000,closed,0,adding filter_name and _type for kms
1589,2017-09-21 21:05:32.000000000,2017-09-22 05:59:43.000000000,closed,0,adding filter_name and _type for ecr
1588,2017-09-21 19:09:46.000000000,2017-10-03 23:28:21.000000000,closed,2,"Salactus acl, data events, inventory filter"
1587,2017-09-21 16:55:44.000000000,2017-09-26 18:01:30.000000000,closed,0,Ensure lambda policy works by including filter_name and filter_type on ecr and kms
1586,2017-09-21 12:16:52.000000000,2017-09-21 12:17:08.000000000,closed,0,—
1585,2017-09-20 23:42:46.000000000,2017-09-25 23:19:35.000000000,closed,2,schema s3.actions.unmark returns single character items in enum
1584,2017-09-20 13:21:02.000000000,2017-09-20 13:46:40.000000000,closed,0,S3 encrypt fix - kms sufficient 
1583,2017-09-20 02:38:27.000000000,2017-10-08 18:36:27.000000000,closed,2,For tracking purpse - issue while running the c7n-org cli
1582,2017-09-20 02:27:10.000000000,2017-11-09 00:03:46.000000000,closed,1,Feature Request - auto-tag-create-date  for EC2
1581,2017-09-20 01:20:56.000000000,2017-10-12 03:29:52.000000000,closed,2,rdscluster resource policy resulting in Invalid resource name error thus producing InvalidParameterValue
1580,2017-09-20 01:10:01.000000000,2017-11-01 19:34:40.000000000,closed,2,Feature Request - Add policy option to add s3 object lifecycle to buckets
1579,2017-09-19 09:17:52.000000000,2017-09-26 00:36:01.000000000,closed,1,add the ability to terminate the snapshot of the ami when you deregis…
1578,2017-09-19 00:48:28.000000000,1970-01-01 00:00:00.000000001,open,1,value filter to support getting value from a key
1577,2017-09-18 19:49:48.000000000,1970-01-01 00:00:00.000000001,open,2,mark-for-op exclude weekends support
1576,2017-09-17 22:38:55.000000000,2017-09-19 03:21:24.000000000,closed,1,Updating the filter docs with intersect
1575,2017-09-16 23:38:17.000000000,2017-09-26 16:44:25.000000000,closed,0,Glacier removestatement
1574,2017-09-16 22:34:58.000000000,2017-09-26 16:35:03.000000000,closed,0,Sqs removestatement
1573,2017-09-16 22:33:15.000000000,2017-09-21 12:55:02.000000000,closed,0,Kms removestatement
1572,2017-09-16 22:30:34.000000000,2017-09-19 03:40:39.000000000,closed,0,Sns remove-statement
1571,2017-09-16 22:26:33.000000000,2017-09-19 03:30:26.000000000,closed,1,Refactor with baseaction
1570,2017-09-16 03:55:58.000000000,2017-09-16 03:56:08.000000000,closed,0,testing
1569,2017-09-16 01:03:27.000000000,2017-12-18 20:05:53.000000000,closed,2,Add dead-letter queue for c7n-s3-encrypt?
1568,2017-09-16 00:24:11.000000000,2017-11-07 23:10:59.000000000,closed,6,Add S3 delete-bucket-notification action
1567,2017-09-16 00:08:34.000000000,2017-09-26 18:02:30.000000000,closed,0,Add remove-statement to remaining resources that have access policies.
1566,2017-09-15 20:53:11.000000000,2017-09-18 19:29:25.000000000,closed,1,Updated core.py to include a intersection OP
1565,2017-09-15 20:28:20.000000000,2017-09-15 22:29:38.000000000,closed,0,Add an ability to pass a custom session name ?
1564,2017-09-15 19:07:42.000000000,2017-09-25 23:05:53.000000000,closed,0,Correctly decode S3 object key in c7n-s3-encrypt lambda
1563,2017-09-15 18:35:49.000000000,2017-09-21 19:35:13.000000000,closed,3,RDS Universal Tagging
1562,2017-09-14 23:54:02.000000000,2017-09-15 13:13:02.000000000,closed,0,Add matched db-parameter values to the resources.json
1561,2017-09-14 22:40:11.000000000,2017-10-16 13:34:27.000000000,closed,3,OnHour/OffHour filter 
1560,2017-09-14 17:58:29.000000000,2017-09-14 17:59:06.000000000,closed,0,Service limits
1559,2017-09-14 02:59:03.000000000,2017-09-25 23:07:04.000000000,closed,1,replace {account_id} in policy mode: role: for multiaccount scenarios
1558,2017-09-13 21:08:18.000000000,2017-09-13 21:29:41.000000000,closed,0,"When running using multiple regions, no resources.json file created"
1557,2017-09-13 19:17:42.000000000,2017-10-10 19:14:30.000000000,closed,0,"flow log to subscription filter, plus stream archiver micro-batch"
1556,2017-09-12 22:47:39.000000000,2017-09-13 01:39:03.000000000,closed,1,WIP - Service limits
1555,2017-09-12 21:02:37.000000000,2017-10-05 23:38:03.000000000,closed,0,s3 encryption_statement NotResource
1554,2017-09-12 20:54:13.000000000,2017-09-25 23:05:53.000000000,closed,3,c7n-s3-encrypt not handling spaces in key path
1553,2017-09-12 20:12:57.000000000,2017-09-13 19:11:32.000000000,closed,0,Fixed FlowLogs example
1552,2017-09-12 15:08:34.000000000,2017-09-12 15:24:54.000000000,closed,0,version increment 0.8.26.0
1551,2017-09-11 21:45:14.000000000,2017-09-12 00:59:11.000000000,closed,1,StorageEncrypted filter support for EFS
1550,2017-09-09 00:43:52.000000000,2017-09-09 02:56:55.000000000,closed,0,Add nat-gateway resource
1549,2017-09-08 22:12:44.000000000,2017-09-08 22:37:04.000000000,closed,2,Custodian ouptut does not output to stdout
1548,2017-09-08 18:54:52.000000000,2017-11-07 23:10:59.000000000,closed,4,Can we have a remove-encrypt action for S3 resource
1547,2017-09-07 22:09:35.000000000,2020-04-06 03:21:03.000000000,closed,2,Security group diff filter
1546,2017-09-07 15:00:41.000000000,2017-10-02 12:43:03.000000000,closed,16,Prevent runtime mismatch
1545,2017-09-07 14:30:46.000000000,2017-11-02 12:10:18.000000000,closed,9,Add envvar and test helper for record vs. replay
1544,2017-09-06 23:48:21.000000000,2017-10-14 02:45:49.000000000,closed,1,switch rds to universal tagging
1543,2017-09-06 22:13:22.000000000,2017-09-06 23:19:23.000000000,closed,0,lambda permission removal action
1542,2017-09-06 18:06:00.000000000,2017-10-14 02:58:08.000000000,closed,2,custodian version ?
1541,2017-09-06 17:41:19.000000000,2017-09-06 17:49:20.000000000,closed,0,update the license addendum to fill in the blanks on the example
1540,2017-09-06 17:30:49.000000000,2017-12-11 21:08:12.000000000,closed,1,delete-vault-access-policy actions for Glacier resource
1539,2017-09-06 17:24:49.000000000,2017-09-06 23:19:53.000000000,closed,1,add-permission and remove-permission actions for Lambda resource
1538,2017-09-06 17:10:15.000000000,2017-09-06 17:47:41.000000000,closed,0,Update ecr.py
1537,2017-09-05 22:47:18.000000000,2017-09-06 14:29:12.000000000,closed,1,Add remove-statements action to ecr
1536,2017-09-05 21:30:53.000000000,2018-11-23 21:13:30.000000000,closed,1,[wip] user data content filtering
1535,2017-09-04 14:50:27.000000000,2017-09-05 18:13:07.000000000,closed,0,Clean up logexporter
1534,2017-09-03 01:00:53.000000000,1970-01-01 00:00:00.000000001,open,3,Allow custodian to filter on if certain strings are in userdata
1533,2017-09-02 10:08:56.000000000,2017-09-05 18:13:33.000000000,closed,0,Support Child resources (based on #981)
1532,2017-09-02 10:05:01.000000000,2017-09-02 10:12:36.000000000,closed,0,"correct ecs cluster resource metadata, add metrics filter"
1531,2017-09-02 00:15:43.000000000,2017-09-02 04:31:36.000000000,closed,3,Custodian version conflict with latest awscli
1530,2017-09-01 21:14:12.000000000,1970-01-01 00:00:00.000000001,open,1,support-case to include resolved cases
1529,2017-09-01 19:11:36.000000000,2017-12-09 20:19:40.000000000,closed,3,Added the EIP
1528,2017-09-01 17:44:39.000000000,2017-09-07 01:28:32.000000000,closed,1,Remove-statements action in ECR resource
1527,2017-09-01 14:20:43.000000000,2017-09-01 14:37:04.000000000,closed,0,add xvda as additional root device name detection
1526,2017-09-01 00:53:05.000000000,2017-09-20 02:28:50.000000000,closed,5,Service limits action - formatting the request
1525,2017-08-30 23:27:47.000000000,2017-08-31 04:39:44.000000000,closed,0,Asg resume retry
1524,2017-08-30 22:08:30.000000000,2017-09-01 14:37:04.000000000,closed,5,ec2 stop action bug - ec2 root device ebs detection missing 'xvda'
1523,2017-08-30 21:57:29.000000000,2017-09-02 04:34:44.000000000,closed,2,"Adding support for account, cloudtrail, rds-snapshot, iam, vpc resources in c7n_mailer"
1522,2017-08-30 19:41:51.000000000,2017-08-31 14:55:29.000000000,closed,1,ASG resume must have retry logic for RateLimitExceptions
1521,2017-08-29 23:51:05.000000000,2017-10-14 02:53:07.000000000,closed,8,Cloud you add account field to all the reports
1520,2017-08-29 23:09:00.000000000,2017-08-30 11:56:36.000000000,closed,0,Add filter_name and filter_type to EFS
1519,2017-08-29 14:56:29.000000000,2017-09-07 04:57:29.000000000,closed,3,Note Python 3 support on README
1518,2017-08-26 09:11:22.000000000,2018-01-18 06:23:14.000000000,closed,3,"Provide support, or (better) documentation for adding custom policies"
1517,2017-08-26 09:08:03.000000000,2018-09-18 02:36:04.000000000,closed,8,"Provide generic support for ""missing"" resources"
1516,2017-08-25 18:14:34.000000000,2017-10-31 18:20:29.000000000,closed,6,Validate action incorrectly reporting valid configuration when run against multiple config files
1515,2017-08-25 16:56:42.000000000,2017-08-25 18:28:35.000000000,closed,2,Mailer replay fix - fixes #1514
1514,2017-08-25 15:33:09.000000000,2017-08-25 15:41:40.000000000,closed,1,add back c7n_mailer.replay
1513,2017-08-24 19:36:31.000000000,2020-04-06 03:23:16.000000000,closed,2,Notify action with SNS transport requires `to` field
1512,2017-08-23 19:34:54.000000000,1970-01-01 00:00:00.000000001,open,1,Mailer docs fail because SQS isn't a supported resource.
1511,2017-08-23 04:26:56.000000000,2018-02-21 04:17:03.000000000,closed,3,iam-roles resource does not work correctly
1510,2017-08-22 22:03:51.000000000,2017-09-02 10:23:03.000000000,closed,1,Add tenancy filter
1509,2017-08-22 21:46:37.000000000,2019-02-01 04:04:07.000000000,closed,3,Feature request - VPC
1508,2017-08-22 21:45:13.000000000,2017-09-02 10:23:03.000000000,closed,2,Feature request - tenancy
1507,2017-08-22 19:36:07.000000000,2017-10-14 03:00:50.000000000,closed,2,Issue Installing - SyntaxError: invalid syntax
1506,2017-08-21 16:37:34.000000000,2017-08-22 15:46:52.000000000,closed,3,Need Custodian policy for IAM Password Policy 
1505,2017-08-20 17:21:06.000000000,2017-08-21 14:59:47.000000000,closed,1,expand on security group normalization
1504,2017-08-20 14:52:22.000000000,2017-09-19 04:44:10.000000000,closed,1,tools/c7n_salactus enhanced cli
1503,2017-08-20 14:51:05.000000000,2017-08-21 19:10:58.000000000,closed,0,tools/c7n_logexporter log exporter cli enhancements
1502,2017-08-20 14:38:36.000000000,2018-04-17 15:06:30.000000000,closed,1,[wip] resource metrics indexing
1501,2017-08-20 14:28:21.000000000,2017-08-21 19:10:04.000000000,closed,2,sg diff and lock filter and api
1500,2017-08-19 16:40:11.000000000,2017-08-21 15:05:40.000000000,closed,0,efs tagging support
1499,2017-08-19 03:46:05.000000000,2017-08-19 04:06:40.000000000,closed,0,reverting augment on vpc resources
1498,2017-08-19 02:04:55.000000000,2017-08-19 02:13:25.000000000,closed,0,tools/c7n_traildb refactor to package
1497,2017-08-18 21:51:43.000000000,2017-08-19 00:44:36.000000000,closed,0,S3 cross account objects filter
1496,2017-08-18 14:19:50.000000000,2017-08-20 14:54:46.000000000,closed,0,functional testing setup
1495,2017-08-18 04:03:05.000000000,2017-08-18 16:11:03.000000000,closed,0,"if you don't setup caching, don't try to use the caching system"
1494,2017-08-17 19:21:20.000000000,2019-02-19 22:50:25.000000000,closed,3,docker image publishing
1493,2017-08-17 17:55:15.000000000,2017-08-17 19:18:37.000000000,closed,0,security-group config normalization
1492,2017-08-17 13:54:31.000000000,2017-08-17 14:24:18.000000000,closed,0,salactus dependencies unpin
1491,2017-08-17 00:53:03.000000000,1970-01-01 00:00:00.000000001,open,0,iam-user resource (for mfa_active) causes exception with c7n_mailer lambda
1490,2017-08-16 22:45:41.000000000,2017-08-22 15:47:05.000000000,closed,4,multiple policies from single lambda function 
1489,2017-08-16 18:40:01.000000000,2017-08-17 13:10:50.000000000,closed,0,Unused access keys bug 842
1488,2017-08-16 04:41:07.000000000,1970-01-01 00:00:00.000000001,open,5,VPC delete action
1487,2017-08-16 00:54:46.000000000,2017-12-02 16:56:25.000000000,closed,3,Add source_cidrs in cross-account filter
1486,2017-08-15 19:32:55.000000000,1970-01-01 00:00:00.000000001,open,1,Matching on a `not`ted filter doesn't add anything to `MatchedFilters`
1485,2017-08-15 19:21:21.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to filter using case sensitive regexs
1484,2017-08-15 06:45:30.000000000,2017-08-15 22:03:50.000000000,closed,0,Adding Region field to the request limit increase
1483,2017-08-15 02:11:58.000000000,1970-01-01 00:00:00.000000001,open,1,Add prefix option to CloudWatch Logs --log-group parameter
1482,2017-08-15 01:21:16.000000000,2017-08-15 01:29:09.000000000,closed,1,staticmethod on retry for metrics output
1481,2017-08-14 23:07:19.000000000,2017-08-15 01:29:13.000000000,closed,2,Metrics Output Failing on New Build
1480,2017-08-14 20:49:15.000000000,1970-01-01 00:00:00.000000001,open,1,iam-role cloudtrail events aren't returning anything. 
1479,2017-08-14 18:28:44.000000000,2017-08-15 01:13:24.000000000,closed,0,add Dead Letter Queue support to c7n_mailer
1478,2017-08-12 18:51:23.000000000,2017-08-12 18:59:01.000000000,closed,0,increment for release (0.8.25.0)
1477,2017-08-12 18:09:17.000000000,2017-08-12 18:40:08.000000000,closed,0,"kinesis tagging support, glacier lambda"
1476,2017-08-12 16:57:37.000000000,2017-08-12 17:34:23.000000000,closed,0,cleanup on s3 augment denied
1475,2017-08-12 16:52:36.000000000,2017-08-12 16:58:32.000000000,closed,0,outputs - retry on cloudwatch metrics output
1474,2017-08-12 16:19:07.000000000,2017-08-12 16:23:35.000000000,closed,0,sqs metrics - dimension fix for queue name
1473,2017-08-12 15:58:36.000000000,2017-08-12 16:15:34.000000000,closed,0,cognito user and ident pool query fixes
1472,2017-08-12 15:34:11.000000000,2017-08-12 15:40:26.000000000,closed,0,app elb listener matched option validation
1471,2017-08-11 22:12:46.000000000,2017-08-12 15:04:46.000000000,closed,1,making app-elb listener filter map explicitly to previously matched f…
1470,2017-08-10 04:44:33.000000000,2017-09-23 07:29:42.000000000,closed,1,add CreateSecurityGroup as shortcut in cwe.py
1469,2017-08-09 01:10:02.000000000,2017-08-12 18:40:08.000000000,closed,6,mark-for-op and tag actions missing for resource=kinesis
1468,2017-08-08 20:50:06.000000000,2017-08-10 13:58:21.000000000,closed,3,s3 toggle-logging action - append '/' to the default target_prefix (#1464)
1467,2017-08-08 00:58:07.000000000,2017-08-10 14:12:19.000000000,closed,2,Add TZ_ALIASES for America/Phoenix
1466,2017-08-08 00:48:38.000000000,2017-08-11 12:22:21.000000000,closed,0,Add clarification on how to generate placebo test data in docs
