id,created_at,closed_at,state,comments,title
478,2019-05-30 08:41:19.000000000,2019-05-30 12:05:54.000000000,closed,1,Add Registry.find() method and test
477,2019-05-30 00:26:05.000000000,2019-05-31 19:25:27.000000000,closed,4,Don't prevent using other call adapters in CircuitBreakerCallAdapter (fixes #431)
476,2019-05-29 18:40:48.000000000,2019-05-30 17:42:39.000000000,closed,5,Why aren't there retrieval-only fns for registries?
475,2019-05-28 23:07:00.000000000,2019-05-29 01:01:00.000000000,closed,5,Why can't waitDurationInHalfOpenState be 0?
474,2019-05-28 23:02:51.000000000,2019-05-30 12:13:18.000000000,closed,6,Fixed threadpool bulkhead spring
473,2019-05-26 00:35:38.000000000,2019-05-28 10:30:49.000000000,closed,0,Use bulkhead name for threads naming
472,2019-05-25 21:21:42.000000000,2019-05-25 22:20:33.000000000,closed,1,correction of ThreadPoolBulkhead section
471,2019-05-25 16:19:36.000000000,2019-05-25 16:41:24.000000000,closed,2,Issue Fix #470. Update Prometheus query to evaluate as regex instead …
470,2019-05-25 16:13:30.000000000,2019-05-25 16:41:25.000000000,closed,0,Unable to Fetch Aggregated Data in Grafana Dashboard if multiple circuitBreaker's/Retry's/Bulkhead's/Instance's are present in the prometheus data
469,2019-05-24 17:52:20.000000000,2019-06-14 13:34:12.000000000,closed,8,registerHealthIndicator defined in CB default is not read by the backend cfg
468,2019-05-24 16:06:44.000000000,2019-05-24 16:08:09.000000000,closed,0,Update javadocs for resilience4j-bulkhead Bulkhead.java
467,2019-05-24 16:03:23.000000000,2019-05-24 16:04:14.000000000,closed,0,Fix javadoc of resilience4j-circuitbreaker/CircuitBreaker.java
466,2019-05-24 15:29:43.000000000,2019-05-24 15:59:21.000000000,closed,2,Update javadocs for resilience4j-bulkhead Bulkhead.java
465,2019-05-24 14:39:07.000000000,2019-05-29 11:00:55.000000000,closed,4,FluxRateLimiter and MonoRateLimiter try to reserve a permission and d…
464,2019-05-24 01:45:49.000000000,2019-05-24 12:11:54.000000000,closed,5,Defaults for Retry similar to Circuit Breaker in spring-boot
463,2019-05-22 16:57:37.000000000,2019-05-25 12:23:32.000000000,closed,12,ApiType no longer works in @CircuitBreaker?
462,2019-05-22 05:41:13.000000000,2019-05-23 06:40:25.000000000,closed,7,io.github.resilience4j.circuitbreaker.CircuitBreaker is not thread-safe 
461,2019-05-21 21:27:12.000000000,2019-05-28 23:02:00.000000000,closed,4,Add the Threadpool Bulkhead Spring Support 
460,2019-05-21 09:01:05.000000000,2019-06-05 11:48:22.000000000,closed,8,"ratpack config updates, commonize framework configs"
459,2019-05-19 20:43:19.000000000,2019-05-19 20:49:02.000000000,closed,0,Framework common
458,2019-05-19 19:32:51.000000000,2019-05-19 21:24:44.000000000,closed,8,Reactor context is unavailable when using circuit breaker
457,2019-05-18 23:20:11.000000000,2019-05-19 12:24:20.000000000,closed,0,add support for generice fallback method with just execption as a param plus some code refactoring
456,2019-05-17 20:18:16.000000000,2019-05-17 20:37:48.000000000,closed,0,updating ratpack docs
455,2019-05-17 20:04:08.000000000,2019-05-19 12:26:18.000000000,closed,0,Created a resilience4j-framework-common module which hosts common cod…
454,2019-05-16 12:11:35.000000000,2019-05-16 16:35:24.000000000,closed,0,Issue 357
453,2019-05-11 02:11:33.000000000,2019-05-16 16:37:32.000000000,closed,7,#311 Fix reactor rate limiter 
452,2019-05-10 16:24:38.000000000,2019-05-10 16:45:19.000000000,closed,0,Issue #357: Fixed a bug in ResilienceBaseSubscriber. If a subscriber …
451,2019-05-10 11:15:02.000000000,2019-05-19 13:15:15.000000000,closed,6,"CircuitBreakerRegistry Events, Configuration"
450,2019-05-09 17:44:02.000000000,2019-05-10 19:00:47.000000000,closed,2,Automatically bind metrics for new CircuitBreaker from CircuitBreakerRegistry
449,2019-05-08 16:28:58.000000000,2019-05-09 21:38:24.000000000,closed,0,renaming to fallbackMethod and updating the documentation about the f…
448,2019-05-08 14:48:21.000000000,2019-05-09 11:15:38.000000000,closed,0,Issue 381 cb measure responsetimes
447,2019-05-08 00:42:23.000000000,2019-05-17 13:37:50.000000000,closed,4,add fallbackMethod for ratpack annotations
446,2019-05-03 17:00:06.000000000,2019-05-06 21:48:47.000000000,closed,1,Circuitbreaker predicate config
445,2019-05-02 16:56:11.000000000,2019-05-02 21:33:10.000000000,closed,0,Spring override
444,2019-05-02 12:05:59.000000000,2019-05-02 12:30:31.000000000,closed,0,Added support for Micrometer to Spring Boot 1 starter.
443,2019-05-01 22:46:27.000000000,2019-05-03 19:45:53.000000000,closed,4,Mark success on cancel for Reactor
442,2019-04-29 17:22:57.000000000,2019-04-29 21:39:38.000000000,closed,0,Moved duplicated files into Spring Boot Commons.
441,2019-04-29 05:41:19.000000000,2019-05-30 12:10:48.000000000,closed,5,Add resilience4j-kotlin module
440,2019-04-28 21:24:01.000000000,2019-04-28 22:23:25.000000000,closed,5,Fixes issue #439: Add failure rate metric to circuit breaker
439,2019-04-28 19:39:15.000000000,2019-04-28 22:23:25.000000000,closed,0,Add failure rate metric to circuit breaker
438,2019-04-26 17:22:34.000000000,2019-04-28 13:36:49.000000000,closed,0,"Fixed issues: #273, #273 and #327"
437,2019-04-25 14:03:09.000000000,2019-06-17 16:46:14.000000000,closed,10,Reactive method with @CircuitBreaker doesn't take account errors on the assembly of the flux
436,2019-04-25 13:43:38.000000000,2019-04-25 18:44:17.000000000,closed,2,Moved code Registries into AbstractRegistry in order to remove duplic…
435,2019-04-25 10:53:06.000000000,2019-05-02 14:50:50.000000000,closed,5,RetryHealthIndicator missing
434,2019-04-24 23:00:59.000000000,2019-04-26 21:26:35.000000000,closed,2,Interested in a pull request with bulkhead full counter metric
433,2019-04-24 16:28:34.000000000,2019-04-24 17:27:17.000000000,closed,0,Issue #417: Allow to set maxConcurrentCalls to zero in order to close…
432,2019-04-24 16:00:58.000000000,2019-04-25 10:36:57.000000000,closed,0,Common registry functionality update
431,2019-04-20 04:42:16.000000000,2019-05-31 19:25:27.000000000,closed,7,Unable to use resilience with retrofit and rxjava
430,2019-04-18 20:13:46.000000000,2020-02-03 12:24:45.000000000,closed,36,Feature: Combine circuit breakers with TimeLimiter in Spring boot
429,2019-04-17 20:58:14.000000000,2019-09-16 13:36:38.000000000,closed,14,Any update on 1.0.0 release?
428,2019-04-17 00:26:48.000000000,2019-04-24 15:15:06.000000000,closed,3,Spring override
427,2019-04-13 13:22:06.000000000,1970-01-01 00:00:00.000000001,open,1,Implement JPMS while still supporting java 8
426,2019-04-13 03:17:43.000000000,2019-04-13 14:01:18.000000000,closed,7,Add the Automatic-Module-Name for each project.
425,2019-04-12 16:20:03.000000000,2019-04-12 17:07:05.000000000,closed,0,Fixed SonarCloud findings
424,2019-04-12 15:34:03.000000000,2019-04-15 12:05:01.000000000,closed,4,Jdk 11 support
423,2019-04-12 14:42:16.000000000,2019-04-12 15:26:18.000000000,closed,0,Updated dependencies
422,2019-04-12 10:45:08.000000000,2019-04-12 14:29:08.000000000,closed,0,Issue #421: Upgraded to Gradle 5.3.1
421,2019-04-12 10:44:15.000000000,2019-04-12 14:29:19.000000000,closed,0,Upgade to Gradle 5.3.1
420,2019-04-12 00:43:30.000000000,2019-05-30 21:29:12.000000000,closed,3,Document default configurations some where
419,2019-04-11 19:51:55.000000000,2019-06-17 17:01:37.000000000,closed,7,Improvement: Circuit breaker metrics support for clustered enviroment
418,2019-04-11 10:53:09.000000000,2019-04-16 10:34:49.000000000,closed,13,Spring Boot2 issue  with circuit breaker
417,2019-04-09 20:49:22.000000000,2019-05-09 21:51:19.000000000,closed,2,Allow fully closing a bulkhead
416,2019-04-08 20:32:43.000000000,2019-05-05 14:51:29.000000000,closed,3,WIP: Use tags instead of gauge values to indicate circuit breaker state
415,2019-04-08 17:20:43.000000000,2019-04-08 19:18:40.000000000,closed,1,Issue #384: Added higher-order functions to chain resultHandler and e…
414,2019-04-07 20:13:25.000000000,2019-04-08 23:46:28.000000000,closed,5,Result predicate function for circuitbreaker
413,2019-04-05 17:38:22.000000000,2019-10-14 20:15:50.000000000,closed,16,Retryer event publisher using retryOnResult(...)
412,2019-04-05 15:52:39.000000000,2019-04-05 16:52:18.000000000,closed,0,fixing issue #411 and updating the documentation plus fixing cyclic d…
411,2019-04-05 14:16:29.000000000,2019-04-05 20:15:08.000000000,closed,6,Spring Boot2 Bulkhead is not auto-configured
410,2019-04-05 11:34:34.000000000,2019-04-05 12:14:08.000000000,closed,1,Introduce elapsed duration circuit breaker metrics
409,2019-04-05 05:44:33.000000000,2019-04-05 13:34:39.000000000,closed,2,Releasing plan for 0.14.0?
408,2019-04-04 18:24:44.000000000,2019-04-11 11:05:19.000000000,closed,1,Change dependencies to compile only
407,2019-04-04 17:49:06.000000000,2019-04-04 18:44:29.000000000,closed,5,bugfix in spring aspects
406,2019-04-04 17:45:08.000000000,2019-04-04 18:57:06.000000000,closed,1,take async retry to separate class and reduce retry waiting time
405,2019-04-04 17:42:18.000000000,2019-04-04 17:46:27.000000000,closed,0,"bugfix in CircuitBreakerAspect, RetryAspect"
404,2019-04-04 16:38:48.000000000,2019-04-04 16:54:10.000000000,closed,0,#403 metrics config update
403,2019-04-04 16:01:45.000000000,2019-04-04 22:07:31.000000000,closed,7,Spring Boot Autoconfigure - MetricRepository vs MetricRegistry
402,2019-04-04 13:50:04.000000000,2019-04-23 15:22:04.000000000,closed,3,WIP:Issue #343: CircuitBreaker should only allow a certain number of test…
401,2019-04-04 11:11:16.000000000,2019-04-04 11:26:14.000000000,closed,6,Align micrometer XxxMetrics APIs to make them analogical to each other
400,2019-04-04 10:07:52.000000000,2019-04-08 08:16:13.000000000,closed,11,NoSuchMethodError: rxjava2 and SubscriptionHelper.isCancelled() method not available
399,2019-04-04 03:09:06.000000000,2019-04-04 14:55:36.000000000,closed,1,"Update rest of spring resilience4j aspects to support RxJava , reactor and Completable futures"
398,2019-04-03 22:22:11.000000000,2019-05-09 21:49:33.000000000,closed,7,Adding EventConsumer's to Registries
397,2019-04-03 18:24:37.000000000,2019-04-12 16:00:58.000000000,closed,5,Initial jdk11 support
396,2019-04-03 18:23:46.000000000,2019-04-04 17:10:47.000000000,closed,1,Changed all external dependencies to compileOnly so that Resilience4j…
395,2019-04-03 18:07:29.000000000,2019-04-03 18:08:41.000000000,closed,1,Result predicate in circuit breaker
394,2019-04-03 17:24:46.000000000,2019-04-03 19:13:14.000000000,closed,1,Issue #280: CircuitBreaker and Retry should forward the cause of a Co…
393,2019-04-03 16:57:26.000000000,2019-04-12 15:26:52.000000000,closed,4,Update dependencies
392,2019-04-03 13:24:17.000000000,2019-04-12 14:29:58.000000000,closed,24,Update Gradle to 5.3.1
391,2019-04-03 11:12:27.000000000,1970-01-01 00:00:00.000000001,open,4,weave annotations at compile time if possible
390,2019-04-02 19:31:51.000000000,2019-04-03 13:27:05.000000000,closed,1,Retry support for reactor
389,2019-04-02 18:39:29.000000000,2019-04-02 21:26:59.000000000,closed,1,Issue #331: Fixed Retry.decorateCallable. It handled only RuntimeExce…
388,2019-04-01 13:59:08.000000000,2019-04-03 10:36:39.000000000,closed,1,refactor circuit breaker aspect to remove API type and add completabl…
387,2019-03-29 18:57:52.000000000,2019-04-01 11:45:47.000000000,closed,1,Async retry merge into Retry plus spring Retry AOP updates 
386,2019-03-29 16:54:13.000000000,2019-03-29 18:58:33.000000000,closed,2,WIP: Removed AsyncRetry and moved logic into Retry. 
385,2019-03-29 13:46:48.000000000,2019-03-29 14:19:30.000000000,closed,0,retry integration test fix
384,2019-03-29 11:47:24.000000000,1970-01-01 00:00:00.000000001,open,37,CircuitBreaker record a failure when a certain result is returned
383,2019-03-29 11:35:44.000000000,2019-04-03 14:50:17.000000000,closed,5,Retry support for Reactor
382,2019-03-29 01:49:50.000000000,2019-03-29 11:50:04.000000000,closed,1,Use new metrics collectors for spring-boot and spring-boot2
381,2019-03-28 11:26:29.000000000,2019-08-29 11:31:08.000000000,closed,7,Count long running executions as failure
380,2019-03-28 03:30:13.000000000,2019-03-28 03:50:01.000000000,closed,0,Fix retry integration test
379,2019-03-28 02:34:50.000000000,2019-03-28 02:57:23.000000000,closed,0,Fix retry integration test
378,2019-03-27 21:14:18.000000000,2019-07-22 16:40:26.000000000,closed,3,ThreadPool Properties in Circuit Breaker
377,2019-03-27 18:30:54.000000000,2019-05-08 14:37:10.000000000,closed,15,Support recovery function on spring
376,2019-03-27 08:00:04.000000000,2019-04-12 10:48:13.000000000,closed,1,Reslient Jersey Client
375,2019-03-26 03:29:04.000000000,2019-03-28 12:11:57.000000000,closed,2,Adapt prometheus metrics to the new format
374,2019-03-26 01:27:39.000000000,2019-03-27 19:25:07.000000000,closed,1,Issue #354: [Draft] Implementation for Micrometer CircuitBreaker.
373,2019-03-25 18:44:28.000000000,2019-04-09 08:10:52.000000000,closed,0,WIP: Issue #146: Initial draft of a Bulkhead with bounded queue and fixed …
372,2019-03-25 17:41:26.000000000,2019-03-26 18:30:52.000000000,closed,0,Rx retry exclude error#317
371,2019-03-25 13:53:10.000000000,2019-03-26 18:27:38.000000000,closed,11,Added circuit breaker status to health
370,2019-03-25 11:50:30.000000000,2019-04-23 20:22:07.000000000,closed,0,Component to queue tasks and consume only when CircuitBreaker is CLOSED or HALF_OPEN
369,2019-03-25 08:19:38.000000000,2019-04-03 10:37:34.000000000,closed,15,Circuit breaker retry's only in open state 
368,2019-03-21 16:32:53.000000000,2019-04-05 13:34:50.000000000,closed,4,[spring-boot] CircuitBreakerAutoConfiguration is called after Health endpoint configuration
367,2019-03-18 23:12:07.000000000,2019-03-20 17:36:58.000000000,closed,0,Error in RateLimiter usage example
366,2019-03-18 22:27:33.000000000,2019-03-26 18:35:14.000000000,closed,5,Support bulkhead annotation on spring
365,2019-03-17 09:33:07.000000000,2019-03-18 22:26:49.000000000,closed,1,Support bulkhead on spring
364,2019-03-16 22:03:13.000000000,2019-03-18 13:19:21.000000000,closed,1,Order of RetryAspect is different with document of it.
363,2019-03-16 13:18:04.000000000,2019-03-18 13:20:35.000000000,closed,1,Return DecoratedCall from clone() to preserve its contract
362,2019-03-16 03:18:53.000000000,2019-03-18 13:21:21.000000000,closed,1,Add timelimiter to core modules list
361,2019-03-14 19:25:13.000000000,2019-05-16 16:38:33.000000000,closed,11,CircuitBreaker does not prevent execution of upstream Mono if flatMap is used
360,2019-03-14 06:53:19.000000000,2019-03-14 16:57:15.000000000,closed,7,Proposal: add Name annotation for using multiple circuit breakers in a method
359,2019-03-14 01:31:09.000000000,2019-03-22 13:28:30.000000000,closed,0,"[Retry RxJava] Support for retryOnResult method and Completable, Maybe types missing"
358,2019-03-11 15:05:03.000000000,2019-03-12 16:04:43.000000000,closed,13,Spring boot2 support for retry#348
357,2019-03-11 08:41:11.000000000,2019-05-16 16:39:09.000000000,closed,9,"More than one circuit breaker for same backend results in ""Operator called default onErrorDropped"""
356,2019-03-09 00:43:23.000000000,2019-03-18 13:25:10.000000000,closed,5,Retry RxJava2 enhancements
355,2019-03-08 18:43:56.000000000,2019-03-27 12:23:11.000000000,closed,9,Add tag based micrometer metric binders
354,2019-03-07 03:35:08.000000000,2019-04-05 13:35:37.000000000,closed,42,Proposal: resilience4j-micrometer integration should use tags
353,2019-03-07 03:04:48.000000000,2019-03-07 03:36:06.000000000,closed,2,#351 - this change should fix bug that prevents JVM shutdown
352,2019-03-06 17:00:08.000000000,2019-03-22 13:40:58.000000000,closed,2,Spring Boot 2 Actuator endpoint ids invalid since Spring Boot 2.1.0
351,2019-02-28 15:51:13.000000000,2019-03-22 13:27:56.000000000,closed,4,CircuitBreaker AutoTransitionner prevents JVM shutdown
350,2019-02-27 23:44:59.000000000,2019-04-03 20:25:37.000000000,closed,11,Distributed rate limiter?
349,2019-02-27 02:38:59.000000000,2019-03-18 13:27:21.000000000,closed,1,Is there a starter package that works with spring-cloud-gateway
348,2019-02-25 17:30:36.000000000,2019-04-05 13:36:27.000000000,closed,19,feature: spring-boot2 support for retry
347,2019-02-25 14:26:06.000000000,2019-03-14 12:06:15.000000000,closed,2,How to close circuit in run-time?
346,2019-02-25 13:39:18.000000000,2019-02-25 17:40:26.000000000,closed,1,closes #338: removed @NotNull validations from optional configuration…
345,2019-02-25 13:33:17.000000000,2019-03-22 13:26:27.000000000,closed,0,Add support for enableAutomaticTransitionFromOpenToHalfOpen in the spring
344,2019-02-25 13:30:55.000000000,2019-03-22 13:27:09.000000000,closed,0,Expose bulkhead max allowed concurrent calls metric
343,2019-02-22 15:16:13.000000000,2019-05-09 21:50:34.000000000,closed,12,Behavior in half_open state
342,2019-02-21 04:53:13.000000000,2019-02-25 13:31:28.000000000,closed,2,Expose bulkhead max allowed concurrent calls metric
341,2019-02-20 16:12:37.000000000,2019-02-25 13:24:37.000000000,closed,1,missing failure RATE.
340,2019-02-18 17:13:46.000000000,2019-03-14 12:06:05.000000000,closed,4,Test not behaving as expected
339,2019-02-14 19:56:51.000000000,2019-04-16 16:35:16.000000000,closed,17,Issue298
338,2019-02-14 17:52:44.000000000,2019-03-22 13:29:15.000000000,closed,5,SpringBoot 2 auto-configuration fails when not specifying all properties
337,2019-02-11 20:58:46.000000000,2019-02-25 13:33:44.000000000,closed,5,enableAutomaticTransitionFromOpenToHalfOpen in spring
336,2019-02-08 15:47:06.000000000,2019-05-21 11:30:34.000000000,closed,24,Need help understanding why rate limiter doesn't behave like I think it should?
335,2019-02-08 14:18:08.000000000,2019-02-11 17:02:32.000000000,closed,1,Slightly nicer use of Awaitility
334,2019-02-01 13:53:10.000000000,2019-02-25 13:25:42.000000000,closed,4,CircuitBreaker doesn't stop execution of Mono made from Runnable
333,2019-01-30 22:16:53.000000000,2019-02-01 15:00:08.000000000,closed,2,fix(resilience4j-reactor): release semaphore on cancel
332,2019-01-30 21:48:37.000000000,2019-02-01 15:00:08.000000000,closed,1,Bulkhead reactor operator does not release semaphore on cancel
331,2019-01-29 17:55:03.000000000,2019-04-03 14:52:04.000000000,closed,11,[question] Retry on Timeout?
330,2019-01-29 02:07:10.000000000,2019-05-16 16:35:48.000000000,closed,4,Refactor rxjava operators
329,2019-01-23 18:12:58.000000000,2019-03-22 13:41:51.000000000,closed,1,Metrics type problem
328,2019-01-23 01:46:42.000000000,2019-01-28 12:31:49.000000000,closed,2,"Fix formatting of Bulkhead section in documentation, closes #306"
327,2019-01-22 14:51:00.000000000,2019-05-09 21:52:29.000000000,closed,1,Lazy CircuitBreaker register for prometheus exports results into IllegalArgumentException
326,2019-01-22 13:01:23.000000000,2019-03-29 11:52:24.000000000,closed,6,Simpler method naming?
325,2019-01-22 12:58:39.000000000,2019-06-14 13:34:26.000000000,closed,6,Decoration as instance methods?
324,2019-01-19 19:40:10.000000000,2019-03-22 16:17:36.000000000,closed,1,Advice: Migrating from Hystrix to Resilience4j
323,2019-01-17 21:29:27.000000000,2019-05-01 13:06:58.000000000,closed,10,Created resilience4j-kotlin module with circuitbreaker
322,2019-01-17 13:49:34.000000000,2019-05-30 21:28:36.000000000,closed,8,Support suspending functions
321,2019-01-14 10:34:49.000000000,2019-05-09 22:13:00.000000000,closed,5,is it possible to trigger rate limiting when circuit breaker is not closed?
320,2019-01-12 15:20:40.000000000,2019-04-03 18:15:55.000000000,closed,2,waitDurationInHalfOpenState?
319,2019-01-09 03:18:32.000000000,2019-02-01 15:05:17.000000000,closed,3,add getting current circuit state ratpack endpoint
317,2019-01-06 21:44:01.000000000,2019-03-20 19:44:06.000000000,closed,6,resilience4j-rxjava2: corrected compilation error in RetryTransformer.java
316,2019-01-02 16:16:23.000000000,2019-01-04 14:13:47.000000000,closed,1,Fix for resilience4j-spring OSGi bundle resolution
315,2019-01-02 15:43:54.000000000,2019-01-04 14:13:47.000000000,closed,1,resilience4j-spring OSGi bundle does not get resolved to get it's dependent bundles
314,2019-01-01 20:26:06.000000000,2019-08-26 12:30:00.000000000,closed,7,Allow users to relinquish permit in RateLimiter
313,2019-01-01 20:22:45.000000000,2019-05-09 21:51:11.000000000,closed,6,Rename Bulkhead#isCallPermitted to match its behaviour
312,2019-01-01 18:00:25.000000000,2019-04-16 23:11:16.000000000,closed,4,#291 Allow overriding Spring Beans
311,2019-01-01 13:22:16.000000000,2019-05-16 16:38:22.000000000,closed,9,Rate limiting implementation for reactor is broken
310,2018-12-31 02:51:40.000000000,2020-06-03 16:43:46.000000000,closed,21,resilience4j-bom is missing from Maven central
309,2018-12-28 19:03:28.000000000,2019-05-08 14:37:10.000000000,closed,3,[question] Spring AOP and recovery function?
308,2018-12-24 16:33:03.000000000,2019-01-22 13:36:48.000000000,closed,3,Add bulkhead metrics support for Prometheus
307,2018-12-21 20:25:44.000000000,2019-04-03 14:59:15.000000000,closed,3,Bulkhead Support in Prometheus
306,2018-12-20 15:38:25.000000000,2019-01-28 12:31:48.000000000,closed,0,User Guide : Formatting for bulkhead is misplaced
305,2018-12-19 08:48:07.000000000,2019-05-09 21:58:36.000000000,closed,4,[question] grafana daskboard config
304,2018-12-18 18:59:10.000000000,2019-03-25 11:36:43.000000000,closed,3,add waitDuration to RetryConfig
303,2018-12-17 15:32:57.000000000,2019-03-11 16:57:39.000000000,closed,11,#258 Add webflux support circuitbreaker annotation
302,2018-12-14 04:33:59.000000000,2018-12-14 04:52:06.000000000,closed,1,#258 Add webflux support circuitbreaker annotation
301,2018-12-12 04:49:09.000000000,2019-04-12 10:41:43.000000000,closed,3,RxJava 2.2.4 broke operator implementations
300,2018-12-11 14:15:02.000000000,2018-12-13 17:53:28.000000000,closed,1,Change endpoint names to ensure compatibility with future SB releases
299,2018-12-07 19:42:41.000000000,2019-08-26 12:28:53.000000000,closed,4,Dynamic Circuit Configurations
298,2018-12-06 00:12:41.000000000,2019-05-09 21:51:05.000000000,closed,4,Ability to override defaults in CircuitBreakerConfig
297,2018-12-03 05:21:35.000000000,2018-12-04 19:47:18.000000000,closed,2,Cleanup RetryMetrics
296,2018-12-03 05:21:08.000000000,2018-12-06 22:43:02.000000000,closed,8,Create AsyncRetryMetrics Bridge
295,2018-12-01 00:58:44.000000000,2018-12-14 22:15:57.000000000,closed,8,Registred CircuitBreakerHealthIndicator are not showing in the health endpoint
294,2018-11-30 03:36:48.000000000,2018-11-30 19:08:32.000000000,closed,10,Clarify usage of CircuitBreaker with Reactor
293,2018-11-29 16:49:50.000000000,2018-12-04 11:58:12.000000000,closed,3,WaitDurationInOpenState with millisecond support
292,2018-11-29 06:26:22.000000000,2018-11-29 22:08:38.000000000,closed,4,0.* version?
291,2018-11-28 23:03:04.000000000,2019-05-09 21:50:43.000000000,closed,1,Allow overriding Spring Beans
290,2018-11-28 06:03:09.000000000,2018-11-28 10:21:28.000000000,closed,9,CircuitBreaker Inconsistency
289,2018-11-26 23:35:53.000000000,2019-04-04 21:59:01.000000000,closed,15,Initial nullable API support
288,2018-11-26 22:20:55.000000000,2019-04-04 22:04:36.000000000,closed,2,Improve Kotlin support via Nullability annotations
287,2018-11-25 06:04:46.000000000,2018-11-26 00:57:39.000000000,closed,2,Spring boot enhancements
286,2018-11-23 10:01:15.000000000,2018-12-13 17:53:28.000000000,closed,5,Spring Boot emits warnings about invalid actuator endpoint name
285,2018-11-18 13:26:32.000000000,2018-11-18 14:04:56.000000000,closed,1,0.13.2 Release notes
284,2018-11-07 19:24:10.000000000,2018-11-09 16:55:53.000000000,closed,2,#283 Avoiding calling bulkheadConfigSupplier nedlessly
283,2018-11-07 19:21:11.000000000,2018-11-28 13:24:54.000000000,closed,1,InMemoryBulkheadRegistry calling bulkheadConfigSupplier nedlessly
282,2018-10-31 13:20:20.000000000,2019-05-09 21:50:18.000000000,closed,0,CircuitBreakerRegistry registed CircuitBreaker can't not update
281,2018-10-24 16:13:22.000000000,2018-11-09 17:33:47.000000000,closed,2,Avoid creating unnecessary logging strings
280,2018-10-23 17:53:06.000000000,2019-04-25 22:47:53.000000000,closed,7,Wrapped exceptions and ignoreExceptions feature
279,2018-10-22 17:04:59.000000000,2018-10-22 17:47:33.000000000,closed,1,Enable to get HALF_OPEN state 
278,2018-10-19 08:24:04.000000000,2018-11-28 13:27:16.000000000,closed,2,Reactor CircuitBreakerOperator doesn't play nice with Mono.timeout
277,2018-10-16 10:29:05.000000000,2018-10-18 11:22:01.000000000,closed,1,generate BOM for resilience4j
276,2018-10-15 22:39:20.000000000,2018-11-09 17:03:41.000000000,closed,5,Add response predicate to retry sync and async for enhancement #259
275,2018-10-15 17:56:27.000000000,2018-10-15 22:38:09.000000000,closed,1,Add response predicate to retry sync and async for enhancement #259
274,2018-10-09 02:28:23.000000000,2019-04-30 10:59:22.000000000,closed,2,Enable circuit depending on the parameters passed to the method.
273,2018-10-08 13:45:47.000000000,2019-05-09 21:49:42.000000000,closed,5,"Support purging Rate limiters, Circuit breakers and Bulkheads from repositories"
272,2018-10-03 19:48:10.000000000,2018-10-03 23:58:04.000000000,closed,4,fix (#271): remove deprecated usage of Mockito Matchers
271,2018-10-03 18:26:25.000000000,2018-10-03 23:59:00.000000000,closed,2,Usage of Mockito deprecated Matchers
270,2018-10-03 00:50:03.000000000,2019-04-03 15:17:34.000000000,closed,2,Bulkhead annotation
269,2018-09-29 21:27:51.000000000,2019-04-03 15:25:29.000000000,closed,3,CircuitBreaker.decorateCompletionStage throws exception if circuit open
268,2018-09-26 20:35:10.000000000,2019-05-09 21:49:20.000000000,closed,8,CircuitBreaker configuration groups
267,2018-09-25 17:05:21.000000000,2019-04-03 15:16:41.000000000,closed,4,Rxjava 2.x and Flowable
266,2018-09-25 10:51:04.000000000,2019-04-03 15:15:29.000000000,closed,10,How mature is this library?
265,2018-09-21 01:15:28.000000000,2018-10-18 11:22:28.000000000,closed,1,Release notes for v0.13.2
264,2018-09-20 23:58:27.000000000,2018-09-21 00:55:52.000000000,closed,2,Issue 263 fix: Fix bulkhead on Single and Maybe 
263,2018-09-20 23:47:24.000000000,2018-09-21 14:36:48.000000000,closed,1,RxJava2 Bulkhead operator might release too much permit
262,2018-09-14 08:16:07.000000000,2019-04-03 15:13:06.000000000,closed,7,Resilience4j with spring webflux
261,2018-09-13 17:09:54.000000000,2018-09-25 18:32:40.000000000,closed,3,Rxjava 1.2
260,2018-09-05 07:02:01.000000000,2018-09-13 00:24:04.000000000,closed,2,#245 Fix CircuitBreakerSubscriber for Reactor doesn't count successes…
259,2018-09-04 18:59:50.000000000,2018-11-16 14:26:49.000000000,closed,7,Can we add response predicate to the retry config as well  ?
258,2018-08-31 04:02:49.000000000,2019-04-05 13:55:00.000000000,closed,24,Support The Use Of @CircuitBreaker On Methods That Return A Mono Or Flux
257,2018-08-30 22:34:07.000000000,2018-08-31 03:25:59.000000000,closed,4,[Question] Fallback When Using Project Reactor and Circuit Breaker Is Open
256,2018-08-22 16:12:10.000000000,2019-04-03 16:01:53.000000000,closed,4,Spring Boot 2 and @CircuitBreaker with name not loading config
255,2018-08-18 13:39:34.000000000,2019-05-06 21:52:10.000000000,closed,15,Circuit breaker elapsed timer metric
254,2018-08-18 08:57:16.000000000,2018-08-18 16:05:52.000000000,closed,2,Additional factory methods - issue #249
253,2018-08-17 01:11:03.000000000,2018-08-17 01:31:01.000000000,closed,1,Documentation update
252,2018-08-12 05:34:14.000000000,2018-08-17 01:34:21.000000000,closed,1,Bulkhead Documentation Missing the Header
251,2018-08-04 00:49:04.000000000,2018-08-06 14:54:20.000000000,closed,1,Push circuit breaker metrics to new relic
250,2018-08-01 10:26:53.000000000,2019-04-03 14:57:51.000000000,closed,6,Spring Boot Auto Configure for Bulkhead
249,2018-08-01 04:09:39.000000000,2018-08-19 03:51:53.000000000,closed,3,[Spring Boot2] CircuitBreakerMetricsAutoConfiguration scans CircuitBreakerRegistry eagerly and does not bind metrics for circuit breakers registered after the bean is created
