id,created_at,closed_at,merged_at,state,merged
1202,2018-06-07 15:53:05.000000000,2018-06-08 18:33:23.000000000,2018-06-08 18:33:23.000000000,closed,True
1203,2018-06-12 03:26:06.000000000,2018-06-13 02:58:34.000000000,2018-06-13 02:58:34.000000000,closed,True
1204,2018-06-12 22:41:59.000000000,2018-06-13 03:07:23.000000000,2018-06-13 03:07:23.000000000,closed,True
1205,2018-06-14 21:02:47.000000000,2018-06-14 22:22:31.000000000,2018-06-14 22:22:31.000000000,closed,True
1206,2018-06-14 22:29:04.000000000,2018-06-14 23:18:07.000000000,2018-06-14 23:18:07.000000000,closed,True
1207,2018-06-15 00:14:57.000000000,2018-06-18 21:39:21.000000000,2018-06-18 21:39:21.000000000,closed,True
1208,2018-06-15 01:47:36.000000000,2018-06-18 21:23:16.000000000,2018-06-18 21:23:16.000000000,closed,True
1210,2018-06-16 04:04:45.000000000,2018-06-18 21:57:11.000000000,2018-06-18 21:57:11.000000000,closed,True
1211,2018-06-18 21:26:58.000000000,2018-06-18 22:30:34.000000000,2018-06-18 22:30:34.000000000,closed,True
1212,2018-06-18 21:59:48.000000000,2018-06-19 00:22:08.000000000,2018-06-19 00:22:08.000000000,closed,True
1213,2018-06-19 00:37:14.000000000,2018-06-19 01:19:14.000000000,2018-06-19 01:19:14.000000000,closed,True
1214,2018-06-19 00:42:50.000000000,2018-06-19 02:41:12.000000000,2018-06-19 02:41:12.000000000,closed,True
1215,2018-06-19 01:59:02.000000000,2018-06-19 02:50:34.000000000,2018-06-19 02:50:34.000000000,closed,True
1216,2018-06-19 02:51:29.000000000,2018-06-21 21:07:07.000000000,2018-06-21 21:07:07.000000000,closed,True
1217,2018-06-19 04:46:54.000000000,2018-06-22 01:38:43.000000000,2018-06-22 01:38:43.000000000,closed,True
1218,2018-06-19 12:57:25.000000000,2018-06-19 12:58:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2018-06-20 21:43:24.000000000,2018-06-21 21:07:06.000000000,2018-06-21 21:07:06.000000000,closed,True
1221,2018-06-20 22:05:57.000000000,2018-06-21 21:06:49.000000000,2018-06-21 21:06:49.000000000,closed,True
1222,2018-06-21 01:57:10.000000000,2018-06-22 01:55:02.000000000,2018-06-22 01:55:02.000000000,closed,True
1223,2018-06-21 03:03:24.000000000,2018-06-21 22:01:47.000000000,2018-06-21 22:01:47.000000000,closed,True
1224,2018-06-21 22:23:44.000000000,2018-06-21 22:45:27.000000000,2018-06-21 22:45:26.000000000,closed,True
1225,2018-06-21 22:55:24.000000000,2018-06-26 22:53:30.000000000,2018-06-26 22:53:30.000000000,closed,True
1227,2018-06-22 21:57:54.000000000,2018-06-23 00:37:20.000000000,2018-06-23 00:37:20.000000000,closed,True
1228,2018-06-23 00:23:59.000000000,2018-06-23 01:19:39.000000000,2018-06-23 01:19:39.000000000,closed,True
1229,2018-06-23 01:06:39.000000000,2018-06-23 02:07:49.000000000,2018-06-23 02:07:49.000000000,closed,True
1230,2018-06-23 03:07:06.000000000,2018-06-23 03:48:12.000000000,2018-06-23 03:48:12.000000000,closed,True
1231,2018-06-25 21:32:58.000000000,2018-06-28 21:21:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1232,2018-06-26 20:52:36.000000000,2018-06-26 22:54:01.000000000,2018-06-26 22:54:01.000000000,closed,True
1233,2018-06-27 03:44:26.000000000,2018-06-27 21:21:34.000000000,2018-06-27 21:21:34.000000000,closed,True
1234,2018-06-27 04:03:34.000000000,2018-06-27 20:59:22.000000000,2018-06-27 20:59:22.000000000,closed,True
1235,2018-06-27 04:45:29.000000000,2018-06-27 21:21:21.000000000,2018-06-27 21:21:21.000000000,closed,True
1238,2018-06-27 21:57:04.000000000,2018-06-29 03:05:24.000000000,2018-06-29 03:05:24.000000000,closed,True
1239,2018-06-28 21:54:30.000000000,2018-07-08 03:20:40.000000000,2018-07-08 03:20:40.000000000,closed,True
1240,2018-06-29 00:20:35.000000000,2018-06-29 00:35:52.000000000,2018-06-29 00:35:52.000000000,closed,True
1241,2018-06-29 03:04:50.000000000,2018-06-29 03:04:56.000000000,2018-06-29 03:04:56.000000000,closed,True
1244,2018-06-30 01:45:57.000000000,2018-06-30 02:13:14.000000000,2018-06-30 02:13:14.000000000,closed,True
1245,2018-06-30 02:17:50.000000000,2018-06-30 02:50:24.000000000,2018-06-30 02:50:24.000000000,closed,True
1247,2018-07-11 21:12:31.000000000,2018-07-11 21:37:52.000000000,2018-07-11 21:37:51.000000000,closed,True
1248,2018-07-11 22:21:25.000000000,2018-07-11 22:21:32.000000000,2018-07-11 22:21:32.000000000,closed,True
1249,2018-07-12 21:47:04.000000000,2018-07-13 02:25:21.000000000,2018-07-13 02:25:21.000000000,closed,True
1250,2018-07-12 21:47:28.000000000,2018-07-13 02:25:40.000000000,2018-07-13 02:25:40.000000000,closed,True
1251,2018-07-12 22:19:55.000000000,2018-07-13 02:26:01.000000000,2018-07-13 02:26:00.000000000,closed,True
1252,2018-07-13 02:24:59.000000000,2018-07-13 02:56:15.000000000,2018-07-13 02:56:15.000000000,closed,True
1253,2018-07-13 04:26:19.000000000,2018-07-13 04:26:25.000000000,2018-07-13 04:26:25.000000000,closed,True
1254,2018-07-16 21:51:29.000000000,2018-07-18 03:42:05.000000000,2018-07-18 03:42:05.000000000,closed,True
1255,2018-07-16 22:06:59.000000000,2018-07-17 01:45:27.000000000,2018-07-17 01:45:27.000000000,closed,True
1256,2018-07-16 22:35:51.000000000,2018-07-17 01:45:42.000000000,2018-07-17 01:45:41.000000000,closed,True
1257,2018-07-18 03:42:41.000000000,2018-07-18 21:11:15.000000000,2018-07-18 21:11:15.000000000,closed,True
1258,2018-07-18 03:57:25.000000000,2018-07-18 04:25:36.000000000,2018-07-18 04:25:36.000000000,closed,True
1259,2018-07-18 04:32:40.000000000,2018-07-18 04:35:09.000000000,2018-07-18 04:35:09.000000000,closed,True
1260,2018-07-18 21:23:03.000000000,2018-07-18 21:59:55.000000000,2018-07-18 21:59:55.000000000,closed,True
1261,2018-07-18 21:45:29.000000000,2018-07-18 23:03:50.000000000,2018-07-18 23:03:50.000000000,closed,True
1262,2018-07-19 00:25:31.000000000,2018-07-19 01:14:47.000000000,2018-07-19 01:14:47.000000000,closed,True
1263,2018-07-19 01:57:51.000000000,2018-07-19 02:09:29.000000000,2018-07-19 02:09:29.000000000,closed,True
1264,2018-07-19 03:27:02.000000000,2018-07-19 03:41:13.000000000,2018-07-19 03:41:13.000000000,closed,True
1265,2018-07-19 22:59:15.000000000,2018-07-19 23:41:42.000000000,2018-07-19 23:41:42.000000000,closed,True
1266,2018-07-20 03:18:43.000000000,2018-07-20 03:59:03.000000000,2018-07-20 03:59:03.000000000,closed,True
1267,2018-07-20 04:01:13.000000000,2018-07-23 22:34:15.000000000,2018-07-23 22:34:15.000000000,closed,True
1268,2018-07-20 05:24:03.000000000,2018-07-20 05:41:12.000000000,2018-07-20 05:41:12.000000000,closed,True
1270,2018-07-24 00:48:24.000000000,2018-07-24 21:42:30.000000000,2018-07-24 21:42:30.000000000,closed,True
1271,2018-07-24 22:02:53.000000000,2018-07-24 23:49:05.000000000,2018-07-24 23:49:05.000000000,closed,True
1272,2018-07-24 22:12:03.000000000,2018-07-24 22:22:33.000000000,2018-07-24 22:22:33.000000000,closed,True
1273,2018-07-24 22:26:07.000000000,2018-07-24 23:23:37.000000000,2018-07-24 23:23:37.000000000,closed,True
1274,2018-07-25 00:34:08.000000000,2018-07-30 22:24:18.000000000,2018-07-30 22:24:18.000000000,closed,True
1276,2018-07-28 00:58:35.000000000,2018-07-28 02:14:59.000000000,2018-07-28 02:14:59.000000000,closed,True
1278,2018-07-30 22:29:25.000000000,2018-07-31 00:30:04.000000000,2018-07-31 00:30:04.000000000,closed,True
1279,2018-07-30 22:30:02.000000000,2018-08-01 21:20:02.000000000,2018-08-01 21:20:02.000000000,closed,True
1280,2018-07-31 03:40:27.000000000,2018-08-01 02:52:52.000000000,2018-08-01 02:52:52.000000000,closed,True
1281,2018-07-31 08:06:07.000000000,2018-08-01 00:43:43.000000000,2018-08-01 00:43:43.000000000,closed,True
1283,2018-08-01 00:33:14.000000000,2018-08-01 21:20:16.000000000,2018-08-01 21:20:16.000000000,closed,True
1284,2018-08-01 21:24:47.000000000,2018-08-03 01:37:59.000000000,2018-08-03 01:37:59.000000000,closed,True
1285,2018-08-02 00:50:27.000000000,2018-08-02 01:14:52.000000000,2018-08-02 01:14:52.000000000,closed,True
1287,2018-08-02 03:42:36.000000000,2018-08-03 00:27:28.000000000,2018-08-03 00:27:28.000000000,closed,True
1288,2018-08-02 22:31:18.000000000,2018-08-04 23:30:37.000000000,2018-08-04 23:30:37.000000000,closed,True
1289,2018-08-03 03:20:45.000000000,2018-08-06 21:28:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1290,2018-08-03 04:17:16.000000000,2018-08-07 21:38:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1291,2018-08-03 23:02:00.000000000,2018-08-06 23:21:20.000000000,2018-08-06 23:21:20.000000000,closed,True
1293,2018-08-06 01:25:24.000000000,2018-08-06 01:25:36.000000000,2018-08-06 01:25:36.000000000,closed,True
1294,2018-08-06 02:55:09.000000000,2018-08-06 22:09:27.000000000,2018-08-06 22:09:27.000000000,closed,True
1295,2018-08-06 03:20:05.000000000,2018-08-06 22:09:44.000000000,2018-08-06 22:09:44.000000000,closed,True
1296,2018-08-06 05:14:27.000000000,2018-08-06 22:21:58.000000000,2018-08-06 22:21:58.000000000,closed,True
1297,2018-08-06 22:00:20.000000000,2018-08-06 22:25:00.000000000,2018-08-06 22:25:00.000000000,closed,True
1298,2018-08-07 00:57:52.000000000,2018-08-07 12:29:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1299,2018-08-07 01:08:48.000000000,2018-08-07 02:04:35.000000000,2018-08-07 02:04:35.000000000,closed,True
1300,2018-08-07 01:57:34.000000000,2018-08-07 02:21:19.000000000,2018-08-07 02:21:19.000000000,closed,True
1301,2018-08-07 07:10:44.000000000,2018-08-07 20:59:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1302,2018-08-07 10:51:30.000000000,2018-08-07 12:30:43.000000000,2018-08-07 12:30:43.000000000,closed,True
1303,2018-08-07 21:00:00.000000000,2018-08-08 02:38:22.000000000,2018-08-08 02:38:22.000000000,closed,True
1304,2018-08-07 21:27:00.000000000,2018-08-07 21:43:01.000000000,2018-08-07 21:43:01.000000000,closed,True
1305,2018-08-07 22:02:04.000000000,2018-08-08 00:56:34.000000000,2018-08-08 00:56:34.000000000,closed,True
1307,2018-08-08 01:55:07.000000000,2018-08-08 02:38:34.000000000,2018-08-08 02:38:34.000000000,closed,True
1309,2018-08-08 21:05:51.000000000,2018-08-12 02:25:57.000000000,2018-08-12 02:25:57.000000000,closed,True
1310,2018-08-08 21:37:19.000000000,2018-08-09 01:38:42.000000000,2018-08-09 01:38:42.000000000,closed,True
1312,2018-08-09 08:29:57.000000000,2018-08-09 22:04:09.000000000,2018-08-09 22:04:09.000000000,closed,True
1313,2018-08-10 19:56:06.000000000,2018-08-11 04:53:44.000000000,2018-08-11 04:53:44.000000000,closed,True
1314,2018-08-11 03:51:25.000000000,2018-08-11 04:06:52.000000000,2018-08-11 04:06:52.000000000,closed,True
1315,2018-08-11 04:07:53.000000000,2018-08-11 04:51:31.000000000,2018-08-11 04:51:31.000000000,closed,True
1316,2018-08-11 08:14:49.000000000,2018-08-13 20:45:52.000000000,2018-08-13 20:45:52.000000000,closed,True
1317,2018-08-13 09:44:54.000000000,2018-08-14 00:13:30.000000000,2018-08-14 00:13:30.000000000,closed,True
1318,2018-08-13 20:53:49.000000000,2018-08-13 21:15:58.000000000,2018-08-13 21:15:58.000000000,closed,True
1319,2018-08-13 21:13:01.000000000,2018-08-13 21:29:24.000000000,2018-08-13 21:29:24.000000000,closed,True
1320,2018-08-14 00:58:39.000000000,2018-08-14 01:02:33.000000000,2018-08-14 01:02:33.000000000,closed,True
1321,2018-08-14 02:03:10.000000000,2018-08-14 04:06:38.000000000,2018-08-14 04:06:38.000000000,closed,True
1322,2018-08-14 05:11:51.000000000,2018-08-14 19:56:02.000000000,2018-08-14 19:56:02.000000000,closed,True
1323,2018-08-15 01:50:58.000000000,2018-08-15 02:45:33.000000000,2018-08-15 02:45:33.000000000,closed,True
1324,2018-08-15 22:02:02.000000000,2018-08-20 21:29:34.000000000,2018-08-20 21:29:34.000000000,closed,True
1325,2018-08-16 01:22:52.000000000,2018-08-17 20:27:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1326,2018-08-16 01:39:24.000000000,2018-08-16 02:30:18.000000000,2018-08-16 02:30:18.000000000,closed,True
1328,2018-08-17 06:14:51.000000000,2018-08-18 01:34:16.000000000,2018-08-18 01:34:16.000000000,closed,True
1329,2018-08-18 00:42:24.000000000,2018-08-20 22:30:48.000000000,2018-08-20 22:30:48.000000000,closed,True
1330,2018-08-20 22:51:38.000000000,2018-08-21 23:53:54.000000000,2018-08-21 23:53:54.000000000,closed,True
1331,2018-08-21 01:25:07.000000000,2018-08-21 03:28:19.000000000,2018-08-21 03:28:19.000000000,closed,True
1333,2018-08-21 21:00:23.000000000,2018-08-21 22:33:35.000000000,2018-08-21 22:33:35.000000000,closed,True
1334,2018-08-21 23:12:41.000000000,2018-08-21 23:54:51.000000000,2018-08-21 23:54:51.000000000,closed,True
1335,2018-08-23 05:24:48.000000000,2018-08-23 22:25:15.000000000,2018-08-23 22:25:15.000000000,closed,True
1336,2018-08-23 22:15:44.000000000,2018-08-24 02:10:45.000000000,2018-08-24 02:10:45.000000000,closed,True
1337,2018-08-24 03:39:51.000000000,2018-08-27 22:58:58.000000000,2018-08-27 22:58:58.000000000,closed,True
1338,2018-08-27 19:08:27.000000000,2018-08-27 21:46:55.000000000,2018-08-27 21:46:54.000000000,closed,True
1339,2018-08-27 19:36:00.000000000,2018-08-27 21:47:32.000000000,2018-08-27 21:47:32.000000000,closed,True
1340,2018-08-27 21:02:08.000000000,2018-09-05 03:11:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1341,2018-08-28 02:33:19.000000000,2018-08-29 03:36:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1343,2018-08-28 21:54:35.000000000,2018-08-29 00:08:44.000000000,2018-08-29 00:08:44.000000000,closed,True
1344,2018-08-28 22:04:53.000000000,2018-08-29 04:03:51.000000000,2018-08-29 04:03:51.000000000,closed,True
1345,2018-08-29 04:33:52.000000000,2018-08-30 01:01:51.000000000,2018-08-30 01:01:51.000000000,closed,True
1346,2018-08-30 02:17:52.000000000,2018-08-31 03:51:15.000000000,2018-08-31 03:51:15.000000000,closed,True
1350,2018-08-30 21:49:55.000000000,2018-08-31 03:50:55.000000000,2018-08-31 03:50:55.000000000,closed,True
1351,2018-08-31 01:23:29.000000000,2018-09-01 08:02:20.000000000,2018-09-01 08:02:20.000000000,closed,True
1352,2018-08-31 02:44:06.000000000,2018-08-31 03:04:17.000000000,2018-08-31 03:04:17.000000000,closed,True
1353,2018-08-31 03:08:26.000000000,2018-09-01 01:35:19.000000000,2018-09-01 01:35:19.000000000,closed,True
1354,2018-08-31 03:44:11.000000000,2018-09-04 09:56:21.000000000,2018-09-04 09:56:21.000000000,closed,True
1356,2018-09-04 21:48:03.000000000,2018-09-04 22:10:16.000000000,2018-09-04 22:10:16.000000000,closed,True
1357,2018-09-05 01:49:04.000000000,2018-09-05 03:03:54.000000000,2018-09-05 03:03:54.000000000,closed,True
1358,2018-09-05 03:12:35.000000000,2018-09-05 03:40:02.000000000,2018-09-05 03:40:02.000000000,closed,True
1359,2018-09-05 03:37:18.000000000,2018-09-06 22:54:22.000000000,2018-09-06 22:54:22.000000000,closed,True
1360,2018-09-05 03:47:24.000000000,2018-09-05 03:47:29.000000000,2018-09-05 03:47:29.000000000,closed,True
1361,2018-09-07 03:25:50.000000000,2018-09-07 22:40:33.000000000,2018-09-07 22:40:33.000000000,closed,True
1362,2018-09-07 04:18:55.000000000,2018-09-10 23:06:38.000000000,2018-09-10 23:06:38.000000000,closed,True
1363,2018-09-07 05:54:01.000000000,2018-09-07 08:26:00.000000000,2018-09-07 08:26:00.000000000,closed,True
1365,2018-09-07 22:02:45.000000000,2018-09-07 22:48:32.000000000,2018-09-07 22:48:32.000000000,closed,True
1366,2018-09-07 22:29:25.000000000,2018-09-07 22:42:06.000000000,2018-09-07 22:42:06.000000000,closed,True
1367,2018-09-07 23:39:16.000000000,2018-09-08 02:11:25.000000000,2018-09-08 02:11:25.000000000,closed,True
1368,2018-09-08 03:48:50.000000000,2018-09-08 04:14:48.000000000,2018-09-08 04:14:48.000000000,closed,True
1369,2018-09-10 21:48:59.000000000,2018-09-13 02:31:31.000000000,2018-09-13 02:31:31.000000000,closed,True
1370,2018-09-11 01:18:41.000000000,2018-09-11 02:04:07.000000000,2018-09-11 02:04:07.000000000,closed,True
1371,2018-09-11 01:54:48.000000000,2018-09-11 02:16:53.000000000,2018-09-11 02:16:53.000000000,closed,True
1372,2018-09-11 03:43:08.000000000,2018-09-11 04:10:09.000000000,2018-09-11 04:10:09.000000000,closed,True
1373,2018-09-11 03:56:12.000000000,2018-09-11 22:11:37.000000000,2018-09-11 22:11:37.000000000,closed,True
1374,2018-09-11 21:11:12.000000000,2018-09-11 21:47:01.000000000,2018-09-11 21:47:01.000000000,closed,True
1375,2018-09-12 02:54:10.000000000,2018-09-12 03:17:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2018-09-12 03:57:32.000000000,2018-09-13 02:58:10.000000000,2018-09-13 02:58:10.000000000,closed,True
1377,2018-09-12 21:00:58.000000000,2018-09-12 23:08:53.000000000,2018-09-12 23:08:53.000000000,closed,True
1378,2018-09-13 03:39:03.000000000,2018-09-13 04:12:23.000000000,2018-09-13 04:12:23.000000000,closed,True
1380,2018-09-13 20:53:29.000000000,2018-09-13 22:17:30.000000000,2018-09-13 22:17:30.000000000,closed,True
1381,2018-09-13 21:48:44.000000000,2018-09-13 23:31:32.000000000,2018-09-13 23:31:32.000000000,closed,True
1382,2018-09-13 21:50:48.000000000,2018-09-14 00:11:29.000000000,2018-09-14 00:11:29.000000000,closed,True
1383,2018-09-14 04:36:34.000000000,2018-09-14 21:12:24.000000000,2018-09-14 21:12:24.000000000,closed,True
1384,2018-09-14 07:33:49.000000000,2018-09-14 21:31:36.000000000,2018-09-14 21:31:36.000000000,closed,True
1387,2018-09-14 23:01:46.000000000,2018-09-15 01:20:24.000000000,2018-09-15 01:20:24.000000000,closed,True
1388,2018-09-15 00:40:31.000000000,2018-09-18 23:14:17.000000000,2018-09-18 23:14:17.000000000,closed,True
1390,2018-09-18 03:26:34.000000000,2018-09-18 23:38:09.000000000,2018-09-18 23:38:09.000000000,closed,True
1391,2018-09-18 04:26:40.000000000,2018-09-19 01:05:16.000000000,2018-09-19 01:05:16.000000000,closed,True
1394,2018-09-19 22:11:22.000000000,2018-09-20 19:45:32.000000000,2018-09-20 19:45:32.000000000,closed,True
1395,2018-09-19 22:16:54.000000000,2018-09-20 19:45:48.000000000,2018-09-20 19:45:48.000000000,closed,True
1396,2018-09-19 22:18:42.000000000,2018-09-20 19:46:06.000000000,2018-09-20 19:46:06.000000000,closed,True
1397,2018-09-20 07:56:07.000000000,2018-09-20 22:25:18.000000000,2018-09-20 22:25:18.000000000,closed,True
1400,2018-09-20 20:35:44.000000000,2018-09-21 00:00:40.000000000,2018-09-21 00:00:40.000000000,closed,True
1401,2018-09-20 22:34:13.000000000,2019-09-01 04:06:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1402,2018-09-20 23:13:24.000000000,2018-09-20 23:56:55.000000000,2018-09-20 23:56:55.000000000,closed,True
1405,2018-09-21 21:59:42.000000000,2018-09-24 23:21:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1406,2018-09-22 01:55:26.000000000,2018-09-22 03:03:15.000000000,2018-09-22 03:03:15.000000000,closed,True
1407,2018-09-22 23:03:53.000000000,2018-09-29 00:29:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1408,2018-09-25 03:39:45.000000000,2018-09-26 02:04:11.000000000,2018-09-26 02:04:11.000000000,closed,True
1410,2018-09-25 21:23:47.000000000,2018-09-27 09:56:56.000000000,2018-09-27 09:56:56.000000000,closed,True
1411,2018-09-26 02:51:08.000000000,2018-09-26 22:22:48.000000000,2018-09-26 22:22:48.000000000,closed,True
1412,2018-09-26 03:53:37.000000000,2018-09-26 08:38:10.000000000,2018-09-26 08:38:10.000000000,closed,True
1413,2018-09-26 09:38:52.000000000,2018-09-26 10:47:15.000000000,2018-09-26 10:47:15.000000000,closed,True
1415,2018-09-26 21:14:05.000000000,2018-10-02 03:15:28.000000000,2018-10-02 03:15:28.000000000,closed,True
1416,2018-09-27 01:06:47.000000000,2018-09-27 01:18:32.000000000,2018-09-27 01:18:32.000000000,closed,True
1417,2018-09-27 09:06:13.000000000,2018-09-28 02:51:47.000000000,2018-09-28 02:51:47.000000000,closed,True
1419,2018-09-27 19:17:15.000000000,2018-09-28 02:52:09.000000000,2018-09-28 02:52:09.000000000,closed,True
1420,2018-09-27 22:13:51.000000000,2018-09-27 22:57:29.000000000,2018-09-27 22:57:29.000000000,closed,True
1421,2018-09-28 03:58:12.000000000,2018-09-28 23:37:24.000000000,2018-09-28 23:37:24.000000000,closed,True
1422,2018-09-29 00:34:06.000000000,2018-09-29 04:13:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1423,2018-09-29 01:46:56.000000000,2018-09-29 02:53:08.000000000,2018-09-29 02:53:08.000000000,closed,True
1424,2018-09-29 04:12:50.000000000,2018-09-29 04:20:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1425,2018-09-29 04:59:11.000000000,2018-10-03 02:32:28.000000000,2018-10-03 02:32:28.000000000,closed,True
1427,2018-10-01 21:44:55.000000000,2018-10-02 03:27:54.000000000,2018-10-02 03:27:54.000000000,closed,True
1428,2018-10-02 00:35:48.000000000,2018-10-02 03:22:12.000000000,2018-10-02 03:22:12.000000000,closed,True
1429,2018-10-02 01:27:01.000000000,2018-10-02 03:41:02.000000000,2018-10-02 03:41:02.000000000,closed,True
1430,2018-10-02 01:56:06.000000000,2018-10-02 03:44:02.000000000,2018-10-02 03:44:01.000000000,closed,True
1431,2018-10-02 03:06:12.000000000,2018-10-02 03:44:27.000000000,2018-10-02 03:44:27.000000000,closed,True
1432,2018-10-02 03:46:32.000000000,2018-10-02 10:43:54.000000000,2018-10-02 10:43:54.000000000,closed,True
1433,2018-10-02 22:23:37.000000000,2018-10-03 00:28:11.000000000,2018-10-03 00:28:11.000000000,closed,True
1434,2018-10-03 00:30:39.000000000,2018-10-04 00:35:17.000000000,2018-10-04 00:35:17.000000000,closed,True
1435,2018-10-04 21:32:55.000000000,2018-10-04 21:48:26.000000000,2018-10-04 21:48:26.000000000,closed,True
1436,2018-10-04 21:36:04.000000000,2018-10-05 00:48:08.000000000,2018-10-05 00:48:08.000000000,closed,True
1437,2018-10-04 22:34:43.000000000,2018-10-05 00:38:36.000000000,2018-10-05 00:38:36.000000000,closed,True
1438,2018-10-06 04:31:38.000000000,2018-10-06 09:01:41.000000000,2018-10-06 09:01:41.000000000,closed,True
1439,2018-10-09 04:21:19.000000000,2018-10-09 19:00:45.000000000,2018-10-09 19:00:45.000000000,closed,True
1440,2018-10-11 03:00:06.000000000,2018-10-11 21:34:38.000000000,2018-10-11 21:34:38.000000000,closed,True
1442,2018-10-12 02:57:23.000000000,2018-10-12 03:47:45.000000000,2018-10-12 03:47:45.000000000,closed,True
1443,2018-10-12 20:58:15.000000000,2018-10-12 21:42:18.000000000,2018-10-12 21:42:18.000000000,closed,True
1444,2018-10-13 02:00:43.000000000,2018-10-13 03:46:21.000000000,2018-10-13 03:46:21.000000000,closed,True
1445,2018-10-13 04:39:29.000000000,2018-10-13 04:39:34.000000000,2018-10-13 04:39:34.000000000,closed,True
1453,2018-11-08 05:28:59.000000000,2018-11-08 06:58:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1454,2018-11-08 23:52:13.000000000,2019-07-25 08:35:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1471,2019-01-24 22:47:12.000000000,2019-01-24 23:34:39.000000000,2019-01-24 23:34:39.000000000,closed,True
1488,2019-05-30 03:28:58.000000000,2019-05-30 03:48:58.000000000,2019-05-30 03:48:58.000000000,closed,True
1489,2019-07-24 20:52:34.000000000,2019-07-24 21:47:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1490,2019-07-24 21:48:55.000000000,2019-09-01 04:05:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1504,2019-10-01 03:20:40.000000000,2019-10-01 04:11:27.000000000,2019-10-01 04:11:27.000000000,closed,True
1508,2019-11-01 16:40:36.000000000,2019-12-20 03:42:37.000000000,2019-12-20 03:42:37.000000000,closed,True
1517,2019-12-18 20:51:05.000000000,2019-12-20 03:40:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2019-12-20 03:47:19.000000000,2019-12-20 06:37:38.000000000,2019-12-20 06:37:38.000000000,closed,True
1522,2019-12-20 03:47:20.000000000,2019-12-20 07:23:27.000000000,2019-12-20 07:23:26.000000000,closed,True
1523,2019-12-20 03:47:28.000000000,2019-12-20 06:37:14.000000000,2019-12-20 06:37:14.000000000,closed,True
1524,2019-12-20 03:47:29.000000000,2019-12-20 06:37:01.000000000,2019-12-20 06:37:01.000000000,closed,True
1525,2019-12-20 03:47:37.000000000,2019-12-20 06:36:41.000000000,2019-12-20 06:36:41.000000000,closed,True
1526,2019-12-20 06:37:19.000000000,2019-12-20 06:47:31.000000000,2019-12-20 06:47:31.000000000,closed,True
1527,2019-12-20 06:37:53.000000000,2019-12-20 07:23:40.000000000,2019-12-20 07:23:40.000000000,closed,True
1528,2019-12-20 06:38:18.000000000,2019-12-20 07:23:55.000000000,2019-12-20 07:23:55.000000000,closed,True
1529,2019-12-20 06:48:52.000000000,2019-12-20 07:24:08.000000000,2019-12-20 07:24:08.000000000,closed,True
1530,2019-12-20 07:24:06.000000000,2020-01-08 23:38:12.000000000,2020-01-08 23:38:12.000000000,closed,True
1531,2019-12-20 07:24:23.000000000,2020-01-08 23:38:03.000000000,2020-01-08 23:38:03.000000000,closed,True
1532,2019-12-20 07:24:53.000000000,2020-01-08 23:37:54.000000000,2020-01-08 23:37:54.000000000,closed,True
1535,2020-01-08 23:38:37.000000000,2020-01-08 23:57:08.000000000,2020-01-08 23:57:08.000000000,closed,True
1536,2020-01-08 23:38:49.000000000,2020-01-08 23:57:01.000000000,2020-01-08 23:57:01.000000000,closed,True
1537,2020-01-08 23:58:09.000000000,2020-01-09 02:41:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1540,2020-01-30 05:49:47.000000000,2020-01-30 22:34:46.000000000,2020-01-30 22:34:46.000000000,closed,True
1541,2020-02-03 03:14:20.000000000,2020-02-03 11:54:23.000000000,2020-02-03 11:54:23.000000000,closed,True
1542,2020-02-06 01:27:08.000000000,2020-02-06 22:55:22.000000000,2020-02-06 22:55:22.000000000,closed,True
1546,2020-02-10 13:36:51.000000000,2020-02-13 06:10:50.000000000,2020-02-13 06:10:50.000000000,closed,True
1551,2020-02-11 07:54:11.000000000,2020-02-11 10:05:55.000000000,2020-02-11 10:05:55.000000000,closed,True
1553,2020-02-12 02:23:05.000000000,2020-02-12 05:28:59.000000000,2020-02-12 05:28:59.000000000,closed,True
1555,2020-02-12 05:59:53.000000000,2020-02-12 06:38:03.000000000,2020-02-12 06:38:03.000000000,closed,True
1557,2020-02-15 05:23:17.000000000,2020-02-15 06:45:45.000000000,2020-02-15 06:45:45.000000000,closed,True
