id,created_at,closed_at,state,comments,title
462,2017-04-28 02:27:02.000000000,2017-04-28 03:38:44.000000000,closed,2,retrieve source modification time for hive and dalids
461,2017-04-27 22:50:19.000000000,2017-04-28 00:13:43.000000000,closed,2,sorts browse nav bar alphabetically.
460,2017-04-27 22:28:47.000000000,2017-04-28 00:05:00.000000000,closed,1,Minor refactoring on NuageLoad
459,2017-04-27 17:09:33.000000000,2017-05-13 18:54:51.000000000,closed,5,Hive Metadata ETL Error - _csv.error need to escape but no escapechar set
458,2017-04-27 01:46:20.000000000,2017-04-27 03:34:51.000000000,closed,6,Update runBackend to source application.env for conf values
457,2017-04-26 13:32:41.000000000,2017-07-18 22:02:43.000000000,closed,5,global name 'schema' is not defined
456,2017-04-26 05:10:59.000000000,2017-04-26 21:41:04.000000000,closed,2,Update Multiproduct and CodeSearch ETL job to purge non-exist dataset owner
455,2017-04-25 22:48:18.000000000,2017-04-27 02:09:52.000000000,closed,1,changes text for Security Classification option in confidential tab f…
454,2017-04-25 21:58:20.000000000,2017-04-25 22:46:55.000000000,closed,1,adds additional patterns request_header and mobile_header to tracking…
453,2017-04-25 20:40:14.000000000,2017-04-26 01:27:24.000000000,closed,2,Update Nuage Load to purge non-exist dataset owners
452,2017-04-25 18:07:46.000000000,2017-05-24 00:42:28.000000000,closed,0,Looking forward to the Parquet on the line
451,2017-04-25 00:46:35.000000000,2017-04-26 02:11:03.000000000,closed,7,Use WH_APP_FOLDER property as the base directory for temp files for various ETL jobs
450,2017-04-22 02:41:15.000000000,2017-04-22 02:50:36.000000000,closed,0,Make sure all intermediate directories are created for ETL job property files.
449,2017-04-20 04:11:06.000000000,2017-04-22 02:16:07.000000000,closed,1,add owner_source to primary key in dataset_owner table schema
448,2017-04-19 04:54:01.000000000,2017-04-20 03:04:38.000000000,closed,3,Allow the logback directory for ETL jobs to be overridden using system property
447,2017-04-19 04:42:10.000000000,2017-04-19 05:06:26.000000000,closed,1,Add app.version play config and have the value exposed via the config API
446,2017-04-19 03:56:18.000000000,2017-04-19 04:28:15.000000000,closed,1,return modified time in dataset ownership API
445,2017-04-19 03:00:55.000000000,2017-04-19 03:01:40.000000000,closed,0,prefilled tracking fields are not rendered on the confidential classification tab
444,2017-04-19 02:06:21.000000000,2017-04-19 03:01:21.000000000,closed,1,pre-filled tracking fields are not rendered on the compliance classifi…
443,2017-04-18 22:53:01.000000000,2017-04-19 01:01:05.000000000,closed,1,Set the correct system property for krb5 config flie.
442,2017-04-18 20:41:44.000000000,2017-04-27 20:30:06.000000000,closed,9,ember redux
441,2017-04-18 02:51:47.000000000,2017-04-18 04:10:22.000000000,closed,1,Add dataset level confidentiality field in security API and DB
440,2017-04-15 00:46:54.000000000,2017-04-15 01:13:32.000000000,closed,1,Check Linkedin interanl flag before fetching schema from Metastore
439,2017-04-14 03:40:08.000000000,2017-04-18 06:14:13.000000000,closed,8,Elastic search completion suggester for type ahead
438,2017-04-14 01:53:30.000000000,2017-04-14 09:18:44.000000000,closed,1,updates placeholder text in dataset-table instances
437,2017-04-12 05:01:15.000000000,2017-04-14 02:59:32.000000000,closed,1,"Modify multiproduct ETL to set is_active for owner, return is_active to frontend ownership API"
436,2017-04-12 04:54:59.000000000,2017-04-12 05:02:56.000000000,closed,0,Change config tracking.piwik.siteid from type int to string.
435,2017-04-12 03:03:49.000000000,2017-04-12 03:55:52.000000000,closed,0,updates network request handlers to integrate with api changes for /compliance and /security endpoints
434,2017-04-12 01:11:26.000000000,2017-04-12 02:14:29.000000000,closed,1,Increase privacy and security table field size to save larger data
433,2017-04-12 00:29:38.000000000,2017-04-12 03:55:52.000000000,closed,1,creates top-level application error substate
432,2017-04-11 21:35:26.000000000,2017-04-11 21:52:33.000000000,closed,1,updates list of types for field format on confidential tab
431,2017-04-11 07:48:44.000000000,2017-04-11 07:57:49.000000000,closed,1,fixes stream closed exception
430,2017-04-11 05:24:32.000000000,2017-04-11 06:50:13.000000000,closed,1,removes test content
429,2017-04-11 04:55:20.000000000,2017-04-11 04:57:22.000000000,closed,0,changes wording on compliance tab. adds page count to dataset-table-pager component. removes index.scala.html
428,2017-04-11 03:27:05.000000000,2017-04-11 04:51:00.000000000,closed,3,retrieve index from jar as inputstream
427,2017-04-10 22:03:13.000000000,2019-12-21 04:13:14.000000000,closed,1,"""DataSets"" Button on UI page doesn't work properly"
426,2017-04-08 22:43:56.000000000,2017-04-11 04:51:01.000000000,closed,1,adds page tracking for user metrics. adds ember-metrics module. add i…
425,2017-04-08 04:22:37.000000000,2017-04-08 22:40:48.000000000,closed,3,app config endpoint
424,2017-04-08 04:10:14.000000000,2017-04-08 08:28:36.000000000,closed,2,"Add compliance and security API to frontend, remove dependency on backend"
423,2017-04-08 00:31:33.000000000,2017-04-08 06:02:41.000000000,closed,1,updates Actions for other Play routes to serve index.html file. adds check…
422,2017-04-07 22:46:13.000000000,2017-04-08 04:07:12.000000000,closed,2,"Add metadata store access functions, update UrnUtil"
421,2017-04-07 22:36:01.000000000,2017-04-07 23:02:13.000000000,closed,1,Add WHZ_KRB5_DIR environmental variable to the search path for gss-jass.conf & krb5.conf files.
420,2017-04-07 20:20:13.000000000,2017-04-08 00:26:25.000000000,closed,1,fingerprinting: updates play to read output from build dir and serve content inline for serveAsset action. sets the rootURL for Ember to assets on prod. overrides ESA to redirect to / rather than default rootURL for an environment. adds fingerprinting for all environments.
419,2017-04-07 04:37:02.000000000,2017-04-07 09:01:30.000000000,closed,2,"Fix Hive Extract job file writing issues, add more authentication log"
418,2017-04-07 04:32:30.000000000,2017-04-07 04:50:04.000000000,closed,0,Use environmental variables to set ETL & Kafka job IDs.
417,2017-04-07 00:39:42.000000000,2017-04-07 02:44:32.000000000,closed,1,Read master key from environmental variable instead of from local fil…
416,2017-04-06 03:30:08.000000000,2017-04-06 03:39:18.000000000,closed,1,Add fullFieldPath in frontend getColumn API return
415,2017-04-05 22:26:14.000000000,2017-04-05 22:34:04.000000000,closed,1,"Add more logging for ldap login, refactor some authentication code"
414,2017-04-05 22:09:43.000000000,2017-04-05 22:16:02.000000000,closed,1,adds back sub path for /assets. add node-sass as a developer dep for …
413,2017-04-05 21:00:24.000000000,2017-04-05 21:23:21.000000000,closed,1,Fix build dependency issue between wherehows-web & web.
412,2017-04-05 20:15:44.000000000,2017-04-05 21:30:07.000000000,closed,1,updates /assets/assets path resolution to /assets
411,2017-04-05 20:12:52.000000000,2017-04-05 21:29:31.000000000,closed,1,"Implements typeahead using category filter apis for datasets, metrics or flows. caches previously seen results in client memory. adds category to arguments provided by query params"
410,2017-04-05 20:03:23.000000000,2017-04-05 21:11:17.000000000,closed,1,Remove ownership auto confirm by SCM
409,2017-04-05 02:39:12.000000000,2017-04-05 08:35:14.000000000,closed,3,Add gradle support for building and packaging the ember web app
408,2017-04-04 23:14:53.000000000,2017-04-05 00:02:47.000000000,closed,0,"Fix null comparison in SQL, refactor some queries"
407,2017-04-04 04:59:03.000000000,2017-04-04 05:12:56.000000000,closed,1,adds yarn.lock file. adds bower dep for jsondiffpatch. adds csvtomark…
406,2017-04-04 02:41:08.000000000,2017-04-04 04:18:05.000000000,closed,3,"Modify frontend autocomplet API to take user input, add caching"
405,2017-04-04 01:37:14.000000000,2017-04-04 01:37:33.000000000,closed,0,checks-in ember build output: https://github.com/linkedin/WhereHows/pull/404
404,2017-04-03 23:01:49.000000000,2017-04-04 01:27:33.000000000,closed,1,scm sourced owners not editable
403,2017-04-03 22:14:32.000000000,2017-04-04 01:27:34.000000000,closed,1,compliance show all questions. adds column sorting for checked columns on compliance questions
402,2017-04-03 03:41:53.000000000,2017-04-03 22:35:27.000000000,closed,3,Add frontend API cache for getting internal users and groups
401,2017-04-03 03:03:32.000000000,2017-04-03 03:26:32.000000000,closed,2,checks-in ember build output: https://github.com/linkedin/WhereHows/p…
400,2017-04-03 02:46:17.000000000,2017-04-03 02:57:03.000000000,closed,1,support-fullfieldpath-adds-logicaltype-validation
399,2017-04-02 04:12:00.000000000,2017-04-02 04:12:09.000000000,closed,0,checks-in ember build output: https://github.com/linkedin/WhereHows/p…
398,2017-04-02 02:18:52.000000000,2017-04-02 03:59:25.000000000,closed,1,Modify frontend API /party/entities to retrieve 'active' users
397,2017-04-02 01:40:37.000000000,2017-04-02 03:56:10.000000000,closed,2,user lookup service. miscellaneous fixes.
396,2017-04-01 05:28:34.000000000,2017-04-01 05:28:42.000000000,closed,0,checks-in ember build output: revision on scm owner source check
395,2017-04-01 05:14:38.000000000,2017-04-01 05:14:47.000000000,closed,0,fixes owner source check
394,2017-04-01 04:49:53.000000000,2017-04-01 04:54:53.000000000,closed,0,ownership constraints
393,2017-04-01 04:36:32.000000000,2017-04-01 04:54:54.000000000,closed,1,metadata acquisition help links
392,2017-04-01 04:00:42.000000000,2017-04-01 04:22:42.000000000,closed,1,modify Kafka ETL job to unescape schema string
391,2017-04-01 03:21:19.000000000,2017-04-01 03:21:55.000000000,closed,0,Add Druid Metadata ETL 
390,2017-03-31 23:25:38.000000000,2017-04-01 00:34:53.000000000,closed,1,Add fullFieldPath in frontend getColumn API return
389,2017-03-31 23:10:22.000000000,2017-04-01 04:54:54.000000000,closed,7,updates to the confidential component to support api changes for logi…
388,2017-03-31 21:36:45.000000000,2017-03-31 21:54:23.000000000,closed,1,Add healthcheck endpoint for frontend & backend.
387,2017-03-31 06:28:17.000000000,2017-05-01 06:51:34.000000000,closed,6,Docker Support
386,2017-03-31 02:09:49.000000000,2017-03-31 03:24:27.000000000,closed,0,compliance component updates
385,2017-03-31 01:38:42.000000000,2017-03-31 08:29:21.000000000,closed,0,Modify Confidential info schema to add identifierField and logicalType
384,2017-03-31 00:48:28.000000000,2017-03-31 03:21:27.000000000,closed,1,Modify ownership requirement of 2 confirmed Owner USER
383,2017-03-30 23:46:17.000000000,2017-03-31 03:24:27.000000000,closed,1,updates dataset-table component with larger page length. fixes issues…
382,2017-03-30 17:53:40.000000000,2019-12-21 04:13:09.000000000,closed,4,HiveLoad.py load to postgresql error:Cannot create PyString with non-byte value
381,2017-03-30 12:21:50.000000000,2017-07-27 04:57:04.000000000,closed,1,etl job how to disable kerberos
380,2017-03-30 05:55:39.000000000,2017-03-30 05:59:56.000000000,closed,0,hash routing and default compliance
379,2017-03-30 05:03:05.000000000,2017-03-30 05:59:56.000000000,closed,0,fix logo reference in login template
378,2017-03-30 04:27:32.000000000,2017-03-30 19:44:19.000000000,closed,1,myql57_pk_not_null - primary key columns must be not null
377,2017-03-30 03:38:06.000000000,2017-03-30 03:49:41.000000000,closed,1,checks-in ember build output
376,2017-03-30 03:26:32.000000000,2017-03-30 03:27:47.000000000,closed,0,Fix 404 on login logo
375,2017-03-29 21:46:23.000000000,2017-03-30 02:57:35.000000000,closed,0,Fix table creation DDL bug for MySQL 5.7
374,2017-03-29 21:38:00.000000000,2017-03-29 21:38:09.000000000,closed,0,Fixes failing test for Play HTML render
373,2017-03-29 20:55:25.000000000,2017-03-30 03:03:37.000000000,closed,3,An Ember SPA on Play
372,2017-03-28 22:36:55.000000000,2017-03-29 21:35:47.000000000,closed,1,Select component updates
371,2017-03-28 22:30:27.000000000,2017-03-29 21:35:49.000000000,closed,1,Pager Updates
370,2017-03-28 12:11:59.000000000,2017-03-29 21:35:49.000000000,closed,2,Web Client session fix
369,2017-03-28 11:50:57.000000000,2017-03-29 21:35:48.000000000,closed,1,Confidential Updates
368,2017-03-28 06:31:09.000000000,2017-03-28 08:08:29.000000000,closed,1,Modify frontend API get columns to fetch from metadata store first
367,2017-03-28 05:33:45.000000000,2017-03-29 21:35:48.000000000,closed,3,Privacy Compliance Updates
366,2017-03-28 04:10:20.000000000,2017-03-28 04:36:59.000000000,closed,2,VM download link?
365,2017-03-27 03:41:38.000000000,2017-03-29 21:35:48.000000000,closed,1,Ownership Updates
364,2017-03-26 03:48:38.000000000,2017-03-26 07:39:37.000000000,closed,1,"Move logback.xml, modify etl job command generation"
363,2017-03-25 10:01:46.000000000,2017-03-29 21:35:48.000000000,closed,1,ember cli update
362,2017-03-25 09:48:58.000000000,2017-03-25 09:57:25.000000000,closed,1,Modify genearate java command to solve classpath issue
361,2017-03-24 09:11:23.000000000,2017-03-24 09:35:47.000000000,closed,0,Modify compliance purge entity record to support logicalType and isSubject
360,2017-03-24 05:54:33.000000000,2017-03-24 09:40:53.000000000,closed,1,"only add ""key:"" prefix to fields[] but not to combined_schema"
359,2017-03-24 04:29:20.000000000,2017-03-24 22:08:42.000000000,closed,2,Search improvement. New type ahead api & phrase suggester support. Ready to be integrated with frontend. 
358,2017-03-24 02:37:46.000000000,2017-03-24 02:52:24.000000000,closed,1,Frontend dataset columns get API to fetch data from Metadata store
357,2017-03-23 01:56:46.000000000,2017-03-24 22:16:03.000000000,closed,3,switch from avro schema to espresso schema format
356,2017-03-22 12:11:26.000000000,2017-03-22 19:01:01.000000000,closed,1,"add ""key:"" prefix to Espresso keySchema"
355,2017-03-22 07:46:58.000000000,2019-12-21 04:13:02.000000000,closed,2,How can I get the metadata of an upload HDFS file 
354,2017-03-22 05:41:50.000000000,2017-07-14 04:18:15.000000000,closed,3,Missing ';' in advancedSearch.js
353,2017-03-22 02:29:59.000000000,2017-03-22 04:06:14.000000000,closed,1,Fix coverall reporting.
352,2017-03-21 00:44:18.000000000,2017-03-21 22:37:39.000000000,closed,0,Replace sbt build with native Gradle Play plugin and update the docs.
351,2017-03-18 02:55:55.000000000,2017-03-21 02:52:49.000000000,closed,0,Add frontend API for datasetOwnedBy
350,2017-03-18 02:11:20.000000000,2017-03-22 21:23:31.000000000,closed,1,"Optimize dataset load scripts, improve speed"
349,2017-03-17 21:15:14.000000000,2017-03-21 22:22:49.000000000,closed,4,Restli Client for populating espresso/oracle datasets and schema metadata
348,2017-03-17 05:27:20.000000000,2017-03-21 22:58:20.000000000,closed,3,Split the root build script into multiple scripts.
347,2017-03-16 21:12:15.000000000,2017-03-17 21:12:43.000000000,closed,0,Restli Client for populating espresso/oracle datasets and schema metadata 
346,2017-03-15 06:07:17.000000000,2017-03-22 11:59:26.000000000,closed,2,How to configure Play LDAP ?
345,2017-03-15 04:27:41.000000000,2017-03-15 20:22:47.000000000,closed,0,Fix SQL query issues when upgrading to MySQL 5.7
344,2017-03-13 10:54:12.000000000,2019-12-21 04:12:58.000000000,closed,2,when integrating Oozie_Lineage_Metadata_ETL job
343,2017-03-11 04:11:49.000000000,2017-03-11 04:58:10.000000000,closed,1,Clean up external dependency and README file for metadata-etl.
342,2017-03-10 12:38:37.000000000,2017-03-20 11:10:27.000000000,closed,3,服务安装完了，怎么注册hive 的dataset？文档写的太不清楚了，也没有demo
341,2017-03-08 07:42:53.000000000,2017-03-08 21:34:09.000000000,closed,0,Adds support for metadata platform filters to Metadata Dashboard
340,2017-03-04 00:54:08.000000000,2017-03-04 02:25:27.000000000,closed,2,DSS-6385 Fixes issue with compliance and confidential tabs in dataset detail view
339,2017-03-02 13:28:15.000000000,2019-12-21 04:12:50.000000000,closed,3,"zxJDBC.DatabaseError: driver [""com.mysql.jdbc.Driver""] not found"
338,2017-03-02 13:26:56.000000000,2019-12-21 04:12:17.000000000,closed,4,Cannot find metadata.etl.launcher
337,2017-03-02 10:45:31.000000000,2019-12-21 04:12:09.000000000,closed,2, No module named SchemaUrlHelper
336,2017-03-01 04:52:33.000000000,2017-03-15 04:19:31.000000000,closed,0,Fix issues from Oracle MetadataChangeEvent integration
335,2017-02-25 00:09:46.000000000,2017-02-25 03:20:57.000000000,closed,1,Fix bugs found by AppCheck in issue #328
334,2017-02-24 23:46:33.000000000,2017-02-25 00:17:08.000000000,closed,1,Generate code coverage reports
333,2017-02-24 22:58:02.000000000,2019-12-21 04:12:02.000000000,closed,7,SQL exception on the latest build.
332,2017-02-24 14:09:44.000000000,2017-03-01 12:25:39.000000000,closed,0,How to disable the kerberos in backend
331,2017-02-24 10:57:44.000000000,2019-12-21 04:11:54.000000000,closed,8,"Get stuck when ""gradlew build"" from source."
330,2017-02-24 07:13:47.000000000,2017-02-24 23:24:53.000000000,closed,1,elastic search logs for further analysis
328,2017-02-23 16:32:51.000000000,2017-02-25 04:23:16.000000000,closed,1,Suspicious code fragments
327,2017-02-23 14:11:31.000000000,2017-02-24 14:30:09.000000000,closed,1,problems met when running etl job
326,2017-02-22 08:14:09.000000000,2019-12-21 04:11:47.000000000,closed,2,HDFS and HIVE Data Set Loading
325,2017-02-22 06:19:16.000000000,2017-02-24 23:14:48.000000000,closed,1,Make unit tests buildable again for backend and web
324,2017-02-21 23:02:57.000000000,2017-02-22 01:25:03.000000000,closed,0,DSS-6018: Adds ui feature to track feedback on user search results relevance using a up/down voting mechanism
323,2017-02-21 23:00:53.000000000,2017-02-22 01:24:01.000000000,closed,0,DSS-6197 & DSS-6198 Fixes render issues with compliance confidential tabs and field values
322,2017-02-16 22:25:37.000000000,2017-02-27 22:25:57.000000000,closed,0,Add data platform filter for dashboard APIs
321,2017-02-14 08:12:38.000000000,2017-02-14 22:22:19.000000000,closed,0,Update Appworx Execution and Lineage jobs
320,2017-02-10 05:10:33.000000000,2017-02-11 05:29:39.000000000,closed,0,Add exception handling for code search job
319,2017-02-06 23:17:28.000000000,2017-02-22 01:25:18.000000000,closed,0,DSS-6198: Fixes issue with nested fields not gettinf rendered in the schema for compliance and confidential tabs
318,2017-02-06 23:16:37.000000000,2017-02-22 01:25:45.000000000,closed,0,DSS-6197: Adds default value for classification property on security …
317,2017-02-02 23:08:43.000000000,2017-02-03 03:40:36.000000000,closed,0,DSS-6177 Replaced unlinked anchor tags on Metric Detail page with paragraph
316,2017-02-02 22:54:16.000000000,2017-02-02 23:05:52.000000000,closed,0,DSS-6177 Replaced unlinked anchor tags on Metric Detail page with paragraph
315,2017-01-30 22:29:33.000000000,2017-01-30 22:45:58.000000000,closed,1,Change sleep to 10s after etl job init error
314,2017-01-28 00:25:43.000000000,2017-01-28 00:35:42.000000000,closed,2,Fix MySQL DDL error for stg_dict_dataset_instance
313,2017-01-26 06:25:22.000000000,2017-01-27 05:06:13.000000000,closed,1,change default value for static boosting score to 1
312,2017-01-25 14:42:34.000000000,2017-01-28 00:33:10.000000000,closed,2,report bug：HDFS Dataset HdfsLoad.py ERROR
311,2017-01-24 04:28:38.000000000,2017-02-14 08:09:29.000000000,closed,0,Update Appworx Execution and Lineage jobs
310,2017-01-23 21:41:04.000000000,2017-02-03 03:40:37.000000000,closed,0,DSS 5865 Removes infinite spinner on exception in metadata/dataset/compliance api. 
309,2017-01-23 12:35:10.000000000,2019-12-21 04:11:41.000000000,closed,3,more examples
308,2017-01-21 03:18:33.000000000,2017-01-28 00:17:39.000000000,closed,1,Add retry for ETL jobs failed at initialization
307,2017-01-19 11:55:33.000000000,2017-07-14 04:29:06.000000000,closed,1,Permissions In VM
306,2017-01-19 06:10:33.000000000,2017-01-21 03:00:40.000000000,closed,0,"Fix bug for Teradata Load, not loading samples on days that won't extract sample data"
305,2016-12-20 17:00:08.000000000,2017-01-28 01:01:49.000000000,closed,2,about the  lineage for hive job
304,2016-12-19 08:27:10.000000000,2019-12-21 04:11:35.000000000,closed,3,how to import new dataset into WhereHows
303,2016-12-17 05:31:16.000000000,2016-12-18 10:00:39.000000000,closed,0,Tracking
302,2016-12-16 08:16:47.000000000,2019-12-21 04:11:29.000000000,closed,2,Search azkaban jobs with  filepath key words.
301,2016-12-16 07:57:07.000000000,2019-12-21 04:11:21.000000000,closed,5,  global  Lineage   for  azkaban  may be better 。 
300,2016-12-15 03:40:36.000000000,2016-12-15 10:22:30.000000000,closed,0,clean and refactor elastic serach ETL job
299,2016-12-12 14:00:40.000000000,2016-12-14 10:14:52.000000000,closed,0,Fix jsonpath after upgrading com.jayway.jsonpath to 2.2
298,2016-12-09 00:01:37.000000000,2016-12-09 00:31:09.000000000,closed,0,Fix SQL injection issues in some frontend java DAO classes
297,2016-12-08 11:53:50.000000000,2017-01-28 01:01:10.000000000,closed,3,can support  aws s3  for dataset?
296,2016-12-08 05:44:15.000000000,2016-12-09 03:35:23.000000000,closed,1,piwik tracking for wherehows prod site
295,2016-12-07 03:04:53.000000000,2016-12-08 03:32:18.000000000,closed,2,add piwik tracking for wherehows
294,2016-12-06 14:19:47.000000000,2016-12-08 03:34:18.000000000,closed,0,DSS-5784: Fixes issue with AdvancedSearch and ScriptFinder URL queries being RFC-3986 incompliant
293,2016-12-06 13:12:39.000000000,2016-12-17 05:56:01.000000000,closed,1,DSS-5579: Fixes bug with search input: first search operation is successful but subsequent search attempts fail on enter. 	DSS-5790: Adds help menu for external resources -> metadatacoverage 	DSS-5477: Updates UI with CR from @sdas-> Adds 'Ask a question?' email link to email all owners'
292,2016-12-06 13:04:28.000000000,2016-12-08 03:34:19.000000000,closed,0,Merges front-end changes from master -> DSS-5178 DSS-5577 DSS-5677 DS…
291,2016-12-06 07:22:19.000000000,2016-12-08 23:57:08.000000000,closed,1,AdvSearch Controller add URL decoding for Json fields
290,2016-12-06 07:20:16.000000000,2016-12-12 22:42:10.000000000,closed,1,ScriptFinder Controller add URL decoding for Json fields
289,2016-12-02 04:22:51.000000000,2016-12-02 22:05:25.000000000,closed,0,Add KAFKA ETL job to fetch topics from Nuage
288,2016-12-01 05:29:22.000000000,2016-12-02 03:18:20.000000000,closed,1,Add VOLDEMORT ETL job to fetch datasets from Nuage
287,2016-12-01 03:35:18.000000000,2016-12-17 05:55:35.000000000,closed,0,Feature/dss 5477 + Typeahead fixes
286,2016-11-30 08:08:37.000000000,2016-12-17 05:55:36.000000000,closed,0,DSS-5579: Fixes bug with search input: first search operation is succ…
285,2016-11-30 06:12:14.000000000,2016-12-01 05:24:53.000000000,closed,0,Add ESPRESSO_DATASET_METADATA_ETL job to fetch metadata from Nuage
284,2016-11-30 04:55:10.000000000,2016-11-30 08:01:51.000000000,closed,0,"Reformats /javascripts/search.js source indentation to meet current code convention, and usage of quotes, removes duplicate function declaration"
283,2016-11-29 16:56:25.000000000,2016-12-14 10:16:49.000000000,closed,2,"Why  the ""java.security.auth.login.config"" or ""java.security.krb5.conf""  is needed for  HadoopJobHistoryNodeExtractor?"
282,2016-11-28 23:57:17.000000000,2016-11-30 01:10:14.000000000,closed,1,refine elastic search boosting rule
281,2016-11-25 14:29:38.000000000,2016-12-12 11:13:21.000000000,closed,2,gradlew build error
280,2016-11-24 04:25:35.000000000,2016-11-30 04:52:36.000000000,closed,0,DSS-5477: Implements DatasetOwnerList component displaying list of owners for a specific dataset and providing 'mailto:' functionality
279,2016-11-23 21:51:14.000000000,2016-11-24 04:21:14.000000000,closed,0,DSS-5477: DatasetAuthorComponent
278,2016-11-22 03:56:02.000000000,2016-11-23 00:43:25.000000000,closed,0,DSS-5579: First pass improves autocomplete search results by giving p…
277,2016-11-15 04:30:48.000000000,2016-12-01 06:40:05.000000000,closed,1,Map git repo and owners to Oracle/espresso/dali datasets
276,2016-11-14 22:41:44.000000000,2016-11-18 23:15:10.000000000,closed,1,"WhereHows UI: display empty ""create"" UI form for Privacy Compliance and Confidential Spec"
275,2016-11-12 05:27:38.000000000,2016-11-12 06:25:42.000000000,closed,0,"Update MetadataChangeEvent, separate privacy compliance from security"
274,2016-11-12 00:15:29.000000000,2016-11-12 00:53:23.000000000,closed,0,mark SCM users confirmed by system automatically
273,2016-11-11 23:12:12.000000000,2016-11-12 00:10:02.000000000,closed,1,update the score table during elastic search dataset update
272,2016-11-09 08:18:48.000000000,2016-11-12 00:39:09.000000000,closed,0,Add JobExecutionLineageEvent and kafka processor
271,2016-11-09 06:38:52.000000000,2016-11-09 23:06:54.000000000,closed,0,add exception handling for DATABASE_SCM_METADATA_ETL and collect info
270,2016-11-08 03:07:44.000000000,2016-11-09 06:30:29.000000000,closed,1,search ranking improvement with static boosting
269,2016-11-04 03:54:16.000000000,2016-11-09 06:45:27.000000000,closed,0,last_modified column has a default for the table cfg_database
268,2016-11-04 01:25:13.000000000,2016-11-07 21:14:45.000000000,closed,0,Add get_schema_literal_from_url() to fetch schema literal based on schema url
267,2016-11-03 16:19:09.000000000,2017-01-28 00:33:01.000000000,closed,2,HIVE DATASET ERROR.  A bug need be fixed。
266,2016-11-03 10:27:46.000000000,2019-12-21 04:10:54.000000000,closed,3,Feedback
265,2016-11-03 09:34:43.000000000,2016-11-09 06:45:27.000000000,closed,0,Error when trying to add a database
264,2016-11-02 23:29:52.000000000,2016-11-03 00:48:22.000000000,closed,0,Update README.md
263,2016-11-02 16:04:58.000000000,2019-12-21 04:10:44.000000000,closed,9,自动分析azkaban作业的血缘关系和数据血缘关系？
262,2016-11-02 09:53:05.000000000,2017-01-28 01:01:04.000000000,closed,1,"Get ""KeyError: projectName""  when   running  ""AzkabanExtract.py collect_flow_execs"" function. "
261,2016-11-01 22:16:20.000000000,2016-11-04 01:25:41.000000000,closed,0,Add get_schema_literal_from_url() to fetch schema literal based on schema url
260,2016-11-01 14:44:45.000000000,2019-12-21 04:10:29.000000000,closed,3,Class path contains multiple SLF4J bindings #155
259,2016-10-30 04:44:27.000000000,2016-11-01 21:48:34.000000000,closed,1,DSS-5543: Fixes rendering of datasets in detailview navigating from s…
258,2016-10-29 06:11:08.000000000,2016-10-30 04:41:54.000000000,closed,1,DSS-5277: Fixes issue with displaying dataset info when nevigating th…
257,2016-10-27 12:22:27.000000000,2016-11-18 12:03:32.000000000,closed,5,我们是否可以嵌入自己的任务调度系统吗
256,2016-10-24 22:14:37.000000000,2016-10-27 20:17:10.000000000,closed,1,DSS-5178 DSS-5277: Implements Compliance and Confidential Spec
255,2016-10-24 20:01:04.000000000,2016-10-24 22:10:57.000000000,closed,0,Linkedin
254,2016-10-20 05:02:05.000000000,2016-10-21 00:18:58.000000000,closed,0,Upgrade to play 2.4.8
253,2016-10-19 22:31:23.000000000,2016-10-20 01:49:07.000000000,closed,2,"Get owners from espresso and oracle, and a  bug fix for teradata "
252,2016-10-17 23:04:32.000000000,2016-10-20 05:37:40.000000000,closed,0,Update README.md
251,2016-10-14 01:53:12.000000000,2016-10-14 02:27:16.000000000,closed,0,Add back WhereHows internal tracking
250,2016-10-14 01:35:11.000000000,2016-10-14 02:42:01.000000000,closed,0,"Login authentication support multiple LDAP servers, add login history"
249,2016-10-13 11:38:43.000000000,2017-01-28 00:57:38.000000000,closed,2,Configuration error: Configuration error[database.conf: 5: Could not resolve substitution to a value: 
248,2016-10-11 18:45:59.000000000,2016-10-13 15:43:59.000000000,closed,0,"when i build wherehows , i Encounter a problem "
247,2016-10-11 02:01:58.000000000,2016-10-13 08:31:44.000000000,closed,0,Update Kafka consumer actors to reduce memory usage
246,2016-10-08 02:16:12.000000000,2016-10-08 02:34:03.000000000,closed,0,UI for compliance tab
244,2016-10-07 00:47:40.000000000,2016-10-07 04:22:10.000000000,closed,0,Update Azkaban_Execution job to fetch cronExpression in flow scheduling
243,2016-10-03 22:04:37.000000000,2016-10-07 00:33:45.000000000,closed,0,Update MetadataChangeEvent APIs according to schema change
242,2016-10-01 03:22:46.000000000,2016-10-01 03:45:38.000000000,closed,1,avoid loop in LDAP org hierarchy
241,2016-09-30 22:33:48.000000000,2016-10-01 03:45:17.000000000,closed,1,using the dynamic cursor to reduce the memory usage
240,2016-09-30 02:03:12.000000000,2016-09-30 03:13:14.000000000,closed,1,tracking the GobblinTrackingEvent_autit to get owner information
239,2016-09-30 01:25:21.000000000,2016-09-30 22:35:17.000000000,closed,1,implemented the idpc compliance section
238,2016-09-27 08:02:53.000000000,2019-12-21 04:10:22.000000000,closed,6,wherehows项目是否支持字段级别的追溯?
237,2016-09-27 02:12:07.000000000,2016-09-27 03:44:39.000000000,closed,1,Update Kafka processor casting Object to String
236,2016-09-27 02:11:06.000000000,2016-10-01 04:15:43.000000000,closed,1,remove hive instance hardcode cluster name
