id,created_at,closed_at,merged_at,state,merged
1669,2019-12-19 16:43:05.000000000,2019-12-19 16:43:22.000000000,2019-12-19 16:43:22.000000000,closed,True
1671,2019-12-31 04:06:10.000000000,2019-12-31 04:08:05.000000000,2019-12-31 04:08:05.000000000,closed,True
1673,2020-01-06 03:23:25.000000000,2020-01-15 14:51:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1674,2020-01-06 17:02:46.000000000,2020-01-07 02:21:55.000000000,2020-01-07 02:21:55.000000000,closed,True
1675,2020-01-06 18:58:38.000000000,2020-01-06 19:10:26.000000000,2020-01-06 19:10:26.000000000,closed,True
1676,2020-01-06 19:09:00.000000000,2020-01-07 02:20:15.000000000,2020-01-07 02:20:15.000000000,closed,True
1677,2020-01-07 16:10:52.000000000,2020-01-07 20:44:38.000000000,2020-01-07 20:44:38.000000000,closed,True
1678,2020-01-07 22:22:49.000000000,2020-01-07 22:50:09.000000000,2020-01-07 22:50:08.000000000,closed,True
1679,2020-01-08 00:32:26.000000000,2020-01-08 02:11:43.000000000,2020-01-08 02:11:43.000000000,closed,True
1681,2020-01-08 15:39:36.000000000,2020-01-08 16:06:01.000000000,2020-01-08 16:06:01.000000000,closed,True
1682,2020-01-08 17:14:33.000000000,2020-01-09 15:12:01.000000000,2020-01-09 15:12:01.000000000,closed,True
1685,2020-01-09 10:50:58.000000000,2020-01-11 17:32:57.000000000,2020-01-11 17:32:56.000000000,closed,True
1686,2020-01-09 11:00:50.000000000,2020-01-09 14:43:49.000000000,2020-01-09 14:43:49.000000000,closed,True
1689,2020-01-13 19:13:34.000000000,2020-02-03 14:21:07.000000000,2020-02-03 14:21:07.000000000,closed,True
1691,2020-01-14 16:05:18.000000000,2020-01-15 15:03:26.000000000,2020-01-15 15:03:26.000000000,closed,True
1692,2020-01-14 19:36:14.000000000,2020-01-14 20:22:05.000000000,2020-01-14 20:22:05.000000000,closed,True
1695,2020-01-16 10:24:16.000000000,2020-01-20 23:04:16.000000000,2020-01-20 23:04:16.000000000,closed,True
1696,2020-01-16 23:10:41.000000000,2020-01-20 15:29:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1699,2020-01-20 14:15:45.000000000,2020-01-20 22:54:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1700,2020-01-20 14:24:44.000000000,2020-01-20 15:28:21.000000000,2020-01-20 15:28:21.000000000,closed,True
1701,2020-01-20 20:33:00.000000000,2020-01-20 20:59:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1702,2020-01-20 20:59:06.000000000,2020-01-20 22:57:10.000000000,2020-01-20 22:57:10.000000000,closed,True
1703,2020-01-22 21:11:05.000000000,2020-02-01 18:54:19.000000000,2020-02-01 18:54:19.000000000,closed,True
1704,2020-01-23 02:09:02.000000000,2020-02-01 18:30:41.000000000,2020-02-01 18:30:41.000000000,closed,True
1705,2020-01-23 12:52:07.000000000,2020-01-23 20:09:13.000000000,2020-01-23 20:09:13.000000000,closed,True
1706,2020-01-23 15:42:36.000000000,2020-01-23 19:56:52.000000000,2020-01-23 19:56:52.000000000,closed,True
1707,2020-01-23 16:57:12.000000000,2020-02-01 18:53:04.000000000,2020-02-01 18:53:04.000000000,closed,True
1708,2020-01-25 18:54:13.000000000,2020-01-25 21:20:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1709,2020-01-25 21:19:17.000000000,2020-01-28 02:57:20.000000000,2020-01-28 02:57:20.000000000,closed,True
1710,2020-01-28 04:47:59.000000000,2020-02-01 18:55:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1713,2020-01-30 23:46:50.000000000,2020-01-31 20:03:55.000000000,2020-01-31 20:03:55.000000000,closed,True
1714,2020-01-31 22:38:48.000000000,2020-02-01 18:29:51.000000000,2020-02-01 18:29:51.000000000,closed,True
1715,2020-02-03 02:55:32.000000000,2020-02-03 03:31:49.000000000,2020-02-03 03:31:49.000000000,closed,True
1716,2020-02-03 03:08:29.000000000,2020-02-03 12:52:36.000000000,2020-02-03 12:52:36.000000000,closed,True
1717,2020-02-03 16:48:52.000000000,2020-02-03 18:58:01.000000000,2020-02-03 18:58:01.000000000,closed,True
1718,2020-02-05 19:43:53.000000000,2020-02-07 02:55:58.000000000,2020-02-07 02:55:58.000000000,closed,True
1720,2020-02-06 20:07:12.000000000,2020-02-06 20:16:38.000000000,2020-02-06 20:16:38.000000000,closed,True
1722,2020-02-12 12:39:37.000000000,2020-02-12 13:30:49.000000000,2020-02-12 13:30:49.000000000,closed,True
1723,2020-02-13 14:27:52.000000000,2020-02-13 14:29:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1726,2020-02-17 23:26:48.000000000,2020-02-17 23:59:30.000000000,2020-02-17 23:59:29.000000000,closed,True
1727,2020-02-18 00:38:48.000000000,2020-02-18 01:02:48.000000000,2020-02-18 01:02:48.000000000,closed,True
1733,2020-02-18 22:15:22.000000000,2020-04-06 11:44:27.000000000,2020-04-06 11:44:26.000000000,closed,True
1734,2020-02-19 14:55:19.000000000,2020-03-22 14:48:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1736,2020-02-20 22:29:59.000000000,2020-02-23 17:38:50.000000000,2020-02-23 17:38:49.000000000,closed,True
1737,2020-02-23 17:42:23.000000000,2020-02-23 17:42:38.000000000,2020-02-23 17:42:38.000000000,closed,True
1739,2020-02-24 01:32:45.000000000,2020-02-28 20:48:15.000000000,2020-02-28 20:48:15.000000000,closed,True
1745,2020-03-03 02:23:06.000000000,2020-03-03 02:35:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1746,2020-03-03 02:32:12.000000000,2020-03-03 19:51:38.000000000,2020-03-03 19:51:37.000000000,closed,True
1750,2020-03-04 10:12:32.000000000,2020-03-13 17:35:50.000000000,2020-03-13 17:35:50.000000000,closed,True
1757,2020-03-13 17:41:23.000000000,2020-03-14 00:46:18.000000000,2020-03-14 00:46:17.000000000,closed,True
1758,2020-03-14 01:01:50.000000000,2020-03-15 03:34:19.000000000,2020-03-15 03:34:19.000000000,closed,True
1759,2020-03-14 17:48:07.000000000,2020-03-15 03:34:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1761,2020-03-16 19:45:02.000000000,2020-03-18 23:40:46.000000000,2020-03-18 23:40:46.000000000,closed,True
1764,2020-03-18 22:13:54.000000000,2020-03-18 22:15:38.000000000,2020-03-18 22:15:38.000000000,closed,True
1766,2020-03-22 14:48:03.000000000,2020-03-27 00:31:52.000000000,2020-03-27 00:31:52.000000000,closed,True
1768,2020-03-24 20:16:08.000000000,2020-03-24 21:05:58.000000000,2020-03-24 21:05:58.000000000,closed,True
1769,2020-03-25 15:40:42.000000000,2020-03-25 15:56:51.000000000,2020-03-25 15:56:51.000000000,closed,True
1770,2020-03-26 02:07:22.000000000,2020-03-26 02:36:46.000000000,2020-03-26 02:36:46.000000000,closed,True
1771,2020-03-26 02:41:36.000000000,2020-03-26 03:02:39.000000000,2020-03-26 03:02:39.000000000,closed,True
1772,2020-03-26 04:09:21.000000000,2020-03-26 13:13:04.000000000,2020-03-26 13:13:03.000000000,closed,True
1774,2020-04-02 13:50:57.000000000,2020-04-02 14:10:52.000000000,2020-04-02 14:10:52.000000000,closed,True
1775,2020-04-02 18:56:17.000000000,2020-04-30 12:58:58.000000000,2020-04-30 12:58:58.000000000,closed,True
1776,2020-04-03 18:37:01.000000000,2020-04-03 19:15:39.000000000,2020-04-03 19:15:39.000000000,closed,True
1777,2020-04-04 14:06:11.000000000,2020-04-04 14:06:23.000000000,2020-04-04 14:06:23.000000000,closed,True
1778,2020-04-04 17:50:08.000000000,2020-04-04 17:50:18.000000000,2020-04-04 17:50:18.000000000,closed,True
1779,2020-04-05 11:46:41.000000000,2020-04-07 14:58:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1780,2020-04-05 11:49:28.000000000,2020-04-05 11:49:44.000000000,2020-04-05 11:49:44.000000000,closed,True
1781,2020-04-05 11:53:19.000000000,2020-08-21 12:48:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2020-04-06 17:00:52.000000000,2020-04-06 17:16:26.000000000,2020-04-06 17:16:26.000000000,closed,True
1783,2020-04-06 18:22:03.000000000,2020-04-06 18:22:57.000000000,2020-04-06 18:22:57.000000000,closed,True
1784,2020-04-06 20:47:15.000000000,2020-04-06 20:47:27.000000000,2020-04-06 20:47:27.000000000,closed,True
1785,2020-04-06 21:25:10.000000000,2020-04-06 21:25:22.000000000,2020-04-06 21:25:22.000000000,closed,True
1786,2020-04-06 22:40:16.000000000,2020-04-06 22:40:22.000000000,2020-04-06 22:40:22.000000000,closed,True
1787,2020-04-07 19:31:02.000000000,2020-04-07 19:31:08.000000000,2020-04-07 19:31:08.000000000,closed,True
1790,2020-04-08 13:20:43.000000000,2020-05-22 18:12:22.000000000,2020-05-22 18:12:21.000000000,closed,True
1792,2020-04-09 11:35:29.000000000,2020-04-10 10:29:20.000000000,2020-04-10 10:29:20.000000000,closed,True
1794,2020-04-12 12:24:30.000000000,2020-04-12 12:24:40.000000000,2020-04-12 12:24:40.000000000,closed,True
1795,2020-04-12 12:43:01.000000000,2020-04-12 12:43:29.000000000,2020-04-12 12:43:29.000000000,closed,True
1796,2020-04-12 14:45:44.000000000,2020-04-12 14:45:55.000000000,2020-04-12 14:45:55.000000000,closed,True
1797,2020-04-13 11:27:26.000000000,2020-04-16 13:15:33.000000000,2020-04-16 13:15:33.000000000,closed,True
1799,2020-04-16 14:02:55.000000000,2020-04-16 15:11:40.000000000,2020-04-16 15:11:40.000000000,closed,True
1800,2020-04-16 14:31:55.000000000,2020-04-16 19:54:53.000000000,2020-04-16 19:54:53.000000000,closed,True
1802,2020-04-16 21:32:15.000000000,2020-04-16 21:33:28.000000000,2020-04-16 21:33:28.000000000,closed,True
1803,2020-04-16 21:35:58.000000000,2020-04-16 21:36:07.000000000,2020-04-16 21:36:07.000000000,closed,True
1805,2020-04-17 17:45:53.000000000,2020-04-17 19:47:28.000000000,2020-04-17 19:47:28.000000000,closed,True
1806,2020-04-19 16:33:48.000000000,2020-04-19 16:34:02.000000000,2020-04-19 16:34:01.000000000,closed,True
1807,2020-04-19 16:48:16.000000000,2020-04-20 15:49:08.000000000,2020-04-20 15:49:08.000000000,closed,True
1809,2020-04-21 19:20:21.000000000,2020-04-22 13:38:30.000000000,2020-04-22 13:38:30.000000000,closed,True
1810,2020-04-21 20:48:18.000000000,2020-04-24 14:23:07.000000000,2020-04-24 14:23:07.000000000,closed,True
1813,2020-04-22 13:28:10.000000000,2020-04-22 13:29:19.000000000,2020-04-22 13:29:19.000000000,closed,True
1814,2020-04-22 14:38:32.000000000,2020-04-22 14:39:12.000000000,2020-04-22 14:39:12.000000000,closed,True
1816,2020-04-22 16:37:44.000000000,2020-04-23 18:36:31.000000000,2020-04-23 18:36:30.000000000,closed,True
1818,2020-04-23 14:54:48.000000000,2020-04-23 16:48:27.000000000,2020-04-23 16:48:27.000000000,closed,True
1819,2020-04-23 19:01:35.000000000,2020-04-24 12:44:31.000000000,2020-04-24 12:44:30.000000000,closed,True
1820,2020-04-23 20:40:26.000000000,2020-05-01 19:29:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1823,2020-04-24 14:08:32.000000000,2020-04-24 14:22:06.000000000,2020-04-24 14:22:06.000000000,closed,True
1824,2020-04-24 14:21:38.000000000,2020-04-24 17:43:00.000000000,2020-04-24 17:43:00.000000000,closed,True
1826,2020-04-24 17:41:50.000000000,2020-04-24 17:42:40.000000000,2020-04-24 17:42:38.000000000,closed,True
1828,2020-04-25 14:42:12.000000000,2020-04-25 14:45:18.000000000,2020-04-25 14:45:18.000000000,closed,True
1829,2020-04-26 17:28:24.000000000,2020-04-27 12:13:26.000000000,2020-04-27 12:13:26.000000000,closed,True
1830,2020-04-27 17:46:09.000000000,2020-04-30 12:54:04.000000000,2020-04-30 12:54:04.000000000,closed,True
1832,2020-04-28 11:22:18.000000000,2020-05-02 12:12:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1833,2020-04-28 14:54:13.000000000,2020-04-28 14:57:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1835,2020-04-30 17:59:39.000000000,2020-04-30 21:41:09.000000000,2020-04-30 21:41:09.000000000,closed,True
1838,2020-05-01 20:37:30.000000000,2020-05-09 20:23:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1840,2020-05-02 12:08:33.000000000,2020-05-02 12:12:23.000000000,2020-05-02 12:12:23.000000000,closed,True
1841,2020-05-03 17:50:43.000000000,2020-05-03 18:41:26.000000000,2020-05-03 18:41:26.000000000,closed,True
1843,2020-05-05 13:16:19.000000000,2020-05-06 11:19:17.000000000,2020-05-06 11:19:17.000000000,closed,True
1846,2020-05-08 14:19:38.000000000,2020-05-09 15:09:06.000000000,2020-05-09 15:09:06.000000000,closed,True
1847,2020-05-08 18:17:53.000000000,2020-05-28 12:44:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1848,2020-05-08 23:23:57.000000000,2020-05-09 14:34:07.000000000,2020-05-09 14:34:07.000000000,closed,True
1849,2020-05-09 14:56:41.000000000,2020-05-09 14:58:32.000000000,2020-05-09 14:58:32.000000000,closed,True
1850,2020-05-09 20:33:30.000000000,2020-05-28 12:44:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1852,2020-05-11 11:06:23.000000000,2020-05-12 00:51:33.000000000,2020-05-12 00:51:33.000000000,closed,True
1853,2020-05-11 14:37:44.000000000,2020-05-12 12:03:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1854,2020-05-12 12:00:42.000000000,2020-05-12 12:03:11.000000000,2020-05-12 12:03:11.000000000,closed,True
1858,2020-05-16 07:28:13.000000000,2020-05-16 13:33:44.000000000,2020-05-16 13:33:44.000000000,closed,True
1859,2020-05-16 15:40:34.000000000,2020-05-16 17:26:28.000000000,2020-05-16 17:26:27.000000000,closed,True
1868,2020-05-22 18:30:28.000000000,2020-05-22 18:30:36.000000000,2020-05-22 18:30:36.000000000,closed,True
1870,2020-05-24 09:09:26.000000000,2020-05-25 12:13:52.000000000,2020-05-25 12:13:52.000000000,closed,True
1873,2020-05-25 20:15:56.000000000,2020-05-25 20:25:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1874,2020-05-26 15:26:27.000000000,2020-05-28 12:45:12.000000000,2020-05-28 12:45:12.000000000,closed,True
1876,2020-05-27 17:51:33.000000000,2020-05-27 17:51:40.000000000,2020-05-27 17:51:40.000000000,closed,True
1877,2020-05-27 17:52:15.000000000,2020-05-28 11:34:34.000000000,2020-05-28 11:34:34.000000000,closed,True
1878,2020-05-27 18:01:51.000000000,2020-05-27 18:02:57.000000000,2020-05-27 18:02:57.000000000,closed,True
1879,2020-05-27 18:48:17.000000000,2020-05-28 16:35:38.000000000,2020-05-28 16:35:38.000000000,closed,True
1880,2020-05-29 13:27:27.000000000,2020-05-30 12:15:40.000000000,2020-05-30 12:15:40.000000000,closed,True
1881,2020-05-29 16:38:56.000000000,2020-05-29 16:39:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1882,2020-05-29 17:11:07.000000000,2020-05-29 18:02:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1883,2020-05-29 17:28:05.000000000,2020-05-29 18:02:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1884,2020-05-29 17:35:30.000000000,2020-05-29 21:10:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1885,2020-05-29 19:14:59.000000000,2020-05-29 19:18:00.000000000,2020-05-29 19:18:00.000000000,closed,True
1886,2020-05-29 20:27:27.000000000,2020-05-29 21:10:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1887,2020-05-29 21:15:23.000000000,2020-05-29 21:16:40.000000000,2020-05-29 21:16:40.000000000,closed,True
1888,2020-05-30 18:05:08.000000000,2020-05-30 19:09:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1889,2020-05-30 19:08:16.000000000,2020-06-09 11:24:46.000000000,2020-06-09 11:24:46.000000000,closed,True
1891,2020-06-04 01:03:36.000000000,2020-06-05 10:33:11.000000000,2020-06-05 10:33:11.000000000,closed,True
1893,2020-06-05 09:42:08.000000000,2020-06-08 14:08:22.000000000,2020-06-08 14:08:22.000000000,closed,True
1895,2020-06-08 13:45:24.000000000,2020-06-08 13:46:46.000000000,2020-06-08 13:46:46.000000000,closed,True
1896,2020-06-08 13:45:27.000000000,2020-06-08 13:46:40.000000000,2020-06-08 13:46:40.000000000,closed,True
1897,2020-06-08 14:24:31.000000000,2020-06-08 21:38:56.000000000,2020-06-08 21:38:56.000000000,closed,True
1899,2020-06-10 19:27:53.000000000,2020-06-15 16:13:02.000000000,2020-06-15 16:13:02.000000000,closed,True
1900,2020-06-11 05:25:54.000000000,2020-06-12 11:54:30.000000000,2020-06-12 11:54:30.000000000,closed,True
1904,2020-06-14 18:25:36.000000000,2020-06-16 15:41:47.000000000,2020-06-16 15:41:47.000000000,closed,True
1905,2020-06-15 16:07:41.000000000,2020-06-16 12:40:08.000000000,2020-06-16 12:40:08.000000000,closed,True
1908,2020-06-15 20:34:55.000000000,2020-06-16 11:37:18.000000000,2020-06-16 11:37:18.000000000,closed,True
1909,2020-06-16 13:12:43.000000000,2020-06-16 13:13:27.000000000,2020-06-16 13:13:26.000000000,closed,True
1911,2020-06-16 16:02:03.000000000,2020-06-16 17:03:10.000000000,2020-06-16 17:03:10.000000000,closed,True
1914,2020-06-18 12:50:43.000000000,2020-06-22 13:17:10.000000000,2020-06-22 13:17:09.000000000,closed,True
1915,2020-06-18 18:14:35.000000000,2020-06-22 18:20:38.000000000,2020-06-22 18:20:38.000000000,closed,True
1918,2020-06-19 18:22:24.000000000,2020-06-22 13:27:47.000000000,2020-06-22 13:27:47.000000000,closed,True
1919,2020-06-20 08:12:02.000000000,2020-06-26 12:46:09.000000000,2020-06-26 12:46:09.000000000,closed,True
1922,2020-06-22 13:48:23.000000000,2020-06-22 18:22:41.000000000,2020-06-22 18:22:41.000000000,closed,True
1923,2020-06-23 04:33:20.000000000,2020-06-23 11:30:41.000000000,2020-06-23 11:30:41.000000000,closed,True
1932,2020-06-29 11:20:11.000000000,2020-06-29 15:20:19.000000000,2020-06-29 15:20:18.000000000,closed,True
1935,2020-07-02 00:15:01.000000000,2020-07-02 01:42:15.000000000,2020-07-02 01:42:15.000000000,closed,True
1936,2020-07-02 00:16:06.000000000,2020-07-02 01:41:47.000000000,2020-07-02 01:41:47.000000000,closed,True
1937,2020-07-02 00:20:16.000000000,2020-07-02 01:44:49.000000000,2020-07-02 01:44:49.000000000,closed,True
1939,2020-07-03 16:13:19.000000000,2020-07-03 16:22:13.000000000,2020-07-03 16:22:13.000000000,closed,True
1940,2020-07-03 17:18:30.000000000,2020-07-03 17:25:48.000000000,2020-07-03 17:25:48.000000000,closed,True
1941,2020-07-03 19:31:32.000000000,2020-07-03 19:53:43.000000000,2020-07-03 19:53:43.000000000,closed,True
1945,2020-07-09 19:18:24.000000000,2020-07-16 13:21:19.000000000,2020-07-16 13:21:19.000000000,closed,True
1946,2020-07-10 13:55:37.000000000,2020-07-10 14:02:51.000000000,2020-07-10 14:02:51.000000000,closed,True
1947,2020-07-10 14:48:47.000000000,2020-07-10 14:55:32.000000000,2020-07-10 14:55:31.000000000,closed,True
1948,2020-07-12 22:18:38.000000000,2020-07-12 22:24:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1949,2020-07-12 22:33:04.000000000,2020-07-14 13:29:35.000000000,2020-07-14 13:29:35.000000000,closed,True
1952,2020-07-16 05:47:12.000000000,2020-07-31 12:48:03.000000000,2020-07-31 12:48:03.000000000,closed,True
1953,2020-07-17 03:40:05.000000000,2020-07-20 15:15:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1954,2020-07-17 12:30:02.000000000,2020-07-20 15:15:33.000000000,2020-07-20 15:15:33.000000000,closed,True
1959,2020-07-21 06:42:23.000000000,2020-08-02 13:36:40.000000000,2020-08-02 13:36:39.000000000,closed,True
1960,2020-07-22 05:46:01.000000000,2020-07-22 12:57:45.000000000,2020-07-22 12:57:45.000000000,closed,True
1961,2020-07-29 20:32:30.000000000,2020-07-30 16:51:53.000000000,2020-07-30 16:51:53.000000000,closed,True
1963,2020-08-02 19:08:39.000000000,2020-08-02 19:19:44.000000000,2020-08-02 19:19:43.000000000,closed,True
1964,2020-08-03 13:05:14.000000000,2020-08-03 13:09:26.000000000,2020-08-03 13:09:26.000000000,closed,True
1965,2020-08-03 13:57:50.000000000,2020-08-04 15:46:09.000000000,2020-08-04 15:46:09.000000000,closed,True
1966,2020-08-04 16:52:13.000000000,2020-08-04 18:40:38.000000000,2020-08-04 18:40:38.000000000,closed,True
1967,2020-08-04 18:25:36.000000000,2020-08-04 18:41:51.000000000,2020-08-04 18:41:51.000000000,closed,True
1968,2020-08-05 12:01:15.000000000,2020-08-05 12:03:16.000000000,2020-08-05 12:03:16.000000000,closed,True
1969,2020-08-05 13:24:46.000000000,2020-08-05 17:56:22.000000000,2020-08-05 17:56:22.000000000,closed,True
1970,2020-08-05 19:59:36.000000000,2020-08-06 17:03:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1971,2020-08-05 21:46:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1972,2020-08-06 00:24:52.000000000,2020-08-06 00:29:04.000000000,2020-08-06 00:29:04.000000000,closed,True
1973,2020-08-06 01:26:59.000000000,2020-08-06 02:10:50.000000000,2020-08-06 02:10:50.000000000,closed,True
1975,2020-08-06 12:37:44.000000000,2020-08-06 13:08:13.000000000,2020-08-06 13:08:13.000000000,closed,True
1976,2020-08-06 15:55:17.000000000,2020-08-06 15:59:14.000000000,2020-08-06 15:59:14.000000000,closed,True
1977,2020-08-07 16:30:10.000000000,2020-08-07 16:34:04.000000000,2020-08-07 16:34:04.000000000,closed,True
1978,2020-08-07 16:34:56.000000000,2020-08-07 16:36:32.000000000,2020-08-07 16:36:32.000000000,closed,True
1980,2020-08-07 20:00:31.000000000,2020-08-09 17:29:14.000000000,2020-08-09 17:29:14.000000000,closed,True
1982,2020-08-10 14:01:14.000000000,2020-08-10 14:57:03.000000000,2020-08-10 14:57:03.000000000,closed,True
1983,2020-08-10 15:03:04.000000000,2020-08-10 15:38:15.000000000,2020-08-10 15:38:15.000000000,closed,True
1984,2020-08-11 15:11:26.000000000,2020-08-11 16:51:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1985,2020-08-11 17:37:11.000000000,2020-08-11 17:38:18.000000000,2020-08-11 17:38:18.000000000,closed,True
1990,2020-08-14 15:30:09.000000000,2020-08-14 15:43:13.000000000,2020-08-14 15:43:13.000000000,closed,True
2001,2020-08-19 20:48:02.000000000,2020-08-21 14:05:31.000000000,2020-08-21 14:05:30.000000000,closed,True
2002,2020-08-20 19:45:23.000000000,2020-08-20 19:53:31.000000000,2020-08-20 19:53:31.000000000,closed,True
2003,2020-08-20 19:50:14.000000000,2020-08-20 19:51:49.000000000,2020-08-20 19:51:49.000000000,closed,True
2008,2020-08-21 16:46:51.000000000,2020-08-24 11:45:39.000000000,2020-08-24 11:45:39.000000000,closed,True
2009,2020-08-23 10:17:32.000000000,2020-08-24 11:44:51.000000000,2020-08-24 11:44:51.000000000,closed,True
2010,2020-08-23 19:18:33.000000000,2020-08-24 11:47:31.000000000,2020-08-24 11:47:31.000000000,closed,True
2011,2020-08-24 12:01:49.000000000,2020-08-24 12:35:02.000000000,2020-08-24 12:35:02.000000000,closed,True
2012,2020-08-24 12:18:01.000000000,2020-08-24 12:56:46.000000000,2020-08-24 12:56:46.000000000,closed,True
2013,2020-08-24 17:10:41.000000000,2020-08-24 17:17:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2014,2020-08-24 18:25:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2019,2020-08-26 22:07:06.000000000,2020-08-27 15:21:47.000000000,2020-08-27 15:21:47.000000000,closed,True
2021,2020-08-27 13:27:48.000000000,2020-08-27 15:20:17.000000000,2020-08-27 15:20:17.000000000,closed,True
2023,2020-08-27 21:36:38.000000000,2020-08-28 17:21:51.000000000,2020-08-28 17:21:51.000000000,closed,True
2025,2020-08-29 20:06:02.000000000,2020-08-29 20:07:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2026,2020-08-29 20:06:08.000000000,2020-08-29 20:07:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2027,2020-08-29 20:06:13.000000000,2020-08-29 20:07:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2028,2020-08-29 20:06:18.000000000,2020-08-29 20:15:48.000000000,2020-08-29 20:15:48.000000000,closed,True
2029,2020-08-29 20:14:44.000000000,2020-08-29 20:25:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2030,2020-08-29 20:25:10.000000000,2020-08-29 20:25:58.000000000,2020-08-29 20:25:58.000000000,closed,True
2032,2020-08-31 16:12:47.000000000,2020-08-31 16:13:59.000000000,2020-08-31 16:13:59.000000000,closed,True
2034,2020-08-31 16:42:49.000000000,2020-09-01 00:17:45.000000000,2020-09-01 00:17:45.000000000,closed,True
