id,created_at,closed_at,state,comments,title
439,2019-07-11 06:11:36.000000000,2019-08-09 22:25:04.000000000,closed,0,feat(query) : routing based on failure time ranges
438,2019-07-10 22:57:31.000000000,2019-07-12 05:06:36.000000000,closed,5,"Remove stream subscription task before canceling it, and also rely on…"
437,2019-07-10 08:10:56.000000000,2019-07-11 00:27:26.000000000,closed,1,feat(downsample): A tool in test code to validate downsampled data
436,2019-07-03 22:47:22.000000000,2019-07-04 02:28:02.000000000,closed,1,Merge develop -> integration-0.8.6
435,2019-07-03 20:49:39.000000000,2019-07-03 22:40:49.000000000,closed,0,fix(query): Correctly extract max column for LastSample + histogram_max_quantile
434,2019-07-02 06:21:40.000000000,2019-07-02 20:48:18.000000000,closed,0,fix(query): histogram_max_quantile: fix NaN bug for proper aggregations
433,2019-06-29 03:55:19.000000000,2019-07-01 22:21:06.000000000,closed,0,feat(core): Log and meter events when kafka recovery drops data
432,2019-06-29 02:24:02.000000000,2019-07-08 21:59:17.000000000,closed,1,feat(coord): Fix tests and some dataset config/initialization bugs/races
431,2019-06-29 01:44:53.000000000,2019-07-26 05:06:24.000000000,closed,2, feat(query): rate and increase functions for HistogramColumn
430,2019-06-28 03:15:07.000000000,2019-06-28 09:01:27.000000000,closed,1,feat(core): reject samples with Nano/Micro second timestamps
429,2019-06-28 02:43:38.000000000,2019-06-28 03:00:32.000000000,closed,0,bug(coord): Monix-io threadpool used in ingestion
428,2019-06-28 00:34:37.000000000,2019-06-28 21:25:38.000000000,closed,0,Merge from develop to integration 0.8.6 Take 3
427,2019-06-27 23:01:25.000000000,2019-06-27 23:55:34.000000000,closed,0,fix(query): Fix output schema of histogram_max_quantile function
426,2019-06-27 21:17:11.000000000,2019-08-29 05:29:57.000000000,closed,3,feat(query) : operator precedence
425,2019-06-27 06:52:12.000000000,2019-06-27 08:18:05.000000000,closed,0,feat(core): Ability to use non-string fields to determine which partition to trace
424,2019-06-27 01:21:42.000000000,2019-06-27 02:36:59.000000000,closed,0,regression(memory): Rely on global logger instance again.
423,2019-06-27 00:17:10.000000000,2019-06-27 05:20:54.000000000,closed,1,Merge from develop to integration-0.8.6 Take 2
422,2019-06-27 00:14:17.000000000,2019-06-27 00:16:19.000000000,closed,0,Merge from develop to integration-0.8.6 Take 2
421,2019-06-26 02:14:03.000000000,2019-06-26 02:57:06.000000000,closed,0,bug(core): Revert synchronous run of populateRawChunks
420,2019-06-26 00:37:22.000000000,2019-06-26 23:02:44.000000000,closed,0,feat(query): re-enable chunked/optimized rate/increase/delta
419,2019-06-25 18:18:45.000000000,2019-06-26 00:34:27.000000000,closed,0,bug(core): Queries have been executing in ingestSched
418,2019-06-25 05:35:06.000000000,2019-07-04 04:35:47.000000000,closed,3,"feat(query) : Binary Join Many to Many - ""and"", ""or"" and ""unless"""
417,2019-06-25 01:43:27.000000000,2019-06-25 01:45:01.000000000,closed,0,bug(memory): ChunkMap lock logger should be at higher level
416,2019-06-24 23:11:29.000000000,2019-06-25 00:15:19.000000000,closed,0,Merge from develop to 0.8.6-integration
415,2019-06-24 22:33:34.000000000,2019-06-24 22:35:00.000000000,closed,0,Merge from develop to integration June-24-2019
414,2019-06-23 11:39:11.000000000,2019-06-23 21:10:05.000000000,closed,0,bug(query): incorrect cardinality in BinaryJoin
413,2019-06-21 21:20:21.000000000,2019-06-26 00:31:50.000000000,closed,1,"fix(conf,cassandra): Enable counter drop detection by default; fix C* metastore init"
412,2019-06-21 02:00:30.000000000,2019-06-29 01:33:28.000000000,closed,0,feat(memory): delta encoding for increasing/Prom histograms
411,2019-06-18 18:51:07.000000000,2019-06-19 22:01:36.000000000,closed,0,bug(coordinator): Maintain a direct reference to dispatcher to avoid …
410,2019-06-18 18:04:53.000000000,2019-06-18 18:25:10.000000000,closed,0,bug(coord): Should not re-initialize dataset
409,2019-06-18 03:52:35.000000000,2019-06-18 04:11:21.000000000,closed,0,bug(core): Additional safety checks to not free native memory when st…
408,2019-06-18 02:34:34.000000000,2019-06-18 06:03:18.000000000,closed,0,bug(core): Fixes to address segv during rolling deploy
407,2019-06-17 23:08:35.000000000,2019-06-20 21:16:04.000000000,closed,1,feat(query): Multi-Level aggregation for queries touching many shards
406,2019-06-12 23:06:24.000000000,2019-06-21 04:53:37.000000000,closed,1,feat(query) : Binary Join Many to One / One to Many with group left/right
405,2019-06-12 22:53:24.000000000,2019-06-12 23:27:31.000000000,closed,0,misc(memory): Add explicit null checks to ChunkMap.
404,2019-06-11 22:54:56.000000000,2019-06-12 01:47:35.000000000,closed,0,bug(http): Fix ask timeout values in http promql api
403,2019-06-07 07:50:09.000000000,2019-06-07 08:42:51.000000000,closed,0,Update version to 0.8.5.1
402,2019-06-07 02:29:19.000000000,2019-06-07 05:01:11.000000000,closed,0,Release 0.8.5
401,2019-06-05 23:32:07.000000000,2019-06-06 22:30:57.000000000,closed,0,fix(query) : Reduce no of shards in unit test case
400,2019-06-04 02:19:13.000000000,2019-06-05 23:33:28.000000000,closed,0,Merge develop to 0.8.5-Integration - Spread override and app based spread support
399,2019-06-03 20:31:06.000000000,2019-06-12 22:02:46.000000000,closed,0,fix(coordinator) : spread-assignment should be optional
398,2019-06-03 09:19:13.000000000,2019-06-03 20:31:25.000000000,closed,2,fix(coordinator) : spread-assignment should be optional
397,2019-06-01 10:14:09.000000000,2019-06-01 10:40:33.000000000,closed,0,fix(core): Add an empty spread-assignment in filodb-defaults.conf
396,2019-06-01 00:05:35.000000000,2019-08-08 21:00:51.000000000,closed,2,fix(query): resets function should not return 0 when there is not data for the window
395,2019-05-30 03:46:34.000000000,2019-05-31 00:38:19.000000000,closed,0,feat(core): Add memstore-hist-encoded-bytes metric
394,2019-05-29 01:33:17.000000000,2019-06-21 04:06:57.000000000,closed,5,"feat(memory,query): counter correction v2 / chunked rate, increase, delta"
393,2019-05-28 23:05:00.000000000,2019-06-12 22:16:06.000000000,closed,1,fix(Query): metadata query - enforce limit by returning truncated res…
392,2019-05-23 04:56:51.000000000,2019-05-23 05:13:33.000000000,closed,0,Update version to 0.8.5.integration
391,2019-05-23 00:38:00.000000000,2019-05-23 01:04:49.000000000,closed,0, Merge Develop to 0.8.5-Integration - take2
390,2019-05-23 00:26:38.000000000,2019-05-23 00:27:47.000000000,closed,0,Merge from develop to integration [May-22-2019]
389,2019-05-23 00:25:15.000000000,2019-05-23 00:25:24.000000000,closed,0,Merge from develop to integration [May-22-2019]
388,2019-05-23 00:08:57.000000000,2019-05-23 00:38:17.000000000,closed,0,Merge from develop to integration [May-22-2019]
387,2019-05-22 21:32:55.000000000,2019-05-22 23:15:48.000000000,closed,0,misc(core): Increase shard-mem-size for tests.
386,2019-05-22 21:26:03.000000000,2019-05-22 21:31:55.000000000,closed,0,misc(core): Increase shard-mem-size for tests.
385,2019-05-22 01:49:26.000000000,2019-05-22 20:25:51.000000000,closed,0,misc(memory): Remove some temporary debug code.
384,2019-05-22 01:09:44.000000000,2019-05-22 01:13:35.000000000,closed,0,bug(coord): Reinstate shared assignment log message
383,2019-05-21 22:24:04.000000000,2019-05-22 01:38:49.000000000,closed,0,bug(core): The flush done tasks must be run from the ingestion thread.
382,2019-05-21 03:05:55.000000000,2019-05-21 03:18:57.000000000,closed,0,fix(core): ChunkSetInfo.debugString checks for null
381,2019-05-21 00:58:32.000000000,2019-05-21 01:47:55.000000000,closed,0,bug(core): Use ingesting flag to identify partitions to not purge
380,2019-05-21 00:47:52.000000000,2019-05-21 00:49:27.000000000,closed,0,Update version to 0.8.4.4 for internal spread override
379,2019-05-21 00:09:28.000000000,2019-05-21 00:56:04.000000000,closed,2,bug(core): Don't call isEmpty on chunk map iterator from the ingestion thread.
378,2019-05-20 22:53:08.000000000,2019-05-21 00:14:31.000000000,closed,0,debug(coordinator): Log easy-to-read snapshot of entire ShardMapper at NCA startup
377,2019-05-20 21:10:54.000000000,2019-05-20 21:57:26.000000000,closed,0,"debug(core): More debug/trace loggging around switchBuffers, initNewChunk"
376,2019-05-20 11:02:59.000000000,2019-05-31 01:04:27.000000000,closed,4,feat(query): Spread override  and app based spread support
375,2019-05-19 23:38:38.000000000,2019-05-20 00:33:56.000000000,closed,0,"bug(core,cass): partGroups bitmap concurrency; fetchSize for partIndex"
374,2019-05-19 09:41:47.000000000,2019-05-19 09:58:44.000000000,closed,0,bug(core): Update re-ingesting partition in index
373,2019-05-18 02:40:01.000000000,2019-05-19 05:04:02.000000000,closed,0,misc(memory): More debug.
372,2019-05-17 23:02:10.000000000,2019-05-17 23:31:40.000000000,closed,0,misc(memory): Add shared lock debugging checks for ingestion thread.
371,2019-05-17 03:52:06.000000000,2019-05-17 03:53:28.000000000,closed,0,debug(memory): More debugging of ChunkMap lock release
370,2019-05-17 03:21:07.000000000,2019-05-17 05:01:42.000000000,closed,0,Merge Develop to 0.8.5-Integration -  Return extra WriteBuffer memory back for reuse and bug fixes
369,2019-05-17 02:23:06.000000000,2019-05-17 02:56:21.000000000,closed,0,bug(core): Need to check if bloom filter has been disposed.
368,2019-05-17 01:40:09.000000000,2019-05-17 03:06:55.000000000,closed,0,Merge Develop to 0.8.5-Integration - bug fixes
367,2019-05-16 18:09:05.000000000,2019-05-16 22:43:08.000000000,closed,0,"feat(core,query): Debug queries that dont release lock; shut down node with stuck shard"
366,2019-05-16 03:22:55.000000000,2019-05-16 18:07:08.000000000,closed,1,"bug(core): Guard access to the evicted partition keys bloom filter, to prevent it from being freed concurrently."
365,2019-05-16 00:30:20.000000000,2019-05-16 00:49:32.000000000,closed,0,"bug(coordinator): Exceptions when starting ingestion, but before the recovery task begins, should be caught and handled."
364,2019-05-16 00:20:46.000000000,2019-05-16 04:41:53.000000000,closed,2,feat(core): Return extra WriteBuffer memory back for reuse
363,2019-05-15 10:01:39.000000000,2019-05-15 10:23:04.000000000,closed,0,bug(core): More - Set ingestion flag explicitly and not assume defaults
362,2019-05-15 04:06:37.000000000,2019-05-15 04:23:06.000000000,closed,0,bug(core): By default partition should not be ingesting
361,2019-05-15 03:50:33.000000000,2019-05-29 02:24:19.000000000,closed,1,"feat(memory, query): histogram_max_quantile - more accurate top quantiles"
360,2019-05-14 22:47:47.000000000,2019-05-22 22:55:29.000000000,closed,1,feat(query): Label Join function support
359,2019-05-14 01:19:10.000000000,2019-05-14 01:40:08.000000000,closed,0,bug(core): Add non-ingesting partKeys to evictedPks BloomFilter during index recovery
358,2019-05-14 00:44:09.000000000,2019-05-14 03:52:50.000000000,closed,0, feat(core): More debug logging for traced TSPartitions
357,2019-05-10 21:55:55.000000000,2019-05-14 01:43:54.000000000,closed,3,bug(core): endTime update for re-ingesting time series should happen immediately
356,2019-05-09 07:49:54.000000000,2019-05-10 03:09:30.000000000,closed,0,bug(core): Not purging partition if it has unflushed data
355,2019-05-09 06:03:55.000000000,2019-05-09 22:16:04.000000000,closed,0,Merge ‘develop’ into 0.8.5 integration - Bug Fixes
354,2019-05-09 04:56:47.000000000,2019-05-09 08:03:44.000000000,closed,0,feat(core): Fix and add more TSPartition detailed tracing/logging
353,2019-05-09 00:27:47.000000000,2019-05-09 00:32:12.000000000,closed,0,bug(core): Shard metrics has dataset in metric name instead of tag
352,2019-05-08 23:08:48.000000000,2019-05-08 23:55:47.000000000,closed,0,bug(core): Shard status metrics did not have dataset tags
351,2019-05-07 22:52:37.000000000,2019-05-08 21:03:23.000000000,closed,0,bug(core): Recovery reporting was delayed for final 100% mark
350,2019-05-04 00:53:42.000000000,2019-05-04 02:20:27.000000000,closed,0,bug(core): Including missed time bucket during index recovery
349,2019-05-03 09:44:33.000000000,2019-05-05 09:15:46.000000000,closed,3,bug(query): topk and bottomk has trailing value 
348,2019-05-03 01:09:48.000000000,2019-05-03 03:50:40.000000000,closed,4,fix(memory): Fix DeltaDelta bug where slope(int) multiply overflowed
347,2019-05-01 22:16:19.000000000,2019-05-01 22:38:17.000000000,closed,0, Release 0.8.4.3
346,2019-05-01 22:02:58.000000000,2019-05-29 01:46:24.000000000,closed,0,misc(build): use jdk11 compatible sbt and libs
345,2019-04-30 01:36:28.000000000,2019-04-30 03:50:26.000000000,closed,0,Merge branch ‘develop’ into 0.8.5-integration
344,2019-04-30 00:41:59.000000000,2019-04-30 00:43:12.000000000,closed,0,upgrade libs
343,2019-04-30 00:27:28.000000000,2019-04-30 00:53:29.000000000,closed,0,misc(query): make spreadFunc serializable (#304)
342,2019-04-29 22:04:15.000000000,2019-04-29 22:05:54.000000000,closed,0,0.8.4.2 Release
341,2019-04-29 21:18:28.000000000,2019-04-29 21:30:28.000000000,closed,0,merge integration to 0.8.4.2
340,2019-04-29 21:11:03.000000000,2019-04-29 21:54:59.000000000,closed,0,fix(memory): Fix edge case for DDV encoding where first value != the rest
339,2019-04-29 20:06:16.000000000,2019-04-29 20:29:37.000000000,closed,0,"misc(conf,coordinator,core): Reduce overhead of Kryo debug/trace logging."
338,2019-04-27 05:05:39.000000000,2019-04-29 22:19:02.000000000,closed,1,"JDK11: upgrade sbt, akka"
337,2019-04-27 03:19:35.000000000,2019-04-29 21:47:01.000000000,closed,1,"JDK11: upgrade sbt, akka"
336,2019-04-27 01:04:31.000000000,2019-04-27 01:23:04.000000000,closed,0,bug(core): Fix Kamon tag.
335,2019-04-27 00:29:24.000000000,2019-04-27 00:50:40.000000000,closed,0,Merge Develop to 0.8.4-integration - for 0.8.4.2 hotfix
334,2019-04-26 20:59:15.000000000,2019-06-11 00:38:00.000000000,closed,4,"feat(core, config): Simplification of Dataset Setup via config"
333,2019-04-26 10:47:41.000000000,2019-04-26 21:10:19.000000000,closed,0,"feat(core,kafka): Detailed ingestion logging for matching subset of records"
332,2019-04-24 21:37:51.000000000,2019-04-24 22:01:37.000000000,closed,0,0.8.4.1 Release
331,2019-04-24 02:17:31.000000000,2019-04-25 02:50:50.000000000,closed,1, fix(coordinator): Forward query messages to random shard coordinator
330,2019-04-24 00:37:16.000000000,2019-04-25 00:56:02.000000000,closed,0,feat(prometheus): Add multiline query support
329,2019-04-24 00:32:25.000000000,2019-04-24 00:36:02.000000000,closed,0,feat
328,2019-04-23 00:48:53.000000000,2019-04-24 02:25:31.000000000,closed,0,"misc(coordinator): Remove redundant shard event logging, and lower some to debug level."
327,2019-04-22 23:39:17.000000000,2019-04-24 02:25:57.000000000,closed,0,bug(core): Fix very rare partition ID collision.
326,2019-04-19 02:23:53.000000000,2019-04-19 03:25:14.000000000,closed,0,Merge Develop to 0.8.4-integration - bug fixes
325,2019-04-17 02:31:19.000000000,2019-04-19 02:11:20.000000000,closed,0,test(core): Unit test for Lucene startTimes api for multiple partIds
324,2019-04-16 22:42:17.000000000,2019-04-17 01:19:39.000000000,closed,1,feat(config): Better default buckets for Kamon-Prometheus
323,2019-04-16 22:10:04.000000000,2019-04-24 18:21:00.000000000,closed,2," feat(core): Use shared ingestion buffer memory, to prevent out of memory errors when shards aren't balanced."
322,2019-04-16 10:22:31.000000000,2019-04-17 23:08:05.000000000,closed,0,bug(query) : comparison operator returns metric even when no values are present
321,2019-04-16 08:42:09.000000000,2019-04-16 21:29:44.000000000,closed,0,bug(core): fix startTimeFromPartIds regression
320,2019-04-16 04:14:34.000000000,2019-04-16 21:51:34.000000000,closed,0," feat(core): Use shared ingestion buffer memory, to prevent out of memory errors when shards aren't balanced."
319,2019-04-16 00:42:01.000000000,2019-04-16 01:12:03.000000000,closed,0,0.8.4 Release
318,2019-04-15 20:28:03.000000000,2019-04-20 01:39:08.000000000,closed,0, feat(memory): CustomBuckets: ingest/serialize histograms with custom bucket def
317,2019-04-12 18:36:38.000000000,2019-04-12 22:06:39.000000000,closed,0,bug(core): startTimes Lucene query needs batching
316,2019-04-12 02:58:52.000000000,2019-04-22 22:01:20.000000000,closed,9,"feat(http, coordinator): explainPlan support in FiloDB HTTP"
315,2019-04-09 23:27:34.000000000,2019-04-11 02:37:56.000000000,closed,0,bug(query): binary join with ignoring and on bug fix 
314,2019-04-09 22:02:16.000000000,2019-04-12 22:12:54.000000000,closed,0,misc(core): Remove code for old chunk id encoding format.
313,2019-04-07 20:06:12.000000000,2019-04-09 21:12:28.000000000,closed,0,feat(query): Allow metric name as tag in promQL; Allow escape chars in tag values
312,2019-04-06 02:06:24.000000000,2019-04-06 02:58:22.000000000,closed,0,Merge Develop to 0.8.4-integration - bug fixes
311,2019-04-05 23:42:18.000000000,2019-04-06 00:06:05.000000000,closed,1,bug(coordinator): Fix thread safety issue with sharing of ShardMapper instances.
310,2019-04-05 03:09:32.000000000,2019-04-08 22:53:13.000000000,closed,0,"feat(coordinator): Publish shard mapping snapshots once a minute, to cope with dropped messages."
309,2019-04-05 02:42:30.000000000,2019-04-08 22:54:14.000000000,closed,0,fix(core): Switch to thread-safe Queue in WriteBufferPool
308,2019-04-05 01:04:41.000000000,2019-04-05 02:46:57.000000000,closed,0,"fix(memory, query): Fix exceptions in Histogram summing"
307,2019-04-04 04:42:29.000000000,2019-04-04 22:06:51.000000000,closed,0,fix(cli): Make --limit actually behave like a user specified output limit
306,2019-04-03 22:39:05.000000000,2019-04-04 02:02:18.000000000,closed,0,misc(core): Add zipkin configs to filodb-defaults
305,2019-04-03 08:28:59.000000000,2019-04-03 22:11:20.000000000,closed,0,bug(coord): Remove publish snapshot for RecoveryInProgress
304,2019-04-02 02:53:16.000000000,2019-04-16 20:58:21.000000000,closed,1,misc(query): make spreadFunc serializable
303,2019-03-30 00:53:49.000000000,2019-03-31 23:25:03.000000000,closed,0,bug(coordinator): Use a thread-safe random number generator for dispatcher selection.
302,2019-03-29 02:57:48.000000000,2019-03-29 03:24:20.000000000,closed,0,Merge Develop to 0.8.4-integration
301,2019-03-29 02:54:28.000000000,2019-03-29 02:56:12.000000000,closed,0,Merge Develop to 0.8.4-integration
300,2019-03-28 02:10:00.000000000,2019-03-28 22:23:12.000000000,closed,0, bug(query): resets function bug fix
299,2019-03-28 01:02:43.000000000,2019-03-29 02:53:26.000000000,closed,0,Merge Develop to 0.8.4-integration
298,2019-03-27 22:35:25.000000000,2019-03-28 00:38:18.000000000,closed,0,bug(query): resets function returns zero instead of NaN for empty window
297,2019-03-26 20:22:19.000000000,2019-04-04 22:21:50.000000000,closed,4, feat(query): aggr-over-vectors: Up to 2x speedup for no grouping
296,2019-03-26 08:37:41.000000000,2019-04-02 09:12:14.000000000,closed,3,feat(core): Optimize index recovery for long term retention
295,2019-03-25 21:18:42.000000000,2019-03-25 21:42:10.000000000,closed,0,fix(query): Fix requirement preventing avg() aggregates from working
294,2019-03-23 07:53:10.000000000,2019-03-25 20:33:51.000000000,closed,0,misc(core): Make zipkin message maxBytesOut configurable
293,2019-03-23 03:16:45.000000000,2019-03-29 03:42:37.000000000,closed,1, feat(query): Parallelize scanPartitions and all QE work in query threadpool
292,2019-03-22 23:41:33.000000000,2019-04-04 21:05:26.000000000,closed,3, feat(coordinator): Resync shard mapping with a full shard state command
291,2019-03-22 03:25:35.000000000,2019-03-26 03:37:20.000000000,closed,2,bug(core): ODP from Cassandra only if Lucene index indicates that there is data
290,2019-03-21 18:57:04.000000000,2019-03-22 03:57:43.000000000,closed,0,misc(core): Reduce zipkin message batchsize
289,2019-03-20 21:18:11.000000000,2019-03-23 02:25:33.000000000,closed,0,bug(coord): Send missing snapshot message on updateFromExternalShardEvent
288,2019-03-20 02:13:03.000000000,2019-03-23 03:02:26.000000000,closed,0,feat(query): Histogram sum() over RangeVectors
287,2019-03-19 21:40:16.000000000,2019-03-19 21:40:30.000000000,closed,0,Shard state
286,2019-03-19 04:40:48.000000000,2019-03-19 07:29:06.000000000,closed,0,0.8.3 Release
285,2019-03-19 04:28:36.000000000,2019-03-19 20:28:16.000000000,closed,0,bug(core): Fix duplicate shard setup detection.
284,2019-03-16 03:17:18.000000000,2019-03-20 04:04:19.000000000,closed,1,"feat(memory, core): Add logs/stats for block manager; reclaim blocks even if data dropped"
283,2019-03-16 01:33:31.000000000,2019-03-16 02:30:30.000000000,closed,0,bug(query): fix bug in Count to add input value in reduce only when it is not NaN
282,2019-03-16 01:09:29.000000000,2019-03-20 05:31:20.000000000,closed,3,feat(core): Correct support for intermittently publishing time series
281,2019-03-15 22:00:02.000000000,2019-03-18 19:49:56.000000000,closed,0,feat(core): hSum sum_over_time Histogram downsampler
280,2019-03-14 04:22:52.000000000,2019-03-20 02:19:31.000000000,closed,1,feat(core): Add key=value optional parameters to each Column definition
279,2019-03-13 22:43:34.000000000,2019-04-02 04:07:08.000000000,closed,1,feat(gateway): Add --gen-prom-data and --gen-hist-data to dev gateway; multiple schema support
278,2019-03-13 21:47:47.000000000,2019-03-15 01:24:05.000000000,closed,0,feat(query): histogram_bucket function
277,2019-03-13 04:39:26.000000000,2019-03-14 00:32:44.000000000,closed,1,bug(coordinator): Finish dataset initialization using a message to avoid potential thread-safety issues.
276,2019-03-12 05:35:38.000000000,2019-03-12 21:34:47.000000000,closed,1,feat(query): Include partId in query result on verbose option
275,2019-03-12 03:37:13.000000000,2019-03-12 21:33:34.000000000,closed,0,"feat/fix(core,query): Remove binaryrecord v1 and associated SEGVs"
274,2019-03-11 22:49:11.000000000,2019-03-13 01:33:42.000000000,closed,0,feat(query):Support for comparison operators
273,2019-03-11 21:58:53.000000000,2019-03-11 22:02:43.000000000,closed,0,fix(memory): fix minor Scaladoc formatting issue
272,2019-03-08 12:28:21.000000000,2019-03-09 00:25:22.000000000,closed,1,"bug(query): fix bug in PeriodicSamplesMapper to include value present at time, timestamp - staleSampleAfterMs"
271,2019-03-08 00:48:47.000000000,2019-04-16 23:28:15.000000000,closed,1,bug(core): Disable flush failure recovery step which has race conditions
270,2019-03-07 22:45:28.000000000,2019-03-07 22:51:36.000000000,closed,0,fix(core): option to disable new endMap() bulk hash calculation; preserve old PromInputRecord calc
269,2019-03-07 00:34:28.000000000,2019-03-09 06:14:50.000000000,closed,1,feat(memory): Implementation of NibblePacking compression/storage scheme
268,2019-03-06 17:57:54.000000000,2019-03-08 00:04:11.000000000,closed,1, feat(query): Handling spread changes over time in Query Engine - Iteration 1
267,2019-03-06 12:07:15.000000000,2019-03-12 21:13:48.000000000,closed,1,feat(memory): Integrate NibblePack-compression into serialized Histograms
266,2019-03-06 11:50:12.000000000,2019-03-07 00:53:56.000000000,closed,2,fix(coordinator): Use random Akka port in some tests to reduce failures
265,2019-03-06 02:37:52.000000000,2019-03-13 22:18:22.000000000,closed,5,"feat(memory, core): Row based, NibblePacked HistogramColumn"
264,2019-03-01 21:19:34.000000000,2019-03-06 03:11:46.000000000,closed,1,misc: Run Travis builds with openjdk11
263,2019-03-01 20:52:23.000000000,2019-03-01 21:15:25.000000000,closed,0,Testing Travis with openjdk11
262,2019-02-28 23:42:22.000000000,2019-03-01 03:19:15.000000000,closed,0,bug(prometheus): Use a bigger dummy step for instant queries
261,2019-02-28 03:15:52.000000000,2019-02-28 03:39:13.000000000,closed,0,bug(query): Binary Join sometimes results in incorrect results
260,2019-02-28 03:15:40.000000000,2019-02-28 03:53:43.000000000,closed,0,fix(memory): Fix bug where binarySearch of DDVs was reading memory out of bounds
259,2019-02-28 02:17:57.000000000,2019-02-28 03:06:03.000000000,closed,1,bug(core): currentIndexTimeBucket should be atomically read and modified
258,2019-02-27 05:31:09.000000000,2019-02-27 22:54:44.000000000,closed,0,feat(standalone): Add package-level summary to profiling report. 
257,2019-02-27 05:18:19.000000000,2019-03-08 11:27:29.000000000,closed,2,feat(query): Label Replace function support
256,2019-02-26 05:17:31.000000000,2019-02-28 04:38:44.000000000,closed,2,misc: fix for On Demand Chunk page-in span
255,2019-02-26 04:58:24.000000000,2019-02-26 11:11:18.000000000,closed,0,feat(memory): Add basic deadlock detection when shared lock owner tries to upgrade to exclusive.
254,2019-02-26 02:49:07.000000000,2019-02-28 00:33:28.000000000,closed,5, bug(core): Add a lock to protect access to the activelyIngesting bitmap.
253,2019-02-25 12:36:31.000000000,2019-02-25 12:59:40.000000000,closed,0,feat(query): Add additional info in tracing
252,2019-02-25 11:27:07.000000000,2019-02-25 11:52:52.000000000,closed,0,feat(query): Fix broken tracing
251,2019-02-23 03:13:28.000000000,2019-02-23 03:19:17.000000000,closed,0,feat(config): Increase query-timeout in filodb
250,2019-02-23 03:04:33.000000000,2019-02-23 03:38:53.000000000,closed,0,"feat(standalone): Profiler tracks calls to Thread.yield, to indicate …"
249,2019-02-23 01:45:28.000000000,2019-02-26 02:09:53.000000000,closed,0,"bug(memory, query): Window iteration mustn't release the shared chunk…"
248,2019-02-21 07:48:27.000000000,2019-02-23 03:35:53.000000000,closed,1,feat(memory): Support reentrant shared lock when exclusive lock is re…
247,2019-02-21 02:28:23.000000000,2019-02-21 06:36:12.000000000,closed,1,feat(coordinator): Fix port binding issue when running tests.
246,2019-02-19 05:57:22.000000000,2019-02-22 23:34:24.000000000,closed,0,bug(query): fix for resets function
245,2019-02-19 03:38:16.000000000,2019-02-19 04:02:02.000000000,closed,0,fix(core): Reset # rows in recycled chunk metadata for consistent metadata<->vectors
244,2019-02-19 01:45:39.000000000,2019-02-19 03:49:10.000000000,closed,0,feat(core): Don't bother publishing new write buffer until it actuall…
243,2019-02-16 04:12:23.000000000,2019-02-16 04:14:50.000000000,closed,0,fix(query): Fix bug in exception logging code
242,2019-02-15 23:53:38.000000000,2019-02-16 00:43:13.000000000,closed,0,bug(memory): Fix lexicographical byte comparison. Bytes must be unsig…
241,2019-02-15 20:44:17.000000000,2019-02-16 00:49:51.000000000,closed,0,feat(standalone): Fix profiler shutdown hook.
240,2019-02-15 11:36:51.000000000,2019-02-16 00:42:13.000000000,closed,0,misc(core): Add debugging/checks to prevent NULL ChunkSetInfo during queries
239,2019-02-15 02:58:03.000000000,2019-02-15 04:55:30.000000000,closed,0,misc: Don't compile with -Xcheckinit option. It makes all fields lazy…
238,2019-02-15 01:49:12.000000000,2019-02-21 09:25:06.000000000,closed,6,bug(query): fix bug in aggregate over time functions for NaN
237,2019-02-15 00:03:03.000000000,2019-02-15 00:10:26.000000000,closed,0,misc: fix chunks-paged-in metric type to capture counter instead of gauge
236,2019-02-14 22:53:59.000000000,2019-02-14 23:11:12.000000000,closed,2,Merge from develop to integration
235,2019-02-14 05:48:40.000000000,2019-02-14 23:15:49.000000000,closed,0,fix(core): Limit chunked windowing range for downsampling
234,2019-02-14 05:03:07.000000000,2019-02-14 05:39:04.000000000,closed,2,fix(query): Limit chunked windowing range to ChunkSetInfo.numRows
233,2019-02-13 04:19:34.000000000,2019-02-14 11:50:01.000000000,closed,0,"misc: additional metrics to capture time taken for ODP, lucene index lookup"
232,2019-02-13 00:36:38.000000000,2019-02-13 03:45:49.000000000,closed,0,feat(core): Factory with Cassandra Metastore and Null Column Store
231,2019-02-12 23:08:25.000000000,2019-02-13 00:24:14.000000000,closed,1,bug(kafka): Replace monix-kafka usage in downsampling Kafka producer
230,2019-02-12 22:39:45.000000000,2019-02-13 00:21:50.000000000,closed,0,fix(memory): Fix binarySearch bugs in Long/TS vectors; add more debugging
229,2019-02-12 07:29:56.000000000,2019-02-13 05:28:14.000000000,closed,2,feat(standalone): Include a simple profiler.
228,2019-02-12 05:41:52.000000000,2019-02-13 00:26:15.000000000,closed,0,feat(jmh): Benchmark for Leaf/Scan queries
227,2019-02-09 05:47:42.000000000,2019-02-09 05:54:22.000000000,closed,0,feat(config): Increase query-timeout in filodb
226,2019-02-06 00:29:55.000000000,2019-02-06 04:36:22.000000000,closed,0,fix(memory): Fix DivideByZero exception when DDV has slope=0
225,2019-02-05 23:28:05.000000000,2019-05-28 23:06:00.000000000,closed,1,query: metadata query - enforce limit by returning truncated results
224,2019-02-04 07:58:25.000000000,2019-02-06 10:12:34.000000000,closed,1,bug(coord): NPE seen in ShardManager when processing shard events
223,2019-02-03 04:59:22.000000000,2019-02-03 07:31:18.000000000,closed,2,bug(query): Sub queries are being executed sequentially
