id,created_at,closed_at,state,comments,title
404,2016-11-27 00:34:07.000000000,2017-06-21 17:10:56.000000000,closed,0,Have a defaut entry+doc for framework.cache.prefix_seed
403,2016-11-18 12:24:23.000000000,2016-11-28 13:18:12.000000000,closed,2,Upgraded the application to Symfony 3.2-RC1 and Twig 1.28
402,2016-11-14 03:58:28.000000000,2016-11-18 13:18:10.000000000,closed,3,Add note about deploying dev environment to Heroku
401,2016-11-12 16:27:21.000000000,2016-11-18 13:28:56.000000000,closed,4,Modify default routing parameter on indexAction
400,2016-11-10 20:27:00.000000000,2016-11-14 01:22:17.000000000,closed,0,Updated some help notes for parameters.yml.dist
399,2016-11-08 22:03:03.000000000,2016-11-10 20:12:50.000000000,closed,3,Use dynamic env params for critical settings and restore Heroku deploys
398,2016-11-08 02:33:19.000000000,2016-11-14 01:37:49.000000000,closed,6,Symfony Demo deploying to Heroku with dev environment fails
397,2016-11-08 01:47:41.000000000,2016-11-18 13:33:49.000000000,closed,4,Add PHP CS fixer for this application
396,2016-11-03 01:37:59.000000000,2016-11-03 16:12:52.000000000,closed,1,Remove unused namespace
395,2016-11-03 01:31:36.000000000,2016-11-18 13:33:49.000000000,closed,1,Add an example .php_cs
394,2016-11-03 01:27:05.000000000,2016-11-10 19:34:34.000000000,closed,6,Add annotation with proper types for entity properties
393,2016-10-27 11:24:18.000000000,2016-11-03 18:05:26.000000000,closed,1,Updated to Symfony 3.2 BETA1
392,2016-10-25 18:08:08.000000000,2016-12-14 15:48:18.000000000,closed,5,Updated the ide option to use the default open in browser
391,2016-10-17 13:22:23.000000000,2016-10-18 18:15:22.000000000,closed,0,Updated the help note about database config
390,2016-10-16 21:53:30.000000000,2016-10-17 12:58:40.000000000,closed,2,Remove obsolete code
389,2016-10-13 18:19:52.000000000,2016-10-14 19:52:29.000000000,closed,6,Made the slugger compatible with every language
388,2016-10-12 10:33:50.000000000,2016-10-26 18:59:05.000000000,closed,1,Symfony installer still pulls older version
387,2016-10-10 19:42:48.000000000,2016-10-13 13:27:24.000000000,closed,2,Stop using Assetic to manage assets
386,2016-10-10 19:25:21.000000000,2016-10-13 13:33:02.000000000,closed,1,Minor performance optimizations
385,2016-10-09 18:50:31.000000000,2016-10-09 21:29:56.000000000,closed,2,Updated to Symfony 3.1.5
384,2016-10-07 00:47:11.000000000,2016-10-07 17:19:23.000000000,closed,1,Use .xlf extension instead of .xliff one for translations
383,2016-10-04 22:18:08.000000000,2016-10-05 15:01:58.000000000,closed,1,Update sl translation
382,2016-09-29 17:35:39.000000000,2016-09-30 13:50:18.000000000,closed,1,Fixed the way we get the Twig template source
381,2016-09-29 03:19:09.000000000,2016-10-05 15:03:28.000000000,closed,2,Ensure default Post sort order shows newer Posts first
380,2016-09-09 16:36:16.000000000,2016-09-29 17:05:36.000000000,closed,2,Tweak copyright year in LICENSE
379,2016-09-08 23:12:44.000000000,2016-09-08 23:13:20.000000000,closed,0,Add tool to normilize translations
378,2016-09-08 12:35:31.000000000,2016-09-29 17:06:25.000000000,closed,0,Updated to Symfony 3.1.4
377,2016-09-02 11:51:19.000000000,2016-09-08 12:21:19.000000000,closed,2,Fix Deploying to the Heroku
376,2016-09-02 11:22:50.000000000,2016-09-07 10:44:15.000000000,closed,1,Add Ukrainian and Russian missed translations
375,2016-08-30 14:31:54.000000000,2016-08-31 18:06:16.000000000,closed,2,Use locked PHPUnit from dependencies
374,2016-08-25 16:43:31.000000000,2016-10-07 17:21:42.000000000,closed,7,Use HTMLPurifierBundle instead of standalone HTMLPurifier
373,2016-08-25 13:51:41.000000000,2016-08-25 13:52:17.000000000,closed,1,Formation theodo
372,2016-08-24 20:44:57.000000000,2016-08-24 20:45:21.000000000,closed,0,Add theodo logo
371,2016-08-03 22:51:10.000000000,2016-09-08 12:21:19.000000000,closed,5,Deploy to heroku is broken.
370,2016-07-25 17:43:30.000000000,2016-08-05 18:40:28.000000000,closed,0,"Added a ""Troubleshooting"" section in the README"
369,2016-07-25 17:08:48.000000000,2016-08-30 13:53:24.000000000,closed,4,Git Command for symfony-demo 2.8 version
368,2016-07-24 19:59:51.000000000,2016-07-26 14:29:42.000000000,closed,0,More accessibility fixes
367,2016-07-16 19:10:21.000000000,2016-07-24 19:48:25.000000000,closed,3,Accessibility fixes
366,2016-07-10 13:39:25.000000000,2016-07-10 18:56:43.000000000,closed,1,Tweak note in docs usage section
365,2016-07-10 12:46:29.000000000,2016-08-30 14:36:29.000000000,closed,13,Use locked PHPUnit from dependencies
364,2016-07-10 00:35:14.000000000,2016-07-10 19:08:59.000000000,closed,2,Add available locales to the admin path in access control
363,2016-07-10 00:02:00.000000000,2016-07-10 19:14:25.000000000,closed,3,Fill default username and password only when it's empty
362,2016-07-09 23:28:51.000000000,2016-07-10 00:42:41.000000000,closed,1,Tweak Symfony blog URL
361,2016-07-09 23:09:03.000000000,2016-07-10 00:44:39.000000000,closed,1,Tweak note about fully-featured web server
360,2016-07-09 22:53:27.000000000,2016-07-10 00:47:29.000000000,closed,2,Clarify patch PHP version in the requirements section
359,2016-07-09 22:45:03.000000000,2016-07-26 14:31:09.000000000,closed,15,Move PHPUnit tests folder into the root folder
358,2016-07-09 18:53:07.000000000,2016-07-10 19:04:15.000000000,closed,1,Update doctrine.dbal.path in config.yml
357,2016-07-03 23:56:03.000000000,2016-07-04 00:13:02.000000000,closed,1,Require PHP 5.5 as specified in composer.json
356,2016-06-25 23:35:13.000000000,2016-07-05 16:52:54.000000000,closed,2,Add a temporary workaround for an issue #224
355,2016-06-21 18:21:07.000000000,2016-06-21 18:28:33.000000000,closed,1,Fixed other localizeddate usages to work with the Intl component
354,2016-06-21 16:19:01.000000000,2016-06-23 23:23:14.000000000,closed,3,Use same URL for login form and check
353,2016-06-20 14:50:10.000000000,2016-06-20 15:26:32.000000000,closed,2,Fix console path in the comments
352,2016-06-20 14:36:57.000000000,2016-06-20 15:24:39.000000000,closed,5,"Remove ""ircmaxell/password-compat"" package"
351,2016-06-19 23:19:50.000000000,2016-06-20 15:28:37.000000000,closed,1,Fix a datetime picker widget's name
350,2016-06-19 22:28:08.000000000,2016-06-24 18:41:20.000000000,closed,5,Use new php features
349,2016-06-19 20:29:55.000000000,2016-06-19 21:20:32.000000000,closed,1,Gitignore: ignore all but a console and a requirements checker
348,2016-06-19 19:48:10.000000000,2016-06-19 19:57:51.000000000,closed,1,Fix a PHP version requirenment in composer file
347,2016-06-18 00:39:26.000000000,2016-06-19 15:11:03.000000000,closed,1,Slovenian translation
346,2016-06-12 19:06:00.000000000,2016-06-25 23:36:43.000000000,closed,2,Use a new php syntax
345,2016-06-03 16:37:23.000000000,2016-06-19 15:28:50.000000000,closed,7,Add an example for RequireJS use
344,2016-06-03 14:05:11.000000000,2016-06-06 11:05:38.000000000,closed,1,Made the application work when PHP's intl is not available
343,2016-06-03 13:09:44.000000000,2016-06-05 15:33:49.000000000,closed,9,Platform tied to 5.3.9 prevents installation of recent packages
342,2016-06-03 11:54:01.000000000,2016-06-03 11:57:14.000000000,closed,2,ClassNotFoundException in Router
341,2016-06-02 13:34:37.000000000,2016-06-06 11:07:55.000000000,closed,2,fixes #329: Require ext-intl in the composer.json
340,2016-06-01 12:25:17.000000000,2016-06-19 15:05:31.000000000,closed,1,Added an example of the dump() function
339,2016-05-31 20:14:21.000000000,2016-06-19 15:05:31.000000000,closed,3,Add an example of using dump()
338,2016-05-31 12:55:17.000000000,2016-06-19 15:17:47.000000000,closed,11,Upgrade the Demo Application to Symfony 3.1
337,2016-05-30 14:53:53.000000000,2016-06-19 15:17:47.000000000,closed,2,Upgrading to Symfony 3
336,2016-05-26 22:07:28.000000000,2016-05-26 22:17:01.000000000,closed,2,+ Added .idea files to gitignore
335,2016-05-10 11:29:12.000000000,2016-06-03 14:05:26.000000000,closed,7,Added a fallback Twig extension when PHP's intl is not available
334,2016-05-10 00:17:32.000000000,2016-06-21 18:08:43.000000000,closed,6,Use cache.adapter.apcu instead of deprecated validator and serializer
333,2016-05-03 13:38:37.000000000,2016-05-08 21:34:35.000000000,closed,4,Updated dependencies for Symfony 2.8.5
332,2016-05-01 23:06:24.000000000,2016-05-03 13:29:37.000000000,closed,4,Add translation to pager
331,2016-04-21 08:58:30.000000000,2016-04-21 11:49:28.000000000,closed,2,Add responsive mobile support by defining viewport
330,2016-04-19 07:14:12.000000000,2016-04-21 11:54:23.000000000,closed,3,Add viewport meta tag for mobile support
329,2016-04-16 16:18:15.000000000,2016-06-06 11:05:38.000000000,closed,18,Don't use localizeddate to avoid Intl errors
328,2016-03-31 20:20:02.000000000,2016-04-03 13:39:01.000000000,closed,4,Replaced KnpPaginator by PagerFanta
327,2016-03-31 15:01:21.000000000,2016-03-31 20:01:47.000000000,closed,8,Symfony installer pulls old symfony demo version
326,2016-03-31 11:46:02.000000000,2016-03-31 13:17:34.000000000,closed,1,Iterate over all flash messages in bag
325,2016-03-30 23:25:54.000000000,2016-03-31 12:05:26.000000000,closed,2,Fix incorrect 404 response
324,2016-03-30 19:59:29.000000000,2016-03-31 13:18:13.000000000,closed,0,Restored the standard web/config.php file
323,2016-03-30 19:37:39.000000000,2016-03-31 13:37:12.000000000,closed,2,Make the retrieval of template source compatible with Twig 2
322,2016-03-30 19:23:58.000000000,2016-03-31 13:37:12.000000000,closed,3,"In Twig 2.x, _self is a string instead of a Template instance"
321,2016-03-30 18:43:18.000000000,2016-03-31 12:14:21.000000000,closed,0,Misc. fixes suggested by PhpStorm inspections
320,2016-03-30 13:40:05.000000000,2016-03-30 18:28:38.000000000,closed,4,Fix minor flash handling
319,2016-03-30 12:52:42.000000000,2016-03-30 13:07:34.000000000,closed,1,Fix minor assets related issues
318,2016-03-29 18:17:10.000000000,2016-03-29 19:26:43.000000000,closed,1,Fix scss compiling with assetic
317,2016-03-27 20:32:13.000000000,2016-03-28 17:18:56.000000000,closed,1,Update dependencies according to Symfony v2.8.4 release
316,2016-03-22 17:37:34.000000000,2016-03-27 15:22:41.000000000,closed,3,Revert serializer name in config_prod.yml
315,2016-03-21 02:25:04.000000000,2016-04-21 11:53:55.000000000,closed,2,[WIP] Use controller autowiring / DunglasActionBundle
314,2016-03-17 20:32:38.000000000,2016-03-31 13:18:13.000000000,closed,10,Running composer install leaves the project in a dirty state
313,2016-03-06 16:17:59.000000000,2016-03-17 18:49:11.000000000,closed,1,Wrap MySQL config URL with single quotes
312,2016-03-06 02:39:38.000000000,2016-03-17 18:50:51.000000000,closed,1,Update dependencies according to the latest Symfony version
311,2016-02-24 00:49:08.000000000,2016-02-24 16:40:02.000000000,closed,1,Use non-deprecated APC validator and serializer service names
310,2016-02-16 02:01:39.000000000,2016-03-31 17:57:46.000000000,closed,4,Adding information about changes in config_dev.yml regarding MySQL
309,2016-02-14 05:29:40.000000000,2016-04-01 13:53:24.000000000,closed,3,Issue with MySQL installation of symfony-demo
308,2016-02-12 21:10:35.000000000,2016-02-12 21:36:53.000000000,closed,1,disable Xdebug on Travis CI
307,2016-02-12 13:49:58.000000000,2016-02-12 14:02:08.000000000,closed,1,Update Composer before dependencies installation
306,2016-02-12 01:23:29.000000000,2016-02-12 21:40:19.000000000,closed,1,Update Brazilian Portuguese translation
305,2016-02-12 01:10:50.000000000,2016-04-03 13:39:01.000000000,closed,6,Replace KnpPaginatorBundle by PagerfantaBundle
304,2016-02-09 18:27:06.000000000,2016-02-24 16:37:45.000000000,closed,2,Improve routes and fix bug with pagination
303,2016-02-09 13:04:20.000000000,2016-02-11 22:01:11.000000000,closed,1,Undo setting Post to null on comment removal
302,2016-02-09 10:02:48.000000000,2016-02-11 22:01:11.000000000,closed,1,Null value not valid for setPost function parameter
301,2016-02-02 21:59:32.000000000,2016-02-12 13:21:37.000000000,closed,7,Move Heroku deploy button to the installation section
300,2016-01-29 10:19:24.000000000,2016-02-01 00:02:24.000000000,closed,2,Request::enableHttpMethodParameterOverride for AppCache
299,2016-01-28 22:51:34.000000000,2016-02-01 00:02:24.000000000,closed,5,HTTP 405 in production when deleting a post
298,2016-01-26 19:44:01.000000000,2016-01-27 17:13:23.000000000,closed,1,Improve dutch translations
297,2016-01-19 23:04:15.000000000,2016-01-27 14:51:31.000000000,closed,21,Heroku Button
296,2016-01-14 19:59:27.000000000,2016-01-22 13:42:18.000000000,closed,1,Update Symfony up to 2.8.2 with few dependencies
295,2016-01-13 19:18:39.000000000,2016-03-30 19:31:42.000000000,closed,1,Assetic issue / sass compiling + icon fonts retrieval
294,2016-01-13 14:23:31.000000000,2016-03-31 18:09:12.000000000,closed,3,Switch to the new Symfony 3 directory structure
293,2016-01-06 22:06:34.000000000,2016-01-06 22:06:44.000000000,closed,0,Merge pull request #1 from symfony/master
292,2015-12-27 00:22:54.000000000,2015-12-28 20:33:51.000000000,closed,0,Update Symfony up to latest 2.8.1 and other dependencies
291,2015-12-23 13:48:22.000000000,2015-12-28 20:36:10.000000000,closed,2,Add ability to test HTTP error pages with different locales
290,2015-12-23 13:31:21.000000000,2015-12-23 13:38:13.000000000,closed,4,Fix invalid xliff for Ukrainian translation
289,2015-12-23 00:34:10.000000000,2015-12-23 02:31:03.000000000,closed,3,"Remove a user instance checking before calling ""is_granted"""
288,2015-12-22 20:47:10.000000000,2015-12-23 02:31:41.000000000,closed,0,Minor fixes and improvements
287,2015-12-22 20:24:09.000000000,2015-12-22 20:25:38.000000000,closed,0,Updated the Spanish translation for the new error pages
286,2015-12-21 23:57:04.000000000,2017-07-27 11:33:29.000000000,closed,3,Add posts featured images
285,2015-12-21 23:05:17.000000000,2015-12-22 20:19:15.000000000,closed,0,Translate HTTP error pages to Russian lang
284,2015-12-21 23:04:48.000000000,2015-12-22 20:18:46.000000000,closed,0,Translate HTTP error pages to Ukrainian lang
283,2015-12-21 21:07:49.000000000,2015-12-22 19:55:12.000000000,closed,2,Improve our database to allow using other engines (PostgreSQL)
282,2015-12-18 12:46:18.000000000,2015-12-21 19:31:57.000000000,closed,1,Disable HTMLPurifier caching
281,2015-12-18 08:20:31.000000000,2015-12-21 19:48:09.000000000,closed,3,Getting HTMLPurifier warnings
280,2015-12-16 14:59:07.000000000,2015-12-28 20:55:00.000000000,closed,7,Add title filter in admin using LexikFormFilterBundle
279,2015-12-16 13:29:39.000000000,2015-12-16 16:44:18.000000000,closed,1,Tweaked the ESI integration
278,2015-12-16 00:23:23.000000000,2015-12-22 20:02:37.000000000,closed,4,Translate customized error pages
277,2015-12-15 19:06:20.000000000,2015-12-17 14:19:07.000000000,closed,1,Ignore requests from referrers with the same HTTP host
276,2015-12-15 16:45:10.000000000,2015-12-16 13:11:44.000000000,closed,2,Remove locale duplicates in array of locales
275,2015-12-10 19:41:10.000000000,2015-12-10 19:46:16.000000000,closed,0,Minor updates for the Spanish translation
274,2015-12-10 19:06:25.000000000,2015-12-10 19:27:44.000000000,closed,3,Use csrf_token_generator instead of deprecated csrf_provider
273,2015-12-08 20:39:39.000000000,2015-12-08 20:45:44.000000000,closed,1,Fix broken URL in Custom Field Type example
272,2015-12-08 19:50:19.000000000,2015-12-08 20:41:58.000000000,closed,2,Add EditorConfig file
271,2015-12-07 18:55:20.000000000,2015-12-16 13:20:48.000000000,closed,8,Enable ESI caching for blog index
270,2015-12-05 15:31:32.000000000,2015-12-05 18:15:56.000000000,closed,1,Added Polish translations
269,2015-12-02 10:25:56.000000000,2015-12-05 12:23:22.000000000,closed,5,Merge pull request #1 from symfony/master
268,2015-12-01 16:40:22.000000000,2015-12-05 15:11:09.000000000,closed,3,German translation for label.save_and_create_new
267,2015-12-01 14:38:30.000000000,2015-12-05 15:14:14.000000000,closed,2,Fix invalid translation key for label name
266,2015-12-01 14:22:03.000000000,2015-12-05 15:09:45.000000000,closed,4,Add missing Ukrainian translation
265,2015-12-01 14:04:21.000000000,2015-12-05 15:15:44.000000000,closed,1,Add missing ru translation
264,2015-12-01 13:44:31.000000000,2015-12-05 15:27:23.000000000,closed,6,Update Symfony up to 2.8.0 with dependencies
263,2015-11-26 14:45:50.000000000,2016-07-09 22:55:53.000000000,closed,2,Add description to this repo
262,2015-11-25 21:27:31.000000000,2015-12-05 15:03:53.000000000,closed,2,Tests on Windows fail because of an AppVeyor error
261,2015-11-25 19:33:33.000000000,2015-11-25 19:35:35.000000000,closed,0,Added Catalan translation
260,2015-11-25 17:57:00.000000000,2015-12-21 21:08:48.000000000,closed,1,Fixed demo with PostgreSQL database
259,2015-11-23 19:11:42.000000000,2015-11-25 19:05:51.000000000,closed,1,Update Symfony to v2.7.7 with depedendencies
258,2015-11-21 16:36:35.000000000,2015-11-25 19:37:02.000000000,closed,2,Create validators.ca.xliff
257,2015-11-21 16:35:09.000000000,2015-11-25 19:38:22.000000000,closed,2,Update config.yml
256,2015-11-21 16:33:19.000000000,2015-11-25 19:34:18.000000000,closed,1,Create messages.ca.xliff
255,2015-11-18 19:52:12.000000000,2015-11-25 19:07:09.000000000,closed,1,Remove unnecessary namespace usage for Intl class
254,2015-11-18 19:25:44.000000000,2016-01-22 13:47:12.000000000,closed,3,"Show a template's source code without relying to the ""_self"" variable"
253,2015-11-18 19:05:07.000000000,2015-12-10 19:22:52.000000000,closed,14,Fix #250: Replace form type object with classname string
252,2015-11-18 16:06:48.000000000,2015-12-10 19:24:18.000000000,closed,1,Include asset Twig function for Symfony 3
251,2015-11-18 15:44:33.000000000,2015-12-17 14:14:36.000000000,closed,10,Fix the deprecations related to ResourceInterface::isFresh()
250,2015-11-18 15:27:47.000000000,2015-12-10 19:22:52.000000000,closed,3,Fix the Form component deprecations for Symfony 3
249,2015-11-18 13:02:26.000000000,2015-12-21 19:47:13.000000000,closed,5,Use a custom variable for getting the current Twig template instance
248,2015-11-18 02:59:31.000000000,2016-03-30 19:40:47.000000000,closed,15,Prepare the application for Symfony 3
247,2015-11-18 02:40:53.000000000,2015-11-18 16:19:57.000000000,closed,2,Fix invalid YAML format
246,2015-11-18 02:27:04.000000000,2015-11-18 16:19:57.000000000,closed,8,Prepare the YAML configuration files for Symfony 3
245,2015-11-09 18:47:25.000000000,2015-11-18 15:57:22.000000000,closed,1,"Updated Romanian translations (pagination, delete confirmation modal)"
244,2015-11-05 13:41:38.000000000,2015-11-05 13:42:57.000000000,closed,1,Nalods
243,2015-11-05 13:31:46.000000000,2015-12-21 20:06:11.000000000,closed,4,HTMLPurifier cache folder 777
242,2015-10-30 19:22:11.000000000,2016-01-19 17:34:38.000000000,closed,12,"Don't use the deprecated ""_self"" variable in Twig templates"
241,2015-10-30 15:14:10.000000000,2015-11-25 19:18:02.000000000,closed,12,feature #240 Update Dependencies
240,2015-10-27 23:29:54.000000000,2015-10-28 00:29:36.000000000,closed,1,Update dependencies
239,2015-10-26 10:58:51.000000000,2015-10-30 18:39:18.000000000,closed,13,add a custom form field type example
238,2015-10-23 20:06:39.000000000,2015-10-30 18:49:59.000000000,closed,1,Fixing details
237,2015-10-23 17:42:33.000000000,2015-10-23 19:40:16.000000000,closed,3,Finished Dutch Translation by Frank Beentjes
236,2015-10-21 19:38:32.000000000,2015-11-01 14:24:00.000000000,closed,3,Add an example about how to use the form's buttons
235,2015-10-20 15:39:00.000000000,2015-10-20 19:58:01.000000000,closed,0,Add Ukrainian pagination control translations
234,2015-10-20 15:35:07.000000000,2015-10-20 19:57:22.000000000,closed,1,Add missing Russian pagination control translation
233,2015-10-20 15:23:11.000000000,2015-10-20 19:59:04.000000000,closed,6,Add all translatable strings in the English translation file
232,2015-10-20 14:46:13.000000000,2015-10-20 19:56:14.000000000,closed,8,German pagination control translations
231,2015-10-18 19:06:53.000000000,2015-10-20 19:55:39.000000000,closed,1,Brazilian Portuguese translation for the pagination controls
230,2015-10-16 03:38:09.000000000,2015-10-21 13:27:57.000000000,closed,10,Add appveyor configuration
229,2015-10-15 18:58:13.000000000,2015-10-16 12:09:43.000000000,closed,1,Fix cs issues
228,2015-10-15 17:56:22.000000000,2015-10-16 12:07:46.000000000,closed,3,Fix #227: remove a wrong comment in the source_code.html.twig
227,2015-10-15 16:04:30.000000000,2015-10-16 12:07:46.000000000,closed,2,Comment in src/CodeExplorerBundle/Resources/views/source_code.html.twig contradicts file name
226,2015-10-13 01:49:56.000000000,2015-10-13 10:18:57.000000000,closed,1,Fixed #225 unused local variable
225,2015-10-13 00:08:19.000000000,2015-10-13 10:18:57.000000000,closed,3,Unused local variable
224,2015-10-12 23:33:17.000000000,2016-06-27 18:14:24.000000000,closed,8,[Show code] Twig template code no shown when clear cache
223,2015-10-12 18:46:04.000000000,2015-10-16 12:05:08.000000000,closed,9,Paginator for backend
222,2015-10-11 17:56:03.000000000,2015-10-11 18:06:28.000000000,closed,2,Error with russian translation after installation
221,2015-10-09 16:13:32.000000000,2015-10-09 16:55:22.000000000,closed,1,Add a comment describing the code explorer shortcoming
220,2015-10-08 19:28:25.000000000,2015-10-08 20:05:53.000000000,closed,1,Merged all the Twig extensions into a single extension
219,2015-10-08 18:03:22.000000000,2015-10-09 15:04:44.000000000,closed,3,Update the way to retrieve the template source
218,2015-10-08 11:50:28.000000000,2015-10-09 15:05:31.000000000,closed,1,Tweaked the new app:delete-user command
217,2015-10-07 18:29:08.000000000,2015-10-07 21:16:56.000000000,closed,5,Update composer.json
216,2015-10-06 19:02:26.000000000,2015-10-06 19:19:40.000000000,closed,1,update German translations for the delete dialog
215,2015-10-06 17:31:13.000000000,2015-10-06 19:18:30.000000000,closed,1,Update Brazilian Portuguese translation
214,2015-10-06 11:07:40.000000000,2015-10-06 19:17:47.000000000,closed,1,Add missing Russian translations
213,2015-10-06 11:03:41.000000000,2015-10-06 19:17:11.000000000,closed,1,Add missing Ukrainian translations
212,2015-10-06 09:55:26.000000000,2015-10-06 19:16:30.000000000,closed,2,Update messages.ru.xliff
211,2015-09-28 20:52:46.000000000,2015-10-02 14:45:23.000000000,closed,2,Missing Polish translations
210,2015-09-26 17:21:25.000000000,2015-09-26 17:23:12.000000000,closed,1,Remove unnecessary quotes from services definitions
209,2015-09-26 00:34:14.000000000,2015-09-26 12:43:39.000000000,closed,1,Simplified the code of the RedirectToPreferredLocale listener
208,2015-09-25 23:46:38.000000000,2015-09-26 00:05:56.000000000,closed,2,Remove not needed quoutes from services definitions
207,2015-09-25 22:27:31.000000000,2015-09-25 22:41:06.000000000,closed,0,Render global errors of comment form
206,2015-09-25 16:11:50.000000000,2015-09-25 20:08:59.000000000,closed,1,Update dependencies according to Symfony v2.7.5 release
205,2015-09-20 15:10:01.000000000,2015-09-25 22:28:32.000000000,closed,2,Render global errors of comment form
204,2015-09-20 01:24:47.000000000,2015-09-25 20:10:01.000000000,closed,1,Align pagination by center
203,2015-09-19 15:23:25.000000000,2015-09-26 19:51:40.000000000,closed,1,Use a modal window to confirm the blog post deletion
202,2015-09-18 08:01:06.000000000,2015-09-19 15:27:51.000000000,closed,2,confirmation message using bootstrap modal
201,2015-09-17 23:45:28.000000000,2015-10-09 15:07:27.000000000,closed,10,Adding translation config to pagination controls
200,2015-09-17 16:06:36.000000000,2015-10-20 19:59:57.000000000,closed,5,How to name the services?
199,2015-09-17 15:55:25.000000000,2015-09-26 00:11:43.000000000,closed,6,Redirect a client to an appropriate locale
198,2015-09-16 20:18:04.000000000,2015-10-09 15:07:27.000000000,closed,5,Translation for sliding pagination controls
197,2015-09-14 18:49:51.000000000,2015-09-25 22:11:09.000000000,closed,4,CodeExplorerBundle
196,2015-09-12 00:21:58.000000000,2015-09-25 22:17:01.000000000,closed,3,Create ShowSourceBundle
195,2015-09-11 17:31:09.000000000,2015-09-15 19:44:23.000000000,closed,2,set the focus on title when creating or editing a post
194,2015-09-11 17:20:24.000000000,2015-09-25 22:08:57.000000000,closed,2,feature #191 Add confirmation message before to delete a post
193,2015-09-11 14:22:19.000000000,2015-09-15 19:46:08.000000000,closed,2,Rename $em to $entityManager
192,2015-09-11 11:27:17.000000000,2017-02-06 21:43:19.000000000,closed,2,Add tags to posts with many-to-many relation 
191,2015-09-10 20:33:23.000000000,2015-10-01 00:54:11.000000000,closed,3,Delete confirmation
190,2015-09-10 20:26:34.000000000,2015-10-08 11:42:02.000000000,closed,5,Add a console command for deleting users
189,2015-09-10 19:50:17.000000000,2015-09-11 12:09:48.000000000,closed,8,"""textarea"" resize vertical only."
188,2015-09-09 21:34:51.000000000,2015-09-15 19:53:52.000000000,closed,3,add missing various document comments
187,2015-09-09 21:21:02.000000000,2015-09-11 12:22:08.000000000,closed,3,Add missing document comment on PostRepository
186,2015-09-09 21:03:40.000000000,2015-09-10 12:20:57.000000000,closed,3,add bundle name prefix to the repository service ID
185,2015-09-09 15:37:02.000000000,2015-09-12 00:42:19.000000000,closed,5,Add support for non-method callables in the source code extension
184,2015-09-09 11:40:43.000000000,2015-09-10 12:23:30.000000000,closed,1,Updated the app to Symfony 2.7.4
183,2015-09-08 21:56:00.000000000,2015-09-08 22:48:46.000000000,closed,5,isValid checks whether submitted
182,2015-09-08 01:29:05.000000000,2015-09-08 14:04:23.000000000,closed,1,Add pt_BR translations for flash messages
181,2015-09-08 00:03:52.000000000,2015-10-16 19:30:00.000000000,closed,4,Refactor AddUserCommand to use the Symfony validator component
180,2015-09-07 21:44:35.000000000,2015-09-08 14:10:13.000000000,closed,2,Remove an unneeded state in the SourceCodeExtension
179,2015-09-07 21:23:41.000000000,2015-09-08 13:51:42.000000000,closed,5,Add source code templating helper to separate twig logic from templating logic
178,2015-09-07 21:12:40.000000000,2015-09-08 23:40:14.000000000,closed,3,German translations for flash messages
177,2015-09-07 11:44:37.000000000,2015-10-08 19:28:46.000000000,closed,11,Rename Twig extensions according to best practices
176,2015-09-07 11:25:23.000000000,2015-10-20 20:00:20.000000000,closed,24,Refactor Twig extension names according to best practices guild
175,2015-09-06 03:04:15.000000000,2015-09-06 13:07:38.000000000,closed,1,Use styleci.io to lint code
174,2015-09-06 01:42:38.000000000,2015-09-11 12:25:26.000000000,closed,12,Code style conventions
173,2015-09-04 18:46:49.000000000,2017-07-27 11:27:00.000000000,closed,16,Add an instant search (via AJAX)
172,2015-09-04 11:04:40.000000000,2015-12-21 19:49:44.000000000,closed,6,[RFC] Adding other types of tests
171,2015-09-03 18:30:35.000000000,2015-09-07 15:18:49.000000000,closed,10,Updated Travis CI configuration
170,2015-09-01 19:20:53.000000000,2015-09-03 10:43:35.000000000,closed,7,Add to the readme a note about how to run the application in production environment
169,2015-09-01 11:29:18.000000000,2015-09-01 11:29:43.000000000,closed,0,Updated Spanish translation
168,2015-09-01 11:06:46.000000000,2015-09-01 11:26:07.000000000,closed,1,Update Polish translation for #160 + typo fix
167,2015-09-01 10:17:49.000000000,2015-09-01 11:13:10.000000000,closed,1,"add German translation for ""no posts found"""
166,2015-09-01 02:14:03.000000000,2015-09-01 11:09:27.000000000,closed,1,Update Brazilian Portuguese translation
165,2015-08-31 15:17:34.000000000,2015-08-31 15:32:22.000000000,closed,1,Updated Czech translation
164,2015-08-31 11:37:56.000000000,2015-09-01 11:31:08.000000000,closed,1,Update uk translations according to #160
163,2015-08-31 11:17:19.000000000,2015-09-07 12:56:57.000000000,closed,0,Add flash messages
162,2015-08-30 22:43:05.000000000,2015-09-01 11:15:31.000000000,closed,7,Fix locale dropdown url
161,2015-08-30 21:40:12.000000000,2015-08-31 10:34:58.000000000,closed,1,Add indonesian translation
160,2015-08-30 20:13:26.000000000,2015-08-31 11:21:46.000000000,closed,2,Show message when no posts found
159,2015-08-30 12:26:26.000000000,2015-09-07 12:59:05.000000000,closed,1,Update uk translations for flash messages
158,2015-08-30 03:16:42.000000000,2015-08-31 11:20:30.000000000,closed,2,Add flash messages
157,2015-08-28 09:40:40.000000000,2015-09-10 12:23:30.000000000,closed,2,Running without native intl generates 500
156,2015-08-28 02:41:16.000000000,2015-08-31 11:25:20.000000000,closed,1,Small fixes for French translations
