id,created_at,closed_at,merged_at,state,merged
952,2019-03-04 12:26:08.000000000,2019-03-05 16:24:59.000000000,2019-03-05 16:24:59.000000000,closed,True
953,2019-03-07 13:23:28.000000000,2019-03-07 13:30:27.000000000,1970-01-01 00:00:00.000000001,closed,False
954,2019-03-13 00:58:55.000000000,2019-03-18 20:59:19.000000000,2019-03-18 20:59:19.000000000,closed,True
955,2019-03-13 10:58:55.000000000,2019-04-04 16:37:57.000000000,1970-01-01 00:00:00.000000001,closed,False
959,2019-03-22 18:02:08.000000000,2019-03-25 12:32:00.000000000,1970-01-01 00:00:00.000000001,closed,False
960,2019-03-29 21:31:59.000000000,2019-04-06 14:32:31.000000000,2019-04-06 14:32:31.000000000,closed,True
961,2019-03-31 18:06:46.000000000,2019-04-04 16:47:17.000000000,2019-04-04 16:47:17.000000000,closed,True
964,2019-04-07 19:50:22.000000000,2019-04-09 22:54:52.000000000,2019-04-09 22:54:52.000000000,closed,True
966,2019-04-10 18:54:08.000000000,2019-04-28 13:38:57.000000000,2019-04-28 13:38:57.000000000,closed,True
968,2019-04-26 22:01:19.000000000,2019-04-29 15:53:57.000000000,1970-01-01 00:00:00.000000001,closed,False
969,2019-04-29 18:37:37.000000000,2019-05-02 11:52:42.000000000,1970-01-01 00:00:00.000000001,closed,False
971,2019-05-06 13:40:16.000000000,2019-05-06 18:12:29.000000000,1970-01-01 00:00:00.000000001,closed,False
972,2019-05-06 18:06:04.000000000,2019-05-06 18:20:51.000000000,2019-05-06 18:20:51.000000000,closed,True
973,2019-05-08 13:28:34.000000000,2019-05-09 11:53:47.000000000,1970-01-01 00:00:00.000000001,closed,False
974,2019-05-09 12:19:08.000000000,2019-05-30 13:03:06.000000000,1970-01-01 00:00:00.000000001,closed,False
976,2019-05-11 16:12:53.000000000,2019-05-13 14:20:21.000000000,2019-05-13 14:20:21.000000000,closed,True
977,2019-05-25 21:23:23.000000000,2019-05-30 13:29:02.000000000,1970-01-01 00:00:00.000000001,closed,False
978,2019-05-28 18:34:19.000000000,2019-05-30 13:16:00.000000000,2019-05-30 13:16:00.000000000,closed,True
979,2019-05-30 16:53:38.000000000,2019-06-03 14:40:41.000000000,2019-06-03 14:40:41.000000000,closed,True
981,2019-05-31 19:11:53.000000000,2019-06-03 17:16:28.000000000,1970-01-01 00:00:00.000000001,closed,False
982,2019-06-02 22:28:22.000000000,2019-06-03 17:50:11.000000000,2019-06-03 17:50:10.000000000,closed,True
983,2019-06-02 23:09:31.000000000,2019-06-03 18:04:57.000000000,2019-06-03 18:04:57.000000000,closed,True
984,2019-06-02 23:54:32.000000000,2019-06-03 15:12:36.000000000,2019-06-03 15:12:36.000000000,closed,True
989,2019-06-03 18:10:42.000000000,2019-06-03 19:08:44.000000000,2019-06-03 19:08:44.000000000,closed,True
990,2019-06-03 18:14:04.000000000,2019-06-03 19:01:42.000000000,1970-01-01 00:00:00.000000001,closed,False
991,2019-06-04 18:12:51.000000000,2019-06-07 17:43:04.000000000,1970-01-01 00:00:00.000000001,closed,False
994,2019-06-06 23:23:19.000000000,2019-06-07 17:37:08.000000000,2019-06-07 17:37:08.000000000,closed,True
995,2019-06-07 18:04:30.000000000,2019-06-07 18:56:54.000000000,1970-01-01 00:00:00.000000001,closed,False
996,2019-06-07 19:16:46.000000000,2019-06-10 12:10:17.000000000,1970-01-01 00:00:00.000000001,closed,False
997,2019-06-10 12:36:20.000000000,2019-06-10 13:45:41.000000000,1970-01-01 00:00:00.000000001,closed,False
999,2019-06-11 12:30:01.000000000,2019-06-11 14:07:23.000000000,2019-06-11 14:07:23.000000000,closed,True
1000,2019-06-11 13:09:23.000000000,2019-06-11 13:34:01.000000000,2019-06-11 13:34:01.000000000,closed,True
1001,2019-06-11 14:02:47.000000000,2019-06-11 14:11:36.000000000,2019-06-11 14:11:35.000000000,closed,True
1002,2019-06-11 23:52:47.000000000,2019-06-25 11:10:15.000000000,2019-06-25 11:10:15.000000000,closed,True
1003,2019-06-14 18:53:17.000000000,2019-06-14 19:18:43.000000000,2019-06-14 19:18:43.000000000,closed,True
1004,2019-06-15 13:14:38.000000000,2019-06-25 11:08:00.000000000,2019-06-25 11:08:00.000000000,closed,True
1006,2019-07-03 11:05:27.000000000,2019-07-24 13:05:23.000000000,2019-07-24 13:05:23.000000000,closed,True
1007,2019-07-03 22:00:11.000000000,2019-07-09 14:35:35.000000000,2019-07-09 14:35:35.000000000,closed,True
1008,2019-07-05 13:42:28.000000000,2019-07-05 19:15:40.000000000,2019-07-05 19:15:40.000000000,closed,True
1009,2019-07-05 19:29:51.000000000,2019-07-08 12:51:18.000000000,2019-07-08 12:51:18.000000000,closed,True
1010,2019-07-08 03:06:53.000000000,2019-07-08 12:49:30.000000000,2019-07-08 12:49:30.000000000,closed,True
1012,2019-07-09 14:50:15.000000000,2019-07-10 14:17:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1014,2019-07-14 00:15:44.000000000,2019-07-15 13:15:04.000000000,2019-07-15 13:15:04.000000000,closed,True
1015,2019-07-23 13:46:22.000000000,2019-07-24 13:02:33.000000000,2019-07-24 13:02:32.000000000,closed,True
1016,2019-07-27 17:08:23.000000000,2019-07-29 10:45:33.000000000,2019-07-29 10:45:33.000000000,closed,True
1019,2019-08-04 01:58:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1024,2019-08-18 19:11:46.000000000,2019-09-10 11:11:50.000000000,2019-09-10 11:11:51.000000000,closed,True
1025,2019-08-31 04:59:43.000000000,2019-09-10 11:26:15.000000000,2019-09-10 11:26:16.000000000,closed,True
1028,2019-09-17 12:36:31.000000000,2019-09-17 16:59:37.000000000,2019-09-17 16:59:36.000000000,closed,True
1030,2019-09-18 02:45:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1031,2019-09-20 15:22:09.000000000,2019-09-20 17:10:27.000000000,2019-09-20 17:10:27.000000000,closed,True
1035,2019-10-18 11:04:53.000000000,2019-10-18 11:07:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2019-10-26 19:19:56.000000000,2019-10-29 19:09:26.000000000,2019-10-29 19:09:26.000000000,closed,True
1038,2019-10-26 20:10:26.000000000,2019-10-29 18:57:50.000000000,2019-10-29 18:57:49.000000000,closed,True
1039,2019-10-29 20:37:36.000000000,2019-12-02 13:22:23.000000000,2019-12-02 13:22:23.000000000,closed,True
1041,2019-11-04 03:19:04.000000000,2019-11-25 14:39:32.000000000,2019-11-25 14:39:32.000000000,closed,True
1042,2019-11-04 03:19:36.000000000,2019-11-25 14:38:25.000000000,2019-11-25 14:38:25.000000000,closed,True
1046,2019-11-25 02:37:40.000000000,2019-11-25 14:41:36.000000000,2019-11-25 14:41:36.000000000,closed,True
1049,2019-12-02 13:57:03.000000000,2019-12-02 14:14:12.000000000,2019-12-02 14:14:12.000000000,closed,True
1050,2019-12-02 14:39:21.000000000,2019-12-02 14:50:31.000000000,2019-12-02 14:50:31.000000000,closed,True
1051,2019-12-02 14:59:16.000000000,2019-12-02 15:10:31.000000000,2019-12-02 15:10:31.000000000,closed,True
1052,2019-12-03 02:02:13.000000000,2019-12-19 20:59:31.000000000,2019-12-19 20:59:30.000000000,closed,True
1053,2019-12-04 02:07:35.000000000,2019-12-04 02:08:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1054,2019-12-11 18:32:15.000000000,2019-12-11 18:45:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1055,2019-12-19 21:40:48.000000000,2019-12-20 15:41:28.000000000,2019-12-20 15:41:28.000000000,closed,True
1056,2019-12-21 04:12:23.000000000,2020-01-03 22:02:32.000000000,2020-01-03 22:02:32.000000000,closed,True
1057,2019-12-21 04:17:42.000000000,2020-01-07 14:53:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1058,2019-12-22 22:20:30.000000000,2020-01-03 22:04:45.000000000,2020-01-03 22:04:45.000000000,closed,True
1059,2019-12-22 22:56:23.000000000,2020-01-07 14:46:59.000000000,2020-01-07 14:46:59.000000000,closed,True
1060,2020-01-01 06:29:09.000000000,2020-01-03 22:01:37.000000000,2020-01-03 22:01:37.000000000,closed,True
1061,2020-01-04 17:44:43.000000000,2020-01-07 14:44:49.000000000,2020-01-07 14:44:49.000000000,closed,True
1062,2020-01-07 16:07:23.000000000,2020-01-15 16:36:46.000000000,2020-01-15 16:36:46.000000000,closed,True
1063,2020-01-07 19:12:53.000000000,2020-01-15 16:34:55.000000000,2020-01-15 16:34:54.000000000,closed,True
1064,2020-01-07 23:09:00.000000000,2020-01-08 13:24:11.000000000,2020-01-08 13:24:11.000000000,closed,True
1065,2020-01-10 01:56:24.000000000,2020-01-10 01:56:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1066,2020-01-12 19:21:35.000000000,2020-01-16 21:19:25.000000000,2020-01-16 21:19:25.000000000,closed,True
1067,2020-01-13 22:27:13.000000000,2020-01-15 16:42:23.000000000,2020-01-15 16:42:23.000000000,closed,True
1070,2020-01-22 18:44:39.000000000,2020-01-22 19:10:44.000000000,2020-01-22 19:10:44.000000000,closed,True
1071,2020-01-24 14:34:40.000000000,2020-03-06 13:45:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1072,2020-01-25 01:50:32.000000000,2020-05-15 15:18:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2020-01-25 21:35:32.000000000,2020-01-30 21:44:21.000000000,2020-01-30 21:44:21.000000000,closed,True
1074,2020-01-29 23:10:29.000000000,2020-01-30 21:41:47.000000000,2020-01-30 21:41:47.000000000,closed,True
1076,2020-01-31 16:35:03.000000000,2020-02-04 15:49:29.000000000,2020-02-04 15:49:28.000000000,closed,True
1077,2020-02-03 14:22:19.000000000,2020-02-04 15:48:57.000000000,2020-02-04 15:48:56.000000000,closed,True
1078,2020-02-04 15:45:10.000000000,2020-02-04 15:48:28.000000000,2020-02-04 15:48:28.000000000,closed,True
1079,2020-02-12 06:15:11.000000000,2020-02-12 15:09:07.000000000,2020-02-12 15:09:06.000000000,closed,True
1080,2020-02-12 15:00:48.000000000,2020-03-06 13:41:22.000000000,2020-03-06 13:41:23.000000000,closed,True
1081,2020-02-13 15:12:29.000000000,2020-02-13 16:14:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1082,2020-02-14 07:01:59.000000000,2020-03-06 13:44:20.000000000,2020-03-06 13:44:21.000000000,closed,True
1085,2020-02-21 07:58:13.000000000,2020-03-06 13:47:48.000000000,2020-03-06 13:47:48.000000000,closed,True
1086,2020-02-23 19:25:24.000000000,2020-03-16 16:32:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2020-02-27 01:37:40.000000000,2020-03-06 13:34:33.000000000,2020-03-06 13:34:33.000000000,closed,True
1089,2020-03-08 18:10:55.000000000,2020-03-12 15:47:19.000000000,2020-03-12 15:47:19.000000000,closed,True
1090,2020-03-16 16:36:34.000000000,2020-03-18 18:31:14.000000000,2020-03-18 18:31:14.000000000,closed,True
1091,2020-03-23 11:31:53.000000000,2020-04-01 13:37:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1093,2020-04-04 01:04:19.000000000,2020-04-08 13:50:16.000000000,2020-04-08 13:50:16.000000000,closed,True
1094,2020-04-04 02:48:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1095,2020-04-04 19:35:17.000000000,2020-04-08 13:51:22.000000000,2020-04-08 13:51:22.000000000,closed,True
1096,2020-04-06 19:06:41.000000000,2020-04-06 19:19:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2020-04-08 14:26:53.000000000,2020-04-09 13:55:53.000000000,2020-04-09 13:55:53.000000000,closed,True
1100,2020-04-24 23:23:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1102,2020-04-30 11:05:24.000000000,2020-05-14 13:07:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1103,2020-05-05 21:11:32.000000000,2020-05-14 12:47:22.000000000,2020-05-14 12:47:22.000000000,closed,True
1104,2020-05-11 18:46:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1105,2020-05-11 18:51:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1106,2020-05-11 18:54:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1107,2020-05-14 13:07:24.000000000,2020-05-15 15:08:31.000000000,2020-05-15 15:08:30.000000000,closed,True
1108,2020-05-15 17:24:47.000000000,2020-05-15 17:40:18.000000000,2020-05-15 17:40:18.000000000,closed,True
1109,2020-05-16 18:12:10.000000000,2020-05-16 18:44:36.000000000,2020-05-16 18:44:36.000000000,closed,True
1110,2020-05-16 22:54:49.000000000,2020-05-18 18:36:03.000000000,2020-05-18 18:36:03.000000000,closed,True
1111,2020-05-18 20:07:37.000000000,2020-05-25 12:38:12.000000000,2020-05-25 12:38:12.000000000,closed,True
1112,2020-05-18 20:37:23.000000000,2020-06-12 11:30:55.000000000,2020-06-12 11:30:55.000000000,closed,True
1113,2020-05-19 14:16:28.000000000,2020-05-19 14:45:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1116,2020-05-22 17:33:28.000000000,2020-06-11 16:31:10.000000000,2020-06-11 16:31:10.000000000,closed,True
1118,2020-05-25 14:49:18.000000000,2020-05-29 17:47:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1119,2020-05-25 15:30:58.000000000,2020-05-29 17:47:12.000000000,2020-05-29 17:47:12.000000000,closed,True
1121,2020-05-29 18:05:10.000000000,2020-05-31 13:51:48.000000000,2020-05-31 13:51:48.000000000,closed,True
1122,2020-05-31 13:55:58.000000000,2020-06-01 11:52:08.000000000,2020-06-01 11:52:08.000000000,closed,True
1123,2020-06-01 18:47:42.000000000,2020-06-01 18:51:44.000000000,2020-06-01 18:51:44.000000000,closed,True
1124,2020-06-02 07:31:54.000000000,2020-06-11 15:09:53.000000000,2020-06-11 15:09:53.000000000,closed,True
1125,2020-06-05 23:35:59.000000000,2020-06-11 15:02:41.000000000,2020-06-11 15:02:41.000000000,closed,True
1126,2020-06-07 02:51:54.000000000,2020-06-11 15:04:21.000000000,2020-06-11 15:04:21.000000000,closed,True
1128,2020-06-17 15:16:07.000000000,2020-06-19 18:07:09.000000000,2020-06-19 18:07:09.000000000,closed,True
1129,2020-06-22 19:31:44.000000000,2020-07-01 15:22:20.000000000,2020-07-01 15:22:19.000000000,closed,True
1132,2020-07-07 12:33:51.000000000,2020-07-08 19:04:34.000000000,2020-07-08 19:04:34.000000000,closed,True
1133,2020-07-13 19:00:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1134,2020-07-19 10:45:40.000000000,2020-07-31 18:41:30.000000000,2020-07-31 18:41:30.000000000,closed,True
1136,2020-07-21 11:51:04.000000000,2020-07-31 18:55:22.000000000,2020-07-31 18:55:22.000000000,closed,True
1137,2020-07-21 13:19:06.000000000,2020-07-31 18:49:15.000000000,2020-07-31 18:49:15.000000000,closed,True
1138,2020-07-21 13:50:59.000000000,2020-07-31 18:52:55.000000000,2020-07-31 18:52:55.000000000,closed,True
1140,2020-07-31 00:49:42.000000000,2020-07-31 18:37:01.000000000,2020-07-31 18:37:01.000000000,closed,True
1141,2020-07-31 19:20:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1142,2020-07-31 20:30:50.000000000,2020-08-05 10:28:53.000000000,2020-08-05 10:28:53.000000000,closed,True
1145,2020-08-30 17:51:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
