id,created_at,closed_at,merged_at,state,merged
1699,2019-06-19 15:09:34.000000000,2019-06-20 13:14:45.000000000,2019-06-20 13:14:45.000000000,closed,True
1700,2019-06-19 17:53:55.000000000,2019-06-19 18:43:18.000000000,2019-06-19 18:43:18.000000000,closed,True
1701,2019-06-19 18:48:19.000000000,2019-06-19 20:42:19.000000000,2019-06-19 20:42:19.000000000,closed,True
1702,2019-06-19 20:58:06.000000000,2019-06-20 14:31:32.000000000,2019-06-20 14:31:32.000000000,closed,True
1703,2019-06-19 21:01:45.000000000,2019-06-20 15:37:10.000000000,2019-06-20 15:37:09.000000000,closed,True
1704,2019-06-19 21:07:40.000000000,2019-06-19 22:03:15.000000000,2019-06-19 22:03:15.000000000,closed,True
1705,2019-06-20 12:20:26.000000000,2019-06-20 15:13:41.000000000,2019-06-20 15:13:41.000000000,closed,True
1706,2019-06-20 12:28:46.000000000,2019-06-20 17:25:57.000000000,2019-06-20 17:25:57.000000000,closed,True
1707,2019-06-20 13:38:07.000000000,2019-06-20 14:42:31.000000000,2019-06-20 14:42:31.000000000,closed,True
1708,2019-06-20 13:57:03.000000000,2019-06-20 14:14:48.000000000,2019-06-20 14:14:48.000000000,closed,True
1709,2019-06-20 13:58:11.000000000,2019-06-20 13:59:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1710,2019-06-20 14:44:11.000000000,2019-06-20 19:04:36.000000000,2019-06-20 19:04:36.000000000,closed,True
1711,2019-06-20 15:47:07.000000000,2019-06-25 18:15:44.000000000,2019-06-25 18:15:44.000000000,closed,True
1712,2019-06-20 17:27:23.000000000,2019-06-20 18:45:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1713,2019-06-20 19:28:08.000000000,2019-06-21 18:05:27.000000000,2019-06-21 18:05:27.000000000,closed,True
1714,2019-06-20 21:12:10.000000000,2019-06-24 18:30:43.000000000,2019-06-24 18:30:43.000000000,closed,True
1715,2019-06-21 12:04:53.000000000,2019-06-21 12:40:33.000000000,2019-06-21 12:40:33.000000000,closed,True
1716,2019-06-21 15:15:56.000000000,2019-06-21 18:05:57.000000000,2019-06-21 18:05:57.000000000,closed,True
1717,2019-06-21 15:36:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1718,2019-06-21 21:17:13.000000000,2019-06-25 15:35:19.000000000,2019-06-25 15:35:19.000000000,closed,True
1719,2019-06-21 21:31:21.000000000,2019-06-25 15:34:10.000000000,2019-06-25 15:34:10.000000000,closed,True
1720,2019-06-21 21:32:23.000000000,2019-06-25 15:35:42.000000000,2019-06-25 15:35:41.000000000,closed,True
1721,2019-06-21 21:38:24.000000000,2019-06-24 13:50:04.000000000,2019-06-24 13:50:04.000000000,closed,True
1722,2019-06-21 21:46:31.000000000,2019-06-25 20:28:58.000000000,2019-06-25 20:28:57.000000000,closed,True
1723,2019-06-24 15:21:27.000000000,2019-06-24 19:31:56.000000000,2019-06-24 19:31:55.000000000,closed,True
1724,2019-06-24 17:46:59.000000000,2019-07-04 20:08:43.000000000,2019-07-04 20:08:43.000000000,closed,True
1725,2019-06-24 22:46:48.000000000,2019-06-25 10:00:08.000000000,2019-06-25 10:00:08.000000000,closed,True
1727,2019-06-25 10:06:56.000000000,2019-06-25 12:20:57.000000000,2019-06-25 12:20:57.000000000,closed,True
1728,2019-06-25 11:30:45.000000000,2019-06-25 18:59:45.000000000,2019-06-25 18:59:45.000000000,closed,True
1729,2019-06-25 13:04:18.000000000,2019-06-25 19:06:25.000000000,2019-06-25 19:06:25.000000000,closed,True
1730,2019-06-25 14:32:42.000000000,2019-06-25 16:40:32.000000000,2019-06-25 16:40:32.000000000,closed,True
1731,2019-06-25 20:40:04.000000000,2019-06-26 21:12:48.000000000,2019-06-26 21:12:48.000000000,closed,True
1732,2019-06-25 20:52:11.000000000,2019-06-26 13:40:13.000000000,2019-06-26 13:40:13.000000000,closed,True
1733,2019-06-25 21:04:43.000000000,2019-07-03 17:54:33.000000000,2019-07-03 17:54:33.000000000,closed,True
1734,2019-06-26 15:09:35.000000000,2019-07-02 12:28:46.000000000,2019-07-02 12:28:46.000000000,closed,True
1735,2019-06-27 13:03:17.000000000,2019-07-02 12:29:26.000000000,2019-07-02 12:29:25.000000000,closed,True
1736,2019-06-27 14:42:35.000000000,2019-06-27 19:35:33.000000000,2019-06-27 19:35:33.000000000,closed,True
1737,2019-06-27 17:57:13.000000000,2019-06-28 13:03:40.000000000,2019-06-28 13:03:40.000000000,closed,True
1739,2019-06-27 21:00:19.000000000,2019-07-01 15:59:44.000000000,2019-07-01 15:59:44.000000000,closed,True
1742,2019-06-28 17:51:43.000000000,2019-06-28 18:19:55.000000000,2019-06-28 18:19:55.000000000,closed,True
1743,2019-06-28 18:27:10.000000000,2019-06-28 18:47:11.000000000,2019-06-28 18:47:11.000000000,closed,True
1744,2019-06-28 18:44:40.000000000,2019-06-28 19:11:12.000000000,2019-06-28 19:11:12.000000000,closed,True
1745,2019-07-01 16:26:05.000000000,2019-07-01 17:21:28.000000000,2019-07-01 17:21:28.000000000,closed,True
1746,2019-07-01 17:45:49.000000000,2019-07-04 16:44:37.000000000,2019-07-04 16:44:37.000000000,closed,True
1747,2019-07-01 18:11:09.000000000,2020-06-01 20:43:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1748,2019-07-02 13:07:43.000000000,2019-07-02 14:44:10.000000000,2019-07-02 14:44:10.000000000,closed,True
1749,2019-07-03 18:04:18.000000000,2019-07-04 17:06:17.000000000,2019-07-04 17:06:17.000000000,closed,True
1750,2019-07-04 17:08:39.000000000,2019-07-04 20:49:49.000000000,2019-07-04 20:49:49.000000000,closed,True
1751,2019-07-04 19:07:42.000000000,2019-07-05 12:24:27.000000000,2019-07-05 12:24:26.000000000,closed,True
1752,2019-07-04 19:56:12.000000000,2019-07-04 20:19:01.000000000,2019-07-04 20:19:01.000000000,closed,True
1753,2019-07-04 20:18:06.000000000,2019-07-04 21:16:23.000000000,2019-07-04 21:16:23.000000000,closed,True
1754,2019-07-04 20:34:26.000000000,2019-07-11 16:35:22.000000000,2019-07-11 16:35:22.000000000,closed,True
1755,2019-07-05 16:53:37.000000000,2019-07-10 18:42:48.000000000,2019-07-10 18:42:48.000000000,closed,True
1757,2019-07-05 17:51:38.000000000,2019-07-05 19:01:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1758,2019-07-05 17:57:34.000000000,2019-07-10 17:59:43.000000000,2019-07-10 17:59:43.000000000,closed,True
1759,2019-07-05 19:02:42.000000000,2019-07-09 21:19:50.000000000,2019-07-09 21:19:50.000000000,closed,True
1760,2019-07-08 18:51:54.000000000,2019-07-10 18:00:06.000000000,2019-07-10 18:00:06.000000000,closed,True
1761,2019-07-09 19:27:54.000000000,2019-07-09 22:17:34.000000000,2019-07-09 22:17:34.000000000,closed,True
1762,2019-07-10 16:09:36.000000000,2019-07-10 17:35:45.000000000,2019-07-10 17:35:45.000000000,closed,True
1763,2019-07-10 18:00:19.000000000,2019-07-15 17:41:30.000000000,2019-07-15 17:41:30.000000000,closed,True
1764,2019-07-10 21:09:53.000000000,2019-07-10 21:58:29.000000000,2019-07-10 21:58:29.000000000,closed,True
1765,2019-07-10 21:53:28.000000000,2019-07-11 14:56:58.000000000,2019-07-11 14:56:58.000000000,closed,True
1766,2019-07-11 16:24:39.000000000,2019-07-11 16:59:53.000000000,2019-07-11 16:59:53.000000000,closed,True
1767,2019-07-11 16:47:53.000000000,2019-07-11 17:30:42.000000000,2019-07-11 17:30:42.000000000,closed,True
1768,2019-07-11 17:46:31.000000000,2019-07-23 14:43:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1769,2019-07-15 14:50:06.000000000,2019-07-15 15:13:56.000000000,2019-07-15 15:13:55.000000000,closed,True
1770,2019-07-15 16:58:27.000000000,2019-07-17 18:45:52.000000000,2019-07-17 18:45:52.000000000,closed,True
1773,2019-07-15 17:50:44.000000000,2019-07-15 20:05:41.000000000,2019-07-15 20:05:41.000000000,closed,True
1774,2019-07-15 20:04:42.000000000,2019-07-15 23:55:46.000000000,2019-07-15 23:55:46.000000000,closed,True
1776,2019-07-16 21:01:45.000000000,2019-07-23 15:14:59.000000000,2019-07-23 15:14:59.000000000,closed,True
1777,2019-07-16 21:03:54.000000000,2019-07-23 15:14:12.000000000,2019-07-23 15:14:12.000000000,closed,True
1778,2019-07-16 21:11:52.000000000,2019-07-23 15:17:54.000000000,2019-07-23 15:17:54.000000000,closed,True
1779,2019-07-17 04:19:39.000000000,2019-07-17 12:23:21.000000000,2019-07-17 12:23:21.000000000,closed,True
1781,2019-07-17 20:06:23.000000000,2019-08-29 19:05:43.000000000,2019-08-29 19:05:42.000000000,closed,True
1782,2019-07-23 15:46:56.000000000,2019-09-04 17:20:42.000000000,2019-09-04 17:20:42.000000000,closed,True
1784,2019-08-02 15:09:48.000000000,2019-08-22 16:42:16.000000000,2019-08-22 16:42:16.000000000,closed,True
1785,2019-08-02 16:29:56.000000000,2019-08-02 17:35:54.000000000,2019-08-02 17:35:54.000000000,closed,True
1790,2019-08-21 19:36:25.000000000,2019-08-23 13:23:09.000000000,2019-08-23 13:23:09.000000000,closed,True
1791,2019-08-21 20:11:15.000000000,2019-09-09 20:52:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1792,2019-08-29 19:30:46.000000000,2019-08-29 20:20:24.000000000,2019-08-29 20:20:24.000000000,closed,True
1793,2019-08-30 19:43:04.000000000,2019-09-02 15:09:36.000000000,2019-09-02 15:09:36.000000000,closed,True
1794,2019-09-03 16:43:05.000000000,2019-09-03 17:00:35.000000000,2019-09-03 17:00:35.000000000,closed,True
1795,2019-09-03 20:02:01.000000000,2019-09-04 14:20:55.000000000,2019-09-04 14:20:55.000000000,closed,True
1796,2019-09-04 14:33:04.000000000,2019-09-04 18:00:08.000000000,2019-09-04 18:00:08.000000000,closed,True
1798,2019-09-04 17:50:20.000000000,2019-09-04 19:49:36.000000000,2019-09-04 19:49:36.000000000,closed,True
1800,2019-09-04 20:26:36.000000000,2019-09-05 11:24:11.000000000,2019-09-05 11:24:11.000000000,closed,True
1801,2019-09-05 16:03:48.000000000,2019-09-05 17:55:43.000000000,2019-09-05 17:55:43.000000000,closed,True
1803,2019-09-06 15:59:14.000000000,2019-09-06 16:07:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1804,2019-09-06 16:07:25.000000000,2019-09-06 18:16:37.000000000,2019-09-06 18:16:37.000000000,closed,True
1805,2019-09-06 17:15:28.000000000,2019-09-09 15:04:38.000000000,2019-09-09 15:04:38.000000000,closed,True
1806,2019-09-06 18:25:07.000000000,2020-05-15 14:58:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1807,2019-09-09 13:43:55.000000000,2019-09-09 15:05:00.000000000,2019-09-09 15:05:00.000000000,closed,True
1808,2019-09-09 15:23:30.000000000,2019-09-09 15:34:55.000000000,2019-09-09 15:34:55.000000000,closed,True
1809,2019-09-09 15:40:04.000000000,2019-09-09 16:33:30.000000000,2019-09-09 16:33:30.000000000,closed,True
1811,2019-09-09 17:55:16.000000000,2019-09-11 15:46:25.000000000,2019-09-11 15:46:25.000000000,closed,True
1812,2019-09-09 19:50:57.000000000,2019-09-09 20:29:58.000000000,2019-09-09 20:29:58.000000000,closed,True
1813,2019-09-09 20:38:01.000000000,2019-09-10 13:39:16.000000000,2019-09-10 13:39:16.000000000,closed,True
1814,2019-09-09 21:31:46.000000000,2019-09-11 14:05:45.000000000,2019-09-11 14:05:44.000000000,closed,True
1815,2019-09-10 12:29:24.000000000,2019-09-10 14:57:08.000000000,2019-09-10 14:57:08.000000000,closed,True
1816,2019-09-10 15:26:20.000000000,2019-09-10 18:00:41.000000000,2019-09-10 18:00:40.000000000,closed,True
1817,2019-09-10 19:27:46.000000000,2019-09-11 19:11:09.000000000,2019-09-11 19:11:09.000000000,closed,True
1818,2019-09-11 15:24:37.000000000,2019-09-19 20:48:19.000000000,2019-09-19 20:48:18.000000000,closed,True
1819,2019-09-11 15:40:58.000000000,2019-09-11 15:57:02.000000000,2019-09-11 15:57:02.000000000,closed,True
1821,2019-09-11 19:38:47.000000000,2019-09-12 13:12:52.000000000,2019-09-12 13:12:51.000000000,closed,True
1822,2019-09-11 19:54:40.000000000,2019-09-12 13:53:05.000000000,2019-09-12 13:53:05.000000000,closed,True
1823,2019-09-12 18:01:56.000000000,2019-09-12 18:33:04.000000000,2019-09-12 18:33:04.000000000,closed,True
1824,2019-09-12 20:35:42.000000000,2019-12-14 20:20:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1825,2019-09-13 13:50:11.000000000,2019-09-13 14:35:09.000000000,2019-09-13 14:35:09.000000000,closed,True
1826,2019-09-13 14:44:57.000000000,2019-09-13 15:01:21.000000000,2019-09-13 15:01:21.000000000,closed,True
1827,2019-09-13 15:23:52.000000000,2019-09-13 15:55:40.000000000,2019-09-13 15:55:40.000000000,closed,True
1828,2019-09-13 16:51:50.000000000,2019-09-13 17:41:35.000000000,2019-09-13 17:41:35.000000000,closed,True
1829,2019-09-13 17:15:16.000000000,2019-09-13 17:54:27.000000000,2019-09-13 17:54:27.000000000,closed,True
1830,2019-09-13 18:14:00.000000000,2019-10-22 18:25:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1831,2019-09-16 17:06:10.000000000,2019-09-16 18:30:16.000000000,2019-09-16 18:30:16.000000000,closed,True
1832,2019-09-16 17:13:59.000000000,2019-09-16 18:22:01.000000000,2019-09-16 18:22:01.000000000,closed,True
1833,2019-09-16 17:24:42.000000000,2019-09-16 17:44:18.000000000,2019-09-16 17:44:18.000000000,closed,True
1834,2019-09-16 18:52:26.000000000,2019-09-16 19:15:46.000000000,2019-09-16 19:15:46.000000000,closed,True
1835,2019-09-16 19:16:41.000000000,2019-09-16 19:34:06.000000000,2019-09-16 19:34:06.000000000,closed,True
1836,2019-09-16 20:02:38.000000000,2019-09-16 20:13:07.000000000,2019-09-16 20:13:07.000000000,closed,True
1837,2019-09-16 20:31:12.000000000,2019-09-17 14:45:33.000000000,2019-09-17 14:45:32.000000000,closed,True
1838,2019-09-16 20:57:54.000000000,2019-09-17 18:00:02.000000000,2019-09-17 18:00:02.000000000,closed,True
1839,2019-09-17 15:43:06.000000000,2019-10-21 18:29:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1840,2019-09-17 17:23:57.000000000,2019-09-17 19:38:27.000000000,2019-09-17 19:38:27.000000000,closed,True
1841,2019-09-17 18:17:58.000000000,2019-09-17 18:34:55.000000000,2019-09-17 18:34:55.000000000,closed,True
1842,2019-09-17 21:07:31.000000000,2019-10-07 14:26:20.000000000,2019-10-07 14:26:20.000000000,closed,True
1843,2019-09-18 13:27:19.000000000,2019-09-18 13:47:23.000000000,2019-09-18 13:47:23.000000000,closed,True
1844,2019-09-18 13:50:40.000000000,2019-09-18 14:07:08.000000000,2019-09-18 14:07:08.000000000,closed,True
1846,2019-09-18 18:24:04.000000000,2019-09-30 17:28:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1847,2019-09-18 20:10:43.000000000,2019-09-19 19:49:45.000000000,2019-09-19 19:49:44.000000000,closed,True
1848,2019-09-18 20:37:25.000000000,2019-10-25 21:30:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1849,2019-09-18 20:57:12.000000000,2019-09-19 15:44:49.000000000,2019-09-19 15:44:49.000000000,closed,True
1852,2019-09-19 20:40:49.000000000,2019-09-20 13:36:24.000000000,2019-09-20 13:36:24.000000000,closed,True
1853,2019-09-20 13:43:28.000000000,2019-09-20 14:27:49.000000000,2019-09-20 14:27:49.000000000,closed,True
1854,2019-09-20 14:34:39.000000000,2019-09-20 14:46:23.000000000,2019-09-20 14:46:23.000000000,closed,True
1856,2019-09-23 19:48:31.000000000,2019-09-26 15:08:48.000000000,2019-09-26 15:08:48.000000000,closed,True
1857,2019-09-23 20:48:12.000000000,2019-09-24 11:31:46.000000000,2019-09-24 11:31:46.000000000,closed,True
1858,2019-09-24 16:40:22.000000000,2019-10-30 22:51:24.000000000,2019-10-30 22:51:24.000000000,closed,True
1859,2019-09-24 17:07:32.000000000,2019-09-24 18:02:36.000000000,2019-09-24 18:02:36.000000000,closed,True
1860,2019-09-24 18:15:34.000000000,2019-09-24 21:03:20.000000000,2019-09-24 21:03:20.000000000,closed,True
1861,2019-09-24 19:33:43.000000000,2019-09-24 20:09:58.000000000,2019-09-24 20:09:58.000000000,closed,True
1862,2019-09-24 20:22:37.000000000,2019-09-24 20:58:37.000000000,2019-09-24 20:58:37.000000000,closed,True
1864,2019-09-25 13:15:20.000000000,2019-09-25 13:28:33.000000000,2019-09-25 13:28:33.000000000,closed,True
1865,2019-09-25 15:09:55.000000000,2019-09-25 21:06:16.000000000,2019-09-25 21:06:16.000000000,closed,True
1866,2019-09-25 18:43:57.000000000,2019-09-25 19:15:28.000000000,2019-09-25 19:15:28.000000000,closed,True
1867,2019-09-25 19:39:05.000000000,2019-09-25 20:03:27.000000000,2019-09-25 20:03:27.000000000,closed,True
1868,2019-09-25 19:50:20.000000000,2019-09-25 20:32:37.000000000,2019-09-25 20:32:37.000000000,closed,True
1869,2019-09-25 21:23:35.000000000,2019-10-03 16:24:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1870,2019-09-26 15:04:30.000000000,2019-09-27 19:06:31.000000000,2019-09-27 19:06:31.000000000,closed,True
1871,2019-09-26 18:36:18.000000000,2019-09-26 19:52:22.000000000,2019-09-26 19:52:22.000000000,closed,True
1872,2019-09-26 20:21:37.000000000,2019-09-30 19:10:15.000000000,2019-09-30 19:10:15.000000000,closed,True
1873,2019-09-27 13:30:57.000000000,2019-09-27 14:19:40.000000000,2019-09-27 14:19:40.000000000,closed,True
1874,2019-09-27 14:42:39.000000000,2019-09-30 19:45:37.000000000,2019-09-30 19:45:37.000000000,closed,True
1875,2019-09-30 15:24:25.000000000,2019-10-01 18:29:03.000000000,2019-10-01 18:29:03.000000000,closed,True
1876,2019-09-30 16:53:15.000000000,2019-09-30 17:25:12.000000000,2019-09-30 17:25:12.000000000,closed,True
1877,2019-09-30 18:22:05.000000000,2019-09-30 18:45:24.000000000,2019-09-30 18:45:24.000000000,closed,True
1878,2019-09-30 19:50:27.000000000,2019-10-01 14:52:14.000000000,2019-10-01 14:52:14.000000000,closed,True
1879,2019-10-01 13:12:31.000000000,2019-10-03 11:24:46.000000000,2019-10-03 11:24:46.000000000,closed,True
1881,2019-10-01 19:40:35.000000000,2019-10-02 12:19:57.000000000,2019-10-02 12:19:57.000000000,closed,True
1882,2019-10-01 20:16:06.000000000,2019-10-03 21:52:29.000000000,2019-10-03 21:52:29.000000000,closed,True
1883,2019-10-02 15:22:20.000000000,2019-10-02 20:23:36.000000000,2019-10-02 20:23:36.000000000,closed,True
1884,2019-10-02 19:15:42.000000000,2019-10-02 19:37:19.000000000,2019-10-02 19:37:19.000000000,closed,True
1886,2019-10-03 11:52:53.000000000,2019-10-03 16:46:18.000000000,2019-10-03 16:46:18.000000000,closed,True
1887,2019-10-03 12:06:23.000000000,2019-10-03 13:23:31.000000000,2019-10-03 13:23:31.000000000,closed,True
1888,2019-10-03 17:39:40.000000000,2019-10-03 18:39:20.000000000,2019-10-03 18:39:20.000000000,closed,True
1889,2019-10-03 20:30:55.000000000,2019-10-04 11:42:38.000000000,2019-10-04 11:42:38.000000000,closed,True
1890,2019-10-04 11:50:10.000000000,2019-10-04 12:37:57.000000000,2019-10-04 12:37:57.000000000,closed,True
1891,2019-10-04 13:17:43.000000000,2019-10-04 17:28:16.000000000,2019-10-04 17:28:16.000000000,closed,True
1892,2019-10-04 18:07:39.000000000,2019-10-04 18:18:34.000000000,2019-10-04 18:18:34.000000000,closed,True
1893,2019-10-07 12:16:33.000000000,2019-10-08 12:11:51.000000000,2019-10-08 12:11:50.000000000,closed,True
1894,2019-10-07 14:59:25.000000000,2019-10-07 17:19:32.000000000,2019-10-07 17:19:32.000000000,closed,True
1895,2019-10-07 16:54:06.000000000,2019-10-07 17:51:59.000000000,2019-10-07 17:51:59.000000000,closed,True
1896,2019-10-07 17:29:44.000000000,2019-10-07 21:09:23.000000000,2019-10-07 21:09:23.000000000,closed,True
1897,2019-10-07 18:53:29.000000000,2019-10-07 20:18:39.000000000,2019-10-07 20:18:39.000000000,closed,True
1898,2019-10-07 19:55:06.000000000,2019-10-07 20:04:49.000000000,2019-10-07 20:04:49.000000000,closed,True
1899,2019-10-07 20:32:58.000000000,2019-10-07 21:26:45.000000000,2019-10-07 21:26:45.000000000,closed,True
1900,2019-10-07 21:42:51.000000000,2019-10-07 22:59:39.000000000,2019-10-07 22:59:39.000000000,closed,True
1901,2019-10-08 14:22:28.000000000,2019-10-08 15:03:47.000000000,2019-10-08 15:03:47.000000000,closed,True
1902,2019-10-08 19:06:53.000000000,2019-10-31 17:53:35.000000000,2019-10-31 17:53:35.000000000,closed,True
1903,2019-10-08 20:29:29.000000000,2019-10-09 18:16:11.000000000,2019-10-09 18:16:11.000000000,closed,True
1904,2019-10-09 20:49:53.000000000,2019-10-10 13:06:23.000000000,2019-10-10 13:06:23.000000000,closed,True
1905,2019-10-11 15:41:36.000000000,2019-10-14 15:54:06.000000000,2019-10-14 15:54:06.000000000,closed,True
1906,2019-10-14 19:42:57.000000000,2019-10-15 14:00:00.000000000,2019-10-15 14:00:00.000000000,closed,True
1907,2019-10-15 13:20:54.000000000,2019-10-16 21:24:47.000000000,2019-10-16 21:24:47.000000000,closed,True
1908,2019-10-15 16:20:37.000000000,2019-10-15 17:22:26.000000000,2019-10-15 17:22:26.000000000,closed,True
1909,2019-10-15 17:29:36.000000000,2019-10-15 17:48:36.000000000,2019-10-15 17:48:36.000000000,closed,True
1910,2019-10-15 19:51:17.000000000,2019-10-16 13:55:26.000000000,2019-10-16 13:55:26.000000000,closed,True
1911,2019-10-16 21:35:17.000000000,2019-10-17 19:41:02.000000000,2019-10-17 19:41:02.000000000,closed,True
1912,2019-10-16 21:36:59.000000000,2019-10-17 01:44:31.000000000,2019-10-17 01:44:31.000000000,closed,True
1913,2019-10-17 16:35:02.000000000,2019-10-17 18:02:25.000000000,2019-10-17 18:02:25.000000000,closed,True
1914,2019-10-17 18:48:18.000000000,2019-10-21 21:04:28.000000000,2019-10-21 21:04:28.000000000,closed,True
1915,2019-10-18 16:11:44.000000000,2019-10-18 16:29:27.000000000,2019-10-18 16:29:27.000000000,closed,True
1916,2019-10-18 17:22:43.000000000,2019-10-21 22:53:59.000000000,2019-10-21 22:53:59.000000000,closed,True
1918,2019-10-18 21:54:01.000000000,2019-11-08 22:20:45.000000000,2019-11-08 22:20:45.000000000,closed,True
1919,2019-10-21 15:47:50.000000000,2019-10-23 20:16:59.000000000,2019-10-23 20:16:59.000000000,closed,True
1920,2019-10-21 17:42:48.000000000,2019-10-21 20:55:39.000000000,2019-10-21 20:55:39.000000000,closed,True
1922,2019-10-22 16:28:22.000000000,2019-10-22 17:18:38.000000000,2019-10-22 17:18:38.000000000,closed,True
1923,2019-10-22 17:46:32.000000000,2019-10-22 21:15:39.000000000,2019-10-22 21:15:39.000000000,closed,True
1924,2019-10-23 14:44:16.000000000,2019-10-23 15:59:38.000000000,2019-10-23 15:59:38.000000000,closed,True
1925,2019-10-23 20:22:15.000000000,2019-10-23 20:33:05.000000000,2019-10-23 20:33:05.000000000,closed,True
1926,2019-10-23 21:36:01.000000000,2019-10-25 12:49:07.000000000,2019-10-25 12:49:07.000000000,closed,True
1927,2019-10-23 21:38:18.000000000,2020-06-01 13:25:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1928,2019-10-24 02:43:48.000000000,2019-10-28 14:44:13.000000000,2019-10-28 14:44:13.000000000,closed,True
1930,2019-10-25 12:55:57.000000000,2019-10-30 15:27:16.000000000,2019-10-30 15:27:16.000000000,closed,True
1931,2019-10-25 17:09:48.000000000,2019-10-25 17:36:38.000000000,2019-10-25 17:36:38.000000000,closed,True
1932,2019-10-25 18:20:52.000000000,2019-12-04 23:01:36.000000000,2019-12-04 23:01:36.000000000,closed,True
1933,2019-10-25 20:24:34.000000000,2019-10-25 21:07:56.000000000,2019-10-25 21:07:56.000000000,closed,True
1935,2019-10-28 15:44:29.000000000,2020-05-29 13:03:38.000000000,2020-05-29 13:03:38.000000000,closed,True
1936,2019-10-28 15:58:23.000000000,2019-10-29 18:51:45.000000000,2019-10-29 18:51:45.000000000,closed,True
1937,2019-10-28 17:55:12.000000000,2019-10-28 19:42:15.000000000,2019-10-28 19:42:15.000000000,closed,True
1938,2019-10-29 17:01:09.000000000,2019-10-29 20:12:48.000000000,2019-10-29 20:12:47.000000000,closed,True
1939,2019-10-30 18:33:44.000000000,2019-10-30 22:13:27.000000000,2019-10-30 22:13:27.000000000,closed,True
1940,2019-10-31 18:41:54.000000000,2019-10-31 19:50:01.000000000,2019-10-31 19:50:01.000000000,closed,True
1942,2019-11-01 13:15:54.000000000,2019-11-11 17:50:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1943,2019-11-01 16:24:24.000000000,2019-11-01 19:10:20.000000000,2019-11-01 19:10:20.000000000,closed,True
1944,2019-11-01 20:58:10.000000000,2019-11-07 18:10:23.000000000,2019-11-07 18:10:23.000000000,closed,True
1945,2019-11-01 21:00:14.000000000,2019-11-05 02:11:49.000000000,2019-11-05 02:11:49.000000000,closed,True
1946,2019-11-01 21:01:18.000000000,2019-11-06 20:52:36.000000000,2019-11-06 20:52:36.000000000,closed,True
1947,2019-11-01 23:44:19.000000000,2019-11-05 02:10:52.000000000,2019-11-05 02:10:52.000000000,closed,True
1948,2019-11-05 00:25:46.000000000,2019-11-05 14:20:26.000000000,2019-11-05 14:20:26.000000000,closed,True
1949,2019-11-05 00:48:04.000000000,2019-11-05 15:40:37.000000000,2019-11-05 15:40:37.000000000,closed,True
1950,2019-11-05 16:03:08.000000000,2019-11-05 19:31:26.000000000,2019-11-05 19:31:25.000000000,closed,True
1951,2019-11-05 20:20:02.000000000,2019-11-07 17:00:31.000000000,2019-11-07 17:00:31.000000000,closed,True
1954,2019-11-06 01:01:23.000000000,2019-11-06 19:52:57.000000000,2019-11-06 19:52:57.000000000,closed,True
1956,2019-11-07 00:27:57.000000000,2019-11-07 16:13:13.000000000,2019-11-07 16:13:12.000000000,closed,True
1957,2019-11-07 02:31:33.000000000,2019-11-14 13:02:39.000000000,2019-11-14 13:02:39.000000000,closed,True
1958,2019-11-07 18:22:22.000000000,2019-11-07 20:11:25.000000000,2019-11-07 20:11:25.000000000,closed,True
1959,2019-11-07 18:42:56.000000000,2019-11-07 23:58:14.000000000,2019-11-07 23:58:14.000000000,closed,True
1960,2019-11-07 20:48:43.000000000,2019-11-12 17:04:37.000000000,2019-11-12 17:04:37.000000000,closed,True
1961,2019-11-08 21:56:28.000000000,2019-11-08 22:30:17.000000000,2019-11-08 22:30:17.000000000,closed,True
1962,2019-11-11 17:49:26.000000000,2019-12-05 00:25:47.000000000,2019-12-05 00:25:47.000000000,closed,True
1963,2019-11-11 20:02:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1964,2019-11-12 00:34:02.000000000,2019-11-12 14:56:08.000000000,2019-11-12 14:56:08.000000000,closed,True
1965,2019-11-12 17:13:41.000000000,2019-11-12 17:59:02.000000000,2019-11-12 17:59:02.000000000,closed,True
1966,2019-11-12 19:55:00.000000000,2019-11-15 21:50:01.000000000,2019-11-15 21:50:01.000000000,closed,True
1967,2019-11-12 22:44:13.000000000,2019-11-13 19:49:11.000000000,2019-11-13 19:49:11.000000000,closed,True
1969,2019-11-13 23:07:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
