id,created_at,closed_at,state,comments,title
609,2017-05-12 16:10:51.000000000,2017-05-18 15:38:53.000000000,closed,0,Very early draft of a commit-log based Trillian storage design - WIP!
608,2017-05-12 00:36:45.000000000,2017-05-16 13:02:19.000000000,closed,1,CT: Allow configuration of acceptable EKUs
607,2017-05-11 22:45:48.000000000,2017-05-23 18:30:20.000000000,closed,4,Add Docker build files
606,2017-05-11 20:50:52.000000000,2017-05-16 13:04:09.000000000,closed,1,CT: Allow configuration of acceptable EKUs
605,2017-05-11 09:25:29.000000000,2017-05-12 19:48:59.000000000,closed,0,Allow Requesting SignedMapRoot by Revision
604,2017-05-11 01:27:09.000000000,2017-05-18 14:20:20.000000000,closed,2,Add more Google contributors to CONTRIBUTORS
603,2017-05-10 17:49:15.000000000,2017-05-15 12:03:04.000000000,closed,0,Delete from unsequenced using all fields in the index
602,2017-05-10 12:27:21.000000000,2017-05-10 17:21:04.000000000,closed,1,Update blob types to fix 64K leaf size limit
601,2017-05-09 23:23:51.000000000,2017-05-10 13:04:52.000000000,closed,0,mysql: increase queuedCounter also when short-circuiting (no duplicates)
600,2017-05-09 22:50:21.000000000,1970-01-01 00:00:00.000000001,open,0,CT: support STH pollination to detect database inconsistency
599,2017-05-09 18:54:29.000000000,2017-05-09 20:15:39.000000000,closed,0,Import from new location of CT client code
598,2017-05-09 04:11:25.000000000,2017-05-10 12:00:00.000000000,closed,0,CT: Allow log to reject expired certificates if configured
597,2017-05-08 22:59:53.000000000,2017-05-10 12:00:00.000000000,closed,0,CT: Add option to reject expired certs
596,2017-05-08 21:51:02.000000000,2017-05-10 17:21:03.000000000,closed,10,"CT: leaf_input truncated if > 65,535 bytes"
595,2017-05-08 20:34:00.000000000,2017-05-08 20:50:51.000000000,closed,1,Use named field initialization on admin_server_test.go
594,2017-05-08 20:06:41.000000000,2017-05-09 14:02:25.000000000,closed,3,Add rate limiting to server interceptors
593,2017-05-08 13:25:04.000000000,2017-05-08 16:14:48.000000000,closed,0,Add grpc.RoundRobin support to CT personality
592,2017-05-06 21:42:43.000000000,2017-05-11 18:36:47.000000000,closed,0,Update java_outer_classname on new log/map APIs so they are distinct.…
591,2017-05-06 04:45:00.000000000,2017-05-08 13:50:01.000000000,closed,1,fixed trivially inaccurate comment
590,2017-05-05 21:09:59.000000000,2017-10-27 21:23:29.000000000,closed,2,Support tree deletion / undeletion
589,2017-05-05 21:02:17.000000000,2017-05-08 19:56:26.000000000,closed,1,Add ctx to NodeReader / NodeWriter
588,2017-05-05 20:44:58.000000000,2017-05-08 16:16:13.000000000,closed,1,	Interface and noop implementation for Trillian quotas
587,2017-05-05 19:14:28.000000000,2017-05-05 19:33:07.000000000,closed,1,Reformat handlers_test.go
586,2017-05-05 19:10:16.000000000,2017-06-27 20:28:09.000000000,closed,0,Support PKCS#11 signing keys
585,2017-05-05 16:08:07.000000000,2017-05-05 21:17:30.000000000,closed,0,Make clients responsible for managing the trusted root
584,2017-05-05 00:47:41.000000000,2017-07-18 18:06:17.000000000,closed,8,Use relative import paths in protos
583,2017-05-03 21:11:56.000000000,2017-05-04 13:48:55.000000000,closed,1,"Set session affinity of MySQL load balancer to ""ClientIP"""
582,2017-05-03 21:01:58.000000000,2017-05-10 18:56:52.000000000,closed,1,Generate private key for tree if none provided
581,2017-05-03 19:48:38.000000000,2017-05-04 13:34:45.000000000,closed,0,Separate CT integration test parts
580,2017-05-03 02:59:55.000000000,2017-05-04 21:29:08.000000000,closed,2,Use [][]byte for inclusion proofs
579,2017-05-02 17:32:28.000000000,2017-05-15 17:11:38.000000000,closed,4,server: per-Tree option to force re-signing after interval
578,2017-05-02 15:13:18.000000000,2017-05-26 15:35:19.000000000,closed,14,Move towards file based configuration instead of flag based
577,2017-05-02 12:07:46.000000000,2017-05-02 12:33:45.000000000,closed,3,Truncate get-entries rather than rejecting
576,2017-04-30 18:54:24.000000000,2017-05-08 16:15:31.000000000,closed,1,CT: frontend should support using multiple backends
575,2017-04-30 12:17:05.000000000,2017-06-20 18:35:37.000000000,closed,2,CT: no STH resigning if no submissions happen
574,2017-04-30 01:46:16.000000000,2017-04-30 11:21:43.000000000,closed,0,Fix schema link typo in docs/storage/storage.md
573,2017-04-29 13:11:34.000000000,2017-05-02 12:02:11.000000000,closed,0,CT: Allow setting MaxGetEntriesAllowed by flag to ct_server
572,2017-04-29 10:26:17.000000000,2017-05-02 12:35:49.000000000,closed,3,CT: cap get-entries instead of erroring out - updates #571
571,2017-04-29 03:02:05.000000000,2017-05-02 12:36:05.000000000,closed,1,"CT: hardcoded low get-entries limit, with 400 otherwise"
570,2017-04-28 23:21:33.000000000,2017-05-04 13:48:00.000000000,closed,0,Add public_key field to trillian.Tree
569,2017-04-28 21:25:15.000000000,2017-04-28 21:56:58.000000000,closed,0,Move testonly code dependent on storage to storage/testonly
568,2017-04-28 20:38:06.000000000,2017-05-02 19:32:24.000000000,closed,2,Use context-aware database/sql methods
567,2017-04-28 16:13:30.000000000,2017-04-28 19:27:46.000000000,closed,0,Ignore storage_settings on Create/Update tests in AdminStorageTester
566,2017-04-28 01:23:41.000000000,2017-04-28 21:32:15.000000000,closed,1,Separate offline from online tasks in client
565,2017-04-27 21:18:38.000000000,2017-04-30 11:21:43.000000000,closed,0,Broken link in docs/storage/storage.md
564,2017-04-27 19:20:51.000000000,2017-04-28 11:24:51.000000000,closed,0,In log integration test don't set the MerkleLeafHash for queued leaves
563,2017-04-27 19:15:29.000000000,2017-04-28 13:38:40.000000000,closed,2,UpdateTree RPC implementation
562,2017-04-27 15:21:59.000000000,2017-04-27 15:33:01.000000000,closed,0,Remove a comment that no longer applies
561,2017-04-27 15:02:43.000000000,2017-04-27 15:30:09.000000000,closed,0,Tweak comment on TrillianErrors
560,2017-04-27 11:07:57.000000000,2017-04-27 12:57:52.000000000,closed,0,examples/ct: public key is optional for server
559,2017-04-27 00:18:26.000000000,2018-12-10 17:40:23.000000000,closed,5,"Map: Use ""ExpectedMapRevision"" in SetLeaves to kill race conditions. "
558,2017-04-26 23:55:56.000000000,1970-01-01 00:00:00.000000001,open,0,Map: Implement GetLeafHistory
557,2017-04-26 16:52:55.000000000,2017-04-27 14:41:50.000000000,closed,1,Allow for storage-specific settings to be supplied via Admin API
556,2017-04-26 15:47:05.000000000,2017-04-26 18:54:37.000000000,closed,0,Make ct_hammer submit multiple certs in parallel
555,2017-04-26 14:36:54.000000000,2017-04-27 12:57:52.000000000,closed,0,Can PubKeyPEMFile be removed from CT server config
554,2017-04-25 18:20:26.000000000,2017-04-25 19:43:20.000000000,closed,0,Docs not helpful any more (since vendor/ arrived)
553,2017-04-24 21:34:49.000000000,2017-04-24 21:40:01.000000000,closed,1,No test files
552,2017-04-24 18:52:37.000000000,2017-04-24 18:54:57.000000000,closed,1,indentation adjusted
551,2017-04-24 18:46:38.000000000,2017-04-24 18:51:31.000000000,closed,1,cleaned up
550,2017-04-24 18:41:25.000000000,2017-04-24 18:47:38.000000000,closed,4,updated indentation
549,2017-04-24 18:38:10.000000000,2017-04-24 18:43:29.000000000,closed,2,updated
548,2017-04-24 18:33:27.000000000,2017-04-24 18:50:59.000000000,closed,1,updated
547,2017-04-24 18:29:40.000000000,2017-04-24 18:49:50.000000000,closed,2,updated
546,2017-04-24 18:06:04.000000000,2018-08-14 14:22:45.000000000,closed,3,Need some form of database client failover
545,2017-04-24 11:29:50.000000000,2017-05-19 19:56:00.000000000,closed,4,Is CT frontend code production quality
544,2017-04-24 11:28:20.000000000,2017-04-25 19:53:02.000000000,closed,10,Require a PEM priv key password in CT frontend
543,2017-04-24 11:19:02.000000000,2017-04-25 19:53:02.000000000,closed,0,Standardize PEM password requirements
542,2017-04-24 11:13:02.000000000,2017-04-24 18:26:28.000000000,closed,0,Fix cmd/createtree tests
541,2017-04-21 20:39:56.000000000,2017-04-24 18:37:52.000000000,closed,0,util: Add package comments
540,2017-04-21 19:16:02.000000000,2017-04-26 13:27:37.000000000,closed,1,Document user-visible characteristic of TrillianErrors
539,2017-04-21 19:09:28.000000000,2017-04-24 11:37:06.000000000,closed,0,Fix a case where docs + code have diverged
538,2017-04-21 18:55:18.000000000,2017-04-24 15:05:02.000000000,closed,1,Allow servers to bind at user-specified addresses
537,2017-04-21 18:15:12.000000000,2017-04-24 14:41:51.000000000,closed,2,Replace usages of reflect.DeepEqual with proto.Equal or pretty.Compare
536,2017-04-20 12:09:21.000000000,2017-04-21 19:35:10.000000000,closed,3,For discussion: master election using etcd
535,2017-04-19 14:17:53.000000000,2017-04-19 18:31:55.000000000,closed,0,Re-enable OS X build on Travis
534,2017-04-18 19:37:41.000000000,2017-04-19 13:17:32.000000000,closed,0,Fix typos in storage doc.
533,2017-04-18 14:40:09.000000000,2017-05-18 14:58:33.000000000,closed,2,Split the mysql storage related code from sql statements
532,2017-04-15 00:57:41.000000000,2017-04-24 11:19:46.000000000,closed,5,Don't require a PEM password in cmd/createtree
531,2017-04-13 15:17:04.000000000,2017-04-20 20:19:45.000000000,closed,1,Replace deprecated gRPC methods
530,2017-04-13 03:18:00.000000000,2017-04-13 04:10:01.000000000,closed,2,CT: get-entries fails if there are less entries returned than requested
529,2017-04-12 21:14:13.000000000,2017-04-13 13:27:53.000000000,closed,0,Wrap TrillianErrors in gRPC via an interceptor
528,2017-04-12 19:36:02.000000000,2017-04-24 15:21:20.000000000,closed,0,Cleanup
527,2017-04-12 14:14:44.000000000,2017-04-12 14:59:22.000000000,closed,0,examples/ct: allow multiple CA-roots files
526,2017-04-12 10:34:40.000000000,2017-04-12 12:03:30.000000000,closed,0,README.md update for Go 1.8 requirement
525,2017-04-11 22:10:57.000000000,2017-04-12 12:03:30.000000000,closed,5,Bug while go build ./...
524,2017-04-11 20:45:03.000000000,2017-04-11 21:26:51.000000000,closed,1,"Code cleanups: merkle.Factory, crypto.NewSHA256Signer, util/context.go"
523,2017-04-11 20:11:17.000000000,2017-04-12 13:25:55.000000000,closed,0,Validate hasher / signer configuration during the CreateTree RPC
522,2017-04-11 16:55:16.000000000,2017-04-12 20:11:36.000000000,closed,5,Interceptor for Trillian RPCs
521,2017-04-11 14:46:32.000000000,2017-04-11 17:38:19.000000000,closed,0,integration: cope with limited sed version
520,2017-04-10 20:08:33.000000000,2017-04-11 19:49:53.000000000,closed,2,"Use the trees package to acquire Trees, Hashers and Signers"
519,2017-04-08 08:50:40.000000000,2017-04-10 13:21:10.000000000,closed,5,Docs: Fixed section links
518,2017-04-07 19:06:59.000000000,2017-04-10 18:47:41.000000000,closed,2,Add canonical methods to retrieve trees and acquire hashers/signers
517,2017-04-07 18:45:22.000000000,2017-04-07 18:58:41.000000000,closed,6,Fix DataStructures property table in Readme
516,2017-04-07 18:18:35.000000000,2017-06-08 12:28:39.000000000,closed,1,Export latency breakdown for mysql queue / deueue via metrics
515,2017-04-07 15:14:48.000000000,2017-06-08 12:28:26.000000000,closed,1,Export sequencer latency via metrics broken down by stages
514,2017-04-06 19:15:36.000000000,2017-04-10 13:37:00.000000000,closed,1,Various signer tidy-ups in preparation
513,2017-04-04 19:24:25.000000000,2017-05-10 14:04:22.000000000,closed,4,Backoff and retry if a QueueLeaves request fails during integration testing
512,2017-04-04 19:07:09.000000000,2017-04-05 11:54:15.000000000,closed,0,Tweak storage doc after removal of duplicate support
511,2017-04-04 18:10:12.000000000,2018-08-14 14:16:50.000000000,closed,2,Provisioning of CT logs
510,2017-04-04 18:09:25.000000000,2017-04-05 13:24:53.000000000,closed,0,Remove support for duplicate policies
509,2017-04-04 15:59:23.000000000,2017-04-04 18:57:14.000000000,closed,6,Remove support for DuplicatePolicy
508,2017-04-03 21:20:05.000000000,2017-04-26 13:27:45.000000000,closed,1,Document intended usage of the errors package
507,2017-04-03 18:08:51.000000000,2017-04-26 18:34:25.000000000,closed,4,Add a Kubernetes config and Docker image for running a Galera MySQL cluster
506,2017-03-31 20:48:30.000000000,2017-04-07 18:46:36.000000000,closed,3,ListTrees RPC implementation (admin.Server)
505,2017-03-31 20:08:01.000000000,2017-03-31 20:22:11.000000000,closed,0,Fix go vet warning on s/m/storage_test.go
504,2017-03-31 19:47:49.000000000,2017-03-31 22:55:10.000000000,closed,0,"Fix typo: ""HTP"" -> ""HTTP"""
503,2017-03-31 19:19:30.000000000,2017-04-24 14:44:22.000000000,closed,5,Remove use of reflect.DeepEquals for protos in admin_storage_tester.go
501,2017-03-30 18:08:51.000000000,2017-03-31 11:32:58.000000000,closed,0,Create empty entries for nonexistent subtrees in cache preload
500,2017-03-29 19:06:12.000000000,2017-04-07 20:42:41.000000000,closed,2,Client.VerifyLeaf
499,2017-03-29 18:01:49.000000000,2017-05-04 21:29:08.000000000,closed,0,Collapse Nodes in proof responses to bytes
498,2017-03-29 15:13:18.000000000,2017-03-29 16:58:02.000000000,closed,0,Add logging to investigate cause of the unexpected read log message
497,2017-03-29 14:08:30.000000000,2017-03-29 17:58:36.000000000,closed,3,Remove node internals from RPC proof responses to client
496,2017-03-28 20:59:58.000000000,2017-03-29 15:12:41.000000000,closed,0,Fix ObjHasher
495,2017-03-28 17:38:43.000000000,2018-02-02 15:45:29.000000000,closed,1,Create scripts / configs to deploy a clustered CT log
494,2017-03-28 17:27:00.000000000,2018-08-14 14:15:50.000000000,closed,1,CT Mirror Personality
493,2017-03-28 17:25:55.000000000,2018-08-14 14:15:24.000000000,closed,1,Mirror API (log tree level)
492,2017-03-28 16:59:54.000000000,2018-01-26 20:04:04.000000000,closed,1,CT Load / Scaling Tests
491,2017-03-28 16:56:22.000000000,1970-01-01 00:00:00.000000001,open,2,Documentation for log deployment and basic operational tasks
490,2017-03-28 16:33:22.000000000,2017-09-27 19:51:26.000000000,closed,6,Rate limiting for logs
489,2017-03-28 16:28:02.000000000,2018-01-26 20:01:55.000000000,closed,1,CT updates for SET / check STH signature
488,2017-03-28 16:25:12.000000000,2017-06-26 13:07:22.000000000,closed,1,Master election for log sequencer / signer.
487,2017-03-28 15:45:56.000000000,2018-01-26 19:56:31.000000000,closed,3,Logs should sign their tree heads
486,2017-03-28 15:43:48.000000000,2017-03-28 16:23:34.000000000,closed,2,Updates to signer / key management API + implementation
485,2017-03-28 15:37:36.000000000,1970-01-01 00:00:00.000000001,open,3,Return SETs for queued entries
484,2017-03-28 15:26:27.000000000,2017-05-16 17:30:54.000000000,closed,5,Freeze MySQL schema
483,2017-03-28 15:03:51.000000000,2017-03-30 12:54:19.000000000,closed,4,Use inclusion proof verifier in integration test
482,2017-03-28 13:21:10.000000000,2017-03-28 15:29:05.000000000,closed,0,Logging about the sequencer being idle should be in verbose mode only
481,2017-03-28 12:39:50.000000000,2017-04-26 19:55:23.000000000,closed,1,Cache signers in SequencerManager
480,2017-03-27 22:59:04.000000000,2017-05-03 21:03:03.000000000,closed,1,Add support for key generation via registry.SignerFactory
479,2017-03-27 18:26:05.000000000,2017-03-27 19:41:19.000000000,closed,0,Add an OK error code
478,2017-03-27 18:04:12.000000000,2017-03-27 19:54:52.000000000,closed,1,Run stringer on errors.Code
477,2017-03-27 15:20:33.000000000,2017-04-24 15:06:16.000000000,closed,3,"Allow servers to bind at user-specified addresses, not just ports"
476,2017-03-24 20:42:05.000000000,2017-03-24 22:01:11.000000000,closed,0,Use go1.8 on Travis
475,2017-03-24 20:06:56.000000000,2017-03-24 20:27:28.000000000,closed,0,Export functions for parsing keys in DER format
474,2017-03-24 18:52:21.000000000,2017-03-24 19:35:57.000000000,closed,1,Drop use of MySQL DATETIME type for admin
473,2017-03-24 18:36:56.000000000,2017-03-24 20:00:47.000000000,closed,0,Make key paths work regardless of working directory
472,2017-03-24 15:45:27.000000000,2017-03-24 18:36:15.000000000,closed,0,Improved cmd/createtree error messages
471,2017-03-24 15:31:58.000000000,2017-03-24 19:37:55.000000000,closed,0,Redact private key from admin responses
470,2017-03-24 12:54:38.000000000,2017-03-24 16:52:50.000000000,closed,1,Fix minor problems
469,2017-03-23 22:58:03.000000000,2017-03-27 15:27:00.000000000,closed,4,Refactor log/map server entry points and add REST support
468,2017-03-23 21:10:10.000000000,2017-03-23 21:23:34.000000000,closed,0,Replace Map's IndexValue with MapLeaf.Index 
467,2017-03-23 21:01:33.000000000,2017-09-14 14:35:33.000000000,closed,4,add metrics and support for monitoring them
466,2017-03-23 19:41:17.000000000,2017-03-23 21:11:41.000000000,closed,1,Add a simple counter for monitoring.
465,2017-03-22 22:26:43.000000000,2017-03-24 14:42:25.000000000,closed,1,Add a createtree command and replace direct storage writes with it
464,2017-03-22 19:40:04.000000000,2017-03-23 20:10:52.000000000,closed,4,Separate proto files for each service
463,2017-03-22 15:23:44.000000000,2019-06-19 15:56:11.000000000,closed,6,Create a tool to migrate a log from SuperDuper to Trillian
462,2017-03-22 01:01:46.000000000,2017-03-22 13:12:21.000000000,closed,0,Add flag for what address CT server binds to (#452)
461,2017-03-21 22:30:21.000000000,2017-03-22 14:53:04.000000000,closed,0,Ignore Emacs backup files.
460,2017-03-21 20:11:24.000000000,2017-03-22 12:42:59.000000000,closed,0,Cope with get-sth-consistency.first=0
459,2017-03-21 19:38:08.000000000,2017-03-21 21:34:03.000000000,closed,0,ObjectHasher implements TreeHasher
458,2017-03-21 18:42:25.000000000,2017-03-27 15:36:16.000000000,closed,3,Client ListByIndex and GetByIndex
457,2017-03-21 18:29:58.000000000,2017-05-15 12:03:03.000000000,closed,1,MySQL: Fix queueing / sequencing lock contention
456,2017-03-21 17:13:57.000000000,2017-11-09 17:30:28.000000000,closed,7,Proposal: Remove unit test dependency from MySQL
455,2017-03-21 16:29:12.000000000,2017-03-21 17:26:14.000000000,closed,2,admin.Server returns the correct error codes
454,2017-03-21 14:24:54.000000000,2017-03-22 21:15:21.000000000,closed,2,Create Client Interface
453,2017-03-21 13:42:45.000000000,2017-03-21 14:03:09.000000000,closed,0,Add a custom leaf data prefix to the log integration test
452,2017-03-20 19:59:46.000000000,2017-03-28 12:18:23.000000000,closed,1,Example CT server only binds to localhost
451,2017-03-20 18:51:57.000000000,2017-03-21 18:37:07.000000000,closed,0,Add an ObjectHasher to the Merkle Tree Hashers
450,2017-03-17 21:48:56.000000000,2017-03-21 15:34:41.000000000,closed,3,Adding TrillianError and related utilities.
449,2017-03-17 20:11:14.000000000,2017-03-27 13:31:33.000000000,closed,0,Add GetListByIndex
448,2017-03-17 17:45:33.000000000,2018-01-26 19:59:10.000000000,closed,11,Proposal: Use List Semantics in GetLeavesByIndex
447,2017-03-16 22:13:54.000000000,2017-03-16 22:23:59.000000000,closed,0,Presubmit fixes
446,2017-03-16 21:22:11.000000000,2017-03-16 22:24:15.000000000,closed,0,Fix typo on .travis.yml
445,2017-03-16 20:08:59.000000000,2017-03-16 21:21:34.000000000,closed,0,presubmit.sh refactor and new flags
444,2017-03-16 20:05:33.000000000,2017-03-16 20:20:58.000000000,closed,1,Fix go vet error on log_rpc_server_test
443,2017-03-16 16:49:57.000000000,2017-03-16 20:39:23.000000000,closed,1,Remove protoc regeneration check from Travis
442,2017-03-16 16:19:54.000000000,2017-03-16 20:50:55.000000000,closed,1,"README: update, divide using / working-on the code"
441,2017-03-16 16:10:56.000000000,2017-03-16 16:39:57.000000000,closed,0,Add googleapis path to protoc
440,2017-03-16 16:03:03.000000000,2017-03-17 19:05:32.000000000,closed,0,Detect duplicate queue insert via mysql error number
439,2017-03-15 22:26:52.000000000,2017-03-16 16:08:21.000000000,closed,0,Avoid coercing admin.Server to trillian.TrillianAdminServer
438,2017-03-15 20:04:41.000000000,2017-03-17 18:54:44.000000000,closed,0,Convert extension.Registry to a simple struct
437,2017-03-15 20:03:21.000000000,2017-03-15 20:35:49.000000000,closed,0,Properly support null DisplayName and Description in admin_storage
436,2017-03-15 17:29:17.000000000,2017-03-15 20:06:45.000000000,closed,1,Add a default way to acquire a Registry for tests
435,2017-03-15 17:24:27.000000000,2017-03-15 20:38:14.000000000,closed,1,AdminTX.GetTree() error with tree created by scripts/createtree.sh
434,2017-03-15 17:15:58.000000000,2017-03-17 18:21:49.000000000,closed,4,Get private key from admin storage instead of command-line flag
433,2017-03-15 14:56:50.000000000,2017-03-16 18:19:57.000000000,closed,2,"Return an error if the signed tree root is not, in fact, signed"
432,2017-03-14 22:45:22.000000000,2018-01-26 19:57:25.000000000,closed,4,Return correct GRPC codes
431,2017-03-14 19:26:30.000000000,2017-03-14 20:45:00.000000000,closed,0,Remove troublesome build instructions
430,2017-03-14 17:35:26.000000000,2017-03-15 16:23:00.000000000,closed,3,AdminServer Create and GetTree RPCs
429,2017-03-13 21:19:26.000000000,2017-03-14 10:53:12.000000000,closed,1,README: slight update
428,2017-03-13 19:56:56.000000000,2018-01-26 19:45:24.000000000,closed,3,Serve APIs over TLS?
427,2017-03-13 16:07:47.000000000,2017-03-13 18:54:54.000000000,closed,0,Remove pointless index from LeafData
426,2017-03-13 13:17:54.000000000,2017-03-13 13:44:44.000000000,closed,0,integration/ct: drop unused function
425,2017-03-10 19:38:09.000000000,2017-03-14 19:31:50.000000000,closed,3,Add private key to trillian.Tree proto and MySQL storage
424,2017-03-10 18:32:19.000000000,2017-03-14 15:59:58.000000000,closed,1,Remove PrivateKeyManager in favour of new crypto/keys package
423,2017-03-10 18:23:07.000000000,2018-08-14 14:12:33.000000000,closed,10,Client supplied index / sequence (KT)
422,2017-03-10 17:02:51.000000000,2018-08-14 14:11:47.000000000,closed,1,"GoMock expectations commonly use AnyTimes(), which includes 0 times"
421,2017-03-10 14:36:45.000000000,2017-03-15 18:17:34.000000000,closed,11,QueueLeaves returns existing leaves
420,2017-03-08 14:59:56.000000000,2018-01-26 19:14:06.000000000,closed,4,Statement cache should be aware of errors
419,2017-03-07 23:16:13.000000000,2017-05-10 21:37:26.000000000,closed,7,Follow Go context best practices
418,2017-03-07 23:05:17.000000000,2017-03-08 17:38:16.000000000,closed,5,Admin server skeleton
417,2017-03-07 17:35:43.000000000,2017-03-07 23:50:48.000000000,closed,0,Run separate signer
416,2017-03-07 13:58:04.000000000,2017-03-17 18:54:44.000000000,closed,7,Fix MySQL storage statement leak
415,2017-03-06 20:06:12.000000000,2017-03-16 10:40:53.000000000,closed,1,Resend original SCT if a client submits a certificate that already exists in the log
414,2017-03-03 19:54:00.000000000,2017-03-14 15:59:58.000000000,closed,0,Replace PrivateKeyManager with crypto.Signer
413,2017-03-02 21:09:07.000000000,2017-03-03 17:32:18.000000000,closed,3,Adding AdminStorage.UpdateTree method
412,2017-03-01 22:13:25.000000000,2017-03-01 22:24:02.000000000,closed,0,Minor README improvements.
411,2017-02-28 18:24:25.000000000,2017-03-03 20:24:28.000000000,closed,6,Pass PrivateKeyManager when creating a new Signer
410,2017-02-28 14:44:06.000000000,2017-02-28 15:07:29.000000000,closed,0,Remove duplicate timesource variable
409,2017-02-27 15:33:44.000000000,2017-02-27 15:51:45.000000000,closed,0,Remove some dead code for encoding node ids
408,2017-02-27 14:36:49.000000000,2017-02-28 18:29:00.000000000,closed,6,[RFC] Try to reduce DB deadlocks
407,2017-02-24 18:39:50.000000000,2017-02-24 18:50:25.000000000,closed,1,Pull out the statement cache from storage
406,2017-02-24 15:35:38.000000000,2017-02-24 16:51:11.000000000,closed,1,Fixes for cert chain processing
405,2017-02-23 21:02:21.000000000,2017-03-28 13:41:53.000000000,closed,4,Occasional test failures due to database locking problems
404,2017-02-23 20:58:38.000000000,2017-02-23 21:12:33.000000000,closed,1,Update protoc to 3.2.0
403,2017-02-23 20:00:10.000000000,2017-02-23 22:01:52.000000000,closed,0,License headers for .proto files
402,2017-02-23 15:29:33.000000000,2017-02-23 17:09:59.000000000,closed,0,Break the dependency from storage -> grpc 
401,2017-02-22 23:23:47.000000000,2017-03-17 18:40:48.000000000,closed,9,Create a generic Log proxy
400,2017-02-22 22:56:37.000000000,2017-03-07 17:40:12.000000000,closed,4,Admin API proto definitions
399,2017-02-22 21:28:46.000000000,2017-03-10 17:22:16.000000000,closed,4,Initial implementation of queue / sequencing bucketing 
398,2017-02-22 19:34:49.000000000,2017-05-18 14:19:35.000000000,closed,6,Make personality compute MerkleLeafHash
397,2017-02-22 18:16:00.000000000,2017-02-23 16:28:56.000000000,closed,3,"Add Close() method to TX types, defer call it in all occurrences"
396,2017-02-22 01:20:25.000000000,2017-02-22 01:20:45.000000000,closed,1,Remove (de)pointerify
395,2017-02-22 01:20:25.000000000,2017-02-22 20:52:24.000000000,closed,1,Remove (de)pointerify
394,2017-02-21 21:32:16.000000000,2017-02-22 17:53:50.000000000,closed,1,"MySQL schema cleanup: remove redundant/unused columns, set constraints"
393,2017-02-21 18:36:26.000000000,2017-02-21 18:45:32.000000000,closed,2,fix master
392,2017-02-21 18:06:26.000000000,2017-02-21 21:22:14.000000000,closed,2,Wire AdminStorage into tests and general test cleanup
391,2017-02-20 16:51:58.000000000,2017-07-27 14:20:30.000000000,closed,0,Add a GracefulStop() method to LogOperationManager
390,2017-02-17 23:28:53.000000000,2017-02-25 00:34:51.000000000,closed,4,Client: Working signature verification
389,2017-02-17 20:41:55.000000000,2017-02-21 19:59:20.000000000,closed,3,Make KeyManager appropriate for private keys
388,2017-02-17 19:46:06.000000000,2017-02-21 15:18:17.000000000,closed,0,Use pointers to return empty values on err
387,2017-02-17 16:11:12.000000000,2017-02-17 18:36:10.000000000,closed,0,Move testonly/extension.go to server/test_registry.go
386,2017-02-16 22:45:47.000000000,2017-02-22 20:32:19.000000000,closed,6,Client: Verify consistency proofs
385,2017-02-16 21:41:55.000000000,2017-02-21 14:54:02.000000000,closed,4,Run integration tests in-process
384,2017-02-16 16:40:20.000000000,2017-02-16 18:38:21.000000000,closed,0,Remove unsequenced payload column from schema and log storage code
383,2017-02-15 17:12:45.000000000,2017-02-15 20:23:36.000000000,closed,2,Try to deflake integration test (#382)
382,2017-02-14 21:12:38.000000000,2017-02-15 20:43:07.000000000,closed,2,Integration tests on Travis are flaky
381,2017-02-14 19:20:32.000000000,2017-02-21 19:59:19.000000000,closed,6,KeyManager: Perform all key verification during New* functions
380,2017-02-14 17:32:36.000000000,2017-02-14 17:42:26.000000000,closed,4,Don't deadlock in sequencer
379,2017-02-14 17:31:41.000000000,2017-02-17 18:58:23.000000000,closed,3,Move DigitallySigned to its own proto package.
378,2017-02-14 16:22:30.000000000,2017-02-14 20:46:29.000000000,closed,1,Delete some obsolete documentation
377,2017-02-14 16:14:28.000000000,2017-02-17 20:22:01.000000000,closed,3,Provide crypto.KeyManager through extension.Registry
376,2017-02-13 19:21:30.000000000,2017-02-14 16:04:26.000000000,closed,0,Remove cgo instructions from travis
375,2017-02-10 18:15:57.000000000,2017-02-14 20:36:03.000000000,closed,1,Move CheckDatabase() methods from main to servers
374,2017-02-10 14:04:12.000000000,2017-02-10 16:20:31.000000000,closed,0,Remove a dead flag and remnants of the obsolete functionality it used…
373,2017-02-09 23:29:19.000000000,2017-02-13 20:07:31.000000000,closed,2,Parallelise sequencing runs
372,2017-02-09 21:51:11.000000000,2017-02-13 17:40:54.000000000,closed,2,MySQL AdminStorage implementation
371,2017-02-08 15:51:52.000000000,2017-02-08 16:26:42.000000000,closed,1,Commit() and Rollback() were dropping errors
370,2017-02-08 00:49:00.000000000,2017-02-08 19:45:35.000000000,closed,1,Use gRPC errors in LogRPCServer
369,2017-02-07 20:39:50.000000000,2017-02-08 16:25:45.000000000,closed,0,Recalculate intermediate hashes using current tree.
368,2017-02-07 17:43:41.000000000,2017-02-07 19:36:26.000000000,closed,0,Automation fixes
367,2017-02-07 17:36:14.000000000,2017-02-07 17:46:32.000000000,closed,0,integration/ct: tune test parameters
366,2017-02-07 17:29:01.000000000,2017-02-09 22:38:47.000000000,closed,3,Adding ReadOnlyMapTX and DatabaseChecker interfaces
365,2017-02-07 16:28:30.000000000,2017-02-08 20:02:19.000000000,closed,2,Create Hasher Factory
