id,created_at,closed_at,state,comments,title
160,2015-11-07 03:16:53.000000000,2016-09-05 22:15:58.000000000,closed,12,[AROMA] New Aroma Installer (dependent on external)
159,2015-11-06 16:23:42.000000000,2015-11-07 21:25:32.000000000,closed,9,PackageManager
158,2015-11-06 10:50:05.000000000,2015-11-06 12:19:26.000000000,closed,1,[AROMA] Massive Cleanup
157,2015-11-06 00:20:44.000000000,2015-11-10 00:55:48.000000000,closed,3,Rename Hindi to Indic
156,2015-11-05 00:34:05.000000000,2015-11-19 23:27:14.000000000,closed,2,Gesture typing does not work with AOSP keyboard
155,2015-11-01 22:31:44.000000000,2015-11-01 22:49:32.000000000,closed,8,Femto package with ONLY Play Store (+ dependencies)
154,2015-10-30 17:56:50.000000000,2015-10-30 20:48:27.000000000,closed,4,Don't delete AOSP usr srec when not installing speech
153,2015-10-27 03:41:39.000000000,2015-10-31 00:28:18.000000000,closed,3,Google dropped some apps from Nexus 6P
152,2015-10-24 15:21:27.000000000,2015-10-24 15:36:33.000000000,closed,3,tools: Fix Zipalign Check
151,2015-10-23 07:28:24.000000000,2015-10-23 12:14:17.000000000,closed,1,bkup_tail.sh fails to calculate storage needed
150,2015-10-22 22:37:47.000000000,2015-11-24 04:28:16.000000000,closed,2,Libs should be in sdk-folders
149,2015-10-20 15:16:47.000000000,2015-10-20 15:17:20.000000000,closed,0,[AROMA] Fix Zhuyin
148,2015-10-20 15:14:04.000000000,2015-10-20 15:17:17.000000000,closed,0,[AROMA] Add Hindi Input
147,2015-10-19 01:57:16.000000000,2015-10-19 12:07:38.000000000,closed,0,[AROMA] Fix another Fi Typo
146,2015-10-18 08:43:09.000000000,2015-10-18 12:02:21.000000000,closed,1,[AROMA] Fix PlayGames and ProjectFi Install
145,2015-10-17 11:06:26.000000000,2015-10-17 11:41:04.000000000,closed,2,[AROMA] Update for Super and Various Cleanup
144,2015-10-15 23:38:45.000000000,2015-10-15 23:38:50.000000000,closed,0,Add swypelibs as optional feature to the package
143,2015-10-15 16:15:52.000000000,2015-10-15 17:59:59.000000000,closed,6,Can't install on i9100 / Galaxy S2
142,2015-10-15 01:25:12.000000000,2015-10-15 22:08:40.000000000,closed,1,Facelock from Marshmallow is broken on Lollipop
141,2015-10-15 01:21:37.000000000,2016-01-09 03:33:22.000000000,closed,30,Allow keyboard swype libs to be installed as optional extra
140,2015-10-12 11:01:45.000000000,2015-10-12 17:25:09.000000000,closed,3,com.google.android.maps.jar Bad checksum
139,2015-10-11 04:22:21.000000000,2015-10-17 11:43:59.000000000,closed,1,aroma installer x86 version available?
138,2015-10-11 00:16:20.000000000,2015-10-12 00:52:43.000000000,closed,6,SecurityException with Google Partner Setup
137,2015-10-10 04:54:45.000000000,2015-10-10 12:38:09.000000000,closed,1,prompt to force install 
136,2015-10-09 21:07:10.000000000,2015-10-10 12:45:43.000000000,closed,4,StockCamera removed although +CameraStock in .gapps-config
135,2015-10-09 18:30:06.000000000,2015-10-09 18:45:28.000000000,closed,13,"Not possible to flash on Genymotion, just copies to /sdcard/Download instead."
134,2015-10-08 18:07:18.000000000,2015-10-13 16:26:57.000000000,closed,4,Stock WebViewGoogle is always removed
133,2015-10-07 00:50:03.000000000,2015-10-07 01:12:35.000000000,closed,1,Use 'nproc' to get the number of available processors
132,2015-10-06 15:53:37.000000000,2015-10-17 11:43:35.000000000,closed,17,"Creation of a ""super"" package"
131,2015-10-06 12:46:27.000000000,2015-10-11 11:49:34.000000000,closed,7,Random reboots when removing system apps
130,2015-10-05 14:10:55.000000000,2015-10-05 16:00:34.000000000,closed,5,Fix installation hangs when flashing with FlashFire.
129,2015-10-05 00:59:58.000000000,2015-11-20 16:53:53.000000000,closed,14,Storage space reported incorrectly for f2fs-formatted partitions
128,2015-10-03 21:57:36.000000000,2015-10-07 00:16:21.000000000,closed,0,New fallbackarch implementation. Fixes #118
127,2015-10-03 15:52:50.000000000,2015-10-03 17:39:31.000000000,closed,1,Installation fails on Nexus 10 (manta)
126,2015-10-03 00:42:20.000000000,2015-10-03 01:38:52.000000000,closed,1,Add failover to non-parallel build mode
125,2015-10-02 19:59:39.000000000,2015-10-02 20:31:29.000000000,closed,0,Fix by1 in parallel load report
124,2015-10-02 19:50:37.000000000,2015-11-25 17:25:22.000000000,closed,7,ODEXed gapps
123,2015-10-02 19:30:35.000000000,2015-10-02 19:43:13.000000000,closed,0,Add note about new options in download_sources
122,2015-10-02 19:10:07.000000000,2015-10-03 13:42:30.000000000,closed,2,Google Cloud Messaging (GCM) not working?
121,2015-10-01 17:16:42.000000000,2015-10-02 00:53:48.000000000,closed,7,Reconsider some of the automatic deleted apps list
120,2015-09-29 00:24:32.000000000,2015-10-02 01:00:33.000000000,closed,7,"Selective download, tools checking and parallelism"
119,2015-09-28 14:49:36.000000000,2015-09-28 15:07:42.000000000,closed,10,Please improve your security practices
118,2015-09-27 15:47:54.000000000,2015-10-07 00:16:22.000000000,closed,6,Libhoudini support for x86
117,2015-09-26 14:15:52.000000000,2020-08-19 02:58:29.000000000,closed,2,Online upload service
116,2015-09-26 01:40:06.000000000,2015-10-13 18:11:27.000000000,closed,10,Remove Android Pay from the Stock package
115,2015-09-25 16:21:35.000000000,2015-10-03 13:48:11.000000000,closed,3,Aroma
114,2015-09-22 20:43:56.000000000,2015-09-22 20:47:03.000000000,closed,0,Update width of VersionName column due to longer packages (2/2)
113,2015-09-22 20:43:38.000000000,2015-09-22 20:47:06.000000000,closed,0,Update width of VersionName column due to longer packages (1/2)
112,2015-09-20 23:17:00.000000000,2015-09-28 15:11:23.000000000,closed,13,Support forceclean and skipkeybdlib tokens in gapps-config and tweak keyboard treatment
111,2015-09-18 01:22:17.000000000,2015-09-19 20:01:27.000000000,closed,3,Tar gives problems on (old) Philz recovery
110,2015-09-16 09:28:39.000000000,2015-10-13 18:02:55.000000000,closed,3,Trying to exit freezes
109,2015-09-16 09:26:19.000000000,2015-11-25 21:26:54.000000000,closed,2,[Aroma] Back button reloads selections file
108,2015-09-10 00:06:42.000000000,2015-09-10 00:11:13.000000000,closed,3,Fix 
107,2015-09-06 14:02:51.000000000,2015-09-07 12:02:05.000000000,closed,7,Moving Streetview from Mini to Full?
106,2015-09-05 07:56:54.000000000,2015-09-19 11:24:10.000000000,closed,6,android.database.sqlite.SQLiteException after upgrade
105,2015-09-03 14:55:22.000000000,2015-09-05 15:52:06.000000000,closed,13,Java signing errors on 9/3 build
104,2015-08-31 17:29:51.000000000,2015-08-31 23:25:58.000000000,closed,8,Issue with leanback import for add_sourceapp.sh
103,2015-08-31 13:37:43.000000000,2015-09-05 14:23:24.000000000,closed,4,Allow ForceDPI to set 'universal' DPI
102,2015-08-29 02:26:11.000000000,2015-08-29 11:08:14.000000000,closed,3,New GMS variant: -200
101,2015-08-24 12:01:08.000000000,2015-09-01 15:39:14.000000000,closed,3,.odex remains after a Universal Application Removals
100,2015-08-22 14:40:31.000000000,2016-03-25 04:06:07.000000000,closed,8,Add an additional parameter to the make command to build a specific DPI version
99,2015-08-22 09:54:00.000000000,2015-09-08 17:22:38.000000000,closed,19,Not working on yureka.
98,2015-08-21 02:56:35.000000000,2015-08-21 09:47:48.000000000,closed,1,[Website] Allow Google Contributor for Ads
97,2015-08-20 23:23:56.000000000,2016-03-25 04:04:22.000000000,closed,7,Older APKs do not get packaged
96,2015-08-19 09:08:14.000000000,2015-08-29 11:04:19.000000000,closed,5,Universal APK not properly added to all sources
95,2015-08-19 01:19:26.000000000,2015-09-04 00:57:32.000000000,closed,17,Merge Stock and ForNexus package
94,2015-08-18 21:34:00.000000000,2015-08-18 22:41:05.000000000,closed,4,Support gapps-config in persist folder
93,2015-08-17 23:53:12.000000000,2015-11-06 03:08:08.000000000,closed,65,Support Marshmallow (6.0)
92,2015-08-17 18:57:28.000000000,2016-01-09 02:52:09.000000000,closed,21,Add some kind of personal signature to de-odexed apps
91,2015-08-16 08:46:38.000000000,2015-08-16 09:30:10.000000000,closed,1,How to achieve Replaces stock/AOSP 
90,2015-08-15 00:38:50.000000000,2015-08-16 16:29:19.000000000,closed,6,Confirm without pressing enter
89,2015-08-15 00:25:20.000000000,2015-08-15 01:10:30.000000000,closed,2,Remove Moto Camera/Gallery when installing Google variants
88,2015-08-14 17:01:32.000000000,2015-08-14 18:17:30.000000000,closed,4,Device Specific SetupWizard
87,2015-08-14 16:50:33.000000000,2015-08-14 16:50:41.000000000,closed,0,Merge pull request #1 from opengapps/master
86,2015-08-05 20:48:01.000000000,2015-09-01 15:49:19.000000000,closed,5,Looking for a home for a new tool
85,2015-08-03 01:16:41.000000000,2015-09-08 19:09:40.000000000,closed,11,"Google Play games has error -505 permissions problems, if not initially installed on /system/"
84,2015-08-01 00:12:07.000000000,2015-08-01 00:12:13.000000000,closed,0,Make WebView's libraries systemwide
83,2015-07-31 14:40:55.000000000,2015-07-31 17:00:30.000000000,closed,3,Website crashes in ADM
82,2015-07-31 12:59:56.000000000,2015-08-01 13:36:25.000000000,closed,5,libwebviewchromium.so is actually in /system/lib/
81,2015-07-29 17:13:47.000000000,2015-07-29 17:18:03.000000000,closed,0,Git is also required by the script
80,2015-07-29 12:21:47.000000000,2015-07-29 12:21:53.000000000,closed,0,Uploadscript
79,2015-07-29 02:28:35.000000000,2015-08-06 17:56:41.000000000,closed,6,keyboard FC
78,2015-07-28 18:33:06.000000000,2015-07-29 12:04:58.000000000,closed,17,Binary file (standard input) matches on every APK
77,2015-07-24 16:58:57.000000000,2015-07-28 23:24:37.000000000,closed,2,Misc website design stuff
76,2015-07-24 09:34:43.000000000,2015-07-24 10:40:33.000000000,closed,3,7/23 and 7/24 builds fail to install
75,2015-07-23 17:52:11.000000000,2015-07-24 01:00:06.000000000,closed,1,Add automated upload script
74,2015-07-23 14:09:10.000000000,2015-07-23 14:16:55.000000000,closed,6,Cleanup of local git repository
73,2015-07-23 01:49:59.000000000,2015-07-29 12:21:54.000000000,closed,27,Automated Upload Script
72,2015-07-22 11:32:14.000000000,2015-07-23 11:35:27.000000000,closed,7,ZIP Logo cut off
71,2015-07-21 16:53:10.000000000,2015-07-21 20:59:10.000000000,closed,2,Pushbullet Updates
70,2015-07-21 13:40:57.000000000,2020-08-19 02:56:24.000000000,closed,10,Automation of apk extraction from Nexus factory images
69,2015-07-21 10:56:09.000000000,2015-07-21 10:56:20.000000000,closed,0,Perdeviceconfig
68,2015-07-16 20:26:43.000000000,2015-07-21 10:57:46.000000000,closed,11,Per Device Config File Changes
67,2015-07-16 20:23:49.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor update-binary
66,2015-07-15 19:09:47.000000000,2015-07-15 19:14:45.000000000,closed,0,Update log msg for Tag
65,2015-07-15 16:57:55.000000000,2015-07-16 20:42:26.000000000,closed,5,Photos crashes in 7/15 4am CST build
64,2015-07-15 00:13:03.000000000,2015-10-23 01:02:01.000000000,closed,40,AOSP Build system
63,2015-07-14 22:48:14.000000000,2015-07-14 23:07:25.000000000,closed,1,Update add_sourceapp.sh for incorrect end of case sections
62,2015-07-13 13:16:43.000000000,2015-07-13 13:16:49.000000000,closed,0,Bundledxz
61,2015-07-13 02:18:38.000000000,2015-07-13 10:31:26.000000000,closed,0,build_gapps.sh: a small styling fix
60,2015-07-12 13:07:47.000000000,2015-07-13 13:18:21.000000000,closed,7,Some devices have no TWRP available
59,2015-07-11 20:18:20.000000000,2015-07-11 21:42:48.000000000,closed,2,Move the tar.xz extraction to /cache/Open-GApps/ to prevent RAM trouble
58,2015-07-11 04:04:39.000000000,2015-07-11 10:45:40.000000000,closed,2,Misc
57,2015-07-10 20:01:39.000000000,2015-07-10 20:40:35.000000000,closed,0,Add Double Quote
56,2015-07-09 20:47:29.000000000,2015-07-13 13:18:53.000000000,closed,47,AROMA is broken
55,2015-07-09 18:14:51.000000000,2015-07-09 19:37:07.000000000,closed,5,addon.d script generation bug?
54,2015-07-08 02:47:26.000000000,2015-07-08 10:28:31.000000000,closed,1,Fix and properly align app_sizes.txt
53,2015-07-07 18:31:58.000000000,2015-07-08 12:54:53.000000000,closed,42,7/7 arm build does not install with CWM
52,2015-07-07 18:10:35.000000000,2015-07-07 18:54:42.000000000,closed,0,Replace echo -n usage with printf
51,2015-07-07 12:02:08.000000000,2015-10-13 18:10:40.000000000,closed,1,"Backport the improved arch, sdk and dpi detection code from report_sources.sh"
50,2015-07-07 09:23:27.000000000,2015-07-07 11:24:12.000000000,closed,4,report_sources.sh errors
49,2015-07-06 15:25:36.000000000,2015-07-06 15:44:44.000000000,closed,2,Allow gapps-config to be stored in persist partition. 
48,2015-07-06 05:39:18.000000000,1970-01-01 00:00:00.000000001,open,7,ShellCheck linter issues
47,2015-07-06 04:51:36.000000000,2015-07-11 23:53:14.000000000,closed,2,scripts/inc.signapk.sh requires xxd but does not check if in PATH
46,2015-07-06 03:27:33.000000000,2015-07-06 11:53:52.000000000,closed,0,Compress Aroma PNGs
45,2015-07-05 22:52:38.000000000,2015-07-05 22:56:44.000000000,closed,0,Compressed gapps
44,2015-07-05 12:09:21.000000000,2019-10-01 16:53:17.000000000,closed,7,signapk.sh does not build a verifiable signature
43,2015-07-05 11:57:44.000000000,2015-07-05 14:40:29.000000000,closed,3,4.4: Google Play Music: no covers in its notification & errors in logcat
42,2015-07-05 11:07:48.000000000,2015-07-05 11:19:53.000000000,closed,0,Merge refactoring of master into the compressed_gapps branch
41,2015-07-03 22:05:46.000000000,2015-07-03 22:25:18.000000000,closed,5,Apps are integrated but not deleted after update
40,2015-07-03 13:20:19.000000000,2015-07-06 15:33:42.000000000,closed,12,Reduce GApps packages size
39,2015-07-01 17:38:38.000000000,2015-07-01 17:45:48.000000000,closed,0,Integration of MultiDPI support into mainline
38,2015-07-01 02:26:54.000000000,2015-07-17 15:04:22.000000000,closed,9,stable branch
37,2015-06-30 19:03:33.000000000,2015-07-02 00:33:29.000000000,closed,1,Google Webview logic/integration
36,2015-06-29 16:32:37.000000000,2015-06-29 18:55:27.000000000,closed,0,Compress AROMA PNGs
35,2015-06-29 04:20:12.000000000,2019-10-01 16:53:36.000000000,closed,202,Android TV/Leanback GApps
34,2015-06-29 02:22:16.000000000,2015-06-29 02:28:59.000000000,closed,0,Update Submodules
33,2015-06-27 22:50:49.000000000,2015-06-28 13:31:46.000000000,closed,1,Change README to point to opengapps.org
32,2015-06-27 22:06:24.000000000,2015-06-27 22:09:10.000000000,closed,0,Change domain to opengapps.cf
31,2015-06-27 19:39:44.000000000,2015-07-02 01:05:07.000000000,closed,16,domain and changing projectpage to organizationpage
30,2015-06-26 15:40:05.000000000,2016-06-07 20:06:28.000000000,closed,48,Collecting a big set of DeviceIDs to download APKs
29,2015-06-26 08:30:21.000000000,2015-06-27 08:55:15.000000000,closed,2,Google Plus and Hangouts conflict
28,2015-06-25 20:05:30.000000000,2015-06-26 00:20:35.000000000,closed,13,GApps for Stock merge
27,2015-06-23 17:04:44.000000000,2015-06-23 18:00:37.000000000,closed,2,Move WebViewGoogle from /system/app/Webview to /system/app/WebViewGoogle
26,2015-06-23 17:01:09.000000000,2015-06-26 15:17:18.000000000,closed,8,Open GApps for Stock - merge with @RapperSkull's GApps for Stock
25,2015-06-22 00:27:47.000000000,2015-06-23 13:07:27.000000000,closed,2,Architecture detection
24,2015-06-20 10:27:31.000000000,2015-06-20 13:44:29.000000000,closed,3,Cannot install gapps on 4.4 since version 20150618
23,2015-06-14 01:58:18.000000000,2015-06-21 00:02:10.000000000,closed,2,Integrate @RapperSkull 's zip-calculations for GApps sizes
22,2015-06-11 21:37:56.000000000,2015-06-11 22:13:03.000000000,closed,1,Trusted Face has stopped
21,2015-06-11 09:25:19.000000000,2015-06-11 11:26:04.000000000,closed,4,Unable to upload updated source
20,2015-06-11 00:11:18.000000000,2015-06-16 14:21:20.000000000,closed,4,"add_sourceapp.sh should discard the old APK, when the API level is updated, if the new API is <= 19"
19,2015-06-10 11:45:08.000000000,2015-06-10 12:01:57.000000000,closed,1,open_gapps-arm-4.4-XXX can't work on CM11
18,2015-06-02 19:17:04.000000000,2015-07-02 01:01:28.000000000,closed,1,"Automate more keyword selection, and processing multi-dpi packages"
17,2015-06-02 12:09:05.000000000,2015-07-16 15:10:51.000000000,closed,6,Create automagic changelog/version report
16,2015-06-02 10:53:29.000000000,2015-07-11 23:54:51.000000000,closed,39,Various GApps have multiple DPI versions
15,2015-05-31 18:10:06.000000000,2015-05-31 23:06:06.000000000,closed,4,Wrong Google Play Services in GMSCore 0 folder. -438 instead of -430.
14,2015-05-27 19:52:45.000000000,2015-06-12 22:20:17.000000000,closed,3,talkback has moved to /app
13,2015-05-27 19:51:34.000000000,2015-10-06 15:45:47.000000000,closed,2,Multi-architecture / 64 bit support
12,2015-05-27 19:48:55.000000000,2015-06-04 13:16:37.000000000,closed,2,Better detection of 'Universal' (architecture) packages versus arm64 packages
11,2015-05-27 19:47:23.000000000,2015-06-12 21:47:52.000000000,closed,1,Hangouts has moved to priv-app/
10,2015-05-27 19:45:02.000000000,2015-07-02 01:02:41.000000000,closed,1,let installer.data have again gms_base info
9,2015-05-27 19:25:08.000000000,2015-05-27 23:21:44.000000000,closed,1,Google Messenger Multiple DPI versions
8,2015-05-27 19:24:19.000000000,2015-08-04 18:06:37.000000000,closed,2,Beautify the code
7,2015-05-27 19:22:53.000000000,2016-03-22 18:04:40.000000000,closed,3,The mysterious stories of SetupWizard
6,2015-05-27 19:19:13.000000000,2015-06-02 12:06:45.000000000,closed,1,Build more variants than just stock
5,2015-05-27 19:06:04.000000000,2015-10-23 01:03:18.000000000,closed,11,Add extra (optional) packages:
4,2015-05-27 18:59:36.000000000,2015-06-04 13:43:36.000000000,closed,1,Webview integration
3,2015-05-27 18:59:14.000000000,2015-06-02 21:04:27.000000000,closed,1,Let server tag daily releases on github and build nightlies
2,2015-05-27 18:58:28.000000000,2015-06-12 21:01:48.000000000,closed,1,Get 5.0 working
1,2015-05-27 18:58:17.000000000,2015-06-12 22:23:30.000000000,closed,0,Get 4.4 working
