id,created_at,closed_at,merged_at,state,merged
1271,2020-02-28 20:05:32.000000000,2020-02-28 20:07:56.000000000,2020-02-28 20:07:56.000000000,closed,True
1272,2020-02-29 05:00:34.000000000,2020-02-29 05:32:00.000000000,2020-02-29 05:32:00.000000000,closed,True
1273,2020-02-29 05:36:59.000000000,2020-02-29 05:39:42.000000000,2020-02-29 05:39:42.000000000,closed,True
1275,2020-02-29 19:00:48.000000000,2020-02-29 19:01:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1276,2020-02-29 19:01:58.000000000,2020-03-01 01:00:30.000000000,2020-03-01 01:00:30.000000000,closed,True
1277,2020-02-29 23:27:20.000000000,2020-03-01 02:44:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2020-03-01 02:44:15.000000000,2020-03-01 02:55:16.000000000,2020-03-01 02:55:16.000000000,closed,True
1279,2020-03-01 04:36:36.000000000,2020-03-05 22:15:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1281,2020-03-02 17:23:43.000000000,2020-03-02 19:18:37.000000000,2020-03-02 19:18:37.000000000,closed,True
1282,2020-03-02 19:42:30.000000000,2020-03-02 21:17:27.000000000,2020-03-02 21:17:27.000000000,closed,True
1283,2020-03-02 20:47:00.000000000,2020-03-02 20:49:11.000000000,2020-03-02 20:49:11.000000000,closed,True
1284,2020-03-02 21:36:34.000000000,2020-03-02 23:14:26.000000000,2020-03-02 23:14:26.000000000,closed,True
1285,2020-03-02 21:49:06.000000000,2020-03-03 13:07:38.000000000,2020-03-03 13:07:38.000000000,closed,True
1286,2020-03-03 17:17:48.000000000,2020-03-03 21:47:16.000000000,2020-03-03 21:47:16.000000000,closed,True
1287,2020-03-03 18:12:48.000000000,2020-03-03 18:15:27.000000000,2020-03-03 18:15:27.000000000,closed,True
1288,2020-03-03 18:33:05.000000000,2020-03-03 18:35:50.000000000,2020-03-03 18:35:50.000000000,closed,True
1289,2020-03-03 18:51:49.000000000,2020-03-03 18:54:57.000000000,2020-03-03 18:54:57.000000000,closed,True
1290,2020-03-03 23:08:23.000000000,2020-03-03 23:15:50.000000000,2020-03-03 23:15:50.000000000,closed,True
1293,2020-03-04 14:38:32.000000000,2020-03-04 14:54:53.000000000,2020-03-04 14:54:53.000000000,closed,True
1294,2020-03-04 16:36:28.000000000,2020-03-04 16:40:54.000000000,2020-03-04 16:40:54.000000000,closed,True
1295,2020-03-04 16:37:45.000000000,2020-03-05 12:29:51.000000000,2020-03-05 12:29:51.000000000,closed,True
1296,2020-03-04 17:08:18.000000000,2020-03-07 02:25:17.000000000,2020-03-07 02:25:17.000000000,closed,True
1297,2020-03-04 18:43:48.000000000,2020-03-04 18:46:02.000000000,2020-03-04 18:46:02.000000000,closed,True
1298,2020-03-04 20:32:45.000000000,2020-03-04 20:37:18.000000000,2020-03-04 20:37:18.000000000,closed,True
1302,2020-03-05 17:56:50.000000000,2020-03-05 18:25:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1303,2020-03-05 19:11:34.000000000,2020-03-05 19:45:31.000000000,2020-03-05 19:45:31.000000000,closed,True
1304,2020-03-05 19:49:32.000000000,2020-03-05 19:55:47.000000000,2020-03-05 19:55:46.000000000,closed,True
1305,2020-03-05 20:42:56.000000000,2020-03-06 19:40:47.000000000,2020-03-06 19:40:47.000000000,closed,True
1306,2020-03-05 23:25:43.000000000,2020-03-09 20:51:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1307,2020-03-06 19:49:17.000000000,2020-03-26 18:50:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1308,2020-03-06 20:39:59.000000000,2020-03-06 20:44:57.000000000,2020-03-06 20:44:56.000000000,closed,True
1309,2020-03-06 22:29:15.000000000,2020-03-07 16:06:58.000000000,2020-03-07 16:06:58.000000000,closed,True
1310,2020-03-07 02:15:43.000000000,2020-03-07 02:17:57.000000000,2020-03-07 02:17:57.000000000,closed,True
1311,2020-03-07 23:06:05.000000000,2020-03-07 23:43:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2020-03-07 23:44:19.000000000,2020-03-08 01:16:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2020-03-08 01:15:36.000000000,2020-03-08 01:50:04.000000000,2020-03-08 01:50:04.000000000,closed,True
1315,2020-03-09 13:09:31.000000000,2020-03-09 13:10:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1316,2020-03-09 13:12:19.000000000,2020-03-09 13:23:42.000000000,2020-03-09 13:23:42.000000000,closed,True
1317,2020-03-09 14:00:17.000000000,2020-03-09 14:21:50.000000000,2020-03-09 14:21:50.000000000,closed,True
1319,2020-03-09 15:41:00.000000000,2020-03-09 21:16:31.000000000,2020-03-09 21:16:31.000000000,closed,True
1320,2020-03-09 19:21:02.000000000,2020-03-09 21:10:09.000000000,2020-03-09 21:10:09.000000000,closed,True
1321,2020-03-09 21:00:30.000000000,2020-03-10 00:43:06.000000000,2020-03-10 00:43:06.000000000,closed,True
1323,2020-03-10 02:00:32.000000000,2020-03-11 21:55:39.000000000,2020-03-11 21:55:39.000000000,closed,True
1324,2020-03-10 15:24:16.000000000,2020-03-10 20:47:01.000000000,2020-03-10 20:47:01.000000000,closed,True
1325,2020-03-10 15:59:36.000000000,2020-03-11 02:52:06.000000000,2020-03-11 02:52:06.000000000,closed,True
1326,2020-03-10 19:15:48.000000000,2020-03-10 19:21:44.000000000,2020-03-10 19:21:44.000000000,closed,True
1327,2020-03-10 19:57:40.000000000,2020-03-11 07:07:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2020-03-11 02:53:48.000000000,2020-03-26 18:50:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2020-03-11 21:16:56.000000000,2020-03-12 17:11:35.000000000,2020-03-12 17:11:35.000000000,closed,True
1331,2020-03-12 02:17:24.000000000,2020-03-12 02:31:25.000000000,2020-03-12 02:31:25.000000000,closed,True
1332,2020-03-12 03:09:32.000000000,2020-03-12 03:09:43.000000000,2020-03-12 03:09:43.000000000,closed,True
1333,2020-03-12 13:01:05.000000000,2020-03-12 13:05:10.000000000,2020-03-12 13:05:10.000000000,closed,True
1334,2020-03-12 13:49:45.000000000,2020-03-12 14:09:39.000000000,2020-03-12 14:09:39.000000000,closed,True
1335,2020-03-12 17:02:09.000000000,2020-03-12 17:41:31.000000000,2020-03-12 17:41:30.000000000,closed,True
1336,2020-03-12 22:02:51.000000000,2020-03-12 22:13:04.000000000,2020-03-12 22:13:04.000000000,closed,True
1337,2020-03-12 22:16:34.000000000,2020-03-12 22:47:41.000000000,2020-03-12 22:47:41.000000000,closed,True
1338,2020-03-13 00:55:14.000000000,2020-03-13 02:04:12.000000000,2020-03-13 02:04:12.000000000,closed,True
1340,2020-03-13 12:53:58.000000000,2020-03-13 12:55:24.000000000,2020-03-13 12:55:24.000000000,closed,True
1341,2020-03-13 13:30:12.000000000,2020-03-13 13:30:45.000000000,2020-03-13 13:30:45.000000000,closed,True
1342,2020-03-13 18:29:48.000000000,2020-03-13 18:36:43.000000000,2020-03-13 18:36:43.000000000,closed,True
1343,2020-03-13 20:24:48.000000000,2020-03-14 18:51:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2020-03-13 22:13:47.000000000,2020-03-13 22:39:59.000000000,2020-03-13 22:39:59.000000000,closed,True
1345,2020-03-14 01:35:07.000000000,2020-03-14 01:44:55.000000000,2020-03-14 01:44:55.000000000,closed,True
1346,2020-03-14 02:05:05.000000000,2020-03-14 02:15:10.000000000,2020-03-14 02:15:10.000000000,closed,True
1348,2020-03-15 01:18:33.000000000,2020-03-15 01:18:42.000000000,2020-03-15 01:18:41.000000000,closed,True
1349,2020-03-15 19:06:14.000000000,2020-03-15 19:09:19.000000000,2020-03-15 19:09:19.000000000,closed,True
1350,2020-03-16 09:53:16.000000000,2020-03-16 14:45:34.000000000,2020-03-16 14:45:34.000000000,closed,True
1351,2020-03-16 13:47:14.000000000,2020-03-16 13:53:16.000000000,2020-03-16 13:53:16.000000000,closed,True
1352,2020-03-16 14:09:00.000000000,2020-03-16 14:33:38.000000000,2020-03-16 14:33:38.000000000,closed,True
1353,2020-03-16 14:20:07.000000000,2020-03-16 14:30:57.000000000,2020-03-16 14:30:57.000000000,closed,True
1355,2020-03-17 00:58:29.000000000,2020-03-17 15:27:21.000000000,2020-03-17 15:27:20.000000000,closed,True
1356,2020-03-17 03:46:43.000000000,2020-03-17 03:47:35.000000000,2020-03-17 03:47:35.000000000,closed,True
1357,2020-03-17 19:46:24.000000000,2020-03-17 20:03:50.000000000,2020-03-17 20:03:50.000000000,closed,True
1358,2020-03-17 20:10:22.000000000,2020-03-17 20:15:24.000000000,2020-03-17 20:15:24.000000000,closed,True
1359,2020-03-17 20:55:13.000000000,2020-03-17 20:59:58.000000000,2020-03-17 20:59:58.000000000,closed,True
1360,2020-03-17 23:21:06.000000000,2020-03-17 23:24:11.000000000,2020-03-17 23:24:10.000000000,closed,True
1361,2020-03-18 00:01:00.000000000,2020-03-18 00:04:17.000000000,2020-03-18 00:04:17.000000000,closed,True
1362,2020-03-18 02:44:34.000000000,2020-03-18 04:10:39.000000000,2020-03-18 04:10:39.000000000,closed,True
1365,2020-03-18 20:38:50.000000000,2020-03-18 20:39:37.000000000,2020-03-18 20:39:37.000000000,closed,True
1366,2020-03-18 22:00:00.000000000,2020-03-19 22:19:09.000000000,2020-03-19 22:19:09.000000000,closed,True
1367,2020-03-18 22:17:03.000000000,2020-03-18 22:27:30.000000000,2020-03-18 22:27:29.000000000,closed,True
1368,2020-03-19 01:50:44.000000000,2020-03-19 01:50:53.000000000,2020-03-19 01:50:53.000000000,closed,True
1370,2020-03-19 02:13:14.000000000,2020-03-19 02:13:22.000000000,2020-03-19 02:13:22.000000000,closed,True
1371,2020-03-19 02:46:56.000000000,2020-03-19 02:47:04.000000000,2020-03-19 02:47:04.000000000,closed,True
1374,2020-03-19 04:28:41.000000000,2020-03-19 13:55:00.000000000,2020-03-19 13:55:00.000000000,closed,True
1378,2020-03-19 13:20:03.000000000,2020-03-22 03:25:24.000000000,2020-03-22 03:25:24.000000000,closed,True
1379,2020-03-19 13:37:00.000000000,2020-03-27 20:17:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2020-03-19 15:06:30.000000000,2020-04-01 12:27:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1382,2020-03-20 01:57:52.000000000,2020-06-16 01:23:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1383,2020-03-20 02:33:30.000000000,2020-03-20 02:38:37.000000000,2020-03-20 02:38:37.000000000,closed,True
1384,2020-03-20 14:01:53.000000000,2020-03-23 20:19:31.000000000,2020-03-23 20:19:31.000000000,closed,True
1385,2020-03-20 16:48:05.000000000,2020-03-20 16:48:13.000000000,2020-03-20 16:48:12.000000000,closed,True
1386,2020-03-20 19:11:12.000000000,2020-03-20 19:23:12.000000000,2020-03-20 19:23:12.000000000,closed,True
1387,2020-03-21 02:12:01.000000000,2020-03-21 13:40:59.000000000,2020-03-21 13:40:59.000000000,closed,True
1388,2020-03-23 10:52:22.000000000,2020-03-24 12:28:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1390,2020-03-23 11:20:33.000000000,2020-03-23 11:31:36.000000000,2020-03-23 11:31:36.000000000,closed,True
1394,2020-03-24 13:09:14.000000000,2020-03-24 13:39:34.000000000,2020-03-24 13:39:34.000000000,closed,True
1395,2020-03-24 14:15:27.000000000,2020-03-24 14:18:35.000000000,2020-03-24 14:18:34.000000000,closed,True
1396,2020-03-24 14:27:19.000000000,2020-03-26 18:51:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1397,2020-03-24 16:42:48.000000000,2020-03-24 17:48:38.000000000,2020-03-24 17:48:38.000000000,closed,True
1398,2020-03-24 18:13:38.000000000,2020-03-24 18:16:58.000000000,2020-03-24 18:16:58.000000000,closed,True
1399,2020-03-24 18:48:00.000000000,2020-03-24 18:51:43.000000000,2020-03-24 18:51:43.000000000,closed,True
1400,2020-03-24 19:30:20.000000000,2020-03-24 19:37:31.000000000,2020-03-24 19:37:31.000000000,closed,True
1401,2020-03-24 21:11:44.000000000,2020-03-24 21:16:39.000000000,2020-03-24 21:16:39.000000000,closed,True
1402,2020-03-25 00:31:38.000000000,2020-03-25 00:45:12.000000000,2020-03-25 00:45:12.000000000,closed,True
1403,2020-03-25 13:31:43.000000000,2020-03-25 13:35:30.000000000,2020-03-25 13:35:30.000000000,closed,True
1405,2020-03-25 14:28:34.000000000,2020-03-25 14:31:34.000000000,2020-03-25 14:31:34.000000000,closed,True
1406,2020-03-25 15:05:24.000000000,2020-03-25 15:13:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1407,2020-03-25 15:16:23.000000000,2020-03-25 15:20:53.000000000,2020-03-25 15:20:53.000000000,closed,True
1408,2020-03-25 18:40:27.000000000,2020-03-25 18:40:38.000000000,2020-03-25 18:40:38.000000000,closed,True
1409,2020-03-25 21:02:57.000000000,2020-03-25 21:03:46.000000000,2020-03-25 21:03:46.000000000,closed,True
1410,2020-03-25 22:30:36.000000000,2020-03-25 22:34:14.000000000,2020-03-25 22:34:13.000000000,closed,True
1411,2020-03-25 23:32:18.000000000,2020-03-26 17:12:44.000000000,2020-03-26 17:12:44.000000000,closed,True
1412,2020-03-25 23:32:28.000000000,2020-03-25 23:32:42.000000000,2020-03-25 23:32:42.000000000,closed,True
1413,2020-03-26 00:56:23.000000000,2020-03-26 00:59:37.000000000,2020-03-26 00:59:37.000000000,closed,True
1414,2020-03-26 01:57:14.000000000,2020-03-26 02:00:44.000000000,2020-03-26 02:00:44.000000000,closed,True
1415,2020-03-26 04:28:47.000000000,2020-03-26 15:29:29.000000000,2020-03-26 15:29:29.000000000,closed,True
1416,2020-03-26 12:04:52.000000000,2020-03-26 12:05:01.000000000,2020-03-26 12:05:01.000000000,closed,True
1417,2020-03-26 17:07:52.000000000,2020-03-26 17:08:07.000000000,2020-03-26 17:08:07.000000000,closed,True
1418,2020-03-26 19:50:21.000000000,2020-03-26 19:52:49.000000000,2020-03-26 19:52:49.000000000,closed,True
1419,2020-03-26 19:56:49.000000000,2020-03-27 14:15:38.000000000,2020-03-27 14:15:38.000000000,closed,True
1420,2020-03-26 20:27:54.000000000,2020-03-26 20:30:32.000000000,2020-03-26 20:30:32.000000000,closed,True
1421,2020-03-26 20:57:25.000000000,2020-03-26 20:57:32.000000000,2020-03-26 20:57:32.000000000,closed,True
1422,2020-03-26 21:31:17.000000000,2020-03-26 21:35:29.000000000,2020-03-26 21:35:29.000000000,closed,True
1423,2020-03-26 21:54:14.000000000,2020-03-26 21:55:36.000000000,2020-03-26 21:55:36.000000000,closed,True
1424,2020-03-26 22:06:55.000000000,2020-03-26 22:09:51.000000000,2020-03-26 22:09:51.000000000,closed,True
1425,2020-03-26 22:49:44.000000000,2020-03-26 22:50:01.000000000,2020-03-26 22:50:00.000000000,closed,True
1426,2020-03-26 23:00:10.000000000,2020-03-26 23:00:25.000000000,2020-03-26 23:00:25.000000000,closed,True
1427,2020-03-27 01:59:11.000000000,2020-03-27 11:59:32.000000000,2020-03-27 11:59:32.000000000,closed,True
1428,2020-03-27 07:16:02.000000000,2020-04-01 00:10:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1429,2020-03-27 13:43:28.000000000,2020-03-27 13:46:18.000000000,2020-03-27 13:46:18.000000000,closed,True
1430,2020-03-27 13:49:36.000000000,2020-03-27 13:54:30.000000000,2020-03-27 13:54:30.000000000,closed,True
1431,2020-03-27 15:36:17.000000000,2020-03-27 15:37:12.000000000,2020-03-27 15:37:12.000000000,closed,True
1432,2020-03-27 18:01:29.000000000,2020-03-27 18:01:48.000000000,2020-03-27 18:01:48.000000000,closed,True
1434,2020-03-27 23:28:55.000000000,2020-03-27 23:33:50.000000000,2020-03-27 23:33:50.000000000,closed,True
1435,2020-03-28 12:17:21.000000000,2020-03-28 12:48:26.000000000,2020-03-28 12:48:25.000000000,closed,True
1437,2020-03-30 01:12:28.000000000,2020-03-30 12:05:00.000000000,2020-03-30 12:04:59.000000000,closed,True
1438,2020-03-30 12:45:50.000000000,2020-03-30 12:51:38.000000000,2020-03-30 12:51:38.000000000,closed,True
1439,2020-03-30 19:09:27.000000000,2020-03-30 19:23:01.000000000,2020-03-30 19:23:01.000000000,closed,True
1440,2020-03-30 23:07:28.000000000,2020-03-31 00:58:33.000000000,2020-03-31 00:58:33.000000000,closed,True
1441,2020-03-30 23:57:17.000000000,2020-03-31 00:16:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1442,2020-03-31 01:31:07.000000000,2020-03-31 01:35:12.000000000,2020-03-31 01:35:12.000000000,closed,True
1444,2020-03-31 13:03:10.000000000,2020-03-31 13:06:14.000000000,2020-03-31 13:06:14.000000000,closed,True
1445,2020-03-31 13:10:16.000000000,2020-03-31 13:18:51.000000000,2020-03-31 13:18:50.000000000,closed,True
1446,2020-03-31 14:51:54.000000000,2020-03-31 15:03:33.000000000,2020-03-31 15:03:33.000000000,closed,True
1447,2020-03-31 15:27:08.000000000,2020-04-01 17:40:15.000000000,2020-04-01 17:40:15.000000000,closed,True
1448,2020-03-31 15:45:00.000000000,2020-03-31 19:18:05.000000000,2020-03-31 19:18:05.000000000,closed,True
1450,2020-03-31 20:09:25.000000000,2020-03-31 20:13:22.000000000,2020-03-31 20:13:22.000000000,closed,True
1451,2020-03-31 22:55:19.000000000,2020-03-31 22:59:36.000000000,2020-03-31 22:59:36.000000000,closed,True
1452,2020-03-31 23:21:00.000000000,2020-03-31 23:36:52.000000000,2020-03-31 23:36:52.000000000,closed,True
1453,2020-03-31 23:52:25.000000000,2020-03-31 23:55:33.000000000,2020-03-31 23:55:33.000000000,closed,True
1454,2020-04-01 00:34:58.000000000,2020-04-01 00:39:18.000000000,2020-04-01 00:39:18.000000000,closed,True
1455,2020-04-01 01:19:56.000000000,2020-04-01 01:23:18.000000000,2020-04-01 01:23:18.000000000,closed,True
1456,2020-04-01 02:18:04.000000000,2020-04-01 02:22:12.000000000,2020-04-01 02:22:12.000000000,closed,True
1457,2020-04-01 02:21:24.000000000,2020-04-01 02:26:59.000000000,2020-04-01 02:26:59.000000000,closed,True
1458,2020-04-01 02:47:29.000000000,2020-04-01 02:50:38.000000000,2020-04-01 02:50:38.000000000,closed,True
1459,2020-04-01 12:28:27.000000000,2020-04-01 20:56:39.000000000,2020-04-01 20:56:39.000000000,closed,True
1460,2020-04-01 15:07:42.000000000,2020-04-01 15:07:51.000000000,2020-04-01 15:07:50.000000000,closed,True
1462,2020-04-01 18:08:59.000000000,2020-04-01 18:14:09.000000000,2020-04-01 18:14:09.000000000,closed,True
1463,2020-04-01 20:37:27.000000000,2020-04-02 02:03:27.000000000,2020-04-02 02:03:26.000000000,closed,True
1465,2020-04-01 22:46:13.000000000,2020-04-01 23:19:22.000000000,2020-04-01 23:19:22.000000000,closed,True
1466,2020-04-01 23:40:53.000000000,2020-04-02 13:13:05.000000000,2020-04-02 13:13:05.000000000,closed,True
1467,2020-04-02 02:27:02.000000000,2020-04-02 02:27:16.000000000,2020-04-02 02:27:16.000000000,closed,True
1468,2020-04-02 08:16:22.000000000,2020-04-05 14:15:38.000000000,2020-04-05 14:15:38.000000000,closed,True
1469,2020-04-02 14:24:06.000000000,2020-04-02 15:16:36.000000000,2020-04-02 15:16:36.000000000,closed,True
1470,2020-04-02 17:01:45.000000000,2020-04-02 17:05:18.000000000,2020-04-02 17:05:18.000000000,closed,True
1471,2020-04-02 21:05:03.000000000,2020-04-03 16:07:27.000000000,2020-04-03 16:07:27.000000000,closed,True
1472,2020-04-02 23:50:07.000000000,2020-04-08 13:50:20.000000000,2020-04-08 13:50:20.000000000,closed,True
1474,2020-04-03 07:31:56.000000000,2020-04-08 13:50:45.000000000,2020-04-08 13:50:45.000000000,closed,True
1475,2020-04-03 12:32:56.000000000,2020-04-06 17:57:42.000000000,2020-04-06 17:57:42.000000000,closed,True
1476,2020-04-03 16:30:13.000000000,2020-04-03 16:30:30.000000000,2020-04-03 16:30:30.000000000,closed,True
1477,2020-04-03 16:37:42.000000000,2020-04-03 16:37:50.000000000,2020-04-03 16:37:50.000000000,closed,True
1478,2020-04-03 17:11:04.000000000,2020-04-03 17:13:52.000000000,2020-04-03 17:13:52.000000000,closed,True
1479,2020-04-03 17:40:46.000000000,2020-04-03 17:43:36.000000000,2020-04-03 17:43:36.000000000,closed,True
1480,2020-04-03 18:03:45.000000000,2020-04-03 18:07:23.000000000,2020-04-03 18:07:23.000000000,closed,True
1482,2020-04-04 01:17:38.000000000,2020-04-04 01:37:19.000000000,2020-04-04 01:37:19.000000000,closed,True
1483,2020-04-04 01:52:34.000000000,2020-04-04 01:55:16.000000000,2020-04-04 01:55:16.000000000,closed,True
1484,2020-04-04 08:59:15.000000000,2020-04-06 12:36:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1485,2020-04-05 00:57:42.000000000,2020-04-05 16:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1486,2020-04-05 02:35:41.000000000,2020-04-07 18:38:28.000000000,2020-04-07 18:38:27.000000000,closed,True
1488,2020-04-06 15:50:21.000000000,2020-04-06 15:55:48.000000000,2020-04-06 15:55:48.000000000,closed,True
1489,2020-04-06 16:35:35.000000000,2020-04-06 16:40:41.000000000,2020-04-06 16:40:41.000000000,closed,True
1490,2020-04-06 16:51:09.000000000,2020-04-06 16:51:29.000000000,2020-04-06 16:51:29.000000000,closed,True
1491,2020-04-06 18:15:05.000000000,2020-04-07 15:53:23.000000000,2020-04-07 15:53:23.000000000,closed,True
1492,2020-04-06 18:39:54.000000000,2020-04-06 19:45:56.000000000,2020-04-06 19:45:56.000000000,closed,True
1493,2020-04-06 19:02:00.000000000,2020-04-06 19:21:15.000000000,2020-04-06 19:21:15.000000000,closed,True
1494,2020-04-07 01:53:54.000000000,2020-04-07 02:09:42.000000000,2020-04-07 02:09:42.000000000,closed,True
1495,2020-04-07 13:54:52.000000000,2020-04-07 13:58:23.000000000,2020-04-07 13:58:23.000000000,closed,True
1496,2020-04-07 14:15:39.000000000,2020-04-08 16:48:51.000000000,2020-04-08 16:48:51.000000000,closed,True
1497,2020-04-07 15:53:51.000000000,2020-04-07 16:00:06.000000000,2020-04-07 16:00:06.000000000,closed,True
1498,2020-04-07 16:39:57.000000000,2020-04-07 17:19:46.000000000,2020-04-07 17:19:46.000000000,closed,True
1499,2020-04-07 18:07:37.000000000,2020-04-07 18:43:44.000000000,2020-04-07 18:43:44.000000000,closed,True
1500,2020-04-08 12:37:35.000000000,2020-04-08 12:51:11.000000000,2020-04-08 12:51:10.000000000,closed,True
1501,2020-04-08 14:51:43.000000000,2020-04-08 15:56:55.000000000,2020-04-08 15:56:55.000000000,closed,True
1502,2020-04-08 15:05:03.000000000,2020-04-08 15:08:08.000000000,2020-04-08 15:08:08.000000000,closed,True
1504,2020-04-08 15:54:04.000000000,2020-04-08 16:00:31.000000000,2020-04-08 16:00:31.000000000,closed,True
1505,2020-04-08 19:24:23.000000000,2020-04-09 16:14:50.000000000,2020-04-09 16:14:50.000000000,closed,True
1506,2020-04-09 02:51:38.000000000,2020-04-09 02:52:36.000000000,2020-04-09 02:52:36.000000000,closed,True
1507,2020-04-09 13:44:22.000000000,2020-04-09 13:50:13.000000000,2020-04-09 13:50:13.000000000,closed,True
1508,2020-04-09 14:52:12.000000000,2020-04-09 15:05:47.000000000,2020-04-09 15:05:47.000000000,closed,True
1509,2020-04-09 15:10:27.000000000,2020-04-09 15:11:24.000000000,2020-04-09 15:11:24.000000000,closed,True
1510,2020-04-09 15:41:24.000000000,2020-04-09 18:44:40.000000000,2020-04-09 18:44:40.000000000,closed,True
1511,2020-04-09 15:51:56.000000000,2020-04-09 15:54:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1512,2020-04-09 15:53:00.000000000,2020-04-09 15:58:51.000000000,2020-04-09 15:58:51.000000000,closed,True
1513,2020-04-09 16:10:21.000000000,2020-04-09 17:10:17.000000000,2020-04-09 17:10:17.000000000,closed,True
1515,2020-04-09 19:25:44.000000000,2020-04-09 19:37:33.000000000,2020-04-09 19:37:33.000000000,closed,True
1516,2020-04-09 20:24:10.000000000,2020-04-09 20:56:13.000000000,2020-04-09 20:56:13.000000000,closed,True
1517,2020-04-09 21:14:03.000000000,2020-05-01 01:51:26.000000000,2020-05-01 01:51:26.000000000,closed,True
1518,2020-04-09 22:36:14.000000000,2020-04-09 22:38:43.000000000,2020-04-09 22:38:43.000000000,closed,True
1520,2020-04-10 14:13:18.000000000,2020-04-10 15:11:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1522,2020-04-10 20:11:41.000000000,2020-04-10 20:15:21.000000000,2020-04-10 20:15:21.000000000,closed,True
1523,2020-04-10 20:27:47.000000000,2020-04-10 20:41:11.000000000,2020-04-10 20:41:11.000000000,closed,True
1524,2020-04-11 04:19:54.000000000,2020-04-11 04:46:55.000000000,2020-04-11 04:46:55.000000000,closed,True
1526,2020-04-11 23:15:13.000000000,2020-04-11 23:21:56.000000000,2020-04-11 23:21:56.000000000,closed,True
1527,2020-04-11 23:34:27.000000000,2020-04-11 23:37:30.000000000,2020-04-11 23:37:30.000000000,closed,True
1530,2020-04-14 17:03:52.000000000,2020-04-15 18:50:52.000000000,2020-04-15 18:50:51.000000000,closed,True
1531,2020-04-14 17:05:17.000000000,2020-04-14 17:25:10.000000000,2020-04-14 17:25:10.000000000,closed,True
1532,2020-04-14 18:34:04.000000000,2020-04-14 19:14:18.000000000,2020-04-14 19:14:18.000000000,closed,True
1535,2020-04-15 02:14:37.000000000,2020-04-15 02:37:16.000000000,2020-04-15 02:37:16.000000000,closed,True
1536,2020-04-15 14:20:41.000000000,2020-04-15 14:22:33.000000000,2020-04-15 14:22:33.000000000,closed,True
1537,2020-04-15 14:40:12.000000000,2020-04-15 14:42:54.000000000,2020-04-15 14:42:54.000000000,closed,True
1538,2020-04-15 14:50:08.000000000,2020-04-15 14:54:02.000000000,2020-04-15 14:54:02.000000000,closed,True
1539,2020-04-16 04:45:37.000000000,2020-05-11 22:22:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1542,2020-04-16 18:02:47.000000000,2020-04-16 18:06:20.000000000,2020-04-16 18:06:20.000000000,closed,True
1543,2020-04-16 19:46:02.000000000,2020-04-16 19:50:25.000000000,2020-04-16 19:50:25.000000000,closed,True
1545,2020-04-17 14:32:51.000000000,2020-04-20 17:54:30.000000000,2020-04-20 17:54:30.000000000,closed,True
1547,2020-04-17 20:54:19.000000000,2020-04-23 16:53:43.000000000,2020-04-23 16:53:43.000000000,closed,True
1548,2020-04-18 04:29:34.000000000,2020-04-19 05:42:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1549,2020-04-19 01:17:29.000000000,2020-04-19 01:31:35.000000000,2020-04-19 01:31:35.000000000,closed,True
1552,2020-04-21 14:05:10.000000000,2020-04-21 16:00:13.000000000,2020-04-21 16:00:13.000000000,closed,True
1553,2020-04-21 16:10:43.000000000,2020-04-21 16:14:21.000000000,2020-04-21 16:14:21.000000000,closed,True
1554,2020-04-21 16:37:42.000000000,2020-04-21 16:40:48.000000000,2020-04-21 16:40:48.000000000,closed,True
1555,2020-04-21 17:58:59.000000000,2020-04-21 18:03:34.000000000,2020-04-21 18:03:34.000000000,closed,True
1556,2020-04-21 18:43:37.000000000,2020-04-21 18:54:40.000000000,2020-04-21 18:54:40.000000000,closed,True
1557,2020-04-21 19:46:53.000000000,2020-04-22 00:02:00.000000000,2020-04-22 00:02:00.000000000,closed,True
1558,2020-04-22 17:02:18.000000000,2020-04-22 17:11:00.000000000,2020-04-22 17:10:59.000000000,closed,True
