id,created_at,closed_at,state,comments,title
481,2019-05-22 20:31:07.000000000,2019-05-22 20:33:00.000000000,closed,3,use mongo official client to instead mgo
480,2019-05-22 19:49:16.000000000,2019-05-22 20:16:31.000000000,closed,1,minor version update request
479,2019-05-21 12:18:00.000000000,2019-05-21 12:24:48.000000000,closed,1,There is an mistakes in your Chinese doc
478,2019-05-16 06:57:07.000000000,2019-05-16 11:12:40.000000000,closed,1,Use existing consul client for watcher
477,2019-05-16 06:21:20.000000000,2019-05-16 06:28:27.000000000,closed,1,A question about function
476,2019-05-15 17:59:36.000000000,2019-05-27 13:24:18.000000000,closed,5,default rpc server-side streaming not end with io.EOF
475,2019-05-15 13:41:32.000000000,2019-05-21 11:49:55.000000000,closed,1,parameter missing in publisher.go
474,2019-05-14 19:42:37.000000000,2019-05-14 20:16:00.000000000,closed,2,Why the mock for broker interfaces was gone?
473,2019-05-13 02:40:06.000000000,2019-05-15 18:11:28.000000000,closed,2,add RegisterCheck server option for internal health checks
472,2019-05-10 00:03:13.000000000,2019-05-10 00:24:28.000000000,closed,0,fix race with rcache
471,2019-05-09 23:33:33.000000000,2019-05-09 23:37:05.000000000,closed,0,fix data races in gossip registry
470,2019-05-06 05:31:58.000000000,2019-05-07 18:29:05.000000000,closed,1,upgrade go-micro go.mod file diffrent from the github.com
469,2019-05-04 09:31:51.000000000,2019-05-04 18:38:01.000000000,closed,1,Any plan to create ad cookiecutter for go-micro?
468,2019-05-04 00:50:38.000000000,2019-05-09 15:31:18.000000000,closed,2,expose local binding address and local advertised address via Server interface
467,2019-05-03 23:42:11.000000000,2019-05-09 15:31:54.000000000,closed,1,honor max request size
466,2019-05-02 19:16:52.000000000,2019-05-07 17:16:05.000000000,closed,2,send requestBody to mock function if it can handle it
465,2019-04-30 14:32:19.000000000,2019-05-09 15:30:51.000000000,closed,5,can api-gateway auto discover new service nodes?
464,2019-04-30 08:51:27.000000000,2019-04-30 08:59:45.000000000,closed,2,Client can't find node
463,2019-04-29 13:03:05.000000000,2019-04-30 08:44:51.000000000,closed,3,micro api default register in mdns，but consul
462,2019-04-29 12:52:50.000000000,2019-05-03 06:26:18.000000000,closed,2,How can I return a http in wrapper？
461,2019-04-26 21:43:15.000000000,2019-04-26 22:22:34.000000000,closed,0,Update consul/watch import
460,2019-04-26 02:40:12.000000000,2019-04-30 08:45:52.000000000,closed,5,IP of Service
459,2019-04-23 12:25:13.000000000,2019-05-08 05:47:38.000000000,closed,7,"grpc.NewService() and RegisterSubscriber , topic:xxx Not found"
458,2019-04-22 17:41:14.000000000,2019-04-22 18:02:05.000000000,closed,0,cleanup deps
457,2019-04-22 14:21:47.000000000,2019-04-23 11:16:07.000000000,closed,3,Go get fails due to testcontainers
456,2019-04-21 10:28:17.000000000,2019-04-21 11:04:10.000000000,closed,1,Why does consul not synchronize the status of the service in real time?
455,2019-04-18 20:06:34.000000000,2019-04-18 21:16:53.000000000,closed,0,fix: client retries will be 0 when not set
454,2019-04-18 15:38:42.000000000,2019-04-19 10:36:27.000000000,closed,2,how micro api command work with etcdv3
453,2019-04-18 13:01:26.000000000,2019-04-18 13:23:08.000000000,closed,3,too many goroutine blocked when Retries is 0
452,2019-04-18 07:15:14.000000000,2019-04-18 10:40:15.000000000,closed,1,No more select cached? I can't see selector/cache/cache.go
451,2019-04-17 22:57:03.000000000,2019-04-18 13:46:24.000000000,closed,3,Check client still alive
450,2019-04-16 10:51:30.000000000,2019-05-07 19:22:59.000000000,closed,2,How to log request and response body in a wrapper?
449,2019-04-12 19:24:37.000000000,2019-04-17 21:05:32.000000000,closed,2,why must read os.Args?
448,2019-04-10 01:23:16.000000000,2019-05-09 15:47:15.000000000,closed,5,data race gossip registry
447,2019-04-08 17:40:51.000000000,2019-05-07 18:29:47.000000000,closed,10,Upgraded micro to 1.11 and now get codec issues
446,2019-04-07 12:21:14.000000000,2019-04-09 13:01:32.000000000,closed,6,need support broadcast function
445,2019-04-01 11:51:34.000000000,2019-04-18 10:44:39.000000000,closed,6,register a service using tls but the watcher still in http way
444,2019-04-01 11:35:48.000000000,2019-04-18 10:46:16.000000000,closed,12,client Internal Server Error
443,2019-03-28 17:33:41.000000000,2019-03-28 21:14:39.000000000,closed,2,Update micro/rcache version
442,2019-03-28 10:20:07.000000000,2019-03-28 10:57:33.000000000,closed,2,Wrong generated file when timestamp included
441,2019-03-26 21:05:01.000000000,2019-03-27 14:09:01.000000000,closed,0,service address metadata
440,2019-03-22 13:41:22.000000000,2019-04-18 10:46:27.000000000,closed,5,"Server register error: Unexpected response code: 500 (CheckID ""service:broker-xxx"" does not have associated TTL))"
439,2019-03-20 00:28:54.000000000,2019-03-20 01:38:56.000000000,closed,3,cmd.Init() before service.Init()
438,2019-03-19 13:12:28.000000000,2019-03-22 09:03:40.000000000,closed,0,client retries does not work under some condition.
437,2019-03-17 14:26:59.000000000,2019-03-17 17:37:15.000000000,closed,3,go-micro/codec/proto/marshaler.go
436,2019-03-15 14:25:23.000000000,2019-03-15 20:23:43.000000000,closed,2,rpc DATA RACE
435,2019-03-13 09:26:22.000000000,2019-03-16 19:35:06.000000000,closed,5,default mdns registry doesn't work correctly for me
434,2019-03-11 10:15:32.000000000,2019-03-13 06:52:08.000000000,closed,7,Too many unused package when run go mod tidy
433,2019-03-10 13:43:43.000000000,2019-03-10 22:07:16.000000000,closed,2,docs(rpc_client.go): timeout in seconds
432,2019-03-06 17:33:51.000000000,2019-03-06 17:45:15.000000000,closed,1,how to disable broker ? 
431,2019-03-05 19:06:14.000000000,2019-03-05 23:18:32.000000000,closed,4,rpc get too many timeout
430,2019-03-04 23:36:37.000000000,2019-03-05 23:18:47.000000000,closed,1,rpc: unable to write error response: failed to write: <nil> is not type of *[]byte or []byte
429,2019-03-03 18:37:34.000000000,2019-03-03 18:46:13.000000000,closed,0, add Chinese version guide
428,2019-02-28 22:03:09.000000000,2019-03-01 11:32:29.000000000,closed,3,cant't register to consul
427,2019-02-28 13:58:54.000000000,2019-03-03 18:35:12.000000000,closed,0,readme zh-cn version
426,2019-02-28 07:08:16.000000000,2019-02-28 12:10:24.000000000,closed,0,solve consul.NewRegistry httpclient 'nil pointer dereference' bug
425,2019-02-22 16:01:26.000000000,2019-02-22 19:26:53.000000000,closed,4,How can I know the client's real IP in inner service?
424,2019-02-21 08:07:04.000000000,2019-02-21 16:02:06.000000000,closed,2,"micro api --handler= {api, event, http, rpc}"
423,2019-02-19 22:29:30.000000000,2019-02-20 20:06:30.000000000,closed,2,transport: [http] data race
422,2019-02-19 09:17:40.000000000,2019-02-21 16:03:31.000000000,closed,3,Wrapper can't test if request struct implements interface
421,2019-02-18 15:11:31.000000000,2019-02-21 16:02:24.000000000,closed,5,How to log response in wrapper function?
420,2019-02-15 19:20:42.000000000,2019-02-15 20:58:50.000000000,closed,0,fix race in http transport
419,2019-02-15 16:58:23.000000000,2019-02-15 20:59:22.000000000,closed,5,data race in transport
418,2019-02-14 09:17:43.000000000,2019-02-14 13:48:25.000000000,closed,1,Question: does micro do health checks?
417,2019-02-13 18:37:08.000000000,2019-02-13 18:41:29.000000000,closed,1,registry: [gossip] fix panic
416,2019-02-13 14:48:14.000000000,2019-02-13 14:58:50.000000000,closed,1,reuse rcache
415,2019-02-10 15:21:20.000000000,2019-02-12 19:37:46.000000000,closed,1,registry: gossip add Reconnect and Timeout
414,2019-02-04 00:24:37.000000000,2019-02-12 22:11:31.000000000,closed,5,registry: gossip rejoin after fail
413,2019-02-03 16:16:44.000000000,2019-02-03 18:13:11.000000000,closed,0,client close: rpc: unable to write error response
412,2019-02-02 13:00:30.000000000,2019-02-04 20:45:35.000000000,closed,15,data race in server
411,2019-02-02 03:14:37.000000000,2019-02-02 03:21:09.000000000,closed,4,"registry: gossip unify registry option passing, optimize"
410,2019-02-01 16:51:22.000000000,2019-02-01 18:42:17.000000000,closed,4,fix a data race in mdns registry
409,2019-01-31 16:39:06.000000000,2019-01-31 16:44:14.000000000,closed,3,Unable to handle error
408,2019-01-31 09:53:08.000000000,2019-01-31 13:27:05.000000000,closed,1,Why no function Register anymore on Server interface ?
407,2019-01-30 21:18:23.000000000,2019-02-01 21:02:03.000000000,closed,7,registry: gossip data race
406,2019-01-30 02:07:14.000000000,2019-02-01 13:44:56.000000000,closed,3,changing gossip broadcast method
405,2019-01-30 00:27:11.000000000,2019-01-30 14:04:52.000000000,closed,2,propose registry interface additions
404,2019-01-29 15:18:12.000000000,2019-02-02 11:35:03.000000000,closed,20,gossip registry
403,2019-01-29 12:37:13.000000000,2019-01-29 13:34:02.000000000,closed,9,data race
402,2019-01-26 20:54:56.000000000,2019-01-28 00:08:28.000000000,closed,1,Dependency Problems with hashicorp/serf hashicopr/go-msgpack/codec
401,2019-01-25 13:21:59.000000000,2019-01-25 13:55:43.000000000,closed,4,error selecting agent node: none available
400,2019-01-24 18:22:36.000000000,2019-01-24 18:55:06.000000000,closed,0,Move RegisterInterval into the server
399,2019-01-24 16:03:08.000000000,2019-01-24 18:11:34.000000000,closed,1,add context to SubscriberOptions
398,2019-01-24 14:35:41.000000000,2019-01-25 14:04:59.000000000,closed,9,No way to set broker.SubscriberOptions
397,2019-01-23 22:17:10.000000000,2019-01-23 22:32:48.000000000,closed,1,pass to broker method broker options
396,2019-01-22 18:52:32.000000000,2019-01-22 19:28:42.000000000,closed,0,Fix #394 invalid error handling in rpc_router ServeRequest
395,2019-01-18 22:07:15.000000000,2019-01-22 19:21:29.000000000,closed,0,Fix #394 invalid error handling in rpc_router ServeRequest
394,2019-01-18 21:09:29.000000000,2019-01-22 19:28:42.000000000,closed,0,Invalid error handling in plugin server.HandlerFunc method
393,2019-01-18 15:26:52.000000000,2019-01-18 17:40:06.000000000,closed,0,Evolution of Codecs and Methods
392,2019-01-18 12:03:16.000000000,2019-01-23 07:42:13.000000000,closed,5,service not deregister.
391,2019-01-18 07:34:39.000000000,2019-01-18 13:12:40.000000000,closed,0,add the version const and dep for every package
390,2019-01-18 07:19:24.000000000,2019-01-18 07:42:05.000000000,closed,0,too many json in etcdv3.go: GetService()
389,2019-01-18 03:46:08.000000000,2019-01-18 03:49:51.000000000,closed,1,Fix concurrent access to config metadata
388,2019-01-16 14:45:54.000000000,2019-01-16 20:44:00.000000000,closed,1,improve get function from registrySelector.cache 
387,2019-01-16 13:06:46.000000000,2019-01-16 13:21:11.000000000,closed,1,optimise for range
386,2019-01-15 21:51:48.000000000,2019-01-15 21:59:08.000000000,closed,0,Set MDNS as default registry
385,2019-01-15 12:45:47.000000000,2019-01-15 14:40:42.000000000,closed,9,unexpected EOF
384,2019-01-14 13:29:38.000000000,2019-01-14 21:10:45.000000000,closed,4,stream will block
383,2019-01-14 09:19:40.000000000,2019-01-15 03:20:23.000000000,closed,3,wsasend: An established connection was aborted by the software in your host machine.
382,2019-01-12 18:22:14.000000000,2019-01-16 17:20:48.000000000,closed,0,Remove defaults
381,2019-01-11 15:05:40.000000000,2019-01-12 13:15:01.000000000,closed,3,panic recovered: interface conversion: struct {} is not proto.Message: missing method ProtoMessage
380,2019-01-11 13:05:21.000000000,2019-01-11 14:32:02.000000000,closed,13,rpc not working when git pull the new version
379,2019-01-11 02:26:19.000000000,2019-01-11 03:12:29.000000000,closed,0,Rename method to endpoint
378,2019-01-10 15:44:19.000000000,2019-01-10 15:54:25.000000000,closed,3,Build error: undefined: proto.ProtoPackageIsVersion3
377,2019-01-09 20:12:26.000000000,2019-01-10 15:04:00.000000000,closed,1,Disable output log
376,2019-01-09 11:24:30.000000000,2019-01-09 13:42:09.000000000,closed,2,add locker
375,2019-01-08 20:38:44.000000000,2019-01-09 02:04:23.000000000,closed,0,further codec changes
374,2019-01-08 19:59:45.000000000,2019-01-08 20:42:08.000000000,closed,4,possible bug
373,2019-01-08 01:08:53.000000000,2019-01-08 01:16:25.000000000,closed,3,example of streaming
372,2019-01-07 18:49:00.000000000,2019-01-07 22:54:29.000000000,closed,0,Switch default codec and add default codec for server
371,2019-01-07 12:42:13.000000000,2019-01-07 18:56:25.000000000,closed,0,Add dns selector
370,2019-01-07 12:24:08.000000000,2019-01-07 12:32:52.000000000,closed,1,Internal Server Error
369,2019-01-07 11:35:55.000000000,2019-01-08 20:49:26.000000000,closed,9,latest go-micro errors.BadRequest() returning HTTP 200 to client
368,2019-01-07 07:41:06.000000000,2019-01-07 12:35:21.000000000,closed,2, fix strategy roundrobin bug
367,2019-01-07 02:12:38.000000000,2019-01-07 18:51:48.000000000,closed,0,Add static selector
366,2019-01-06 13:47:13.000000000,2019-01-06 21:51:09.000000000,closed,4,"{""id"":""go.micro.client"",""code"":500,""detail"":""panic recovered: interface conversion: []uint32 is not proto.Message: missing method ProtoMessage"",""status"":""Internal Server Error""}"
365,2019-01-03 14:42:34.000000000,2019-01-03 15:34:07.000000000,closed,1,Avoid registering a service
364,2019-01-03 00:28:26.000000000,2019-01-03 16:27:47.000000000,closed,0,Add inbox feature to http broker
363,2019-01-02 20:25:11.000000000,2019-01-02 20:28:57.000000000,closed,0,Add support for http proxy
362,2019-01-01 03:03:13.000000000,2019-01-02 23:01:35.000000000,closed,0,Make json/protobuf/grpc codecs
361,2018-12-29 14:34:32.000000000,2018-12-29 14:48:46.000000000,closed,4,what's The difference between micro.NewService and grpc.NewService ?
360,2018-12-29 11:52:28.000000000,2018-12-29 20:05:14.000000000,closed,1,opts in rpcClient.Publish was not used
359,2018-12-28 08:04:16.000000000,2018-12-28 14:43:08.000000000,closed,1,"#358 add .gitignore, go.mod and go.sum"
358,2018-12-28 07:54:06.000000000,2018-12-28 14:43:22.000000000,closed,2,add go.mod and go.sum to support go modules function
357,2018-12-26 20:20:38.000000000,2018-12-26 20:24:34.000000000,closed,2,Put http://127.0.0.1:8500/v1/agent/service/register: dial tcp 127.0.0.1:8500: connect: connection refused
356,2018-12-22 22:08:26.000000000,2018-12-29 20:09:03.000000000,closed,5,selector: cache selector issues with gossip registry
355,2018-12-22 21:59:18.000000000,2018-12-29 20:45:25.000000000,closed,1,registry: gossip data race
354,2018-12-19 21:32:48.000000000,2018-12-20 00:40:05.000000000,closed,0,fix member join
353,2018-12-19 03:31:34.000000000,2018-12-19 14:27:10.000000000,closed,8,implement some gossip options
352,2018-12-18 21:53:12.000000000,2018-12-18 23:10:20.000000000,closed,0,move to using rwmutex for selector
351,2018-12-18 13:17:18.000000000,2018-12-18 13:36:00.000000000,closed,1,go 1.11.2 compilation failed
350,2018-12-18 12:33:17.000000000,2018-12-18 13:03:26.000000000,closed,3,RegisterSubscriber 
349,2018-12-18 11:55:35.000000000,2018-12-18 12:07:10.000000000,closed,2,RegisterSubscriber
348,2018-12-17 08:43:37.000000000,2018-12-20 16:51:42.000000000,closed,6,"service.Init() can't be tested, how can I test code includes service.Init()?"
347,2018-12-15 08:49:47.000000000,2018-12-18 23:18:48.000000000,closed,6,Fix cache-selector concurrency problem of locked time too long 
346,2018-12-14 12:18:12.000000000,2018-12-14 22:49:20.000000000,closed,3,Bug in gossip.pb.go
345,2018-12-04 21:48:28.000000000,2018-12-06 23:22:52.000000000,closed,0,Gossip
344,2018-12-04 20:27:11.000000000,2018-12-07 00:41:14.000000000,closed,4,openid connect & Oauth2 support 
343,2018-12-03 23:25:10.000000000,2018-12-04 10:19:15.000000000,closed,5,cannot hit api of go-micro service in google compute engine
342,2018-12-03 16:36:38.000000000,2018-12-03 17:54:09.000000000,closed,2,rpc custom context value can't receive
341,2018-12-03 10:00:43.000000000,2018-12-03 11:24:32.000000000,closed,0,Prevent read/write map concurrency issue
340,2018-11-30 07:45:20.000000000,2018-11-30 12:17:34.000000000,closed,1,how can i customize the borker comsumer group name from Environmental variable
339,2018-11-29 23:48:38.000000000,2018-11-30 00:54:23.000000000,closed,2,how can i get service worker id ?
338,2018-11-28 01:17:05.000000000,2018-11-28 01:22:24.000000000,closed,5,Sudden fail to serve error
337,2018-11-24 08:42:36.000000000,2018-11-24 12:54:24.000000000,closed,4,grpcurl -plaintext  localhost:36641 list
336,2018-11-23 19:58:38.000000000,2018-11-23 20:02:31.000000000,closed,3,client: add call option to set maximum received message size
335,2018-11-23 12:26:48.000000000,2018-11-23 13:42:24.000000000,closed,5,Add ability to specify Consul options
334,2018-11-22 08:59:52.000000000,2018-11-22 13:33:53.000000000,closed,1,How service know his node id OR ip-port?
333,2018-11-22 08:44:44.000000000,2018-11-22 13:38:12.000000000,closed,1,Only check if the service is in Consul once every deregister interval
332,2018-11-22 07:48:36.000000000,2018-11-22 15:41:09.000000000,closed,2,rpc header has not changed
331,2018-11-21 15:33:44.000000000,2018-11-21 15:48:36.000000000,closed,1,"all: replace ""pborman/uuid"" with ""google/uuid"""
330,2018-11-21 11:49:34.000000000,2018-11-21 13:34:57.000000000,closed,2,How to enable service request log?
329,2018-11-19 01:41:30.000000000,2018-11-19 01:44:16.000000000,closed,0,add http handler option for broker
328,2018-11-18 21:33:19.000000000,2018-11-18 23:32:01.000000000,closed,0,add option to set http handlers
327,2018-11-18 17:00:31.000000000,2018-11-18 20:46:45.000000000,closed,1,another data race
326,2018-11-18 16:02:17.000000000,2018-11-18 23:33:05.000000000,closed,6,Add another handler to HTTP Transport's mux
325,2018-11-16 00:55:46.000000000,2018-11-16 02:23:17.000000000,closed,0,make accept loop
324,2018-11-15 01:12:14.000000000,2018-11-15 01:15:57.000000000,closed,0,Ip
323,2018-11-14 11:59:51.000000000,2018-11-14 13:09:10.000000000,closed,2,panic recovered: interface conversion: *json.RawMessage is not proto.Message: missing method ProtoMessage
322,2018-11-13 14:01:16.000000000,2018-11-13 14:38:19.000000000,closed,0,Fix some linter issues
321,2018-11-13 13:59:54.000000000,2018-11-13 14:36:55.000000000,closed,0,Add errors check
320,2018-11-13 08:28:57.000000000,2018-11-13 16:43:57.000000000,closed,7,"No private IP address found, and explicit IP not provided"
319,2018-10-29 19:09:20.000000000,2018-10-29 19:18:23.000000000,closed,0,undefined code in lastest go-micro master branch
318,2018-10-29 16:53:08.000000000,2018-11-05 14:41:48.000000000,closed,13,concurrent map writes without proper locking
317,2018-10-26 18:06:15.000000000,2018-10-26 20:07:46.000000000,closed,4,Does go-micro support Request/Reply pattern with Message Queue?
316,2018-10-25 21:50:44.000000000,2018-10-26 10:52:36.000000000,closed,4,plugin or wrapper
315,2018-10-23 16:50:02.000000000,2018-10-25 21:48:23.000000000,closed,23,example of compose two or more services with single binary
314,2018-10-15 05:48:41.000000000,2018-10-26 10:52:52.000000000,closed,2,RPC call got an EOF error after shutdown the service
313,2018-10-09 06:46:34.000000000,2018-11-03 16:16:56.000000000,closed,3,Fix tcp check no ttl error
312,2018-10-08 12:51:16.000000000,2018-11-03 16:17:26.000000000,closed,2,"CheckID ""xxxxxx"" does not have associated TTL"
311,2018-10-05 08:52:19.000000000,2018-10-05 11:04:45.000000000,closed,1,Update Readme
310,2018-10-03 12:21:00.000000000,2018-10-11 12:52:30.000000000,closed,2,Allow new subscriptions after initial registration.
309,2018-09-20 06:08:36.000000000,2018-09-20 10:39:45.000000000,closed,0,fix rpc client call WARNING: DATA RACE
308,2018-09-19 18:00:08.000000000,2018-09-19 18:13:20.000000000,closed,0,fix bug: loop variable i captured by func literal
307,2018-09-14 10:55:32.000000000,2018-09-14 11:48:00.000000000,closed,1,how can i set etcdv3 address not using env?
306,2018-09-13 20:03:40.000000000,2018-09-13 22:26:57.000000000,closed,0,fix bug with go-config panic
305,2018-09-12 18:46:24.000000000,2018-09-13 10:39:43.000000000,closed,0,errors: Added 405 Method Not Allowed helper function
304,2018-09-11 03:05:16.000000000,2018-09-11 10:31:38.000000000,closed,1,"Got ""kubernetes.io/serviceaccount: no such file or directory"" for all micro cli comands"
303,2018-08-27 16:10:44.000000000,2018-08-27 20:59:16.000000000,closed,3,not thread safe?
302,2018-08-27 12:51:46.000000000,2018-08-27 21:39:36.000000000,closed,3,Can`t make pubsub work — any tips to debug?
301,2018-08-27 07:23:20.000000000,2018-08-27 10:03:18.000000000,closed,1,registry compile error
300,2018-08-22 04:45:37.000000000,2018-08-22 11:45:54.000000000,closed,6,GKE permission issue with micro api
299,2018-08-21 18:43:05.000000000,2018-10-10 00:18:52.000000000,closed,3,"Added client/pool.go, updated client/options.go"
298,2018-08-20 18:29:03.000000000,2018-08-20 18:30:49.000000000,closed,1,build error
297,2018-08-20 16:29:44.000000000,2018-08-20 16:33:56.000000000,closed,2,micro api service 500
296,2018-08-16 02:13:53.000000000,2018-08-16 10:06:13.000000000,closed,9,Deploying go-micro on kubernetes using consul for service discovery
295,2018-08-14 20:36:08.000000000,2018-11-23 00:18:46.000000000,closed,1,Proxy interface
294,2018-08-13 13:09:52.000000000,2018-08-13 13:13:13.000000000,closed,1,Is it possible to add REST handlers to service?
293,2018-08-09 11:07:23.000000000,2018-08-09 11:15:23.000000000,closed,2,how did we considering about knative?
292,2018-08-08 21:59:00.000000000,2018-08-09 21:30:37.000000000,closed,0,"Add Init to all things, use init in cmd package to initialise"
291,2018-08-08 10:22:24.000000000,2018-08-08 10:51:59.000000000,closed,1,Why don't you use broker.PublishOption
290,2018-08-06 20:13:13.000000000,2018-08-06 20:20:38.000000000,closed,0,Support connect native registration
289,2018-08-04 19:04:31.000000000,2018-11-03 16:07:23.000000000,closed,1,http2 support
288,2018-08-01 16:12:57.000000000,2018-08-05 11:50:15.000000000,closed,8,Missing default values in CMD
287,2018-07-27 11:25:58.000000000,2018-07-27 12:25:43.000000000,closed,2,Server Handle() method error never handled
286,2018-07-26 14:06:51.000000000,2018-07-27 21:26:52.000000000,closed,1,using --registry_address=consul:8500 how to set TCPCheck
285,2018-07-25 10:01:26.000000000,2018-07-26 12:34:16.000000000,closed,5,More Error details
284,2018-07-24 22:05:48.000000000,2018-07-25 00:29:03.000000000,closed,4,visibility for client to registered services
283,2018-07-24 15:00:14.000000000,2018-09-15 11:00:31.000000000,closed,2,Consul service mesh
282,2018-07-23 16:51:43.000000000,2018-07-23 16:54:22.000000000,closed,4,micro api issue
281,2018-07-22 20:51:55.000000000,2018-07-22 20:52:13.000000000,closed,0,retry only on timeout or internal server error
280,2018-07-20 10:22:12.000000000,2018-07-20 10:24:58.000000000,closed,0,Allow client_retries to be 0
279,2018-07-20 08:48:51.000000000,2018-07-20 10:23:04.000000000,closed,3,Retries can be 0
278,2018-07-20 07:51:49.000000000,2018-07-20 08:31:55.000000000,closed,1,set DefaultRetries to 0
277,2018-07-19 02:49:04.000000000,2018-07-20 08:33:52.000000000,closed,2,client GRPC and client.Retries(5) will cause timeouts ?
276,2018-07-18 13:34:22.000000000,2018-07-18 19:01:03.000000000,closed,2,micro tag problem
275,2018-07-17 08:35:36.000000000,2018-07-17 14:52:28.000000000,closed,2,"Bug: Client pool has not actual usage, micro.Transport does not have keepalived mechanism"
274,2018-07-07 11:56:42.000000000,2018-07-07 11:58:18.000000000,closed,1,"hello, I want to add net/debug/pprof  to micro srv service, how to do this "
273,2018-06-21 09:42:25.000000000,2018-06-21 11:35:37.000000000,closed,5,add license header to every source code file
272,2018-06-21 08:56:31.000000000,2018-06-21 10:40:04.000000000,closed,1,Client connection error
271,2018-06-19 11:54:26.000000000,2018-06-19 14:29:46.000000000,closed,5,how to specify the target server for client?
270,2018-06-17 16:38:12.000000000,2018-06-17 17:39:59.000000000,closed,3,*.pb.go file     Unable to generate a function to register a micro service to the go-micro server
269,2018-06-13 19:48:19.000000000,2018-06-13 19:54:11.000000000,closed,0,handle function in mock response
268,2018-06-13 16:19:10.000000000,2018-06-13 19:21:25.000000000,closed,3,Fixing httpBroker dead lock; If publish is called from a subscription #267
267,2018-06-13 15:59:27.000000000,2018-06-13 19:21:40.000000000,closed,1,"Deadlock issue, when HTTPBrocker Connect is called."
266,2018-06-12 17:36:35.000000000,2018-06-13 19:56:02.000000000,closed,1,"If the service name contains an underscore, the browser path will not be found"
265,2018-06-08 14:08:54.000000000,2018-06-08 14:11:26.000000000,closed,1,Multiple goroutine call clients
264,2018-05-29 15:29:31.000000000,2018-05-30 14:31:14.000000000,closed,0,set register ttl and interval by default
263,2018-05-29 13:58:23.000000000,2018-05-29 14:15:23.000000000,closed,4,How do I properly allow overriding HTTP Transport's default Dial func?
262,2018-05-28 19:02:53.000000000,2018-05-29 14:52:48.000000000,closed,0,Retry requests
261,2018-05-26 12:11:40.000000000,2018-05-26 12:58:17.000000000,closed,0,Set the default pool size to 1
260,2018-05-26 11:44:01.000000000,2018-05-26 12:03:17.000000000,closed,0,just update the pool configuration of rpcClient  if the options changed
259,2018-05-17 12:25:05.000000000,2018-05-17 14:32:37.000000000,closed,1,why always append request to httpTransportClient.bl
258,2018-05-16 11:17:03.000000000,2018-05-16 11:31:36.000000000,closed,1,License question
257,2018-05-15 11:03:32.000000000,2018-05-15 15:11:22.000000000,closed,5,Some problem when using grpc-gateway on go-micro
256,2018-05-14 12:45:47.000000000,2018-05-14 13:02:02.000000000,closed,2,Flag overrides default selector 
255,2018-05-12 07:25:45.000000000,2018-05-12 11:30:47.000000000,closed,1,How to run go-micro as a background deamon?
254,2018-05-10 20:34:19.000000000,2018-05-10 20:42:47.000000000,closed,0,add message options
253,2018-05-05 13:13:13.000000000,2018-05-05 20:08:45.000000000,closed,5,Does the go-micro client alse need to be registered in consul?
252,2018-05-04 16:48:10.000000000,2018-05-04 23:39:31.000000000,closed,3,How can I use consul for service discovery?
251,2018-05-04 09:34:03.000000000,2018-05-05 11:01:27.000000000,closed,1,consul TCPCheck register!
250,2018-04-18 20:39:44.000000000,2018-04-19 15:12:34.000000000,closed,1,How to extract annotated options from grpc method?
249,2018-04-17 05:38:59.000000000,2018-04-17 11:49:55.000000000,closed,3,pubsub whether can using etcd?
248,2018-04-14 21:08:07.000000000,2018-04-17 14:25:26.000000000,closed,2,Rework Interfaces
247,2018-04-14 19:18:16.000000000,2018-04-14 20:02:33.000000000,closed,0,remove remote func methods
246,2018-04-10 07:57:59.000000000,2018-04-15 21:24:45.000000000,closed,2,Failed to start go-micro
245,2018-04-06 17:04:07.000000000,2018-04-06 17:14:12.000000000,closed,0,add flags for register ttl and interval
244,2018-04-03 15:57:20.000000000,2018-04-03 21:19:37.000000000,closed,1,Cache selector returns stale service nodes
243,2018-04-03 14:28:34.000000000,2018-04-03 21:12:22.000000000,closed,2,Support for OpenCensus instrumentation
242,2018-03-22 14:44:56.000000000,2018-03-22 16:22:34.000000000,closed,1,[Help] on error 'Unable to encode body: repeated field users has nil elemen' When service client called
241,2018-03-21 12:13:56.000000000,2018-04-06 15:16:42.000000000,closed,3,Fix issue #234
240,2018-03-21 07:20:45.000000000,2018-03-21 22:54:52.000000000,closed,0,fix bug #239
239,2018-03-20 16:31:35.000000000,2018-03-21 22:55:38.000000000,closed,2,rpc client seq always equal to 0
238,2018-03-16 08:57:30.000000000,2018-03-21 23:07:57.000000000,closed,5,Add option to enable TCP check with Consul registry
237,2018-03-14 19:35:25.000000000,2018-04-15 21:05:05.000000000,closed,9,Unable to unmarshal messages containing oneofs; fixed by using jsonpb
236,2018-03-14 18:11:05.000000000,2018-04-26 20:47:56.000000000,closed,3,Unable to handle errors serving request
235,2018-03-13 15:20:08.000000000,2018-03-13 22:25:38.000000000,closed,0,Fix warnings from linter output
234,2018-03-06 14:24:36.000000000,2018-04-26 13:47:36.000000000,closed,4,Handler result error is ignore
233,2018-03-03 16:54:56.000000000,2018-03-04 14:15:26.000000000,closed,0,switch to stdlib context
232,2018-02-28 19:27:31.000000000,2018-02-28 19:31:50.000000000,closed,1,"Validation of services, such as use, OAuth, OpenID connect, and some suggestions?"
231,2018-02-22 15:19:22.000000000,2018-02-22 17:55:19.000000000,closed,4,enable stopping of web server without using a signal
230,2018-02-19 22:13:42.000000000,2018-02-20 01:29:18.000000000,closed,0,Add watch options
