id,created_at,closed_at,merged_at,state,merged
1537,2019-07-21 19:19:32.000000000,2019-07-23 20:35:29.000000000,2019-07-23 20:35:28.000000000,closed,True
1542,2019-07-23 23:03:51.000000000,2019-07-24 09:03:26.000000000,2019-07-24 09:03:26.000000000,closed,True
1543,2019-07-23 23:14:46.000000000,2019-07-24 09:09:23.000000000,2019-07-24 09:09:23.000000000,closed,True
1545,2019-07-24 07:47:44.000000000,2019-07-24 08:42:37.000000000,2019-07-24 08:42:37.000000000,closed,True
1546,2019-07-24 08:20:13.000000000,2019-07-24 08:52:13.000000000,2019-07-24 08:52:13.000000000,closed,True
1547,2019-07-24 09:30:29.000000000,2019-07-24 09:31:54.000000000,2019-07-24 09:31:54.000000000,closed,True
1549,2019-07-24 21:07:52.000000000,2019-12-30 05:36:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1550,2019-07-25 00:14:43.000000000,2019-07-25 16:53:52.000000000,2019-07-25 16:53:51.000000000,closed,True
1552,2019-07-25 02:26:58.000000000,2019-07-30 01:06:37.000000000,2019-07-30 01:06:37.000000000,closed,True
1553,2019-07-26 05:36:01.000000000,2019-07-30 00:27:23.000000000,2019-07-30 00:27:23.000000000,closed,True
1557,2019-08-01 13:46:35.000000000,2019-08-06 22:14:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1558,2019-08-02 10:49:14.000000000,2019-08-02 19:39:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1559,2019-08-02 22:04:01.000000000,2019-08-06 20:39:06.000000000,2019-08-06 20:39:06.000000000,closed,True
1560,2019-08-03 22:24:27.000000000,2019-08-06 20:25:58.000000000,2019-08-06 20:25:58.000000000,closed,True
1561,2019-08-04 13:34:57.000000000,2019-08-25 12:28:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1564,2019-08-07 03:43:45.000000000,2019-08-07 04:26:12.000000000,2019-08-07 04:26:12.000000000,closed,True
1565,2019-08-07 03:47:11.000000000,2019-08-07 20:11:02.000000000,2019-08-07 20:11:02.000000000,closed,True
1566,2019-08-08 18:28:59.000000000,2019-08-08 22:18:31.000000000,2019-08-08 22:18:31.000000000,closed,True
1570,2019-08-08 23:46:25.000000000,2019-08-20 13:37:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1571,2019-08-09 07:52:19.000000000,2019-08-09 07:59:43.000000000,2019-08-09 07:59:43.000000000,closed,True
1572,2019-08-13 12:04:59.000000000,2019-08-25 20:11:11.000000000,2019-08-25 20:11:11.000000000,closed,True
1576,2019-08-19 15:38:17.000000000,2019-08-19 19:18:32.000000000,2019-08-19 19:18:32.000000000,closed,True
1578,2019-08-21 09:06:18.000000000,2019-08-25 00:18:06.000000000,2019-08-25 00:18:06.000000000,closed,True
1579,2019-08-24 13:34:17.000000000,2019-08-25 01:28:08.000000000,2019-08-25 01:28:08.000000000,closed,True
1580,2019-08-24 16:53:18.000000000,2019-08-25 01:32:43.000000000,2019-08-25 01:32:43.000000000,closed,True
1582,2019-08-25 12:42:49.000000000,2019-08-25 23:33:47.000000000,2019-08-25 23:33:47.000000000,closed,True
1584,2019-08-26 00:29:47.000000000,2019-08-27 22:18:35.000000000,2019-08-27 22:18:35.000000000,closed,True
1585,2019-08-26 22:59:01.000000000,2019-08-28 02:33:15.000000000,2019-08-28 02:33:15.000000000,closed,True
1586,2019-08-27 22:39:49.000000000,2019-08-28 02:17:06.000000000,2019-08-28 02:17:05.000000000,closed,True
1587,2019-08-28 11:59:58.000000000,2019-08-28 16:21:04.000000000,2019-08-28 16:21:04.000000000,closed,True
1588,2019-08-28 12:07:38.000000000,2019-08-30 12:51:05.000000000,2019-08-30 12:51:05.000000000,closed,True
1590,2019-08-30 00:31:15.000000000,2019-08-30 00:37:51.000000000,2019-08-30 00:37:51.000000000,closed,True
1591,2019-08-30 05:40:49.000000000,2019-08-30 12:49:33.000000000,2019-08-30 12:49:33.000000000,closed,True
1592,2019-08-30 08:11:00.000000000,2019-08-30 14:04:51.000000000,2019-08-30 14:04:51.000000000,closed,True
1593,2019-08-30 20:57:17.000000000,2019-08-31 02:32:50.000000000,2019-08-31 02:32:50.000000000,closed,True
1594,2019-09-01 08:04:25.000000000,2019-09-10 20:08:25.000000000,2019-09-10 20:08:24.000000000,closed,True
1595,2019-09-01 12:32:25.000000000,2019-09-10 20:07:12.000000000,2019-09-10 20:07:11.000000000,closed,True
1596,2019-09-02 14:19:50.000000000,2019-09-09 20:56:18.000000000,2019-09-09 20:56:18.000000000,closed,True
1597,2019-09-03 20:15:37.000000000,2019-09-27 17:35:00.000000000,2019-09-27 17:35:00.000000000,closed,True
1601,2019-09-05 23:05:19.000000000,2019-10-29 22:08:37.000000000,2019-10-29 22:08:37.000000000,closed,True
1604,2019-09-09 00:42:20.000000000,2019-09-09 16:32:16.000000000,2019-09-09 16:32:16.000000000,closed,True
1605,2019-09-09 01:14:08.000000000,2019-10-23 17:40:54.000000000,2019-10-23 17:40:53.000000000,closed,True
1606,2019-09-09 01:38:01.000000000,2019-09-24 20:33:02.000000000,2019-09-24 20:33:01.000000000,closed,True
1607,2019-09-10 11:48:02.000000000,2019-09-10 20:58:26.000000000,2019-09-10 20:58:26.000000000,closed,True
1611,2019-09-11 00:30:14.000000000,2019-09-24 20:58:59.000000000,2019-09-24 20:58:59.000000000,closed,True
1612,2019-09-11 17:22:52.000000000,2019-09-22 01:24:40.000000000,2019-09-22 01:24:40.000000000,closed,True
1613,2019-09-12 21:26:00.000000000,2019-09-24 20:38:03.000000000,2019-09-24 20:38:03.000000000,closed,True
1614,2019-09-13 16:06:12.000000000,2019-09-23 18:28:08.000000000,2019-09-23 18:28:08.000000000,closed,True
1619,2019-09-22 11:32:36.000000000,2019-09-23 16:35:16.000000000,2019-09-23 16:35:16.000000000,closed,True
1622,2019-09-24 21:10:41.000000000,2019-09-27 21:05:43.000000000,2019-09-27 21:05:43.000000000,closed,True
1623,2019-09-24 21:51:27.000000000,2019-09-27 17:35:13.000000000,2019-09-27 17:35:13.000000000,closed,True
1625,2019-09-26 15:27:13.000000000,2019-09-27 17:37:43.000000000,2019-09-27 17:37:43.000000000,closed,True
1626,2019-09-27 06:27:47.000000000,2019-11-13 00:37:46.000000000,2019-11-13 00:37:46.000000000,closed,True
1630,2019-09-28 18:53:35.000000000,2019-09-30 19:12:54.000000000,2019-09-30 19:12:54.000000000,closed,True
1633,2019-10-02 14:18:11.000000000,2019-10-24 13:50:23.000000000,2019-10-24 13:50:23.000000000,closed,True
1635,2019-10-08 04:29:20.000000000,2020-04-13 19:21:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1638,2019-10-17 18:42:16.000000000,2019-10-18 16:18:44.000000000,2019-10-18 16:18:44.000000000,closed,True
1643,2019-10-23 00:01:45.000000000,2019-12-30 05:29:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1644,2019-10-23 03:38:58.000000000,2019-10-23 06:30:08.000000000,2019-10-23 06:30:08.000000000,closed,True
1646,2019-10-23 19:24:45.000000000,2019-10-27 22:52:05.000000000,2019-10-27 22:52:05.000000000,closed,True
1647,2019-10-23 19:26:40.000000000,2019-10-25 10:58:24.000000000,2019-10-25 10:58:23.000000000,closed,True
1649,2019-10-24 19:05:52.000000000,2019-10-27 00:12:20.000000000,2019-10-27 00:12:20.000000000,closed,True
1657,2019-10-25 19:13:33.000000000,2019-11-07 09:07:10.000000000,2019-11-07 09:07:10.000000000,closed,True
1660,2019-10-26 06:51:28.000000000,2019-10-26 07:44:51.000000000,2019-10-26 07:44:51.000000000,closed,True
1661,2019-10-26 23:57:20.000000000,2019-11-11 21:08:04.000000000,2019-11-11 21:08:03.000000000,closed,True
1662,2019-10-27 22:58:45.000000000,2019-10-29 18:55:48.000000000,2019-10-29 18:55:48.000000000,closed,True
1663,2019-10-29 21:59:17.000000000,2019-10-31 17:00:40.000000000,2019-10-31 17:00:40.000000000,closed,True
1665,2019-10-30 00:13:57.000000000,2019-11-07 22:55:32.000000000,2019-11-07 22:55:32.000000000,closed,True
1666,2019-10-30 07:21:16.000000000,2019-12-30 05:40:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1672,2019-11-01 01:58:27.000000000,2019-11-07 23:55:42.000000000,2019-11-07 23:55:42.000000000,closed,True
1673,2019-11-01 02:39:51.000000000,2019-11-11 17:24:38.000000000,2019-11-11 17:24:38.000000000,closed,True
1674,2019-11-01 03:02:41.000000000,2019-11-01 03:12:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1676,2019-11-01 13:43:20.000000000,2020-04-08 22:40:45.000000000,2020-04-08 22:40:45.000000000,closed,True
1678,2019-11-05 00:57:29.000000000,2019-11-11 21:23:47.000000000,2019-11-11 21:23:47.000000000,closed,True
1679,2019-11-05 10:17:46.000000000,2019-11-05 20:24:23.000000000,2019-11-05 20:24:23.000000000,closed,True
1681,2019-11-06 07:39:27.000000000,2019-11-12 22:50:09.000000000,2019-11-12 22:50:09.000000000,closed,True
1682,2019-11-08 00:07:58.000000000,2019-11-08 15:16:09.000000000,2019-11-08 15:16:09.000000000,closed,True
1713,2019-11-10 03:07:45.000000000,2019-11-10 07:11:54.000000000,2019-11-10 07:11:54.000000000,closed,True
1714,2019-11-11 22:47:18.000000000,2019-11-13 05:55:56.000000000,2019-11-13 05:55:56.000000000,closed,True
1715,2019-11-11 23:02:20.000000000,2019-11-12 00:22:51.000000000,2019-11-12 00:22:51.000000000,closed,True
1718,2019-11-12 00:40:47.000000000,2019-11-12 20:48:44.000000000,2019-11-12 20:48:43.000000000,closed,True
1719,2019-11-12 00:56:45.000000000,2019-11-12 20:46:26.000000000,2019-11-12 20:46:26.000000000,closed,True
1720,2019-11-12 16:04:27.000000000,2019-11-12 19:34:37.000000000,2019-11-12 19:34:37.000000000,closed,True
1721,2019-11-12 21:53:53.000000000,2019-12-06 21:44:27.000000000,2019-12-06 21:44:27.000000000,closed,True
1722,2019-11-13 01:01:35.000000000,2019-11-13 01:08:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1723,2019-11-13 01:08:47.000000000,2019-12-09 23:41:14.000000000,2019-12-09 23:41:14.000000000,closed,True
1724,2019-11-13 05:51:41.000000000,2019-11-13 05:51:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1726,2019-11-13 23:25:14.000000000,2019-11-14 10:24:31.000000000,2019-11-14 10:24:30.000000000,closed,True
1727,2019-11-14 10:48:43.000000000,2019-11-20 11:27:29.000000000,2019-11-20 11:27:29.000000000,closed,True
1728,2019-11-14 23:29:32.000000000,2019-11-28 22:10:00.000000000,2019-11-28 22:09:59.000000000,closed,True
1735,2019-11-20 21:05:03.000000000,2019-11-21 18:56:41.000000000,2019-11-21 18:56:41.000000000,closed,True
1736,2019-11-20 21:09:03.000000000,2019-11-20 23:20:33.000000000,2019-11-20 23:20:33.000000000,closed,True
1737,2019-11-21 10:01:50.000000000,2019-11-21 10:51:09.000000000,2019-11-21 10:51:09.000000000,closed,True
1738,2019-11-23 20:57:50.000000000,2020-06-22 23:19:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1739,2019-11-24 15:55:36.000000000,2020-01-01 20:59:22.000000000,2020-01-01 20:59:22.000000000,closed,True
1740,2019-11-26 20:25:06.000000000,2019-11-27 04:38:59.000000000,2019-11-27 04:38:59.000000000,closed,True
1741,2019-11-27 03:44:18.000000000,2019-11-29 22:00:53.000000000,2019-11-29 22:00:53.000000000,closed,True
1742,2019-11-27 04:32:36.000000000,2019-11-27 04:32:48.000000000,2019-11-27 04:32:48.000000000,closed,True
1743,2019-11-27 04:55:02.000000000,2019-11-28 13:05:17.000000000,2019-11-28 13:05:17.000000000,closed,True
1744,2019-11-27 05:39:58.000000000,2019-11-28 13:07:47.000000000,2019-11-28 13:07:46.000000000,closed,True
1745,2019-11-27 05:42:04.000000000,2019-11-27 16:07:34.000000000,2019-11-27 16:07:34.000000000,closed,True
1746,2019-11-27 22:34:37.000000000,2019-11-28 19:56:30.000000000,2019-11-28 19:56:30.000000000,closed,True
1747,2019-11-28 22:24:06.000000000,2019-11-28 22:27:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1748,2019-11-29 04:25:35.000000000,2019-11-29 04:48:35.000000000,2019-11-29 04:48:35.000000000,closed,True
1749,2019-11-29 07:22:45.000000000,2019-11-29 20:55:44.000000000,2019-11-29 20:55:44.000000000,closed,True
1750,2019-11-29 08:22:20.000000000,2019-11-29 09:23:45.000000000,2019-11-29 09:23:45.000000000,closed,True
1751,2019-11-29 11:28:02.000000000,2020-04-08 03:19:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1752,2019-11-30 00:24:40.000000000,2019-11-30 20:23:16.000000000,2019-11-30 20:23:16.000000000,closed,True
1758,2019-12-07 00:58:11.000000000,2019-12-07 07:43:22.000000000,2019-12-07 07:43:21.000000000,closed,True
1760,2019-12-09 22:17:08.000000000,2019-12-09 23:41:01.000000000,2019-12-09 23:41:01.000000000,closed,True
1763,2019-12-13 04:17:21.000000000,2019-12-18 01:55:36.000000000,2019-12-18 01:55:36.000000000,closed,True
1764,2019-12-13 04:50:00.000000000,2019-12-13 21:22:54.000000000,2019-12-13 21:22:54.000000000,closed,True
1767,2019-12-14 17:27:57.000000000,2019-12-22 17:23:34.000000000,2019-12-22 17:23:34.000000000,closed,True
1768,2019-12-15 08:23:56.000000000,2020-01-02 22:38:48.000000000,2020-01-02 22:38:48.000000000,closed,True
1769,2019-12-15 22:27:21.000000000,2019-12-15 22:44:49.000000000,2019-12-15 22:44:49.000000000,closed,True
1770,2019-12-15 23:22:43.000000000,2019-12-18 04:36:24.000000000,2019-12-18 04:36:24.000000000,closed,True
1771,2019-12-18 02:15:06.000000000,2019-12-18 03:58:14.000000000,2019-12-18 03:58:14.000000000,closed,True
1772,2019-12-18 05:17:08.000000000,2019-12-18 20:58:29.000000000,2019-12-18 20:58:29.000000000,closed,True
1773,2019-12-18 10:39:27.000000000,2019-12-18 20:58:00.000000000,2019-12-18 20:58:00.000000000,closed,True
1774,2019-12-20 01:06:39.000000000,2019-12-22 20:37:48.000000000,2019-12-22 20:37:48.000000000,closed,True
1775,2019-12-20 05:27:27.000000000,2019-12-22 03:14:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1777,2019-12-22 02:37:07.000000000,2019-12-22 20:35:50.000000000,2019-12-22 20:35:50.000000000,closed,True
1778,2019-12-22 03:09:39.000000000,2019-12-27 15:55:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1779,2019-12-22 23:06:43.000000000,2019-12-22 23:44:37.000000000,2019-12-22 23:44:37.000000000,closed,True
1780,2019-12-24 00:20:07.000000000,2019-12-30 05:20:07.000000000,2019-12-30 05:20:07.000000000,closed,True
1781,2019-12-24 03:25:24.000000000,2019-12-30 05:13:49.000000000,2019-12-30 05:13:49.000000000,closed,True
1783,2019-12-27 04:43:20.000000000,2020-01-02 21:05:51.000000000,2020-01-02 21:05:50.000000000,closed,True
1784,2019-12-27 21:28:43.000000000,2020-01-03 02:56:07.000000000,2020-01-03 02:56:07.000000000,closed,True
1785,2019-12-27 22:45:09.000000000,2019-12-30 05:14:34.000000000,2019-12-30 05:14:33.000000000,closed,True
1786,2019-12-28 00:18:39.000000000,2019-12-30 05:15:00.000000000,2019-12-30 05:15:00.000000000,closed,True
1787,2019-12-28 06:33:33.000000000,2019-12-30 05:15:33.000000000,2019-12-30 05:15:33.000000000,closed,True
1789,2019-12-28 18:42:07.000000000,2020-01-02 22:41:43.000000000,2020-01-02 22:41:42.000000000,closed,True
1790,2019-12-28 20:19:39.000000000,2019-12-28 22:26:01.000000000,2019-12-28 22:26:00.000000000,closed,True
1791,2019-12-29 00:59:57.000000000,2019-12-30 05:19:43.000000000,2019-12-30 05:19:43.000000000,closed,True
1792,2019-12-29 04:31:31.000000000,2020-01-03 02:55:55.000000000,2020-01-03 02:55:54.000000000,closed,True
1794,2020-01-02 05:51:56.000000000,2020-01-02 22:40:15.000000000,2020-01-02 22:40:15.000000000,closed,True
1795,2020-01-02 22:01:59.000000000,2020-01-03 01:06:50.000000000,2020-01-03 01:06:50.000000000,closed,True
1796,2020-01-03 02:15:30.000000000,2020-01-03 03:28:52.000000000,2020-01-03 03:28:51.000000000,closed,True
1797,2020-01-03 19:42:21.000000000,2020-01-06 20:04:54.000000000,2020-01-06 20:04:54.000000000,closed,True
1799,2020-01-03 22:20:17.000000000,2020-01-04 02:04:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1800,2020-01-03 23:14:42.000000000,2020-01-07 08:30:39.000000000,2020-01-07 08:30:39.000000000,closed,True
1801,2020-01-04 02:15:36.000000000,2020-01-07 02:09:31.000000000,2020-01-07 02:09:30.000000000,closed,True
1803,2020-01-05 14:35:01.000000000,2020-01-07 21:33:34.000000000,2020-01-07 21:33:34.000000000,closed,True
1804,2020-01-05 21:40:35.000000000,2020-01-07 19:32:30.000000000,2020-01-07 19:32:30.000000000,closed,True
1809,2020-01-06 23:02:24.000000000,2020-01-07 22:31:49.000000000,2020-01-07 22:31:49.000000000,closed,True
1810,2020-01-07 01:15:59.000000000,2020-01-07 21:56:30.000000000,2020-01-07 21:56:30.000000000,closed,True
1811,2020-01-07 09:04:28.000000000,2020-01-07 21:32:08.000000000,2020-01-07 21:32:07.000000000,closed,True
1813,2020-01-07 09:59:54.000000000,2020-01-07 21:31:34.000000000,2020-01-07 21:31:34.000000000,closed,True
1818,2020-01-07 22:08:42.000000000,2020-01-07 22:30:07.000000000,2020-01-07 22:30:07.000000000,closed,True
1819,2020-01-08 02:27:41.000000000,2020-01-08 02:28:59.000000000,2020-01-08 02:28:59.000000000,closed,True
1820,2020-01-08 02:43:14.000000000,2020-01-08 02:43:23.000000000,2020-01-08 02:43:23.000000000,closed,True
1827,2020-01-09 10:52:44.000000000,2020-03-30 23:00:43.000000000,2020-03-30 23:00:43.000000000,closed,True
1829,2020-01-10 03:31:09.000000000,2020-01-10 03:49:25.000000000,2020-01-10 03:49:25.000000000,closed,True
1830,2020-01-14 00:38:39.000000000,2020-01-14 00:54:16.000000000,2020-01-14 00:54:16.000000000,closed,True
1831,2020-01-14 01:26:31.000000000,2020-01-14 04:41:13.000000000,2020-01-14 04:41:13.000000000,closed,True
1833,2020-01-17 00:50:39.000000000,2020-01-17 00:52:38.000000000,2020-01-17 00:52:38.000000000,closed,True
1837,2020-01-24 07:30:32.000000000,2020-01-24 09:03:13.000000000,2020-01-24 09:03:13.000000000,closed,True
1838,2020-01-24 23:41:21.000000000,2020-01-25 20:03:22.000000000,2020-01-25 20:03:21.000000000,closed,True
1842,2020-02-04 02:00:57.000000000,2020-02-11 00:22:09.000000000,2020-02-11 00:22:09.000000000,closed,True
1843,2020-02-04 03:16:42.000000000,2020-02-04 05:10:39.000000000,2020-02-04 05:10:39.000000000,closed,True
1844,2020-02-04 20:00:05.000000000,2020-02-05 04:26:49.000000000,2020-02-05 04:26:49.000000000,closed,True
1845,2020-02-04 21:37:28.000000000,2020-04-08 03:18:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1846,2020-02-06 16:54:19.000000000,2020-02-06 21:41:23.000000000,2020-02-06 21:41:23.000000000,closed,True
1848,2020-02-08 07:57:44.000000000,2020-06-19 05:01:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1853,2020-02-11 19:26:36.000000000,2020-02-13 22:18:50.000000000,2020-02-13 22:18:50.000000000,closed,True
1854,2020-02-11 23:29:19.000000000,2020-02-12 20:14:06.000000000,2020-02-12 20:14:06.000000000,closed,True
1855,2020-02-13 05:11:18.000000000,2020-02-15 00:55:22.000000000,2020-02-15 00:55:22.000000000,closed,True
1857,2020-02-14 23:40:05.000000000,2020-02-15 00:45:55.000000000,2020-02-15 00:45:55.000000000,closed,True
1858,2020-02-15 01:57:47.000000000,2020-02-15 04:21:22.000000000,2020-02-15 04:21:21.000000000,closed,True
1859,2020-02-15 04:53:47.000000000,2020-02-15 05:03:31.000000000,2020-02-15 05:03:31.000000000,closed,True
1865,2020-02-29 01:02:57.000000000,2020-03-02 20:37:37.000000000,2020-03-02 20:37:37.000000000,closed,True
1869,2020-03-03 01:16:35.000000000,2020-03-14 02:26:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1870,2020-03-03 18:31:59.000000000,2020-03-06 01:08:10.000000000,2020-03-06 01:08:10.000000000,closed,True
1871,2020-03-04 17:38:36.000000000,2020-03-30 22:59:33.000000000,2020-03-30 22:59:33.000000000,closed,True
1872,2020-03-05 07:18:30.000000000,2020-04-26 06:31:20.000000000,2020-04-26 06:31:20.000000000,closed,True
1873,2020-03-05 08:20:08.000000000,2020-06-22 23:19:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1874,2020-03-06 22:26:25.000000000,2020-03-06 22:40:34.000000000,2020-03-06 22:40:33.000000000,closed,True
1875,2020-03-07 13:08:36.000000000,2020-03-07 20:37:23.000000000,2020-03-07 20:37:23.000000000,closed,True
1880,2020-03-07 22:18:11.000000000,2020-03-07 22:31:38.000000000,2020-03-07 22:31:38.000000000,closed,True
1882,2020-03-12 23:25:59.000000000,2020-03-13 01:27:18.000000000,2020-03-13 01:27:18.000000000,closed,True
1883,2020-03-13 03:51:20.000000000,2020-03-13 17:52:44.000000000,2020-03-13 17:52:43.000000000,closed,True
1884,2020-03-13 18:14:42.000000000,2020-03-13 18:43:44.000000000,2020-03-13 18:43:44.000000000,closed,True
1885,2020-03-16 14:53:30.000000000,2020-03-16 18:19:09.000000000,2020-03-16 18:19:09.000000000,closed,True
1886,2020-03-16 18:29:29.000000000,2020-03-17 19:12:38.000000000,2020-03-17 19:12:38.000000000,closed,True
1889,2020-03-17 15:59:57.000000000,2020-03-17 18:27:04.000000000,2020-03-17 18:27:04.000000000,closed,True
1891,2020-03-17 20:28:22.000000000,2020-03-18 00:00:46.000000000,2020-03-18 00:00:46.000000000,closed,True
1892,2020-03-18 00:02:53.000000000,2020-03-18 00:19:31.000000000,2020-03-18 00:19:31.000000000,closed,True
1893,2020-03-18 19:14:38.000000000,2020-03-19 22:32:11.000000000,2020-03-19 22:32:11.000000000,closed,True
1894,2020-03-19 13:41:41.000000000,2020-03-19 22:52:44.000000000,2020-03-19 22:52:44.000000000,closed,True
1895,2020-03-19 21:10:02.000000000,2020-03-19 21:41:40.000000000,2020-03-19 21:41:40.000000000,closed,True
1896,2020-03-20 00:50:34.000000000,2020-03-28 18:56:47.000000000,2020-03-28 18:56:47.000000000,closed,True
1897,2020-03-20 13:55:22.000000000,2020-03-20 18:36:20.000000000,2020-03-20 18:36:20.000000000,closed,True
1898,2020-03-23 00:02:18.000000000,2020-03-24 03:19:12.000000000,2020-03-24 03:19:12.000000000,closed,True
1899,2020-03-24 03:49:08.000000000,2020-03-24 17:59:47.000000000,2020-03-24 17:59:47.000000000,closed,True
1900,2020-03-24 16:30:02.000000000,2020-03-24 16:38:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1903,2020-03-28 21:37:37.000000000,2020-03-30 22:57:15.000000000,2020-03-30 22:57:15.000000000,closed,True
1906,2020-03-30 23:02:12.000000000,2020-03-30 23:15:13.000000000,2020-03-30 23:15:13.000000000,closed,True
1909,2020-03-30 23:40:06.000000000,2020-04-08 18:34:57.000000000,2020-04-08 18:34:57.000000000,closed,True
1910,2020-03-31 00:44:56.000000000,2020-03-31 00:51:21.000000000,2020-03-31 00:51:21.000000000,closed,True
1911,2020-03-31 00:48:14.000000000,2020-03-31 00:54:16.000000000,2020-03-31 00:54:16.000000000,closed,True
1912,2020-03-31 02:56:26.000000000,2020-03-31 20:40:30.000000000,2020-03-31 20:40:30.000000000,closed,True
1913,2020-03-31 20:00:12.000000000,2020-03-31 21:56:29.000000000,2020-03-31 21:56:29.000000000,closed,True
1914,2020-03-31 20:48:31.000000000,2020-04-27 19:47:29.000000000,2020-04-27 19:47:29.000000000,closed,True
1915,2020-04-02 23:28:49.000000000,2020-04-06 19:55:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1918,2020-04-06 20:25:43.000000000,2020-06-16 18:55:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1919,2020-04-06 20:45:16.000000000,2020-04-06 20:52:12.000000000,2020-04-06 20:52:12.000000000,closed,True
1920,2020-04-06 21:11:55.000000000,2020-04-06 21:22:53.000000000,2020-04-06 21:22:53.000000000,closed,True
1921,2020-04-06 21:23:31.000000000,2020-04-06 21:36:22.000000000,2020-04-06 21:36:22.000000000,closed,True
1925,2020-04-11 21:03:55.000000000,2020-04-12 17:31:02.000000000,2020-04-12 17:31:02.000000000,closed,True
1928,2020-04-16 19:22:40.000000000,2020-04-16 20:35:39.000000000,2020-04-16 20:35:39.000000000,closed,True
1930,2020-04-18 07:25:04.000000000,2020-04-22 19:15:37.000000000,2020-04-22 19:15:36.000000000,closed,True
1933,2020-04-24 20:54:33.000000000,2020-04-27 19:48:09.000000000,2020-04-27 19:48:09.000000000,closed,True
1934,2020-04-24 23:11:14.000000000,2020-04-24 23:37:35.000000000,2020-04-24 23:37:35.000000000,closed,True
1935,2020-04-25 14:02:11.000000000,2020-04-25 17:52:08.000000000,2020-04-25 17:52:08.000000000,closed,True
1936,2020-04-26 01:04:50.000000000,2020-04-26 06:31:17.000000000,2020-04-26 06:31:17.000000000,closed,True
1937,2020-04-26 03:13:37.000000000,2020-04-27 19:46:42.000000000,2020-04-27 19:46:42.000000000,closed,True
1939,2020-04-26 19:38:46.000000000,2020-04-27 19:46:56.000000000,2020-04-27 19:46:55.000000000,closed,True
1942,2020-04-27 20:50:12.000000000,2020-05-04 20:00:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1945,2020-05-01 10:58:54.000000000,2020-05-01 18:17:30.000000000,2020-05-01 18:17:30.000000000,closed,True
1946,2020-05-01 17:49:28.000000000,2020-05-01 18:47:49.000000000,2020-05-01 18:47:49.000000000,closed,True
1947,2020-05-04 20:20:47.000000000,2020-05-04 20:28:02.000000000,2020-05-04 20:28:02.000000000,closed,True
1948,2020-05-04 20:54:36.000000000,2020-05-04 21:15:48.000000000,2020-05-04 21:15:48.000000000,closed,True
1949,2020-05-06 17:56:26.000000000,2020-05-08 18:53:07.000000000,2020-05-08 18:53:07.000000000,closed,True
1952,2020-05-07 18:10:45.000000000,2020-05-07 18:51:56.000000000,2020-05-07 18:51:55.000000000,closed,True
1956,2020-05-07 23:39:11.000000000,2020-05-08 17:00:45.000000000,2020-05-08 17:00:45.000000000,closed,True
1958,2020-05-09 13:09:13.000000000,2020-05-09 18:21:36.000000000,2020-05-09 18:21:36.000000000,closed,True
1960,2020-05-09 22:39:50.000000000,2020-05-10 04:28:57.000000000,2020-05-10 04:28:57.000000000,closed,True
1961,2020-05-10 01:37:01.000000000,2020-05-11 00:06:54.000000000,2020-05-11 00:06:54.000000000,closed,True
1962,2020-05-11 16:39:14.000000000,2020-05-11 20:26:01.000000000,2020-05-11 20:26:01.000000000,closed,True
1964,2020-05-12 00:46:32.000000000,2020-05-12 21:51:05.000000000,2020-05-12 21:51:05.000000000,closed,True
1967,2020-05-13 14:08:30.000000000,2020-05-13 17:15:46.000000000,2020-05-13 17:15:46.000000000,closed,True
1968,2020-05-13 18:52:27.000000000,2020-05-13 21:34:51.000000000,2020-05-13 21:34:51.000000000,closed,True
1973,2020-05-15 11:38:44.000000000,2020-05-15 17:31:22.000000000,2020-05-15 17:31:22.000000000,closed,True
1974,2020-05-15 20:45:51.000000000,2020-05-15 20:57:49.000000000,2020-05-15 20:57:49.000000000,closed,True
1975,2020-05-15 21:07:52.000000000,2020-05-15 21:19:44.000000000,2020-05-15 21:19:44.000000000,closed,True
1977,2020-05-17 21:33:32.000000000,2020-05-18 01:04:13.000000000,2020-05-18 01:04:13.000000000,closed,True
