id,created_at,closed_at,state,comments,title
742,2018-04-01 09:13:23.000000000,2018-04-06 19:40:21.000000000,closed,8,True False or true false
741,2018-03-31 11:43:33.000000000,2018-04-02 14:16:17.000000000,closed,5,"fixed #735, removed pyethereum dependency"
740,2018-03-31 02:18:57.000000000,2018-04-05 17:29:32.000000000,closed,2,vyper-run
739,2018-03-30 19:25:13.000000000,2018-04-10 14:16:02.000000000,closed,1,Incorrect logging of indexed byte arrays
738,2018-03-30 18:58:04.000000000,2018-04-03 16:20:45.000000000,closed,11,Vyper doesn't allow function overloading
737,2018-03-30 18:43:01.000000000,2018-04-23 16:37:40.000000000,closed,5,Disallow implicit conversion during comparison
736,2018-03-30 18:00:26.000000000,2018-03-30 23:00:13.000000000,closed,0,changed online compiler hyperlink
735,2018-03-30 15:28:51.000000000,2018-04-02 14:16:20.000000000,closed,3,Remove dependency on pyethereum
734,2018-03-30 08:52:57.000000000,2018-04-10 17:03:27.000000000,closed,5,"Errors don't tell me where they occur, e.g.: Typecasting from base type int128(wei) to int128 unavailable"
733,2018-03-30 08:19:07.000000000,2018-04-02 15:34:46.000000000,closed,12,"Can't assign to a whole struct with `=`, need to use `:`"
732,2018-03-30 08:05:56.000000000,2018-05-16 14:51:57.000000000,closed,2,VIP: Change binary literal format
731,2018-03-29 19:51:51.000000000,2018-04-10 16:38:33.000000000,closed,3,Performance issue in event logging implementation
730,2018-03-29 19:37:39.000000000,2018-04-10 14:15:47.000000000,closed,1,Events with list arguments don't work when list is not 1st arg
729,2018-03-29 19:35:30.000000000,2018-04-23 16:38:44.000000000,closed,1,2 tests exposing an issue: Events with list not 1st arg initialized from a variable doesn't work.
728,2018-03-29 17:55:17.000000000,2020-01-06 21:33:28.000000000,closed,3,VIP: Allow list of byte arrays
727,2018-03-29 17:25:05.000000000,2018-06-14 13:20:17.000000000,closed,3,Assignment to tuple not supported
726,2018-03-29 14:03:00.000000000,2018-04-09 19:38:23.000000000,closed,3,More useful error messages for https://vyper.online/
725,2018-03-29 12:10:09.000000000,2018-03-31 00:38:06.000000000,closed,2,The latest docs changes have not been uploaded to http://vyper.readthedocs.io.
724,2018-03-29 12:08:30.000000000,2019-02-06 20:47:36.000000000,closed,3,Parentheses for line continuation aren't supported
723,2018-03-27 19:58:10.000000000,2018-04-03 16:28:09.000000000,closed,2,Bytearray declaration change.
722,2018-03-26 17:47:09.000000000,2018-04-02 15:31:14.000000000,closed,6,Renamed signed256 to int256
721,2018-03-26 17:41:03.000000000,2018-03-26 17:43:59.000000000,closed,0,Renamed signed256 to int256
720,2018-03-23 22:15:21.000000000,2018-04-02 15:31:38.000000000,closed,5,Signed256 should be int256
719,2018-03-23 20:09:06.000000000,2018-03-26 17:05:56.000000000,closed,0,"Fix return list, updated."
718,2018-03-23 14:23:08.000000000,2018-03-28 13:47:23.000000000,closed,2,Adds support deleting for nested map keys.
717,2018-03-23 09:46:24.000000000,2018-04-09 19:36:52.000000000,closed,7,uint256_div produce a uint256 (expected decimal)
716,2018-03-22 19:50:39.000000000,2018-05-23 20:43:44.000000000,closed,11,Need support for integer division in Vyper
715,2018-03-22 18:33:10.000000000,2018-03-28 13:47:22.000000000,closed,1,Fix deleting a value from a map.
714,2018-03-22 18:02:48.000000000,2018-04-10 16:44:01.000000000,closed,3,VIP: Change bytes length notation
713,2018-03-22 14:27:09.000000000,2018-04-03 15:48:39.000000000,closed,0,External Call - Updated
712,2018-03-21 22:26:37.000000000,2018-03-22 11:46:39.000000000,closed,1,Added tests for ERC20 name and decimals getters
711,2018-03-21 20:47:20.000000000,2019-05-24 14:56:23.000000000,closed,42,VIP: Enable Dynamic Analysis/Symbolic Execution Checks
710,2018-03-21 18:08:15.000000000,2018-03-22 18:08:20.000000000,closed,3,Fix assignment checks
709,2018-03-21 16:19:36.000000000,2018-03-23 17:08:25.000000000,closed,6,Added getters for name and decimal ERC20
708,2018-03-21 12:40:16.000000000,2018-03-23 17:21:11.000000000,closed,1,ERC20 decimals is not public
707,2018-03-20 12:07:19.000000000,2018-03-20 12:21:22.000000000,closed,0,Updated changelog with the __log__ to event change
706,2018-03-20 12:00:34.000000000,2018-03-26 13:26:36.000000000,closed,0,Fixes ERC20 compat tests.
705,2018-03-20 11:24:10.000000000,2018-04-10 16:50:14.000000000,closed,3,Fix convert for nulls in a bytearray
704,2018-03-18 10:51:22.000000000,2018-03-20 12:10:17.000000000,closed,1,Rename __log__ to event keyword
703,2018-03-16 11:54:10.000000000,2018-03-22 18:08:19.000000000,closed,8,List assignment test with mismatched number of elements incorrectly passes
702,2018-03-15 14:43:06.000000000,2018-03-22 16:18:39.000000000,closed,2, Fix floor and ceil for negative inputs
701,2018-03-15 14:35:41.000000000,2018-03-15 20:42:20.000000000,closed,3,Question: Contract address syntax and hardcoded contracts
700,2018-03-13 20:06:26.000000000,2018-03-20 11:52:34.000000000,closed,0,Removed unnecessary comma
699,2018-03-12 14:51:25.000000000,2018-03-21 19:17:17.000000000,closed,0,Renamed the example file name
698,2018-03-10 21:17:41.000000000,2020-06-22 05:11:55.000000000,closed,1,RLP decoder fails with multiples zero integers
697,2018-03-10 15:05:02.000000000,2018-03-13 04:07:46.000000000,closed,1,Removed } from end of the function
696,2018-03-09 18:08:40.000000000,2018-04-10 14:15:12.000000000,closed,14,Add a test for parsing a null byte
695,2018-03-09 00:43:49.000000000,2018-03-20 12:57:15.000000000,closed,4,Rename event keyword
694,2018-03-08 12:33:19.000000000,2018-03-09 01:06:42.000000000,closed,0,Fix for slice.
693,2018-03-08 12:20:25.000000000,2018-03-09 01:06:42.000000000,closed,0,Fix slice function
692,2018-03-07 06:59:51.000000000,2018-03-08 12:37:14.000000000,closed,6,change lines included in code examples to match discussion text
691,2018-03-05 01:28:55.000000000,2018-03-21 16:01:10.000000000,closed,1,First cut at logging documentation
690,2018-03-02 14:26:02.000000000,2018-03-02 19:59:55.000000000,closed,1,Some more Viper -> Vyper renamings
689,2018-02-25 03:26:19.000000000,2018-02-27 08:59:39.000000000,closed,2,Fixed ERC20 contract to use int128 instead of num
688,2018-02-23 14:30:01.000000000,2018-02-24 07:00:45.000000000,closed,1,Add missing .rst files to index.rst
687,2018-02-22 20:57:26.000000000,2018-02-23 08:08:55.000000000,closed,5,Change name of num types
686,2018-02-22 00:26:59.000000000,2018-02-27 07:35:18.000000000,closed,6,Prevent non-constant function call on assign
685,2018-02-20 21:03:47.000000000,2018-02-24 07:05:17.000000000,closed,2,Fix bad readthedocs url in Dockerfile label
684,2018-02-20 08:52:22.000000000,2018-03-01 18:02:52.000000000,closed,2,Change eg. to e.g.
683,2018-02-17 17:20:09.000000000,2018-03-01 19:52:43.000000000,closed,8,Semicolon statement check
682,2018-02-16 05:09:15.000000000,2018-03-01 13:02:29.000000000,closed,5,Why aren't nonce and storageRoot members of an address?
681,2018-02-15 21:57:26.000000000,2018-03-26 14:27:05.000000000,closed,14,Make a release/tag on github when updated version in setup.py
680,2018-02-14 20:44:20.000000000,2018-06-15 15:22:17.000000000,closed,7,Cannot convert from address to num256
679,2018-02-14 19:06:37.000000000,2018-02-27 08:13:13.000000000,closed,1,More Test Coverage Improvements
678,2018-02-14 09:42:32.000000000,2018-02-27 08:15:51.000000000,closed,1,Ban functions with payable and constant decorators
677,2018-02-14 03:02:28.000000000,2018-02-15 03:31:16.000000000,closed,2,Fix num division
676,2018-02-14 02:39:11.000000000,2018-03-01 20:04:51.000000000,closed,0,Update online compiler URLs to new vyper.online domain
675,2018-02-13 18:35:02.000000000,2018-03-01 20:02:58.000000000,closed,6,Payable should not be constant
674,2018-02-13 09:24:56.000000000,2018-03-05 15:40:00.000000000,closed,5,VIP: Change number syntax
673,2018-02-13 09:07:18.000000000,2018-03-22 14:27:32.000000000,closed,6,Add static and modifiable keywords
672,2018-02-12 22:03:32.000000000,2018-02-24 07:00:45.000000000,closed,6,Vyper in depth missing from docs sidebar
671,2018-02-12 16:17:24.000000000,2018-02-27 07:35:17.000000000,closed,2,Only allow one function call in assignment expressions
670,2018-02-10 04:13:20.000000000,2018-03-01 20:05:39.000000000,closed,10,Update viper.tools to vyper.tools
669,2018-02-10 04:01:16.000000000,2018-03-02 20:53:59.000000000,closed,0,Delete old_readme.txt
668,2018-02-10 03:11:58.000000000,2018-02-14 07:17:39.000000000,closed,3,Standardize type conversions
667,2018-02-10 01:06:21.000000000,2018-03-02 22:27:23.000000000,closed,4,Vyper or Viper?
666,2018-02-10 00:59:30.000000000,2018-03-08 17:03:22.000000000,closed,2,Fixed Broken Link
665,2018-02-09 05:57:11.000000000,2018-04-16 14:44:44.000000000,closed,5,Add 'python_requires' to setup.py
664,2018-02-09 05:36:43.000000000,2018-02-09 21:52:42.000000000,closed,3,More name change stuff
663,2018-02-07 22:53:54.000000000,2018-02-23 22:23:14.000000000,closed,3,Test coverage improvements.
662,2018-02-07 21:28:36.000000000,2018-02-09 04:33:36.000000000,closed,3,"Viper renaming, the end is in sight."
661,2018-02-06 05:08:59.000000000,2018-02-07 04:01:01.000000000,closed,3,as_bytes32(address) not casting to bytes32 as expected
660,2018-02-05 16:50:17.000000000,2018-02-07 03:52:26.000000000,closed,1,Disallow calling non-constant function in a constant function
659,2018-02-02 05:02:40.000000000,2018-02-09 22:03:45.000000000,closed,3,Fix function name global variable shadowing
658,2018-02-01 20:16:17.000000000,2018-04-02 15:33:20.000000000,closed,5,"Update ERC20 tests for new Vyper type annotation requirements, clamp restrictions"
657,2018-02-01 10:17:06.000000000,2018-02-02 04:59:39.000000000,closed,1,Fix crowdfund example
656,2018-01-31 04:39:26.000000000,2018-06-13 16:25:17.000000000,closed,1,Exception Coverage
655,2018-01-31 04:30:42.000000000,2018-01-31 04:56:57.000000000,closed,1,Remove unreachable line
654,2018-01-31 04:22:28.000000000,2018-06-13 16:25:09.000000000,closed,9,Coverage Gaps
653,2018-01-30 23:15:02.000000000,2018-05-26 15:49:29.000000000,closed,1,VIP: Support full range of allowable Wei values
652,2018-01-29 21:11:32.000000000,2018-05-21 17:59:27.000000000,closed,18,Port over pyethereum to Py-EVM/Web3.py/eth-tester
651,2018-01-28 22:20:02.000000000,2018-01-31 01:26:58.000000000,closed,1,Add sharding opcodes
650,2018-01-28 08:31:52.000000000,2018-02-01 10:13:58.000000000,closed,0,Change get var to var
649,2018-01-27 22:08:05.000000000,1970-01-01 00:00:00.000000001,open,14,VIP:  Support CREATE2 opcode
648,2018-01-26 17:56:27.000000000,2020-01-24 07:48:25.000000000,closed,2,Solidity to Vyper translator
647,2018-01-25 19:28:30.000000000,2018-03-01 20:10:37.000000000,closed,3,"Proper retrieval of map values from storage, with bytes key"
646,2018-01-24 10:14:39.000000000,2018-03-21 19:19:35.000000000,closed,2,WIP: Add full num256 support
645,2018-01-24 10:11:33.000000000,2018-01-27 20:17:10.000000000,closed,1,"Underdefined Paths in compiler, added Exceptions"
644,2018-01-24 02:45:38.000000000,2018-02-02 04:59:44.000000000,closed,1,Crowdfund example doesn't compile
643,2018-01-23 17:20:08.000000000,2018-01-27 21:04:06.000000000,closed,3,Remove address as an input option from as_num128
642,2018-01-23 10:01:29.000000000,2018-11-29 05:28:56.000000000,closed,6,VIP: Standardize compiler output artifacts
641,2018-01-22 23:47:08.000000000,2020-01-24 07:34:03.000000000,closed,8,VIP: Restrict functions that return to be `@constant`
640,2018-01-22 19:38:29.000000000,2018-01-27 21:08:42.000000000,closed,4,macOS library not found libyaml fix
639,2018-01-22 16:14:35.000000000,2018-01-27 20:15:12.000000000,closed,2,Any length logging of data memory
638,2018-01-19 21:47:33.000000000,2018-02-07 03:52:26.000000000,closed,2,constant function allows to call non-constant local function
637,2018-01-19 21:44:17.000000000,2018-03-01 20:10:40.000000000,closed,7,Limit map key size 
636,2018-01-19 06:20:31.000000000,2018-01-27 22:33:14.000000000,closed,1,Coveralls.io Integration is broken
635,2018-01-19 02:56:48.000000000,2018-01-23 19:36:36.000000000,closed,2,Create block.current_hash
634,2018-01-18 12:33:41.000000000,2018-01-18 23:52:06.000000000,closed,2,Document second argument to `as_wei_value`
633,2018-01-17 03:38:51.000000000,2018-01-18 22:41:19.000000000,closed,1,Fully clean project
632,2018-01-12 17:20:50.000000000,2018-08-01 18:42:00.000000000,closed,12,Sharding related opcodes
631,2018-01-12 16:59:25.000000000,2018-03-01 20:10:40.000000000,closed,2,Allow data part of log opcode to be any length of bytes
630,2018-01-12 15:02:51.000000000,2018-02-03 00:36:13.000000000,closed,7,Rename python module to Vyper.
629,2018-01-12 03:05:36.000000000,2018-03-07 15:45:45.000000000,closed,3,VIP: Standardize type conversions
628,2018-01-12 00:31:21.000000000,2018-01-12 03:06:08.000000000,closed,1,Remove as_num256 safety check for bytes32
627,2018-01-10 16:35:28.000000000,2018-01-31 01:27:18.000000000,closed,6,Documentation: Rename viper to vyper
626,2018-01-08 17:13:25.000000000,2018-01-12 00:37:34.000000000,closed,2,Prevent mixed lists
625,2018-01-07 20:52:58.000000000,2018-01-08 14:00:51.000000000,closed,7,Add `.gitattributes` syntax highlighting trick
624,2018-01-07 13:10:27.000000000,2018-01-08 02:51:00.000000000,closed,2,Add an error message for calls to undefined top-level functions
623,2018-01-04 17:36:19.000000000,2018-01-08 14:01:52.000000000,closed,6,Fix err msg for functions without enough arguments
622,2018-01-04 03:38:22.000000000,2018-01-08 14:03:55.000000000,closed,1,edited travis script for flake8
621,2018-01-03 20:42:39.000000000,2018-03-26 16:15:35.000000000,closed,2,bash: /usr/bin/viper: No such file or directory
620,2018-01-03 19:52:06.000000000,2018-01-05 20:42:19.000000000,closed,3,Fix unit exponent expressions
619,2018-01-02 19:45:04.000000000,2018-01-19 01:39:36.000000000,closed,9,Force type on assignment
618,2018-01-02 10:23:04.000000000,2018-01-27 22:10:14.000000000,closed,1,Fix in range with different types
617,2018-01-02 09:46:50.000000000,2018-01-03 07:30:43.000000000,closed,0,Add internal call arg count check
616,2018-01-02 09:38:38.000000000,2018-01-27 21:37:26.000000000,closed,0,Improve as wei value
615,2018-01-02 05:34:48.000000000,2018-01-03 09:09:06.000000000,closed,3,Fix linter errors tests
614,2018-01-01 11:13:47.000000000,2018-03-02 22:03:27.000000000,closed,4,Implement floor divide
613,2017-12-30 03:25:57.000000000,2017-12-31 07:41:09.000000000,closed,2,Fix example ERC20 token compilation
612,2017-12-25 22:06:51.000000000,2017-12-26 09:38:36.000000000,closed,0,Fix rlp decoding loop memory
611,2017-12-25 17:21:22.000000000,2017-12-29 12:06:11.000000000,closed,0,Fix call data copy gas estimation
610,2017-12-25 14:09:12.000000000,2017-12-25 22:09:06.000000000,closed,2,Change badges from viper to vyper
609,2017-12-25 10:58:45.000000000,2018-01-01 11:12:56.000000000,closed,2,Add a Gitter chat badge to README.md
608,2017-12-25 10:42:58.000000000,2017-12-29 12:25:44.000000000,closed,2,Implement continue
607,2017-12-25 06:27:28.000000000,2019-02-06 19:27:11.000000000,closed,5,Bytecode with params
606,2017-12-24 10:13:03.000000000,2018-05-21 14:38:05.000000000,closed,5,RLPList documentation
605,2017-12-24 09:55:05.000000000,2018-06-14 13:20:42.000000000,closed,5,Support tuple assign
604,2017-12-24 08:52:23.000000000,2017-12-25 13:18:28.000000000,closed,1,Add built-in function docs
603,2017-12-23 20:54:36.000000000,2017-12-25 10:16:43.000000000,closed,0,Reduce num256_add gas cost
602,2017-12-22 21:58:59.000000000,2018-06-14 13:51:21.000000000,closed,4,Taking tuples as params
601,2017-12-22 15:22:43.000000000,2018-01-03 07:43:54.000000000,closed,2,Block scoping
600,2017-12-22 11:51:44.000000000,2017-12-24 08:31:18.000000000,closed,2,Update dockerfile to use slim image base
599,2017-12-21 19:08:42.000000000,2019-02-06 18:52:32.000000000,closed,14,Viper num types can waste lots of money
598,2017-12-21 13:16:44.000000000,2017-12-25 10:17:02.000000000,closed,0,Fix on chain market maker
597,2017-12-21 11:19:16.000000000,2017-12-25 17:21:34.000000000,closed,2,extract32
596,2017-12-21 08:09:23.000000000,2019-02-06 19:30:23.000000000,closed,3,Disambiguating variable declaration and assignment
595,2017-12-21 08:04:27.000000000,2018-01-27 22:33:38.000000000,closed,2,`as_wei_value` taking string as denomination
594,2017-12-20 15:17:21.000000000,2017-12-29 12:06:11.000000000,closed,0,Viper LLL line that doesn't compile
593,2017-12-20 14:59:36.000000000,2018-08-01 18:43:49.000000000,closed,7,Return a list as a part of a tuple 
592,2017-12-19 17:35:53.000000000,2017-12-21 11:02:06.000000000,closed,4,Check for missing return statement
591,2017-12-15 20:21:21.000000000,2018-03-26 17:16:39.000000000,closed,8,Convert num(sec) to num
590,2017-12-15 13:15:22.000000000,2019-04-12 16:25:02.000000000,closed,22,Force return statement check
589,2017-12-15 05:38:34.000000000,2017-12-25 09:37:50.000000000,closed,0,Fix logging with units
588,2017-12-14 16:33:21.000000000,2018-01-04 07:37:05.000000000,closed,5,Packing list arguments
587,2017-12-14 08:27:02.000000000,2017-12-14 12:12:20.000000000,closed,1,Minor edits types.rst
586,2017-12-14 07:34:16.000000000,2017-12-14 12:13:08.000000000,closed,1,:ref:`function-calls` > :ref:`Function-calls`
585,2017-12-14 06:01:16.000000000,2018-04-30 14:48:37.000000000,closed,3,Minor edits: grammar
584,2017-12-12 20:26:09.000000000,1970-01-01 00:00:00.000000001,open,11,VIP: Separating code reuse concerns from Viper core
583,2017-12-12 10:48:45.000000000,2017-12-21 11:03:32.000000000,closed,1,Minor edits voting: added commas
582,2017-12-12 10:44:52.000000000,2018-04-03 16:35:41.000000000,closed,2,"""in"" List throws exception when list is of MixedType"
581,2017-12-12 10:34:14.000000000,2018-01-27 22:10:14.000000000,closed,3,"""in"" list doesn't check whether variable type matches the list subtype"
580,2017-12-12 09:39:49.000000000,2017-12-13 12:02:25.000000000,closed,1,Minor edits
579,2017-12-12 09:16:49.000000000,2018-06-13 16:20:20.000000000,closed,13,Line numbers on readthedocs don't match up with the code as on Github
578,2017-12-12 08:53:47.000000000,2017-12-13 12:03:10.000000000,closed,1,removed extraneous backtick `
577,2017-12-12 08:51:04.000000000,2018-01-19 04:51:24.000000000,closed,3,"Removed ""..note :: Unlike the existence of the function ``public()``,…"
576,2017-12-12 05:54:52.000000000,2017-12-12 06:11:37.000000000,closed,0,"Permission denied with docker, then with sudo, viper:1 not found"
575,2017-12-12 05:30:10.000000000,2017-12-13 12:10:04.000000000,closed,2,Add a note on how to fix `fatal error: openssl/aes.h: No such file or directory` in the `make` output
574,2017-12-12 05:07:35.000000000,2017-12-12 05:18:58.000000000,closed,1,Another error with `make`: no file or directory for yaml.h
573,2017-12-12 04:46:12.000000000,2018-03-02 04:58:46.000000000,closed,3,"Error with make while installing. ""Setup script exited with error: command 'x86_64-linux-gnu-gcc' failed with exit status 1"""
572,2017-12-12 03:54:03.000000000,2017-12-13 13:25:36.000000000,closed,2,virtualenv -p /usr/local/lib/python3.6/bin/python3 > virtualenv -p python3.6
571,2017-12-11 22:41:56.000000000,2017-12-14 12:14:12.000000000,closed,5,Storage list logging
570,2017-12-11 17:49:21.000000000,2018-03-26 19:22:11.000000000,closed,2,How to delete mapping?
569,2017-12-11 07:50:19.000000000,2017-12-25 22:08:22.000000000,closed,0,Add num256 modulo math checks
568,2017-12-11 06:45:30.000000000,2017-12-15 02:09:58.000000000,closed,5,Improve for loop error
567,2017-12-10 09:17:50.000000000,2017-12-11 06:27:34.000000000,closed,5,Update to use conftest; fix some incorrect tests
566,2017-12-10 00:56:41.000000000,2018-08-01 18:48:10.000000000,closed,41,"ABI: consider using the ""fixed"" type for decimals"
565,2017-12-09 11:14:15.000000000,2017-12-10 20:24:35.000000000,closed,1,Split comments over two lines and minor edits: safe remote purchases
564,2017-12-08 23:27:15.000000000,2018-12-01 00:43:47.000000000,closed,11,VIP: Change Mapping Syntax
563,2017-12-08 22:44:09.000000000,2019-04-04 13:38:59.000000000,closed,27,VIP: Custom Parser
562,2017-12-08 21:47:03.000000000,2017-12-15 02:09:58.000000000,closed,4,Failed to compile a for loop with a variable as a range() argument
561,2017-12-08 12:09:34.000000000,2017-12-10 20:57:58.000000000,closed,1,Changing notes to be indented blocks starting on the line after .. no…
560,2017-12-08 09:39:25.000000000,2017-12-09 23:58:52.000000000,closed,1,not official a language > officially
559,2017-12-08 08:53:10.000000000,2018-03-21 16:02:41.000000000,closed,0,Added a link to the STATICCALL EIP
558,2017-12-08 08:44:39.000000000,2018-03-31 00:45:17.000000000,closed,2,"Path to python3.6 didn't work when setting up a virtualenv before installing Viper, python3.6 did"
557,2017-12-08 08:02:56.000000000,2017-12-08 08:52:19.000000000,closed,3,Added a link for STATICCALL EIP
556,2017-12-08 06:00:10.000000000,2018-03-23 20:10:08.000000000,closed,1,fix-return-list-type
555,2017-12-08 05:56:25.000000000,2017-12-15 06:01:05.000000000,closed,0,Add length check to event topics
554,2017-12-08 04:42:26.000000000,2018-01-04 07:37:05.000000000,closed,1,Need support for packing List Type arugment
553,2017-12-08 02:34:09.000000000,2018-03-26 17:05:56.000000000,closed,0,Return ListType is not properly implememted
552,2017-12-08 01:49:17.000000000,2018-01-02 10:29:02.000000000,closed,4,Support `continue` statement inside a `for` block
551,2017-12-07 21:07:03.000000000,2017-12-14 12:14:12.000000000,closed,2,Fix: Support for logging lists from storage
550,2017-12-07 17:47:14.000000000,2017-12-08 02:28:48.000000000,closed,1,Internal contract call gas estimates
549,2017-12-07 04:56:12.000000000,2017-12-10 00:57:10.000000000,closed,4,Removed suicide keyword
548,2017-12-07 00:18:30.000000000,2017-12-11 06:53:33.000000000,closed,7,"Duplication semantics between ""suicide"" and ""selfdestruct"""
547,2017-12-06 03:09:48.000000000,2018-01-05 20:42:19.000000000,closed,11,Exponent with units is not correct
546,2017-12-06 02:18:24.000000000,2017-12-15 06:01:05.000000000,closed,2,Log topic and data allow byte array longer than 32 bytes.
545,2017-12-05 21:20:35.000000000,2018-01-29 20:26:09.000000000,closed,6,VIP: Implement lexical block level scoping in Viper
544,2017-12-05 09:33:20.000000000,2017-12-05 09:40:26.000000000,closed,1,Update version of ethereum
543,2017-12-05 00:34:21.000000000,2017-12-05 01:23:07.000000000,closed,1,Improve vipercoin example
542,2017-12-04 19:22:49.000000000,2018-04-03 15:50:41.000000000,closed,6,VIP: Safe External Contract Calls
541,2017-12-04 19:10:17.000000000,2018-01-15 20:44:39.000000000,closed,1,VIP: Contract data type
540,2017-12-04 06:41:04.000000000,2017-12-04 19:24:54.000000000,closed,3,"Remove .python-version, update .gitignore"
539,2017-12-04 03:26:40.000000000,2019-01-22 13:53:08.000000000,closed,17,`None` in viper is misleading
538,2017-12-03 22:54:21.000000000,2017-12-04 19:23:55.000000000,closed,0,Fix exponents with units
537,2017-12-03 05:53:35.000000000,2017-12-05 05:56:16.000000000,closed,3,Create contract data type
536,2017-12-03 05:51:00.000000000,2017-12-04 19:58:45.000000000,closed,1,Use revert for clamps
535,2017-12-02 19:26:56.000000000,2019-02-06 18:33:23.000000000,closed,6,Viper setup script exited with error in ethereum setup command
534,2017-12-01 20:02:00.000000000,2017-12-04 19:14:01.000000000,closed,1,Clamping decimal literals correctly.
533,2017-12-01 15:39:12.000000000,2017-12-05 04:49:55.000000000,closed,1, Check return type of lists match.
532,2017-11-30 14:52:50.000000000,2017-12-04 19:54:52.000000000,closed,4,Fix variable list logging.
531,2017-11-30 05:50:46.000000000,2017-12-05 04:49:55.000000000,closed,1,Compiler doesn't check the actual return type (when it is a ListType) 
530,2017-11-30 00:41:19.000000000,2017-12-04 19:23:55.000000000,closed,0,Unit arithmetic is not correct in the expontial case
529,2017-11-29 20:40:56.000000000,2018-06-13 16:21:37.000000000,closed,8,Add Integration to Remix IDE for Vyper
528,2017-11-29 20:00:39.000000000,2018-03-01 20:24:18.000000000,closed,7,Failed to compile on_chain_market_maker.v.py
527,2017-11-29 17:42:34.000000000,2017-12-04 19:59:03.000000000,closed,0,Use revert opcode for  clamps as well.
526,2017-11-29 17:27:30.000000000,2017-11-30 22:06:19.000000000,closed,4,Change @internal decorator to @private decorator.
525,2017-11-29 08:43:36.000000000,2017-12-25 09:37:50.000000000,closed,1,Event parameter doesn't support unit type
524,2017-11-29 08:35:46.000000000,2017-12-02 02:26:57.000000000,closed,1,Add logging error to argument number mismatch and improve bytes support
523,2017-11-28 08:49:24.000000000,2018-08-01 18:47:31.000000000,closed,4,VIP: Error Logs
522,2017-11-28 07:52:32.000000000,2020-06-22 05:12:03.000000000,closed,2,Providing an API like `get_rlp_decoder_tx_hex()` for developers using RLPList to get rid of hardcoded hex in code
521,2017-11-28 07:09:45.000000000,2017-12-04 19:54:52.000000000,closed,1,Event logging doesn't handle the situation when the type of a variable ListType.
520,2017-11-28 03:55:03.000000000,2017-12-02 02:26:57.000000000,closed,1,Logging events with bytes array do not work as expected
519,2017-11-28 01:58:00.000000000,2017-12-02 02:26:57.000000000,closed,1,Compiler doesn't check the number of event arguments consistent with event declarations.
518,2017-11-27 23:23:17.000000000,2018-02-01 10:14:14.000000000,closed,7,VIP: Change public global getter from `get_var` to `var`
517,2017-11-27 18:57:53.000000000,2018-04-06 21:01:50.000000000,closed,8,Update the hex of `rlp_decoder_tx` in comment
516,2017-11-27 05:55:42.000000000,2018-04-03 16:39:13.000000000,closed,5,Compiler allows a global variable name to be the same as a function name
515,2017-11-27 03:44:03.000000000,2018-08-01 19:55:04.000000000,closed,5,No check when a function expects a return value
514,2017-11-26 20:57:53.000000000,2017-11-27 21:37:33.000000000,closed,3,Added testing and deployment doc
513,2017-11-26 19:36:55.000000000,2017-11-29 00:59:38.000000000,closed,22,Fix augassign and assign
512,2017-11-26 14:15:56.000000000,2019-02-06 18:34:50.000000000,closed,3,[Documentation] Broken link to testing strategy in README.md
511,2017-11-26 14:09:02.000000000,2017-11-26 19:02:04.000000000,closed,1,Improve contributing .rst
510,2017-11-26 13:47:46.000000000,2017-12-05 01:23:07.000000000,closed,3,[Question] Attack Vector described in Vipercoin's `approve` annotation
509,2017-11-26 03:26:40.000000000,2017-12-04 19:56:33.000000000,closed,2,"The scope of index variable is different in ""for ... in ... range()"" and ""for ... in ... list()"""
508,2017-11-26 01:35:13.000000000,2017-11-29 00:59:38.000000000,closed,0,Augassign can bypass function parameters mutability check
507,2017-11-25 21:55:13.000000000,2017-11-26 10:29:01.000000000,closed,0,Change vipercoin from returning false to throwing
506,2017-11-25 21:44:07.000000000,2017-11-27 22:00:33.000000000,closed,1,Add check to as_num256 to make sure number is greater than 0
505,2017-11-25 11:46:16.000000000,2017-12-04 19:57:11.000000000,closed,3,vipercoin.v.py doesn't fullfill ERC20 standard
504,2017-11-25 02:24:18.000000000,2017-12-04 19:14:03.000000000,closed,2,decimal number range check is not consistent with the document
503,2017-11-25 01:02:43.000000000,2017-11-27 22:00:07.000000000,closed,1,Use `with` to decrease gas costs
502,2017-11-24 22:50:32.000000000,2017-11-25 21:30:01.000000000,closed,0,Fix modulo doesn't clamp_nonzero when divisor is decimal
501,2017-11-24 17:44:10.000000000,2018-03-21 19:12:00.000000000,closed,8,Change project name
500,2017-11-23 23:16:40.000000000,2018-06-12 15:05:28.000000000,closed,1,Add lineno/function name to double visibility exception
499,2017-11-23 23:02:11.000000000,2017-11-29 08:43:03.000000000,closed,4,Show lineno and code on bunch of error
498,2017-11-23 21:02:48.000000000,2017-11-29 08:43:04.000000000,closed,1,TypeMismatchException doesn't show lineno if raised from `log` call
497,2017-11-23 19:38:45.000000000,2017-11-24 21:39:45.000000000,closed,5,Adds -f bytecode_runtime support.
496,2017-11-23 18:26:58.000000000,2017-11-23 21:14:24.000000000,closed,3,types.py: Remove duplicated method
495,2017-11-23 14:16:42.000000000,1970-01-01 00:00:00.000000001,open,7,VIP: Builtin ecrecovery function
494,2017-11-23 11:32:58.000000000,2017-11-23 21:16:27.000000000,closed,4,The beginnings of Event and Log documentation
