id,created_at,closed_at,state,comments,title
317,2016-12-15 11:18:06.000000000,2017-02-11 18:46:18.000000000,closed,3,Install the plugin failed
316,2016-12-09 18:13:55.000000000,2017-02-11 18:02:35.000000000,closed,1,Missing Groups in group templating
315,2016-12-07 19:54:00.000000000,2017-02-11 18:47:33.000000000,closed,1,Error: XHR error (404 Not Found)
314,2016-12-04 02:25:22.000000000,2017-02-11 18:32:41.000000000,closed,4,Zabbix Plugin is not listed in the installed apps.
313,2016-12-01 18:04:57.000000000,2016-12-01 19:35:10.000000000,closed,1,Interaction with active triggers
312,2016-11-29 23:31:33.000000000,2020-01-16 12:09:23.000000000,closed,3,Username/Password for zabbix credentials are unencrypted in /var/lib/grafana/grafana.db
311,2016-11-23 16:10:58.000000000,2017-02-11 11:57:31.000000000,closed,1,Unable to apply template variables to Triggers Panel query
310,2016-11-23 09:55:29.000000000,2017-02-11 23:53:17.000000000,closed,1,Add template variables to dropdown metric list
309,2016-11-22 18:46:38.000000000,2016-12-02 21:49:45.000000000,closed,7,[Bug] -  Problems with the values presented in grafana in singlestat
308,2016-11-22 00:57:27.000000000,2016-11-22 15:16:03.000000000,closed,1,95 percent value in Graph -> Legend section
307,2016-11-17 02:26:00.000000000,2016-11-17 23:40:54.000000000,closed,8,Two metrics on one graph with timeshift
306,2016-11-15 15:38:35.000000000,2016-11-16 04:08:11.000000000,closed,4,Offline installation fail
305,2016-11-11 00:33:38.000000000,2017-02-11 18:04:52.000000000,closed,2,No Show Data.
304,2016-11-10 14:39:40.000000000,2017-06-07 19:38:08.000000000,closed,19,Support for Alerting in grafana 4.x
303,2016-11-09 22:08:12.000000000,1970-01-01 00:00:00.000000001,open,0,Add tests for templating.
302,2016-11-09 22:07:41.000000000,1970-01-01 00:00:00.000000001,open,0,Add tests for metric queries.
301,2016-10-27 00:24:37.000000000,2016-11-09 22:11:07.000000000,closed,1,"Annotations showing ""undefined"" "
300,2016-10-25 09:45:27.000000000,2016-11-07 12:38:22.000000000,closed,2,Use template hostname as groupname
299,2016-10-19 18:41:04.000000000,2017-12-14 21:48:10.000000000,closed,3,Zabbix dashboard does not show icon 'host in maintenance'
298,2016-10-19 11:41:09.000000000,2017-02-12 12:17:21.000000000,closed,5,http 412 error code
297,2016-10-18 23:17:20.000000000,2016-10-18 23:58:56.000000000,closed,0,Dashboards that are templated with Hosts can return 500 error if host is removed from Zabbix 
296,2016-10-17 19:54:14.000000000,2017-02-11 18:16:03.000000000,closed,3,Best way to Monitor Switch Ports in a Single Graph
295,2016-10-15 11:49:10.000000000,2017-02-11 18:33:08.000000000,closed,2,Trends: max/min
294,2016-10-15 11:45:27.000000000,2017-02-11 19:10:27.000000000,closed,1,Annotation: Include triggername
293,2016-10-12 19:07:01.000000000,2016-10-13 21:43:59.000000000,closed,5,Filters not available in Query Editor 
292,2016-10-11 16:16:11.000000000,2017-02-11 18:33:40.000000000,closed,1,Data interval in a long period
291,2016-10-10 17:39:33.000000000,1970-01-01 00:00:00.000000001,open,6,"Annotation examples, filtering to tempated host"
290,2016-10-06 12:09:56.000000000,2017-02-11 18:45:24.000000000,closed,6,Grafana 3.0.2 & Zabbix 3.0.5 - Short History 
289,2016-10-06 06:50:26.000000000,2016-10-07 17:26:27.000000000,closed,10,Delta speed per second?
288,2016-10-05 15:00:02.000000000,2016-10-06 10:57:18.000000000,closed,3,Error loading module.js
287,2016-10-05 10:06:44.000000000,2017-06-08 18:13:27.000000000,closed,10,Allow regex usage for setAlias function
286,2016-10-04 15:15:41.000000000,2017-07-26 17:34:21.000000000,closed,2,sumSeries() function not working as expected
285,2016-09-30 08:51:30.000000000,2016-10-06 15:09:35.000000000,closed,0,not show host name when only 1 host selected fix #261
284,2016-09-29 00:08:40.000000000,2017-10-16 16:26:28.000000000,closed,4,new function percentil
283,2016-09-28 21:32:40.000000000,2016-10-07 03:53:33.000000000,closed,2,Regex not working properly in templating
282,2016-09-28 18:21:25.000000000,1970-01-01 00:00:00.000000001,open,4,Group metrics by server
281,2016-09-28 00:52:25.000000000,2016-09-28 17:08:49.000000000,closed,1,bug average function()
280,2016-09-27 20:00:10.000000000,1970-01-01 00:00:00.000000001,open,17,[feature request] Worldmap panel integration
279,2016-09-27 03:17:38.000000000,2016-09-27 21:29:19.000000000,closed,5,_.includes is not a function
278,2016-09-15 10:32:35.000000000,2017-02-12 12:18:09.000000000,closed,3,HTTP 500 Internal Server Error in browser console
277,2016-09-13 14:58:09.000000000,2016-11-17 17:52:14.000000000,closed,13,Can't get values as text out of templating variables
276,2016-09-08 17:19:02.000000000,2016-09-08 17:44:50.000000000,closed,1,Problem refresh data hostgroup
275,2016-09-08 14:00:48.000000000,2016-09-10 13:09:27.000000000,closed,4,Problem with Grafana 3.1.1 and Zabbix 3.0.4
274,2016-09-07 22:39:09.000000000,1970-01-01 00:00:00.000000001,open,6,History of events
273,2016-09-07 10:35:02.000000000,2020-05-15 15:10:24.000000000,closed,1,Show only hostnames as labels when multiple hosts were selected
272,2016-09-06 20:08:38.000000000,2016-11-14 00:34:41.000000000,closed,1,Display host column in table panel
271,2016-09-05 14:44:54.000000000,1970-01-01 00:00:00.000000001,open,1,Text items not including hostname
270,2016-09-01 10:44:05.000000000,2016-09-17 15:13:43.000000000,closed,17,"Add zabbix datasource, Testing... going forever, the dashboard pannel is empty"
269,2016-08-30 14:15:48.000000000,2016-08-31 21:26:10.000000000,closed,2,Units in Grafana - GB and TB showing as EiB and ZiB
268,2016-08-30 06:50:09.000000000,2020-05-15 15:10:23.000000000,closed,1,allow regex in template query
267,2016-08-27 06:00:59.000000000,2016-09-01 10:39:29.000000000,closed,1,zabbix plugin cannot enable
266,2016-08-25 18:58:18.000000000,2016-08-29 16:42:02.000000000,closed,3,Problem in Certificate
265,2016-08-25 13:04:36.000000000,2016-08-29 13:49:33.000000000,closed,6,Item with short update interval doesn't get reflected fast enough on Grafana
264,2016-08-25 12:39:52.000000000,2017-02-23 16:44:23.000000000,closed,29,Trend missing in Zabbix 3.0 Grafana 3.1.1 and Zabbix Plugin 3.0.0
263,2016-08-24 08:02:01.000000000,2016-09-30 08:52:31.000000000,closed,3,use gray font to distinguish acknowledged triggers
262,2016-08-24 07:41:35.000000000,2016-08-31 21:17:41.000000000,closed,0,enable expanding MACRO in trigger descriptions
261,2016-08-18 02:15:06.000000000,2016-10-06 15:09:38.000000000,closed,13,Item name is being show with host name
260,2016-08-17 17:36:17.000000000,2017-10-22 13:37:49.000000000,closed,2,Multi-Selector Dashboards Break After Upgrade
259,2016-08-17 16:43:13.000000000,2017-02-10 12:29:48.000000000,closed,1,Request for triggers panel on Grafana: Enable/disable view hosts in maintenance
258,2016-08-14 18:45:29.000000000,2017-02-11 18:35:17.000000000,closed,7,template is not working
257,2016-08-08 17:35:41.000000000,2017-02-11 19:11:56.000000000,closed,1,Automatic(auto populate graph) values from a group
256,2016-08-05 01:36:37.000000000,2016-08-13 00:26:28.000000000,closed,1,IT Services Enhancement Request
255,2016-08-02 21:43:02.000000000,1970-01-01 00:00:00.000000001,open,9,Triggers panel: play sound on critical alerts
254,2016-07-26 15:59:06.000000000,2017-06-08 18:08:15.000000000,closed,2,Entities starting with a period don't work in Templating
253,2016-07-26 02:44:49.000000000,2017-02-11 19:12:11.000000000,closed,2,Upgraded 2.6 to 3.1 Zabbix not showing as a datasource
252,2016-07-25 17:47:59.000000000,2017-02-11 23:56:25.000000000,closed,6,[bug] trigger panel not displayed correctly in IE11
251,2016-07-23 22:02:15.000000000,2016-07-24 06:41:10.000000000,closed,0,"there is no ""zabbix""type in the Data source "
250,2016-07-22 20:54:55.000000000,2016-09-24 11:08:18.000000000,closed,11,[Bug] TimeSeries not working for table panels with text metric
249,2016-07-22 06:43:16.000000000,2016-07-29 03:24:57.000000000,closed,1,Ability to acknowledge alarms
248,2016-07-22 06:40:12.000000000,2017-12-16 17:29:06.000000000,closed,0,Show Host Groups in Zabbix Triggers panel
247,2016-07-21 22:37:26.000000000,2017-02-11 19:13:37.000000000,closed,4,Grafana not showing unit properly from Zabbix
246,2016-07-20 22:16:49.000000000,2017-02-11 19:12:43.000000000,closed,0,Grafana Zabbix availability report
245,2016-07-18 20:37:15.000000000,2016-07-19 02:01:47.000000000,closed,3,Dashboard init failed Template variables could not be initialized: b.metricFindQuery is not a function
244,2016-07-18 12:35:28.000000000,2016-11-09 16:40:00.000000000,closed,1,Annotations are displayed only when the scaling is set to 24 hours or more
243,2016-07-18 12:20:19.000000000,1970-01-01 00:00:00.000000001,open,0,"[Feature Request]""Trends->Use from"" function in Metrics"
242,2016-07-18 12:15:01.000000000,2017-02-11 19:14:47.000000000,closed,2,[bug]local variables in findNearestRight and findNearestLeft functions
241,2016-07-15 02:16:05.000000000,2016-09-24 15:02:59.000000000,closed,1,[Feature Request] Sort and limit the results of a query
240,2016-07-15 02:04:18.000000000,1970-01-01 00:00:00.000000001,open,10,[Feature Request] Table Panel - JSON data
239,2016-07-15 00:34:39.000000000,2017-02-11 19:17:34.000000000,closed,7,plugin not appearing in Apps tab in 3.0.4
238,2016-07-14 05:46:58.000000000,2016-09-30 08:53:23.000000000,closed,2,add acknowledge trigger event function in the trigger pannel.
237,2016-07-07 16:27:33.000000000,2016-07-10 11:42:31.000000000,closed,4,Grafana not pulling older data for all items
236,2016-07-04 16:42:03.000000000,2016-09-24 15:02:59.000000000,closed,0, Failed reconnect to zabbix API
235,2016-06-28 12:36:49.000000000,2017-02-11 19:17:19.000000000,closed,2,Wrong Item in Graph Panel selection
234,2016-06-24 23:15:01.000000000,2017-02-11 19:15:29.000000000,closed,3,SumSeries Function results in an error
233,2016-06-24 11:18:27.000000000,2016-07-03 11:01:34.000000000,closed,0,Fix regex in metric filters with template variable.
232,2016-06-22 17:41:52.000000000,2017-02-11 19:15:15.000000000,closed,10,Is zabbix plugin supported for Win7 x64? 
231,2016-06-22 00:58:29.000000000,2017-02-11 19:18:19.000000000,closed,7,Zabbix Plugin Module.js fails 
230,2016-06-22 00:50:55.000000000,2017-02-12 12:04:22.000000000,closed,0,Value groups/tags
229,2016-06-21 19:38:11.000000000,2017-02-10 19:07:34.000000000,closed,4,Pagination triggers
228,2016-06-21 15:07:00.000000000,2018-09-15 22:35:39.000000000,closed,7,"Zabbix Trigger Shows ""Unknown"""
227,2016-06-20 23:12:23.000000000,2017-02-12 12:03:43.000000000,closed,2,change the type of graphs
226,2016-06-17 15:33:10.000000000,2016-06-27 09:52:42.000000000,closed,4,Refresh Intervals
225,2016-06-16 19:29:55.000000000,2017-02-12 12:11:05.000000000,closed,2,No item values and no application list available
224,2016-06-08 22:46:24.000000000,2016-06-08 22:46:54.000000000,closed,0,Add acknowledge option
223,2016-06-08 13:06:23.000000000,2016-11-17 17:52:59.000000000,closed,12,Zabbix plugin is not working wth Grafana 3.0.4.
222,2016-06-07 16:58:06.000000000,2016-07-20 12:06:44.000000000,closed,8,[BUG] Cannot remove a metric once it's setted
221,2016-06-01 16:40:47.000000000,2017-02-12 11:58:28.000000000,closed,2,Can't share dashboard with Zabbix Triggers included
220,2016-06-01 14:02:29.000000000,2016-11-17 17:53:28.000000000,closed,8,No value from time to time
219,2016-06-01 12:59:06.000000000,2016-06-01 14:48:39.000000000,closed,2,question: where to download 3.0.0-beta8
218,2016-05-27 18:35:32.000000000,2016-06-09 14:57:15.000000000,closed,4,No option for All in any of the metric fields on v3.0.0-beta8
217,2016-05-26 08:13:44.000000000,2016-05-28 09:32:36.000000000,closed,3,Allow template variables in setAlias() in order to address feature regression re. the use of query labels with template variables
216,2016-05-20 20:10:10.000000000,2017-02-12 12:03:13.000000000,closed,0,"Add option to display ""not supported"" or ""not discovered"" items in graph"
215,2016-05-20 12:49:41.000000000,1970-01-01 00:00:00.000000001,open,3,Colored labels for triggers status (annotations)
214,2016-05-19 03:22:26.000000000,2017-02-11 19:05:09.000000000,closed,4,Performance issue - MySQL query not using correct data type
213,2016-05-18 08:13:04.000000000,2016-05-23 07:15:35.000000000,closed,2,Host filtering in Single stat & sumseries
212,2016-05-16 10:53:12.000000000,2017-02-11 22:51:45.000000000,closed,3,[Question]  The Grafana can not identify the macro variables of ZABBIX
211,2016-05-16 00:38:15.000000000,2016-05-17 09:52:35.000000000,closed,2,no data output in graph or pie panel 
210,2016-05-13 01:20:23.000000000,2016-05-26 15:48:56.000000000,closed,4,Templating Host Issue 
209,2016-05-12 13:49:38.000000000,2016-05-26 09:39:39.000000000,closed,2,Upgrade or backup  issue
208,2016-04-29 17:45:49.000000000,1970-01-01 00:00:00.000000001,open,12,[Feature Request] Zabbix MAPS
207,2016-04-28 14:11:48.000000000,2016-04-28 19:53:45.000000000,closed,1,feat(query editor): Updated query editor to use new forms styles/markup and outer component
206,2016-04-28 05:31:53.000000000,2016-04-28 11:12:13.000000000,closed,7,Grafana Zabbix Dashboard does not get any data
205,2016-04-27 04:28:05.000000000,2016-09-24 11:08:18.000000000,closed,12,Template variables not resolved in functions.
204,2016-04-21 19:40:07.000000000,1970-01-01 00:00:00.000000001,open,2,Integral function
203,2016-04-21 02:54:18.000000000,2018-11-15 13:34:15.000000000,closed,16,Menu should not be displayed to unauthenticated users
202,2016-04-20 23:02:55.000000000,2017-06-15 23:39:25.000000000,closed,19,Incorrect points order
201,2016-04-20 15:13:59.000000000,2016-07-03 11:01:34.000000000,closed,9,Add Scale() Function
200,2016-04-20 05:05:45.000000000,2017-02-11 18:58:34.000000000,closed,1,Cache Issue
199,2016-04-18 13:53:14.000000000,2017-02-11 18:59:53.000000000,closed,4,IT Services - Status
198,2016-04-14 23:01:05.000000000,2016-04-15 11:58:00.000000000,closed,4,left data error！
197,2016-04-13 02:13:33.000000000,2017-06-18 19:09:08.000000000,closed,5,Use Zabbix Groups - and count triggers
196,2016-04-12 23:42:34.000000000,2016-04-14 00:49:01.000000000,closed,17,Exponential lag on auto-updating dashboards
195,2016-04-12 21:24:04.000000000,2016-04-19 18:23:41.000000000,closed,2,Glitchy metric fields 
194,2016-04-12 20:55:39.000000000,2016-04-13 10:27:37.000000000,closed,8,Not possible to query and filter all items by selecting 'All'
193,2016-04-11 21:08:25.000000000,2016-04-11 23:53:29.000000000,closed,9,Panel does not show host or port descriptions
192,2016-04-11 11:02:21.000000000,2016-09-24 11:08:18.000000000,closed,2,Host name in Zabbix Triggers
191,2016-04-10 09:34:26.000000000,2016-04-12 14:39:46.000000000,closed,1,"The graph shows no host name, but the template parameter display normal 。"
190,2016-04-08 23:35:54.000000000,2020-05-20 16:22:24.000000000,closed,5,Trigger Panel Info Column URL with Macros not resolving
189,2016-04-08 17:53:35.000000000,2016-04-10 20:04:05.000000000,closed,5,Not all groups showing in template variable
188,2016-04-07 23:55:59.000000000,2017-02-12 12:05:47.000000000,closed,0,Fix plugin name issues
187,2016-04-07 23:55:21.000000000,2017-02-11 19:01:23.000000000,closed,0,"Not using IDs for host groups, hosts, applications, and items can cause issues"
186,2016-04-07 23:54:24.000000000,2017-02-10 19:07:34.000000000,closed,7,Need to be able to suppress triggers in maintenance mode
185,2016-04-07 19:55:33.000000000,2016-04-08 15:14:18.000000000,closed,5,3.0.0beta2 : No options in Zabbix-Triggers panel
184,2016-04-07 19:31:53.000000000,1970-01-01 00:00:00.000000001,open,4,Limit annotations to specific graphs and show metrics for all graphs
183,2016-04-06 19:58:22.000000000,2016-04-12 15:03:37.000000000,closed,8,3.0.0beta2 Cannot add or configure datasource
182,2016-04-06 15:26:31.000000000,2016-04-26 21:48:22.000000000,closed,15,Templates feature fails
181,2016-04-06 08:50:22.000000000,2016-04-19 05:31:57.000000000,closed,12,Grafana slow performance / API username password returns error after period of time
180,2016-04-05 07:49:02.000000000,2016-04-05 08:12:31.000000000,closed,3,Latest does not install cleanly on 2.5 of Grafana
179,2016-04-03 20:11:47.000000000,2016-04-12 15:03:57.000000000,closed,4,grafana-cli plugins list-remote
178,2016-04-01 19:24:51.000000000,1970-01-01 00:00:00.000000001,open,6,Version for Grafana 2.6
177,2016-03-30 10:29:44.000000000,2016-03-30 12:02:55.000000000,closed,2,Error: XHR error (404 Not Found)
176,2016-03-24 13:38:46.000000000,2016-04-12 17:25:52.000000000,closed,0,"Table not working with TextMode and ""All"" items"
175,2016-03-19 16:21:56.000000000,2016-05-14 13:21:07.000000000,closed,0,"Grafana 3.0: plugin metadata, READMEs, api_jsonrpc.php"
174,2016-03-19 15:20:39.000000000,2016-03-19 16:22:19.000000000,closed,2,Grafana 3.0
173,2016-03-16 16:36:08.000000000,1970-01-01 00:00:00.000000001,open,8,No data when querying custom item defined by User Parameter
172,2016-03-15 20:52:59.000000000,2016-09-24 15:02:59.000000000,closed,0,"Feature request: ""metrics to delta"" function"
171,2016-03-14 20:08:56.000000000,1970-01-01 00:00:00.000000001,open,3,Show Events Panel with table
170,2016-03-11 14:11:17.000000000,2017-02-10 12:34:54.000000000,closed,2, Event acknowledgment
169,2016-03-11 12:28:22.000000000,2016-04-12 16:06:24.000000000,closed,4,Annotations variable for trigger panel
168,2016-03-09 00:37:21.000000000,1970-01-01 00:00:00.000000001,open,2,Filter from key_ name
167,2016-03-08 22:01:39.000000000,2020-05-15 15:10:23.000000000,closed,9,Add zabbix-triggers as metric
166,2016-03-07 21:04:44.000000000,2017-02-11 19:02:34.000000000,closed,7,slow display on big dashboard
165,2016-03-06 02:35:26.000000000,2017-02-11 19:02:14.000000000,closed,5,Problem getting annotations to work with  2.5.1 under 2.6.0  -> zabbix 2.4 & 3.0
164,2016-03-05 18:48:44.000000000,2017-02-11 19:02:55.000000000,closed,1,how to reduce ajax request numbers of api_jsonrpc.php
163,2016-03-04 12:21:16.000000000,2016-06-21 12:15:14.000000000,closed,17,Add datasource and test connection just hangs at testing 3.0
162,2016-03-03 11:03:22.000000000,2017-02-11 19:03:29.000000000,closed,5,You don't have permission to access /zabbix/api_jsonrpc.php/
161,2016-03-02 20:37:28.000000000,2016-04-12 16:07:27.000000000,closed,0,Button “Show additional trigger description” doesn’t work in Trigger Panel
160,2016-03-01 23:11:40.000000000,2017-02-11 19:03:44.000000000,closed,3,Misplaced graphs in bar mode?
159,2016-02-29 07:37:48.000000000,2016-04-12 16:04:06.000000000,closed,20,Grafana 3.0 Cannot get working :(
158,2016-02-28 12:30:23.000000000,2016-04-12 16:05:19.000000000,closed,2,Historical value of hosts
157,2016-02-27 18:59:02.000000000,2017-12-14 21:50:29.000000000,closed,5,Triggers panel add Visible name
156,2016-02-27 18:37:55.000000000,2016-04-12 16:07:46.000000000,closed,1,Triggers Panel sounds 
155,2016-02-18 01:04:20.000000000,2017-02-11 19:05:50.000000000,closed,8,Zabbix 3.0 Support?
154,2016-02-17 16:48:37.000000000,2017-02-11 18:54:22.000000000,closed,1,Grafana 2.6 support
153,2016-02-11 19:17:54.000000000,2016-02-22 03:25:17.000000000,closed,1,Problem after reboot
152,2016-02-10 23:16:25.000000000,2016-04-12 16:08:05.000000000,closed,0,Plugin don't work with latest Grafana 3.0 build
151,2016-02-08 02:00:26.000000000,2016-04-12 16:09:29.000000000,closed,10,Filtering by Text Metrics
150,2016-02-01 17:23:21.000000000,2016-04-12 16:10:04.000000000,closed,25,[grafana-3.0] Broken upgrade path from 2.6: Empty queries in panels
149,2016-01-31 15:01:07.000000000,1970-01-01 00:00:00.000000001,open,0,how to configure time zone as like zabbix time zone ?
148,2016-01-28 15:41:13.000000000,2016-04-12 16:13:00.000000000,closed,57,Performance issue when having a lot of metrics
147,2016-01-22 09:38:52.000000000,2016-04-04 16:36:27.000000000,closed,2,Add Debian package source
146,2016-01-21 02:35:20.000000000,2016-01-26 00:01:35.000000000,closed,5,Slash is appended to data source url
145,2016-01-20 22:21:24.000000000,2016-01-21 20:22:00.000000000,closed,0,Add select events option
144,2016-01-20 16:21:58.000000000,2016-01-21 20:22:25.000000000,closed,0,Fix annotations
143,2016-01-16 20:31:00.000000000,2016-01-19 15:36:05.000000000,closed,14,test connection but no respose
142,2016-01-14 21:28:29.000000000,2016-02-02 00:32:22.000000000,closed,35,Not compatible with newer versions?
141,2016-01-11 06:42:36.000000000,2017-10-24 18:17:41.000000000,closed,22,Displaying open alert count
140,2016-01-09 22:29:01.000000000,2016-01-21 20:24:26.000000000,closed,0,README info about Dockerized Grafana with Zabbix plugin
139,2016-01-08 06:06:13.000000000,2016-04-12 16:32:29.000000000,closed,4,Examples of host queries?
138,2016-01-06 23:37:04.000000000,2016-04-01 01:08:49.000000000,closed,14,Mapping value to text does't work in singlestat panel
137,2016-01-05 19:53:58.000000000,2017-02-11 18:52:43.000000000,closed,3,Filter on text metrics
136,2016-01-05 19:28:42.000000000,2017-02-11 18:51:10.000000000,closed,3,Datasource filter for multi-tenant Zabbix
135,2016-01-02 18:19:57.000000000,2016-01-04 01:34:00.000000000,closed,2,Query Page only showing 'All' but no errors anywhere that I can find
134,2015-12-29 01:53:27.000000000,2016-02-05 14:18:35.000000000,closed,2,Annotations with Group/Host special characters on Grafana 2.6
133,2015-12-25 01:51:33.000000000,2016-02-05 00:11:01.000000000,closed,6,Annotations don't work at Grafana 2.6
132,2015-12-24 12:51:40.000000000,2016-04-12 17:25:52.000000000,closed,2,Templating with Text metrics
131,2015-12-23 19:46:18.000000000,2015-12-28 16:43:15.000000000,closed,3,Don't get TEXT values in the Drop-down item list.
130,2015-12-22 15:02:08.000000000,2016-04-12 16:29:55.000000000,closed,24,"Zabbix 2.2.11, G 2.6 and G-Z 2.5.1 graph from Zabbix trends is not working"
129,2015-12-19 02:50:33.000000000,2015-12-19 18:38:33.000000000,closed,5,{undefined} value for regex
128,2015-12-17 15:23:41.000000000,2016-04-12 16:33:25.000000000,closed,2, Supports zabbix single key shift function
127,2015-12-17 10:32:58.000000000,2015-12-18 01:07:56.000000000,closed,7,Invalid user name or password
126,2015-12-15 22:07:25.000000000,2016-09-24 11:08:18.000000000,closed,3,Trigger panel: show acknowledged triggers in different color
125,2015-12-15 15:56:57.000000000,2017-02-11 18:52:20.000000000,closed,5,Running custom queries to Zabbix (external scripts?)
124,2015-12-15 10:51:40.000000000,2015-12-28 16:43:53.000000000,closed,2,grafana 2.6.0
123,2015-12-14 16:02:43.000000000,2016-04-12 16:31:36.000000000,closed,5,Trailing no-data is graphed as zero and has mouse-over values
122,2015-12-11 15:41:06.000000000,2016-02-05 14:19:59.000000000,closed,11,Triggers panel showing wrong date and time.
121,2015-12-11 15:06:04.000000000,2016-02-03 17:53:01.000000000,closed,3,Triggers panel bug with empty application field
120,2015-12-10 03:26:12.000000000,2016-01-10 20:26:41.000000000,closed,3,Show disabled hosts
119,2015-12-09 15:33:57.000000000,2016-04-12 16:15:41.000000000,closed,4,Proxy mode is malfunction
118,2015-12-06 15:50:58.000000000,2017-02-07 00:35:48.000000000,closed,6,Implemet client-side metric aggregation
117,2015-12-03 10:34:48.000000000,2016-02-03 12:58:58.000000000,closed,1,"append suffix  ""api_jsonrpc.php"" to url"
116,2015-11-30 18:36:28.000000000,2016-02-05 00:11:34.000000000,closed,2,Can't filter Annotation host
115,2015-11-27 20:40:31.000000000,2015-11-30 20:46:16.000000000,closed,3,Zabbix 2.4.7 / Failed to load resource: the server responded with a status of 412 (Precondition Failed)
114,2015-11-27 17:56:02.000000000,2016-04-01 01:08:48.000000000,closed,5,Annotation update for 2.5.1 and annotation option to show the Zabbix hostname
113,2015-11-25 18:17:23.000000000,2017-02-11 18:54:53.000000000,closed,3,Zabbix Authentication is LDAP
112,2015-11-12 19:00:30.000000000,2018-08-07 12:48:35.000000000,closed,2,Query Group not shown all groups
111,2015-11-11 11:52:36.000000000,2015-11-13 10:09:44.000000000,closed,3,Completed /public/app/app/plugins/datasource/zabbix/datasource.js 404 Not Found
110,2015-11-10 11:51:17.000000000,2017-02-12 12:13:08.000000000,closed,6,No datapoints returned from metric query
109,2015-11-06 22:50:49.000000000,2015-11-09 23:03:14.000000000,closed,0,Annotations editor don't work in 2.5
108,2015-11-06 16:49:06.000000000,2015-11-09 16:06:28.000000000,closed,4,this.username в zabbixAPIWrapper.js
107,2015-10-29 16:56:39.000000000,2015-11-02 18:24:46.000000000,closed,7,Plugin not working anymore with latest Grafana (2.5.0)
106,2015-10-29 12:19:44.000000000,2019-04-19 13:58:53.000000000,closed,6,Item select and regex filter with macro replacement
105,2015-10-27 16:47:59.000000000,2016-07-03 10:39:07.000000000,closed,3,Gauge support
104,2015-10-27 15:00:01.000000000,2015-10-28 14:32:57.000000000,closed,6,DataSources Zabbix
103,2015-10-24 12:47:56.000000000,2015-11-02 18:07:02.000000000,closed,4,Cannot show more than 7 days of data
102,2015-10-23 18:22:30.000000000,2015-10-26 18:55:21.000000000,closed,8,Плагин не получает список групп
101,2015-10-23 16:23:30.000000000,2016-04-01 01:08:49.000000000,closed,2,Grafana sends 50 requests per second to Zabbix when the configured Zabbix username stops being valid
100,2015-10-20 10:55:47.000000000,2015-10-21 18:28:28.000000000,closed,4,b is undefined
99,2015-10-15 21:43:27.000000000,2015-10-16 01:00:54.000000000,closed,5,Plugin not pulling custom metrics (userparameters)
98,2015-10-15 13:17:23.000000000,2017-02-11 18:53:38.000000000,closed,2,Plugin performance degradation
97,2015-10-13 17:51:52.000000000,2017-02-11 18:50:29.000000000,closed,14,Querying non monitored hosts
96,2015-10-13 17:06:07.000000000,1970-01-01 00:00:00.000000001,open,12,Sort metrics by value
95,2015-10-12 11:16:32.000000000,2015-10-13 11:00:22.000000000,closed,5,SLA is wrong
94,2015-10-09 12:01:59.000000000,2015-10-09 17:48:13.000000000,closed,10,IT Services not shown
93,2015-10-07 21:51:03.000000000,2015-10-07 22:52:24.000000000,closed,3,No datapoint
92,2015-10-07 11:32:26.000000000,2015-10-09 11:59:14.000000000,closed,6,Grafana on Apache2 Server
91,2015-10-05 19:42:02.000000000,2015-10-05 23:46:25.000000000,closed,0,Remove invalid comma from JSON structure
90,2015-10-05 19:03:19.000000000,2015-10-05 23:47:24.000000000,closed,1,Adjustments for Grafana 2.5
89,2015-10-04 19:55:31.000000000,1970-01-01 00:00:00.000000001,open,8,Benefits over Zabbix graphs / screens
88,2015-10-01 15:18:54.000000000,2015-10-01 22:02:07.000000000,closed,1,Colour Thresholds not working with decimals
87,2015-09-28 15:42:23.000000000,2017-02-11 18:48:50.000000000,closed,10,SSL
86,2015-09-24 01:17:05.000000000,2015-11-18 15:39:09.000000000,closed,17,Cannot retrieve more than 7 days of data
85,2015-09-23 11:37:44.000000000,2015-09-26 18:46:34.000000000,closed,1,path fix & use dateMath instead of kbn
84,2015-09-21 12:47:36.000000000,2015-11-02 18:09:37.000000000,closed,1,Submitting PR with this to grafana main repo?
83,2015-09-17 22:45:46.000000000,2015-09-17 23:06:17.000000000,closed,0,Add a Gitter chat badge to README.md
82,2015-09-17 14:01:40.000000000,2017-02-23 17:00:50.000000000,closed,0,Feature Request: Add number of active triggers
81,2015-09-16 09:58:52.000000000,2016-04-12 16:16:28.000000000,closed,18,zabbix authentication is HTTP
80,2015-09-14 00:33:21.000000000,2015-09-14 00:45:26.000000000,closed,4,Zabbix text items
79,2015-09-09 08:21:28.000000000,2015-09-10 10:07:56.000000000,closed,9,"no graph show , it  hints ""no datapoints """
78,2015-09-03 05:59:11.000000000,2015-09-10 03:27:38.000000000,closed,2,Problems with periods with more than 7 days.
77,2015-08-31 16:06:02.000000000,2015-09-08 13:03:39.000000000,closed,2,HTTP settings and Zabbix API details don`t display in Grafana 2.1.3
76,2015-08-28 16:20:01.000000000,2016-04-12 16:15:41.000000000,closed,16,Max Data Points setting not available ?
75,2015-08-28 13:59:25.000000000,2015-09-01 20:23:56.000000000,closed,5,Cannot read property 'groupid' of undefined
74,2015-08-28 01:14:59.000000000,2016-04-12 16:15:41.000000000,closed,1,API usage?
