id,created_at,closed_at,merged_at,state,merged
3273,2019-04-10 00:23:48.000000000,2019-04-12 03:35:17.000000000,2019-04-12 03:35:16.000000000,closed,True
3274,2019-04-10 00:31:31.000000000,2019-04-10 01:39:16.000000000,2019-04-10 01:39:16.000000000,closed,True
3275,2019-04-10 05:36:38.000000000,2019-04-12 06:53:02.000000000,2019-04-12 06:53:02.000000000,closed,True
3276,2019-04-10 08:39:16.000000000,2019-04-12 01:06:12.000000000,2019-04-12 01:06:12.000000000,closed,True
3278,2019-04-10 21:00:44.000000000,2019-04-10 23:43:21.000000000,2019-04-10 23:43:21.000000000,closed,True
3280,2019-04-11 04:10:34.000000000,2019-04-11 05:13:33.000000000,2019-04-11 05:13:33.000000000,closed,True
3282,2019-04-12 01:03:12.000000000,2019-04-20 04:08:54.000000000,2019-04-20 04:08:54.000000000,closed,True
3283,2019-04-12 01:41:29.000000000,2019-04-12 01:58:45.000000000,2019-04-12 01:58:45.000000000,closed,True
3284,2019-04-12 04:03:15.000000000,2019-04-12 04:17:51.000000000,2019-04-12 04:17:51.000000000,closed,True
3285,2019-04-12 05:23:26.000000000,2019-04-12 20:55:24.000000000,2019-04-12 20:55:24.000000000,closed,True
3286,2019-04-12 05:32:01.000000000,2019-04-12 05:50:09.000000000,2019-04-12 05:50:09.000000000,closed,True
3287,2019-04-13 00:49:49.000000000,2019-04-19 01:04:16.000000000,2019-04-19 01:04:16.000000000,closed,True
3288,2019-04-13 01:25:56.000000000,2019-04-16 21:24:39.000000000,2019-04-16 21:24:39.000000000,closed,True
3289,2019-04-13 02:35:45.000000000,2019-04-13 03:07:15.000000000,2019-04-13 03:07:15.000000000,closed,True
3293,2019-04-15 22:23:07.000000000,2019-04-18 03:28:51.000000000,2019-04-18 03:28:51.000000000,closed,True
3294,2019-04-16 04:41:26.000000000,2019-04-17 05:19:50.000000000,2019-04-17 05:19:50.000000000,closed,True
3295,2019-04-16 20:55:06.000000000,2019-05-10 21:55:05.000000000,2019-05-10 21:55:05.000000000,closed,True
3296,2019-04-17 05:08:28.000000000,2019-04-18 04:51:51.000000000,2019-04-18 04:51:51.000000000,closed,True
3298,2019-04-17 22:55:09.000000000,2019-04-18 02:04:07.000000000,2019-04-18 02:04:07.000000000,closed,True
3299,2019-04-18 02:20:49.000000000,2019-04-25 03:36:57.000000000,2019-04-25 03:36:57.000000000,closed,True
3302,2019-04-18 23:07:13.000000000,2019-04-24 04:28:08.000000000,2019-04-24 04:28:07.000000000,closed,True
3303,2019-04-19 04:21:04.000000000,2019-04-19 04:54:09.000000000,2019-04-19 04:54:09.000000000,closed,True
3304,2019-04-19 04:54:24.000000000,2019-04-19 05:11:57.000000000,2019-04-19 05:11:57.000000000,closed,True
3305,2019-04-19 05:41:47.000000000,2019-04-24 01:49:55.000000000,2019-04-24 01:49:54.000000000,closed,True
3306,2019-04-20 03:54:49.000000000,2019-04-24 02:13:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3307,2019-04-20 04:18:41.000000000,2019-04-27 01:28:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3308,2019-04-23 02:16:57.000000000,2019-04-23 03:10:56.000000000,2019-04-23 03:10:56.000000000,closed,True
3309,2019-04-23 02:48:35.000000000,2019-04-29 23:17:16.000000000,2019-04-29 23:17:16.000000000,closed,True
3310,2019-04-23 05:08:21.000000000,2019-05-16 04:04:17.000000000,2019-05-16 04:04:17.000000000,closed,True
3311,2019-04-23 05:08:31.000000000,2019-04-24 01:52:37.000000000,2019-04-24 01:52:37.000000000,closed,True
3312,2019-04-24 01:20:18.000000000,2019-04-24 01:51:27.000000000,2019-04-24 01:51:27.000000000,closed,True
3313,2019-04-24 02:15:43.000000000,2019-04-25 22:54:49.000000000,2019-04-25 22:54:49.000000000,closed,True
3314,2019-04-24 05:04:53.000000000,2019-04-25 00:59:06.000000000,2019-04-25 00:59:06.000000000,closed,True
3315,2019-04-25 01:05:48.000000000,2019-04-25 02:18:59.000000000,2019-04-25 02:18:59.000000000,closed,True
3317,2019-04-25 01:31:19.000000000,2019-04-29 22:00:47.000000000,2019-04-29 22:00:46.000000000,closed,True
3318,2019-04-25 04:38:04.000000000,2019-04-25 21:49:11.000000000,2019-04-25 21:49:11.000000000,closed,True
3319,2019-04-25 05:32:38.000000000,2019-04-26 04:55:30.000000000,2019-04-26 04:55:30.000000000,closed,True
3322,2019-04-25 23:12:30.000000000,2019-04-26 03:39:45.000000000,2019-04-26 03:39:45.000000000,closed,True
3323,2019-04-26 02:59:29.000000000,2019-04-26 04:14:42.000000000,2019-04-26 04:14:42.000000000,closed,True
3324,2019-04-26 04:10:31.000000000,2019-04-27 03:54:05.000000000,2019-04-27 03:54:05.000000000,closed,True
3325,2019-04-26 04:12:44.000000000,2019-04-26 06:02:41.000000000,2019-04-26 06:02:41.000000000,closed,True
3330,2019-04-27 02:33:31.000000000,2019-04-27 02:49:57.000000000,2019-04-27 02:49:57.000000000,closed,True
3331,2019-04-27 02:50:10.000000000,2019-04-30 04:43:57.000000000,2019-04-30 04:43:57.000000000,closed,True
3332,2019-04-27 03:01:11.000000000,2019-04-29 21:57:08.000000000,2019-04-29 21:57:08.000000000,closed,True
3333,2019-04-27 03:39:09.000000000,2019-04-30 02:58:52.000000000,2019-04-30 02:58:52.000000000,closed,True
3334,2019-04-27 04:04:49.000000000,2019-04-27 05:46:45.000000000,2019-04-27 05:46:45.000000000,closed,True
3337,2019-04-30 02:13:07.000000000,2019-04-30 04:23:11.000000000,2019-04-30 04:23:11.000000000,closed,True
3339,2019-04-30 02:56:10.000000000,2019-05-16 20:20:50.000000000,2019-05-16 20:20:49.000000000,closed,True
3340,2019-04-30 06:23:10.000000000,2019-04-30 06:36:31.000000000,2019-04-30 06:36:31.000000000,closed,True
3341,2019-04-30 06:37:44.000000000,2019-05-01 23:07:41.000000000,2019-05-01 23:07:41.000000000,closed,True
3342,2019-04-30 21:51:15.000000000,2019-05-01 05:11:00.000000000,2019-05-01 05:11:00.000000000,closed,True
3344,2019-04-30 22:28:31.000000000,2019-04-30 23:08:17.000000000,2019-04-30 23:08:16.000000000,closed,True
3345,2019-04-30 23:44:11.000000000,2019-05-01 01:22:17.000000000,2019-05-01 01:22:17.000000000,closed,True
3346,2019-05-01 02:48:03.000000000,2019-05-09 20:46:00.000000000,2019-05-09 20:46:00.000000000,closed,True
3347,2019-05-01 03:19:35.000000000,2019-05-02 00:27:11.000000000,2019-05-02 00:27:11.000000000,closed,True
3349,2019-05-01 04:01:43.000000000,2019-05-02 04:02:57.000000000,2019-05-02 04:02:57.000000000,closed,True
3350,2019-05-01 05:00:53.000000000,2019-05-01 05:10:17.000000000,2019-05-01 05:10:17.000000000,closed,True
3351,2019-05-01 10:06:27.000000000,2019-05-02 06:00:55.000000000,2019-05-02 06:00:55.000000000,closed,True
3353,2019-05-02 03:48:10.000000000,2019-05-02 21:51:52.000000000,2019-05-02 21:51:52.000000000,closed,True
3355,2019-05-02 05:36:05.000000000,2019-05-04 01:58:27.000000000,2019-05-04 01:58:27.000000000,closed,True
3356,2019-05-02 05:47:05.000000000,2019-05-02 21:45:07.000000000,2019-05-02 21:45:07.000000000,closed,True
3357,2019-05-02 06:54:40.000000000,2019-05-23 03:42:48.000000000,2019-05-23 03:42:48.000000000,closed,True
3361,2019-05-03 02:18:33.000000000,2019-05-14 02:01:02.000000000,2019-05-14 02:01:02.000000000,closed,True
3362,2019-05-03 05:05:50.000000000,2019-05-08 04:40:25.000000000,2019-05-08 04:40:25.000000000,closed,True
3364,2019-05-03 10:23:03.000000000,2019-05-04 00:46:53.000000000,2019-05-04 00:46:53.000000000,closed,True
3365,2019-05-03 16:58:51.000000000,2019-05-23 12:12:19.000000000,2019-05-23 12:12:19.000000000,closed,True
3367,2019-05-03 23:29:42.000000000,2019-05-04 01:24:19.000000000,2019-05-04 01:24:19.000000000,closed,True
3368,2019-05-04 01:31:32.000000000,2019-09-17 02:32:14.000000000,2019-09-17 02:32:13.000000000,closed,True
3369,2019-05-04 02:10:39.000000000,2019-05-09 02:57:45.000000000,2019-05-09 02:57:45.000000000,closed,True
3370,2019-05-04 02:11:01.000000000,2019-05-04 02:12:04.000000000,2019-05-04 02:12:04.000000000,closed,True
3373,2019-05-04 02:20:09.000000000,2019-05-04 04:07:30.000000000,2019-05-04 04:07:30.000000000,closed,True
3374,2019-05-04 03:30:56.000000000,2019-05-21 03:03:32.000000000,2019-05-21 03:03:32.000000000,closed,True
3378,2019-05-07 01:35:14.000000000,2019-05-08 01:51:58.000000000,2019-05-08 01:51:58.000000000,closed,True
3380,2019-05-07 03:48:59.000000000,2019-05-07 23:06:20.000000000,2019-05-07 23:06:20.000000000,closed,True
3381,2019-05-07 09:49:38.000000000,2019-09-18 20:22:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3384,2019-05-07 21:36:23.000000000,2019-05-07 23:31:50.000000000,2019-05-07 23:31:50.000000000,closed,True
3385,2019-05-08 02:20:19.000000000,2019-05-08 02:53:57.000000000,2019-05-08 02:53:57.000000000,closed,True
3386,2019-05-08 02:36:56.000000000,2019-05-09 02:10:58.000000000,2019-05-09 02:10:58.000000000,closed,True
3387,2019-05-08 03:33:43.000000000,2019-05-21 02:29:18.000000000,2019-05-21 02:29:18.000000000,closed,True
3390,2019-05-09 04:54:15.000000000,2019-05-09 21:48:46.000000000,2019-05-09 21:48:46.000000000,closed,True
3391,2019-05-09 06:21:13.000000000,2019-05-09 06:44:44.000000000,2019-05-09 06:44:44.000000000,closed,True
3392,2019-05-09 07:13:08.000000000,2019-05-15 23:06:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3393,2019-05-10 05:37:53.000000000,2019-05-10 05:50:54.000000000,2019-05-10 05:50:54.000000000,closed,True
3394,2019-05-10 06:25:44.000000000,2019-05-21 04:34:42.000000000,2019-05-21 04:34:42.000000000,closed,True
3395,2019-05-10 06:32:44.000000000,2019-05-10 21:31:19.000000000,2019-05-10 21:31:19.000000000,closed,True
3396,2019-05-11 00:45:07.000000000,2019-05-11 02:13:56.000000000,2019-05-11 02:13:56.000000000,closed,True
3397,2019-05-11 01:59:56.000000000,2019-05-31 21:42:23.000000000,2019-05-31 21:42:22.000000000,closed,True
3398,2019-05-11 04:32:28.000000000,2019-05-16 04:31:51.000000000,2019-05-16 04:31:51.000000000,closed,True
3399,2019-05-11 05:29:31.000000000,2019-05-31 21:52:00.000000000,2019-05-31 21:52:00.000000000,closed,True
3400,2019-05-12 16:55:06.000000000,2019-05-21 05:29:13.000000000,2019-05-21 05:29:13.000000000,closed,True
3402,2019-05-13 17:11:35.000000000,2019-05-14 11:59:03.000000000,2019-05-14 11:59:03.000000000,closed,True
3405,2019-05-14 02:02:53.000000000,2019-05-22 03:34:16.000000000,2019-05-22 03:34:16.000000000,closed,True
3406,2019-05-14 02:18:21.000000000,2019-05-22 03:45:46.000000000,2019-05-22 03:45:46.000000000,closed,True
3407,2019-05-14 03:08:35.000000000,2019-05-14 04:07:22.000000000,2019-05-14 04:07:22.000000000,closed,True
3408,2019-05-14 04:41:52.000000000,2019-05-31 22:03:58.000000000,2019-05-31 22:03:58.000000000,closed,True
3409,2019-05-14 05:35:29.000000000,2019-05-14 06:19:47.000000000,2019-05-14 06:19:47.000000000,closed,True
3412,2019-05-14 20:14:01.000000000,2019-06-20 11:30:15.000000000,2019-06-20 11:30:15.000000000,closed,True
3413,2019-05-14 23:21:30.000000000,2019-05-15 23:03:59.000000000,2019-05-15 23:03:59.000000000,closed,True
3414,2019-05-15 02:02:35.000000000,2019-05-15 03:17:23.000000000,2019-05-15 03:17:23.000000000,closed,True
3415,2019-05-15 02:18:34.000000000,2019-05-15 03:09:34.000000000,2019-05-15 03:09:34.000000000,closed,True
3417,2019-05-15 03:09:55.000000000,2019-05-16 21:54:12.000000000,2019-05-16 21:54:12.000000000,closed,True
3419,2019-05-15 04:30:14.000000000,2019-05-15 05:09:43.000000000,2019-05-15 05:09:43.000000000,closed,True
3420,2019-05-15 04:45:58.000000000,2019-09-17 14:44:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3421,2019-05-15 05:11:39.000000000,2019-05-15 05:45:42.000000000,2019-05-15 05:45:42.000000000,closed,True
3422,2019-05-15 16:18:14.000000000,2019-05-17 00:53:02.000000000,2019-05-17 00:53:02.000000000,closed,True
3423,2019-05-15 22:44:08.000000000,2019-05-16 01:01:16.000000000,2019-05-16 01:01:16.000000000,closed,True
3424,2019-05-15 23:48:22.000000000,2019-05-16 01:32:02.000000000,2019-05-16 01:32:01.000000000,closed,True
3426,2019-05-16 01:37:58.000000000,2019-05-16 04:36:21.000000000,2019-05-16 04:36:21.000000000,closed,True
3427,2019-05-16 02:28:18.000000000,2019-05-18 01:53:01.000000000,2019-05-18 01:53:00.000000000,closed,True
3428,2019-05-16 04:04:06.000000000,2019-05-17 01:57:19.000000000,2019-05-17 01:57:19.000000000,closed,True
3430,2019-05-16 05:02:28.000000000,2019-05-31 22:07:25.000000000,2019-05-31 22:07:25.000000000,closed,True
3432,2019-05-17 00:55:04.000000000,2019-05-21 02:40:11.000000000,2019-05-21 02:40:11.000000000,closed,True
3433,2019-05-17 05:08:28.000000000,2019-05-18 00:46:06.000000000,2019-05-18 00:46:06.000000000,closed,True
3434,2019-05-17 05:24:29.000000000,2019-05-20 22:19:55.000000000,2019-05-20 22:19:55.000000000,closed,True
3435,2019-05-17 21:21:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3436,2019-05-17 22:20:46.000000000,2019-05-17 22:28:24.000000000,2019-05-17 22:28:24.000000000,closed,True
3437,2019-05-17 22:42:23.000000000,2019-05-22 03:08:24.000000000,2019-05-22 03:08:24.000000000,closed,True
3438,2019-05-18 01:34:59.000000000,2019-05-22 04:13:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3439,2019-05-18 01:41:33.000000000,2019-06-04 20:25:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3440,2019-05-18 02:20:03.000000000,2019-05-18 04:27:25.000000000,2019-05-18 04:27:25.000000000,closed,True
3441,2019-05-18 02:36:39.000000000,2019-05-31 22:58:23.000000000,2019-05-31 22:58:23.000000000,closed,True
3442,2019-05-18 04:24:01.000000000,2019-05-22 02:17:42.000000000,2019-05-22 02:17:42.000000000,closed,True
3443,2019-05-18 09:25:38.000000000,2019-11-20 22:29:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3444,2019-05-19 04:47:46.000000000,2019-05-22 01:07:25.000000000,2019-05-22 01:07:24.000000000,closed,True
3448,2019-05-20 21:54:48.000000000,2019-05-20 23:39:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3450,2019-05-20 23:29:11.000000000,2019-05-21 08:22:00.000000000,2019-05-21 08:22:00.000000000,closed,True
3451,2019-05-21 04:04:03.000000000,2019-05-22 03:30:35.000000000,2019-05-22 03:30:35.000000000,closed,True
3452,2019-05-21 04:31:10.000000000,2019-05-31 23:05:33.000000000,2019-05-31 23:05:33.000000000,closed,True
3456,2019-05-22 01:46:41.000000000,2019-05-23 21:39:28.000000000,2019-05-23 21:39:28.000000000,closed,True
3458,2019-05-22 03:16:00.000000000,2019-05-22 03:47:07.000000000,2019-05-22 03:47:07.000000000,closed,True
3459,2019-05-22 05:12:54.000000000,2019-05-24 21:06:10.000000000,2019-05-24 21:06:09.000000000,closed,True
3465,2019-05-24 04:35:12.000000000,2019-05-24 07:18:57.000000000,2019-05-24 07:18:57.000000000,closed,True
3467,2019-05-24 23:48:49.000000000,2019-05-31 00:21:57.000000000,2019-05-31 00:21:57.000000000,closed,True
3468,2019-05-25 03:43:22.000000000,2019-06-01 05:03:19.000000000,2019-06-01 05:03:19.000000000,closed,True
3476,2019-05-29 04:37:58.000000000,2019-06-04 03:25:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3480,2019-05-30 01:04:14.000000000,2019-06-03 20:28:59.000000000,2019-06-03 20:28:58.000000000,closed,True
3481,2019-05-30 03:27:20.000000000,2019-05-31 02:20:17.000000000,2019-05-31 02:20:17.000000000,closed,True
3482,2019-05-30 04:03:53.000000000,2019-05-30 04:05:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3484,2019-05-30 21:55:10.000000000,2019-05-30 22:36:15.000000000,2019-05-30 22:36:15.000000000,closed,True
3486,2019-05-30 22:56:52.000000000,2019-06-03 12:23:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3487,2019-05-30 23:21:38.000000000,2019-05-31 01:50:39.000000000,2019-05-31 01:50:39.000000000,closed,True
3488,2019-05-31 00:00:13.000000000,2019-05-31 00:23:47.000000000,2019-05-31 00:23:47.000000000,closed,True
3489,2019-05-31 01:50:50.000000000,2019-05-31 02:46:02.000000000,2019-05-31 02:46:02.000000000,closed,True
3491,2019-05-31 02:42:00.000000000,2019-05-31 03:57:29.000000000,2019-05-31 03:57:29.000000000,closed,True
3492,2019-05-31 04:03:41.000000000,2019-05-31 23:02:36.000000000,2019-05-31 23:02:36.000000000,closed,True
3493,2019-05-31 05:38:33.000000000,2019-06-03 23:05:31.000000000,2019-06-03 23:05:31.000000000,closed,True
3494,2019-05-31 11:04:29.000000000,2019-06-01 06:47:20.000000000,2019-06-01 06:47:20.000000000,closed,True
3497,2019-05-31 22:19:40.000000000,2019-06-01 02:14:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3498,2019-05-31 22:20:57.000000000,2019-06-01 04:07:25.000000000,2019-06-01 04:07:24.000000000,closed,True
3499,2019-05-31 23:24:11.000000000,2019-05-31 23:35:02.000000000,2019-05-31 23:35:02.000000000,closed,True
3500,2019-06-01 01:11:15.000000000,2019-06-01 04:36:57.000000000,2019-06-01 04:36:57.000000000,closed,True
3502,2019-06-01 02:04:37.000000000,2019-06-01 02:59:23.000000000,2019-06-01 02:59:23.000000000,closed,True
3503,2019-06-01 02:34:09.000000000,2019-06-13 21:16:15.000000000,2019-06-13 21:16:14.000000000,closed,True
3505,2019-06-03 11:29:04.000000000,2019-06-11 15:55:39.000000000,2019-06-11 15:55:38.000000000,closed,True
3506,2019-06-04 02:12:18.000000000,2019-06-12 22:48:41.000000000,2019-06-12 22:48:41.000000000,closed,True
3507,2019-06-04 02:30:37.000000000,2019-06-04 03:39:18.000000000,2019-06-04 03:39:18.000000000,closed,True
3508,2019-06-04 03:56:20.000000000,2019-06-04 05:02:57.000000000,2019-06-04 05:02:57.000000000,closed,True
3509,2019-06-04 14:51:31.000000000,2019-06-07 08:58:46.000000000,2019-06-07 08:58:46.000000000,closed,True
3513,2019-06-05 02:20:08.000000000,2019-06-12 02:42:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3514,2019-06-05 02:37:13.000000000,2019-06-05 04:07:13.000000000,2019-06-05 04:07:13.000000000,closed,True
3515,2019-06-05 03:45:36.000000000,2019-06-07 04:56:24.000000000,2019-06-07 04:56:24.000000000,closed,True
3516,2019-06-05 04:47:03.000000000,2019-06-05 21:04:49.000000000,2019-06-05 21:04:49.000000000,closed,True
3519,2019-06-05 22:08:23.000000000,2019-06-06 23:18:17.000000000,2019-06-06 23:18:17.000000000,closed,True
3520,2019-06-05 22:40:45.000000000,2019-06-06 21:15:37.000000000,2019-06-06 21:15:37.000000000,closed,True
3521,2019-06-05 22:56:12.000000000,2019-06-06 23:18:04.000000000,2019-06-06 23:18:04.000000000,closed,True
3522,2019-06-06 02:18:54.000000000,2019-06-06 04:06:37.000000000,2019-06-06 04:06:37.000000000,closed,True
3523,2019-06-06 04:10:44.000000000,2019-06-06 21:45:41.000000000,2019-06-06 21:45:41.000000000,closed,True
3524,2019-06-06 04:26:43.000000000,2019-06-06 04:43:13.000000000,2019-06-06 04:43:13.000000000,closed,True
3525,2019-06-06 05:20:06.000000000,2019-06-06 05:59:45.000000000,2019-06-06 05:59:45.000000000,closed,True
3526,2019-06-06 14:06:16.000000000,2019-06-11 07:04:30.000000000,2019-06-11 07:04:30.000000000,closed,True
3527,2019-06-06 14:51:44.000000000,2019-07-04 16:23:33.000000000,2019-07-04 16:23:33.000000000,closed,True
3530,2019-06-07 01:25:35.000000000,2019-06-07 04:05:47.000000000,2019-06-07 04:05:46.000000000,closed,True
3531,2019-06-07 01:53:27.000000000,2019-06-12 22:28:08.000000000,2019-06-12 22:28:08.000000000,closed,True
3532,2019-06-07 02:24:48.000000000,2019-06-07 04:31:51.000000000,2019-06-07 04:31:51.000000000,closed,True
3533,2019-06-07 02:27:27.000000000,2019-06-07 03:41:05.000000000,2019-06-07 03:41:05.000000000,closed,True
3534,2019-06-07 04:33:43.000000000,2019-06-07 05:09:00.000000000,2019-06-07 05:09:00.000000000,closed,True
3536,2019-06-07 05:28:09.000000000,2019-06-11 04:24:23.000000000,2019-06-11 04:24:23.000000000,closed,True
3537,2019-06-07 19:43:56.000000000,2019-06-10 14:33:21.000000000,2019-06-10 14:33:21.000000000,closed,True
3538,2019-06-07 19:46:44.000000000,2019-06-11 08:50:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3539,2019-06-07 19:49:38.000000000,2019-06-11 08:50:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3540,2019-06-07 19:52:10.000000000,2019-06-13 09:56:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3541,2019-06-08 01:53:47.000000000,2019-06-13 03:42:48.000000000,2019-06-13 03:42:48.000000000,closed,True
3542,2019-06-08 02:51:35.000000000,2019-06-11 03:36:09.000000000,2019-06-11 03:36:09.000000000,closed,True
3545,2019-06-11 01:10:45.000000000,2019-06-11 21:31:53.000000000,2019-06-11 21:31:53.000000000,closed,True
3547,2019-06-11 02:27:14.000000000,2019-06-13 19:03:27.000000000,2019-06-13 19:03:27.000000000,closed,True
3548,2019-06-11 03:54:42.000000000,2019-06-15 00:39:53.000000000,2019-06-15 00:39:53.000000000,closed,True
3549,2019-06-11 07:09:11.000000000,2019-06-11 07:52:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3550,2019-06-11 07:52:53.000000000,2019-06-11 08:43:36.000000000,2019-06-11 08:43:36.000000000,closed,True
3552,2019-06-12 00:57:08.000000000,2019-06-17 21:08:20.000000000,2019-06-17 21:08:20.000000000,closed,True
3555,2019-06-12 19:10:20.000000000,2019-06-18 13:56:29.000000000,2019-06-18 13:56:29.000000000,closed,True
3556,2019-06-12 22:24:54.000000000,2019-06-13 02:39:29.000000000,2019-06-13 02:39:29.000000000,closed,True
3559,2019-06-14 03:12:15.000000000,2019-06-18 00:12:25.000000000,2019-06-18 00:12:24.000000000,closed,True
3560,2019-06-15 00:51:32.000000000,2019-06-29 00:54:50.000000000,2019-06-29 00:54:50.000000000,closed,True
3561,2019-06-15 02:49:11.000000000,2019-06-20 22:39:47.000000000,2019-06-20 22:39:47.000000000,closed,True
3562,2019-06-15 03:44:27.000000000,2019-06-19 02:55:02.000000000,2019-06-19 02:55:02.000000000,closed,True
3563,2019-06-15 04:06:57.000000000,2019-06-18 22:59:35.000000000,2019-06-18 22:59:35.000000000,closed,True
3564,2019-06-15 05:14:23.000000000,2019-06-17 22:17:44.000000000,2019-06-17 22:17:44.000000000,closed,True
3565,2019-06-16 23:15:24.000000000,2019-06-28 03:02:04.000000000,2019-06-28 03:02:04.000000000,closed,True
3569,2019-06-18 01:10:26.000000000,2019-06-18 02:11:27.000000000,2019-06-18 02:11:27.000000000,closed,True
3570,2019-06-18 04:13:30.000000000,2019-07-02 04:08:00.000000000,2019-07-02 04:08:00.000000000,closed,True
3573,2019-06-18 21:43:18.000000000,2019-06-20 22:39:24.000000000,2019-06-20 22:39:23.000000000,closed,True
3574,2019-06-18 22:51:09.000000000,2019-06-20 22:39:12.000000000,2019-06-20 22:39:12.000000000,closed,True
3575,2019-06-19 02:55:37.000000000,2019-06-25 02:00:51.000000000,2019-06-25 02:00:51.000000000,closed,True
3576,2019-06-19 03:24:38.000000000,2019-06-19 21:34:08.000000000,2019-06-19 21:34:08.000000000,closed,True
3577,2019-06-19 03:35:23.000000000,2019-06-19 21:33:54.000000000,2019-06-19 21:33:54.000000000,closed,True
3578,2019-06-20 02:52:50.000000000,2019-06-20 22:38:48.000000000,2019-06-20 22:38:48.000000000,closed,True
3579,2019-06-20 04:17:55.000000000,2019-06-20 21:00:42.000000000,2019-06-20 21:00:42.000000000,closed,True
3580,2019-06-20 04:43:44.000000000,2019-06-20 22:38:32.000000000,2019-06-20 22:38:32.000000000,closed,True
3581,2019-06-20 04:52:36.000000000,2019-06-20 21:16:44.000000000,2019-06-20 21:16:44.000000000,closed,True
3583,2019-06-20 19:31:31.000000000,2019-06-30 19:03:54.000000000,2019-06-30 19:03:54.000000000,closed,True
3584,2019-06-20 23:26:27.000000000,2019-06-24 21:11:09.000000000,2019-06-24 21:11:09.000000000,closed,True
3585,2019-06-21 02:32:25.000000000,2019-06-25 11:39:48.000000000,2019-06-25 11:39:48.000000000,closed,True
3588,2019-06-21 22:44:55.000000000,2019-06-21 23:01:03.000000000,2019-06-21 23:01:03.000000000,closed,True
3589,2019-06-21 22:56:57.000000000,2019-06-22 00:16:04.000000000,2019-06-22 00:16:04.000000000,closed,True
3590,2019-06-22 00:24:52.000000000,2019-06-22 02:12:44.000000000,2019-06-22 02:12:44.000000000,closed,True
3591,2019-06-22 00:39:59.000000000,2019-06-22 00:53:48.000000000,2019-06-22 00:53:48.000000000,closed,True
3592,2019-06-22 00:53:58.000000000,2019-06-22 02:12:32.000000000,2019-06-22 02:12:32.000000000,closed,True
3593,2019-06-22 01:02:08.000000000,2019-06-22 01:39:48.000000000,2019-06-22 01:39:48.000000000,closed,True
3595,2019-06-22 01:39:59.000000000,2019-06-22 02:28:41.000000000,2019-06-22 02:28:41.000000000,closed,True
3596,2019-06-22 02:29:05.000000000,2019-06-24 21:11:21.000000000,2019-06-24 21:11:21.000000000,closed,True
3597,2019-06-22 02:54:38.000000000,2019-06-24 21:11:34.000000000,2019-06-24 21:11:34.000000000,closed,True
3598,2019-06-22 03:05:11.000000000,2019-06-22 03:18:39.000000000,2019-06-22 03:18:38.000000000,closed,True
3599,2019-06-25 11:49:00.000000000,2019-06-26 14:10:51.000000000,2019-06-26 14:10:51.000000000,closed,True
3600,2019-06-25 23:18:46.000000000,2019-06-26 02:00:37.000000000,2019-06-26 02:00:37.000000000,closed,True
3601,2019-06-26 02:10:04.000000000,2020-02-19 00:12:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3602,2019-06-26 03:58:32.000000000,2019-06-29 00:40:56.000000000,2019-06-29 00:40:56.000000000,closed,True
3603,2019-06-26 04:38:18.000000000,2019-06-26 22:06:43.000000000,2019-06-26 22:06:43.000000000,closed,True
3605,2019-06-26 18:10:06.000000000,2019-07-02 00:42:58.000000000,2019-07-02 00:42:58.000000000,closed,True
3606,2019-06-26 21:08:52.000000000,2019-06-28 21:41:50.000000000,2019-06-28 21:41:50.000000000,closed,True
3608,2019-06-27 11:46:58.000000000,2019-06-27 13:03:42.000000000,2019-06-27 13:03:42.000000000,closed,True
3609,2019-06-27 22:21:47.000000000,2019-06-28 00:33:46.000000000,2019-06-28 00:33:45.000000000,closed,True
3611,2019-06-28 04:11:06.000000000,2019-06-29 00:40:44.000000000,2019-06-29 00:40:44.000000000,closed,True
3612,2019-06-28 13:16:21.000000000,2019-08-08 20:13:08.000000000,2019-08-08 20:13:08.000000000,closed,True
3613,2019-06-29 01:47:04.000000000,2019-06-29 02:12:07.000000000,2019-06-29 02:12:07.000000000,closed,True
3614,2019-06-29 02:08:48.000000000,2019-07-01 22:30:17.000000000,2019-07-01 22:30:17.000000000,closed,True
3615,2019-06-29 02:31:03.000000000,2019-07-01 22:29:01.000000000,2019-07-01 22:29:01.000000000,closed,True
