id,created_at,closed_at,state,comments,title
682,2017-03-09 10:55:45.000000000,2017-03-15 03:48:05.000000000,closed,6,Allow sorting only on sortable indices
681,2017-03-09 10:47:19.000000000,2017-03-16 03:48:26.000000000,closed,2,Integrate/redux
680,2017-03-09 08:04:37.000000000,2017-03-21 05:09:23.000000000,closed,4,Filter doesn't work properly with debug
679,2017-03-09 00:15:30.000000000,2017-04-06 07:53:00.000000000,closed,4,WIP: Improvement/raft
678,2017-03-08 21:16:23.000000000,2017-03-13 15:48:52.000000000,closed,3,Cleanup/raft
677,2017-03-08 20:19:12.000000000,2017-03-13 09:29:27.000000000,closed,3,Cleanup/remove scalar block
676,2017-03-08 12:44:49.000000000,2017-03-13 11:46:50.000000000,closed,12,IntersectSorted: Change logic to use IntersectWith
675,2017-03-08 11:45:00.000000000,2017-03-09 11:44:39.000000000,closed,2,Move all protos file to `protos/*/` directory.
674,2017-03-08 09:14:59.000000000,2017-03-09 05:10:39.000000000,closed,3,Improve intersection
673,2017-03-08 02:31:08.000000000,2017-07-14 11:20:13.000000000,closed,23,[Removed] Allow Dgraph to be embedded as Go library
672,2017-03-07 18:21:58.000000000,2017-03-30 08:38:51.000000000,closed,8,Facets on reverse edges
671,2017-03-07 13:20:31.000000000,2017-07-04 06:25:55.000000000,closed,3,add range support for bleve based search
670,2017-03-07 07:50:22.000000000,2017-03-08 09:10:20.000000000,closed,2,Use/seekforprev
669,2017-03-06 17:44:56.000000000,2017-03-17 10:40:20.000000000,closed,9,Error initializing postings store
668,2017-03-06 17:02:27.000000000,2017-05-17 23:16:55.000000000,closed,1,Allocate UIDs in incremental batches
667,2017-03-06 13:55:54.000000000,2017-03-08 09:10:32.000000000,closed,8,Return shortest path subgraph with full info
666,2017-03-06 10:17:41.000000000,2017-03-13 05:11:59.000000000,closed,5,Add option to filter/delete previous queries and improve properties table layout.
665,2017-03-06 09:58:51.000000000,2017-03-06 14:39:47.000000000,closed,6,Move to go 1.8
664,2017-03-06 09:47:27.000000000,2018-11-08 02:25:27.000000000,closed,4,Distributed RPC tracing via Dgraph
663,2017-03-06 09:20:01.000000000,2017-03-06 12:14:24.000000000,closed,5,Revert block list. Some optimizations.
662,2017-03-06 05:28:42.000000000,2017-06-09 09:38:13.000000000,closed,9,Feature Request: join custom resultsets
661,2017-03-06 05:06:02.000000000,2017-03-06 06:13:48.000000000,closed,2,Regexp function at root
660,2017-03-05 21:32:21.000000000,2017-03-18 00:47:28.000000000,closed,6,Feature Request: Watch changes
659,2017-03-05 14:11:56.000000000,2017-03-06 21:35:11.000000000,closed,3,Posting type refactoring
658,2017-03-05 02:42:30.000000000,2017-03-14 22:07:38.000000000,closed,4,Simple TLS test suite
657,2017-03-03 15:26:16.000000000,2017-03-08 09:21:11.000000000,closed,6,Basic full text search functionality
656,2017-03-03 15:15:07.000000000,2017-03-07 08:18:34.000000000,closed,3,Add label and lang to be part of backup.
655,2017-03-03 12:27:25.000000000,2017-03-07 08:16:32.000000000,closed,4,Backup Language Error
654,2017-03-03 09:44:20.000000000,2017-03-03 12:32:33.000000000,closed,0,Ui/render facets
653,2017-03-03 07:58:22.000000000,2017-03-08 20:11:39.000000000,closed,1,don't delete lhmap in commit lists to avoid race condition
652,2017-03-02 23:12:09.000000000,2017-03-13 14:43:25.000000000,closed,1,Crash in worker directory when tests run with benchmarks
651,2017-03-02 23:08:41.000000000,2017-03-13 14:44:31.000000000,closed,5,Fix crashes in worker directory with benchmarks.
650,2017-03-02 05:47:25.000000000,2017-03-03 09:31:25.000000000,closed,7,Increase backup performance 
649,2017-03-02 05:46:37.000000000,2017-03-18 03:17:54.000000000,closed,2,Return edge weights (facets) as part of shortest path result?
648,2017-03-01 11:01:54.000000000,2017-03-02 11:41:14.000000000,closed,10,Returning error about query to user.
647,2017-03-01 10:37:19.000000000,2017-03-06 09:35:28.000000000,closed,10,Support recursive queries
646,2017-02-28 18:13:16.000000000,2017-03-01 21:10:27.000000000,closed,5,Update/rocksdb5
645,2017-02-28 12:29:23.000000000,2017-03-01 10:51:18.000000000,closed,6,Improve facet key handling
644,2017-02-28 11:23:16.000000000,2017-03-02 11:41:00.000000000,closed,1,Server crashes when requesting same predicate twice
643,2017-02-28 10:31:05.000000000,2017-02-28 12:47:25.000000000,closed,6,Check validity of iterator
642,2017-02-28 10:07:32.000000000,2017-03-01 05:11:54.000000000,closed,1,Server crash while doing query.
641,2017-02-27 13:15:48.000000000,2017-03-14 07:35:35.000000000,closed,4,Sorting by string values doesn't work?
640,2017-02-27 12:53:47.000000000,2017-02-28 05:08:11.000000000,closed,3,Add facets to backup
639,2017-02-27 10:06:00.000000000,2017-02-27 11:56:02.000000000,closed,1,Refactor/ui
638,2017-02-27 09:35:41.000000000,2017-03-07 16:45:53.000000000,closed,10,Facets/todos
637,2017-02-24 06:58:57.000000000,2017-03-03 07:20:32.000000000,closed,15,Support multiple tokenizers per predicate. Use exact match index for regex.
636,2017-02-24 06:00:02.000000000,2017-02-27 11:59:03.000000000,closed,2,Print faulty line with no and the character causing error: Fixes #635
635,2017-02-24 05:18:52.000000000,2017-03-02 12:07:35.000000000,closed,1,Improve error messages by pointing out the line numer
634,2017-02-23 19:30:46.000000000,2017-02-27 19:20:14.000000000,closed,5,Improve use of WriteIterator for sorting
633,2017-02-23 15:40:59.000000000,2017-02-23 16:05:50.000000000,closed,1,First query in getting started guide does not compile
632,2017-02-23 09:19:41.000000000,2017-03-03 07:20:43.000000000,closed,6,Regex match on terms
631,2017-02-22 16:40:01.000000000,2017-03-15 12:50:13.000000000,closed,2,Improve/support search all
630,2017-02-22 16:36:14.000000000,2017-03-17 10:25:49.000000000,closed,5,Support search-all function at root
629,2017-02-22 12:40:41.000000000,2017-03-06 09:35:09.000000000,closed,3,Improve/performancetasklist
628,2017-02-22 09:38:05.000000000,2017-02-22 10:56:16.000000000,closed,2,Fix/cascade-intersects
627,2017-02-22 06:03:43.000000000,2017-03-17 10:30:47.000000000,closed,3,Schema should have constraint
626,2017-02-22 04:52:41.000000000,2017-02-22 10:43:10.000000000,closed,3,"bugfix: empty value should be ignored , instead of 'Leaf predicate mu…"
625,2017-02-22 01:38:27.000000000,2017-02-22 13:05:39.000000000,closed,2,Unnecessary code removed from lexer. This resolves #547
624,2017-02-22 01:32:34.000000000,2017-02-22 04:51:33.000000000,closed,2,Immutable data
623,2017-02-21 16:58:48.000000000,2017-03-22 09:23:11.000000000,closed,1,Dgraph Binary Should contain the commit id.
622,2017-02-21 15:58:25.000000000,2017-02-21 17:36:33.000000000,closed,2,String quote all uids in json output form : fix #608
621,2017-02-21 13:27:21.000000000,2017-02-22 10:56:30.000000000,closed,4,Sort DestUids but retain order in UidMatrix
620,2017-02-21 12:55:57.000000000,2017-02-21 15:03:04.000000000,closed,7,Other databases ?
619,2017-02-21 11:08:05.000000000,2017-02-22 10:47:19.000000000,closed,2,Leaf predicate must be a scalar
618,2017-02-21 11:06:21.000000000,2017-03-17 10:34:09.000000000,closed,1,Make string default tokenizer also support eq
617,2017-02-21 11:06:06.000000000,2017-02-22 10:32:10.000000000,closed,1,Results for query which declares variables is not returned
616,2017-02-21 11:01:35.000000000,2017-11-15 12:18:13.000000000,closed,5,"Support a better mutation format, potentially JSON-LD"
615,2017-02-21 07:15:07.000000000,2017-02-22 10:16:31.000000000,closed,1,DestUids must always be sorted
614,2017-02-21 05:31:41.000000000,2017-04-24 14:36:13.000000000,closed,5,Feature/indexupdate
613,2017-02-20 22:51:05.000000000,2017-02-20 23:04:38.000000000,closed,0,handle default type in proto value
612,2017-02-20 21:32:10.000000000,2017-02-28 10:01:13.000000000,closed,4,docker/devel: building fails because of undefined symbol references
611,2017-02-20 17:13:00.000000000,2017-02-20 17:30:53.000000000,closed,1,Add failing test for non-indexed query. Fixes #610
610,2017-02-20 16:25:27.000000000,2017-02-21 10:34:23.000000000,closed,1,Server crashes with `Tokenizer not present` when querying on unindexed predicate
609,2017-02-20 15:41:14.000000000,2017-02-21 05:48:48.000000000,closed,1,ListIterator bug
608,2017-02-20 14:30:19.000000000,2017-02-22 10:34:40.000000000,closed,1,Uids returned after a mutation can't be parsed as JSON
607,2017-02-20 14:02:24.000000000,2017-02-23 12:25:05.000000000,closed,7,Filtering based on facets.
606,2017-02-20 13:10:48.000000000,2017-02-20 13:46:53.000000000,closed,0,Filtering based on facets.
605,2017-02-20 09:11:37.000000000,2017-02-20 09:11:44.000000000,closed,1,Test task creation
604,2017-02-19 10:02:55.000000000,2017-03-03 09:21:44.000000000,closed,4,Feature/schema gql parsing and lexer
603,2017-02-18 15:03:27.000000000,2017-03-21 05:05:06.000000000,closed,1,Race condition while running go test with -race flag
602,2017-02-18 14:47:51.000000000,2017-02-20 12:23:59.000000000,closed,4,Gql facets filter
601,2017-02-18 12:35:55.000000000,2017-02-20 12:13:33.000000000,closed,2,Fix simple code bugs
600,2017-02-17 20:17:29.000000000,2017-05-17 23:17:43.000000000,closed,14,Support UUIDs in Dgraph
599,2017-02-17 03:49:52.000000000,2017-02-23 16:29:32.000000000,closed,10,Full support for multiple values per posting list
598,2017-02-16 15:34:32.000000000,2017-03-18 00:50:30.000000000,closed,3,[RFC] Go client response browsing
597,2017-02-16 14:04:23.000000000,2017-02-17 09:14:08.000000000,closed,4,Gql facets/filter
596,2017-02-16 11:48:50.000000000,2017-02-18 17:39:42.000000000,closed,6,"Add support on '@filter(gt(count(director.film), 0))'"
595,2017-02-16 05:42:58.000000000,2017-02-20 08:40:57.000000000,closed,11,Integrate facets with shortest path
594,2017-02-15 21:23:33.000000000,2017-02-21 14:01:10.000000000,closed,9,RDF Types ignored in mutations
593,2017-02-15 20:18:31.000000000,2017-02-23 16:52:04.000000000,closed,9,Add TLS configuration for client and server
592,2017-02-15 14:46:06.000000000,2017-03-17 08:42:34.000000000,closed,17,Full text search?
591,2017-02-15 14:43:12.000000000,2017-02-15 18:48:37.000000000,closed,2,Add TLS support between nodes and client
590,2017-02-15 14:26:21.000000000,2017-02-16 10:53:41.000000000,closed,3,"Not using strconv.ParseBool as it accepts 1,t,True as true values."
589,2017-02-15 12:13:04.000000000,2017-02-15 16:05:29.000000000,closed,2,Specifying mutations as part of query using the Go client doesn't run the mutations.
588,2017-02-15 11:41:45.000000000,2017-02-16 10:56:38.000000000,closed,1,Refactor server_latency and uids to use api : AddMapChild
587,2017-02-15 07:19:21.000000000,2017-02-15 13:00:01.000000000,closed,2,Add password support on client/
586,2017-02-14 16:55:53.000000000,2017-03-01 05:03:00.000000000,closed,6,docker service crash after querying empty database
585,2017-02-14 07:49:34.000000000,2017-02-18 12:20:09.000000000,closed,16,Dynamic Schema Generation
584,2017-02-14 06:53:14.000000000,2017-02-14 07:31:29.000000000,closed,0,Improve/ui2
583,2017-02-13 23:57:57.000000000,2017-03-17 10:33:17.000000000,closed,7,uuid not working as expected
582,2017-02-13 11:06:58.000000000,2017-02-14 08:07:46.000000000,closed,4,Return assigned UIDs back in JSON result
581,2017-02-13 09:31:06.000000000,2017-02-13 18:47:22.000000000,closed,3,Fix/dedup
580,2017-02-13 08:49:03.000000000,2017-02-16 07:54:28.000000000,closed,2,Assigned UID's are not returned in response when both mutations and query are present in http call
579,2017-02-13 07:47:41.000000000,2017-02-15 11:35:58.000000000,closed,8,Fetch facets : edge key value pairs
578,2017-02-13 07:19:39.000000000,2017-02-13 08:49:44.000000000,closed,3,Allow writing to the of list in Write Iterator.
577,2017-02-13 06:17:21.000000000,2017-02-15 07:20:26.000000000,closed,4,Improve/password
576,2017-02-12 18:39:44.000000000,2017-02-12 19:19:23.000000000,closed,1,Uids() logic is now O(mn) instead of O(m+n)
575,2017-02-10 23:32:43.000000000,2017-02-22 11:04:01.000000000,closed,2,Weird output for date fields
574,2017-02-10 09:42:42.000000000,2017-03-21 11:28:04.000000000,closed,5,Get a list of edges for a datastore
573,2017-02-08 21:43:01.000000000,2017-03-18 00:56:11.000000000,closed,3,Aggregate additional data per entities
572,2017-02-08 09:43:45.000000000,2017-02-13 20:50:09.000000000,closed,4,Dynamic schema
571,2017-02-07 13:51:55.000000000,2017-02-08 09:02:37.000000000,closed,1,Improve/ui
570,2017-02-07 10:40:12.000000000,2017-02-14 06:37:48.000000000,closed,13,Shortest path query
569,2017-02-07 08:08:52.000000000,2017-02-21 06:05:30.000000000,closed,0,Duplicate results when using order on indexed predicate
568,2017-02-06 10:04:52.000000000,2017-02-09 10:23:40.000000000,closed,8,Rdf : Adds support for edge key value
567,2017-02-03 09:27:37.000000000,2017-02-03 11:58:23.000000000,closed,3,some simple refactoring
566,2017-02-02 09:45:05.000000000,2017-02-02 12:11:46.000000000,closed,2,Make debug a query parameter
565,2017-02-02 09:21:36.000000000,2017-02-03 05:24:51.000000000,closed,5,Fix empty stack bug
564,2017-02-02 05:55:47.000000000,2017-02-02 07:31:43.000000000,closed,2,Change how order is specified #553
563,2017-02-02 05:22:44.000000000,2017-02-06 13:06:14.000000000,closed,2,Add initial version of visualization UI
562,2017-02-01 20:38:26.000000000,2017-02-07 18:08:20.000000000,closed,5,Post-hoc indexing
561,2017-02-01 14:00:35.000000000,2017-02-02 14:26:34.000000000,closed,5,Edges : adding arbitrary key values
560,2017-02-01 13:04:11.000000000,2017-02-10 07:13:03.000000000,closed,14,Add support for aggregator(min) - rough version
559,2017-02-01 10:25:18.000000000,2017-02-13 08:50:20.000000000,closed,9,Switch task.List to a block list
558,2017-02-01 07:26:38.000000000,2017-02-02 14:16:17.000000000,closed,0,Malformed query crashes the server.
557,2017-02-01 07:11:07.000000000,2017-02-02 06:23:08.000000000,closed,2,Travis/modify predicates
556,2017-02-01 03:07:09.000000000,2017-02-08 09:06:43.000000000,closed,1,Recent changes in goldendata.rdf.gz not reflected in tests
555,2017-01-31 14:25:38.000000000,2017-02-01 10:28:06.000000000,closed,4,Refactor schema
554,2017-01-31 13:38:01.000000000,2017-01-31 13:38:28.000000000,closed,1,Improve/lexschema
553,2017-01-31 09:27:03.000000000,2017-02-06 07:54:45.000000000,closed,0,Change how order is specified
552,2017-01-31 09:06:58.000000000,2017-02-01 17:53:53.000000000,closed,6,"Support sorting, pagination at root"
551,2017-01-31 08:28:53.000000000,2017-01-31 09:06:28.000000000,closed,0,"Support operations like order, offset at root"
550,2017-01-31 08:04:30.000000000,2017-02-10 09:44:25.000000000,closed,3,Dgraph crashes while trying to load data.
549,2017-01-31 07:48:41.000000000,2017-02-21 06:20:18.000000000,closed,2,Store arbitrary key-values to each edge
548,2017-01-30 20:13:28.000000000,2017-07-31 04:53:10.000000000,closed,3,Lack of documentation on using the Go client
547,2017-01-30 19:53:48.000000000,2017-02-22 07:20:03.000000000,closed,0,Remove parsing logic from lexer (GraphQL+-)
546,2017-01-30 14:28:14.000000000,2017-01-31 10:59:44.000000000,closed,2,Feature/normalize
545,2017-01-30 07:08:31.000000000,2017-01-31 10:10:18.000000000,closed,3,Using comma separated cases in switch
544,2017-01-30 06:44:02.000000000,2017-05-05 10:21:17.000000000,closed,0,Allow auto upload backups to Amazon
543,2017-01-30 06:43:08.000000000,2017-02-21 06:23:07.000000000,closed,1,GUI to query Dgraph and to visualize results
542,2017-01-30 06:05:55.000000000,2017-01-30 11:23:22.000000000,closed,3,Optimize cascade
541,2017-01-29 08:49:28.000000000,2017-01-29 17:38:02.000000000,closed,2,Fix benchmark test queries
540,2017-01-27 13:28:32.000000000,2017-01-31 10:31:43.000000000,closed,8,#362: Multiple values in posting lists - partial 
539,2017-01-27 11:14:53.000000000,2017-01-27 13:16:15.000000000,closed,1,Query block not returned
538,2017-01-27 08:48:29.000000000,2017-01-27 14:03:14.000000000,closed,4,Query/invalid keywords
537,2017-01-27 06:34:35.000000000,2017-01-30 06:48:03.000000000,closed,1,Improve intersection and cascading
536,2017-01-26 09:36:21.000000000,2017-01-26 13:22:44.000000000,closed,1,Cant retrieve _uid_ predicate
535,2017-01-26 08:25:30.000000000,2017-02-01 14:36:27.000000000,closed,10,Shutdown : clean shutdown of dgraph
534,2017-01-26 06:31:44.000000000,2017-01-31 07:47:22.000000000,closed,2,We don't return an error for wrong keywords.
533,2017-01-26 06:26:51.000000000,2017-01-27 05:19:29.000000000,closed,1,Backup returns empty reply
532,2017-01-25 14:41:02.000000000,2017-02-10 07:12:44.000000000,closed,1,"Support Aggregation including: sum, max, min"
531,2017-01-25 06:51:26.000000000,2017-02-02 12:19:39.000000000,closed,0,#494: Filter by count (rough version)
530,2017-01-25 05:52:00.000000000,2017-01-30 06:47:22.000000000,closed,7,Support not operator in filters
529,2017-01-25 04:18:31.000000000,2017-01-25 13:39:21.000000000,closed,2,Feature/boltdb
528,2017-01-24 14:37:35.000000000,2017-01-26 08:58:57.000000000,closed,1,Refactr/iri : Move common code to lex/iri.go
527,2017-01-24 11:41:47.000000000,2017-01-31 11:00:10.000000000,closed,1,Support normalize directive
526,2017-01-24 11:20:41.000000000,2018-11-26 11:50:32.000000000,closed,4,Support ignore directive
525,2017-01-24 09:58:42.000000000,2017-01-25 14:43:16.000000000,closed,1,Support not operator in filters
524,2017-01-24 07:50:15.000000000,2017-01-24 13:09:52.000000000,closed,6,gql/iriref : Parsing of IRI chars in gql.
523,2017-01-23 12:22:58.000000000,2017-01-24 08:50:40.000000000,closed,9,Allow defining and using variable in same query block.
522,2017-01-23 11:35:27.000000000,2017-01-24 15:59:40.000000000,closed,1,Seektolast if seek to reverse key fails
521,2017-01-23 09:02:13.000000000,2017-01-24 13:11:06.000000000,closed,1,Need to support all RDF-valid characters in GQL
520,2017-01-23 07:55:50.000000000,2017-01-24 07:38:48.000000000,closed,1,Make tests work again.
519,2017-01-20 13:05:17.000000000,2017-01-23 08:09:08.000000000,closed,1,Change types.Convert to use TypeID as the second argument
518,2017-01-20 12:51:31.000000000,2017-01-23 08:54:34.000000000,closed,2,Strict parsing of literal  
517,2017-01-20 12:15:33.000000000,2017-01-20 12:47:33.000000000,closed,2,Allow variables to be defined out of var block
516,2017-01-20 11:44:54.000000000,2017-01-20 11:45:53.000000000,closed,1,Tests under /query are unstable 
515,2017-01-20 11:21:35.000000000,2017-01-20 13:09:39.000000000,closed,1,Fix/client
514,2017-01-20 11:18:21.000000000,2017-01-23 08:18:20.000000000,closed,3,Tests in query package crash
513,2017-01-20 05:51:14.000000000,2017-01-20 08:07:13.000000000,closed,4,Accept commets at different levels of query
512,2017-01-19 15:34:17.000000000,2017-01-30 08:51:42.000000000,closed,4,Feature/tok
511,2017-01-19 12:06:19.000000000,2017-01-20 11:21:58.000000000,closed,2,Strict parsing of blanknode
510,2017-01-19 09:37:59.000000000,2017-01-24 11:53:38.000000000,closed,1,Crash when executing var query
509,2017-01-19 09:29:58.000000000,2017-01-20 12:41:27.000000000,closed,1,Query hangs forever
508,2017-01-19 08:54:27.000000000,2017-01-19 10:27:16.000000000,closed,3,strict parsing of IRIRef in rdf
507,2017-01-19 08:51:41.000000000,2017-01-20 11:24:38.000000000,closed,2,Expose ICU data and make goldendata.schema part of the docker image
506,2017-01-19 07:20:43.000000000,2017-01-20 11:50:55.000000000,closed,8,#487: rdf comments is supported
505,2017-01-19 06:20:28.000000000,2017-01-20 11:34:50.000000000,closed,9,Multi var root
504,2017-01-18 22:47:51.000000000,2017-01-19 02:34:39.000000000,closed,1,Support scalar types in RDF Quads while indexing or update schema at runtime
503,2017-01-18 08:38:23.000000000,2017-01-18 09:33:11.000000000,closed,1,Set done watermarks for l.pending
502,2017-01-17 16:17:12.000000000,2017-01-18 11:16:52.000000000,closed,6,Adding sync pool for sharing the bytebuffers.
501,2017-01-17 16:01:54.000000000,2017-02-01 11:25:49.000000000,closed,1,Feature/mt
500,2017-01-17 15:05:52.000000000,2017-01-17 15:09:52.000000000,closed,1,Compute and reuse length of slices
499,2017-01-17 12:56:08.000000000,2017-01-24 04:52:57.000000000,closed,2,Orderdesc doesn't result returns but order does.
498,2017-01-17 10:38:56.000000000,2017-01-19 06:47:58.000000000,closed,8,Support multi-level variables and remove UIDs by cascading
497,2017-01-17 06:17:18.000000000,2017-02-21 06:20:46.000000000,closed,2,Shortest path queries
496,2017-01-17 04:55:14.000000000,2017-01-17 10:24:58.000000000,closed,2,Change variable names. Add an assert.
495,2017-01-16 15:48:53.000000000,2017-02-22 10:22:55.000000000,closed,22,Using weighted edges between two entities with Dgraph?
494,2017-01-16 11:56:12.000000000,2017-02-21 06:57:54.000000000,closed,2,Filtering by count
493,2017-01-16 10:42:00.000000000,2017-01-16 12:57:26.000000000,closed,5,Query films by Steven Spielberg ONLY?
492,2017-01-16 10:33:49.000000000,2017-01-16 10:35:46.000000000,closed,1,Does dgraph have a browser client for querying?
491,2017-01-16 09:02:22.000000000,2017-01-25 13:06:15.000000000,closed,6,ICU_DATA breaks Java on OSX
490,2017-01-16 08:32:16.000000000,2017-01-18 13:33:55.000000000,closed,4,Support basic variables
489,2017-01-16 05:28:52.000000000,2017-02-20 09:28:21.000000000,closed,11,Issues with watermark
488,2017-01-16 04:42:16.000000000,2017-02-21 06:56:11.000000000,closed,3,Colons and slashes don't seem to be supported in IRIs
487,2017-01-16 04:40:08.000000000,2017-01-23 09:37:18.000000000,closed,8,RDF import doesn't support comments (#)
486,2017-01-14 13:25:56.000000000,2017-01-15 14:35:50.000000000,closed,2,Refactor queryHandler and Run and move common code to processRequest
485,2017-01-14 10:21:04.000000000,2017-01-17 04:31:54.000000000,closed,2,Refactor/index
484,2017-01-14 04:09:04.000000000,2017-01-14 07:25:12.000000000,closed,2,replace md5 digest with sha256 in build.sh
483,2017-01-13 14:18:42.000000000,2017-01-22 15:00:31.000000000,closed,9,(Re)Implement go client helper functions
482,2017-01-13 14:12:09.000000000,2017-01-18 19:41:01.000000000,closed,7,Add datetimenano as new scalar type?
481,2017-01-13 13:33:34.000000000,2017-01-14 07:49:03.000000000,closed,1,Add a flag to listen other than localhost.
480,2017-01-13 02:25:58.000000000,2017-01-23 08:19:07.000000000,closed,1,Update client wiki page
479,2017-01-13 02:20:19.000000000,2017-01-13 02:25:13.000000000,closed,1,client.Query function is missing
478,2017-01-12 12:01:59.000000000,2017-01-13 09:03:20.000000000,closed,2,Refactor handlers in main
477,2017-01-12 11:49:56.000000000,2017-01-14 11:37:40.000000000,closed,0,UID type
476,2017-01-12 11:17:49.000000000,2017-01-13 09:11:30.000000000,closed,4,Migrate index tests to travis
475,2017-01-12 10:20:56.000000000,2017-01-16 13:38:28.000000000,closed,7,Fast tojson
474,2017-01-12 10:12:58.000000000,2017-01-17 08:46:58.000000000,closed,6,Support multiple queries in one block.
473,2017-01-12 07:26:29.000000000,2017-02-23 16:48:27.000000000,closed,0,Enable TLS on Dgraph nodes
472,2017-01-11 13:01:20.000000000,2017-01-18 06:23:21.000000000,closed,1,Don't use deadline for synced. Use deterministic techniques.
471,2017-01-11 06:25:17.000000000,2017-01-11 14:54:41.000000000,closed,8,Make count a function on predicate
470,2017-01-11 05:11:29.000000000,2017-01-18 09:08:19.000000000,closed,1,Allow single line comments in queries
469,2017-01-11 04:53:04.000000000,2017-01-11 14:54:05.000000000,closed,1,Make count a function instead of a child
468,2017-01-11 01:43:31.000000000,2017-02-21 06:54:04.000000000,closed,3,Error message after clean exit request
467,2017-01-10 11:32:04.000000000,2017-01-10 11:55:55.000000000,closed,0,Remove item dummy as parser can peek now
466,2017-01-10 10:46:59.000000000,2017-01-17 15:40:06.000000000,closed,9,Update Dgraph version in Arch Linux
465,2017-01-10 09:37:27.000000000,2017-01-11 06:33:08.000000000,closed,8,Support List of XIDs/UIDs
464,2017-01-10 06:44:21.000000000,2017-01-12 05:16:36.000000000,closed,3,dgraph loading golden data - watermark should be below
463,2017-01-10 06:19:26.000000000,2017-01-10 09:54:23.000000000,closed,1,Bench/parser-new
462,2017-01-09 14:30:26.000000000,2017-01-10 07:24:52.000000000,closed,2,Bugfix: Timeout on invalid query
461,2017-01-09 11:43:56.000000000,2017-01-10 07:51:11.000000000,closed,2,Dgraph v0.7.1 installs but --version flag shows v0.4.4
460,2017-01-09 10:14:35.000000000,2017-01-13 09:26:47.000000000,closed,4,Improve/tokenstable
459,2017-01-09 09:47:35.000000000,2017-01-09 09:47:52.000000000,closed,0,Improve/tokenstable
458,2017-01-09 09:35:02.000000000,2017-01-10 07:26:07.000000000,closed,3,Dgraph doesn't respond when a query contains syntax error
457,2017-01-09 07:09:10.000000000,2017-05-05 10:21:45.000000000,closed,6,Multi-tenant support
456,2017-01-09 06:59:04.000000000,2017-01-10 09:44:46.000000000,closed,9,"Switch from channel to slice in lexer, simplify lexer, enable peeking and more."
455,2017-01-09 04:51:52.000000000,2017-01-10 10:08:52.000000000,closed,2,Dgraph process gets killed
454,2017-01-08 11:38:50.000000000,2017-02-16 07:15:26.000000000,closed,3,Data types in Dgraph: Add a password type
453,2017-01-08 06:32:22.000000000,2017-01-12 18:40:59.000000000,closed,1,Can't use goclient without ICU installed because tok is a dependency.
452,2017-01-07 04:31:50.000000000,2017-01-09 04:44:17.000000000,closed,2,Server crashes on getting an invalid date value
451,2017-01-06 16:23:14.000000000,2017-01-09 04:43:00.000000000,closed,1,Server does log.Fatal if it can't parse data in a query with filter
450,2017-01-06 06:31:29.000000000,2017-01-06 06:55:19.000000000,closed,1,_new_ overwrites node when using same variable name
449,2017-01-05 19:28:11.000000000,2017-01-06 12:27:55.000000000,closed,3,"5. step installation instruction fails on os x - ""Disabling ICU"" & ""grpc: the connection is unavailable"""
448,2017-01-05 15:35:17.000000000,2017-01-05 19:48:01.000000000,closed,3,Docker build for v0.7.1 is broken (`GLIBCXX_3.4.20' not found)
447,2017-01-05 06:59:29.000000000,2017-01-09 08:18:23.000000000,closed,4,Make filter work at root
446,2017-01-04 14:50:36.000000000,2017-01-20 10:16:53.000000000,closed,2,"Replace MD5 with ""better"" message digest, e.g. sha256"
445,2017-01-04 13:39:02.000000000,2017-01-23 07:56:51.000000000,closed,3,TokensTable.Add is really slow
444,2017-01-04 11:52:21.000000000,2017-01-04 14:00:10.000000000,closed,3,Improv/build
443,2017-01-03 14:05:38.000000000,2017-01-05 04:57:18.000000000,closed,8,Make geo queries easier
442,2017-01-03 09:59:38.000000000,2017-01-05 04:57:25.000000000,closed,3,Don't extract argumants based on Quotes alone
441,2017-01-03 09:05:30.000000000,2017-01-06 08:49:43.000000000,closed,6,Feature/ineq
440,2017-01-03 08:55:57.000000000,2017-01-25 13:46:16.000000000,closed,3,Tests failed when in different time zone
439,2017-01-03 04:36:41.000000000,2017-01-03 06:18:34.000000000,closed,2,Don't allow blank nodes inside <>
438,2017-01-02 12:21:12.000000000,2017-01-02 23:04:02.000000000,closed,3,fix/icu
437,2017-01-02 09:37:15.000000000,2017-01-03 05:20:15.000000000,closed,5,Use blanknode for _new_ and no prefixes for xid/uid
436,2017-01-02 09:32:45.000000000,2017-01-10 14:15:42.000000000,closed,9,feature/regenindex
435,2017-01-02 08:07:47.000000000,2017-01-11 04:55:41.000000000,closed,1,Use id at root to specify XID or UID at root
434,2016-12-29 12:13:31.000000000,2017-01-13 09:52:36.000000000,closed,5,Release process change and/or documentation error
433,2016-12-29 06:58:53.000000000,2016-12-29 07:04:04.000000000,closed,0,Fix/icudisable
432,2016-12-29 06:18:08.000000000,2017-01-02 23:06:44.000000000,closed,4,Check fail if no tokenizer when string indexing
431,2016-12-27 06:04:43.000000000,2016-12-27 06:17:52.000000000,closed,3,Do not allow predicate to belong to zero group. Fix tests
430,2016-12-26 13:25:54.000000000,2017-01-12 11:20:06.000000000,closed,0,Regenerate indices
429,2016-12-26 13:02:53.000000000,2017-01-02 23:05:19.000000000,closed,3,Tokenization doesn't work with 0.7.1
428,2016-12-26 12:26:01.000000000,2017-01-07 11:32:54.000000000,closed,1,Add more inequality functions
