id,created_at,closed_at,merged_at,state,merged
1168,2017-09-29 00:19:04.000000000,2017-09-29 01:57:49.000000000,2017-09-29 01:57:49.000000000,closed,True
1170,2017-09-29 16:58:14.000000000,2017-09-29 21:15:47.000000000,2017-09-29 21:15:47.000000000,closed,True
1172,2017-10-02 16:08:41.000000000,2017-10-03 12:43:50.000000000,2017-10-03 12:43:50.000000000,closed,True
1175,2017-10-06 13:30:31.000000000,2017-10-06 21:43:41.000000000,2017-10-06 21:43:41.000000000,closed,True
1176,2017-10-06 18:59:13.000000000,2017-10-06 21:44:30.000000000,2017-10-06 21:44:30.000000000,closed,True
1181,2017-10-11 15:48:25.000000000,2017-10-14 23:33:44.000000000,2017-10-14 23:33:44.000000000,closed,True
1182,2017-10-12 05:12:10.000000000,2017-10-12 06:47:34.000000000,2017-10-12 06:47:34.000000000,closed,True
1183,2017-10-12 14:37:43.000000000,2017-10-14 23:31:24.000000000,2017-10-14 23:31:24.000000000,closed,True
1184,2017-10-12 14:42:37.000000000,2017-10-14 23:31:52.000000000,2017-10-14 23:31:52.000000000,closed,True
1189,2017-10-14 22:09:02.000000000,2017-10-14 23:32:20.000000000,2017-10-14 23:32:20.000000000,closed,True
1196,2017-10-17 08:16:47.000000000,2017-10-17 08:17:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1197,2017-10-17 08:18:44.000000000,2017-10-17 08:18:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1198,2017-10-17 08:19:47.000000000,2017-10-17 08:19:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1199,2017-10-17 08:25:44.000000000,2017-10-18 23:15:23.000000000,2017-10-18 23:15:23.000000000,closed,True
1200,2017-10-17 19:07:38.000000000,2017-10-18 23:15:43.000000000,2017-10-18 23:15:43.000000000,closed,True
1201,2017-10-18 07:07:33.000000000,2017-10-25 02:05:30.000000000,2017-10-25 02:05:30.000000000,closed,True
1202,2017-10-19 16:32:15.000000000,2017-10-19 20:41:52.000000000,2017-10-19 20:41:52.000000000,closed,True
1203,2017-10-19 20:54:37.000000000,2017-10-20 07:14:14.000000000,2017-10-20 07:14:14.000000000,closed,True
1206,2017-10-24 10:12:37.000000000,2017-10-24 10:13:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1209,2017-10-25 11:37:06.000000000,2017-10-25 16:35:50.000000000,2017-10-25 16:35:50.000000000,closed,True
1210,2017-10-25 13:44:43.000000000,2017-10-25 16:36:28.000000000,2017-10-25 16:36:28.000000000,closed,True
1219,2017-10-29 17:09:27.000000000,2017-10-29 22:14:32.000000000,2017-10-29 22:14:32.000000000,closed,True
1228,2017-11-06 15:18:39.000000000,2017-11-08 08:19:09.000000000,2017-11-08 08:19:09.000000000,closed,True
1230,2017-11-06 21:25:20.000000000,2017-11-06 21:26:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1231,2017-11-07 07:52:40.000000000,2017-11-08 08:24:35.000000000,2017-11-08 08:24:35.000000000,closed,True
1232,2017-11-07 07:53:32.000000000,2017-11-08 08:24:43.000000000,2017-11-08 08:24:43.000000000,closed,True
1233,2017-11-07 07:54:26.000000000,2017-12-04 12:34:18.000000000,2017-12-04 12:34:18.000000000,closed,True
1234,2017-11-07 07:55:33.000000000,2017-11-08 08:24:09.000000000,2017-11-08 08:24:09.000000000,closed,True
1240,2017-11-12 15:09:48.000000000,2017-11-12 21:17:46.000000000,2017-11-12 21:17:46.000000000,closed,True
1241,2017-11-12 23:52:38.000000000,2017-11-12 23:56:40.000000000,2017-11-12 23:56:40.000000000,closed,True
1243,2017-11-13 15:33:42.000000000,2017-11-13 23:26:34.000000000,2017-11-13 23:26:34.000000000,closed,True
1244,2017-11-13 15:35:23.000000000,2017-11-13 23:26:55.000000000,2017-11-13 23:26:55.000000000,closed,True
1246,2017-11-13 18:43:37.000000000,2017-11-13 23:27:08.000000000,2017-11-13 23:27:08.000000000,closed,True
1248,2017-11-13 21:41:32.000000000,2017-11-13 23:27:22.000000000,2017-11-13 23:27:22.000000000,closed,True
1251,2017-11-14 18:05:22.000000000,2017-11-23 23:12:11.000000000,2017-11-23 23:12:11.000000000,closed,True
1253,2017-11-14 20:49:51.000000000,2017-11-15 01:28:50.000000000,2017-11-15 01:28:50.000000000,closed,True
1254,2017-11-15 10:01:14.000000000,2017-11-22 01:53:19.000000000,2017-11-22 01:53:19.000000000,closed,True
1255,2017-11-15 10:05:35.000000000,2017-11-22 01:53:33.000000000,2017-11-22 01:53:33.000000000,closed,True
1256,2017-11-16 20:09:51.000000000,2017-11-22 01:54:54.000000000,2017-11-22 01:54:54.000000000,closed,True
1257,2017-11-17 01:35:15.000000000,2017-11-22 01:55:34.000000000,2017-11-22 01:55:33.000000000,closed,True
1262,2017-11-21 02:00:58.000000000,2017-11-22 01:56:05.000000000,2017-11-22 01:56:05.000000000,closed,True
1265,2017-11-22 02:51:08.000000000,2017-11-22 23:15:08.000000000,2017-11-22 23:15:08.000000000,closed,True
1266,2017-11-23 03:55:07.000000000,2017-11-23 23:30:39.000000000,2017-11-23 23:30:39.000000000,closed,True
1269,2017-11-24 00:26:38.000000000,2017-12-04 12:35:02.000000000,2017-12-04 12:35:02.000000000,closed,True
1273,2017-11-27 00:37:21.000000000,2017-12-04 12:36:03.000000000,2017-12-04 12:36:03.000000000,closed,True
1276,2017-11-27 16:03:27.000000000,2017-12-04 12:36:37.000000000,2017-12-04 12:36:37.000000000,closed,True
1277,2017-11-27 23:05:36.000000000,2017-11-27 23:06:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2017-11-28 18:17:33.000000000,2017-12-04 12:37:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1279,2017-11-28 19:37:02.000000000,2017-12-04 12:38:30.000000000,2017-12-04 12:38:29.000000000,closed,True
1281,2017-11-29 03:02:19.000000000,2017-12-04 12:40:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2017-11-29 04:53:26.000000000,2017-12-04 12:51:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1287,2017-11-30 14:42:52.000000000,2017-12-04 12:47:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1288,2017-12-01 17:05:12.000000000,2017-12-04 12:42:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1292,2017-12-03 21:25:44.000000000,2017-12-04 12:42:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1293,2017-12-04 04:05:14.000000000,2017-12-04 12:51:33.000000000,2017-12-04 12:51:33.000000000,closed,True
1294,2017-12-04 09:09:49.000000000,2017-12-04 12:43:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1295,2017-12-04 14:39:27.000000000,2017-12-05 06:31:28.000000000,2017-12-05 06:31:28.000000000,closed,True
1298,2017-12-05 23:57:43.000000000,2017-12-07 01:36:33.000000000,2017-12-07 01:36:33.000000000,closed,True
1304,2017-12-10 12:15:14.000000000,2017-12-10 13:00:16.000000000,2017-12-10 13:00:16.000000000,closed,True
1305,2017-12-10 13:17:01.000000000,2017-12-10 14:33:16.000000000,2017-12-10 14:33:16.000000000,closed,True
1306,2017-12-10 14:46:57.000000000,2017-12-10 15:19:06.000000000,2017-12-10 15:19:06.000000000,closed,True
1307,2017-12-10 15:46:44.000000000,2017-12-10 17:59:53.000000000,2017-12-10 17:59:53.000000000,closed,True
1308,2017-12-11 05:02:36.000000000,2017-12-11 22:10:06.000000000,2017-12-11 22:10:06.000000000,closed,True
1309,2017-12-11 10:41:12.000000000,2017-12-11 14:00:53.000000000,2017-12-11 14:00:53.000000000,closed,True
1311,2017-12-13 21:53:22.000000000,2017-12-18 01:15:13.000000000,2017-12-18 01:15:13.000000000,closed,True
1312,2017-12-14 03:27:00.000000000,2017-12-18 01:14:57.000000000,2017-12-18 01:14:57.000000000,closed,True
1322,2017-12-27 17:25:06.000000000,2018-01-09 23:22:19.000000000,2018-01-09 23:22:19.000000000,closed,True
1326,2017-12-28 17:36:27.000000000,2018-01-09 23:16:30.000000000,2018-01-09 23:16:30.000000000,closed,True
1327,2017-12-28 17:40:06.000000000,2018-01-09 23:13:16.000000000,2018-01-09 23:13:16.000000000,closed,True
1329,2017-12-28 21:59:41.000000000,2018-01-09 23:15:24.000000000,2018-01-09 23:15:24.000000000,closed,True
1330,2017-12-29 00:38:50.000000000,2018-06-24 02:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2017-12-30 10:43:42.000000000,2018-01-09 23:18:53.000000000,2018-01-09 23:18:53.000000000,closed,True
1333,2017-12-31 02:17:34.000000000,2018-01-09 23:18:01.000000000,2018-01-09 23:18:01.000000000,closed,True
1335,2018-01-01 02:13:10.000000000,2018-01-09 23:18:31.000000000,2018-01-09 23:18:31.000000000,closed,True
1338,2018-01-05 04:01:31.000000000,2018-01-09 23:19:07.000000000,2018-01-09 23:19:07.000000000,closed,True
1342,2018-01-08 09:24:09.000000000,2018-01-09 23:19:56.000000000,2018-01-09 23:19:56.000000000,closed,True
1345,2018-01-09 08:29:46.000000000,2018-01-09 23:23:11.000000000,2018-01-09 23:23:11.000000000,closed,True
1346,2018-01-11 10:26:22.000000000,2018-02-26 19:13:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2018-01-11 23:09:03.000000000,2018-02-22 07:06:22.000000000,2018-02-22 07:06:22.000000000,closed,True
1351,2018-01-13 21:41:05.000000000,2018-02-26 19:19:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1353,2018-01-17 07:16:30.000000000,2018-01-17 07:16:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1354,2018-01-17 07:22:18.000000000,2018-02-26 21:00:26.000000000,2018-02-26 21:00:26.000000000,closed,True
1355,2018-01-17 08:55:49.000000000,2018-06-01 06:23:12.000000000,2018-06-01 06:23:12.000000000,closed,True
1358,2018-01-19 09:10:55.000000000,2018-11-13 16:44:44.000000000,2018-11-13 16:44:44.000000000,closed,True
1359,2018-01-22 12:47:24.000000000,2018-01-22 12:47:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2018-01-28 20:01:36.000000000,2018-02-17 20:58:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1368,2018-02-06 11:45:22.000000000,2018-02-26 17:26:39.000000000,2018-02-26 17:26:39.000000000,closed,True
1371,2018-02-08 22:59:48.000000000,2018-02-26 13:46:22.000000000,2018-02-26 13:46:22.000000000,closed,True
1373,2018-02-10 01:51:12.000000000,2018-09-16 16:21:14.000000000,2018-09-16 16:21:14.000000000,closed,True
1374,2018-02-11 09:45:59.000000000,2018-02-11 10:29:09.000000000,2018-02-11 10:29:08.000000000,closed,True
1375,2018-02-11 15:40:42.000000000,2018-02-27 14:19:20.000000000,2018-02-27 14:19:20.000000000,closed,True
1377,2018-02-13 23:23:43.000000000,2018-02-26 18:19:03.000000000,2018-02-26 18:19:03.000000000,closed,True
1380,2018-02-16 13:36:51.000000000,2018-05-25 18:13:33.000000000,2018-05-25 18:13:33.000000000,closed,True
1382,2018-02-16 23:22:50.000000000,2018-02-26 07:43:16.000000000,2018-02-26 07:43:16.000000000,closed,True
1384,2018-02-20 00:27:32.000000000,2018-04-01 05:43:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2018-02-20 21:35:29.000000000,2018-02-22 07:22:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1387,2018-02-21 10:29:39.000000000,2018-02-22 07:08:16.000000000,2018-02-22 07:08:16.000000000,closed,True
1395,2018-02-25 01:27:53.000000000,2018-02-25 01:51:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1396,2018-02-25 14:24:39.000000000,2018-04-04 18:34:21.000000000,2018-04-04 18:34:21.000000000,closed,True
1397,2018-02-26 14:02:57.000000000,2018-02-26 15:44:03.000000000,2018-02-26 15:44:03.000000000,closed,True
1398,2018-02-26 14:22:49.000000000,2018-02-26 15:48:40.000000000,2018-02-26 15:48:40.000000000,closed,True
1399,2018-02-26 18:26:57.000000000,2018-03-25 20:14:11.000000000,2018-03-25 20:14:11.000000000,closed,True
1401,2018-02-26 18:31:54.000000000,2018-02-26 18:32:54.000000000,2018-02-26 18:32:54.000000000,closed,True
1402,2018-02-27 05:14:51.000000000,2018-02-27 06:12:02.000000000,2018-02-27 06:12:02.000000000,closed,True
1406,2018-03-01 21:32:18.000000000,2018-03-02 05:22:37.000000000,2018-03-02 05:22:37.000000000,closed,True
1409,2018-03-02 21:34:49.000000000,2018-03-29 12:20:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1412,2018-03-04 23:11:27.000000000,2018-03-15 05:24:08.000000000,2018-03-15 05:24:08.000000000,closed,True
1420,2018-03-09 08:48:05.000000000,2018-03-14 08:53:37.000000000,2018-03-14 08:53:37.000000000,closed,True
1421,2018-03-09 13:47:52.000000000,2018-03-23 12:54:41.000000000,2018-03-23 12:54:41.000000000,closed,True
1425,2018-03-13 10:12:39.000000000,2018-03-15 05:26:01.000000000,2018-03-15 05:26:01.000000000,closed,True
1426,2018-03-13 15:03:50.000000000,2018-03-14 16:38:02.000000000,2018-03-14 16:38:02.000000000,closed,True
1427,2018-03-15 07:32:04.000000000,2018-03-15 07:32:48.000000000,2018-03-15 07:32:48.000000000,closed,True
1429,2018-03-16 06:28:09.000000000,2018-03-16 06:41:55.000000000,2018-03-16 06:41:55.000000000,closed,True
1430,2018-03-16 07:24:15.000000000,2018-03-16 07:39:33.000000000,2018-03-16 07:39:33.000000000,closed,True
1431,2018-03-16 11:25:56.000000000,2018-03-16 11:56:14.000000000,2018-03-16 11:56:14.000000000,closed,True
1433,2018-03-16 13:05:48.000000000,2018-03-16 13:31:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1434,2018-03-16 13:36:45.000000000,2018-03-16 14:34:54.000000000,2018-03-16 14:34:54.000000000,closed,True
1435,2018-03-16 17:10:00.000000000,2018-03-16 17:47:59.000000000,2018-03-16 17:47:59.000000000,closed,True
1436,2018-03-17 14:57:20.000000000,2018-03-17 15:01:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1438,2018-03-18 13:56:55.000000000,2018-03-25 20:15:17.000000000,2018-03-25 20:15:17.000000000,closed,True
1439,2018-03-19 11:32:47.000000000,2018-03-19 12:27:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2018-03-19 12:36:55.000000000,2018-03-19 12:44:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1441,2018-03-19 12:50:24.000000000,2018-03-19 13:16:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1442,2018-03-19 17:48:53.000000000,2018-03-19 18:12:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1443,2018-03-19 18:17:13.000000000,2018-03-19 18:46:13.000000000,2018-03-19 18:46:13.000000000,closed,True
1444,2018-03-20 07:33:11.000000000,2018-03-20 09:59:28.000000000,2018-03-20 09:59:28.000000000,closed,True
1446,2018-03-22 16:05:17.000000000,2018-04-04 18:48:56.000000000,2018-04-04 18:48:56.000000000,closed,True
1447,2018-03-23 11:52:54.000000000,2018-03-23 12:51:42.000000000,2018-03-23 12:51:42.000000000,closed,True
1450,2018-03-24 10:24:15.000000000,2018-03-24 11:28:30.000000000,2018-03-24 11:28:30.000000000,closed,True
1454,2018-03-28 22:46:32.000000000,2018-03-29 12:19:21.000000000,2018-03-29 12:19:21.000000000,closed,True
1457,2018-03-29 11:35:59.000000000,2018-03-29 12:18:07.000000000,2018-03-29 12:18:07.000000000,closed,True
1458,2018-03-30 10:41:47.000000000,2018-04-04 18:35:30.000000000,2018-04-04 18:35:30.000000000,closed,True
1461,2018-04-02 04:55:23.000000000,2018-04-02 08:26:34.000000000,2018-04-02 08:26:34.000000000,closed,True
1463,2018-04-04 12:00:13.000000000,2018-04-25 11:15:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1464,2018-04-04 16:15:47.000000000,2018-04-04 18:36:32.000000000,2018-04-04 18:36:32.000000000,closed,True
1465,2018-04-04 22:14:58.000000000,2018-04-04 22:28:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1466,2018-04-04 22:30:26.000000000,2018-04-05 07:53:23.000000000,2018-04-05 07:53:23.000000000,closed,True
1468,2018-04-05 20:20:58.000000000,2018-04-06 07:56:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1481,2018-04-11 15:42:44.000000000,2018-11-22 05:05:45.000000000,2018-11-22 05:05:45.000000000,closed,True
1487,2018-04-18 13:07:46.000000000,2019-08-25 20:10:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1488,2018-04-19 01:07:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1489,2018-04-19 22:33:00.000000000,2018-05-27 06:13:05.000000000,2018-05-27 06:13:05.000000000,closed,True
1491,2018-04-20 15:18:06.000000000,2018-05-27 06:11:29.000000000,2018-05-27 06:11:29.000000000,closed,True
1493,2018-04-21 05:04:55.000000000,2018-11-13 17:11:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1494,2018-04-21 11:36:24.000000000,2018-06-01 06:17:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1498,2018-04-22 08:03:25.000000000,2018-11-13 16:50:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1501,2018-04-23 15:01:28.000000000,2018-04-27 18:39:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1502,2018-04-23 22:35:32.000000000,2018-05-28 06:48:25.000000000,2018-05-28 06:48:25.000000000,closed,True
1504,2018-04-24 18:31:59.000000000,2018-05-27 06:08:54.000000000,2018-05-27 06:08:54.000000000,closed,True
1505,2018-04-25 10:41:26.000000000,2018-06-22 15:34:34.000000000,2018-06-22 15:34:34.000000000,closed,True
1508,2018-04-27 18:28:18.000000000,2018-07-20 11:48:10.000000000,2018-07-20 11:48:10.000000000,closed,True
1509,2018-04-27 18:43:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1510,2018-04-27 19:54:13.000000000,2018-05-25 18:19:35.000000000,2018-05-25 18:19:35.000000000,closed,True
1517,2018-04-30 13:11:52.000000000,2018-07-13 18:36:44.000000000,2018-07-13 18:36:44.000000000,closed,True
1520,2018-05-02 18:29:03.000000000,2018-05-28 06:30:51.000000000,2018-05-28 06:30:51.000000000,closed,True
1522,2018-05-05 00:09:18.000000000,2018-05-25 18:05:00.000000000,2018-05-25 18:05:00.000000000,closed,True
1524,2018-05-05 18:11:59.000000000,2018-05-25 18:06:10.000000000,2018-05-25 18:06:09.000000000,closed,True
1527,2018-05-06 21:52:05.000000000,2018-11-13 17:44:52.000000000,2018-11-13 17:44:52.000000000,closed,True
1528,2018-05-07 10:21:22.000000000,2018-05-07 10:25:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1529,2018-05-07 10:53:09.000000000,2018-07-23 13:52:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1530,2018-05-07 11:04:07.000000000,2018-05-29 10:01:51.000000000,2018-05-29 10:01:51.000000000,closed,True
1531,2018-05-07 12:10:05.000000000,2019-03-02 09:50:53.000000000,2019-03-02 09:50:53.000000000,closed,True
1533,2018-05-07 13:06:34.000000000,2018-05-25 18:10:59.000000000,2018-05-25 18:10:59.000000000,closed,True
1536,2018-05-09 19:48:00.000000000,2019-02-09 14:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1538,2018-05-11 16:47:11.000000000,2018-07-13 11:32:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1539,2018-05-12 11:01:51.000000000,2018-07-20 11:45:12.000000000,2018-07-20 11:45:12.000000000,closed,True
1541,2018-05-15 18:31:41.000000000,2019-02-09 14:06:26.000000000,2019-02-09 14:06:26.000000000,closed,True
1546,2018-05-19 13:02:03.000000000,2019-02-09 14:10:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1548,2018-05-21 08:11:28.000000000,2018-06-27 14:49:54.000000000,2018-06-27 14:49:54.000000000,closed,True
1549,2018-05-21 11:27:28.000000000,2018-07-01 16:23:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1561,2018-05-25 19:03:58.000000000,2018-05-25 19:53:59.000000000,2018-05-25 19:53:59.000000000,closed,True
1565,2018-05-26 03:33:08.000000000,2018-05-26 03:40:16.000000000,2018-05-26 03:40:16.000000000,closed,True
1566,2018-05-26 03:50:08.000000000,2018-05-26 03:59:34.000000000,2018-05-26 03:59:33.000000000,closed,True
1567,2018-05-26 07:14:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1568,2018-05-26 22:33:03.000000000,2018-07-18 17:17:50.000000000,2018-07-18 17:17:50.000000000,closed,True
1569,2018-05-27 05:42:09.000000000,2018-05-27 06:06:01.000000000,2018-05-27 06:06:01.000000000,closed,True
1570,2018-05-27 07:22:14.000000000,2018-05-27 07:23:35.000000000,2018-05-27 07:23:35.000000000,closed,True
1571,2018-05-27 08:59:56.000000000,2018-05-27 15:47:13.000000000,2018-05-27 15:47:13.000000000,closed,True
1572,2018-05-27 14:24:46.000000000,2018-05-27 16:51:07.000000000,2018-05-27 16:51:07.000000000,closed,True
1573,2018-05-27 16:02:00.000000000,2018-05-27 16:45:45.000000000,2018-05-27 16:45:45.000000000,closed,True
1574,2018-05-28 04:48:22.000000000,2018-05-28 06:29:34.000000000,2018-05-28 06:29:34.000000000,closed,True
1575,2018-05-28 07:25:50.000000000,2018-05-29 08:36:07.000000000,2018-05-29 08:36:07.000000000,closed,True
1580,2018-05-31 21:31:37.000000000,2018-06-01 04:36:49.000000000,2018-06-01 04:36:49.000000000,closed,True
1581,2018-06-01 04:47:05.000000000,2018-06-01 05:13:35.000000000,2018-06-01 05:13:35.000000000,closed,True
1582,2018-06-01 07:20:33.000000000,2018-06-01 07:20:49.000000000,2018-06-01 07:20:49.000000000,closed,True
1585,2018-06-03 12:30:37.000000000,2018-06-05 05:00:35.000000000,2018-06-05 05:00:35.000000000,closed,True
1586,2018-06-03 15:50:21.000000000,2018-06-10 10:55:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1590,2018-06-06 20:39:40.000000000,2018-07-01 16:22:27.000000000,2018-07-01 16:22:27.000000000,closed,True
1591,2018-06-06 23:04:35.000000000,2019-02-09 16:57:11.000000000,2019-02-09 16:57:11.000000000,closed,True
1592,2018-06-07 19:25:21.000000000,2018-06-07 19:25:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1595,2018-06-08 20:16:18.000000000,2018-06-09 06:33:41.000000000,2018-06-09 06:33:41.000000000,closed,True
1598,2018-06-09 01:51:38.000000000,2018-06-30 13:08:03.000000000,2018-06-30 13:08:03.000000000,closed,True
1599,2018-06-10 13:01:36.000000000,2018-06-15 19:44:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1601,2018-06-10 23:02:20.000000000,2018-06-15 10:59:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1602,2018-06-11 12:04:00.000000000,2018-06-11 12:32:51.000000000,2018-06-11 12:32:51.000000000,closed,True
1604,2018-06-12 09:08:13.000000000,2020-01-20 23:29:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1606,2018-06-12 16:17:10.000000000,2018-06-22 14:30:50.000000000,2018-06-22 14:30:50.000000000,closed,True
1608,2018-06-12 18:23:23.000000000,2018-06-15 18:22:21.000000000,2018-06-15 18:22:21.000000000,closed,True
1610,2018-06-14 05:36:41.000000000,2018-06-28 09:29:30.000000000,2018-06-28 09:29:30.000000000,closed,True
1611,2018-06-15 00:40:12.000000000,2018-06-15 19:44:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1612,2018-06-15 17:15:06.000000000,2018-06-30 12:54:47.000000000,2018-06-30 12:54:47.000000000,closed,True
1613,2018-06-15 19:45:53.000000000,2018-06-28 09:24:08.000000000,2018-06-28 09:24:08.000000000,closed,True
1614,2018-06-15 19:52:19.000000000,2018-06-22 15:41:59.000000000,2018-06-22 15:41:59.000000000,closed,True
1615,2018-06-17 19:25:01.000000000,2018-06-17 19:29:17.000000000,2018-06-17 19:29:17.000000000,closed,True
1617,2018-06-18 17:37:47.000000000,2018-06-18 18:24:15.000000000,2018-06-18 18:24:15.000000000,closed,True
1618,2018-06-19 07:27:09.000000000,2018-06-24 06:05:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1625,2018-06-23 01:22:09.000000000,2018-06-28 09:14:07.000000000,2018-06-28 09:14:07.000000000,closed,True
1628,2018-06-23 23:45:51.000000000,2018-06-24 00:48:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1629,2018-06-24 00:52:21.000000000,2018-06-24 05:43:54.000000000,2018-06-24 05:43:54.000000000,closed,True
1630,2018-06-24 00:52:31.000000000,2018-06-24 05:46:13.000000000,2018-06-24 05:46:13.000000000,closed,True
1631,2018-06-24 01:11:58.000000000,2018-06-24 05:47:14.000000000,2018-06-24 05:47:14.000000000,closed,True
1632,2018-06-24 01:12:01.000000000,2018-06-24 05:48:21.000000000,2018-06-24 05:48:21.000000000,closed,True
1633,2018-06-24 01:12:03.000000000,2018-06-24 05:59:15.000000000,2018-06-24 05:59:15.000000000,closed,True
1634,2018-06-24 01:12:05.000000000,2018-06-24 06:00:20.000000000,2018-06-24 06:00:20.000000000,closed,True
1635,2018-06-24 01:12:07.000000000,2018-06-24 06:00:53.000000000,2018-06-24 06:00:53.000000000,closed,True
1636,2018-06-24 01:12:23.000000000,2018-06-24 06:01:31.000000000,2018-06-24 06:01:31.000000000,closed,True
1637,2018-06-24 01:12:26.000000000,2018-06-24 06:01:58.000000000,2018-06-24 06:01:58.000000000,closed,True
1638,2018-06-24 01:12:28.000000000,2018-06-24 06:02:22.000000000,2018-06-24 06:02:22.000000000,closed,True
1639,2018-06-24 05:57:42.000000000,2018-06-24 10:38:05.000000000,2018-06-24 10:38:04.000000000,closed,True
1640,2018-06-24 16:15:02.000000000,2018-06-24 19:19:50.000000000,2018-06-24 19:19:50.000000000,closed,True
1641,2018-06-24 16:18:41.000000000,2018-06-24 19:19:10.000000000,2018-06-24 19:19:10.000000000,closed,True
1642,2018-06-25 15:29:14.000000000,2018-06-25 16:16:26.000000000,2018-06-25 16:16:26.000000000,closed,True
1643,2018-06-25 16:53:09.000000000,2018-06-25 16:53:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1644,2018-06-25 17:15:23.000000000,2018-06-30 12:50:37.000000000,2018-06-30 12:50:37.000000000,closed,True
1645,2018-06-25 17:15:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1646,2018-06-25 19:02:33.000000000,2018-06-25 19:03:24.000000000,2018-06-25 19:03:24.000000000,closed,True
1647,2018-06-26 01:45:38.000000000,2018-06-27 19:49:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1648,2018-06-26 11:05:53.000000000,2018-06-27 14:46:28.000000000,2018-06-27 14:46:28.000000000,closed,True
1649,2018-06-26 11:06:00.000000000,2018-06-27 14:47:42.000000000,2018-06-27 14:47:42.000000000,closed,True
1650,2018-06-26 11:06:53.000000000,2018-11-13 17:30:42.000000000,2018-11-13 17:30:42.000000000,closed,True
1651,2018-06-26 11:07:06.000000000,2018-06-26 11:10:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1652,2018-06-26 11:17:12.000000000,2018-06-27 14:47:05.000000000,2018-06-27 14:47:05.000000000,closed,True
1654,2018-06-26 22:00:15.000000000,2018-06-27 14:48:32.000000000,2018-06-27 14:48:32.000000000,closed,True
1655,2018-06-27 18:52:11.000000000,2018-06-28 09:25:34.000000000,2018-06-28 09:25:34.000000000,closed,True
1658,2018-06-28 05:54:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1660,2018-06-28 16:36:16.000000000,2018-06-30 12:49:30.000000000,2018-06-30 12:49:30.000000000,closed,True
1662,2018-06-28 20:22:59.000000000,2018-06-28 21:49:43.000000000,1970-01-01 00:00:00.000000001,closed,False
