id,created_at,closed_at,state,comments,title
1262,2017-11-21 02:00:58.000000000,2017-11-22 01:56:05.000000000,closed,1,Fixes #353 and allows easier dev & prod environments 
1261,2017-11-20 22:31:16.000000000,2020-02-23 19:07:35.000000000,closed,5,Sequel Pro stops working after running Laravel Migration successfully
1260,2017-11-18 23:30:30.000000000,2020-03-08 02:32:34.000000000,closed,20,mysql user & password won't change no matter what I do
1259,2017-11-18 11:55:12.000000000,2017-11-19 20:16:52.000000000,closed,12,npm run watch not rebuild after file change
1258,2017-11-17 12:56:47.000000000,2020-02-23 15:07:39.000000000,closed,8,Horizontal scale PHP-FPM/Nginx
1257,2017-11-17 01:35:15.000000000,2017-11-22 01:55:34.000000000,closed,0,Remove python installation from Dockerfile-71
1256,2017-11-16 20:09:51.000000000,2017-11-22 01:54:54.000000000,closed,0,Remove the github paragraph on header
1255,2017-11-15 10:05:35.000000000,2017-11-22 01:53:33.000000000,closed,0,Remove useless...
1254,2017-11-15 10:01:14.000000000,2017-11-22 01:53:19.000000000,closed,0,add git  & Chinese users friendly.
1253,2017-11-14 20:49:51.000000000,2017-11-15 01:28:50.000000000,closed,0,Fix logo covering links in mobile drawer menu (Closes #1252)
1252,2017-11-14 20:41:06.000000000,2017-11-15 01:28:54.000000000,closed,0,Logo Covers Links in Mobile Drawer Menu
1251,2017-11-14 18:05:22.000000000,2017-11-23 23:12:11.000000000,closed,1,Set environment to change source.
1250,2017-11-14 17:14:40.000000000,2020-02-23 13:07:15.000000000,closed,4,Send Email on production via mail or sendmail
1249,2017-11-14 16:03:03.000000000,2020-02-23 12:07:25.000000000,closed,5,docker-compose build workspace
1248,2017-11-13 21:41:32.000000000,2017-11-13 23:27:22.000000000,closed,0,Fixes #1247 by removing /var/log/fastlog and /var/log/lastlog
1247,2017-11-13 21:34:34.000000000,2017-11-13 23:27:22.000000000,closed,0,Lastlog and Faillog create huge workspace images
1246,2017-11-13 18:43:37.000000000,2017-11-13 23:27:08.000000000,closed,0,Fixes laradock/laradock#1245 by adding python to the image
1245,2017-11-13 18:34:58.000000000,2017-11-13 23:27:08.000000000,closed,0,"laravel-echo-server npm install fails to fetch package, build fails due to missing python"
1244,2017-11-13 15:35:23.000000000,2017-11-13 23:26:55.000000000,closed,0,upgrade  Description
1243,2017-11-13 15:33:42.000000000,2017-11-13 23:26:34.000000000,closed,0,fix pgadmin-backup
1242,2017-11-13 00:52:11.000000000,2020-02-23 19:07:14.000000000,closed,3,docker-compose up -d nginx mysql fails at step 7/152
1241,2017-11-12 23:52:38.000000000,2017-11-12 23:56:40.000000000,closed,0,Fix Dockerfile
1240,2017-11-12 15:09:48.000000000,2017-11-12 21:17:46.000000000,closed,3,solving python issue when using INSTALL_NODE=true and VueJS with Laravel.
1239,2017-11-10 12:33:02.000000000,2017-11-10 16:51:22.000000000,closed,4,"NGINX Reverse Proxy, Let's Encrypt  and laradock - multiple host"
1238,2017-11-09 22:37:36.000000000,2017-11-22 01:55:33.000000000,closed,13,Can't install  Node  & npm
1237,2017-11-09 20:18:30.000000000,2017-11-28 19:49:29.000000000,closed,2,ps
1236,2017-11-08 16:29:16.000000000,2020-02-23 19:07:15.000000000,closed,5,sockets support
1235,2017-11-08 15:13:20.000000000,2020-02-23 13:07:43.000000000,closed,10,add php sockets support
1234,2017-11-07 07:55:33.000000000,2017-11-08 08:24:09.000000000,closed,0,fix error
1233,2017-11-07 07:54:26.000000000,2017-12-04 12:34:18.000000000,closed,7,Remove duplicate configuration
1232,2017-11-07 07:53:32.000000000,2017-11-08 08:24:43.000000000,closed,0,Update Dockerfile-71
1231,2017-11-07 07:52:40.000000000,2017-11-08 08:24:35.000000000,closed,0,Update Dockerfile-70
1230,2017-11-06 21:25:20.000000000,2017-11-06 21:26:35.000000000,closed,0,Merge pull request #1 from laradock/master
1229,2017-11-06 19:41:07.000000000,2017-11-06 20:30:01.000000000,closed,1,php artisan storage:link doesn't work
1228,2017-11-06 15:18:39.000000000,2017-11-08 08:19:09.000000000,closed,2,added IMAP extension to workspace
1227,2017-11-06 11:33:24.000000000,2020-02-23 19:07:18.000000000,closed,3,Strange performance issue after 5 second idle
1226,2017-11-06 11:27:33.000000000,2020-02-29 04:38:02.000000000,closed,22,Docker-sync integration does not work this way - it has no effect right now
1225,2017-11-05 11:26:33.000000000,2020-02-23 20:07:43.000000000,closed,2,Mounting folders on Windows
1224,2017-11-02 02:34:16.000000000,2020-02-23 20:07:42.000000000,closed,2,couchdb additional into databases
1223,2017-10-31 12:42:48.000000000,2017-11-08 13:02:29.000000000,closed,2,ict
1222,2017-10-30 20:24:37.000000000,2020-02-23 19:07:30.000000000,closed,5,docker-compose up nginx Permission Error
1221,2017-10-30 11:37:13.000000000,2017-11-08 08:29:31.000000000,closed,2,All in one container !
1220,2017-10-30 02:24:52.000000000,2017-10-30 02:34:20.000000000,closed,1,QueryException - could not find driver
1219,2017-10-29 17:09:27.000000000,2017-10-29 22:14:32.000000000,closed,0,Fixed: Missing PgSQL PDO drivers
1218,2017-10-29 16:42:22.000000000,2020-02-23 20:07:40.000000000,closed,2,PHP Worker: Documentation Outdated
1217,2017-10-28 18:34:44.000000000,2018-01-21 18:03:26.000000000,closed,1,Fix: Missing PGSQL drivers on PHP-Workers
1216,2017-10-28 07:32:04.000000000,2020-02-23 20:07:37.000000000,closed,3,Documentation: Clarify View the Log Files
1215,2017-10-27 15:27:21.000000000,2020-02-23 20:07:36.000000000,closed,3,Caddy calls POST two times
1214,2017-10-27 02:51:10.000000000,2017-10-27 03:00:57.000000000,closed,0,PhpMyAdmin cant reach mysql 5.6 host 
1213,2017-10-26 13:05:13.000000000,2017-10-26 13:05:36.000000000,closed,0,r ps
1212,2017-10-25 19:32:33.000000000,2020-02-23 12:07:20.000000000,closed,10,Root directory in apache2
1211,2017-10-25 14:40:03.000000000,2020-02-23 20:07:33.000000000,closed,2,PHP Can't access it's own url
1210,2017-10-25 13:44:43.000000000,2017-10-25 16:36:28.000000000,closed,0,Fix variable issues.
1209,2017-10-25 11:37:06.000000000,2017-10-25 16:35:50.000000000,closed,0,Fix grammar
1208,2017-10-25 10:16:25.000000000,2017-10-25 16:36:28.000000000,closed,1,WARNING: The PHP_FPM_PG_CLIENT variable is not set. Defaulting to a blank string
1207,2017-10-24 12:27:01.000000000,2020-02-23 15:07:38.000000000,closed,4,PHP extensions (V8Js) don't work
1206,2017-10-24 10:12:37.000000000,2017-10-24 10:13:27.000000000,closed,0,Sync master branch
1205,2017-10-23 22:01:32.000000000,2020-02-23 20:07:35.000000000,closed,3,mix.browserSync(); doesn't work
1204,2017-10-22 23:14:15.000000000,2017-10-28 06:19:48.000000000,closed,7,[PDOException] SQLSTATE[HY000] [2002] Connection refused
1203,2017-10-19 20:54:37.000000000,2017-10-20 07:14:14.000000000,closed,1,Add Grafana container under Random Tools in introduction documentation
1202,2017-10-19 16:32:15.000000000,2017-10-19 20:41:52.000000000,closed,2,Add Grafana Container to laradock.io :)
1201,2017-10-18 07:07:33.000000000,2017-10-25 02:05:30.000000000,closed,3,Add pg client to workspace phpfpm
1200,2017-10-17 19:07:38.000000000,2017-10-18 23:15:43.000000000,closed,0,Use node:alpine image for laravel-echo-server
1199,2017-10-17 08:25:44.000000000,2017-10-18 23:15:23.000000000,closed,0,add postgres for php-fpm
1198,2017-10-17 08:19:47.000000000,2017-10-17 08:19:53.000000000,closed,0,pull
1197,2017-10-17 08:18:44.000000000,2017-10-17 08:18:50.000000000,closed,0,add pgsql
1196,2017-10-17 08:16:47.000000000,2017-10-17 08:17:23.000000000,closed,0,add pgsql
1195,2017-10-16 16:19:46.000000000,2020-02-23 19:07:13.000000000,closed,7,request for contributor
1194,2017-10-16 16:14:19.000000000,2020-02-23 20:07:28.000000000,closed,2,"I want add postgres-upgrade , but it have some wrong"
1193,2017-10-16 13:42:07.000000000,2020-02-23 14:07:23.000000000,closed,20,Xdebug: don't work
1192,2017-10-16 07:23:51.000000000,2020-02-23 20:07:27.000000000,closed,2,for laradock_php-fpm_1  Cannot create container for service php-fpm: Drive has not been shared
1191,2017-10-16 06:58:49.000000000,2017-10-17 11:35:13.000000000,closed,1,xdebug config error on mac high sierra phpstorm
1190,2017-10-15 18:52:15.000000000,2020-02-23 19:07:20.000000000,closed,3,MySQL container connection refused
1189,2017-10-14 22:09:02.000000000,2017-10-14 23:32:20.000000000,closed,0,Add MailDev Container
1188,2017-10-14 03:41:40.000000000,2020-03-13 09:11:15.000000000,closed,5,Postgres won't run
1187,2017-10-13 17:57:50.000000000,2020-02-23 20:07:23.000000000,closed,2,[Help] How can I persist mysql logs?
1186,2017-10-13 14:39:19.000000000,2020-02-23 13:07:40.000000000,closed,3,short_open_tag = Off in CLI even when set to On in .ini
1185,2017-10-12 21:12:08.000000000,2020-02-23 10:07:20.000000000,closed,3,Laradock MYSQL container is getting wipped out
1184,2017-10-12 14:42:37.000000000,2017-10-14 23:31:52.000000000,closed,0,alpine be quckly
1183,2017-10-12 14:37:43.000000000,2017-10-14 23:31:24.000000000,closed,0,update jenkins version
1182,2017-10-12 05:12:10.000000000,2017-10-12 06:47:34.000000000,closed,0,fix typos in contributing
1181,2017-10-11 15:48:25.000000000,2017-10-14 23:33:44.000000000,closed,0,use caddy in Apache-2.0
1180,2017-10-11 12:50:52.000000000,2020-02-23 20:07:24.000000000,closed,4,How can i use mutil-databases?
1179,2017-10-10 23:27:02.000000000,2017-11-28 14:00:10.000000000,closed,2,how to update lib-gd
1178,2017-10-10 17:54:59.000000000,2020-02-07 05:10:54.000000000,closed,3,Ability to speficy Postgres version
1177,2017-10-07 18:22:23.000000000,2020-02-23 19:07:26.000000000,closed,3,"Fail to execute ""php artisan storage:link"" in workspace container via windows container"
1176,2017-10-06 18:59:13.000000000,2017-10-06 21:44:30.000000000,closed,0,Move Chrome Driver Version to Env
1175,2017-10-06 13:30:31.000000000,2017-10-06 21:43:41.000000000,closed,0,Update Dusk Documentation
1174,2017-10-05 20:49:59.000000000,2020-02-23 19:07:19.000000000,closed,4,apache2 fails to start
1173,2017-10-04 16:27:21.000000000,2017-11-17 17:48:40.000000000,closed,13,docker-compose exec mysql bash error
1172,2017-10-02 16:08:41.000000000,2017-10-03 12:43:50.000000000,closed,0,Install Dependencies to Run Dusk Tests
1171,2017-10-01 22:52:58.000000000,2020-02-23 20:07:30.000000000,closed,3,docker-compose up returning UnicodeDecodeError
1170,2017-09-29 16:58:14.000000000,2017-09-29 21:15:47.000000000,closed,0,Add PHP LDAP extension if needed
1169,2017-09-29 13:33:15.000000000,2020-02-23 20:07:25.000000000,closed,3,Point a domain name to nodejs api
1168,2017-09-29 00:19:04.000000000,2017-09-29 01:57:49.000000000,closed,0,Add pecl before mongo install on Dockerfile-56 to stop mongodb breaking building
1167,2017-09-28 18:00:10.000000000,2017-09-28 20:22:38.000000000,closed,0,Fix typo
1166,2017-09-28 11:54:30.000000000,2017-09-28 12:17:10.000000000,closed,1,Failed login to phpmyadmin. Error: Unknown MySQL server host 'mariadb' (-2)
1165,2017-09-28 05:30:08.000000000,2020-02-23 17:07:41.000000000,closed,3,npm install failing at acorn@5.1.2
1164,2017-09-27 01:45:49.000000000,2020-05-26 23:58:27.000000000,closed,30,Empty continuation line found
1163,2017-09-25 22:22:30.000000000,2017-09-26 00:32:49.000000000,closed,0,Fix aerospike client link
1162,2017-09-25 22:21:04.000000000,2017-09-25 22:21:20.000000000,closed,0,Fix aerospike client link
1161,2017-09-25 15:42:47.000000000,2017-10-24 10:15:25.000000000,closed,3,Add pgsql support for php-fpm
1160,2017-09-24 19:34:27.000000000,2020-02-23 20:07:20.000000000,closed,2,Are correct use APK upgrade?
1159,2017-09-24 18:51:06.000000000,2020-02-23 20:07:32.000000000,closed,3,dinghy could not start redis service
1158,2017-09-24 18:18:39.000000000,2017-09-25 02:16:42.000000000,closed,0,Add artisan aliases
1157,2017-09-24 18:07:40.000000000,2017-09-24 19:21:58.000000000,closed,2,Add php-intl Package to Workspace
1156,2017-09-24 06:14:15.000000000,2020-02-23 16:07:22.000000000,closed,11,Service 'aws' failed to build
1155,2017-09-23 21:34:08.000000000,2020-02-23 20:07:22.000000000,closed,6,install new relic
1154,2017-09-23 13:11:38.000000000,2020-02-23 16:07:41.000000000,closed,7,missing authentication token for REST request
1153,2017-09-23 11:52:24.000000000,2017-09-24 01:56:26.000000000,closed,0,Add Terraform to Workspace
1152,2017-09-23 07:28:46.000000000,2017-09-24 01:56:13.000000000,closed,0,Merge pull request #1 from laradock/master
1151,2017-09-22 15:26:40.000000000,2017-09-22 20:32:19.000000000,closed,0,Add aerospike.so line to be load on php-fpm
1150,2017-09-22 14:12:22.000000000,2017-09-22 20:31:56.000000000,closed,0,"Fixed typo in ""nginx"""
1149,2017-09-22 13:00:09.000000000,2020-02-23 14:07:15.000000000,closed,8,"dinghy use thd port 443 and 80, so nginx service will not start "
1148,2017-09-22 08:34:32.000000000,2017-09-22 08:35:16.000000000,closed,0,new
1147,2017-09-21 19:24:09.000000000,2020-02-02 21:09:22.000000000,closed,1,"Laradock Best ""Hosting"" service"
1146,2017-09-21 14:05:51.000000000,2020-08-10 13:49:34.000000000,closed,14,How To Issue Certificate With Certbot Together with NGINX
1145,2017-09-20 16:47:25.000000000,2017-09-20 21:09:48.000000000,closed,0,"Fixes issue #1139, non-responding mirrors.aliyun.com. Reverses 6440ca…"
1144,2017-09-20 14:26:30.000000000,2020-02-23 13:07:20.000000000,closed,5,Call to undefined function geoip_country_code_by_name() 
1143,2017-09-20 08:37:20.000000000,2020-02-23 20:07:26.000000000,closed,3,Imagick script not even loading on WAMP
1142,2017-09-18 17:42:37.000000000,2017-09-19 02:38:29.000000000,closed,0,add APACHE_PHP_UPSTREAM_TIMEOUT
1141,2017-09-18 16:44:33.000000000,2020-02-23 20:07:18.000000000,closed,2,Builde error: no such file or directory
1140,2017-09-18 15:08:53.000000000,2017-09-19 02:39:16.000000000,closed,0,Make it easier to solve nginx build stuck
1139,2017-09-16 20:30:52.000000000,2020-02-23 19:07:16.000000000,closed,12,nginx aliyun.com repositories hang during build
1138,2017-09-15 12:00:06.000000000,2020-02-03 11:03:43.000000000,closed,12,laradock_mysql_1 exited with code 1
1137,2017-09-15 04:28:31.000000000,2017-09-15 23:08:56.000000000,closed,0,Update docker-compose.yml
1136,2017-09-14 11:36:05.000000000,2017-09-14 23:46:50.000000000,closed,2,Update
1135,2017-09-14 07:17:13.000000000,2020-02-23 20:07:31.000000000,closed,4, mkdir /tmp/pty117853616: permission denied
1134,2017-09-13 16:44:29.000000000,2017-09-14 12:32:42.000000000,closed,7,laradoc_mysql container fails to start: '/var/lib/mysql/is_writable' (Errcode: 13 - Permission denied)
1133,2017-09-13 12:42:44.000000000,2017-09-13 18:41:31.000000000,closed,2,apache2 default settings
1132,2017-09-13 12:30:25.000000000,2017-09-13 12:34:34.000000000,closed,0,Convenience updates
1131,2017-09-13 11:14:58.000000000,2020-02-23 20:07:17.000000000,closed,3,Help deploying to ECS / Elasticbeanstalk
1130,2017-09-13 05:49:33.000000000,2020-02-23 20:07:29.000000000,closed,3,"Mysql 8.0 compatibility issue with php7.1, must be upgraded to php.7.1.9"
1129,2017-09-13 01:54:38.000000000,2020-02-23 12:07:34.000000000,closed,3,Laradock routing to 127.0.0.1 instead of custom domain.
1128,2017-09-12 00:38:05.000000000,2017-09-13 01:17:06.000000000,closed,0,Aws ebcli
1127,2017-09-11 21:41:06.000000000,2020-02-23 20:07:16.000000000,closed,3,can't login to phpmyadmin and mysql
1126,2017-09-11 00:05:57.000000000,2020-02-08 06:32:17.000000000,closed,13,When Using `docker-compose up mysql` MySQL Doesn't Start
1125,2017-09-09 19:17:07.000000000,2017-09-09 19:20:32.000000000,closed,0,handle error
1124,2017-09-08 18:26:34.000000000,2020-02-23 20:07:39.000000000,closed,9,caddy cert and laravel-echo-server
1123,2017-09-08 09:11:44.000000000,2020-02-23 20:07:21.000000000,closed,6,Caddy Multisite setup not working workdir in dockerfile
1122,2017-09-06 18:54:23.000000000,2017-09-12 19:42:55.000000000,closed,3,MySQL .env values not applying on container rebuild
1121,2017-09-06 00:57:14.000000000,2017-09-06 15:59:30.000000000,closed,0,Added support of ImageMagick
1120,2017-09-05 07:21:08.000000000,2017-09-05 17:30:44.000000000,closed,2,"add ENV PATH, fix the problem of docker-compose exec workspace npm(or…"
1119,2017-09-01 21:34:05.000000000,2020-02-23 21:07:42.000000000,closed,2,Reference nginx hostname from php-fpm
1118,2017-09-01 05:51:28.000000000,2020-02-23 21:07:43.000000000,closed,4,docker-compose exec mysql bash  error
1117,2017-08-31 20:31:40.000000000,2017-09-04 23:40:22.000000000,closed,2,Fix Php Redis extension installation
1116,2017-08-31 14:45:02.000000000,2020-02-23 21:07:41.000000000,closed,2,atom editor 
1115,2017-08-29 19:57:26.000000000,2017-08-30 02:07:38.000000000,closed,0,Changes to correct version of dockerfile
1114,2017-08-29 16:35:31.000000000,2019-02-28 14:58:21.000000000,closed,7,Elasticsearch container crashes after start 
1113,2017-08-29 13:06:06.000000000,2017-09-07 08:06:00.000000000,closed,6,Cannot up mysql and application nodes.
1112,2017-08-28 07:55:37.000000000,2019-02-28 15:44:04.000000000,closed,2,Add support for old ext-mongo.so on php 5.6
1111,2017-08-27 02:43:32.000000000,2020-02-23 12:07:24.000000000,closed,11,Unable to start mysql ERROR: No container found for mysql_1
1110,2017-08-25 09:46:26.000000000,2017-08-28 16:31:59.000000000,closed,6,PR #1107 made mysql fail to run.
1109,2017-08-24 18:16:33.000000000,2017-09-07 16:13:17.000000000,closed,2,from development to production
1108,2017-08-23 23:00:34.000000000,2020-02-23 21:07:40.000000000,closed,2,request for contributor
1107,2017-08-22 14:29:06.000000000,2017-08-23 22:14:30.000000000,closed,4,Can't create/write to file '/var/lib/mysql/is_writable'
1106,2017-08-22 11:10:20.000000000,2017-09-05 10:08:37.000000000,closed,0,phpmyadmin multi database creation
1105,2017-08-21 23:37:39.000000000,2020-02-23 12:07:35.000000000,closed,6,Mysql database is not recreated with --build --force-recreate
1104,2017-08-21 06:46:20.000000000,2020-02-23 18:07:14.000000000,closed,6,docker-compose up -d nginx mysql and then got error message 
1103,2017-08-20 17:55:12.000000000,2017-08-21 11:42:35.000000000,closed,3,Service 'workspace' failed to build: One or more build-args [INSTALL V8JS]
1102,2017-08-20 17:21:20.000000000,2017-08-20 23:20:32.000000000,closed,1,Step 2/10 : FROM mysql:${MYSQL_VERSION}
1101,2017-08-19 19:07:45.000000000,2017-08-23 22:14:14.000000000,closed,2,add drupal console to workspace
1100,2017-08-19 18:57:07.000000000,2017-08-25 10:43:05.000000000,closed,0,Add Drupal console to workspace
1099,2017-08-18 17:46:36.000000000,2020-02-23 14:07:31.000000000,closed,3,MariaDB connection documentation
1098,2017-08-17 14:55:10.000000000,2020-02-23 18:07:39.000000000,closed,12,Service 'mysql' failed to build: Please provide a source image with `from` prior to commit
1097,2017-08-16 13:25:15.000000000,2017-08-23 22:11:46.000000000,closed,4,[php-worker] dedicated dockerfile for php 7.0/7.1
1096,2017-08-16 01:40:38.000000000,2020-02-23 10:07:41.000000000,closed,6,Feature request: Add sentry containers.
1095,2017-08-16 01:34:13.000000000,2017-08-17 05:37:18.000000000,closed,1,Fix supervisord.conf file path
1094,2017-08-14 06:09:22.000000000,2017-08-15 00:53:31.000000000,closed,0,add pgadmin backup volumes
1093,2017-08-14 06:04:26.000000000,2017-08-23 22:11:03.000000000,closed,0,fix to backup and fix max client
1092,2017-08-13 15:08:34.000000000,2020-02-23 21:07:37.000000000,closed,4,Postgresql error-  could not connect to server: Connection refused
1091,2017-08-12 17:48:14.000000000,2017-08-13 17:38:48.000000000,closed,4,Service 'mysql' failed to build on fresh install
1090,2017-08-12 09:15:38.000000000,2020-02-23 21:07:39.000000000,closed,4,help
1089,2017-08-11 07:31:33.000000000,2017-08-11 11:26:32.000000000,closed,0,add docs on running Laravel Dusk tests
1088,2017-08-11 00:13:49.000000000,2020-02-23 21:07:38.000000000,closed,3,Caddy fails with subdomain?
1087,2017-08-10 13:48:42.000000000,2019-02-28 15:23:54.000000000,closed,1,Changes in laradock require Docker >= 17.0.5
1086,2017-08-10 11:34:41.000000000,2017-08-25 11:47:59.000000000,closed,3,Cant start mongo container with DATA_SAVE_PATH changed on docker-for-mac?
1085,2017-08-10 03:12:50.000000000,2020-02-23 19:07:17.000000000,closed,3,Minio should use backend network to be used by php-fpm and php-worker.
1084,2017-08-09 20:59:00.000000000,2020-02-29 02:38:14.000000000,closed,15,How to add SSL to NGINX in laradock.
1083,2017-08-09 12:38:44.000000000,2020-02-23 12:07:40.000000000,closed,4,PUID .env option should effect more then just workspace
1082,2017-08-09 07:18:52.000000000,2017-08-09 12:28:07.000000000,closed,0,[UPDATE] change config redis from docker compose to env
1081,2017-08-09 02:33:04.000000000,2020-02-23 21:07:36.000000000,closed,2,Build apache2 image has '/etc/ssl/certs/ssl-cert-snakeoil.pem' not exist error
1080,2017-08-08 07:36:33.000000000,2017-08-08 10:03:55.000000000,closed,0,use openssh-client not  openssh*
1079,2017-08-08 07:34:01.000000000,2017-08-08 10:03:19.000000000,closed,0,add demo and  use  caddy example for laravel
1078,2017-08-07 14:26:32.000000000,2020-02-23 21:07:35.000000000,closed,3,Port 80: Connection refused
1077,2017-08-07 00:49:29.000000000,2017-08-07 06:51:59.000000000,closed,2,Missing symfony variables in env-example and workspace. Added python as an option to workspace
1076,2017-08-04 20:05:39.000000000,2017-10-20 10:53:03.000000000,closed,1,Files permissions cannot changed. (Docker for Windows)
1075,2017-08-04 11:12:18.000000000,2017-08-04 11:45:49.000000000,closed,0,fix php-worker build error
1074,2017-08-03 15:38:50.000000000,2020-02-23 21:07:34.000000000,closed,3,.env DB_name/DB_user can't create custom
1073,2017-08-01 21:38:13.000000000,2017-08-09 01:07:30.000000000,closed,4,Unable to connect to mysql
1072,2017-07-27 19:54:28.000000000,2017-07-27 20:23:18.000000000,closed,0,"fix travis ci hugo job get ""cannot create directory"" error."
1071,2017-07-27 02:07:30.000000000,2017-11-30 03:23:44.000000000,closed,6,MySQL 8 ut8mb4 error
1070,2017-07-26 23:44:44.000000000,2019-02-28 15:12:49.000000000,closed,12,Add Laravel Horizon service
1069,2017-07-26 09:22:14.000000000,2017-07-26 21:08:04.000000000,closed,2,fixed #1068 drush need mysql-client installed
1068,2017-07-26 09:03:21.000000000,2017-07-26 21:08:07.000000000,closed,0,drush need mysql-client installed
1067,2017-07-26 00:49:21.000000000,2020-02-23 21:07:32.000000000,closed,5,Get rid of the multiple docker files for the php-fpm & workspace containers
1066,2017-07-24 12:16:15.000000000,2019-02-28 15:49:07.000000000,closed,3,Error with laravel-echo-server
1065,2017-07-22 00:00:51.000000000,2019-11-16 09:22:08.000000000,closed,11,Proposed major revisions to Laradock
1064,2017-07-21 17:54:33.000000000,2019-02-28 16:32:20.000000000,closed,1,Error while building
1063,2017-07-20 18:59:06.000000000,2017-07-21 11:58:44.000000000,closed,1,Xdebug configuration for Linux on PhpStorm
1062,2017-07-20 12:37:46.000000000,2017-08-09 12:06:23.000000000,closed,0,PID .env option only effecting workspace
1061,2017-07-19 16:28:49.000000000,2018-10-22 02:07:54.000000000,closed,4,could not connect to server: Connection refused
1060,2017-07-18 03:04:27.000000000,2017-07-18 10:29:58.000000000,closed,2,pgAdmin 4 - login page
1059,2017-07-17 18:35:28.000000000,2020-02-23 10:07:35.000000000,closed,20,"ERROR: client version 1.22 is too old. Minimum supported API version is 1.24, please upgrade your client to a newer version"
1058,2017-07-16 18:59:51.000000000,2017-07-16 23:26:09.000000000,closed,5,Integrating docker sync
1057,2017-07-13 05:09:08.000000000,2017-07-13 05:09:20.000000000,closed,0,Create CODE_OF_CONDUCT.md
1056,2017-07-12 07:42:16.000000000,1970-01-01 00:00:00.000000001,open,0,"In the workspace container, whether to consider support http2"
1055,2017-07-11 21:39:58.000000000,2017-07-16 03:28:13.000000000,closed,8,Split `docker-compose.yml` + `env-example` into smaller files
1054,2017-07-11 11:54:12.000000000,2020-02-23 19:07:25.000000000,closed,5,Scripts and styles files do not update properly on change...
1053,2017-07-10 01:20:15.000000000,2019-11-16 09:22:42.000000000,closed,2,Split `docker-compose.yml` and `env-example` into smaller files
1052,2017-07-08 15:06:21.000000000,2017-07-12 16:54:01.000000000,closed,3,image optimizer tools
1051,2017-07-08 08:16:37.000000000,2017-07-08 13:10:18.000000000,closed,0,fix php7.1-xdebug because of missing new line
1050,2017-07-08 02:04:57.000000000,2017-07-26 00:34:13.000000000,closed,3,Allow specifying the version of MySQL to install in .env file.
1049,2017-07-07 15:25:30.000000000,2017-07-07 15:33:30.000000000,closed,0,Update Dockerfile-71
1048,2017-07-07 13:40:14.000000000,2020-02-23 21:07:30.000000000,closed,2,docker-compose up workspace fails to build with WORKSPACE_INSTALL_XDEBUG=true
1047,2017-07-06 20:39:54.000000000,2020-02-23 21:07:33.000000000,closed,11,ERROR 1146 (42S02): Table 'information_schema.SCHEMATA' doesn't exist
1046,2017-07-06 16:04:53.000000000,2017-07-26 04:35:59.000000000,closed,1,ERROR: for nginx  Cannot start service nginx: driver failed programming external connectivity on  and ERROR: for mysql  Cannot start service mysql: driver failed programming external connectivity on endpoint laradock_mysql_1 
1045,2017-07-06 11:08:58.000000000,2017-07-07 15:29:46.000000000,closed,2,Installing wordpress with laradock 
1044,2017-07-06 08:45:42.000000000,2017-07-07 15:33:04.000000000,closed,0,fix #1041
1043,2017-07-06 08:42:47.000000000,2017-07-08 13:10:38.000000000,closed,3,Parameterize docker-entrypoint-initdb.d for MySQL + MariaDB + Percona
1042,2017-07-06 02:17:05.000000000,2017-07-06 08:43:13.000000000,closed,1,Parameterize docker-entrypoint-initdb.d for MySQL + MariaDB + Percona
1041,2017-07-05 20:33:25.000000000,2017-07-07 15:33:05.000000000,closed,0,MySQL 8.0 incompability with PHP 7.1
1040,2017-07-01 04:50:21.000000000,2017-07-04 01:36:07.000000000,closed,0," fixed issue #1017, added ENV variables back to Dockerfile and added …"
1039,2017-06-30 15:29:55.000000000,2020-02-03 14:15:46.000000000,closed,2,Multiple Caddyfiles
1038,2017-06-30 14:48:34.000000000,2017-07-04 08:25:41.000000000,closed,0,add APACHE_SITES_PATH variable
1037,2017-06-30 02:16:05.000000000,2017-07-01 03:16:56.000000000,closed,2,ERROR: Cannot start service workspace
1036,2017-06-29 14:25:27.000000000,2017-07-18 06:53:31.000000000,closed,1,how to boot nginx under kubernetes
1035,2017-06-29 08:54:19.000000000,2017-06-29 09:22:04.000000000,closed,0,fix caddy service build failed
1034,2017-06-29 08:44:15.000000000,2017-06-29 09:22:04.000000000,closed,0,Caddy service build failed
1033,2017-06-29 05:42:52.000000000,2017-06-29 06:15:08.000000000,closed,0,Fix travis ci build failing
1032,2017-06-28 21:58:52.000000000,2017-06-29 06:15:08.000000000,closed,0,Travis automated build is failing
1031,2017-06-28 13:37:06.000000000,2017-06-28 20:33:44.000000000,closed,2,[Fix] Mailhog should be exposed to backend
1030,2017-06-28 13:14:06.000000000,2020-02-23 20:07:34.000000000,closed,5,PHP-worker and Setup for Multiple Projects
1029,2017-06-26 07:11:19.000000000,2017-06-28 20:33:19.000000000,closed,0,nginx sites-available shoule only use *.conf
1028,2017-06-21 03:03:43.000000000,2020-02-23 21:07:29.000000000,closed,6,Cannot change password
1027,2017-06-19 23:24:09.000000000,2020-02-23 20:07:38.000000000,closed,10, Xdebug on Workspace Container
1026,2017-06-19 12:55:22.000000000,2017-06-27 05:58:31.000000000,closed,1,The project folder do not map to workspace
1025,2017-06-18 12:11:07.000000000,2017-06-28 20:40:44.000000000,closed,2,How to upgrade pgadmin 1.1 to 1.5 ?
