id,created_at,closed_at,state,comments,title
442,2016-03-12 21:58:30.000000000,2016-03-14 19:17:29.000000000,closed,1,"help with ""Category RRDs For Local Hosts and Networks"""
441,2016-03-12 14:38:48.000000000,2016-03-21 01:18:32.000000000,closed,2,"Error when specifing Httpdocs, scripts or callback directory"
440,2016-03-11 15:25:20.000000000,2016-03-14 23:30:04.000000000,closed,0,Disable web session autologout
439,2016-03-10 00:48:25.000000000,2016-03-10 01:03:15.000000000,closed,3,Tune or disable goodput for Sflow
438,2016-03-09 20:52:02.000000000,2016-03-09 22:48:53.000000000,closed,1,Problem With Historical View
437,2016-03-09 18:04:48.000000000,2016-03-14 23:33:20.000000000,closed,5,Policy implementation
436,2016-03-08 22:00:53.000000000,2016-03-15 14:21:05.000000000,closed,6,ntopng not showing historical data
435,2016-03-08 15:33:24.000000000,2016-03-25 02:21:01.000000000,closed,3,ntopng and TZSP and filtering out TZSP sniffing traffic
434,2016-03-08 11:17:10.000000000,2016-03-16 13:23:20.000000000,closed,8,Not able to block P2P traffic
433,2016-03-07 23:02:52.000000000,2016-03-14 21:51:22.000000000,closed,5,MAC address are not sent to ElasticSearch 
432,2016-03-07 20:52:39.000000000,2016-03-08 17:42:15.000000000,closed,8,get actually traffic from ip address (json/curl)?
431,2016-03-07 17:03:14.000000000,2016-03-08 14:57:14.000000000,closed,2,Interface Traffic Breakdown (Feature Request)
430,2016-03-07 13:44:06.000000000,2016-03-07 17:44:52.000000000,closed,6,Compilation aborted : undefined reference to `ndpi_detection_giveup' and `ndpi_strnstr'
429,2016-03-04 18:57:35.000000000,2016-03-15 14:26:00.000000000,closed,36,ntopng not save data in mysql (?)
428,2016-03-04 17:23:09.000000000,2016-03-07 14:14:18.000000000,closed,1,Creation of Policies
427,2016-03-04 05:59:36.000000000,2016-03-15 15:25:27.000000000,closed,2,Sflow not collecting MAC Address in ntopng
426,2016-03-03 22:28:58.000000000,2016-03-04 05:53:18.000000000,closed,3,"page=historical type views lose ""IPv4 Flows"", ""IPv6 Flows"" ""Talkers"", and ""Protocols"" after a while"
425,2016-03-02 14:09:57.000000000,2016-03-08 17:46:53.000000000,closed,5,Application Classification
424,2016-02-27 11:01:25.000000000,2016-03-15 15:32:03.000000000,closed,7,No details in Flow - Internal server error
423,2016-02-26 14:54:41.000000000,2016-02-26 15:29:03.000000000,closed,3,Ntopng cannot detect IMSI's
422,2016-02-26 05:59:05.000000000,2017-04-30 13:25:19.000000000,closed,3,Network Descriptions
421,2016-02-25 17:51:01.000000000,2016-02-25 18:03:40.000000000,closed,1,No Results Found by Operating system
420,2016-02-25 15:04:39.000000000,2017-01-22 23:09:19.000000000,closed,4,IPS on HTTP/2
419,2016-02-24 20:01:19.000000000,2016-06-26 16:24:51.000000000,closed,8,Options missing in Windows version
418,2016-02-24 04:44:17.000000000,2016-02-24 13:15:06.000000000,closed,3,Difference between ntopng data and Elasticsearch
417,2016-02-23 00:24:02.000000000,2016-02-24 23:36:49.000000000,closed,3,Filtering issue by country
416,2016-02-21 18:36:23.000000000,2016-02-27 08:55:27.000000000,closed,2,Wrong fields name in ES with ZMQ between nProbe and ntopng
415,2016-02-21 10:33:54.000000000,2016-02-24 22:31:15.000000000,closed,1,Historical Data on Windows?
414,2016-02-20 19:37:05.000000000,2016-02-21 13:10:10.000000000,closed,4,IP_SRC_ADDR and IP_DST_ADDR stay in IP Format in MySQL while writing to db
413,2016-02-20 00:14:52.000000000,2016-02-20 12:18:08.000000000,closed,1,Windows Versions Supported?
412,2016-02-19 20:14:26.000000000,2016-02-19 20:21:35.000000000,closed,4,Change Column of IP_SRC_ADDR and IP_DST_ADDR in MySQL?
411,2016-02-19 19:21:49.000000000,2016-02-19 20:00:18.000000000,closed,1,Saving to MySQL data looks encrypted
410,2016-02-19 18:51:18.000000000,2016-02-19 19:08:51.000000000,closed,1,Save Flows to MySQL with -F
409,2016-02-19 18:42:59.000000000,2016-03-17 00:37:49.000000000,closed,6,ntop ng crash with german characters
408,2016-02-19 18:39:50.000000000,2017-07-17 20:38:25.000000000,closed,14,more traffic profiles
407,2016-02-19 15:13:41.000000000,2016-04-07 13:09:15.000000000,closed,2,Windows GeoIp and Hosts by Country
406,2016-02-18 21:59:06.000000000,2016-02-19 03:05:40.000000000,closed,2,Configuration persistence 
405,2016-02-18 15:46:23.000000000,2016-02-18 15:47:56.000000000,closed,0,Virtual NTOPng
404,2016-02-18 14:12:59.000000000,2016-02-18 15:23:20.000000000,closed,2,bridging takes too long
403,2016-02-18 01:30:06.000000000,2016-02-24 23:37:29.000000000,closed,2,Traffic Report Filters Fail
402,2016-02-17 20:37:20.000000000,2016-02-17 20:37:51.000000000,closed,0,2.2 stable
401,2016-02-17 13:42:27.000000000,2016-02-18 13:22:39.000000000,closed,8,Ntopng start fails / too many arguments
400,2016-02-17 00:16:20.000000000,2016-03-15 20:26:17.000000000,closed,10,can't stat after update
399,2016-02-16 14:12:36.000000000,2017-04-30 13:30:21.000000000,closed,1,Block traffic while attack
398,2016-02-15 23:41:02.000000000,2016-03-29 20:57:06.000000000,closed,6,Occasional SIGSEGVs in normal operation
397,2016-02-15 15:36:38.000000000,2016-03-01 14:54:41.000000000,closed,3,Save Packets in ZMQ Format
396,2016-02-15 15:07:40.000000000,2016-02-18 13:55:42.000000000,closed,4,licencing issue (ntop user interface)
395,2016-02-15 14:19:01.000000000,2016-11-03 22:12:01.000000000,closed,5,new traffic profile reset all values
394,2016-02-15 14:00:43.000000000,2017-04-30 13:20:01.000000000,closed,1,Monthly Usage Report from traffic profiles in pro Version (per Month or Day or specific time Range)
393,2016-02-15 11:31:00.000000000,2016-02-18 15:32:46.000000000,closed,6,Bridge suddenly gone.
392,2016-02-15 05:05:15.000000000,2016-10-26 10:47:57.000000000,closed,2,Stable repo for Debian
391,2016-02-13 15:38:35.000000000,2016-03-23 04:03:04.000000000,closed,2,Feature request: ability to set http/https bind address
390,2016-02-13 14:41:06.000000000,2016-03-05 11:44:08.000000000,closed,6,Ubuntu 14.04.3 LTS install giving error
389,2016-02-13 04:11:23.000000000,2016-02-13 16:36:55.000000000,closed,1,Mysql on MyISAM
388,2016-02-11 19:02:18.000000000,2016-02-11 23:26:20.000000000,closed,0,Extend the set of letters supported by the password field
387,2016-02-11 17:45:54.000000000,2016-03-15 21:43:48.000000000,closed,10,BUG (?) on NTOPNG
386,2016-02-09 14:35:48.000000000,2016-02-09 15:09:09.000000000,closed,2,Too many arguments on line 71
385,2016-02-09 14:25:07.000000000,2016-03-17 11:31:47.000000000,closed,20,DNS issue in resolving some domain names
384,2016-02-09 12:57:50.000000000,2016-02-18 15:29:30.000000000,closed,6,HTTP server not listening with dump-flows to MySQL
383,2016-02-09 02:31:23.000000000,2016-02-09 02:59:54.000000000,closed,1,I can't run ntopng due to Unable to start HTTP server on ports 3000: Invalid argument
382,2016-02-08 21:23:10.000000000,2016-02-08 23:22:34.000000000,closed,1,ntopng can't listen to http port
381,2016-02-07 07:11:19.000000000,2016-02-09 17:40:29.000000000,closed,1,"installing ntopng on centos 7 breaks tcpdump, tshark, etc."
380,2016-02-06 22:22:52.000000000,2016-02-20 00:39:47.000000000,closed,10,Filtering fails after running for long periods
379,2016-02-06 21:09:38.000000000,2016-02-09 17:15:11.000000000,closed,1,Does not build in local (or closed) network
378,2016-02-05 06:33:11.000000000,2016-02-05 19:06:16.000000000,closed,2,Top Hosts is blank
377,2016-02-05 06:28:05.000000000,2016-02-05 21:04:21.000000000,closed,5,Dashboard: Talkers with firefox hangs with script error 
376,2016-02-04 17:49:58.000000000,2018-06-01 19:59:02.000000000,closed,1,"get a report where we can see the external traffic for our internal server IPs / hosts, cumulated in GByte per month and IP"
375,2016-02-02 17:05:23.000000000,2016-02-02 19:21:29.000000000,closed,5,-F db value out of range
374,2016-02-01 21:12:47.000000000,2016-02-05 19:39:31.000000000,closed,8,Active Flows: No Results Found when drilling down from a Host
373,2016-01-31 02:04:03.000000000,2017-04-30 13:13:16.000000000,closed,2,Ability to have schedules for Traffic Filtering
372,2016-01-31 02:01:35.000000000,2016-02-13 18:20:12.000000000,closed,6,Ability to add manual subnets for Traffic Filtering
371,2016-01-31 01:53:34.000000000,2016-03-17 11:31:07.000000000,closed,4,Strange DNS failure in nightly build
370,2016-01-30 01:28:10.000000000,2016-02-04 20:09:36.000000000,closed,3,reading from stdin (-i -) doesn't work
369,2016-01-29 21:22:11.000000000,2016-02-09 17:45:36.000000000,closed,20,Moving from centos to centos-stable repository brakes all libpcap base application
368,2016-01-29 18:38:10.000000000,2016-02-09 16:29:17.000000000,closed,4,not determining local hosts
367,2016-01-28 18:24:00.000000000,2016-10-24 13:38:28.000000000,closed,14,nprobe zmq vs PF_RING 
366,2016-01-26 17:12:08.000000000,2016-01-26 17:45:16.000000000,closed,16,Two way traffic
365,2016-01-26 09:33:26.000000000,2016-02-09 14:44:54.000000000,closed,5,nTopng 2.2.160118 - Professional Edition 'Traffic Report' Reporting 'Other' for hostname
364,2016-01-25 23:07:36.000000000,2016-03-04 06:01:13.000000000,closed,5,tracking hosts - sizing
363,2016-01-21 01:52:00.000000000,2016-01-22 14:14:09.000000000,closed,3,Ubuntu 14.04 LTS Error
362,2016-01-18 13:34:37.000000000,2016-01-19 20:41:33.000000000,closed,5,Ntopng compilation src/Prefs.o' failed on debian x86
361,2016-01-18 05:36:11.000000000,2016-01-26 16:18:37.000000000,closed,4,Flow history timeout in network_details view
360,2016-01-15 01:35:27.000000000,2016-01-18 23:31:45.000000000,closed,8,ntopng not showing professional version
359,2016-01-15 00:26:38.000000000,2016-01-26 02:12:35.000000000,closed,19,Dump Flows -F with mysql results in high packets drops
358,2016-01-15 00:14:23.000000000,2016-01-29 13:41:57.000000000,closed,1,Respect ntop.getHttpPrefix() and minor url fix
357,2016-01-14 21:49:32.000000000,2016-01-16 19:34:32.000000000,closed,3,"""ERROR: Unable to locate docs dir"""
356,2016-01-14 19:45:45.000000000,2016-01-14 21:53:32.000000000,closed,11,Webserver not listening on IPv4 but only IPv6
355,2016-01-13 06:22:52.000000000,2016-01-24 23:29:50.000000000,closed,1,Incomplete Reports on Ubuntu 12.04.5 LTS
354,2016-01-12 21:37:11.000000000,2016-01-15 00:53:50.000000000,closed,2,Ntopng compilation error on debian 8.2 x86
353,2016-01-11 19:57:50.000000000,2016-01-27 14:56:49.000000000,closed,2,too many packages discarded or dropped % 50 percentage
352,2016-01-11 09:43:02.000000000,2016-01-21 03:25:02.000000000,closed,1,Flows suddenly stopped showing
351,2016-01-11 01:07:37.000000000,2016-01-28 22:45:28.000000000,closed,2,Host protocols not available
350,2016-01-10 01:19:47.000000000,2016-02-18 15:31:57.000000000,closed,3,Add Nprobe AS owner Export to ElasticSearch
349,2016-01-10 01:13:18.000000000,2016-03-15 21:46:55.000000000,closed,1,Add Nprobe GeoPoint Export to ElasticSearch
348,2016-01-09 14:33:49.000000000,2016-06-26 16:37:37.000000000,closed,2,Add support of SIP/RTP nProbe-augmented flows 
347,2016-01-09 14:33:14.000000000,2016-06-26 16:42:00.000000000,closed,1,Add support of DNS nProbe-augmented flows
346,2016-01-09 14:32:49.000000000,2016-06-26 16:41:19.000000000,closed,1,Add support of HTTP nProbe-augmented flows
345,2016-01-08 19:54:27.000000000,2016-02-11 03:04:33.000000000,closed,2,missing interface 
344,2016-01-08 11:41:55.000000000,2016-01-08 21:30:20.000000000,closed,1,I want to see a report --- 500 server error - /usr/share/ntopng/scripts/lua/pro/report.lua:319
343,2016-01-08 01:05:21.000000000,2016-10-26 10:50:38.000000000,closed,7,BPF filter problem
342,2016-01-07 07:17:27.000000000,2016-03-02 11:11:10.000000000,closed,9,Realtime Top Application Traffic stop
341,2016-01-06 22:17:45.000000000,2016-01-15 01:29:32.000000000,closed,10,Unable to start NtopNG after update
340,2016-01-06 10:49:04.000000000,2016-02-27 11:01:07.000000000,closed,6,libgobject-2.0.so.0: cannot open shared object file: No such file or directory (On Ubiquiti Edge Router Lite)
339,2016-01-05 08:57:25.000000000,2016-01-08 21:32:39.000000000,closed,1,Bridging Wireless and Ethernet
338,2016-01-05 07:52:28.000000000,2016-01-08 21:33:08.000000000,closed,1,i want see report.
337,2016-01-05 04:58:54.000000000,2016-01-07 12:14:48.000000000,closed,6,i want login disable.
336,2016-01-04 13:54:29.000000000,2016-01-28 19:31:19.000000000,closed,2,Ntopng web UI very Slow to update
335,2016-01-04 11:50:19.000000000,2016-01-05 14:44:22.000000000,closed,1,Compilation warning
334,2016-01-03 03:24:30.000000000,2016-01-08 21:37:28.000000000,closed,2,Report issue 
333,2015-12-31 16:16:08.000000000,2016-01-01 19:26:05.000000000,closed,7,ntopng / nprobe are not starting
332,2015-12-29 03:03:41.000000000,2015-12-29 03:26:15.000000000,closed,1,simulator interface
331,2015-12-28 13:01:39.000000000,2015-12-29 14:23:24.000000000,closed,5,Issue with ntop details
330,2015-12-25 17:54:34.000000000,2016-01-02 14:54:28.000000000,closed,3,Lua_error on index.lua
329,2015-12-23 15:11:20.000000000,2015-12-23 19:17:41.000000000,closed,1,compilation failed
328,2015-12-23 07:49:36.000000000,2015-12-24 21:05:46.000000000,closed,1,Add In Bytes and In Packets in DB Flows Dump
327,2015-12-21 15:02:27.000000000,2015-12-22 12:35:02.000000000,closed,20,shows 'No Data Available' for valid ZMQ nprobe
326,2015-12-19 03:27:38.000000000,2015-12-19 12:30:30.000000000,closed,1,Respect HTTPPrefix for search box submit
325,2015-12-16 18:35:28.000000000,2015-12-29 15:07:05.000000000,closed,1,Show Total Bytes unit formatted in historical top flows (enhancement)
324,2015-12-16 15:24:00.000000000,2015-12-16 22:40:31.000000000,closed,1,ntopng active flows for network element says No Results Found
323,2015-12-15 23:35:21.000000000,2015-12-29 15:30:35.000000000,closed,1,"github link in footer using ""http"" issues when running https web server"
322,2015-12-15 13:32:04.000000000,2015-12-15 18:47:10.000000000,closed,4,ntopng active flows for network element says No 	Results	Found
321,2015-12-15 13:25:44.000000000,2015-12-17 06:22:03.000000000,closed,3,I can't start my ntopng
320,2015-12-15 12:02:58.000000000,2015-12-15 13:34:28.000000000,closed,6,Internal server error
319,2015-12-14 20:34:21.000000000,2015-12-24 17:09:11.000000000,closed,4,Bring Your own Elastic Search Indexer
318,2015-12-14 14:00:17.000000000,2015-12-29 15:33:08.000000000,closed,11,Unable to connect to remote mysql DB
317,2015-12-14 01:48:32.000000000,2016-01-28 19:32:49.000000000,closed,1,interface traffic not working as expected
316,2015-12-13 14:13:12.000000000,2016-02-27 23:33:29.000000000,closed,1,Add NetFlow/IPFIX Interface Stats
315,2015-12-11 09:24:55.000000000,2015-12-13 18:51:40.000000000,closed,2,nProbe: --zmq option not recognized on Ubiquity version
314,2015-12-11 00:19:48.000000000,2016-03-23 00:41:26.000000000,closed,2,Set Host IP Address
313,2015-12-10 17:36:50.000000000,2015-12-11 20:45:55.000000000,closed,2,Can's sign in after fresh install 
312,2015-12-10 02:01:30.000000000,2015-12-30 18:31:36.000000000,closed,16,ntopng sizing recommendations
311,2015-12-10 00:50:58.000000000,2015-12-14 23:19:22.000000000,closed,7,Active Flows not shown in Host Details (Centos 7)
310,2015-12-09 07:58:42.000000000,2016-03-15 20:25:21.000000000,closed,2,Raspberry PI installation issues
309,2015-12-08 19:18:31.000000000,2015-12-11 10:34:41.000000000,closed,1,Zeromq transport debugging
308,2015-12-08 14:14:11.000000000,2015-12-11 10:35:27.000000000,closed,1,Permission Question
307,2015-12-07 20:12:37.000000000,2015-12-08 07:34:59.000000000,closed,9,listen only ipv6
306,2015-12-07 07:25:06.000000000,2015-12-08 05:16:09.000000000,closed,15,problem to ntopng config
305,2015-12-05 13:40:55.000000000,2015-12-05 13:41:47.000000000,closed,5,[b41f7c28b424a33a28803631518a052ced796063] Compilation Error
304,2015-12-04 13:08:19.000000000,2015-12-13 18:44:23.000000000,closed,4,2.2.151202 - Professional Edition- Can't implement Traffic Policy for Hosts or IP subnets
303,2015-12-04 06:29:45.000000000,2015-12-05 01:53:15.000000000,closed,4,nProbe not capturing flows in proxy mode
302,2015-12-04 06:17:06.000000000,2015-12-07 08:20:33.000000000,closed,1,Cannot bind HTTP server to loopback using -w :<port> - No such file or directory 
301,2015-12-03 00:02:28.000000000,2015-12-04 23:57:58.000000000,closed,2,Ntopng 2.2.151130 - Professional Edition open handles Winx64
300,2015-12-02 16:24:37.000000000,2017-07-17 20:35:47.000000000,closed,1,Implement Multiple Traffic Profiles
299,2015-12-02 13:58:34.000000000,2015-12-07 08:24:39.000000000,closed,3,why are some hosts on the network not visible?
298,2015-12-02 09:54:15.000000000,2015-12-02 16:03:47.000000000,closed,1,autogen: sed: unknown option to `s'
297,2015-12-02 02:55:42.000000000,2018-08-22 14:32:41.000000000,closed,89,Integrate ntopng with pfsense
296,2015-12-02 02:49:53.000000000,2015-12-03 22:48:45.000000000,closed,3,"nbox installed, but in the applications menu, no applications installed although ntopng an nProbe are installed on the system"
295,2015-12-01 19:42:36.000000000,2018-11-09 16:45:18.000000000,closed,4,Integrate ntopng with n2disk
294,2015-12-01 19:25:05.000000000,2016-04-15 23:38:47.000000000,closed,1,Implement service latency
293,2015-12-01 19:20:21.000000000,2015-12-03 23:37:04.000000000,closed,1,Implement per Network Alerts
292,2015-12-01 19:08:42.000000000,2016-02-18 21:34:28.000000000,closed,1,Implement Maximum TCP Throughput Estimation
291,2015-12-01 19:05:11.000000000,2017-07-17 20:34:03.000000000,closed,1,Implement Reports over ElasticSearch
290,2015-12-01 19:01:53.000000000,2017-07-17 20:32:14.000000000,closed,3,Implement Kibana 4 Dashboard
289,2015-12-01 19:00:49.000000000,2017-04-30 13:11:22.000000000,closed,1,Add ability to cluster hosts
288,2015-12-01 18:49:58.000000000,2019-01-09 14:07:19.000000000,closed,2,Add support for UPnP
287,2015-12-01 18:49:37.000000000,2016-10-26 10:46:08.000000000,closed,1,Add support for MDNS
286,2015-12-01 18:42:44.000000000,2018-12-06 14:49:18.000000000,closed,5,Add Radius User Authentication
285,2015-12-01 18:42:14.000000000,2016-03-21 14:07:56.000000000,closed,2,Add LDAP user authentication
284,2015-12-01 18:35:17.000000000,2015-12-07 22:50:50.000000000,closed,2,Add interface name
283,2015-12-01 18:34:19.000000000,2015-12-07 19:34:36.000000000,closed,1,Add ntopng instance name
282,2015-11-28 15:04:49.000000000,2017-07-17 20:31:33.000000000,closed,1,Feature request for ntopng to support remote syslog collector configuration
281,2015-11-28 05:04:28.000000000,2015-12-04 20:49:02.000000000,closed,1,nbox on raspberry?
280,2015-11-28 04:49:40.000000000,2015-12-01 18:30:44.000000000,closed,1,no host localization in GeoMap (ntopng 2.1.151017)
279,2015-11-27 18:10:40.000000000,2015-11-28 03:27:19.000000000,closed,2,libntapi.so: cannot open shared object file: No such file or directory
278,2015-11-24 16:47:50.000000000,2015-11-24 20:59:09.000000000,closed,1,nprobe mysql dump
277,2015-11-24 16:42:25.000000000,2015-11-24 16:46:09.000000000,closed,0,Maximum Interface Name Length Issue
276,2015-11-24 12:55:29.000000000,2015-11-24 14:08:39.000000000,closed,3,Info - MySQL DB structure
275,2015-11-23 22:14:55.000000000,2016-01-15 07:26:41.000000000,closed,32,segfault
274,2015-11-20 20:34:52.000000000,2015-11-20 20:39:24.000000000,closed,1,"SIGSEGV, Segmentation fault on --help (Professional Version)"
273,2015-11-20 18:45:29.000000000,2015-11-20 19:02:57.000000000,closed,6,json export
272,2015-11-20 12:53:19.000000000,2018-04-03 22:50:28.000000000,closed,4,Alerts by mail
271,2015-11-20 11:44:10.000000000,2015-11-23 23:37:40.000000000,closed,3,"Ntopng 2.1 Historical : ""No result found"""
270,2015-11-19 19:02:17.000000000,2015-11-20 21:38:17.000000000,closed,1,Bridge mode should not allow more than 2 interfaces
269,2015-11-18 09:51:19.000000000,2015-11-22 13:31:42.000000000,closed,3,Ntopng is shuting down
268,2015-11-18 01:55:22.000000000,2015-11-29 16:52:54.000000000,closed,14,"Pro dashboard Top Application Graph ""striping"" issue..."
267,2015-11-17 20:19:02.000000000,2015-11-17 20:30:19.000000000,closed,1,nmon.net repo not responding
266,2015-11-16 21:59:23.000000000,2015-12-04 23:03:28.000000000,closed,9,Having 100% packet loss
265,2015-11-13 23:18:21.000000000,2016-01-28 15:24:59.000000000,closed,0,Feature request for ntopng to specify RX/TX or both to listen
264,2015-11-13 18:14:58.000000000,2015-11-14 03:23:35.000000000,closed,1,how to create filter to block website
263,2015-11-11 02:26:51.000000000,2015-11-20 21:40:42.000000000,closed,3,Script Failure Message
262,2015-11-10 13:32:13.000000000,2015-11-16 04:19:44.000000000,closed,1,Add nDPI support on Traffic Profiles
261,2015-11-10 03:53:57.000000000,2015-11-11 23:00:33.000000000,closed,5,ntopng-professional edition-Dashboard doesn't work
260,2015-11-10 01:14:11.000000000,2015-11-10 02:48:53.000000000,closed,3,Is it possible to supplement geolocation data for some IP addresses...
259,2015-11-10 00:22:30.000000000,2015-11-11 22:58:35.000000000,closed,3,Error when accessing reports in ntopng Professional v.2.1.151109
258,2015-11-06 01:26:44.000000000,2015-11-14 03:27:16.000000000,closed,11,ElasticSearch timestamp on flow-dump incorrect...
257,2015-11-05 02:47:59.000000000,2015-11-05 16:12:14.000000000,closed,7,ElasticSearch flow-dump stopped working...
256,2015-11-03 21:04:42.000000000,2015-11-03 21:25:13.000000000,closed,5,Dump traffic max packet size
255,2015-11-02 22:51:58.000000000,2015-11-11 21:42:36.000000000,closed,2,"Apply ""Changes due to nDPI IPv6 typedef changes"" for 2.0-stable branch"
254,2015-10-30 21:33:52.000000000,2015-11-07 01:03:17.000000000,closed,3,Add originating host/interface ES field
253,2015-10-27 21:06:37.000000000,2015-11-11 21:43:33.000000000,closed,7,ntopng not switching interfaces
252,2015-10-25 13:07:01.000000000,2015-11-07 01:09:07.000000000,closed,3,ntopng build failed on FreeBSD
251,2015-10-24 23:10:16.000000000,1970-01-01 00:00:00.000000001,open,4,Create daily report of web sites visited by local hosts
250,2015-10-23 12:59:19.000000000,2015-10-26 02:28:55.000000000,closed,5,ntopng performance in bridge mode
249,2015-10-22 22:54:36.000000000,2015-10-22 23:12:31.000000000,closed,1,Reworked PF_RING configure checks
248,2015-10-22 17:10:06.000000000,2015-10-22 23:16:17.000000000,closed,1,why ntopng restart itself ? 
247,2015-10-22 01:32:12.000000000,2015-10-22 23:18:46.000000000,closed,2,Report Details Inconsistent With WAN PRTG Bandwidth Monitor
246,2015-10-21 21:16:18.000000000,2015-10-22 23:16:24.000000000,closed,7,rrd graphs and exponential numbers being passed to from ntopng to rrd...
245,2015-10-21 17:39:47.000000000,2015-10-22 18:45:37.000000000,closed,7,#170 'Active Flows - No Results Found' is still exsit in V2.1.151018
244,2015-10-21 12:40:19.000000000,2018-11-29 17:11:13.000000000,closed,1,Add radiotap identification for ieee802.11 packets (L2) and 6in4 tunneling packets (L3)
243,2015-10-19 14:42:40.000000000,2015-10-22 18:40:45.000000000,closed,17,cannot see hosts and other tabs
242,2015-10-18 21:46:43.000000000,2015-10-19 00:37:38.000000000,closed,3,NtopNG White Screen
241,2015-10-18 13:36:13.000000000,2015-10-19 04:12:25.000000000,closed,1,BGP traffic undetected until a connection is open
240,2015-10-15 21:57:55.000000000,2015-10-17 19:05:49.000000000,closed,3,How to pipe an interface name into ntopng?
239,2015-10-15 17:14:11.000000000,2015-10-15 17:42:54.000000000,closed,2,Changing HTTP port from 3000 to something else does not work
238,2015-10-15 15:43:47.000000000,2015-10-16 20:15:59.000000000,closed,3,"No ""Realtime Traffic"" Graph in v2.1.151015 - Professional Edition"
237,2015-10-15 15:17:23.000000000,2015-10-16 18:54:43.000000000,closed,1,Reports page - Script error
236,2015-10-15 10:02:24.000000000,2015-10-20 14:31:22.000000000,closed,19,cannot see networks under Netwok Tab
235,2015-10-14 23:40:53.000000000,2015-10-15 10:36:03.000000000,closed,1,Can't upgrade RaspberryPi packages (Size mismatch)
234,2015-10-14 18:19:39.000000000,2015-10-21 00:01:40.000000000,closed,1,Report Page - view interface not generated
233,2015-10-14 18:16:31.000000000,2015-10-15 20:27:16.000000000,closed,1,Report Page - no default report on page
232,2015-10-13 16:40:47.000000000,2016-02-11 23:26:36.000000000,closed,3,Enhancement proposal: allow special characters in password
231,2015-10-13 16:27:09.000000000,2015-10-15 17:32:06.000000000,closed,2,Local Hosts Active Flows Matrix Error
230,2015-10-13 14:24:01.000000000,2015-10-13 14:30:33.000000000,closed,1,traffic type
229,2015-10-13 14:22:38.000000000,2015-10-13 16:36:18.000000000,closed,1,host name
228,2015-10-13 10:53:20.000000000,2015-10-13 13:06:46.000000000,closed,1,ntopng - RasberryPi repo installation problem
227,2015-10-13 10:23:52.000000000,2015-10-13 15:51:46.000000000,closed,1,nprobe not starting (Raspberry PI) - new version.
226,2015-10-12 22:55:36.000000000,2015-10-20 18:29:40.000000000,closed,1,fixed some alerts bugs caused by no synchronization between alerts in…
225,2015-10-12 17:39:16.000000000,2015-10-15 11:07:08.000000000,closed,4,"interface type ""view"" should not be graphed in dashboard graphs"
224,2015-10-12 14:11:04.000000000,2015-10-16 19:08:23.000000000,closed,10,ERROR: ntopng requires redis server to be up and running although it is up and running
223,2015-10-12 13:20:52.000000000,2015-10-15 10:40:59.000000000,closed,7,Application name unknown
222,2015-10-12 13:16:30.000000000,2015-10-12 13:54:07.000000000,closed,1,SQL error: attempt to write a readonly database
221,2015-10-12 12:47:50.000000000,2015-10-12 13:03:16.000000000,closed,7,HTTPs not functional although it's enabled
220,2015-10-12 12:27:22.000000000,2015-10-12 13:02:42.000000000,closed,1,Discrepancies in the Documentation
219,2015-10-12 12:13:30.000000000,2015-10-26 02:29:32.000000000,closed,7,nprobe collector
218,2015-10-11 20:19:28.000000000,2015-10-11 23:25:10.000000000,closed,1,Error while loading shared libraries: libndpi.so.1 although it's there
217,2015-10-09 17:30:18.000000000,2015-10-09 20:22:46.000000000,closed,4,nagios alert configuration
216,2015-10-09 17:00:08.000000000,2015-12-01 19:23:02.000000000,closed,1,Network Alert
215,2015-10-08 23:22:04.000000000,2015-10-09 19:23:53.000000000,closed,2,nTopNG showing gaps in Top Application Traffic Last Day View
214,2015-10-08 18:54:50.000000000,2015-10-12 18:05:59.000000000,closed,4,Report for 2 interfaces - Top ASN [Average Traffic/sec] wrong information
213,2015-10-08 17:58:16.000000000,2015-10-08 23:59:02.000000000,closed,1,Feature request: description for interfaces
212,2015-10-08 17:32:32.000000000,2015-10-10 00:24:24.000000000,closed,7,nDPI... not found by configure although it's ... there
211,2015-10-08 16:25:17.000000000,2015-10-09 00:00:30.000000000,closed,6,wrong ASN shown for IP
210,2015-10-08 15:47:40.000000000,2015-10-10 20:12:35.000000000,closed,7,README.SSL outdated - does not work as expected
209,2015-10-08 00:12:27.000000000,2015-10-09 19:25:04.000000000,closed,1,Unable to start HTTP server
208,2015-10-07 18:52:14.000000000,2015-10-08 21:34:58.000000000,closed,1,"GUI: ""Manage Users"" - add user not working"
207,2015-10-07 17:46:44.000000000,2015-10-09 19:25:15.000000000,closed,1,wireshark crash with pfring
206,2015-10-07 12:40:23.000000000,2015-10-20 23:25:24.000000000,closed,2,Windows - ntopng service should exit gracefully upon receiving stop signal
205,2015-10-07 12:17:47.000000000,2015-10-20 23:25:32.000000000,closed,0,Win Server 2012 R2 x64 - occasional crash of ntopng in console mode upon ctrl+c
204,2015-10-07 11:22:30.000000000,1970-01-01 00:00:00.000000001,open,2,"ntopng service in windows, should run in a limited account"
203,2015-10-07 11:16:54.000000000,2015-10-07 11:26:10.000000000,closed,1,use address in top talkers when label is not available
202,2015-10-07 00:31:01.000000000,2015-10-07 00:32:23.000000000,closed,1,refactored top talkers generation code; improved safety of time to integer casts
