id,created_at,closed_at,merged_at,state,merged
1509,2019-09-20 13:15:18.000000000,2019-09-20 14:29:58.000000000,2019-09-20 14:29:58.000000000,closed,True
1510,2019-09-20 16:27:03.000000000,2019-09-23 21:07:21.000000000,2019-09-23 21:07:21.000000000,closed,True
1511,2019-09-24 15:41:51.000000000,2019-09-24 18:13:26.000000000,2019-09-24 18:13:26.000000000,closed,True
1512,2019-09-25 19:09:24.000000000,2019-09-26 14:27:30.000000000,2019-09-26 14:27:30.000000000,closed,True
1513,2019-10-04 14:14:59.000000000,2019-10-04 15:27:39.000000000,2019-10-04 15:27:38.000000000,closed,True
1514,2019-10-04 18:08:36.000000000,2019-10-07 12:37:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1515,2019-10-07 16:22:16.000000000,2019-10-07 16:32:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1516,2019-10-07 17:20:00.000000000,2019-10-07 18:37:22.000000000,2019-10-07 18:37:22.000000000,closed,True
1517,2019-10-08 20:10:30.000000000,2019-10-09 13:19:39.000000000,2019-10-09 13:19:39.000000000,closed,True
1518,2019-10-09 13:48:14.000000000,2019-10-09 15:32:38.000000000,2019-10-09 15:32:38.000000000,closed,True
1519,2019-10-14 14:24:43.000000000,2019-10-14 19:39:51.000000000,2019-10-14 19:39:51.000000000,closed,True
1520,2019-10-17 12:43:30.000000000,2019-10-17 13:46:33.000000000,2019-10-17 13:46:33.000000000,closed,True
1521,2019-10-22 17:52:01.000000000,2019-10-29 15:00:24.000000000,2019-10-29 15:00:24.000000000,closed,True
1522,2019-10-24 15:40:56.000000000,2019-10-24 16:46:29.000000000,2019-10-24 16:46:29.000000000,closed,True
1523,2019-10-25 17:12:39.000000000,2019-10-25 20:10:17.000000000,2019-10-25 20:10:17.000000000,closed,True
1524,2019-10-25 20:11:04.000000000,2019-10-28 13:39:15.000000000,2019-10-28 13:39:15.000000000,closed,True
1525,2019-10-28 13:29:03.000000000,2019-10-28 14:31:29.000000000,2019-10-28 14:31:28.000000000,closed,True
1526,2019-10-28 14:26:38.000000000,2019-10-28 16:34:34.000000000,2019-10-28 16:34:34.000000000,closed,True
1527,2019-10-28 14:55:36.000000000,2019-10-28 15:31:22.000000000,2019-10-28 15:31:22.000000000,closed,True
1528,2019-10-28 16:35:38.000000000,2019-10-28 17:39:32.000000000,2019-10-28 17:39:32.000000000,closed,True
1529,2019-10-28 17:39:40.000000000,2019-10-28 19:00:44.000000000,2019-10-28 19:00:44.000000000,closed,True
1530,2019-10-28 18:45:07.000000000,2019-10-29 13:56:00.000000000,2019-10-29 13:56:00.000000000,closed,True
1531,2019-10-28 20:23:08.000000000,2019-10-29 02:26:44.000000000,2019-10-29 02:26:44.000000000,closed,True
1532,2019-10-29 12:31:12.000000000,2019-10-31 19:28:57.000000000,2019-10-31 19:28:57.000000000,closed,True
1533,2019-10-29 14:04:50.000000000,2019-10-29 15:43:05.000000000,2019-10-29 15:43:05.000000000,closed,True
1534,2019-10-29 18:59:40.000000000,2019-10-29 20:55:52.000000000,2019-10-29 20:55:52.000000000,closed,True
1535,2019-10-29 20:57:24.000000000,2019-10-30 13:13:16.000000000,2019-10-30 13:13:16.000000000,closed,True
1536,2019-10-30 13:16:32.000000000,2019-10-30 17:25:56.000000000,2019-10-30 17:25:56.000000000,closed,True
1539,2019-10-31 15:27:30.000000000,2019-10-31 18:13:07.000000000,2019-10-31 18:13:07.000000000,closed,True
1540,2019-10-31 19:13:43.000000000,2019-10-31 20:35:27.000000000,2019-10-31 20:35:27.000000000,closed,True
1541,2019-11-01 16:27:21.000000000,2019-11-19 18:17:17.000000000,2019-11-19 18:17:17.000000000,closed,True
1542,2019-11-01 19:37:16.000000000,2019-11-05 21:13:13.000000000,2019-11-05 21:13:13.000000000,closed,True
1543,2019-11-05 21:05:46.000000000,2019-11-06 00:50:05.000000000,2019-11-06 00:50:05.000000000,closed,True
1544,2019-11-06 15:37:13.000000000,2019-11-06 18:18:15.000000000,2019-11-06 18:18:15.000000000,closed,True
1545,2019-11-07 16:08:32.000000000,2019-11-08 17:28:56.000000000,2019-11-08 17:28:56.000000000,closed,True
1546,2019-11-08 18:45:25.000000000,2019-11-08 20:56:51.000000000,2019-11-08 20:56:51.000000000,closed,True
1547,2019-11-08 21:03:25.000000000,2019-11-11 15:44:37.000000000,2019-11-11 15:44:37.000000000,closed,True
1548,2019-11-10 03:07:02.000000000,2019-11-10 12:08:36.000000000,2019-11-10 12:08:36.000000000,closed,True
1549,2019-11-11 18:40:49.000000000,2019-11-11 19:17:03.000000000,2019-11-11 19:17:03.000000000,closed,True
1550,2019-11-11 19:18:02.000000000,2019-11-11 20:21:56.000000000,2019-11-11 20:21:56.000000000,closed,True
1551,2019-11-11 20:58:45.000000000,2019-11-11 22:57:17.000000000,2019-11-11 22:57:17.000000000,closed,True
1552,2019-11-11 23:03:44.000000000,2019-11-12 12:46:12.000000000,2019-11-12 12:46:11.000000000,closed,True
1553,2019-11-12 13:14:23.000000000,2019-11-12 13:17:48.000000000,2019-11-12 13:17:48.000000000,closed,True
1554,2019-11-12 16:05:15.000000000,2019-11-12 19:44:14.000000000,2019-11-12 19:44:14.000000000,closed,True
1555,2019-11-12 17:14:52.000000000,2019-11-12 18:30:37.000000000,2019-11-12 18:30:36.000000000,closed,True
1556,2019-11-15 19:39:14.000000000,2019-11-19 16:25:13.000000000,2019-11-19 16:25:12.000000000,closed,True
1557,2019-11-15 21:35:46.000000000,2019-11-18 15:24:46.000000000,2019-11-18 15:24:46.000000000,closed,True
1558,2019-11-18 15:44:59.000000000,2019-11-20 16:09:22.000000000,2019-11-20 16:09:22.000000000,closed,True
1559,2019-11-19 16:17:42.000000000,2019-11-19 20:58:40.000000000,2019-11-19 20:58:40.000000000,closed,True
1560,2019-11-19 18:21:20.000000000,2019-11-19 19:19:23.000000000,2019-11-19 19:19:23.000000000,closed,True
1561,2019-11-20 20:21:58.000000000,2019-11-22 13:06:08.000000000,2019-11-22 13:06:08.000000000,closed,True
1562,2019-11-21 13:09:06.000000000,2019-11-22 14:34:38.000000000,2019-11-22 14:34:38.000000000,closed,True
1563,2019-11-21 18:49:40.000000000,2019-11-22 15:38:41.000000000,2019-11-22 15:38:41.000000000,closed,True
1564,2019-11-22 18:55:10.000000000,2019-11-22 19:56:45.000000000,2019-11-22 19:56:45.000000000,closed,True
1565,2019-11-25 14:04:24.000000000,2019-11-25 17:37:57.000000000,2019-11-25 17:37:57.000000000,closed,True
1566,2019-11-25 17:38:58.000000000,2019-11-25 18:43:48.000000000,2019-11-25 18:43:48.000000000,closed,True
1567,2019-11-26 19:18:01.000000000,2019-11-26 20:24:32.000000000,2019-11-26 20:24:32.000000000,closed,True
1568,2019-11-26 22:02:30.000000000,2019-12-06 19:45:40.000000000,2019-12-06 19:45:40.000000000,closed,True
1570,2019-11-29 15:33:30.000000000,2019-11-29 17:17:37.000000000,2019-11-29 17:17:37.000000000,closed,True
1571,2019-12-03 12:47:13.000000000,2019-12-03 17:54:51.000000000,2019-12-03 17:54:51.000000000,closed,True
1572,2019-12-03 17:40:49.000000000,2019-12-04 14:15:56.000000000,2019-12-04 14:15:56.000000000,closed,True
1573,2019-12-04 17:37:11.000000000,2019-12-04 18:20:37.000000000,2019-12-04 18:20:37.000000000,closed,True
1574,2019-12-04 20:42:33.000000000,2019-12-05 16:58:48.000000000,2019-12-05 16:58:48.000000000,closed,True
1575,2019-12-04 20:56:06.000000000,2019-12-05 17:36:14.000000000,2019-12-05 17:36:14.000000000,closed,True
1576,2019-12-05 17:49:31.000000000,2019-12-05 20:03:24.000000000,2019-12-05 20:03:24.000000000,closed,True
1577,2019-12-05 18:16:21.000000000,2019-12-06 15:08:42.000000000,2019-12-06 15:08:42.000000000,closed,True
1578,2019-12-06 15:08:53.000000000,2019-12-06 16:42:32.000000000,2019-12-06 16:42:32.000000000,closed,True
1579,2019-12-06 20:28:46.000000000,2019-12-06 21:30:00.000000000,2019-12-06 21:30:00.000000000,closed,True
1580,2019-12-06 22:02:36.000000000,2019-12-09 16:25:06.000000000,2019-12-09 16:25:06.000000000,closed,True
1581,2019-12-09 14:01:37.000000000,2019-12-10 17:02:33.000000000,2019-12-10 17:02:33.000000000,closed,True
1582,2019-12-09 15:45:08.000000000,2019-12-09 17:03:12.000000000,2019-12-09 17:03:12.000000000,closed,True
1583,2019-12-09 19:55:46.000000000,2019-12-09 22:16:43.000000000,2019-12-09 22:16:42.000000000,closed,True
1584,2019-12-09 22:21:07.000000000,2019-12-10 20:05:35.000000000,2019-12-10 20:05:35.000000000,closed,True
1585,2019-12-10 15:45:22.000000000,2019-12-10 22:12:57.000000000,2019-12-10 22:12:57.000000000,closed,True
1586,2019-12-10 20:30:06.000000000,2019-12-10 20:32:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1587,2019-12-10 22:33:43.000000000,2019-12-11 19:18:16.000000000,2019-12-11 19:18:16.000000000,closed,True
1588,2019-12-10 22:41:53.000000000,2019-12-11 16:23:40.000000000,2019-12-11 16:23:40.000000000,closed,True
1589,2019-12-11 15:47:48.000000000,2019-12-12 13:05:14.000000000,2019-12-12 13:05:14.000000000,closed,True
1590,2019-12-11 19:19:10.000000000,2019-12-11 20:06:52.000000000,2019-12-11 20:06:52.000000000,closed,True
1591,2019-12-11 21:54:50.000000000,2019-12-12 17:06:07.000000000,2019-12-12 17:06:06.000000000,closed,True
1592,2019-12-12 03:53:00.000000000,2019-12-14 18:45:18.000000000,2019-12-14 18:45:18.000000000,closed,True
1593,2019-12-12 16:05:46.000000000,2019-12-12 17:48:39.000000000,2019-12-12 17:48:39.000000000,closed,True
1594,2019-12-12 16:17:26.000000000,2019-12-30 14:06:36.000000000,2019-12-30 14:06:36.000000000,closed,True
1595,2019-12-12 19:40:37.000000000,2019-12-16 17:00:20.000000000,2019-12-16 17:00:20.000000000,closed,True
1596,2019-12-12 20:33:26.000000000,2019-12-13 19:51:23.000000000,2019-12-13 19:51:23.000000000,closed,True
1597,2019-12-13 19:06:22.000000000,2019-12-14 14:38:03.000000000,2019-12-14 14:38:03.000000000,closed,True
1598,2019-12-14 17:58:53.000000000,2019-12-14 18:33:26.000000000,2019-12-14 18:33:26.000000000,closed,True
1599,2019-12-15 18:32:24.000000000,2019-12-16 18:13:01.000000000,2019-12-16 18:13:01.000000000,closed,True
1600,2019-12-16 15:52:29.000000000,2019-12-18 13:27:28.000000000,2019-12-18 13:27:28.000000000,closed,True
1601,2019-12-16 18:45:47.000000000,2019-12-16 19:21:25.000000000,2019-12-16 19:21:25.000000000,closed,True
1602,2019-12-16 20:35:32.000000000,2019-12-17 16:43:05.000000000,2019-12-17 16:43:05.000000000,closed,True
1603,2019-12-17 17:33:11.000000000,2019-12-24 22:09:36.000000000,2019-12-24 22:09:36.000000000,closed,True
1604,2019-12-18 14:54:15.000000000,2019-12-18 15:58:31.000000000,2019-12-18 15:58:31.000000000,closed,True
1605,2019-12-18 17:24:32.000000000,2019-12-18 19:55:24.000000000,2019-12-18 19:55:24.000000000,closed,True
1606,2019-12-18 17:40:08.000000000,2019-12-18 18:11:08.000000000,2019-12-18 18:11:08.000000000,closed,True
1607,2019-12-18 20:42:14.000000000,2019-12-18 21:30:30.000000000,2019-12-18 21:30:30.000000000,closed,True
1608,2019-12-18 21:31:45.000000000,2019-12-19 13:17:14.000000000,2019-12-19 13:17:14.000000000,closed,True
1609,2019-12-19 15:22:46.000000000,2019-12-24 18:30:49.000000000,2019-12-24 18:30:49.000000000,closed,True
1610,2019-12-19 21:33:39.000000000,2019-12-20 14:36:18.000000000,2019-12-20 14:36:18.000000000,closed,True
1611,2019-12-20 14:08:22.000000000,2019-12-26 20:27:33.000000000,2019-12-26 20:27:33.000000000,closed,True
1612,2019-12-20 18:29:39.000000000,2019-12-24 14:53:24.000000000,2019-12-24 14:53:24.000000000,closed,True
1613,2019-12-20 21:41:27.000000000,2019-12-23 16:35:29.000000000,2019-12-23 16:35:29.000000000,closed,True
1614,2019-12-23 20:04:51.000000000,2019-12-23 20:22:29.000000000,2019-12-23 20:22:29.000000000,closed,True
1615,2019-12-25 16:47:05.000000000,2019-12-25 19:55:08.000000000,2019-12-25 19:55:08.000000000,closed,True
1616,2019-12-25 17:04:36.000000000,2019-12-25 21:40:03.000000000,2019-12-25 21:40:03.000000000,closed,True
1617,2019-12-27 15:21:35.000000000,2019-12-27 17:08:49.000000000,2019-12-27 17:08:49.000000000,closed,True
1618,2019-12-27 18:12:10.000000000,2019-12-27 20:41:17.000000000,2019-12-27 20:41:17.000000000,closed,True
1619,2019-12-27 20:19:10.000000000,2019-12-27 21:17:51.000000000,2019-12-27 21:17:51.000000000,closed,True
1620,2019-12-28 20:44:27.000000000,2019-12-31 14:04:14.000000000,2019-12-31 14:04:14.000000000,closed,True
1621,2020-01-02 19:04:13.000000000,2020-01-03 18:19:29.000000000,2020-01-03 18:19:29.000000000,closed,True
1622,2020-01-03 18:24:05.000000000,2020-01-05 23:24:24.000000000,2020-01-05 23:24:24.000000000,closed,True
1623,2020-01-05 23:37:36.000000000,2020-01-08 00:20:09.000000000,2020-01-08 00:20:09.000000000,closed,True
1624,2020-01-06 14:58:44.000000000,2020-01-08 15:50:01.000000000,2020-01-08 15:50:01.000000000,closed,True
1625,2020-01-06 18:03:36.000000000,2020-01-08 15:12:42.000000000,2020-01-08 15:12:42.000000000,closed,True
1626,2020-01-09 20:43:10.000000000,2020-01-09 21:40:59.000000000,2020-01-09 21:40:59.000000000,closed,True
1627,2020-01-10 18:07:31.000000000,2020-01-10 19:20:33.000000000,2020-01-10 19:20:33.000000000,closed,True
1628,2020-01-10 22:23:58.000000000,2020-01-21 16:09:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1629,2020-01-11 16:47:53.000000000,2020-01-27 18:13:14.000000000,2020-01-27 18:13:14.000000000,closed,True
1630,2020-01-12 01:07:02.000000000,2020-01-12 16:23:07.000000000,2020-01-12 16:23:07.000000000,closed,True
1631,2020-01-12 17:57:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1632,2020-01-13 16:00:47.000000000,2020-01-13 18:56:15.000000000,2020-01-13 18:56:15.000000000,closed,True
1633,2020-01-13 19:52:12.000000000,2020-01-13 21:43:04.000000000,2020-01-13 21:43:04.000000000,closed,True
1634,2020-01-13 20:16:37.000000000,2020-01-14 14:28:02.000000000,2020-01-14 14:28:02.000000000,closed,True
1635,2020-01-13 21:49:36.000000000,2020-01-14 17:09:10.000000000,2020-01-14 17:09:10.000000000,closed,True
1636,2020-01-14 14:03:01.000000000,2020-01-14 16:30:44.000000000,2020-01-14 16:30:44.000000000,closed,True
1637,2020-01-14 17:29:49.000000000,2020-01-14 18:51:31.000000000,2020-01-14 18:51:31.000000000,closed,True
1638,2020-01-15 13:58:07.000000000,2020-01-15 14:35:21.000000000,2020-01-15 14:35:21.000000000,closed,True
1639,2020-01-17 13:42:21.000000000,2020-01-20 13:19:29.000000000,2020-01-20 13:19:29.000000000,closed,True
1640,2020-01-20 13:55:27.000000000,2020-01-20 15:06:46.000000000,2020-01-20 15:06:46.000000000,closed,True
1641,2020-01-20 20:02:22.000000000,2020-01-21 13:31:30.000000000,2020-01-21 13:31:29.000000000,closed,True
1642,2020-01-20 20:09:09.000000000,2020-01-21 16:08:02.000000000,2020-01-21 16:08:02.000000000,closed,True
1646,2020-01-21 18:06:02.000000000,2020-01-22 00:51:40.000000000,2020-01-22 00:51:40.000000000,closed,True
1648,2020-01-22 18:46:59.000000000,2020-01-24 18:52:51.000000000,2020-01-24 18:52:51.000000000,closed,True
1649,2020-01-23 16:34:31.000000000,2020-01-23 18:26:29.000000000,2020-01-23 18:26:29.000000000,closed,True
1651,2020-01-28 17:04:44.000000000,2020-01-31 13:26:01.000000000,2020-01-31 13:26:01.000000000,closed,True
1652,2020-01-28 18:21:29.000000000,2020-01-29 12:57:38.000000000,2020-01-29 12:57:38.000000000,closed,True
1655,2020-01-29 18:43:19.000000000,2020-01-30 15:23:54.000000000,2020-01-30 15:23:54.000000000,closed,True
1656,2020-01-29 18:53:31.000000000,2020-01-29 20:03:33.000000000,2020-01-29 20:03:33.000000000,closed,True
1657,2020-01-30 21:32:17.000000000,2020-02-03 18:03:19.000000000,2020-02-03 18:03:19.000000000,closed,True
1658,2020-01-30 21:52:32.000000000,2020-01-31 15:30:15.000000000,2020-01-31 15:30:15.000000000,closed,True
1659,2020-02-04 19:16:12.000000000,2020-02-04 20:17:47.000000000,2020-02-04 20:17:47.000000000,closed,True
1660,2020-02-04 21:04:45.000000000,2020-02-05 12:36:08.000000000,2020-02-05 12:36:08.000000000,closed,True
1661,2020-02-04 21:05:00.000000000,2020-02-05 13:46:13.000000000,2020-02-05 13:46:13.000000000,closed,True
1662,2020-02-05 14:02:12.000000000,2020-02-07 13:58:19.000000000,2020-02-07 13:58:19.000000000,closed,True
1663,2020-02-05 14:21:15.000000000,2020-02-05 15:57:57.000000000,2020-02-05 15:57:57.000000000,closed,True
1664,2020-02-05 15:23:57.000000000,2020-02-06 15:39:08.000000000,2020-02-06 15:39:08.000000000,closed,True
1665,2020-02-05 21:06:00.000000000,2020-02-06 16:25:43.000000000,2020-02-06 16:25:43.000000000,closed,True
1666,2020-02-06 02:58:13.000000000,2020-02-06 13:19:29.000000000,2020-02-06 13:19:29.000000000,closed,True
1667,2020-02-06 14:14:45.000000000,2020-02-06 14:56:19.000000000,2020-02-06 14:56:19.000000000,closed,True
1668,2020-02-06 15:33:43.000000000,2020-02-06 17:46:17.000000000,2020-02-06 17:46:17.000000000,closed,True
1669,2020-02-06 17:17:16.000000000,2020-02-07 13:18:21.000000000,2020-02-07 13:18:21.000000000,closed,True
1670,2020-02-06 17:37:41.000000000,2020-02-06 21:28:07.000000000,2020-02-06 21:28:07.000000000,closed,True
1671,2020-02-07 13:37:14.000000000,2020-02-07 15:14:30.000000000,2020-02-07 15:14:30.000000000,closed,True
1672,2020-02-07 14:13:40.000000000,2020-02-07 17:18:42.000000000,2020-02-07 17:18:42.000000000,closed,True
1673,2020-02-07 17:38:38.000000000,2020-02-07 20:23:40.000000000,2020-02-07 20:23:39.000000000,closed,True
1674,2020-02-07 17:49:50.000000000,2020-02-10 15:22:15.000000000,2020-02-10 15:22:15.000000000,closed,True
1675,2020-02-09 13:03:39.000000000,2020-02-10 14:21:49.000000000,2020-02-10 14:21:49.000000000,closed,True
1676,2020-02-09 20:40:47.000000000,2020-02-09 22:27:07.000000000,2020-02-09 22:27:07.000000000,closed,True
1677,2020-02-10 15:05:58.000000000,2020-02-10 18:31:42.000000000,2020-02-10 18:31:41.000000000,closed,True
1678,2020-02-10 15:46:11.000000000,2020-02-10 17:26:27.000000000,2020-02-10 17:26:27.000000000,closed,True
1679,2020-02-10 18:36:33.000000000,2020-02-11 13:29:59.000000000,2020-02-11 13:29:59.000000000,closed,True
1680,2020-02-11 13:33:12.000000000,2020-02-11 14:07:59.000000000,2020-02-11 14:07:59.000000000,closed,True
1681,2020-02-11 15:08:05.000000000,2020-02-12 12:35:59.000000000,2020-02-12 12:35:59.000000000,closed,True
1682,2020-02-12 13:45:38.000000000,2020-02-12 14:18:20.000000000,2020-02-12 14:18:20.000000000,closed,True
1683,2020-02-12 20:28:20.000000000,2020-02-13 18:36:05.000000000,2020-02-13 18:36:05.000000000,closed,True
1684,2020-02-13 20:07:27.000000000,2020-02-13 21:37:11.000000000,2020-02-13 21:37:11.000000000,closed,True
1687,2020-02-16 21:20:14.000000000,2020-02-17 16:20:37.000000000,2020-02-17 16:20:37.000000000,closed,True
1688,2020-02-18 14:41:36.000000000,2020-02-18 16:05:04.000000000,2020-02-18 16:05:04.000000000,closed,True
1689,2020-02-18 15:09:07.000000000,2020-02-25 15:48:39.000000000,2020-02-25 15:48:39.000000000,closed,True
1691,2020-02-18 17:04:43.000000000,2020-02-18 18:01:58.000000000,2020-02-18 18:01:58.000000000,closed,True
1692,2020-02-18 19:18:17.000000000,2020-02-21 16:20:42.000000000,2020-02-21 16:20:42.000000000,closed,True
1693,2020-02-18 22:34:21.000000000,2020-02-19 15:33:08.000000000,2020-02-19 15:33:08.000000000,closed,True
1695,2020-02-21 14:53:31.000000000,2020-02-21 17:00:03.000000000,2020-02-21 17:00:03.000000000,closed,True
1697,2020-02-21 17:38:01.000000000,2020-02-21 18:41:42.000000000,2020-02-21 18:41:42.000000000,closed,True
1700,2020-02-22 14:18:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1703,2020-02-22 20:07:09.000000000,2020-02-22 20:59:23.000000000,2020-02-22 20:59:23.000000000,closed,True
1704,2020-02-22 21:06:05.000000000,2020-02-23 14:24:24.000000000,2020-02-23 14:24:24.000000000,closed,True
1705,2020-02-23 05:14:05.000000000,2020-03-19 20:23:46.000000000,2020-03-19 20:23:46.000000000,closed,True
1706,2020-02-23 21:44:20.000000000,2020-05-31 22:39:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2020-02-24 09:23:11.000000000,2020-02-25 14:39:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1711,2020-02-24 17:00:03.000000000,2020-02-24 19:21:05.000000000,2020-02-24 19:21:05.000000000,closed,True
1712,2020-02-24 17:12:08.000000000,2020-02-26 17:02:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1715,2020-02-25 01:25:15.000000000,2020-02-26 23:01:47.000000000,2020-02-26 23:01:47.000000000,closed,True
1721,2020-02-25 14:42:28.000000000,2020-02-26 22:24:45.000000000,2020-02-26 22:24:45.000000000,closed,True
1724,2020-02-25 20:13:54.000000000,2020-02-27 15:48:28.000000000,2020-02-27 15:48:28.000000000,closed,True
1726,2020-02-26 11:52:50.000000000,2020-02-26 14:09:02.000000000,2020-02-26 14:09:02.000000000,closed,True
1727,2020-02-26 11:57:23.000000000,2020-02-26 16:31:04.000000000,2020-02-26 16:31:04.000000000,closed,True
1728,2020-02-26 13:20:48.000000000,2020-02-26 13:59:45.000000000,2020-02-26 13:59:45.000000000,closed,True
1731,2020-02-26 17:38:57.000000000,2020-02-28 16:19:10.000000000,2020-02-28 16:19:10.000000000,closed,True
1732,2020-02-26 17:58:47.000000000,2020-02-29 15:06:16.000000000,2020-02-29 15:06:16.000000000,closed,True
1733,2020-02-26 18:00:30.000000000,2020-02-26 19:09:26.000000000,2020-02-26 19:09:26.000000000,closed,True
1734,2020-02-26 18:23:32.000000000,2020-02-26 20:34:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1735,2020-02-27 14:36:19.000000000,2020-02-27 15:41:02.000000000,2020-02-27 15:41:02.000000000,closed,True
1736,2020-02-28 00:12:34.000000000,2020-03-02 14:28:45.000000000,2020-03-02 14:28:44.000000000,closed,True
1737,2020-02-28 00:17:32.000000000,2020-02-29 18:31:31.000000000,2020-02-29 18:31:31.000000000,closed,True
1738,2020-02-28 15:00:00.000000000,2020-02-28 17:24:08.000000000,2020-02-28 17:24:08.000000000,closed,True
1741,2020-02-28 19:37:27.000000000,2020-03-02 16:58:28.000000000,2020-03-02 16:58:28.000000000,closed,True
1742,2020-02-29 00:43:31.000000000,2020-03-02 13:25:43.000000000,2020-03-02 13:25:43.000000000,closed,True
1756,2020-03-02 17:17:53.000000000,2020-03-02 20:00:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1759,2020-03-02 17:58:11.000000000,2020-03-02 19:18:36.000000000,2020-03-02 19:18:36.000000000,closed,True
1760,2020-03-02 20:25:42.000000000,2020-03-03 20:15:45.000000000,2020-03-03 20:15:45.000000000,closed,True
1762,2020-03-03 03:49:25.000000000,2020-03-05 12:45:54.000000000,2020-03-05 12:45:54.000000000,closed,True
1763,2020-03-03 12:49:30.000000000,2020-03-03 19:46:05.000000000,2020-03-03 19:46:05.000000000,closed,True
1764,2020-03-03 16:44:57.000000000,2020-03-03 16:45:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1765,2020-03-03 16:46:07.000000000,2020-03-03 16:48:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1766,2020-03-03 16:52:51.000000000,2020-03-05 12:47:29.000000000,2020-03-05 12:47:29.000000000,closed,True
1770,2020-03-03 19:05:35.000000000,2020-03-09 16:13:54.000000000,2020-03-09 16:13:54.000000000,closed,True
1772,2020-03-03 21:28:47.000000000,2020-03-09 13:06:55.000000000,2020-03-09 13:06:55.000000000,closed,True
1773,2020-03-04 03:11:22.000000000,2020-03-05 13:36:18.000000000,2020-03-05 13:36:18.000000000,closed,True
1775,2020-03-04 14:18:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1776,2020-03-04 14:33:48.000000000,2020-03-06 01:43:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1777,2020-03-04 17:45:43.000000000,2020-03-05 16:36:42.000000000,2020-03-05 16:36:42.000000000,closed,True
1779,2020-03-04 23:49:39.000000000,2020-03-06 13:31:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1780,2020-03-05 18:13:13.000000000,2020-03-06 19:20:42.000000000,2020-03-06 19:20:42.000000000,closed,True
1782,2020-03-05 20:04:50.000000000,2020-03-10 01:04:23.000000000,2020-03-10 01:04:23.000000000,closed,True
1783,2020-03-05 21:57:22.000000000,2020-03-06 13:31:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1784,2020-03-06 02:23:34.000000000,2020-03-16 19:47:46.000000000,2020-03-16 19:47:46.000000000,closed,True
1786,2020-03-06 04:33:37.000000000,2020-03-06 20:39:11.000000000,2020-03-06 20:39:11.000000000,closed,True
1787,2020-03-06 14:29:50.000000000,2020-03-06 17:42:00.000000000,2020-03-06 17:42:00.000000000,closed,True
1788,2020-03-06 16:56:14.000000000,2020-03-07 22:37:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1789,2020-03-06 17:02:57.000000000,2020-03-06 18:19:48.000000000,2020-03-06 18:19:48.000000000,closed,True
1790,2020-03-06 18:54:12.000000000,2020-03-19 19:58:12.000000000,2020-03-19 19:58:12.000000000,closed,True
1792,2020-03-06 19:38:56.000000000,2020-03-12 14:26:18.000000000,2020-03-12 14:26:18.000000000,closed,True
1793,2020-03-06 20:10:56.000000000,2020-03-07 22:16:19.000000000,2020-03-07 22:16:18.000000000,closed,True
1794,2020-03-06 20:34:04.000000000,2020-03-09 17:07:54.000000000,2020-03-09 17:07:53.000000000,closed,True
1795,2020-03-06 21:40:02.000000000,2020-03-09 15:41:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1797,2020-03-07 11:56:52.000000000,2020-03-08 14:12:39.000000000,2020-03-08 14:12:39.000000000,closed,True
1798,2020-03-07 18:23:59.000000000,2020-03-09 20:16:54.000000000,2020-03-09 20:16:54.000000000,closed,True
1800,2020-03-08 11:58:30.000000000,2020-03-16 12:44:26.000000000,2020-03-16 12:44:25.000000000,closed,True
1801,2020-03-08 13:29:36.000000000,2020-03-10 20:29:29.000000000,2020-03-10 20:29:29.000000000,closed,True
1802,2020-03-08 17:24:28.000000000,2020-03-11 12:33:37.000000000,2020-03-11 12:33:37.000000000,closed,True
1803,2020-03-09 14:07:28.000000000,2020-03-09 16:51:07.000000000,2020-03-09 16:51:07.000000000,closed,True
1804,2020-03-09 16:55:22.000000000,2020-03-09 18:38:40.000000000,2020-03-09 18:38:40.000000000,closed,True
1806,2020-03-09 16:57:46.000000000,2020-03-15 15:01:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1807,2020-03-09 17:01:28.000000000,2020-03-16 13:47:54.000000000,2020-03-16 13:47:54.000000000,closed,True
1809,2020-03-10 00:25:23.000000000,2020-03-11 15:34:14.000000000,2020-03-11 15:34:14.000000000,closed,True
