id,created_at,closed_at,state,comments,title
68,2018-04-13 18:46:30.000000000,2018-12-19 17:29:00.000000000,closed,1,[WIP] Feature/skip assets - just idea how it could look like
67,2018-04-13 18:25:04.000000000,2018-04-13 18:44:28.000000000,closed,0,Changing logging to plaintext and updating some messages
66,2018-04-13 17:11:56.000000000,2018-04-13 17:25:02.000000000,closed,0,Feature/apify call throw
65,2018-04-13 16:19:18.000000000,2018-07-26 14:15:04.000000000,closed,2,Create utility function downloadListOfUrls
64,2018-04-13 16:13:33.000000000,2018-04-13 17:25:33.000000000,closed,0,Renamed abortInstanceAfterRequestCount to retireInstanceAfterRequestC…
63,2018-04-12 12:43:18.000000000,2018-04-12 13:33:03.000000000,closed,0,Fix/apify shared
62,2018-04-11 18:46:37.000000000,2018-04-12 18:03:32.000000000,closed,0,Feature/docs
61,2018-04-10 18:18:09.000000000,2018-04-10 18:51:55.000000000,closed,0,Feature/url list persist
60,2018-04-10 18:16:29.000000000,2018-04-10 18:24:17.000000000,closed,0,Fixing validation of RequestQueue parameter to also allow RequestQueu…
59,2018-04-10 12:12:09.000000000,2018-04-10 18:17:49.000000000,closed,0,Feature/url list persist
58,2018-04-09 19:33:19.000000000,2018-04-10 16:36:47.000000000,closed,0,Logging failed requests in basic crawler - #fixes #46
57,2018-04-09 19:13:40.000000000,2018-04-10 17:24:29.000000000,closed,0,Feature/sigterm
56,2018-04-09 13:53:53.000000000,2018-04-09 16:37:29.000000000,closed,0,Scaling pool down less aggresively
55,2018-04-09 13:21:11.000000000,2018-04-09 16:37:39.000000000,closed,0,Allowing to override is finished function of BasicCrawler and Puppete…
54,2018-04-05 13:24:07.000000000,2018-04-12 19:33:28.000000000,closed,0,Add persistStateKey to RequestList
53,2018-04-05 13:20:19.000000000,2018-04-13 17:27:53.000000000,closed,3,Bug: Apify.call() should thrown on act error
52,2018-04-04 21:12:53.000000000,2018-04-05 12:53:42.000000000,closed,0,launchPuppeteer() uses more intelligent default User-Agent
51,2018-04-04 19:16:32.000000000,2018-04-05 14:06:47.000000000,closed,0,Feature/request queue fixes
50,2018-03-28 17:10:19.000000000,2018-03-28 17:42:51.000000000,closed,0,Basic Crawler: add error to handleFailedRequestFunction
49,2018-03-27 16:17:29.000000000,2018-04-16 11:42:19.000000000,closed,3,"Log messages should be in plain text, not in JSON"
48,2018-03-23 14:44:54.000000000,2018-03-27 18:07:08.000000000,closed,0,Feature/request queue
47,2018-03-22 23:17:07.000000000,2018-03-23 00:02:41.000000000,closed,0,Fix/request list
46,2018-03-22 20:52:01.000000000,2018-04-12 18:24:05.000000000,closed,1,Errors in handlePageFunction are not reported
45,2018-03-20 20:19:26.000000000,2018-03-22 23:59:21.000000000,closed,0,"Added useChrome option to launchPuppeteer() + unit test, renamed unit…"
44,2018-03-20 19:17:46.000000000,2018-03-20 20:45:18.000000000,closed,2,Add flag to launchPuppeteer() that will start full Chrome instead of Chromium
43,2018-03-20 15:15:28.000000000,2018-03-20 15:18:17.000000000,closed,0,Feature/dev shm
42,2018-03-20 15:06:05.000000000,2018-03-20 15:18:54.000000000,closed,0,Don't displaying errors when instance is killed for reason
41,2018-03-20 14:36:48.000000000,2018-03-20 15:19:01.000000000,closed,0,Adding finishWhenEmpty and maybeRunIntervalMillis opts to autoscaled pool
40,2018-03-18 14:12:26.000000000,2018-03-19 13:30:39.000000000,closed,0,package.json update apify-client version
39,2018-03-16 19:47:00.000000000,2018-04-05 12:54:43.000000000,closed,4,AutoscaledPool cannot grow anymore
38,2018-03-08 18:35:37.000000000,2018-03-09 15:19:53.000000000,closed,0,Feature/xvfb start
37,2018-03-08 16:19:29.000000000,2018-03-08 18:10:06.000000000,closed,0,Feature/new docker image
36,2018-03-07 16:15:38.000000000,2019-05-16 11:45:00.000000000,closed,5,Add skipImages and skipCss to launchPuppeteer()
35,2018-03-02 19:35:02.000000000,2018-03-06 16:23:39.000000000,closed,0,Implementing actor events
34,2018-03-02 19:32:20.000000000,2018-03-02 19:34:30.000000000,closed,0,Feature/actor events
33,2018-03-01 19:28:42.000000000,2018-03-01 19:28:53.000000000,closed,0,Feature/sdk improvements
32,2018-03-01 19:24:04.000000000,2018-03-01 19:24:37.000000000,closed,0,Feature/call wait
31,2018-02-22 19:30:51.000000000,2018-04-23 16:24:39.000000000,closed,4,Enable run puppeteer crawler without apify proxy
30,2018-02-22 19:30:01.000000000,2018-03-01 19:10:47.000000000,closed,1,Default apify proxy hostname and apify proxy port
29,2018-02-22 14:44:45.000000000,2018-03-22 20:39:31.000000000,closed,2,Apify.getValue() didn't recognise file without file extension 
28,2018-02-16 18:09:51.000000000,2018-02-16 20:40:44.000000000,closed,0,Feature/call wait
27,2018-02-14 21:34:04.000000000,2018-02-15 14:03:23.000000000,closed,0,Modify call opts params type
26,2018-02-09 20:30:55.000000000,2018-02-15 14:10:59.000000000,closed,0,Feature/feedback2
25,2018-02-02 20:21:16.000000000,2018-02-05 15:02:07.000000000,closed,0,"Feedback to crawler SDK development, rewritten RequestList"
24,2018-01-25 20:11:45.000000000,2018-02-09 13:26:56.000000000,closed,0,Adding kvstores datasets autoscaledpool etc...
23,2018-01-22 21:13:40.000000000,2018-01-23 15:19:26.000000000,closed,0,Bugfix of Apify.call() - getRun() might return null
22,2018-01-22 19:33:12.000000000,2018-01-23 21:18:13.000000000,closed,0,Renamed sequential store to dataset
21,2018-01-09 19:51:15.000000000,2018-01-09 19:54:13.000000000,closed,0,Develop
20,2018-01-08 14:46:45.000000000,1970-01-01 00:00:00.000000001,open,0,Add info which process consuming memory to Apify.getMemoryInfo()
19,2017-12-28 16:12:48.000000000,2018-01-23 15:15:41.000000000,closed,0,Develop/getOrCreateStore
18,2017-12-28 14:41:37.000000000,2017-12-28 15:01:53.000000000,closed,1,Feature/getOrCreateStore
17,2017-12-15 22:36:14.000000000,2018-03-07 16:11:27.000000000,closed,5,Enable getValue/setValue primitives for names key-value stores
16,2017-12-12 19:38:19.000000000,2017-12-12 19:46:04.000000000,closed,0,Added pushRecord method
15,2017-11-24 20:10:44.000000000,2017-11-27 15:13:45.000000000,closed,0,Feature/get memory info
14,2017-11-20 20:19:32.000000000,2017-11-20 20:46:34.000000000,closed,0,Feature/proxy chain
13,2017-11-03 15:01:33.000000000,2017-11-03 17:46:50.000000000,closed,0,Feature/launch webdriver
12,2017-10-20 13:20:40.000000000,2017-10-20 17:17:30.000000000,closed,0,Adding launchPuppeteer()
11,2017-10-06 17:34:45.000000000,2017-10-06 17:36:16.000000000,closed,0,Rmeoving rawBody parameter
10,2017-10-03 18:15:12.000000000,2017-10-03 22:00:16.000000000,closed,0,Changing signature of Apify.call()
9,2017-10-02 18:50:03.000000000,2017-10-02 20:45:18.000000000,closed,0,Feature/jsdoc
8,2017-09-11 13:31:45.000000000,2017-09-11 17:10:17.000000000,closed,0,Adding charset=utf-8 when storing the record to key value store
7,2017-08-23 17:31:51.000000000,2017-12-15 22:33:33.000000000,closed,1,Make ProxyChain usable externally
6,2017-08-14 20:14:59.000000000,2017-08-14 21:05:51.000000000,closed,0,Feature/api update
5,2017-08-14 20:04:04.000000000,2017-08-14 21:06:01.000000000,closed,0,Feature/apify call update
4,2017-08-10 12:21:55.000000000,2017-08-10 20:33:58.000000000,closed,0,Implementing Apify.call()
3,2017-07-05 19:07:54.000000000,1970-01-01 00:00:00.000000001,open,0,Move build files to top-level dir for NPM publish
2,2017-05-09 14:43:26.000000000,2017-05-09 21:07:32.000000000,closed,0,Feature/key value store
1,2017-05-09 14:36:16.000000000,2017-05-09 14:41:09.000000000,closed,0,Key value store
