id,created_at,closed_at,state,comments,title
275,2016-10-10 19:09:29.000000000,2016-10-12 02:11:33.000000000,closed,2,realvnc decoded as skype
274,2016-10-01 00:28:30.000000000,2016-10-25 01:43:30.000000000,closed,4,SSL Session re-use identified as ssl_no_cert
273,2016-09-24 10:42:51.000000000,2016-09-24 12:28:21.000000000,closed,3,comments spelling mistake on dev master
272,2016-09-22 13:48:29.000000000,2016-09-22 21:00:49.000000000,closed,19,ndpi binary crashing in ftp_control file.
271,2016-09-22 00:09:33.000000000,2016-12-22 13:33:31.000000000,closed,5,Feature Request: Expanding ndpiReader
270,2016-09-19 05:36:23.000000000,2016-09-19 19:54:55.000000000,closed,2,Does every protocol file need to be executed to detect any protocol
269,2016-09-17 10:52:21.000000000,2016-09-19 18:30:06.000000000,closed,5,MS_OneDrive Traffic Detected as SSL
268,2016-09-15 18:56:50.000000000,2017-12-05 20:05:16.000000000,closed,5,Priorities among Hostname rules
267,2016-09-15 06:49:59.000000000,2016-09-15 11:50:38.000000000,closed,0,check udp
266,2016-09-14 12:24:17.000000000,2016-09-14 12:35:07.000000000,closed,1,check udp
265,2016-09-13 11:52:51.000000000,2016-09-13 12:51:35.000000000,closed,1,improve readability
264,2016-09-08 18:42:40.000000000,2016-09-16 04:17:15.000000000,closed,1,Error may exist
263,2016-09-08 16:57:00.000000000,2016-09-08 17:01:29.000000000,closed,0,payload min length
262,2016-09-08 14:15:47.000000000,2016-09-15 02:33:34.000000000,closed,3,"Questions on string based service classification (hostnames, IPs)"
261,2016-09-08 12:44:03.000000000,2016-09-08 16:48:55.000000000,closed,1,optimization for code duplication
260,2016-09-08 11:33:25.000000000,2016-09-08 18:01:21.000000000,closed,5,code optimization in file nDPI/src/lib/protocols/mgcp.c and mssql.c
259,2016-09-06 12:05:45.000000000,2016-09-07 12:32:07.000000000,closed,1,dhcp.c in /nDPI/src/lib/procotols
258,2016-09-06 02:47:54.000000000,2016-09-06 09:10:35.000000000,closed,1,Fix facebook certificate recognition
257,2016-09-04 14:30:03.000000000,2016-09-05 02:52:19.000000000,closed,1,Some bugs in H323 dissector
256,2016-09-02 12:52:57.000000000,2016-09-28 20:19:32.000000000,closed,1,nDPI integrating with PF_RING
255,2016-08-28 02:47:34.000000000,2016-08-28 03:05:08.000000000,closed,1,Fix openvpn with multiple hard_reset_client not being recognized
254,2016-08-27 20:33:58.000000000,2016-08-28 01:28:12.000000000,closed,4,Hotmail IMAPS recognized as Skype
253,2016-08-22 16:10:41.000000000,2016-08-22 16:54:56.000000000,closed,1,Fix drda in addition to #242
252,2016-08-22 13:41:09.000000000,2016-08-22 13:56:06.000000000,closed,1,Add hotmail service and enable full master protocol detection for sub-protocols
251,2016-08-20 07:16:34.000000000,2016-08-20 10:28:47.000000000,closed,1,Fix README.md
250,2016-08-17 08:37:26.000000000,2016-08-17 11:28:36.000000000,closed,2,can we use nDPI with Kernel ?
249,2016-08-16 13:30:47.000000000,2016-09-27 23:24:12.000000000,closed,29,ndpiReader Segmantaion Fault with latest compiled code
248,2016-08-13 18:19:25.000000000,2016-08-13 18:22:40.000000000,closed,4,Added instructions how to run tests
247,2016-08-13 14:35:51.000000000,2016-08-13 15:32:20.000000000,closed,2,Allowed to run tests by 'make check' in addition to plain do.sh
246,2016-08-13 05:44:23.000000000,2016-08-13 11:23:56.000000000,closed,5,Use efficient algorithms for string matching instead of memcmp
245,2016-08-12 22:10:14.000000000,2016-08-13 12:54:27.000000000,closed,1,added Slack service
244,2016-08-12 15:23:33.000000000,2016-08-12 17:27:11.000000000,closed,3,Add STARTTLS detection
243,2016-08-11 13:59:32.000000000,2016-08-11 21:38:28.000000000,closed,2,YouTube Traffic goes Undetected
242,2016-08-11 02:57:03.000000000,2016-08-11 11:16:42.000000000,closed,1,Fixed DRDA detection
241,2016-08-07 23:39:09.000000000,2016-08-08 11:52:38.000000000,closed,1,Fixed buffer overflow in QUIC
240,2016-08-05 03:23:10.000000000,2016-08-05 11:16:49.000000000,closed,1,Add openvpn test pcap
239,2016-08-05 01:21:32.000000000,2016-08-05 02:21:31.000000000,closed,3,"OpenVPN detection by opcode, packet ID and session ID"
238,2016-07-30 12:16:49.000000000,2016-07-30 12:34:56.000000000,closed,2,Are there any manual about API of nDPI
237,2016-07-28 12:53:48.000000000,2016-07-29 15:19:16.000000000,closed,3,pointer being freed was not allocated
236,2016-07-26 10:53:16.000000000,2016-11-21 21:51:20.000000000,closed,5,ndpiReader statistics mismatch
235,2016-07-25 16:24:05.000000000,2016-07-26 12:37:36.000000000,closed,12,Fixed overflow in Oscar
234,2016-07-25 14:00:09.000000000,2016-07-25 14:12:47.000000000,closed,0,"Fixed payload overflow in MQTT, DNS"
233,2016-07-25 12:19:37.000000000,2016-07-25 12:22:47.000000000,closed,1,Fixed BGP payload overflow
232,2016-07-25 11:06:38.000000000,2016-07-25 12:05:47.000000000,closed,3,Fixed integer overflow in DNS extensions
231,2016-07-18 18:24:07.000000000,2016-07-19 18:47:18.000000000,closed,10,How to get http header information from ndpi_packet_struct
230,2016-07-15 12:51:26.000000000,2016-07-20 15:26:48.000000000,closed,3,How to setting server certificate for ndpi?
229,2016-07-15 09:42:48.000000000,2016-07-20 02:06:57.000000000,closed,9,http protocol src ip error
228,2016-07-14 19:09:03.000000000,2016-07-20 03:42:11.000000000,closed,6,Hangout has been matched as WhatsappVoice
227,2016-07-12 15:49:53.000000000,2016-07-12 20:38:17.000000000,closed,5,ndpi_search_git causes ntopng to hang indefinitely
226,2016-07-08 17:18:35.000000000,2016-07-12 11:41:14.000000000,closed,5,IPv6 tests fails on Centos7 due to ipv6 formatting
225,2016-07-05 17:40:31.000000000,2016-07-05 21:08:24.000000000,closed,2,nDPI crashes when detecting GIT
224,2016-07-05 17:33:55.000000000,2016-11-15 16:03:12.000000000,closed,6,add canon bjnp protocol
223,2016-07-05 07:36:40.000000000,2016-07-19 19:10:30.000000000,closed,40,can nDPI use PF_RNG DNA or ZC mode to capture packet?
222,2016-07-04 21:38:26.000000000,2016-07-04 22:18:45.000000000,closed,1,Packet by packet detection
221,2016-07-01 16:13:29.000000000,2016-07-02 00:27:04.000000000,closed,4,RTP packets appear as unknown
220,2016-07-01 13:48:50.000000000,1970-01-01 00:00:00.000000001,open,0,add TSM protocol
219,2016-06-29 21:40:35.000000000,2016-09-28 19:50:37.000000000,closed,2,ndpiReader 1.8.0 or ntopng 2.4 crashes while loading protos.txt
218,2016-06-27 03:48:16.000000000,2016-09-28 20:16:50.000000000,closed,4,RTP reported as WhatsAppVoice when STUN packets present
217,2016-06-22 15:40:36.000000000,1970-01-01 00:00:00.000000001,open,1,Add ISC/SCADA Support
216,2016-06-15 20:34:32.000000000,2016-06-15 22:33:50.000000000,closed,1,1.8 stable
215,2016-06-15 17:43:45.000000000,2016-06-15 18:21:17.000000000,closed,3,1.7 stable
214,2016-06-09 17:01:14.000000000,2016-06-09 17:25:15.000000000,closed,2,Use nDPI on socket payload
213,2016-06-08 22:16:48.000000000,2016-10-25 01:37:24.000000000,closed,4,WhatsApp detection
212,2016-06-03 15:34:38.000000000,2016-06-09 17:26:20.000000000,closed,1,Custom protocol file precedence
211,2016-06-02 14:43:26.000000000,2016-06-09 18:58:51.000000000,closed,1,I can't understand this  
210,2016-05-29 12:09:34.000000000,2016-05-29 12:10:22.000000000,closed,1,Fix typo
209,2016-05-28 13:53:30.000000000,1970-01-01 00:00:00.000000001,open,0,add SUNRPC protocol
208,2016-05-27 06:00:52.000000000,2016-05-28 10:56:18.000000000,closed,1,How can read the NDPI_LOG?
207,2016-05-27 00:54:12.000000000,2016-05-28 11:06:35.000000000,closed,3,ndpi_main: fix Value stored to 'saddr'/'daddr' is never read
206,2016-05-25 00:56:36.000000000,2016-05-25 01:32:53.000000000,closed,1,Updated ndpi_l4_detection_process_packet
205,2016-05-25 00:42:05.000000000,2016-05-25 01:31:54.000000000,closed,1,Fixed dns buffer overflow
204,2016-05-24 15:48:38.000000000,2016-05-24 18:54:13.000000000,closed,1,fix warning when use -Wdocumentation CFLAG (clang)
203,2016-05-24 15:47:26.000000000,2016-05-25 00:04:33.000000000,closed,6,fix warning found by Clang Analyzer (scan-build)
202,2016-05-24 12:05:51.000000000,1970-01-01 00:00:00.000000001,open,0,add RSH protocol
201,2016-05-23 21:59:13.000000000,2016-05-23 23:39:42.000000000,closed,1,Fix missing break
200,2016-05-23 21:57:54.000000000,2016-05-23 23:38:36.000000000,closed,1,Fix some typo
199,2016-05-22 15:56:52.000000000,2017-09-13 13:21:33.000000000,closed,4,Add support for LISP
198,2016-05-21 16:03:44.000000000,1970-01-01 00:00:00.000000001,open,10,add protocols : db2 and hsrp
197,2016-05-20 14:17:58.000000000,1970-01-01 00:00:00.000000001,open,0,Add nDPI Protocol Aliases
196,2016-05-19 11:02:35.000000000,2016-05-21 13:53:04.000000000,closed,1,Does nDPI supports multi instance ?
195,2016-05-19 07:28:03.000000000,2016-05-19 12:03:30.000000000,closed,2,What's the method used in nDPI to discover features of an application's payload
194,2016-05-18 10:59:01.000000000,2016-05-31 14:26:02.000000000,closed,22,ndpi detect netflow/ssl anyconnect vpn only by known port ?
193,2016-05-18 00:47:42.000000000,2016-05-18 01:40:01.000000000,closed,0,Fix QUIC
192,2016-05-17 05:55:05.000000000,1970-01-01 00:00:00.000000001,open,18,Non-DNS traffic detected as DNS - IP tunnel over DNS
191,2016-05-12 11:57:56.000000000,2016-05-12 12:11:23.000000000,closed,10,How to debug nDPI
190,2016-05-11 16:45:16.000000000,2016-05-13 00:53:42.000000000,closed,9,enhance/refactor quic.c
189,2016-05-11 12:45:11.000000000,1970-01-01 00:00:00.000000001,open,2,Traffic Classification with dynamic ports
188,2016-05-11 00:33:00.000000000,2016-05-11 01:50:02.000000000,closed,9,Enhance QUIC support
187,2016-05-09 15:12:18.000000000,2016-05-09 15:22:23.000000000,closed,1,Add symbols needed by ntopng to the shared library export list.
186,2016-05-08 19:03:59.000000000,2016-05-12 18:06:42.000000000,closed,1,I can't understand this  
185,2016-05-03 10:06:43.000000000,2016-05-03 10:55:47.000000000,closed,8,Fix test suite
184,2016-04-29 11:29:29.000000000,2016-04-29 13:34:32.000000000,closed,3,Enhance QUIC support
183,2016-04-24 00:20:29.000000000,2016-06-09 17:26:53.000000000,closed,4,ndpi_guess_undetected_protocol() only supports IPv4
182,2016-04-22 06:01:37.000000000,2016-04-22 10:29:31.000000000,closed,2,does ntopng include nProbe automically
181,2016-04-20 05:33:22.000000000,2016-04-22 01:20:28.000000000,closed,5,BGP detection crashes on Android
180,2016-04-20 03:57:20.000000000,2016-04-24 12:29:26.000000000,closed,8,High level API and ndpiReader simplification
179,2016-04-17 13:15:56.000000000,2016-04-25 01:00:34.000000000,closed,8,Patch from voidlinux
178,2016-04-17 13:01:04.000000000,2016-04-17 19:12:06.000000000,closed,3,Where's the ndpi-1.7 release tag?
177,2016-04-15 17:28:20.000000000,2016-04-16 20:03:26.000000000,closed,2,Support RX protocol (used by AFS).
176,2016-04-14 05:57:53.000000000,2016-04-24 19:08:20.000000000,closed,6,discover about QQ and facebook using nDPI and ndpiReader
175,2016-04-13 12:50:21.000000000,2016-04-13 13:06:32.000000000,closed,1,Combined ASAN overflow detection and buffer modify
174,2016-04-13 11:09:41.000000000,2016-04-14 12:27:19.000000000,closed,6,compile nDPI output /usr/bin/ld: cannot find -lnuma
173,2016-04-12 23:31:54.000000000,2016-04-13 01:41:02.000000000,closed,5,Fixed multiple buffer overflows
172,2016-04-12 23:17:07.000000000,2016-04-12 23:22:38.000000000,closed,3,Allocate exact-size buffer with address sanitizer
171,2016-04-10 11:55:52.000000000,2016-04-10 12:52:04.000000000,closed,4,How to study nDPI and develop dissection support for a specific application
170,2016-04-03 16:21:52.000000000,2016-04-04 02:12:13.000000000,closed,4,Mqtt dissector fix
169,2016-04-01 18:26:24.000000000,2016-04-04 01:58:51.000000000,closed,1,"Improved autogen.sh, json-c search"
168,2016-04-01 16:11:32.000000000,1970-01-01 00:00:00.000000001,open,1,Viber protocol needs a new dissector
167,2016-04-01 15:56:31.000000000,2016-04-01 16:12:32.000000000,closed,1,Viber protocol is not recognized
166,2016-04-01 14:17:41.000000000,2016-04-13 01:43:21.000000000,closed,6,"undefined reference to `ndpi_set_detected_protocol',`ndpi_protocol2name'"
165,2016-03-31 16:41:18.000000000,2016-03-31 17:49:02.000000000,closed,12,1.7 release tag
164,2016-03-26 16:28:44.000000000,2016-04-26 20:58:58.000000000,closed,13,is there any relation in coAP and BT?
163,2016-03-24 18:55:26.000000000,2016-03-25 02:13:58.000000000,closed,3,Need help in classification of protocol and subprotocols
162,2016-03-21 18:51:21.000000000,2016-03-26 23:21:28.000000000,closed,4,Compile as a DLL
161,2016-03-20 15:44:21.000000000,2016-03-20 18:51:11.000000000,closed,2,Add CoAP and Mqtt (IoT specific protocols) dissectors
160,2016-03-19 14:01:41.000000000,2016-06-24 15:21:10.000000000,closed,4,Add Request: Git
159,2016-03-17 08:28:46.000000000,2016-03-18 14:00:37.000000000,closed,5,nDPI not detecting all BitTorrent flows
158,2016-03-10 12:27:55.000000000,2016-03-16 13:38:47.000000000,closed,19,Traffic falsely identified as Bittorrent
157,2016-03-09 00:23:12.000000000,2016-03-10 15:49:13.000000000,closed,2,Bug in ssl.c
156,2016-03-07 12:27:13.000000000,2016-05-11 02:34:06.000000000,closed,4,Add request: Spanning Tree Protocol filter
155,2016-03-04 08:08:32.000000000,2016-03-04 21:11:32.000000000,closed,2,Some HTTP detects as Apple
154,2016-03-03 06:44:02.000000000,2016-06-19 23:30:06.000000000,closed,4,HTTPS detects as TOR
153,2016-03-02 13:14:39.000000000,2016-03-02 15:54:05.000000000,closed,1,protocols: sip CANCEL packet detection fix
152,2016-02-26 12:12:34.000000000,2016-03-02 16:14:36.000000000,closed,4,Some bugs in ndpiReader
151,2016-02-21 12:51:26.000000000,2016-02-21 13:59:50.000000000,closed,3,How can I get http flow's source MAC and dst MAC？
150,2016-02-19 14:20:09.000000000,2016-02-19 14:44:16.000000000,closed,2,Is it possible to extract the GTP protocols??
149,2016-02-19 06:10:14.000000000,2016-03-15 04:03:26.000000000,closed,2,False positive for Viber detection
148,2016-02-16 09:49:39.000000000,2016-02-16 16:25:18.000000000,closed,15,ndpiReader.c memory leak problem
147,2016-02-15 14:44:34.000000000,2016-02-15 15:03:46.000000000,closed,1,SSL detected as TOR
146,2016-02-14 01:02:40.000000000,1970-01-01 00:00:00.000000001,open,11,Wrong host match for subdomains
145,2016-02-08 11:33:26.000000000,2016-02-12 15:23:37.000000000,closed,5,found an issue in nDPI
144,2016-02-04 15:21:16.000000000,2016-02-05 16:18:49.000000000,closed,3,i get an error while compiling nDPI
143,2016-02-03 13:05:53.000000000,2016-02-13 02:08:54.000000000,closed,15,Google classify question
142,2016-02-02 10:53:07.000000000,2016-02-03 16:00:59.000000000,closed,5,combining nDPI and tcpdump
141,2016-01-29 11:32:34.000000000,2016-01-29 13:08:42.000000000,closed,4,Regarding nDPI
140,2016-01-29 10:53:32.000000000,2016-01-29 13:09:39.000000000,closed,2,PF_RING zcount error
139,2016-01-28 17:48:10.000000000,2016-01-29 13:10:42.000000000,closed,6,Memory overflow in DDoS attacks by nDPI
138,2016-01-28 14:29:08.000000000,2016-01-28 16:02:35.000000000,closed,21,on comparison with wireshark
137,2016-01-28 12:55:10.000000000,2016-01-28 13:14:52.000000000,closed,3,nDPI API
136,2016-01-13 05:03:50.000000000,2016-01-16 20:26:25.000000000,closed,8,Calculate average time to classify packets
135,2016-01-07 18:01:09.000000000,2016-01-12 21:24:52.000000000,closed,2,Ntopng compilation error on debian 8.2 x86
134,2016-01-03 21:49:40.000000000,2016-01-13 15:03:07.000000000,closed,7,Wrong detection of LYNC protocol
133,2015-12-29 09:11:07.000000000,2015-12-31 21:08:37.000000000,closed,8,Discussion for custom ip range
132,2015-12-28 16:11:50.000000000,2015-12-31 14:27:54.000000000,closed,5,Made ndpi memory allocator type compatible with C++ on x686 platforms
131,2015-12-18 14:27:30.000000000,2015-12-18 15:53:22.000000000,closed,0,Add WhatsApp from Web Browser
130,2015-12-17 13:01:04.000000000,2016-03-08 03:46:50.000000000,closed,2,Add Microsoft Onedrive Protocol
129,2015-12-13 20:18:51.000000000,2015-12-13 21:23:04.000000000,closed,1,"""ndpi_includes.h"" need to be added to ""nDPI/src/lib/Makefile.am"" too"
128,2015-12-10 04:09:16.000000000,2015-12-10 14:24:26.000000000,closed,1,minor fix for tests after d2c355bdb060af8d25afc8fe43320c51ec920f32
127,2015-12-08 16:34:44.000000000,2015-12-24 04:24:00.000000000,closed,23,block ip for service
126,2015-12-05 00:19:55.000000000,1970-01-01 00:00:00.000000001,open,3,"Add support for Google cloud services (Gdrive, Gphoto)"
125,2015-12-05 00:18:57.000000000,2016-03-08 05:51:35.000000000,closed,3,Add support for MS OneDrive
124,2015-12-04 21:23:51.000000000,2015-12-07 21:33:24.000000000,closed,5,dropbox android app
123,2015-12-01 18:43:50.000000000,2016-05-11 02:37:24.000000000,closed,2,emule new version
122,2015-11-26 11:58:33.000000000,2015-12-01 01:44:21.000000000,closed,10,Buid failed on FreeBSD
121,2015-11-25 19:52:44.000000000,2015-11-25 21:05:03.000000000,closed,9,nDPI operation on cropped packets
120,2015-11-23 02:23:34.000000000,2015-11-23 02:28:56.000000000,closed,1,Why kernel directives were removed?
119,2015-11-23 01:08:30.000000000,2015-11-23 14:09:06.000000000,closed,4,Bug in ssl.c
118,2015-11-19 18:17:04.000000000,2017-08-09 21:43:49.000000000,closed,15,Discussion for new features
117,2015-11-16 21:07:21.000000000,2015-11-17 23:57:55.000000000,closed,5,DETECTION MIGHT NOT WORK CORRECTLY Warning
116,2015-11-16 02:43:48.000000000,2015-11-16 02:45:35.000000000,closed,0,__LITTLE_ENDIAN__ macro redefined
115,2015-11-13 16:07:20.000000000,2015-11-13 16:10:35.000000000,closed,4,how to create filter to block website
114,2015-11-12 18:56:43.000000000,2015-11-12 18:57:02.000000000,closed,5,Refactoring nDPI
113,2015-11-02 17:06:01.000000000,2015-11-19 22:20:04.000000000,closed,21,nDPI unable to diagnose torrent data
112,2015-10-28 05:29:38.000000000,2015-11-24 07:02:52.000000000,closed,0,Why nDPI design and implementation default in userspace dynamic library ?
111,2015-10-27 11:26:07.000000000,2015-10-27 13:33:05.000000000,closed,4,fix dissector QQ unkown bug
110,2015-10-26 15:31:13.000000000,2015-10-26 16:21:59.000000000,closed,1,[HELP] Missing ipv6 address
109,2015-10-22 19:31:06.000000000,2015-10-22 21:47:10.000000000,closed,10,Issue Installing nDPI
108,2015-10-20 22:48:58.000000000,2015-10-21 12:23:04.000000000,closed,2,nDPI/ntopng build failed on FreeBSD
107,2015-10-15 23:44:15.000000000,2015-10-19 04:01:46.000000000,closed,17,BGP traffic is not detected
106,2015-10-12 10:15:26.000000000,2015-10-26 02:31:33.000000000,closed,4,Ndpi not able to detect custom port based application
105,2015-10-09 16:07:13.000000000,2015-10-09 16:59:25.000000000,closed,1,ndpi_search_dns: fix potential buffer overflow
104,2015-10-08 16:54:03.000000000,2015-10-08 19:23:05.000000000,closed,5,custom protocols file not taking precedence over builtin dissectors
103,2015-10-08 16:10:21.000000000,2016-10-25 01:40:40.000000000,closed,9,dissection support for ports 5228 and 5221 that chrome uses
102,2015-10-08 16:02:49.000000000,1970-01-01 00:00:00.000000001,open,2,SPDY dissection support
101,2015-10-08 15:07:48.000000000,2015-10-08 15:27:58.000000000,closed,1,NDPI_PROTOCOL_KAKAOTALK_VOICE was used instead of NDPI_SERVICE_KAKAOT…
100,2015-10-08 05:23:59.000000000,2015-10-08 20:10:37.000000000,closed,6,Live detection
99,2015-10-07 16:52:11.000000000,2015-10-23 19:34:37.000000000,closed,7,ipv6 version of ndpi_guess_undetected_protocol
98,2015-10-05 05:58:09.000000000,2015-10-06 18:09:59.000000000,closed,2,Add Ubiquity AirControl 2 protocol detector
97,2015-10-02 16:56:52.000000000,2015-10-26 02:33:55.000000000,closed,4,SSL certificates incorrectly extracted
96,2015-09-22 17:54:42.000000000,2015-09-22 18:11:14.000000000,closed,1,Remove duplicated function declarations
95,2015-09-07 13:18:38.000000000,2015-10-04 16:24:37.000000000,closed,2,Add radiotap to ndpiReader
94,2015-09-04 11:16:55.000000000,2015-09-21 01:31:28.000000000,closed,4,Unknown Protocol was detected (25GB) and its grows 
93,2015-09-02 15:12:45.000000000,2015-09-02 18:13:14.000000000,closed,6,Protocol QUICKTIME not detect
92,2015-08-31 01:16:15.000000000,2015-09-01 20:11:53.000000000,closed,0,Added HEP protocol detection support (sipcapture)
91,2015-08-28 16:54:36.000000000,2015-08-31 00:42:33.000000000,closed,1,Make sure packet->user_agent_line.ptr is up to date before using it.
90,2015-08-28 14:11:31.000000000,2015-08-31 12:17:56.000000000,closed,1,Problem compiling nDPI on Centos 5.2
89,2015-08-28 13:42:14.000000000,2015-09-04 13:08:36.000000000,closed,3,Can the packet be freed after being fed to ndpi_detection_process_packet()?
88,2015-08-28 13:07:38.000000000,2017-05-11 18:03:03.000000000,closed,1,New HTTP download protocol
87,2015-08-27 08:00:34.000000000,2015-12-29 23:48:55.000000000,closed,4,Office 365 URLs and IP address ranges
86,2015-08-27 07:56:30.000000000,2015-10-26 16:44:01.000000000,closed,2,False positive for Skype
85,2015-08-27 03:42:44.000000000,1970-01-01 00:00:00.000000001,open,3,Add new API call for detection setup
84,2015-08-27 03:22:57.000000000,2015-08-27 10:45:05.000000000,closed,1,Ensure usage of struct in_addr is in network byte order.
83,2015-08-26 16:00:35.000000000,2015-08-26 18:10:13.000000000,closed,0,"ntopng detect Skype Traffic , but there is no skype installed on workstations"
82,2015-08-26 10:53:15.000000000,1970-01-01 00:00:00.000000001,open,0,Add Hooks for FFI Bindings
81,2015-08-26 03:34:26.000000000,2015-08-27 10:47:59.000000000,closed,5,Inconsistent byte order for parameters passed to ndpi_network_ptree_match
80,2015-08-26 02:56:05.000000000,2015-08-26 03:18:46.000000000,closed,1,"Do not write to packet.iph, which should be readonly."
79,2015-08-25 18:47:07.000000000,2015-08-26 02:31:15.000000000,closed,1,ndpi_protocol2name() not exported
78,2015-08-25 17:59:45.000000000,2016-01-31 02:05:17.000000000,closed,3,Viber protocol is not detected.
77,2015-08-25 06:01:17.000000000,2015-08-26 03:35:40.000000000,closed,3,BUG - Cast away of const inside ndpi_detection_process_packet
76,2015-08-18 16:45:10.000000000,2015-08-18 17:20:24.000000000,closed,1,Fix warning when use -Wdocumentation (Clang CFLAG)
75,2015-08-12 16:50:03.000000000,2015-08-18 13:11:51.000000000,closed,1,Add Hotspot Shield support
74,2015-08-07 12:37:00.000000000,2015-08-07 17:56:43.000000000,closed,0,ndpi confonde teredo con bittorrent
73,2015-07-30 16:09:15.000000000,2015-07-30 16:33:52.000000000,closed,1,battle.net removed
72,2015-07-29 15:24:43.000000000,2015-07-29 18:18:19.000000000,closed,2,"Enhance NTP support, add protocol version identification; Add pcap ex…"
71,2015-07-28 11:37:54.000000000,2015-07-28 16:06:34.000000000,closed,1,performing DPI for http pipeline
70,2015-07-23 10:02:24.000000000,2015-07-24 16:19:11.000000000,closed,4,Perfromance debugging issue
69,2015-07-20 19:51:54.000000000,2018-09-18 20:36:23.000000000,closed,3,Add nDPI support for TED application
68,2015-07-20 19:24:11.000000000,2016-07-21 21:03:43.000000000,closed,1,Add nDPI support for Evernote application
67,2015-07-18 05:26:40.000000000,2015-08-10 17:42:24.000000000,closed,9,WhatsApp Detection 
66,2015-07-17 23:54:12.000000000,2015-07-21 15:25:46.000000000,closed,1,Starcraft 2/Battle.net support
65,2015-07-13 03:09:19.000000000,2015-07-13 17:01:11.000000000,closed,1,fixed Oscar family_type
64,2015-07-13 01:49:47.000000000,2015-07-13 01:55:00.000000000,closed,1,Added Instagram detection service
63,2015-07-12 20:08:34.000000000,2015-07-13 01:05:41.000000000,closed,0,Fixed Oscar protocol dissector
62,2015-07-12 14:45:56.000000000,2015-07-14 02:19:23.000000000,closed,5,nDPI quick start guide is not in sync with the latest code.  
61,2015-07-09 21:54:00.000000000,2015-07-13 18:07:26.000000000,closed,2,Add nDPI support for detecting Secured Socket Tunneling Protocol (SSTP) port:443
60,2015-07-09 02:47:46.000000000,2015-07-09 11:29:03.000000000,closed,0,fixed upper/lower name and init_non_tcp_udp_dissector
59,2015-07-07 23:21:38.000000000,2015-07-09 02:32:12.000000000,closed,1,adding init protocol (1)
58,2015-07-07 13:08:42.000000000,2015-07-08 21:28:07.000000000,closed,1,Remove wrong space on Whatsapp Voice protocol name
57,2015-07-03 18:51:50.000000000,2015-07-08 21:28:36.000000000,closed,1,Fixed double version bug for ndpiReader -r
56,2015-07-03 18:51:05.000000000,2015-07-08 21:28:57.000000000,closed,1,Fixed double version bug for ndpiReader -r
55,2015-07-03 18:49:17.000000000,2015-07-08 21:26:34.000000000,closed,2,Fixed double version bug for ndpiReader -r
54,2015-07-03 01:08:01.000000000,2015-07-13 17:36:50.000000000,closed,2,Add nDPI support for Instagram application
53,2015-07-01 18:29:51.000000000,2015-07-01 18:32:34.000000000,closed,0,deleted protocol_type (real-correlated)
52,2015-07-01 16:47:23.000000000,2015-07-11 20:48:25.000000000,closed,1,Add nDPI support for Som de Chamada Application
51,2015-07-01 16:46:16.000000000,2015-07-11 20:48:33.000000000,closed,1,Add nDPI support for MEU Application
50,2015-07-01 16:44:28.000000000,2015-07-11 20:48:40.000000000,closed,1,Add nDPI support for TIM Menu Application
49,2015-07-01 16:43:04.000000000,2015-07-11 20:48:48.000000000,closed,1,Add nDPI support for TIM Beta Application
48,2015-07-01 16:40:50.000000000,2015-07-11 20:48:58.000000000,closed,1,Add nDPI support for Portas Abertas Application
47,2015-07-01 16:39:41.000000000,2015-07-11 20:49:05.000000000,closed,1,Add nDPI support for Recarga Application
46,2015-07-01 16:38:52.000000000,2015-07-11 20:55:12.000000000,closed,0,Add nDPI support for Deezer Application
45,2015-06-29 21:30:17.000000000,2015-07-11 20:50:22.000000000,closed,1,Add nDPI support for Waze Application
44,2015-06-29 21:29:31.000000000,2015-07-11 20:50:55.000000000,closed,1,Add nDPI support for SIMET Application
43,2015-06-29 21:28:27.000000000,2015-07-11 20:51:03.000000000,closed,1,Add nDPI support for OpenSignal Application
42,2015-06-29 21:27:15.000000000,2015-07-11 20:51:10.000000000,closed,1,Add nDPI support for 99 Taxis Application
41,2015-06-29 21:26:30.000000000,2015-07-11 20:51:16.000000000,closed,1,Add nDPI support for EasyTaxi application
40,2015-06-29 21:25:27.000000000,2015-07-11 20:51:22.000000000,closed,1,Add nDPI support for Globo.tv application
39,2015-06-25 09:54:55.000000000,2015-06-25 15:00:49.000000000,closed,1,nDPI hangs in some packets
38,2015-06-25 04:37:18.000000000,2015-06-25 04:42:00.000000000,closed,0,Account for the skipping of the DNS RR CLASS field by progressing the…
37,2015-06-25 04:19:25.000000000,2015-06-25 04:43:15.000000000,closed,0,"DNS Resource Record ""CLASS"" field is not read"
36,2015-06-24 21:39:56.000000000,2015-06-25 04:40:21.000000000,closed,1,fix quic.c
35,2015-06-23 15:17:20.000000000,2015-06-24 15:47:22.000000000,closed,9,[Still NOT CLOSED] Why the JSON output isn't created?
34,2015-06-23 14:12:50.000000000,2015-06-23 16:56:59.000000000,closed,1,Is nDPI a thread-safe?
33,2015-06-22 10:17:14.000000000,2015-06-24 18:50:29.000000000,closed,1,Add nDPI support for HOOQ application
32,2015-06-20 20:46:47.000000000,2015-06-20 20:51:27.000000000,closed,0,fix quic.c and add libtoolize option to autogen.sh
31,2015-06-18 23:17:36.000000000,2015-07-13 18:17:36.000000000,closed,1,Add nDPI support for icmp and icmpv6
30,2015-06-17 17:21:58.000000000,2015-06-18 17:51:59.000000000,closed,1,Adding more Twitch.tv support
