id,created_at,closed_at,merged_at,state,merged
1559,2017-10-05 21:36:13.000000000,2017-10-06 10:59:08.000000000,2017-10-06 10:59:08.000000000,closed,True
1560,2017-10-06 11:45:02.000000000,2017-10-31 19:25:54.000000000,2017-10-31 19:25:54.000000000,closed,True
1561,2017-10-06 18:02:15.000000000,2017-10-06 18:59:56.000000000,2017-10-06 18:59:56.000000000,closed,True
1563,2017-10-06 18:19:06.000000000,2017-10-06 18:55:32.000000000,2017-10-06 18:55:32.000000000,closed,True
1565,2017-10-06 20:23:39.000000000,2017-10-06 20:28:50.000000000,2017-10-06 20:28:50.000000000,closed,True
1566,2017-10-06 20:28:22.000000000,2017-10-06 20:29:47.000000000,2017-10-06 20:29:47.000000000,closed,True
1568,2017-10-06 20:37:52.000000000,2017-10-06 20:42:07.000000000,2017-10-06 20:42:07.000000000,closed,True
1569,2017-10-06 20:42:25.000000000,2017-10-06 20:44:51.000000000,2017-10-06 20:44:51.000000000,closed,True
1570,2017-10-06 20:59:21.000000000,2017-10-06 21:27:38.000000000,2017-10-06 21:27:38.000000000,closed,True
1572,2017-10-06 21:37:00.000000000,2017-10-06 21:59:02.000000000,2017-10-06 21:59:02.000000000,closed,True
1573,2017-10-06 21:54:07.000000000,2017-10-06 21:59:15.000000000,2017-10-06 21:59:15.000000000,closed,True
1574,2017-10-06 23:39:47.000000000,2017-10-07 00:47:44.000000000,2017-10-07 00:47:44.000000000,closed,True
1575,2017-10-07 01:09:10.000000000,2017-10-07 01:22:32.000000000,2017-10-07 01:22:32.000000000,closed,True
1576,2017-10-07 01:25:04.000000000,2017-10-07 02:27:52.000000000,2017-10-07 02:27:52.000000000,closed,True
1580,2017-10-07 02:31:03.000000000,2017-10-07 02:49:35.000000000,2017-10-07 02:49:35.000000000,closed,True
1582,2017-10-07 02:37:59.000000000,2017-10-07 02:45:32.000000000,2017-10-07 02:45:32.000000000,closed,True
1584,2017-10-07 03:04:49.000000000,2017-10-07 03:05:23.000000000,2017-10-07 03:05:23.000000000,closed,True
1585,2017-10-07 03:28:21.000000000,2017-10-07 04:28:48.000000000,2017-10-07 04:28:48.000000000,closed,True
1587,2017-10-07 03:39:13.000000000,2017-10-07 04:31:56.000000000,2017-10-07 04:31:56.000000000,closed,True
1588,2017-10-07 03:40:42.000000000,2017-10-07 04:34:05.000000000,2017-10-07 04:34:05.000000000,closed,True
1589,2017-10-07 04:42:43.000000000,2017-10-07 04:44:06.000000000,2017-10-07 04:44:06.000000000,closed,True
1590,2017-10-07 12:18:08.000000000,2017-10-07 19:27:07.000000000,2017-10-07 19:27:07.000000000,closed,True
1591,2017-10-07 13:19:03.000000000,2017-10-07 19:26:57.000000000,2017-10-07 19:26:57.000000000,closed,True
1592,2017-10-08 14:08:47.000000000,2017-10-08 14:24:59.000000000,2017-10-08 14:24:59.000000000,closed,True
1593,2017-10-08 15:59:09.000000000,2017-10-13 21:21:37.000000000,2017-10-13 21:21:37.000000000,closed,True
1594,2017-10-09 13:16:30.000000000,2017-10-09 19:25:40.000000000,2017-10-09 19:25:40.000000000,closed,True
1596,2017-10-09 15:45:09.000000000,2017-10-09 19:36:09.000000000,2017-10-09 19:36:09.000000000,closed,True
1597,2017-10-09 20:30:33.000000000,2017-10-10 01:13:51.000000000,2017-10-10 01:13:51.000000000,closed,True
1598,2017-10-09 22:28:22.000000000,2017-10-10 01:30:47.000000000,2017-10-10 01:30:47.000000000,closed,True
1600,2017-10-09 23:52:27.000000000,2017-10-10 01:23:28.000000000,2017-10-10 01:23:28.000000000,closed,True
1601,2017-10-10 02:06:49.000000000,2017-10-10 02:53:48.000000000,2017-10-10 02:53:48.000000000,closed,True
1602,2017-10-10 02:53:30.000000000,2017-10-10 03:02:47.000000000,2017-10-10 03:02:47.000000000,closed,True
1603,2017-10-10 03:00:17.000000000,2017-10-10 03:06:30.000000000,2017-10-10 03:06:30.000000000,closed,True
1604,2017-10-10 03:16:16.000000000,2017-10-10 05:33:14.000000000,2017-10-10 05:33:14.000000000,closed,True
1606,2017-10-10 04:51:04.000000000,2017-10-10 05:30:49.000000000,2017-10-10 05:30:49.000000000,closed,True
1608,2017-10-10 05:29:56.000000000,2017-10-10 05:39:09.000000000,2017-10-10 05:39:09.000000000,closed,True
1609,2017-10-10 05:32:52.000000000,2017-10-10 05:42:45.000000000,2017-10-10 05:42:45.000000000,closed,True
1614,2017-10-10 12:57:29.000000000,2017-10-18 19:26:46.000000000,2017-10-18 19:26:46.000000000,closed,True
1615,2017-10-10 13:03:34.000000000,2017-10-11 00:29:23.000000000,2017-10-11 00:29:23.000000000,closed,True
1617,2017-10-11 01:26:51.000000000,2017-10-11 01:40:13.000000000,2017-10-11 01:40:13.000000000,closed,True
1618,2017-10-11 01:31:45.000000000,2017-10-11 01:45:12.000000000,2017-10-11 01:45:12.000000000,closed,True
1619,2017-10-12 01:56:38.000000000,2017-10-12 02:59:03.000000000,2017-10-12 02:59:03.000000000,closed,True
1620,2017-10-12 02:08:58.000000000,2017-10-12 11:20:10.000000000,2017-10-12 11:20:10.000000000,closed,True
1621,2017-10-12 04:18:04.000000000,2017-10-12 04:39:02.000000000,2017-10-12 04:39:02.000000000,closed,True
1622,2017-10-12 04:23:51.000000000,2017-10-12 12:35:17.000000000,2017-10-12 12:35:17.000000000,closed,True
1623,2017-10-12 15:47:21.000000000,2017-10-12 19:22:43.000000000,2017-10-12 19:22:43.000000000,closed,True
1624,2017-10-12 21:12:03.000000000,2017-10-13 03:13:05.000000000,2017-10-13 03:13:05.000000000,closed,True
1628,2017-10-13 01:54:17.000000000,2017-10-13 02:36:37.000000000,2017-10-13 02:36:37.000000000,closed,True
1630,2017-10-13 02:36:15.000000000,2017-10-13 03:10:05.000000000,2017-10-13 03:10:05.000000000,closed,True
1633,2017-10-13 04:22:25.000000000,2017-10-13 04:26:38.000000000,2017-10-13 04:26:38.000000000,closed,True
1634,2017-10-13 21:26:53.000000000,2017-10-13 21:56:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1635,2017-10-13 23:18:28.000000000,2017-10-13 23:19:40.000000000,2017-10-13 23:19:40.000000000,closed,True
1637,2017-10-14 01:06:15.000000000,2017-10-14 01:35:40.000000000,2017-10-14 01:35:40.000000000,closed,True
1643,2017-10-14 13:50:29.000000000,2017-10-16 05:03:03.000000000,2017-10-16 05:03:03.000000000,closed,True
1645,2017-10-16 12:23:04.000000000,2017-10-16 19:45:34.000000000,2017-10-16 19:45:34.000000000,closed,True
1646,2017-10-16 12:48:28.000000000,2017-10-16 19:40:48.000000000,2017-10-16 19:40:48.000000000,closed,True
1647,2017-10-16 12:59:18.000000000,2017-10-16 19:37:55.000000000,2017-10-16 19:37:55.000000000,closed,True
1648,2017-10-16 19:48:33.000000000,2017-10-17 20:46:04.000000000,2017-10-17 20:46:04.000000000,closed,True
1650,2017-10-16 22:05:32.000000000,2017-10-16 22:40:15.000000000,2017-10-16 22:40:15.000000000,closed,True
1654,2017-10-16 23:04:11.000000000,2017-10-16 23:27:46.000000000,2017-10-16 23:27:46.000000000,closed,True
1655,2017-10-16 23:25:48.000000000,2017-10-16 23:36:19.000000000,2017-10-16 23:36:19.000000000,closed,True
1656,2017-10-16 23:27:53.000000000,2017-10-16 23:44:51.000000000,2017-10-16 23:44:51.000000000,closed,True
1657,2017-10-16 23:31:39.000000000,2017-10-17 01:11:52.000000000,2017-10-17 01:11:52.000000000,closed,True
1658,2017-10-16 23:46:58.000000000,2017-10-17 01:17:40.000000000,2017-10-17 01:17:40.000000000,closed,True
1659,2017-10-17 02:30:10.000000000,2017-10-17 02:36:33.000000000,2017-10-17 02:36:33.000000000,closed,True
1660,2017-10-17 02:34:39.000000000,2017-10-17 02:40:19.000000000,2017-10-17 02:40:19.000000000,closed,True
1661,2017-10-17 03:37:16.000000000,2017-10-17 03:38:07.000000000,2017-10-17 03:38:07.000000000,closed,True
1663,2017-10-17 04:06:56.000000000,2017-10-17 04:55:16.000000000,2017-10-17 04:55:15.000000000,closed,True
1664,2017-10-17 04:53:48.000000000,2017-10-17 07:51:09.000000000,2017-10-17 07:51:09.000000000,closed,True
1665,2017-10-17 08:17:16.000000000,2017-10-17 08:39:47.000000000,2017-10-17 08:39:47.000000000,closed,True
1666,2017-10-17 10:49:06.000000000,2017-10-17 14:16:21.000000000,2017-10-17 14:16:21.000000000,closed,True
1667,2017-10-17 10:57:35.000000000,2017-10-17 14:16:29.000000000,2017-10-17 14:16:29.000000000,closed,True
1668,2017-10-17 11:28:19.000000000,2017-10-17 14:16:38.000000000,2017-10-17 14:16:38.000000000,closed,True
1669,2017-10-17 12:07:58.000000000,2017-10-17 14:16:48.000000000,2017-10-17 14:16:48.000000000,closed,True
1670,2017-10-17 15:00:45.000000000,2017-10-17 19:00:05.000000000,2017-10-17 19:00:05.000000000,closed,True
1673,2017-10-18 03:11:46.000000000,2017-10-18 04:42:56.000000000,2017-10-18 04:42:56.000000000,closed,True
1674,2017-10-18 04:42:47.000000000,2017-10-19 03:49:54.000000000,2017-10-19 03:49:54.000000000,closed,True
1675,2017-10-18 15:41:32.000000000,2017-10-18 19:42:05.000000000,2017-10-18 19:42:05.000000000,closed,True
1677,2017-10-18 17:12:36.000000000,2017-10-18 19:21:07.000000000,2017-10-18 19:21:07.000000000,closed,True
1679,2017-10-18 20:32:23.000000000,2017-10-18 21:14:44.000000000,2017-10-18 21:14:44.000000000,closed,True
1681,2017-10-18 21:23:56.000000000,2017-10-19 01:56:53.000000000,2017-10-19 01:56:53.000000000,closed,True
1683,2017-10-18 22:20:20.000000000,2017-10-19 02:04:04.000000000,2017-10-19 02:04:03.000000000,closed,True
1684,2017-10-19 01:29:54.000000000,2017-10-19 01:39:29.000000000,2017-10-19 01:39:29.000000000,closed,True
1685,2017-10-19 01:37:42.000000000,2017-10-19 11:08:46.000000000,2017-10-19 11:08:46.000000000,closed,True
1686,2017-10-19 01:53:12.000000000,2017-10-19 02:08:07.000000000,2017-10-19 02:08:07.000000000,closed,True
1689,2017-10-19 03:22:08.000000000,2017-10-19 03:33:47.000000000,2017-10-19 03:33:47.000000000,closed,True
1690,2017-10-19 03:52:14.000000000,2017-10-19 04:18:14.000000000,2017-10-19 04:18:14.000000000,closed,True
1691,2017-10-19 03:59:01.000000000,2017-10-19 04:02:57.000000000,2017-10-19 04:02:57.000000000,closed,True
1692,2017-10-19 04:27:26.000000000,2017-10-19 04:30:20.000000000,2017-10-19 04:30:20.000000000,closed,True
1693,2017-10-19 08:35:59.000000000,2017-10-21 04:02:15.000000000,2017-10-21 04:02:15.000000000,closed,True
1694,2017-10-19 11:14:12.000000000,2017-10-19 21:09:46.000000000,2017-10-19 21:09:46.000000000,closed,True
1695,2017-10-19 19:24:52.000000000,2017-10-19 20:47:58.000000000,2017-10-19 20:47:58.000000000,closed,True
1696,2017-10-20 08:55:14.000000000,2017-10-20 08:57:52.000000000,2017-10-20 08:57:52.000000000,closed,True
1697,2017-10-20 12:41:11.000000000,2017-10-20 20:20:07.000000000,2017-10-20 20:20:07.000000000,closed,True
1698,2017-10-21 14:59:39.000000000,2017-10-21 21:29:03.000000000,2017-10-21 21:29:02.000000000,closed,True
1701,2017-10-21 20:40:42.000000000,2017-10-21 20:43:52.000000000,2017-10-21 20:43:52.000000000,closed,True
1703,2017-10-23 01:18:13.000000000,2018-03-08 18:01:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1705,2017-10-23 12:41:19.000000000,2017-10-23 12:46:32.000000000,2017-10-23 12:46:32.000000000,closed,True
1706,2017-10-23 13:19:33.000000000,2017-10-23 22:21:19.000000000,2017-10-23 22:21:19.000000000,closed,True
1707,2017-10-23 17:44:35.000000000,2017-10-23 22:27:45.000000000,2017-10-23 22:27:45.000000000,closed,True
1710,2017-10-23 22:29:46.000000000,2017-10-24 00:19:48.000000000,2017-10-24 00:19:48.000000000,closed,True
1711,2017-10-23 23:07:48.000000000,2017-10-24 00:35:35.000000000,2017-10-24 00:35:35.000000000,closed,True
1715,2017-10-24 00:25:17.000000000,2017-10-24 00:28:18.000000000,2017-10-24 00:28:18.000000000,closed,True
1716,2017-10-24 00:38:58.000000000,2017-10-24 09:55:13.000000000,2017-10-24 09:55:13.000000000,closed,True
1718,2017-10-24 01:01:28.000000000,2017-10-24 01:13:32.000000000,2017-10-24 01:13:32.000000000,closed,True
1719,2017-10-24 08:04:10.000000000,2017-10-24 08:06:17.000000000,2017-10-24 08:06:17.000000000,closed,True
1720,2017-10-24 19:42:05.000000000,2017-10-24 23:15:21.000000000,2017-10-24 23:15:21.000000000,closed,True
1721,2017-10-24 20:12:13.000000000,2017-10-24 21:02:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1722,2017-10-24 21:43:30.000000000,2017-10-24 23:08:51.000000000,2017-10-24 23:08:51.000000000,closed,True
1723,2017-10-24 22:46:57.000000000,2017-10-24 23:05:16.000000000,2017-10-24 23:05:16.000000000,closed,True
1724,2017-10-24 23:27:04.000000000,2017-10-25 00:32:16.000000000,2017-10-25 00:32:16.000000000,closed,True
1740,2017-10-25 12:40:44.000000000,2017-10-25 20:27:58.000000000,2017-10-25 20:27:58.000000000,closed,True
1741,2017-10-25 17:57:22.000000000,2017-10-25 20:18:52.000000000,2017-10-25 20:18:52.000000000,closed,True
1747,2017-10-26 20:11:26.000000000,2017-10-26 20:16:14.000000000,2017-10-26 20:16:14.000000000,closed,True
1748,2017-10-26 20:14:46.000000000,2017-10-26 20:27:25.000000000,2017-10-26 20:27:25.000000000,closed,True
1750,2017-10-26 23:14:02.000000000,2017-10-26 23:16:18.000000000,2017-10-26 23:16:18.000000000,closed,True
1751,2017-10-27 02:17:05.000000000,2017-10-27 04:10:57.000000000,2017-10-27 04:10:57.000000000,closed,True
1752,2017-10-27 04:35:30.000000000,2017-10-27 04:56:56.000000000,2017-10-27 04:56:56.000000000,closed,True
1753,2017-10-27 05:42:44.000000000,2017-10-27 05:44:22.000000000,2017-10-27 05:44:22.000000000,closed,True
1754,2017-10-27 05:50:21.000000000,2017-10-27 05:53:47.000000000,2017-10-27 05:53:46.000000000,closed,True
1755,2017-10-27 07:04:22.000000000,2017-10-27 08:04:17.000000000,2017-10-27 08:04:17.000000000,closed,True
1758,2017-10-27 08:57:54.000000000,2017-10-27 16:20:22.000000000,2017-10-27 16:20:22.000000000,closed,True
1759,2017-10-27 13:15:23.000000000,2017-10-27 15:03:46.000000000,2017-10-27 15:03:46.000000000,closed,True
1760,2017-10-27 15:03:27.000000000,2017-10-27 16:11:06.000000000,2017-10-27 16:11:06.000000000,closed,True
1761,2017-10-27 15:16:54.000000000,2017-10-27 16:20:14.000000000,2017-10-27 16:20:14.000000000,closed,True
1762,2017-10-27 15:59:26.000000000,2017-10-27 16:59:00.000000000,2017-10-27 16:59:00.000000000,closed,True
1764,2017-10-27 23:09:21.000000000,2017-10-28 01:04:41.000000000,2017-10-28 01:04:41.000000000,closed,True
1765,2017-10-28 06:54:17.000000000,2017-10-28 06:58:44.000000000,2017-10-28 06:58:44.000000000,closed,True
1767,2017-10-28 10:11:11.000000000,2017-11-01 03:53:25.000000000,2017-11-01 03:53:25.000000000,closed,True
1769,2017-10-29 00:16:05.000000000,2017-10-29 00:18:36.000000000,2017-10-29 00:18:36.000000000,closed,True
1770,2017-10-29 00:40:08.000000000,2017-10-29 00:42:22.000000000,2017-10-29 00:42:22.000000000,closed,True
1773,2017-10-29 13:17:57.000000000,2017-10-30 00:05:54.000000000,2017-10-30 00:05:54.000000000,closed,True
1775,2017-10-29 13:49:13.000000000,2017-10-30 00:00:19.000000000,2017-10-30 00:00:19.000000000,closed,True
1777,2017-10-29 19:43:15.000000000,2017-10-29 23:56:21.000000000,2017-10-29 23:56:21.000000000,closed,True
1781,2017-10-29 22:50:43.000000000,2017-10-30 19:58:51.000000000,2017-10-30 19:58:51.000000000,closed,True
1784,2017-10-30 00:39:55.000000000,2017-10-30 00:41:07.000000000,2017-10-30 00:41:07.000000000,closed,True
1785,2017-10-30 05:13:34.000000000,2017-10-30 10:48:48.000000000,2017-10-30 10:48:48.000000000,closed,True
1786,2017-10-30 16:37:15.000000000,2017-10-30 19:15:03.000000000,2017-10-30 19:15:03.000000000,closed,True
1787,2017-10-30 17:42:50.000000000,2017-10-30 19:53:01.000000000,2017-10-30 19:53:01.000000000,closed,True
1788,2017-10-30 17:46:16.000000000,2017-10-30 19:10:55.000000000,2017-10-30 19:10:55.000000000,closed,True
1791,2017-10-30 19:21:52.000000000,2017-10-30 19:30:55.000000000,2017-10-30 19:30:55.000000000,closed,True
1792,2017-10-30 19:58:15.000000000,2017-10-30 20:06:06.000000000,2017-10-30 20:06:06.000000000,closed,True
1794,2017-10-30 20:19:13.000000000,2017-10-30 20:31:32.000000000,2017-10-30 20:31:32.000000000,closed,True
1795,2017-10-30 22:08:42.000000000,2017-10-30 22:58:47.000000000,2017-10-30 22:58:47.000000000,closed,True
1796,2017-10-30 23:12:35.000000000,2017-10-30 23:12:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1797,2017-10-30 23:13:33.000000000,2017-10-30 23:17:50.000000000,2017-10-30 23:17:50.000000000,closed,True
1800,2017-10-31 03:32:22.000000000,2017-11-02 05:21:29.000000000,2017-11-02 05:21:29.000000000,closed,True
1801,2017-10-31 05:39:49.000000000,2017-10-31 21:24:06.000000000,2017-10-31 21:24:06.000000000,closed,True
1805,2017-10-31 19:31:31.000000000,2017-10-31 19:38:11.000000000,2017-10-31 19:38:11.000000000,closed,True
1809,2017-10-31 23:57:30.000000000,2017-11-02 00:39:57.000000000,2017-11-02 00:39:57.000000000,closed,True
1810,2017-11-01 01:08:26.000000000,2017-11-01 19:55:11.000000000,2017-11-01 19:55:11.000000000,closed,True
1811,2017-11-01 04:34:08.000000000,2017-11-01 04:36:50.000000000,2017-11-01 04:36:50.000000000,closed,True
1812,2017-11-01 04:54:02.000000000,2017-11-01 04:56:25.000000000,2017-11-01 04:56:25.000000000,closed,True
1814,2017-11-01 06:19:39.000000000,2017-11-01 15:01:26.000000000,2017-11-01 15:01:26.000000000,closed,True
1815,2017-11-01 06:50:56.000000000,2017-11-01 12:08:17.000000000,2017-11-01 12:08:17.000000000,closed,True
1816,2017-11-01 10:24:48.000000000,2018-02-06 01:16:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1818,2017-11-01 13:24:31.000000000,2017-11-01 20:04:02.000000000,2017-11-01 20:04:02.000000000,closed,True
1820,2017-11-01 14:48:47.000000000,2017-11-01 21:30:54.000000000,2017-11-01 21:30:54.000000000,closed,True
1821,2017-11-01 18:46:55.000000000,2017-11-01 21:42:58.000000000,2017-11-01 21:42:57.000000000,closed,True
1825,2017-11-02 00:59:07.000000000,2017-11-02 23:56:20.000000000,2017-11-02 23:56:20.000000000,closed,True
1826,2017-11-02 03:34:28.000000000,2017-11-28 05:34:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1831,2017-11-02 14:53:25.000000000,2017-11-03 02:48:19.000000000,2017-11-03 02:48:19.000000000,closed,True
1832,2017-11-02 16:53:46.000000000,2017-11-10 23:39:01.000000000,2017-11-10 23:39:01.000000000,closed,True
1834,2017-11-02 20:38:17.000000000,2017-11-03 03:00:48.000000000,2017-11-03 03:00:48.000000000,closed,True
1835,2017-11-02 21:59:50.000000000,2017-11-03 03:17:32.000000000,2017-11-03 03:17:32.000000000,closed,True
1836,2017-11-02 22:34:19.000000000,2017-11-03 03:07:33.000000000,2017-11-03 03:07:33.000000000,closed,True
1837,2017-11-02 22:38:59.000000000,2017-11-03 03:26:35.000000000,2017-11-03 03:26:35.000000000,closed,True
1838,2017-11-02 23:53:06.000000000,2017-11-03 03:42:33.000000000,2017-11-03 03:42:33.000000000,closed,True
1840,2017-11-03 02:29:24.000000000,2017-11-03 02:36:16.000000000,2017-11-03 02:36:16.000000000,closed,True
1841,2017-11-03 03:34:06.000000000,2017-11-03 03:49:39.000000000,2017-11-03 03:49:39.000000000,closed,True
1842,2017-11-03 04:15:30.000000000,2017-11-03 04:18:54.000000000,2017-11-03 04:18:54.000000000,closed,True
1843,2017-11-03 04:54:53.000000000,2017-11-03 05:03:56.000000000,2017-11-03 05:03:56.000000000,closed,True
1844,2017-11-03 05:31:52.000000000,2017-11-04 00:34:28.000000000,2017-11-04 00:34:28.000000000,closed,True
1846,2017-11-03 14:07:55.000000000,2017-11-03 21:23:32.000000000,2017-11-03 21:23:32.000000000,closed,True
1847,2017-11-03 14:14:40.000000000,2017-11-03 14:18:31.000000000,2017-11-03 14:18:31.000000000,closed,True
1848,2017-11-03 14:26:28.000000000,2017-11-03 20:21:22.000000000,2017-11-03 20:21:21.000000000,closed,True
1849,2017-11-03 14:40:15.000000000,2017-11-03 20:01:45.000000000,2017-11-03 20:01:45.000000000,closed,True
1851,2017-11-03 21:58:31.000000000,2017-11-03 22:01:27.000000000,2017-11-03 22:01:27.000000000,closed,True
1852,2017-11-03 23:15:40.000000000,2017-11-03 23:24:38.000000000,2017-11-03 23:24:38.000000000,closed,True
1853,2017-11-03 23:23:38.000000000,2017-11-03 23:35:30.000000000,2017-11-03 23:35:30.000000000,closed,True
1854,2017-11-03 23:37:00.000000000,2017-11-03 23:46:21.000000000,2017-11-03 23:46:21.000000000,closed,True
1855,2017-11-04 04:21:24.000000000,2017-11-04 05:38:10.000000000,2017-11-04 05:38:09.000000000,closed,True
1857,2017-11-04 05:54:53.000000000,2017-11-07 02:37:52.000000000,2017-11-07 02:37:52.000000000,closed,True
1869,2017-11-04 22:29:06.000000000,2017-11-07 02:46:39.000000000,2017-11-07 02:46:39.000000000,closed,True
1873,2017-11-05 02:35:14.000000000,2017-11-05 02:45:56.000000000,2017-11-05 02:45:56.000000000,closed,True
1886,2017-11-06 03:52:09.000000000,2017-11-07 03:05:27.000000000,2017-11-07 03:05:26.000000000,closed,True
1889,2017-11-06 09:19:57.000000000,2017-11-07 03:20:07.000000000,2017-11-07 03:20:07.000000000,closed,True
1890,2017-11-06 09:21:33.000000000,2017-11-07 03:42:31.000000000,2017-11-07 03:42:31.000000000,closed,True
1891,2017-11-06 09:25:33.000000000,2017-11-07 04:01:19.000000000,2017-11-07 04:01:19.000000000,closed,True
1892,2017-11-06 09:29:45.000000000,2017-11-07 04:10:29.000000000,2017-11-07 04:10:28.000000000,closed,True
1893,2017-11-06 09:44:59.000000000,2017-11-07 05:07:55.000000000,2017-11-07 05:07:55.000000000,closed,True
1894,2017-11-06 10:15:53.000000000,2017-11-07 05:19:36.000000000,2017-11-07 05:19:36.000000000,closed,True
1903,2017-11-06 23:26:37.000000000,2017-11-07 05:36:49.000000000,2017-11-07 05:36:49.000000000,closed,True
1904,2017-11-07 00:13:12.000000000,2017-11-07 01:12:39.000000000,2017-11-07 01:12:39.000000000,closed,True
1905,2017-11-07 00:16:13.000000000,2017-11-07 05:47:14.000000000,2017-11-07 05:47:14.000000000,closed,True
1906,2017-11-07 00:24:09.000000000,2017-11-07 00:41:51.000000000,2017-11-07 00:41:51.000000000,closed,True
1909,2017-11-07 02:24:55.000000000,2017-11-07 06:02:58.000000000,2017-11-07 06:02:58.000000000,closed,True
1910,2017-11-07 03:20:03.000000000,2017-11-07 06:16:29.000000000,2017-11-07 06:16:29.000000000,closed,True
1912,2017-11-07 04:01:07.000000000,2017-11-07 06:22:42.000000000,2017-11-07 06:22:41.000000000,closed,True
1914,2017-11-07 04:18:45.000000000,2017-11-10 21:11:32.000000000,2017-11-10 21:11:32.000000000,closed,True
1927,2017-11-07 09:59:50.000000000,2017-11-07 10:17:11.000000000,2017-11-07 10:17:11.000000000,closed,True
1929,2017-11-07 10:14:59.000000000,2017-11-07 10:20:52.000000000,2017-11-07 10:20:51.000000000,closed,True
1930,2017-11-07 10:38:29.000000000,2017-11-07 10:44:40.000000000,2017-11-07 10:44:40.000000000,closed,True
1933,2017-11-07 21:28:03.000000000,2017-11-08 06:35:35.000000000,2017-11-08 06:35:35.000000000,closed,True
1934,2017-11-07 21:32:19.000000000,2017-11-08 06:14:48.000000000,2017-11-08 06:14:48.000000000,closed,True
1935,2017-11-07 21:45:47.000000000,2017-11-08 06:14:46.000000000,2017-11-08 06:14:46.000000000,closed,True
1936,2017-11-07 21:53:26.000000000,2017-11-08 06:00:39.000000000,2017-11-08 06:00:39.000000000,closed,True
1937,2017-11-07 22:00:57.000000000,2017-11-08 05:49:46.000000000,2017-11-08 05:49:46.000000000,closed,True
1939,2017-11-07 22:27:04.000000000,2017-11-08 05:42:27.000000000,2017-11-08 05:42:27.000000000,closed,True
1940,2017-11-07 22:30:33.000000000,2017-11-08 05:18:12.000000000,2017-11-08 05:18:12.000000000,closed,True
1942,2017-11-07 22:44:44.000000000,2017-11-08 05:06:40.000000000,2017-11-08 05:06:40.000000000,closed,True
1944,2017-11-07 23:23:43.000000000,2017-11-08 04:58:56.000000000,2017-11-08 04:58:56.000000000,closed,True
1946,2017-11-07 23:39:40.000000000,2017-11-08 04:50:06.000000000,2017-11-08 04:50:06.000000000,closed,True
1947,2017-11-07 23:41:48.000000000,2017-11-08 04:40:57.000000000,2017-11-08 04:40:57.000000000,closed,True
1950,2017-11-08 07:04:27.000000000,2017-11-08 07:12:03.000000000,2017-11-08 07:12:03.000000000,closed,True
1952,2017-11-08 08:38:03.000000000,2017-11-08 08:42:21.000000000,2017-11-08 08:42:21.000000000,closed,True
1953,2017-11-08 09:19:08.000000000,2017-11-08 09:23:03.000000000,2017-11-08 09:23:03.000000000,closed,True
1959,2017-11-08 19:00:52.000000000,2017-11-08 20:10:17.000000000,2017-11-08 20:10:16.000000000,closed,True
1964,2017-11-08 20:31:20.000000000,2017-11-08 20:38:59.000000000,2017-11-08 20:38:59.000000000,closed,True
1968,2017-11-08 21:22:06.000000000,2017-11-09 02:36:39.000000000,2017-11-09 02:36:39.000000000,closed,True
1970,2017-11-08 22:44:26.000000000,2017-11-09 02:03:59.000000000,2017-11-09 02:03:59.000000000,closed,True
1972,2017-11-09 03:43:45.000000000,2017-11-09 03:47:39.000000000,2017-11-09 03:47:39.000000000,closed,True
1974,2017-11-09 15:30:39.000000000,2017-11-09 22:03:09.000000000,2017-11-09 22:03:09.000000000,closed,True
1975,2017-11-09 15:32:18.000000000,2017-11-09 21:55:55.000000000,2017-11-09 21:55:55.000000000,closed,True
1976,2017-11-09 15:33:18.000000000,2017-11-10 00:43:25.000000000,2017-11-10 00:43:25.000000000,closed,True
1979,2017-11-09 16:55:17.000000000,2017-11-09 21:46:46.000000000,2017-11-09 21:46:46.000000000,closed,True
1985,2017-11-10 02:41:09.000000000,2017-11-10 12:49:47.000000000,2017-11-10 12:49:47.000000000,closed,True
1986,2017-11-10 02:52:32.000000000,2017-11-10 12:47:23.000000000,2017-11-10 12:47:23.000000000,closed,True
1987,2017-11-10 03:53:52.000000000,2017-11-10 12:47:21.000000000,2017-11-10 12:47:21.000000000,closed,True
1988,2017-11-10 04:30:31.000000000,2017-11-10 23:50:44.000000000,2017-11-10 23:50:44.000000000,closed,True
1989,2017-11-10 04:43:25.000000000,2017-11-10 12:43:00.000000000,2017-11-10 12:43:00.000000000,closed,True
1990,2017-11-10 06:20:54.000000000,2017-11-14 06:00:33.000000000,2017-11-14 06:00:33.000000000,closed,True
1991,2017-11-10 22:02:33.000000000,2017-11-10 22:53:54.000000000,2017-11-10 22:53:54.000000000,closed,True
1992,2017-11-10 23:58:05.000000000,2017-11-11 00:03:45.000000000,2017-11-11 00:03:45.000000000,closed,True
1994,2017-11-11 03:40:07.000000000,2017-11-11 03:52:37.000000000,2017-11-11 03:52:37.000000000,closed,True
1995,2017-11-11 06:01:47.000000000,2017-11-11 06:16:40.000000000,2017-11-11 06:16:40.000000000,closed,True
