id,created_at,closed_at,state,comments,title
1595,2017-10-09 13:53:39.000000000,2018-04-11 10:20:28.000000000,closed,8,Make thread composer a chat input
1594,2017-10-09 13:16:30.000000000,2017-10-09 19:25:40.000000000,closed,1,[HOTFIX] Fix editing threads
1593,2017-10-08 15:59:09.000000000,2017-10-13 21:21:37.000000000,closed,3,Add sidebar to editor
1592,2017-10-08 14:08:47.000000000,2017-10-08 14:24:59.000000000,closed,1,Disallow Slate threads
1591,2017-10-07 13:19:03.000000000,2017-10-07 19:26:57.000000000,closed,0,Fix image uploading
1590,2017-10-07 12:18:08.000000000,2017-10-07 19:27:07.000000000,closed,0,Remove all recompose/pure usage
1589,2017-10-07 04:42:43.000000000,2017-10-07 04:44:06.000000000,closed,0,Tweak
1588,2017-10-07 03:40:42.000000000,2017-10-07 04:34:05.000000000,closed,0,Fixes
1587,2017-10-07 03:39:13.000000000,2017-10-07 04:31:56.000000000,closed,0,fixes composer input placement
1586,2017-10-07 03:31:13.000000000,2017-10-14 06:18:17.000000000,closed,0,Editor placeholder and cursor are misaligned
1585,2017-10-07 03:28:21.000000000,2017-10-07 04:28:48.000000000,closed,0,fixes some cases where tooltips are janky on small icons by adding top and bottom cases back in.
1584,2017-10-07 03:04:49.000000000,2017-10-07 03:05:23.000000000,closed,0,Fix DM reactions
1583,2017-10-07 02:47:59.000000000,2017-10-14 06:08:00.000000000,closed,1,Remove reputation from deleted messages
1582,2017-10-07 02:37:59.000000000,2017-10-07 02:45:32.000000000,closed,0,Dupe messages
1581,2017-10-07 02:37:00.000000000,2017-10-14 06:18:25.000000000,closed,0,We should prompt with a modal before deleting a message
1580,2017-10-07 02:31:03.000000000,2017-10-07 02:49:35.000000000,closed,0,fixes indicators for empty actionsets. re-enables reactions on images.
1579,2017-10-07 02:30:22.000000000,2017-10-08 15:59:55.000000000,closed,1,DraftEntity warning
1578,2017-10-07 02:21:37.000000000,2017-10-18 19:42:05.000000000,closed,9,Redis pubsub subscriptions are stacking with concurrent instances of iris
1577,2017-10-07 02:09:42.000000000,2017-10-07 19:26:57.000000000,closed,0,"Cannot upload images, cannot edit a post by adding/editing images"
1576,2017-10-07 01:25:04.000000000,2017-10-07 02:27:52.000000000,closed,0,fixes deleting messages
1575,2017-10-07 01:09:10.000000000,2017-10-07 01:22:32.000000000,closed,0,"not loving the timestamps rn, so temporarily commenting them out til …"
1574,2017-10-06 23:39:47.000000000,2017-10-07 00:47:44.000000000,closed,0,Fix reaction persistence
1573,2017-10-06 21:54:07.000000000,2017-10-06 21:59:15.000000000,closed,0,makes the icon for explore the correct size so it doesn't have a 2.66px stroke
1572,2017-10-06 21:37:00.000000000,2017-10-06 21:59:02.000000000,closed,0,makes messages purple again
1571,2017-10-06 21:01:55.000000000,2018-04-11 10:20:46.000000000,closed,1,Migrated threads don't render links as <a href>
1570,2017-10-06 20:59:21.000000000,2017-10-06 21:27:38.000000000,closed,0,Fix subscription to only show your own threads
1569,2017-10-06 20:42:25.000000000,2017-10-06 20:44:51.000000000,closed,0,Fix placeholder showing on empty threads
1568,2017-10-06 20:37:52.000000000,2017-10-06 20:42:07.000000000,closed,0,Fix workers
1567,2017-10-06 20:35:59.000000000,2017-10-10 01:15:39.000000000,closed,1,DM messages always show '0 reactions'
1566,2017-10-06 20:28:22.000000000,2017-10-06 20:29:47.000000000,closed,0,Fix composer community sort order
1565,2017-10-06 20:23:39.000000000,2017-10-06 20:28:50.000000000,closed,1,Fix links in text messages
1564,2017-10-06 19:55:42.000000000,2017-10-10 21:31:46.000000000,closed,3,Redirect www -> spectrum.chat
1563,2017-10-06 18:19:06.000000000,2017-10-06 18:55:32.000000000,closed,3,Fix direct message thread creation with DraftJS
1562,2017-10-06 18:04:32.000000000,2017-10-09 13:52:35.000000000,closed,10,Can't start a new DM thread
1561,2017-10-06 18:02:15.000000000,2017-10-06 18:59:56.000000000,closed,4,Fix migrations
1560,2017-10-06 11:45:02.000000000,2017-10-31 19:25:54.000000000,closed,8,More testing
1559,2017-10-05 21:36:13.000000000,2017-10-06 10:59:08.000000000,closed,6,"Fix new message and new thread subscriptions, move subscriptions to redis"
1558,2017-10-05 20:45:15.000000000,2017-12-05 01:13:25.000000000,closed,1,How to scale our AWS RethinkDB servers
1557,2017-10-05 11:32:49.000000000,2017-10-06 10:59:09.000000000,closed,1,Store subscription state in Redis
1556,2017-10-05 01:34:42.000000000,2017-10-05 12:13:35.000000000,closed,2,"Inbox upgrade: rep, user profile, channel selection"
1555,2017-10-04 19:26:47.000000000,2017-10-09 23:53:30.000000000,closed,16,Add inbox url sharing for threads
1554,2017-10-04 19:22:24.000000000,2017-10-25 01:46:07.000000000,closed,2,Expose create community button
1553,2017-10-04 05:38:38.000000000,2017-10-04 11:48:12.000000000,closed,0,Fix sorting
1552,2017-10-04 04:50:46.000000000,2017-10-04 04:53:13.000000000,closed,0,Sorting and column max width
1551,2017-10-04 04:33:27.000000000,2017-10-04 04:38:30.000000000,closed,2,"Revert ""Implement release tracking in Sentry"""
1550,2017-10-03 22:24:54.000000000,2017-12-09 21:04:39.000000000,closed,1,check last time a user was subscribed to a thread
1549,2017-10-03 19:53:14.000000000,2017-10-10 01:15:53.000000000,closed,2,Worker servers starting twice?
1548,2017-10-03 19:52:23.000000000,2017-10-03 20:54:07.000000000,closed,0,Add Raven error handling to digest worker to try and debug
1547,2017-10-03 04:04:22.000000000,2017-10-03 04:13:16.000000000,closed,1,Increase threshold for digests:
1546,2017-10-02 22:41:56.000000000,2018-03-20 13:46:18.000000000,closed,3,Investigate payment info discrepancy
1545,2017-10-02 17:39:37.000000000,2017-10-03 10:58:37.000000000,closed,0,More flow types in iris
1544,2017-10-02 15:05:18.000000000,2017-10-03 10:54:14.000000000,closed,2,Fix testing setup
1543,2017-10-02 14:09:12.000000000,2017-12-08 19:08:14.000000000,closed,10,Moving threads
1542,2017-10-02 13:44:55.000000000,2017-10-03 10:48:45.000000000,closed,0,Implement release tracking in Sentry
1541,2017-09-30 16:24:15.000000000,2017-10-03 10:41:47.000000000,closed,0,Implement loader for community.isPro
1540,2017-09-29 01:59:35.000000000,2017-09-29 06:32:18.000000000,closed,0,Changes to debug hermes
1539,2017-09-29 01:23:03.000000000,2017-11-04 20:56:58.000000000,closed,1,Support domain-specific embed params in threads
1538,2017-09-29 01:12:22.000000000,2017-09-29 01:16:35.000000000,closed,0,Fix unsub links
1537,2017-09-29 00:59:28.000000000,2017-09-29 01:13:56.000000000,closed,0,install new hermes dependencies
1536,2017-09-29 00:38:06.000000000,2017-09-29 00:39:54.000000000,closed,0,"Revert ""Upgrade dependencies"""
1535,2017-09-28 23:27:09.000000000,2017-09-29 00:09:48.000000000,closed,4,Unsubscribe links
1534,2017-09-28 21:27:12.000000000,2018-04-11 10:20:50.000000000,closed,1,It's stupid easy to crash our server...
1533,2017-09-28 20:34:06.000000000,1970-01-01 00:00:00.000000001,open,11,Audit and improve SEO
1532,2017-09-28 19:51:40.000000000,2017-09-28 20:26:48.000000000,closed,1,Upgrade to node 8.6.0
1531,2017-09-28 17:50:38.000000000,2017-09-28 20:27:41.000000000,closed,5,Fix redis job removal
1530,2017-09-28 13:11:41.000000000,2017-10-06 20:15:11.000000000,closed,12,Message deletion
1529,2017-09-28 08:26:48.000000000,2017-09-28 11:31:46.000000000,closed,0,Add dau wau mau to admin dashboard
1528,2017-09-28 08:03:07.000000000,2017-10-02 14:13:13.000000000,closed,1,Tokenize email unsubscribes
1527,2017-09-28 04:35:26.000000000,2017-10-04 04:25:07.000000000,closed,3,Community analytics
1526,2017-09-28 03:05:47.000000000,2017-09-28 03:06:57.000000000,closed,0,Fix digest emails
1525,2017-09-27 22:48:22.000000000,2017-09-28 10:43:50.000000000,closed,0,Don't mark notifications sent via push as seen
1524,2017-09-27 22:42:08.000000000,2017-10-16 11:12:50.000000000,closed,10,Code splitting
1523,2017-09-27 22:36:22.000000000,2017-10-09 23:53:30.000000000,closed,5,Link to threads from inbox view
1522,2017-09-27 22:35:11.000000000,2017-10-05 19:47:15.000000000,closed,1,Make rep more visible again
1521,2017-09-27 13:23:25.000000000,2017-09-27 13:40:06.000000000,closed,3,"Make flow useful again (remove @flow from all files with errors, enforce flow in CI)"
1520,2017-09-27 08:52:44.000000000,2017-09-27 08:52:54.000000000,closed,0,First daily digest recap!
1519,2017-09-26 23:53:23.000000000,2017-09-27 01:07:29.000000000,closed,6,WIP: UI kit proof of concept
1518,2017-09-26 23:05:40.000000000,2017-09-28 12:13:02.000000000,closed,6,Upgrade dependencies
1517,2017-09-26 21:12:55.000000000,2019-02-22 09:35:31.000000000,closed,2,Fetch data on reconnect
1516,2017-09-26 21:09:44.000000000,2018-01-24 00:05:59.000000000,closed,3,Upgrade to react 16
1515,2017-09-26 21:02:23.000000000,1970-01-01 00:00:00.000000001,open,3,Refetching indicators
1514,2017-09-26 21:02:06.000000000,2017-09-27 12:40:03.000000000,closed,0,"Refactor user profile, community list, clear warnings"
1513,2017-09-26 19:36:35.000000000,2017-09-27 11:03:22.000000000,closed,5,Integrate flow-typed
1512,2017-09-26 19:31:40.000000000,2017-09-26 19:37:12.000000000,closed,1,Fix migration
1511,2017-09-26 19:16:58.000000000,2017-10-02 14:13:41.000000000,closed,8,Quality of life dev changes
1510,2017-09-26 17:25:32.000000000,2017-09-26 17:29:09.000000000,closed,1,Focus breaks DraftJS editor
1509,2017-09-26 14:38:25.000000000,2017-09-26 19:21:44.000000000,closed,1,Speed up user community permission query
1508,2017-09-26 09:55:43.000000000,2017-09-26 13:27:19.000000000,closed,4,Error component
1507,2017-09-26 04:36:09.000000000,2017-09-26 19:24:36.000000000,closed,4,Migrate digest settings
1506,2017-09-26 04:20:30.000000000,2017-12-05 01:17:45.000000000,closed,4,How to deploy Chronos
1505,2017-09-24 02:12:03.000000000,2017-09-24 13:15:19.000000000,closed,1,More useful admin
1504,2017-09-23 21:47:27.000000000,2017-09-26 00:54:21.000000000,closed,11,Migrate to AWS
1503,2017-09-23 04:30:49.000000000,2017-09-23 11:23:20.000000000,closed,1,Dm fixes
1502,2017-09-23 01:06:40.000000000,2018-01-23 04:51:51.000000000,closed,3,Dynamically set a 'description' on threads with actual text
1501,2017-09-22 23:38:15.000000000,2017-09-22 23:48:07.000000000,closed,0,updates color defs in reset.css
1500,2017-09-22 23:04:58.000000000,2017-09-22 23:33:15.000000000,closed,0,makes it so loading states for threads don't overlap anymore.
1499,2017-09-21 23:41:04.000000000,2017-10-21 21:29:03.000000000,closed,0,Highlight code blocks in thread composer
1498,2017-09-21 22:12:45.000000000,2017-09-22 23:50:07.000000000,closed,0,swaps out ~ icon for a more traditional # icon
1497,2017-09-21 07:55:54.000000000,2017-09-21 08:00:26.000000000,closed,0,Fix email settings for false values
1496,2017-09-21 05:04:38.000000000,2017-09-21 08:22:51.000000000,closed,0,fixes thread input issues on mobile via CSS Grid
1495,2017-09-20 22:14:32.000000000,2017-09-21 08:28:14.000000000,closed,0,"some colors were a little too dark and serious, so they've been forced to lighten up a bit."
1494,2017-09-20 10:59:20.000000000,2017-09-23 01:13:52.000000000,closed,0,WIP: Inbox boys
1493,2017-09-19 22:51:58.000000000,2017-09-19 22:53:48.000000000,closed,0,removes the last stubborn vestiges of the pro color palette...
1492,2017-09-19 20:12:46.000000000,2018-03-20 13:56:40.000000000,closed,3,User invite system
1491,2017-09-19 04:53:25.000000000,2017-09-19 20:49:43.000000000,closed,2,"Updated palette to include themed washes, borders, improve contrast ratios"
1490,2017-09-19 00:26:37.000000000,2017-09-19 00:47:56.000000000,closed,0,Fix logic for when chat input should be focused or not
1489,2017-09-18 23:28:41.000000000,2017-09-19 10:28:43.000000000,closed,0,Fix SSR rehydration issue on community pages
1488,2017-09-18 22:40:58.000000000,2017-09-18 23:08:38.000000000,closed,1,Digest fixes
1487,2017-09-17 22:32:19.000000000,2017-09-17 22:33:42.000000000,closed,0,Dumb shit
1486,2017-09-17 08:22:54.000000000,2017-09-17 12:04:21.000000000,closed,0,Fix for a consistent sentry error + chronos (deployed)
1485,2017-09-16 22:06:25.000000000,2017-09-17 12:04:23.000000000,closed,0,Small tweaks to see what went wrong
1484,2017-09-16 03:15:53.000000000,2017-09-16 03:17:44.000000000,closed,0,Digest fixes
1483,2017-09-16 00:39:15.000000000,2017-09-16 00:44:04.000000000,closed,0,Sentry bash
1482,2017-09-16 00:27:51.000000000,2017-09-16 00:39:56.000000000,closed,0,undo 1479
1481,2017-09-16 00:17:50.000000000,2017-09-16 00:26:07.000000000,closed,7,Migration to clean up bad dm data
1480,2017-09-15 23:06:47.000000000,2017-09-15 23:52:10.000000000,closed,2,Clean up logic for updating the feeds
1479,2017-09-15 10:37:36.000000000,2017-09-15 11:51:54.000000000,closed,1,Hotfix DMs
1478,2017-09-15 06:56:38.000000000,2017-09-15 08:34:14.000000000,closed,0,"Return members lists ordered by reputation, make community rep contextual"
1477,2017-09-15 06:38:56.000000000,2018-03-20 13:45:32.000000000,closed,2,Upgrade tiered communities
1476,2017-09-15 05:30:53.000000000,2017-09-15 22:22:36.000000000,closed,6,WIP: New activity indicator
1475,2017-09-14 10:28:27.000000000,2017-09-14 13:09:49.000000000,closed,1,Fix broken message mutation
1474,2017-09-14 01:19:03.000000000,2017-09-15 02:56:43.000000000,closed,14,Implement realtime threads
1473,2017-09-13 20:53:25.000000000,2017-09-14 13:19:29.000000000,closed,0,Sort dashboard communities by rep
1472,2017-09-13 16:43:25.000000000,2017-09-13 20:56:24.000000000,closed,0,Fix development environment
1471,2017-09-13 16:28:37.000000000,2017-09-13 21:04:46.000000000,closed,1,Fix broken dashboard with expired session token
1470,2017-09-13 06:04:50.000000000,2017-09-14 21:41:14.000000000,closed,3,Notification loading state
1469,2017-09-13 05:44:41.000000000,2017-09-13 15:52:06.000000000,closed,0,quickfix to make threads on tall displays less confusing
1468,2017-09-13 05:37:14.000000000,2017-09-14 21:45:10.000000000,closed,2,Community null state fixes
1467,2017-09-13 05:24:46.000000000,2017-09-13 20:56:24.000000000,closed,1,Fix local development post-SSR
1466,2017-09-13 05:22:09.000000000,2017-10-19 01:11:44.000000000,closed,2,"need themed washes for errors, etc."
1465,2017-09-13 05:19:43.000000000,2017-09-19 06:25:46.000000000,closed,0,Button alignment in onboarding got weird
1464,2017-09-13 05:15:37.000000000,2018-01-23 04:52:49.000000000,closed,4,Having a hard time finding edge cases in local data
1463,2017-09-13 03:11:27.000000000,2017-09-13 03:13:09.000000000,closed,0,Fix DM resolver
1462,2017-09-12 22:34:27.000000000,2017-10-30 19:15:03.000000000,closed,2,Typing is very slow when there are a few people in a single thread
1461,2017-09-12 20:36:39.000000000,2017-09-13 02:50:55.000000000,closed,2,Proof of concept for contextual permissions in user querying
1460,2017-09-12 07:56:20.000000000,2017-09-12 21:14:28.000000000,closed,3,Show only per community rep on dashboard
1459,2017-09-12 07:49:48.000000000,2017-09-12 19:26:38.000000000,closed,1,Make newly published threads open in the slider
1458,2017-09-12 07:45:54.000000000,2017-10-17 02:08:26.000000000,closed,5,Allow users to add an email address
1457,2017-09-12 07:13:05.000000000,2017-09-12 13:59:27.000000000,closed,0,Fallback for fb signing without an email
1456,2017-09-12 04:52:05.000000000,2017-10-16 22:48:34.000000000,closed,1,target blankify links
1455,2017-09-12 04:47:16.000000000,2017-09-12 19:29:41.000000000,closed,4,The most efficient way of eqJoining usersCommunities to usersQueries
1454,2017-09-12 04:25:24.000000000,2017-09-12 04:26:37.000000000,closed,0,Ensure rep exists before rendering
1453,2017-09-12 04:16:55.000000000,2017-09-12 04:18:23.000000000,closed,0,Backfill rep
1452,2017-09-12 00:16:50.000000000,2017-09-25 00:57:26.000000000,closed,2,experiment: inbox mode 
1451,2017-09-10 01:33:53.000000000,2017-09-12 19:21:26.000000000,closed,3,Fix digest worker timeframe
1450,2017-09-09 23:06:40.000000000,2017-09-10 00:34:28.000000000,closed,0,Make sure Google Analytics is loaded
1449,2017-09-09 23:03:07.000000000,2017-09-10 00:44:05.000000000,closed,1,Fix local development setup
1448,2017-09-09 21:46:02.000000000,2019-02-22 09:35:49.000000000,closed,6,Lite pageview tracking
1447,2017-09-09 05:30:15.000000000,2017-09-12 03:41:30.000000000,closed,13,Reputation
1446,2017-09-09 03:35:02.000000000,2017-09-10 00:44:05.000000000,closed,1,Hot reloading locally always errors out - requires a hard refresh
1445,2017-09-09 01:54:21.000000000,2017-09-10 00:38:36.000000000,closed,1,Turn on thread notifs by default
1444,2017-09-08 22:49:58.000000000,2017-09-08 22:51:45.000000000,closed,0,Properly exclude notification preferences that aren't set yet
1443,2017-09-08 21:55:28.000000000,2017-09-08 21:58:56.000000000,closed,0,Small style fixes
1442,2017-09-08 20:40:54.000000000,2017-09-08 20:46:42.000000000,closed,1,Remove malformed HTML in community profile
1441,2017-09-08 20:21:35.000000000,2017-09-08 21:29:32.000000000,closed,4,Fix scrolling behavior in feeds
1440,2017-09-08 20:08:01.000000000,2017-09-08 20:21:45.000000000,closed,0,Fix chat input on slider over a fullscreen thread
1439,2017-09-08 05:30:36.000000000,2017-09-08 08:21:27.000000000,closed,0,Fix stripe api endpoint
1438,2017-09-08 03:30:34.000000000,2017-09-08 03:41:31.000000000,closed,0,Fix nesting of description and enter behavior on edit forms
1437,2017-09-08 03:21:42.000000000,2017-09-09 23:04:10.000000000,closed,1,Invariant Violation: Unable to find element with ID 49.
1436,2017-09-08 02:58:55.000000000,2017-09-08 02:59:31.000000000,closed,0,Check for an existing invoice before retrying to create an invoice
1435,2017-09-08 02:44:26.000000000,2017-09-10 00:34:28.000000000,closed,4,SSR broke google analytics
1434,2017-09-08 01:46:17.000000000,2017-09-08 02:40:09.000000000,closed,0,Enable line breaks in descriptions
1433,2017-09-08 00:07:24.000000000,2017-09-08 00:10:06.000000000,closed,0,Fix prettier shit
1432,2017-09-07 23:59:51.000000000,2017-09-08 00:01:07.000000000,closed,0,Remove build folder from repo
1431,2017-09-07 23:09:43.000000000,2017-09-07 23:57:31.000000000,closed,0,Fix logic on channel view composer
1430,2017-09-07 22:46:40.000000000,2017-09-07 23:55:37.000000000,closed,0,Fix link preview margins
1429,2017-09-07 11:29:53.000000000,2017-09-07 22:28:16.000000000,closed,4,Fix async/await
1428,2017-09-07 07:29:27.000000000,2017-09-07 11:30:10.000000000,closed,2,Babel fixies
1427,2017-09-06 12:16:55.000000000,2017-09-06 20:46:23.000000000,closed,0,Redirect signed out users from new community flow
1426,2017-09-06 12:14:30.000000000,2017-09-06 20:44:32.000000000,closed,0,"Select ""General"" in the thread composer"
1425,2017-09-06 10:01:37.000000000,2017-09-06 10:17:17.000000000,closed,0,changes the featured community to mental-health
1424,2017-09-06 09:58:10.000000000,2017-09-10 00:42:18.000000000,closed,3,format number strings appropriately
1423,2017-09-06 03:33:54.000000000,2017-09-06 22:42:34.000000000,closed,5,remove actual error messages from toasts
1422,2017-09-06 03:07:40.000000000,2017-09-06 20:41:57.000000000,closed,1,Better leave button for communities
1421,2017-09-01 19:35:56.000000000,2017-09-14 04:09:19.000000000,closed,1,Emoji-only messages have bad margin
1420,2017-09-01 13:04:51.000000000,1970-01-01 00:00:00.000000001,open,1,Shared database queries
1419,2017-09-01 06:27:05.000000000,2017-09-08 22:37:46.000000000,closed,20,Weekly + daily digest email
1418,2017-09-01 04:53:32.000000000,2017-09-08 21:29:31.000000000,closed,1,Opening threads scrolls home feed back to top
1417,2017-08-31 08:04:04.000000000,2017-10-14 06:22:11.000000000,closed,10,Duplicate messages in notif emails
1416,2017-08-30 23:29:42.000000000,2017-10-03 10:54:13.000000000,closed,0,Fix testing setup
1415,2017-08-30 23:26:56.000000000,2017-10-02 14:14:13.000000000,closed,1,Check flow types in CI and in pre-commit
1414,2017-08-30 17:39:21.000000000,2017-08-31 21:47:16.000000000,closed,1,Add tmuxp config
1413,2017-08-30 04:42:23.000000000,2017-09-07 00:11:46.000000000,closed,15,Pro communities
1412,2017-08-30 00:54:08.000000000,2017-12-05 01:25:27.000000000,closed,6,How payments and invoices work on Spectrum
1411,2017-08-26 00:27:53.000000000,1970-01-01 00:00:00.000000001,open,1,Can't upload 2 files with the same name back to back
1410,2017-08-25 03:53:56.000000000,2017-08-31 21:46:10.000000000,closed,1,Changed up newrelic config
1409,2017-08-24 23:53:11.000000000,2017-08-25 02:08:03.000000000,closed,0,New Relic
1408,2017-08-23 22:43:09.000000000,2017-08-24 23:50:24.000000000,closed,3,Hotfix
1407,2017-08-23 22:32:05.000000000,2017-08-23 22:35:39.000000000,closed,0,Stop message notification queue
1406,2017-08-23 16:17:49.000000000,2017-09-13 15:47:39.000000000,closed,5,Nothing new until we fix stability
1405,2017-08-23 12:21:38.000000000,2017-10-31 22:03:33.000000000,closed,1,Fix capitalization across tooltips etc.
1404,2017-08-23 12:20:48.000000000,2017-12-04 23:32:06.000000000,closed,2,Link to user from thread author username
1403,2017-08-23 03:10:16.000000000,2017-08-23 16:21:30.000000000,closed,2,"Revert ""Separate notification emails for direct messages"""
1402,2017-08-23 03:10:01.000000000,2017-08-23 16:21:41.000000000,closed,0,"Revert ""hotfixes"""
1401,2017-08-23 02:35:11.000000000,2017-08-23 02:36:44.000000000,closed,0,hotfixes
1400,2017-08-23 00:47:52.000000000,2017-08-31 08:03:37.000000000,closed,21,Splash page marketing update
1399,2017-08-22 21:23:57.000000000,2018-04-11 10:21:05.000000000,closed,2,Figure out how to block people
1398,2017-08-22 05:31:36.000000000,2017-08-22 06:14:46.000000000,closed,0,More fixes
1397,2017-08-21 23:58:57.000000000,2017-08-22 00:12:34.000000000,closed,0,Quick fixes on latest sentry errors
1396,2017-08-21 22:07:48.000000000,2017-10-10 01:19:41.000000000,closed,0,"Make thread publishing open the slider view, not full screen"
1395,2017-08-21 21:56:45.000000000,2018-01-23 04:53:58.000000000,closed,0,500 error when sending message
1394,2017-08-21 13:43:11.000000000,2017-09-07 23:52:42.000000000,closed,68,Server-side rendering
1393,2017-08-21 02:57:28.000000000,2017-08-21 10:54:22.000000000,closed,1,Defensive check on user settings view
1392,2017-08-19 14:46:31.000000000,2017-12-07 22:02:58.000000000,closed,13,Sessions are totally fucked
1391,2017-08-19 04:12:50.000000000,2017-08-23 01:52:25.000000000,closed,0,Separate notification emails for direct messages
1390,2017-08-19 00:00:34.000000000,2017-08-19 00:01:44.000000000,closed,0,"Revert ""Sentry Release Tracking"""
1389,2017-08-18 22:13:33.000000000,2017-08-19 14:26:18.000000000,closed,2,Fix default community selection in thread composer
1388,2017-08-18 21:13:17.000000000,2017-09-13 03:12:32.000000000,closed,1,Marketing homepage v2
1387,2017-08-18 21:10:58.000000000,2017-08-21 01:46:15.000000000,closed,3,Default community in thread composer is wrong
1386,2017-08-18 20:19:32.000000000,2017-08-18 21:10:00.000000000,closed,3,Build iris with backpack instead of a custom process
1385,2017-08-18 13:16:11.000000000,2017-08-18 21:12:30.000000000,closed,0,Fix link to user on dashboard
1384,2017-08-18 10:17:10.000000000,2017-08-18 23:26:06.000000000,closed,1,Sort communities in sidebar by desc members
1383,2017-08-18 06:58:41.000000000,2017-08-18 07:21:53.000000000,closed,1,Thread feed redesign v2
1382,2017-08-18 05:54:42.000000000,2017-08-21 01:32:47.000000000,closed,26,New user onboarding
1381,2017-08-17 22:53:34.000000000,2017-08-21 01:45:47.000000000,closed,1,Support local fb login
1380,2017-08-17 22:52:22.000000000,2017-10-05 19:50:01.000000000,closed,1,Turn on new thread notification emails by default for channels
1379,2017-08-17 22:50:53.000000000,2017-10-24 02:44:53.000000000,closed,9,Separate direct message notification emails
1378,2017-08-17 22:48:42.000000000,2017-09-13 03:12:40.000000000,closed,0,Daily/weekly digest emails
1377,2017-08-17 22:46:19.000000000,2017-10-14 06:22:33.000000000,closed,0,Re-investigate disappearing messages
1376,2017-08-17 22:44:35.000000000,2017-11-04 20:57:31.000000000,closed,1,Branded thread view
1375,2017-08-17 22:43:38.000000000,2017-08-18 07:49:50.000000000,closed,1,Feed card iteration
1374,2017-08-17 22:39:59.000000000,1970-01-01 00:00:00.000000001,open,0,Real Time™
1373,2017-08-17 10:03:18.000000000,2017-08-18 21:11:20.000000000,closed,3,Sentry Release Tracking
1372,2017-08-17 02:04:23.000000000,2017-08-17 22:10:11.000000000,closed,0,Moar avatar fixes
1371,2017-08-17 02:00:54.000000000,2017-08-17 02:22:55.000000000,closed,0,Remove participants on frontend only in thread feed cards
1370,2017-08-17 01:57:13.000000000,2017-08-17 02:23:43.000000000,closed,0,Bugsies
1369,2017-08-17 01:56:58.000000000,2017-10-03 10:48:45.000000000,closed,3,Implement version number into Sentry reports
1368,2017-08-16 10:09:08.000000000,2017-08-16 22:16:38.000000000,closed,0,Fix web push subscriptions
1367,2017-08-16 05:05:16.000000000,2017-08-17 09:01:17.000000000,closed,2,Broken onboarding: reflection
1366,2017-08-16 04:50:04.000000000,2017-08-16 09:07:45.000000000,closed,0,Fix notifications render flow
1365,2017-08-16 03:38:39.000000000,2017-08-16 22:37:01.000000000,closed,1,z-index management v1
1364,2017-08-16 03:14:37.000000000,2017-08-16 03:18:46.000000000,closed,0,Fix user profile links which broke onboarding
1363,2017-08-16 00:36:17.000000000,2017-08-16 22:57:22.000000000,closed,0,Pathname error is highest priority bug
1362,2017-08-15 02:20:18.000000000,2017-08-16 19:51:02.000000000,closed,3,Remove participants from thread querying
1361,2017-08-15 01:28:31.000000000,2017-08-16 22:55:03.000000000,closed,1,Most common sentry errors
1360,2017-08-15 01:25:42.000000000,2017-08-15 12:35:15.000000000,closed,0,Sentry bash
1359,2017-08-15 00:19:59.000000000,2017-11-15 14:03:56.000000000,closed,0,SyntaxError: Unexpected token <
1358,2017-08-14 23:17:48.000000000,2017-08-15 00:28:13.000000000,closed,0,Fix disappearing DMs
1357,2017-08-14 23:13:49.000000000,2017-10-19 01:04:20.000000000,closed,1,GraphQL Subscription Error
1356,2017-08-14 22:41:23.000000000,2017-08-28 23:48:03.000000000,closed,2,@chelsea wants her account deleted.
1355,2017-08-14 10:48:13.000000000,2017-08-14 22:36:20.000000000,closed,0,Stop redirect from render on dashboard
1354,2017-08-11 21:32:21.000000000,2017-08-11 21:33:07.000000000,closed,0,message timestamp padding
1353,2017-08-11 13:42:02.000000000,2017-08-15 12:38:20.000000000,closed,2,Add full Windows compat without bash
1352,2017-08-11 02:22:58.000000000,2017-08-11 03:13:15.000000000,closed,0,CSS fixes and warning cleanup
1351,2017-08-10 22:26:53.000000000,2017-08-10 22:30:19.000000000,closed,0,updates the featured community to WIP
1350,2017-08-10 22:19:59.000000000,2017-08-10 22:29:51.000000000,closed,0,adds timestamps. that is all.
1349,2017-08-10 20:48:43.000000000,2017-08-10 20:52:19.000000000,closed,0,Add the new email settings to new settings
1348,2017-08-10 04:05:51.000000000,2017-10-02 14:14:58.000000000,closed,6,Aliasing consistently breaks prod
1347,2017-08-10 03:24:05.000000000,2017-08-10 04:13:27.000000000,closed,0,New signed out upsells
1346,2017-08-10 02:10:15.000000000,2017-08-10 22:09:05.000000000,closed,0,Feed card redesign pt. 1
1345,2017-08-09 20:36:46.000000000,2017-08-09 21:41:26.000000000,closed,0,Fix broken id path in email template
1344,2017-08-09 06:59:40.000000000,2017-08-09 07:02:05.000000000,closed,0,Fix search input width
1343,2017-08-09 06:33:13.000000000,2017-08-09 07:01:46.000000000,closed,0,Comment links
1342,2017-08-09 04:41:14.000000000,2017-08-09 05:52:53.000000000,closed,0,Clean up call to action on new message emails
1341,2017-08-09 04:22:56.000000000,2017-08-09 05:53:09.000000000,closed,0,Community search
1340,2017-08-08 05:35:49.000000000,2017-08-08 22:18:59.000000000,closed,0,fixes avatar widths
1339,2017-08-07 05:15:09.000000000,2017-09-06 20:46:23.000000000,closed,0,Create community flow should redirect for non-users
