id,created_at,closed_at,state,comments,title
1064,2019-04-15 22:58:52.000000000,1970-01-01 00:00:00.000000001,open,0,[wasm-objdump] File offset for relocation of custom sections is wrong
1063,2019-04-15 18:12:19.000000000,1970-01-01 00:00:00.000000001,open,5,247 test failures on big-endian arches (ppc64 and s390x)
1062,2019-04-11 10:08:52.000000000,2019-04-12 11:05:08.000000000,closed,2,cmake error no wat2wasm binary found
1061,2019-04-11 02:34:39.000000000,2019-04-11 03:21:05.000000000,closed,0,Fix infinite loop in lexer w/ bad character
1060,2019-04-06 01:49:23.000000000,2019-04-06 02:00:09.000000000,closed,1,Made common string lookups more robust.
1059,2019-04-04 10:43:48.000000000,2019-04-04 21:46:34.000000000,closed,0,Use string_view instead of string in token
1058,2019-04-04 05:39:37.000000000,2019-04-04 10:20:50.000000000,closed,0,"Rewrite the lexer manually, instead of re2c"
1057,2019-04-04 03:59:57.000000000,2019-04-04 05:39:20.000000000,closed,0,Add names to locally declared globals.
1056,2019-04-03 05:23:19.000000000,2019-04-03 23:29:29.000000000,closed,0,Add new relocation types for position independent code.
1055,2019-04-02 09:03:20.000000000,2019-04-03 22:36:15.000000000,closed,0,Update testsuite; fix linking spec test
1054,2019-04-01 23:13:00.000000000,2019-04-01 23:52:48.000000000,closed,0,Remove LexerSourceFile
1053,2019-03-29 12:56:50.000000000,2019-07-24 04:34:07.000000000,closed,3,Rename v8x16.shuffle to v8x16.shuffle2_imm
1052,2019-03-28 23:54:04.000000000,2019-03-29 03:42:19.000000000,closed,1,"Add ParseInt{8,16} functions, for use with SIMD"
1051,2019-03-27 03:47:21.000000000,2019-03-27 06:06:14.000000000,closed,0,wasm-objdump: Print names of globals used in init expression.
1050,2019-03-25 21:13:32.000000000,2019-03-26 02:36:53.000000000,closed,0,Provide better error when `file` fails
1049,2019-03-21 06:59:05.000000000,2019-03-21 23:14:54.000000000,closed,0,wasm-objdump: Include import module as part displayed name
1048,2019-03-20 16:45:02.000000000,2019-03-22 16:32:29.000000000,closed,4,The result of wasm2wat is not real s-expression
1047,2019-03-19 02:31:42.000000000,2019-03-26 02:37:13.000000000,closed,0,Update testsuite
1046,2019-03-18 23:24:53.000000000,2019-03-19 02:05:27.000000000,closed,1,Canonicalize NaNs in the interpreter
1045,2019-03-15 23:13:40.000000000,1970-01-01 00:00:00.000000001,open,5,test failures on POWER8 (ppc64le)
1044,2019-03-15 19:38:56.000000000,1970-01-01 00:00:00.000000001,open,12,6 test failures on x86 32bit (i686)
1043,2019-03-15 17:25:04.000000000,2019-04-15 22:01:09.000000000,closed,3,test/interp/simd-unary.txt fails on ARM and POWER8
1042,2019-03-15 14:52:42.000000000,2019-03-18 23:36:22.000000000,closed,2,"Unknown CMake command ""cmake_parse_arguments"" with cmake 2.8"
1041,2019-03-15 03:05:52.000000000,2019-03-15 04:15:29.000000000,closed,1,Fix bugs in integer parsing
1040,2019-03-10 01:41:50.000000000,2019-03-18 11:07:36.000000000,closed,2,how to run wabt VM in intel SGX
1039,2019-03-09 04:31:39.000000000,2019-03-09 06:02:30.000000000,closed,1,Allow a local type count of 0
1038,2019-03-09 01:38:15.000000000,2019-03-18 23:36:39.000000000,closed,1,Binary reader errors on local count > 0
1037,2019-03-07 18:27:23.000000000,2019-03-28 23:12:57.000000000,closed,5,Make v128.const i32x4 op conform to the SIMD draft
1036,2019-03-07 01:08:11.000000000,2019-03-07 03:07:25.000000000,closed,0,Update demo to include feature flags
1035,2019-03-06 16:27:10.000000000,2019-03-07 14:05:18.000000000,closed,3,wat2wasm with reference types
1034,2019-03-06 15:03:53.000000000,2019-03-07 15:47:05.000000000,closed,5,Update textual encoding of SIMD vector shuffle to conform to the latest SIMD draft
1033,2019-03-06 00:49:55.000000000,2019-03-07 18:23:25.000000000,closed,0,Make v128.const i32x4 op conform to the SIMD draft
1032,2019-03-05 21:25:58.000000000,2019-03-06 15:05:09.000000000,closed,9,Update binary encoding of SIMD vector shuffle to conform to the latest draft
1031,2019-03-04 20:25:55.000000000,2019-03-06 01:01:52.000000000,closed,2,Make SIMD lane-wise relational operator implementations conform to the spec
1030,2019-03-04 11:34:45.000000000,2019-03-04 12:57:35.000000000,closed,0,Refactor objdump name handling a little
1029,2019-03-04 05:16:49.000000000,2019-03-04 08:25:11.000000000,closed,1,wasm-objdump: fix f64 init expressions
1028,2019-03-04 01:44:50.000000000,2019-03-04 11:16:51.000000000,closed,0,[wasm-objdump] Show data segment names
1027,2019-02-26 04:54:28.000000000,2019-02-26 06:59:19.000000000,closed,2,[wabt-objdump] Refactored some functions to use string_view
1026,2019-02-25 05:40:19.000000000,2019-02-25 13:12:20.000000000,closed,2,Rename anyfunc -> funcref; parse reference types
1025,2019-02-22 03:03:11.000000000,2019-02-25 05:42:30.000000000,closed,1,Improve support for event symbols and except_ref types
1024,2019-02-22 00:09:44.000000000,2019-02-22 00:23:28.000000000,closed,1,libwabt.js on gh-pages branch needs updating
1023,2019-02-20 07:33:08.000000000,2019-02-21 02:51:31.000000000,closed,0,Add wasm-objdump fuzzing script; fix fuzz bugs
1022,2019-02-20 05:35:46.000000000,2019-02-20 06:46:04.000000000,closed,1,[wasm-objdump] Implemented R_WASM_EVENT_INDEX_LEB reloc type.
1021,2019-02-20 03:48:33.000000000,2019-02-20 05:07:44.000000000,closed,1,Remove use of Pointer_stringify; update demo
1020,2019-02-20 03:28:23.000000000,2019-02-20 05:40:51.000000000,closed,1,Deprecated function Pointer_stringify used
1019,2019-02-19 13:20:20.000000000,2019-02-19 16:41:04.000000000,closed,1,Correct `last_section_payload_offset_` calculation.
1018,2019-02-19 12:43:18.000000000,2019-02-19 16:41:16.000000000,closed,2,Relocations seem to be off by 2
1017,2019-02-16 05:53:52.000000000,2019-02-17 02:51:09.000000000,closed,0,Typo fix
1016,2019-02-14 02:05:28.000000000,2019-02-14 05:27:25.000000000,closed,8, Add br_on_exn instruction
1015,2019-02-12 23:51:25.000000000,1970-01-01 00:00:00.000000001,open,1,Create `wasm-objcopy` tool for manipulating wasm binary files
1014,2019-02-12 13:24:19.000000000,2019-02-13 03:41:35.000000000,closed,6,Parse updated event text and binary format
1013,2019-02-12 09:15:25.000000000,2019-02-12 10:48:54.000000000,closed,0,Rename exception -> event
1012,2019-02-12 07:16:16.000000000,2019-02-12 08:45:07.000000000,closed,0,Add `Event` known section; remove `exception`
1011,2019-02-11 23:26:05.000000000,1970-01-01 00:00:00.000000001,open,1,Order of dylink section?
1010,2019-02-11 08:16:42.000000000,2019-02-11 11:18:58.000000000,closed,0,Add missing string.h include to wasm-rt-impl.c
1009,2019-02-09 05:44:10.000000000,2019-02-11 11:17:16.000000000,closed,0,Remove the `if_except` instruction
1008,2019-02-09 01:05:51.000000000,2019-02-09 02:44:59.000000000,closed,2,`wasm-opt -O <file>` should throw an error
1007,2019-02-08 11:36:31.000000000,2019-02-09 00:18:28.000000000,closed,0,avoid Mac OS X ranlib error
1006,2019-02-07 03:56:56.000000000,2019-03-09 06:05:19.000000000,closed,2,wabt does not support the new binary format for exceptions
1005,2019-02-07 01:39:22.000000000,2019-02-07 03:04:59.000000000,closed,0,Rename relocation types
1004,2019-02-06 01:59:09.000000000,2019-02-06 03:03:04.000000000,closed,0,wasm-objdump: Always show function numbers along with names
1003,2019-02-02 04:24:39.000000000,2019-02-02 05:49:18.000000000,closed,0,Return failed tests count from spectest-interp
1002,2019-02-02 02:48:14.000000000,2019-02-02 23:12:10.000000000,closed,3,Exit code of spectest-interp
1001,2019-02-01 01:30:57.000000000,2019-02-01 01:41:46.000000000,closed,0,updated 404 links
1000,2019-01-30 01:58:23.000000000,2019-01-30 22:23:04.000000000,closed,2,"Rename {memory,table}.drop to {data,elem}.drop"
999,2019-01-30 00:24:38.000000000,2019-01-30 01:09:51.000000000,closed,0,Update bulk memory instruction binary encodings
998,2019-01-23 02:44:17.000000000,2019-01-24 04:12:43.000000000,closed,0,Implement parsing and writing of DataCount section
997,2019-01-21 15:54:42.000000000,2019-01-21 15:56:16.000000000,closed,0,Clarify build instructions in README.md
996,2019-01-17 03:19:42.000000000,2019-01-18 00:02:51.000000000,closed,0,Update linking metadata version
995,2019-01-16 12:38:14.000000000,2019-01-16 21:27:25.000000000,closed,2,sha256 files for Windows releases?
994,2019-01-11 19:32:28.000000000,2019-01-16 10:56:16.000000000,closed,0,ke ..
993,2019-01-08 21:46:08.000000000,2019-01-10 12:58:09.000000000,closed,0,Only look for python when building tests
992,2018-12-31 17:13:25.000000000,1970-01-01 00:00:00.000000001,open,3,Build broken on Mac OS X
991,2018-12-21 03:51:16.000000000,2019-01-08 04:40:28.000000000,closed,0,Fix segfault when passing wasm-objdump a directory
990,2018-12-21 03:01:59.000000000,2018-12-21 04:55:00.000000000,closed,0,Fix segfault when running `wat2wasm -d`
989,2018-12-20 18:45:03.000000000,2018-12-25 23:37:36.000000000,closed,2,wat2wasm segfaults with -d
988,2018-12-20 07:20:50.000000000,1970-01-01 00:00:00.000000001,open,1,failed to compile
987,2018-12-20 07:20:11.000000000,1970-01-01 00:00:00.000000001,open,3,the output.c via `wasm2c` fails to compile
986,2018-12-20 02:01:21.000000000,2018-12-21 03:29:28.000000000,closed,0,"Remove the {assert,stdlib}.h includes in wasm2c"
985,2018-12-19 06:09:43.000000000,2018-12-20 01:36:52.000000000,closed,5, The great renaming
984,2018-12-18 12:57:30.000000000,2018-12-18 22:27:19.000000000,closed,1,Fold multi-value results properly
983,2018-12-18 00:31:58.000000000,2018-12-18 00:32:06.000000000,closed,0,Add link to generated man pages in README.md
982,2018-12-17 23:41:19.000000000,2018-12-18 00:33:07.000000000,closed,2,Add WERROR option to CMake build
981,2018-12-17 15:39:03.000000000,1970-01-01 00:00:00.000000001,open,1,Test that we can use some libc hidden names without conflict.
980,2018-12-17 13:31:29.000000000,2019-01-16 10:57:49.000000000,closed,2,"noexcept warning, treated as error on MSVC in Appveyor"
979,2018-12-16 22:10:28.000000000,2018-12-18 00:12:22.000000000,closed,1,"Add missing manpages, fix markup for references, links and examples"
978,2018-12-16 15:17:04.000000000,2019-03-18 23:37:40.000000000,closed,2,How to pass --enable-reference-types to libwabt.js?
977,2018-12-15 05:10:48.000000000,2018-12-18 22:27:40.000000000,closed,4,wasm2wat --fold-expr confused by multi-return
976,2018-12-14 18:48:50.000000000,2018-12-14 21:14:07.000000000,closed,0,error handling: corrected error with directory
975,2018-12-13 03:47:27.000000000,2018-12-13 06:03:24.000000000,closed,1,Pass function body size in BinaryReader callback
974,2018-12-13 03:18:55.000000000,2018-12-13 04:48:36.000000000,closed,0,Add needed_dynlibs to dylink section
973,2018-12-12 16:28:25.000000000,2018-12-13 00:43:23.000000000,closed,1,Fix SYNOPSIS in manpages
972,2018-12-09 13:28:39.000000000,2018-12-10 23:13:28.000000000,closed,3,Cannot build project with wabt on windows
971,2018-12-05 10:59:29.000000000,2018-12-11 03:43:42.000000000,closed,1,Add Abseil; use its string_view implementation
970,2018-12-05 05:22:36.000000000,2019-02-25 05:41:09.000000000,closed,1,Replace string_view with string-view-lite
969,2018-12-04 16:05:50.000000000,2018-12-05 01:19:55.000000000,closed,0,Combine param_binding and local_binding in IR
968,2018-12-04 04:58:22.000000000,2018-12-04 12:10:12.000000000,closed,0,Rename duplicate locals
967,2018-12-04 03:52:13.000000000,2018-12-04 23:07:23.000000000,closed,4,Different behavior when using wat2wasm online demo vs local binary
966,2018-12-03 23:37:37.000000000,2018-12-04 23:08:38.000000000,closed,2,"error: redefinition of local ""$my_local"""
965,2018-11-30 20:35:47.000000000,2018-12-03 20:47:14.000000000,closed,8,Creating wasm object file with wat2wasm
964,2018-11-30 14:27:29.000000000,2018-12-01 00:40:48.000000000,closed,0,Run more proposal spec tests
963,2018-11-30 01:15:02.000000000,2018-11-30 03:30:07.000000000,closed,0,wasm-objdump: Cleanup hanlding of global names from #960
962,2018-11-30 01:09:03.000000000,2019-01-16 10:57:59.000000000,closed,0,wasm-objdump aborts if passed a directory name
961,2018-11-29 12:59:37.000000000,1970-01-01 00:00:00.000000001,open,3,How to get .wasm file from unsupported text file?
960,2018-11-29 07:32:40.000000000,2018-11-29 13:53:21.000000000,closed,0,wasm-objdump: Print name of global when disassembly get/set_global
959,2018-11-28 06:26:01.000000000,2018-11-28 13:10:51.000000000,closed,0,Handle mismatch in function/code section
958,2018-11-20 04:56:06.000000000,2018-11-20 06:32:44.000000000,closed,0,Fix wasm-objdump binary opcode output
957,2018-11-15 10:04:07.000000000,2018-11-20 04:05:50.000000000,closed,0,Support for SIMD instructions in wasm-objdump
956,2018-11-15 04:43:16.000000000,2018-11-15 09:56:01.000000000,closed,2,Renumber SIMD instructions
955,2018-11-14 04:58:17.000000000,2018-11-15 05:17:44.000000000,closed,0,Add support for dylink section
954,2018-11-09 18:45:27.000000000,2018-11-15 03:28:33.000000000,closed,1,Remove the redundant $ from (i32/i64/f32/f64/v128).const instructions in disassemble and trace views
953,2018-11-08 03:18:45.000000000,2018-11-08 05:22:02.000000000,closed,0,Update to the lastest spec testsuite
952,2018-11-07 00:23:16.000000000,2018-11-07 00:23:29.000000000,closed,0,Add note about building using Makefile
951,2018-11-06 20:51:38.000000000,2018-11-07 00:24:52.000000000,closed,4,fails to build on Ubuntu 18.04
944,2018-11-02 15:12:01.000000000,2018-11-08 09:54:18.000000000,closed,3,did Thread::ReadMemory have implicit bugs?
943,2018-11-02 01:20:05.000000000,1970-01-01 00:00:00.000000001,open,3,Improvement of the interpretator traces
942,2018-11-01 23:45:23.000000000,2018-11-06 00:59:15.000000000,closed,0,Update testsuite
941,2018-10-31 02:09:16.000000000,2018-11-01 21:28:13.000000000,closed,0,Add `dummy_workaround_...` function to fix Travis
940,2018-10-31 00:00:13.000000000,2018-10-31 03:19:27.000000000,closed,0,Set `end_loc` in folded `if` expressions
939,2018-10-30 21:18:10.000000000,2018-11-01 21:28:13.000000000,closed,0,Fix emscripten error in Travis
938,2018-10-29 21:36:11.000000000,2019-02-14 22:07:03.000000000,closed,8,Add support for the reference types proposal
937,2018-10-28 12:28:28.000000000,2018-10-30 23:46:32.000000000,closed,1,Check type use vs. explicit sig. in call_indirect
936,2018-10-25 23:20:23.000000000,2018-10-30 23:58:24.000000000,closed,1,Fails to warn about malformed wat
935,2018-10-23 03:51:19.000000000,2018-10-23 11:09:38.000000000,closed,0,Update URLs to match documentation changes
934,2018-10-18 01:20:57.000000000,2018-10-19 01:47:41.000000000,closed,0,Add test for disabled opcodes in binary reader
933,2018-10-16 22:27:14.000000000,2019-01-16 10:58:26.000000000,closed,2,Rename instructions in text format
932,2018-10-16 03:08:26.000000000,1970-01-01 00:00:00.000000001,open,1,Add checklist for new instructions
931,2018-10-14 02:10:20.000000000,2018-10-17 04:00:26.000000000,closed,0,Add more tests for tail_call feature
930,2018-10-13 22:29:20.000000000,2018-10-16 00:57:27.000000000,closed,2,Add more bulk memory tests; use vars for segments  
929,2018-10-13 01:20:01.000000000,2018-10-17 04:00:26.000000000,closed,0,More tests for the tail-call feature
928,2018-10-13 00:12:51.000000000,2020-03-21 00:36:30.000000000,closed,3,Implement further segment validation checks for bulk memory operations
927,2018-10-12 09:54:03.000000000,2018-10-13 00:57:24.000000000,closed,1,Add bulk memory opcode definitions
926,2018-10-12 03:18:31.000000000,2018-10-13 01:05:01.000000000,closed,0,Implemented tail call instructions:
925,2018-10-11 04:00:27.000000000,2018-10-12 07:04:14.000000000,closed,0,Use gh-pages instead of rawgit for demo
924,2018-10-09 20:04:44.000000000,2018-10-12 07:04:14.000000000,closed,0,Remove uses of rawgit
923,2018-10-06 18:35:03.000000000,2018-10-08 06:16:49.000000000,closed,2,CMake build doesn't support Visual Studio 2017
922,2018-10-05 23:08:23.000000000,2018-10-06 03:10:30.000000000,closed,0,Require reserved instruction bytes to be one byte
921,2018-10-04 04:50:45.000000000,2018-10-04 23:22:16.000000000,closed,0,[libwabtjs] Add support for features
920,2018-10-04 00:52:14.000000000,2018-10-07 18:19:03.000000000,closed,2,How to pass parameters to libwabt.js?
919,2018-10-02 04:49:57.000000000,2018-10-02 19:57:05.000000000,closed,0,Refactor interpreter a bit
918,2018-10-02 03:24:53.000000000,2018-10-02 04:50:46.000000000,closed,2,Tailcall
917,2018-10-01 16:15:17.000000000,2019-01-16 11:03:47.000000000,closed,5,Do we have any tool which can give me size of functions which are in .wasm file
916,2018-09-26 06:52:03.000000000,2018-09-27 00:34:08.000000000,closed,1,Update Wasm simd instruction opcodes
915,2018-09-24 03:07:08.000000000,1970-01-01 00:00:00.000000001,open,3,Issue with br labels in the JS build
914,2018-09-15 02:43:46.000000000,1970-01-01 00:00:00.000000001,open,0,Convert online demo to wasm instead of asm.js
913,2018-09-14 08:18:01.000000000,2018-09-15 01:48:21.000000000,closed,0,Don't install wabt-unittests; refactor CMakeLists
912,2018-09-14 07:32:20.000000000,2018-09-14 08:13:55.000000000,closed,0,[wasm-interp] Fix assert with non-func exports
911,2018-09-11 00:30:49.000000000,2018-09-11 00:31:05.000000000,closed,0,Update README.md demo links
910,2018-09-11 00:16:40.000000000,2018-09-11 06:36:19.000000000,closed,0,Optimize interpreter and `Opcode::FromCode`
909,2018-09-10 23:34:52.000000000,1970-01-01 00:00:00.000000001,open,0,Fix wasm2c on windows (via MSVC)
908,2018-09-08 23:58:06.000000000,2018-09-11 04:18:23.000000000,closed,4,web demo fails when trying to upload .wasm
907,2018-09-07 06:16:21.000000000,2018-09-07 09:38:00.000000000,closed,0,Fix some multi-value bugs; run spec tests
906,2018-09-04 01:00:49.000000000,2018-09-05 02:13:24.000000000,closed,0,"Some refactoring of error handling, lexer"
905,2018-08-31 04:33:38.000000000,2018-08-31 20:16:53.000000000,closed,0,Work around bug in emscripten w/ response files
904,2018-08-30 04:47:20.000000000,2018-09-13 11:06:18.000000000,closed,0,libwabt.js: Module._wabt_write_text_module is not a function
903,2018-08-29 07:06:10.000000000,2018-08-29 08:17:42.000000000,closed,0,"Add `--inline-{im,ex}ports` flags to `wat-desugar`"
902,2018-08-25 10:19:21.000000000,2018-08-27 22:31:03.000000000,closed,0,Add wasm-strip tool to strip custom sections
901,2018-08-25 06:58:11.000000000,2018-08-25 07:32:44.000000000,closed,0,Update testsuite
900,2018-08-23 06:49:13.000000000,2018-08-24 05:39:42.000000000,closed,1,Reset Executor’s Thread at start of RunFunction
899,2018-08-21 21:47:50.000000000,2018-08-28 03:16:07.000000000,closed,0,[objdump] Display element count in section details
898,2018-08-18 22:31:11.000000000,2018-08-20 22:35:53.000000000,closed,1, Add manpages to the `make install` target
897,2018-08-17 18:41:23.000000000,2019-01-16 11:07:02.000000000,closed,3,Using wabt tools as a parser
896,2018-08-16 14:21:04.000000000,2018-08-18 01:45:53.000000000,closed,4,add minimal manpages (mdoc-formatted)
895,2018-08-15 23:53:27.000000000,2018-08-16 01:26:01.000000000,closed,0,Fix: set_global on immutable global is invalid
894,2018-08-15 21:53:11.000000000,2020-03-21 00:34:31.000000000,closed,2,Writing to non-mutable global variables passes validator
893,2018-08-15 00:41:44.000000000,2018-08-16 01:27:43.000000000,closed,4,Update Gtest to current revision
892,2018-08-15 00:39:45.000000000,2018-08-16 01:27:42.000000000,closed,0,third_party/gtest fails to build with Visual Studio
891,2018-08-14 13:16:33.000000000,2018-08-14 22:23:03.000000000,closed,0,[wasm2c] Add spec tests; fix update-spec-tests.py
890,2018-08-14 05:34:22.000000000,2018-08-14 12:21:18.000000000,closed,1,[interp] Add rot13 interpreter example
889,2018-08-13 10:02:31.000000000,2018-08-13 23:00:01.000000000,closed,0,[interp] Simplify host module imports
888,2018-08-07 11:03:47.000000000,2018-08-07 19:49:49.000000000,closed,0,Pass Option structs by const reference
887,2018-08-06 12:10:01.000000000,2018-08-06 22:53:01.000000000,closed,0,[interp] Add test for trapping host functions
886,2018-08-04 04:24:21.000000000,2018-08-04 05:16:52.000000000,closed,2,handle traps in host functions
885,2018-08-03 16:19:04.000000000,2018-08-03 19:30:15.000000000,closed,6,"Example ""stuff"" in wat2wasm demo is invalid or has conversion bug"
884,2018-08-03 08:25:31.000000000,2018-08-03 23:28:01.000000000,closed,0,Update testsuite; enable mut. globals by default
883,2018-08-01 15:14:52.000000000,1970-01-01 00:00:00.000000001,open,1,error: OnImportFunc callback failed
882,2018-07-30 18:31:58.000000000,2018-07-31 00:38:01.000000000,closed,2,Add BUILD_TOOLS option to CMake
881,2018-07-26 11:17:36.000000000,2019-12-19 15:04:39.000000000,closed,1,Integer values not allowed in data section
880,2018-07-25 22:39:54.000000000,2018-07-26 02:30:43.000000000,closed,0,[emscripten] Use long instead of int for ssize_t
879,2018-07-25 03:26:01.000000000,2018-07-26 01:38:27.000000000,closed,0,Some fixes for binary releases
878,2018-07-25 03:24:01.000000000,2018-07-25 03:25:30.000000000,closed,0,Binary release
877,2018-07-25 01:23:04.000000000,2018-08-03 08:05:15.000000000,closed,1,Remove short option for --help 
876,2018-07-20 04:48:54.000000000,2018-07-25 00:41:31.000000000,closed,0,Binary releases for travis/appveyor
875,2018-07-19 02:56:02.000000000,2018-07-25 00:41:32.000000000,closed,1,Binary Releases
874,2018-07-15 07:14:08.000000000,2018-07-18 20:23:11.000000000,closed,2,Mutable global variables
873,2018-07-14 15:54:22.000000000,2018-07-19 12:09:38.000000000,closed,2,"Use the wasm-objdump option -h for --help only, not for --headers"
872,2018-07-14 15:42:45.000000000,2018-08-03 08:05:15.000000000,closed,6,The option -h of wasm-objdump is ambiguous
871,2018-07-05 10:17:15.000000000,2018-07-05 10:47:49.000000000,closed,2,wat2wasm doesn't support Unicode names
870,2018-06-27 08:02:15.000000000,1970-01-01 00:00:00.000000001,open,6,cmake error
869,2018-06-26 01:54:24.000000000,2018-06-26 02:44:43.000000000,closed,0,[wasm2c] Fix bad realloc in wasm-rt-impl
868,2018-06-26 01:40:19.000000000,2018-09-13 11:08:11.000000000,closed,1,missing PAGE_SIZE
867,2018-06-25 22:26:11.000000000,2018-06-26 01:49:41.000000000,closed,0,Fix typo in BinaryReaderLogging::OnFunctionSymbol
866,2018-06-25 22:10:26.000000000,2018-06-26 01:49:41.000000000,closed,1,Call to wrong delegate function?
865,2018-06-18 15:47:32.000000000,2018-06-18 22:06:00.000000000,closed,1,Relax the check for alloca
864,2018-06-18 15:43:42.000000000,2018-06-18 22:06:00.000000000,closed,0,error no alloca
863,2018-06-17 23:43:29.000000000,1970-01-01 00:00:00.000000001,open,1,wasm2wat issue
862,2018-06-15 22:02:19.000000000,2018-06-16 00:11:24.000000000,closed,0,Fix integer overflow w/ too many locals
861,2018-06-14 04:06:53.000000000,2018-06-15 02:16:43.000000000,closed,0,Add support for multi-value proposal
860,2018-06-06 08:35:33.000000000,2018-06-06 18:52:13.000000000,closed,1,Use named offset type and clean up PushRep doc
859,2018-06-05 22:37:13.000000000,2018-06-06 00:08:03.000000000,closed,2,Compilation problem
858,2018-06-05 19:27:55.000000000,2018-06-06 00:52:47.000000000,closed,3,Fix GCC 8 error due to `-Werror=class-memaccess`.
857,2018-06-05 19:03:40.000000000,2018-06-06 00:52:47.000000000,closed,0,Build error due `-Werror=class-memaccess` in GCC 8.1
856,2018-06-05 02:46:19.000000000,2018-06-05 11:26:11.000000000,closed,0,Better type-check errors locs @ end of block
855,2018-06-05 00:53:00.000000000,2018-06-05 02:39:40.000000000,closed,2,Fix emscripten build
854,2018-06-04 22:05:40.000000000,2018-09-13 11:46:02.000000000,closed,2,Unwinding of Branches and Loops
853,2018-06-04 21:50:14.000000000,2018-09-13 11:45:28.000000000,closed,2,Emscripten travis failure
852,2018-06-02 22:59:19.000000000,2018-06-02 23:38:31.000000000,closed,2,wast2json errors for memory.grow and memory.size
851,2018-06-02 04:03:28.000000000,2018-06-04 21:09:38.000000000,closed,0,[objdump] Include elem segment offset when printing table elements
850,2018-05-28 07:47:52.000000000,2018-05-28 08:26:36.000000000,closed,2,MSan reported use of uninitialized value
849,2018-05-26 11:54:50.000000000,2018-05-27 11:21:39.000000000,closed,0,"Update spec tests; rename {grow,current}_memory"
848,2018-05-26 01:56:27.000000000,2018-05-29 19:50:48.000000000,closed,0,Revert appendix to original form
847,2018-05-25 23:19:38.000000000,2018-09-13 11:45:49.000000000,closed,3,"""error: imports must occur before all non-import definitions"" is not spec compliant"
846,2018-05-23 03:13:04.000000000,2018-05-29 20:46:09.000000000,closed,0,Add support for new relocation types used in DWARF sections
845,2018-05-21 03:09:03.000000000,2018-05-22 03:28:28.000000000,closed,0,Fix token enum/string mismatch; move to token.def
844,2018-05-20 11:39:21.000000000,2018-05-22 03:28:41.000000000,closed,1,Some TokenType names do not match.
843,2018-05-17 03:47:17.000000000,2018-05-17 06:21:20.000000000,closed,0,"Print ""warning"" for ignored custom section errors"
842,2018-05-16 20:46:11.000000000,1970-01-01 00:00:00.000000001,open,11,"""invalid linking metadata version: 3"" when running against Rust-generated WASM"
841,2018-05-15 02:10:22.000000000,2018-05-15 02:16:21.000000000,closed,5,Fix broken version check on metadata section
840,2018-05-15 01:14:28.000000000,2018-05-17 21:11:31.000000000,closed,0,Remove old sub-sections types from linking section
839,2018-05-15 01:06:33.000000000,2018-05-15 02:30:38.000000000,closed,1,wasm-objdump: Clearly distinguish undefined symbols in symbol table
838,2018-05-14 23:45:53.000000000,2018-05-15 21:31:54.000000000,closed,10,0000099: error: unable to read u32 leb128: stack pointer index
837,2018-05-11 23:09:43.000000000,2018-05-14 23:09:41.000000000,closed,0,Fix bug with --ignore-custom-section-errors flag
836,2018-05-11 22:08:12.000000000,2018-05-14 23:10:03.000000000,closed,5,wasm2wat not work with rust
835,2018-05-10 03:07:37.000000000,2018-05-22 21:13:34.000000000,closed,0,More work on the wasm2c documentation
834,2018-05-08 22:29:12.000000000,2018-05-09 03:17:17.000000000,closed,2,Display module name in wasm-objdump
833,2018-05-07 23:16:15.000000000,2018-05-08 00:56:14.000000000,closed,0,Add flag to ignore errors in custom sections
832,2018-05-03 23:38:55.000000000,2018-05-07 23:08:13.000000000,closed,8,Fix one bug for converting v128.shuffle from wasm format to wat format.
831,2018-04-30 23:05:40.000000000,2018-05-01 21:55:46.000000000,closed,3,Read and write module names in the names section
830,2018-04-24 02:09:29.000000000,2018-05-04 00:28:34.000000000,closed,2,Refer to target section by index in relocation section
829,2018-04-21 03:34:03.000000000,2018-04-21 05:38:11.000000000,closed,2,Enable memory growth when compiling libwabt.js
828,2018-04-10 22:16:36.000000000,1970-01-01 00:00:00.000000001,open,0,wasm-objdump should have a way to only show specific functions
827,2018-04-10 10:22:19.000000000,2018-04-10 21:16:08.000000000,closed,0,Don't allow a local decl count of 0
826,2018-04-10 09:34:04.000000000,2018-04-11 02:24:05.000000000,closed,3,wasm2wat: OnLocalDecl callback does not enforce nonzero values
825,2018-04-06 04:22:01.000000000,2018-04-06 21:40:13.000000000,closed,0,Error on running wasm2c with `--enable-*` flags
824,2018-04-05 06:58:30.000000000,2018-04-05 08:43:21.000000000,closed,0,Don't allow the `v128` type without the simd flag
823,2018-04-05 06:32:08.000000000,2018-04-07 06:35:27.000000000,closed,3,"wasm2c: Type Mangling does not support V128, causing SEGFAULT"
822,2018-04-03 07:57:12.000000000,2018-11-07 00:25:51.000000000,closed,5,Unable to compile with make
821,2018-03-29 01:43:16.000000000,2018-03-29 03:04:25.000000000,closed,0,Use `ReadCount` function in BinaryReader
820,2018-03-28 10:48:08.000000000,2018-03-29 00:43:12.000000000,closed,0,Store local types as Type+Count pairs
819,2018-03-27 13:44:34.000000000,2018-03-29 00:43:25.000000000,closed,0,Invalid module takes a lot of time and memory to validate.
818,2018-03-25 07:31:43.000000000,2018-03-27 10:41:46.000000000,closed,3,Consider a separate repo for libwabt.js?
817,2018-03-23 04:00:22.000000000,2018-03-23 04:32:27.000000000,closed,0,Windows warn unused annotation build break
