id,created_at,closed_at,merged_at,state,merged
964,2018-11-30 14:27:29.000000000,2018-12-01 00:40:48.000000000,2018-12-01 00:40:48.000000000,closed,True
968,2018-12-04 04:58:22.000000000,2018-12-04 12:10:12.000000000,2018-12-04 12:10:12.000000000,closed,True
969,2018-12-04 16:05:50.000000000,2018-12-05 01:19:55.000000000,2018-12-05 01:19:55.000000000,closed,True
970,2018-12-05 05:22:36.000000000,2019-02-25 05:41:09.000000000,1970-01-01 00:00:00.000000001,closed,False
971,2018-12-05 10:59:29.000000000,2018-12-11 03:43:42.000000000,1970-01-01 00:00:00.000000001,closed,False
973,2018-12-12 16:28:25.000000000,2018-12-13 00:43:23.000000000,2018-12-13 00:43:23.000000000,closed,True
974,2018-12-13 03:18:55.000000000,2018-12-13 04:48:36.000000000,2018-12-13 04:48:36.000000000,closed,True
975,2018-12-13 03:47:27.000000000,2018-12-13 06:03:24.000000000,2018-12-13 06:03:24.000000000,closed,True
976,2018-12-14 18:48:50.000000000,2018-12-14 21:14:07.000000000,1970-01-01 00:00:00.000000001,closed,False
979,2018-12-16 22:10:28.000000000,2018-12-18 00:12:22.000000000,2018-12-18 00:12:22.000000000,closed,True
982,2018-12-17 23:41:19.000000000,2018-12-18 00:33:07.000000000,2018-12-18 00:33:07.000000000,closed,True
983,2018-12-18 00:31:58.000000000,2018-12-18 00:32:06.000000000,2018-12-18 00:32:06.000000000,closed,True
984,2018-12-18 12:57:30.000000000,2018-12-18 22:27:19.000000000,2018-12-18 22:27:19.000000000,closed,True
985,2018-12-19 06:09:43.000000000,2018-12-20 01:36:52.000000000,2018-12-20 01:36:52.000000000,closed,True
986,2018-12-20 02:01:21.000000000,2018-12-21 03:29:28.000000000,2018-12-21 03:29:28.000000000,closed,True
990,2018-12-21 03:01:59.000000000,2018-12-21 04:55:00.000000000,2018-12-21 04:55:00.000000000,closed,True
991,2018-12-21 03:51:16.000000000,2019-01-08 04:40:28.000000000,2019-01-08 04:40:28.000000000,closed,True
993,2019-01-08 21:46:08.000000000,2019-01-10 12:58:09.000000000,2019-01-10 12:58:09.000000000,closed,True
996,2019-01-17 03:19:42.000000000,2019-01-18 00:02:51.000000000,2019-01-18 00:02:51.000000000,closed,True
997,2019-01-21 15:54:42.000000000,2019-01-21 15:56:16.000000000,2019-01-21 15:56:16.000000000,closed,True
998,2019-01-23 02:44:17.000000000,2019-01-24 04:12:43.000000000,2019-01-24 04:12:43.000000000,closed,True
999,2019-01-30 00:24:38.000000000,2019-01-30 01:09:51.000000000,2019-01-30 01:09:50.000000000,closed,True
1000,2019-01-30 01:58:23.000000000,2019-01-30 22:23:04.000000000,2019-01-30 22:23:04.000000000,closed,True
1001,2019-02-01 01:30:57.000000000,2019-02-01 01:41:46.000000000,2019-02-01 01:41:46.000000000,closed,True
1003,2019-02-02 04:24:39.000000000,2019-02-02 05:49:18.000000000,2019-02-02 05:49:18.000000000,closed,True
1004,2019-02-06 01:59:09.000000000,2019-02-06 03:03:04.000000000,2019-02-06 03:03:04.000000000,closed,True
1005,2019-02-07 01:39:22.000000000,2019-02-07 03:04:59.000000000,2019-02-07 03:04:59.000000000,closed,True
1007,2019-02-08 11:36:31.000000000,2019-02-09 00:18:28.000000000,2019-02-09 00:18:28.000000000,closed,True
1009,2019-02-09 05:44:10.000000000,2019-02-11 11:17:16.000000000,2019-02-11 11:17:16.000000000,closed,True
1010,2019-02-11 08:16:42.000000000,2019-02-11 11:18:58.000000000,2019-02-11 11:18:58.000000000,closed,True
1012,2019-02-12 07:16:16.000000000,2019-02-12 08:45:07.000000000,2019-02-12 08:45:07.000000000,closed,True
1013,2019-02-12 09:15:25.000000000,2019-02-12 10:48:54.000000000,2019-02-12 10:48:54.000000000,closed,True
1014,2019-02-12 13:24:19.000000000,2019-02-13 03:41:35.000000000,2019-02-13 03:41:35.000000000,closed,True
1016,2019-02-14 02:05:28.000000000,2019-02-14 05:27:25.000000000,2019-02-14 05:27:25.000000000,closed,True
1017,2019-02-16 05:53:52.000000000,2019-02-17 02:51:09.000000000,2019-02-17 02:51:09.000000000,closed,True
1019,2019-02-19 13:20:20.000000000,2019-02-19 16:41:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1021,2019-02-20 03:48:33.000000000,2019-02-20 05:07:44.000000000,2019-02-20 05:07:44.000000000,closed,True
1022,2019-02-20 05:35:46.000000000,2019-02-20 06:46:04.000000000,2019-02-20 06:46:04.000000000,closed,True
1023,2019-02-20 07:33:08.000000000,2019-02-21 02:51:31.000000000,2019-02-21 02:51:31.000000000,closed,True
1025,2019-02-22 03:03:11.000000000,2019-02-25 05:42:30.000000000,2019-02-25 05:42:30.000000000,closed,True
1026,2019-02-25 05:40:19.000000000,2019-02-25 13:12:20.000000000,2019-02-25 13:12:20.000000000,closed,True
1027,2019-02-26 04:54:28.000000000,2019-02-26 06:59:19.000000000,2019-02-26 06:59:19.000000000,closed,True
1028,2019-03-04 01:44:50.000000000,2019-03-04 11:16:51.000000000,2019-03-04 11:16:51.000000000,closed,True
1029,2019-03-04 05:16:49.000000000,2019-03-04 08:25:11.000000000,2019-03-04 08:25:11.000000000,closed,True
1030,2019-03-04 11:34:45.000000000,2019-03-04 12:57:35.000000000,2019-03-04 12:57:35.000000000,closed,True
1031,2019-03-04 20:25:55.000000000,2019-03-06 01:01:52.000000000,2019-03-06 01:01:52.000000000,closed,True
1032,2019-03-05 21:25:58.000000000,2019-03-06 15:05:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2019-03-06 00:49:55.000000000,2019-03-07 18:23:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2019-03-06 15:03:53.000000000,2019-03-07 15:47:05.000000000,2019-03-07 15:47:05.000000000,closed,True
1036,2019-03-07 01:08:11.000000000,2019-03-07 03:07:25.000000000,2019-03-07 03:07:25.000000000,closed,True
1037,2019-03-07 18:27:23.000000000,2019-03-28 23:12:57.000000000,2019-03-28 23:12:57.000000000,closed,True
1039,2019-03-09 04:31:39.000000000,2019-03-09 06:02:30.000000000,2019-03-09 06:02:30.000000000,closed,True
1041,2019-03-15 03:05:52.000000000,2019-03-15 04:15:29.000000000,2019-03-15 04:15:29.000000000,closed,True
1046,2019-03-18 23:24:53.000000000,2019-03-19 02:05:27.000000000,2019-03-19 02:05:27.000000000,closed,True
1047,2019-03-19 02:31:42.000000000,2019-03-26 02:37:13.000000000,2019-03-26 02:37:13.000000000,closed,True
1049,2019-03-21 06:59:05.000000000,2019-03-21 23:14:54.000000000,2019-03-21 23:14:54.000000000,closed,True
1050,2019-03-25 21:13:32.000000000,2019-03-26 02:36:53.000000000,2019-03-26 02:36:53.000000000,closed,True
1051,2019-03-27 03:47:21.000000000,2019-03-27 06:06:14.000000000,2019-03-27 06:06:14.000000000,closed,True
1052,2019-03-28 23:54:04.000000000,2019-03-29 03:42:19.000000000,2019-03-29 03:42:19.000000000,closed,True
1053,2019-03-29 12:56:50.000000000,2019-07-24 04:34:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1054,2019-04-01 23:13:00.000000000,2019-04-01 23:52:48.000000000,2019-04-01 23:52:48.000000000,closed,True
1055,2019-04-02 09:03:20.000000000,2019-04-03 22:36:15.000000000,2019-04-03 22:36:15.000000000,closed,True
1056,2019-04-03 05:23:19.000000000,2019-04-03 23:29:29.000000000,2019-04-03 23:29:29.000000000,closed,True
1057,2019-04-04 03:59:57.000000000,2019-04-04 05:39:20.000000000,2019-04-04 05:39:20.000000000,closed,True
1058,2019-04-04 05:39:37.000000000,2019-04-04 10:20:50.000000000,2019-04-04 10:20:50.000000000,closed,True
1059,2019-04-04 10:43:48.000000000,2019-04-04 21:46:34.000000000,2019-04-04 21:46:34.000000000,closed,True
1060,2019-04-06 01:49:23.000000000,2019-04-06 02:00:09.000000000,2019-04-06 02:00:09.000000000,closed,True
1061,2019-04-11 02:34:39.000000000,2019-04-11 03:21:05.000000000,2019-04-11 03:21:05.000000000,closed,True
1065,2019-04-18 05:12:37.000000000,2019-04-18 08:46:52.000000000,2019-04-18 08:46:52.000000000,closed,True
1066,2019-04-19 03:04:16.000000000,2019-04-19 03:37:59.000000000,2019-04-19 03:37:59.000000000,closed,True
1068,2019-04-23 21:28:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1069,2019-04-24 04:59:59.000000000,2019-04-24 18:45:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1071,2019-04-25 00:54:11.000000000,2019-04-25 03:28:04.000000000,2019-04-25 03:28:04.000000000,closed,True
1073,2019-05-01 03:25:35.000000000,2019-07-25 05:19:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2019-05-01 04:03:58.000000000,2019-05-08 06:03:03.000000000,2019-05-08 06:03:03.000000000,closed,True
1076,2019-05-08 04:38:25.000000000,2019-05-08 09:30:08.000000000,2019-05-08 09:30:08.000000000,closed,True
1079,2019-05-13 20:24:34.000000000,2019-05-13 21:43:21.000000000,2019-05-13 21:43:21.000000000,closed,True
1081,2019-05-17 00:09:06.000000000,2019-05-17 07:04:51.000000000,2019-05-17 07:04:51.000000000,closed,True
1082,2019-05-17 00:36:14.000000000,2019-05-17 07:07:40.000000000,2019-05-17 07:07:40.000000000,closed,True
1083,2019-05-17 23:11:13.000000000,2019-05-17 23:11:21.000000000,2019-05-17 23:11:21.000000000,closed,True
1084,2019-05-18 02:19:43.000000000,2019-05-18 03:50:05.000000000,2019-05-18 03:50:05.000000000,closed,True
1087,2019-06-04 05:17:01.000000000,2019-06-04 20:48:33.000000000,2019-06-04 20:48:33.000000000,closed,True
1088,2019-06-06 01:43:11.000000000,2019-06-07 20:53:42.000000000,2019-06-07 20:53:42.000000000,closed,True
1092,2019-06-07 23:20:08.000000000,2019-06-08 02:34:33.000000000,2019-06-08 02:34:33.000000000,closed,True
1096,2019-06-25 02:28:20.000000000,2019-06-25 06:00:06.000000000,2019-06-25 06:00:06.000000000,closed,True
1097,2019-06-26 03:25:38.000000000,2019-06-27 20:57:22.000000000,2019-06-27 20:57:22.000000000,closed,True
1099,2019-06-28 14:31:06.000000000,2019-06-29 00:22:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1100,2019-06-28 22:28:12.000000000,2019-06-29 00:54:35.000000000,2019-06-29 00:54:35.000000000,closed,True
1101,2019-06-29 02:05:49.000000000,2019-06-29 02:44:57.000000000,2019-06-29 02:44:57.000000000,closed,True
1105,2019-07-04 04:08:37.000000000,2019-07-11 21:58:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1109,2019-07-11 22:01:03.000000000,2019-07-16 04:59:07.000000000,2019-07-16 04:59:07.000000000,closed,True
1110,2019-07-12 23:02:04.000000000,2019-07-18 02:51:34.000000000,2019-07-18 02:51:34.000000000,closed,True
1111,2019-07-13 21:27:16.000000000,2019-07-17 03:46:42.000000000,2019-07-17 03:46:42.000000000,closed,True
1112,2019-07-16 02:27:32.000000000,2019-07-16 03:26:18.000000000,2019-07-16 03:26:18.000000000,closed,True
1114,2019-07-17 03:54:30.000000000,2019-07-17 06:06:56.000000000,2019-07-17 06:06:56.000000000,closed,True
1115,2019-07-18 06:45:54.000000000,2019-07-18 20:27:36.000000000,2019-07-18 20:27:36.000000000,closed,True
1116,2019-07-18 08:06:57.000000000,2019-07-20 02:32:55.000000000,2019-07-20 02:32:55.000000000,closed,True
1118,2019-07-19 04:11:33.000000000,2019-07-19 05:08:30.000000000,2019-07-19 05:08:30.000000000,closed,True
1119,2019-07-19 05:05:33.000000000,2019-07-19 07:16:13.000000000,2019-07-19 07:16:13.000000000,closed,True
1121,2019-07-19 20:31:28.000000000,2019-07-19 22:21:30.000000000,2019-07-19 22:21:30.000000000,closed,True
1122,2019-07-19 22:36:23.000000000,2019-07-20 00:53:09.000000000,2019-07-20 00:53:09.000000000,closed,True
1123,2019-07-20 01:14:20.000000000,2019-07-20 02:31:10.000000000,2019-07-20 02:31:10.000000000,closed,True
1125,2019-07-22 18:14:04.000000000,2019-07-22 21:02:25.000000000,2019-07-22 21:02:25.000000000,closed,True
1126,2019-07-22 22:59:48.000000000,2019-07-22 23:25:08.000000000,2019-07-22 23:25:08.000000000,closed,True
1128,2019-07-23 23:45:30.000000000,2019-07-24 01:59:05.000000000,2019-07-24 01:59:05.000000000,closed,True
1129,2019-07-25 04:42:44.000000000,2019-07-25 05:19:10.000000000,2019-07-25 05:19:10.000000000,closed,True
1131,2019-07-25 17:16:17.000000000,2019-07-26 01:03:41.000000000,2019-07-26 01:03:40.000000000,closed,True
1132,2019-07-26 08:52:48.000000000,2019-07-29 22:20:22.000000000,2019-07-29 22:20:22.000000000,closed,True
1136,2019-08-05 16:34:38.000000000,2020-06-10 23:16:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1138,2019-08-07 00:08:46.000000000,2019-08-11 07:53:49.000000000,2019-08-11 07:53:49.000000000,closed,True
1140,2019-08-11 07:51:49.000000000,2019-08-11 09:59:47.000000000,2019-08-11 09:59:47.000000000,closed,True
1141,2019-08-12 20:49:05.000000000,2019-08-13 20:35:59.000000000,2019-08-13 20:35:59.000000000,closed,True
1142,2019-08-12 21:07:36.000000000,2019-08-12 21:54:35.000000000,2019-08-12 21:54:35.000000000,closed,True
1144,2019-08-15 02:54:30.000000000,2019-08-15 21:38:10.000000000,2019-08-15 21:38:09.000000000,closed,True
1145,2019-08-15 23:12:53.000000000,2019-08-16 00:44:30.000000000,2019-08-16 00:44:30.000000000,closed,True
1146,2019-08-16 00:50:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1148,2019-08-28 07:52:29.000000000,2019-08-30 01:52:04.000000000,2019-08-30 01:52:04.000000000,closed,True
1151,2019-09-05 01:24:11.000000000,2020-02-22 01:50:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1153,2019-09-07 02:28:53.000000000,2019-09-26 00:22:49.000000000,2019-09-26 00:22:49.000000000,closed,True
1155,2019-09-10 20:40:20.000000000,2019-09-13 04:13:17.000000000,2019-09-13 04:13:17.000000000,closed,True
1156,2019-09-12 01:14:12.000000000,2019-09-12 16:35:33.000000000,2019-09-12 16:35:33.000000000,closed,True
1157,2019-09-12 10:03:58.000000000,2019-09-26 00:23:52.000000000,2019-09-26 00:23:52.000000000,closed,True
1161,2019-09-17 01:02:49.000000000,2019-09-17 02:03:38.000000000,2019-09-17 02:03:38.000000000,closed,True
1162,2019-09-18 23:03:34.000000000,2019-09-19 23:30:47.000000000,2019-09-19 23:30:47.000000000,closed,True
1163,2019-09-20 02:55:03.000000000,2019-09-24 00:06:00.000000000,2019-09-24 00:06:00.000000000,closed,True
1164,2019-09-22 10:16:15.000000000,2019-09-26 00:36:33.000000000,2019-09-26 00:36:33.000000000,closed,True
1165,2019-09-24 03:54:08.000000000,2019-09-25 20:30:49.000000000,2019-09-25 20:30:49.000000000,closed,True
1167,2019-09-25 05:06:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1169,2019-09-25 22:17:20.000000000,2019-09-25 22:23:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1170,2019-09-25 22:42:55.000000000,2019-09-26 01:41:17.000000000,2019-09-26 01:41:17.000000000,closed,True
1171,2019-09-26 01:04:07.000000000,2019-09-26 01:04:15.000000000,2019-09-26 01:04:15.000000000,closed,True
1172,2019-09-26 01:48:13.000000000,2019-09-26 03:22:16.000000000,2019-09-26 03:22:16.000000000,closed,True
1173,2019-09-26 03:23:39.000000000,2019-09-26 04:26:23.000000000,2019-09-26 04:26:23.000000000,closed,True
1175,2019-09-27 01:40:21.000000000,2019-10-10 07:12:29.000000000,2019-10-10 07:12:29.000000000,closed,True
1177,2019-09-27 20:55:23.000000000,2019-09-30 21:13:52.000000000,2019-09-30 21:13:52.000000000,closed,True
1178,2019-09-30 22:07:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1179,2019-10-04 02:19:27.000000000,2019-10-07 22:29:53.000000000,2019-10-07 22:29:53.000000000,closed,True
1182,2019-10-07 15:22:43.000000000,2019-10-10 21:28:29.000000000,2019-10-10 21:28:29.000000000,closed,True
1184,2019-10-12 20:05:46.000000000,2019-10-17 09:26:27.000000000,2019-10-17 09:26:26.000000000,closed,True
1185,2019-10-12 20:15:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1186,2019-10-13 02:46:19.000000000,2019-10-14 22:56:11.000000000,2019-10-14 22:56:11.000000000,closed,True
1190,2019-10-17 09:50:27.000000000,2019-10-17 18:21:16.000000000,2019-10-17 18:21:16.000000000,closed,True
1191,2019-10-19 00:47:43.000000000,2019-10-19 01:54:38.000000000,2019-10-19 01:54:38.000000000,closed,True
1192,2019-10-19 02:21:11.000000000,2019-10-19 02:53:37.000000000,2019-10-19 02:53:37.000000000,closed,True
1193,2019-10-19 03:26:11.000000000,2019-10-21 20:20:12.000000000,2019-10-21 20:20:12.000000000,closed,True
1195,2019-10-22 02:29:59.000000000,2019-10-24 19:08:26.000000000,2019-10-24 19:08:26.000000000,closed,True
1196,2019-10-23 01:30:12.000000000,2020-01-28 13:24:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1198,2019-10-24 15:01:03.000000000,2019-10-28 23:32:37.000000000,2019-10-28 23:32:37.000000000,closed,True
1201,2019-10-26 05:05:08.000000000,2020-01-09 00:46:47.000000000,2020-01-09 00:46:47.000000000,closed,True
1202,2019-10-26 05:23:22.000000000,2020-01-09 00:51:52.000000000,2020-01-09 00:51:52.000000000,closed,True
1203,2019-10-26 05:32:27.000000000,2020-01-09 05:04:56.000000000,2020-01-09 05:04:56.000000000,closed,True
1204,2019-11-05 06:01:07.000000000,2019-11-07 23:36:23.000000000,2019-11-07 23:36:23.000000000,closed,True
1205,2019-11-05 06:10:32.000000000,2019-11-08 05:26:59.000000000,2019-11-08 05:26:59.000000000,closed,True
1206,2019-11-05 10:39:33.000000000,2019-11-08 07:42:51.000000000,2019-11-08 07:42:51.000000000,closed,True
1207,2019-11-06 23:49:03.000000000,2019-11-12 06:28:30.000000000,2019-11-12 06:28:30.000000000,closed,True
1208,2019-11-07 01:06:50.000000000,2020-01-16 03:35:32.000000000,2020-01-16 03:35:32.000000000,closed,True
1209,2019-11-07 02:36:13.000000000,2019-11-07 05:08:28.000000000,2019-11-07 05:08:27.000000000,closed,True
1211,2019-11-08 00:21:31.000000000,2019-11-08 02:49:15.000000000,2019-11-08 02:49:14.000000000,closed,True
1213,2019-11-08 06:28:47.000000000,2019-11-11 21:39:18.000000000,2019-11-11 21:39:18.000000000,closed,True
1214,2019-11-08 09:00:15.000000000,2019-11-09 06:37:23.000000000,2019-11-09 06:37:23.000000000,closed,True
1215,2019-11-08 09:40:07.000000000,2019-11-09 05:07:35.000000000,2019-11-09 05:07:35.000000000,closed,True
1216,2019-11-09 06:38:50.000000000,2019-11-22 13:57:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1218,2019-11-14 00:12:41.000000000,2019-11-15 07:26:50.000000000,2019-11-15 07:26:49.000000000,closed,True
1219,2019-11-14 23:17:53.000000000,2019-11-15 00:50:07.000000000,2019-11-15 00:50:07.000000000,closed,True
1220,2019-11-15 01:53:51.000000000,2019-11-15 05:56:11.000000000,2019-11-15 05:56:10.000000000,closed,True
1221,2019-11-15 07:28:38.000000000,2019-11-15 23:12:24.000000000,2019-11-15 23:12:24.000000000,closed,True
1222,2019-11-15 09:51:33.000000000,2019-11-15 23:11:51.000000000,2019-11-15 23:11:51.000000000,closed,True
1224,2019-11-15 22:30:43.000000000,2019-11-16 00:46:14.000000000,2019-11-16 00:46:14.000000000,closed,True
1225,2019-11-16 00:47:04.000000000,2019-11-26 06:30:36.000000000,2019-11-26 06:30:36.000000000,closed,True
1230,2019-11-18 06:29:31.000000000,2019-11-19 00:42:50.000000000,2019-11-19 00:42:50.000000000,closed,True
1231,2019-11-18 18:46:19.000000000,2020-04-20 23:10:20.000000000,2020-04-20 23:10:20.000000000,closed,True
1232,2019-11-19 00:55:19.000000000,2019-11-19 04:18:51.000000000,2019-11-19 04:18:51.000000000,closed,True
1233,2019-11-19 04:03:21.000000000,2019-11-26 03:17:21.000000000,2019-11-26 03:17:21.000000000,closed,True
1234,2019-11-19 05:31:20.000000000,2019-11-19 23:15:18.000000000,2019-11-19 23:15:18.000000000,closed,True
1235,2019-11-19 23:25:44.000000000,2019-11-20 00:56:27.000000000,2019-11-20 00:56:27.000000000,closed,True
1236,2019-11-20 01:04:40.000000000,2019-11-20 03:46:03.000000000,2019-11-20 03:46:02.000000000,closed,True
1237,2019-11-20 03:56:54.000000000,2019-11-22 13:23:47.000000000,2019-11-22 13:23:47.000000000,closed,True
1238,2019-11-20 22:53:18.000000000,2019-11-23 04:26:21.000000000,2019-11-23 04:26:21.000000000,closed,True
1239,2019-11-21 02:11:54.000000000,2019-11-21 06:02:31.000000000,2019-11-21 06:02:31.000000000,closed,True
1240,2019-11-21 02:12:06.000000000,2019-11-22 07:15:45.000000000,2019-11-22 07:15:45.000000000,closed,True
1241,2019-11-21 23:40:47.000000000,2019-11-22 07:14:51.000000000,2019-11-22 07:14:51.000000000,closed,True
1242,2019-11-22 00:35:57.000000000,2019-11-22 01:40:18.000000000,2019-11-22 01:40:18.000000000,closed,True
1244,2019-11-22 01:16:11.000000000,2019-11-22 02:49:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1245,2019-11-22 02:49:26.000000000,2020-02-20 04:52:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2019-11-22 03:42:13.000000000,2019-11-22 07:51:53.000000000,2019-11-22 07:51:53.000000000,closed,True
1247,2019-11-22 06:35:37.000000000,2019-11-22 13:21:56.000000000,2019-11-22 13:21:56.000000000,closed,True
1250,2019-11-22 13:57:36.000000000,2020-01-17 03:53:11.000000000,2020-01-17 03:53:11.000000000,closed,True
1251,2019-11-23 05:47:06.000000000,2019-11-26 04:05:23.000000000,2019-11-26 04:05:23.000000000,closed,True
1252,2019-11-25 04:40:51.000000000,2019-11-26 08:41:14.000000000,2019-11-26 08:41:14.000000000,closed,True
1253,2019-11-25 04:45:43.000000000,2019-11-26 20:45:15.000000000,2019-11-26 20:45:15.000000000,closed,True
1254,2019-11-26 08:56:01.000000000,2019-11-26 20:46:28.000000000,2019-11-26 20:46:28.000000000,closed,True
1255,2019-11-30 04:50:37.000000000,2019-12-04 03:48:34.000000000,2019-12-04 03:48:34.000000000,closed,True
1256,2019-11-30 05:02:48.000000000,2020-06-10 23:13:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2019-12-06 06:21:11.000000000,2019-12-10 06:03:19.000000000,2019-12-10 06:03:19.000000000,closed,True
1261,2019-12-09 23:58:54.000000000,2019-12-12 04:01:49.000000000,2019-12-12 04:01:48.000000000,closed,True
1262,2019-12-12 05:46:51.000000000,2019-12-13 01:30:46.000000000,2019-12-13 01:30:46.000000000,closed,True
1263,2019-12-12 06:04:40.000000000,2019-12-13 01:30:59.000000000,2019-12-13 01:30:59.000000000,closed,True
1264,2019-12-13 01:17:48.000000000,2019-12-14 05:21:21.000000000,2019-12-14 05:21:21.000000000,closed,True
1265,2019-12-14 04:18:46.000000000,2019-12-14 06:13:13.000000000,2019-12-14 06:13:13.000000000,closed,True
1266,2019-12-14 04:42:08.000000000,2019-12-14 08:11:14.000000000,2019-12-14 08:11:14.000000000,closed,True
1271,2019-12-19 04:59:26.000000000,2019-12-20 03:24:48.000000000,2019-12-20 03:24:48.000000000,closed,True
1272,2019-12-20 03:28:10.000000000,2019-12-23 21:33:08.000000000,2019-12-23 21:33:08.000000000,closed,True
1275,2019-12-26 14:36:22.000000000,2020-01-10 00:36:22.000000000,2020-01-10 00:36:22.000000000,closed,True
1276,2019-12-26 20:48:42.000000000,2020-01-09 04:07:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1277,2019-12-27 00:56:11.000000000,2020-01-03 03:51:24.000000000,2020-01-03 03:51:24.000000000,closed,True
1278,2019-12-27 18:15:54.000000000,2020-01-09 04:08:07.000000000,2020-01-09 04:08:07.000000000,closed,True
1279,2020-01-03 03:54:45.000000000,2020-01-06 22:05:38.000000000,2020-01-06 22:05:37.000000000,closed,True
1282,2020-01-06 22:08:55.000000000,2020-01-07 05:18:38.000000000,2020-01-07 05:18:38.000000000,closed,True
1283,2020-01-07 03:40:10.000000000,2020-01-11 00:17:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2020-01-07 05:22:02.000000000,2020-01-09 22:31:53.000000000,2020-01-09 22:31:53.000000000,closed,True
1285,2020-01-08 04:46:40.000000000,2020-01-09 08:33:41.000000000,2020-01-09 08:33:41.000000000,closed,True
1286,2020-01-09 04:33:24.000000000,2020-01-09 11:10:57.000000000,2020-01-09 11:10:56.000000000,closed,True
1287,2020-01-09 05:02:11.000000000,2020-01-09 08:15:17.000000000,2020-01-09 08:15:17.000000000,closed,True
1288,2020-01-09 06:27:19.000000000,2020-01-09 21:06:35.000000000,2020-01-09 21:06:35.000000000,closed,True
1289,2020-01-09 06:38:38.000000000,2020-01-10 00:42:50.000000000,2020-01-10 00:42:49.000000000,closed,True
1293,2020-01-10 00:22:14.000000000,2020-01-10 03:27:52.000000000,2020-01-10 03:27:52.000000000,closed,True
1294,2020-01-10 00:47:50.000000000,2020-01-10 06:32:04.000000000,2020-01-10 06:32:04.000000000,closed,True
1295,2020-01-10 03:37:53.000000000,2020-01-10 06:45:46.000000000,2020-01-10 06:45:46.000000000,closed,True
1296,2020-01-11 02:39:28.000000000,2020-01-11 03:43:44.000000000,2020-01-11 03:43:44.000000000,closed,True
1297,2020-01-11 03:02:50.000000000,2020-01-11 11:06:14.000000000,2020-01-11 11:06:14.000000000,closed,True
1298,2020-01-11 04:24:33.000000000,2020-01-13 23:12:36.000000000,2020-01-13 23:12:36.000000000,closed,True
1301,2020-01-13 23:47:17.000000000,2020-01-14 05:21:53.000000000,2020-01-14 05:21:53.000000000,closed,True
1302,2020-01-14 05:43:25.000000000,2020-01-16 21:40:47.000000000,2020-01-16 21:40:47.000000000,closed,True
1303,2020-01-14 12:15:25.000000000,2020-01-14 22:24:54.000000000,2020-01-14 22:24:54.000000000,closed,True
1304,2020-01-15 00:05:57.000000000,2020-01-15 00:41:37.000000000,2020-01-15 00:41:37.000000000,closed,True
1305,2020-01-15 00:14:05.000000000,2020-01-15 01:52:33.000000000,2020-01-15 01:52:33.000000000,closed,True
1308,2020-01-16 05:11:04.000000000,2020-01-16 23:13:52.000000000,2020-01-16 23:13:52.000000000,closed,True
1309,2020-01-17 05:50:25.000000000,2020-01-24 04:50:34.000000000,2020-01-24 04:50:34.000000000,closed,True
1310,2020-01-18 05:29:18.000000000,2020-01-31 23:11:08.000000000,2020-01-31 23:11:08.000000000,closed,True
1312,2020-01-19 00:44:51.000000000,2020-01-21 22:33:36.000000000,2020-01-21 22:33:36.000000000,closed,True
1313,2020-01-23 05:13:17.000000000,2020-01-23 23:57:56.000000000,2020-01-23 23:57:56.000000000,closed,True
1316,2020-01-24 01:36:30.000000000,2020-01-24 06:50:05.000000000,2020-01-24 06:50:04.000000000,closed,True
1317,2020-01-24 04:39:26.000000000,2020-01-28 04:35:38.000000000,2020-01-28 04:35:38.000000000,closed,True
1318,2020-01-28 02:21:31.000000000,2020-01-28 03:05:22.000000000,2020-01-28 03:05:21.000000000,closed,True
1319,2020-01-28 05:20:25.000000000,2020-01-28 05:52:54.000000000,2020-01-28 05:52:54.000000000,closed,True
1320,2020-01-28 06:20:08.000000000,2020-01-28 22:55:14.000000000,2020-01-28 22:55:14.000000000,closed,True
1321,2020-01-30 07:44:04.000000000,2020-02-01 02:35:28.000000000,2020-02-01 02:35:28.000000000,closed,True
