id,created_at,closed_at,state,comments,title
409,2018-02-20 09:17:27.000000000,2018-03-27 09:49:06.000000000,closed,3,FUITwitterAuth does not work (TwitterKit v3.2.2 or later)
408,2018-02-16 14:05:25.000000000,2018-02-16 23:34:07.000000000,closed,0,Facebook support for email_in_user_when_upgrading
407,2018-02-15 04:19:42.000000000,2018-02-15 22:33:16.000000000,closed,0,Adds anonymous upgrade for google account email conflict
406,2018-02-10 00:10:18.000000000,2018-06-19 22:28:02.000000000,closed,7,TableView datasource not updated after re-biding
405,2018-02-08 08:30:49.000000000,2018-02-09 23:50:25.000000000,closed,0,anonymous upgrade for email password accounts
404,2018-02-02 21:51:54.000000000,2018-02-09 05:56:15.000000000,closed,2,Se produjo un error. Vuelve a intentarlo
403,2018-02-02 00:14:36.000000000,2018-02-02 05:10:30.000000000,closed,0,Project fixes
402,2018-02-01 23:36:27.000000000,2019-04-05 01:37:25.000000000,closed,4,Duplicate TwitterKit/TwitterCore classes at runtime
401,2018-02-01 21:34:07.000000000,2018-02-02 20:55:03.000000000,closed,1,Anonymous user upgrade federated
400,2018-02-01 06:43:06.000000000,2018-02-01 21:31:52.000000000,closed,0,Anonymous user upgrade
399,2018-02-01 01:58:30.000000000,2018-02-01 02:01:49.000000000,closed,0,build samples from local development pod instead of release pods
398,2018-01-27 16:38:18.000000000,2018-01-27 17:29:23.000000000,closed,1,Not able to compile with many errors
397,2018-01-26 06:05:44.000000000,2018-01-26 22:34:57.000000000,closed,0,"use static_framework in podspec, allowing building from source"
396,2018-01-23 11:16:29.000000000,2018-02-01 23:36:02.000000000,closed,1,iOS 8 Support
395,2018-01-23 04:55:34.000000000,2018-01-23 05:05:29.000000000,closed,1,Twitter Auth UI error
394,2018-01-19 19:06:31.000000000,2018-03-08 05:17:50.000000000,closed,2,New compiler warning since release of FirebaseFirestore 0.10.0
393,2018-01-19 14:10:32.000000000,2018-02-01 23:13:27.000000000,closed,1,FirebaseUI/Facebook import
392,2018-01-19 06:21:52.000000000,2018-01-20 00:10:15.000000000,closed,0,Adds anonymous sign-in to swift app
391,2018-01-17 08:23:36.000000000,2018-01-18 01:52:29.000000000,closed,0,Adds Anonymous Sign In to Auth Sample
390,2018-01-11 04:01:28.000000000,2018-03-08 05:17:20.000000000,closed,7,Can't tap through Terms of Service link in FUIPasswordSignUpViewController
389,2018-01-09 06:19:13.000000000,2018-01-11 03:44:18.000000000,closed,5,ld: framework not found FBSDKLoginKit for architecture arm64
388,2018-01-02 12:02:28.000000000,2018-05-09 08:05:18.000000000,closed,0,Add textContentType for UITextField
387,2018-01-02 04:55:41.000000000,2018-01-11 03:44:39.000000000,closed,5,Build error: objc-class-ref in FirebaseTwitterAuthUI(FUITwitterAuth.o)
386,2017-12-31 01:00:52.000000000,2017-12-31 02:17:13.000000000,closed,1,Sign in buttons disappeared after subclassing FUIAuthPickerViewController 
385,2017-12-30 21:49:30.000000000,2018-02-02 03:14:48.000000000,closed,1,"After sign out, login screen immediately shows"
384,2017-12-28 10:15:43.000000000,2018-07-28 01:28:28.000000000,closed,0,Add Support for iOS 11 QuickType keyboard
383,2017-12-28 10:09:40.000000000,2018-01-02 12:02:00.000000000,closed,0,Add textContentType for UITextField
382,2017-12-27 01:15:03.000000000,2017-12-27 01:19:52.000000000,closed,5,Add textContentType for UITextField
381,2017-12-22 11:45:13.000000000,2018-01-04 05:07:40.000000000,closed,3,Support changed Twitter.h to TWTRTwitter.h
380,2017-12-21 15:01:09.000000000,2018-01-11 03:44:57.000000000,closed,2,Twitter updated their framework's name 
379,2017-12-20 07:01:33.000000000,2017-12-20 07:05:47.000000000,closed,4,xCode Build Error After last pods update
378,2017-12-18 16:48:27.000000000,2017-12-18 19:16:11.000000000,closed,8,Build error: objc-class-ref in FirebaseTwitterAuthUI(FUITwitterAuth.o)
377,2017-12-17 00:09:23.000000000,2017-12-18 23:42:57.000000000,closed,2,[Auth] Customize only one screen but not the others
376,2017-12-13 22:28:56.000000000,2018-02-02 03:15:08.000000000,closed,1,FUIPhoneAuth doesn't dismiss it self on Auth completion or Cancel button click
375,2017-12-13 04:49:00.000000000,2017-12-19 04:15:12.000000000,closed,0,Implement additional FUIAuth sign-in call bac
374,2017-12-12 23:09:27.000000000,2018-03-27 03:00:33.000000000,closed,2,Dependabot/bundler/cocoapods 7980d8
373,2017-12-10 22:10:33.000000000,2018-02-02 03:15:28.000000000,closed,1,Trying to change the BG of FUIEmailEntryViewController not working 
372,2017-12-09 12:31:59.000000000,2018-02-02 03:15:46.000000000,closed,6,Updating UI on non-main Thread
371,2017-12-07 01:46:09.000000000,2018-08-10 03:00:24.000000000,closed,8,"FirebaseAuthUI works only with the default Firebase app, and not support multiple Firebase apps"
370,2017-11-28 18:44:27.000000000,2017-11-28 23:17:21.000000000,closed,1,"Who is writing FirebaseUI-iOS, contributors or Google Employees? "
369,2017-11-28 10:38:33.000000000,2017-11-28 23:22:56.000000000,closed,1,Expected declaration of FUICustomAuthDelegate.swift
368,2017-11-27 01:11:32.000000000,1970-01-01 00:00:00.000000001,open,7,"Activity indicator appearing in custom login view controller when using Facebook, Twitter or Google login."
367,2017-11-17 03:25:34.000000000,2019-01-19 03:08:55.000000000,closed,1,How can I hide cancel button in PhoneAuth?
366,2017-11-15 00:55:56.000000000,2018-02-06 00:15:18.000000000,closed,2,How to obtain the verificationID when using FUIPhoneAuth in order to re-authenticate a user
365,2017-11-10 11:13:21.000000000,2018-02-02 03:19:26.000000000,closed,5,Customization
364,2017-11-08 02:52:47.000000000,2017-11-08 04:13:48.000000000,closed,0,Update FUICustomAuthUIDelegate.swift for swift error hacking
363,2017-11-01 20:56:29.000000000,2017-11-01 21:01:40.000000000,closed,0,Kendyx999x
362,2017-10-28 22:46:46.000000000,2019-05-31 00:27:28.000000000,closed,2,Add an option to specify a custom cache key when using `sd_setImageWithStorageReference`
361,2017-10-26 19:07:28.000000000,2017-10-27 02:53:48.000000000,closed,6,Presenting the authentication picker crashes the application
360,2017-10-24 17:59:36.000000000,2018-02-02 03:40:36.000000000,closed,3,Can we customise the UINavigationBar
359,2017-10-23 15:30:38.000000000,2018-01-11 03:50:11.000000000,closed,6,FUIBatchedArray: How to differentiate between initial data and subsequent updates?
358,2017-10-22 22:07:37.000000000,2018-03-07 01:51:07.000000000,closed,6,Phone authentication failing on iOS simulator.
357,2017-10-20 02:31:06.000000000,2017-10-20 02:45:00.000000000,closed,1,CRASH USING PRHONE AUTH
356,2017-10-19 00:44:29.000000000,1970-01-01 00:00:00.000000001,open,4,FirestoreUI Sample and Integration Tests
355,2017-10-18 19:01:04.000000000,2017-10-18 21:38:48.000000000,closed,6,FUIFirestoreTableViewDataSource.h missing in current pod
354,2017-10-16 23:31:36.000000000,2017-10-30 20:22:47.000000000,closed,4,Localization is not working for firebase UI
353,2017-10-14 03:15:42.000000000,2017-10-18 21:39:44.000000000,closed,4,FUIFirestoreCollectionViewDataSource Cannot convert value of type 'Query' to expected argument type 'DatabaseQuery'
352,2017-10-12 17:03:26.000000000,2017-10-12 22:22:29.000000000,closed,2,FIRDatabaseQuery addSnapshotListener:]: unrecognized selector sent to instance 0x176aa9f0'
351,2017-10-12 17:02:32.000000000,2017-10-12 17:03:08.000000000,closed,1,FIRDatabaseQuery addSnapshotListener:]: unrecognized selector sent to instance 0x176aa9f0'
350,2017-10-10 08:10:01.000000000,2018-07-20 02:32:52.000000000,closed,10,Guide for implementing FirebasePhoneAuth on iOS Objective-C
349,2017-10-07 08:46:05.000000000,2017-10-09 20:39:04.000000000,closed,1,Is it possible to remove the 'Sign in with Email' option?
348,2017-10-06 10:08:45.000000000,2017-11-01 22:36:53.000000000,closed,4,When trying to send OTP so give this error
347,2017-10-03 23:16:21.000000000,2017-10-04 02:47:54.000000000,closed,0,Add FirestoreUI README to its project folder
346,2017-10-03 23:12:13.000000000,2017-10-19 00:44:02.000000000,closed,7,gRPC warnings in FirebaseUI/Firestore
345,2017-09-28 09:50:38.000000000,2018-02-09 03:56:48.000000000,closed,3,Cannot verify the number using OTP
344,2017-09-26 18:59:27.000000000,2017-09-27 11:04:45.000000000,closed,0,"Error Domain=FUIAuthErrorDomain Code=3 ""(null)"" UserInfo={FUIAuthErrorUserInfoProviderIDKey=phone}"
343,2017-09-26 17:49:34.000000000,2018-03-07 00:50:28.000000000,closed,8,"Infinite loop of ""enter phone number"" screen"
342,2017-09-23 21:54:27.000000000,2017-09-25 23:04:45.000000000,closed,1,Unable to run FirebaseUISample.
341,2017-09-22 23:30:39.000000000,2017-10-07 01:03:34.000000000,closed,2,Travis failures remote failures though tests pass locally
340,2017-09-22 21:54:32.000000000,2017-09-23 02:08:00.000000000,closed,0,Logs the presence of Firebase Auth UI in Auth server requests.
339,2017-09-22 05:27:13.000000000,2017-09-22 23:20:40.000000000,closed,0,Adding temporary workaround to call FirebaseAuth completion block in …
338,2017-09-21 17:24:47.000000000,2017-10-08 14:11:25.000000000,closed,3,phone number verification process
337,2017-09-16 22:07:55.000000000,2017-09-21 20:56:48.000000000,closed,4,Firebase phone auth doesn't send SMS if number is different from device's phone number.
336,2017-09-15 23:39:07.000000000,2017-09-16 02:04:48.000000000,closed,1,Fixes incorrect usage of integer operator on floating point operands.
335,2017-09-13 07:08:12.000000000,2017-09-13 21:31:09.000000000,closed,3,Not able to get sms phone verification
334,2017-09-13 00:21:49.000000000,2017-09-19 22:06:57.000000000,closed,2,Add default phone number to the Phone Auth number flow.
333,2017-09-08 09:10:38.000000000,2017-09-15 09:36:41.000000000,closed,11,Phone Authentication fails only on iPads
332,2017-09-07 22:31:50.000000000,2017-09-13 00:18:10.000000000,closed,0,fix time format code in phone auth
331,2017-09-07 21:55:13.000000000,2017-09-07 22:38:55.000000000,closed,1,compress png files error
330,2017-09-07 14:49:48.000000000,2017-11-01 22:38:18.000000000,closed,3,"Pulling ""Enter Phone Number"" screen up leads to country getting copied in Number field"
329,2017-09-07 08:22:59.000000000,2017-09-13 00:48:43.000000000,closed,2,[Bug]Time format conversion error when resend sms code
328,2017-08-31 14:35:58.000000000,2017-08-31 22:41:11.000000000,closed,2,Error parameter used when calling didChangeEmail
327,2017-08-27 03:56:41.000000000,2017-08-27 20:51:51.000000000,closed,1,Facebook login troubles
326,2017-08-24 21:50:26.000000000,2017-09-01 21:47:06.000000000,closed,2,SMS don't received
325,2017-08-22 20:50:22.000000000,2017-08-23 21:55:36.000000000,closed,10,"  ""_FIRPhoneAuthProviderID"", referenced from: "
324,2017-08-22 17:30:45.000000000,2019-05-31 00:27:21.000000000,closed,9,FirebaseStorageUI: Add parameter SDWebImageOptions to UIImageView.sd_setImage
323,2017-08-18 11:19:59.000000000,2017-08-30 00:25:35.000000000,closed,1,swift and obj-c sample are both can't build.
322,2017-08-15 23:27:17.000000000,2017-08-16 01:14:53.000000000,closed,3,iOS 11 beta crash loading NIB for FUIPhoneEntryViewController
321,2017-08-04 12:26:38.000000000,2017-08-29 05:20:20.000000000,closed,3,FirebaseUI 4.1.1 with TwitterCore 3.0.0 causes linker failure
320,2017-07-26 18:01:27.000000000,2017-07-26 21:49:09.000000000,closed,1,Auto token help
319,2017-07-25 20:38:59.000000000,2017-08-15 03:05:25.000000000,closed,9,Sign in with e-mail button no longer responding after subclassing FUIAuthPickerViewController
318,2017-07-19 15:21:24.000000000,2017-11-01 22:38:45.000000000,closed,1,Forgot password callback feature enhancement
317,2017-07-14 14:21:40.000000000,2017-10-10 04:21:24.000000000,closed,2,"Should not allow user to tap ""Sign in with Google"" when a signing is in progress"
316,2017-07-14 00:13:19.000000000,2017-07-14 00:13:35.000000000,closed,2,Phone UI View controller customization
315,2017-07-13 19:59:08.000000000,2017-07-13 21:18:18.000000000,closed,1,Do not present view controller with providers
314,2017-07-13 13:10:06.000000000,2017-08-22 21:04:43.000000000,closed,6,TableView not reloading anymore after leaving and coming back to it
313,2017-07-12 22:49:03.000000000,1970-01-01 00:00:00.000000001,open,10,customize FUIPhoneEntryViewController and FUIPhoneVerificationViewController?
312,2017-07-10 21:02:47.000000000,2017-10-04 23:21:22.000000000,closed,2,FUIPhoneAuth user.phoneNumber null in updateUI:withUser
311,2017-07-09 16:26:28.000000000,2017-07-16 06:06:45.000000000,closed,12,Could not load NIB in bundle FUIAuthPickerViewController
310,2017-07-08 19:37:36.000000000,2017-08-21 21:38:05.000000000,closed,6,authUI:didSignInWithUser: not being called for FUIPhoneAuth - objective-c
309,2017-06-30 15:25:54.000000000,2017-07-18 00:23:08.000000000,closed,2,Invalid pointer dequeued from free list & NSInternalInconsistencyException
308,2017-06-29 16:17:29.000000000,2017-06-29 20:53:16.000000000,closed,1,framework not found FirebaseAuthUI for architecture x86_64
307,2017-06-27 09:25:12.000000000,2017-06-28 21:14:17.000000000,closed,3,Suggestion: Allow Custom AuthPickerViewController to access authViewController Navigation Controller
306,2017-06-26 15:38:51.000000000,2017-09-21 04:26:32.000000000,closed,12,i want to send phone number to the firebase phone auth ui. but i think im not getting any info about that.
305,2017-06-20 22:52:53.000000000,2017-09-13 03:56:58.000000000,closed,0,Remove side effects from indexed data source initializers; adds gif support to Storage
304,2017-06-20 22:41:52.000000000,2017-06-21 00:00:55.000000000,closed,2,FirebaseUI / Facebook showing blank screen on device
303,2017-06-19 23:20:08.000000000,2017-06-20 00:12:23.000000000,closed,0,add snapshotAtIndex to indexed data sources
302,2017-06-19 17:59:34.000000000,2017-06-19 18:21:28.000000000,closed,3,How to present the FUIPhoneAuth without showing the welcome screen with the 'Sign in with phone' button?
301,2017-06-19 14:26:00.000000000,2017-06-27 12:36:41.000000000,closed,7,"""Your request couldn't be completed"" when using Phone Auth"
300,2017-06-19 11:03:08.000000000,2017-06-19 11:46:09.000000000,closed,2,Phone Auth screen does not disappear on cancel
299,2017-06-15 17:13:04.000000000,2017-06-21 10:04:04.000000000,closed,15,FirebaseUI/Phone authorization not working
298,2017-06-12 23:13:38.000000000,2017-06-23 22:37:16.000000000,closed,3,Can't use Firebase Invites with FirebaseUI Auth 
297,2017-06-11 22:57:25.000000000,1970-01-01 00:00:00.000000001,open,7,Carthage Support?
296,2017-06-10 01:02:36.000000000,2017-06-14 21:57:20.000000000,closed,2,What is passwordVerificationViewController for?
295,2017-06-07 16:15:21.000000000,2017-06-12 23:40:43.000000000,closed,2,Should skip auth picker view if single provider
294,2017-06-07 05:58:41.000000000,2017-06-09 07:21:37.000000000,closed,4,Custom emailEntryViewController not showing custom view
293,2017-06-06 22:59:13.000000000,2017-06-07 20:53:22.000000000,closed,5,Cancel Button of FUIPhoneAuth doesn't dismiss the view controller
292,2017-06-05 17:54:10.000000000,2017-06-07 20:57:03.000000000,closed,8,Missing headers in FirebasePhoneAuthUI framework
291,2017-06-02 22:53:15.000000000,2017-06-14 21:27:50.000000000,closed,1,Re-enable UI tests in Travis
290,2017-06-02 20:13:18.000000000,2017-06-02 20:59:46.000000000,closed,1,Custom authPickerViewController causes SIGABRT crash
289,2017-06-02 16:00:54.000000000,2017-06-12 23:41:54.000000000,closed,6,Infinity activity indicator.
288,2017-06-02 13:09:33.000000000,2017-06-08 07:54:03.000000000,closed,19,Type 'ViewController' does not conform to 'FUIAuthDelegate' 
287,2017-06-01 20:15:59.000000000,2017-06-01 21:12:34.000000000,closed,1,Update Swift sample to be Firebase v4 compatible.
286,2017-06-01 19:40:02.000000000,2017-06-01 21:12:47.000000000,closed,0,Update README files to use Firebase v4 Swift names.
285,2017-06-01 15:12:14.000000000,2017-06-01 21:14:59.000000000,closed,2,Pod Install not working
284,2017-05-31 17:02:38.000000000,2017-06-01 14:59:05.000000000,closed,2,FirebaseAuthUI file not found
283,2017-05-31 16:27:07.000000000,2017-06-01 00:33:23.000000000,closed,6,Unable to instal cocoapods
282,2017-05-31 12:32:18.000000000,2017-06-20 02:06:35.000000000,closed,3,Expose item snapshots in FUIIndexTableViewDataSource
281,2017-05-29 21:22:32.000000000,2017-05-30 13:16:15.000000000,closed,4,"FUIIndexTableViewDataSource: Swift compiler error ""extra argument 'data' in call"""
280,2017-05-24 22:14:05.000000000,2017-06-02 22:52:03.000000000,closed,0,fix build errors
279,2017-05-21 05:20:23.000000000,2017-05-23 00:10:40.000000000,closed,9,"""The format of the phone number provided is incorrect. "
278,2017-05-19 02:00:03.000000000,2019-05-30 01:06:12.000000000,closed,13,sd_setImageWithStorageReference not working for gifs
277,2017-05-18 21:36:46.000000000,2017-06-09 01:18:15.000000000,closed,83,Phone Number Authentication With Swift Code
276,2017-05-16 06:56:06.000000000,2017-06-05 03:52:02.000000000,closed,3,Images slow to load
275,2017-05-13 06:30:37.000000000,2019-06-10 22:05:31.000000000,closed,1,Add GitHub to supported IDPs
274,2017-04-26 06:23:56.000000000,2017-04-26 21:06:08.000000000,closed,3,Accessing Database Key of Clicked UICollectionView Cell
273,2017-03-30 00:05:35.000000000,1970-01-01 00:00:00.000000001,open,4,Using FUISortedArray with the FUIIndexTableViewDataSource / FUIIndexCollectionViewDataSource
272,2017-03-29 12:51:59.000000000,2017-03-29 13:58:02.000000000,closed,0,Upload token issue 
271,2017-03-29 04:10:19.000000000,2017-04-13 20:56:28.000000000,closed,61,Multitude of warnings after updating to XCode 8.3
270,2017-03-28 17:41:49.000000000,2018-07-11 22:07:14.000000000,closed,7,FUITableViewDataSource with pull to refresh
268,2017-03-26 05:25:01.000000000,2017-03-27 21:18:16.000000000,closed,1,Cannot Activate UICollectionView Cell Click
267,2017-03-26 05:01:58.000000000,2017-03-27 21:17:16.000000000,closed,1,Cannot getKey() of Clicked Cell in UICollectionView
266,2017-03-25 13:28:55.000000000,2017-04-19 23:47:56.000000000,closed,4,Error `framework not found FBSDKLoginKit` for obj-c project
265,2017-03-24 04:06:39.000000000,2017-03-25 00:40:09.000000000,closed,0,update database docs
264,2017-03-18 15:17:08.000000000,2017-03-25 00:40:36.000000000,closed,6,Documentation on populating a Table
263,2017-03-16 21:13:11.000000000,2017-03-27 22:12:51.000000000,closed,1,Showcase of products built with FirebaseUI? Check out mine!
262,2017-03-14 08:46:06.000000000,2018-01-11 03:46:20.000000000,closed,16,call to displayName after Email signup is returning Nil 
261,2017-03-10 22:57:10.000000000,2017-05-18 00:18:16.000000000,closed,1,Account management
260,2017-03-09 23:02:08.000000000,2017-03-21 23:09:23.000000000,closed,0,expose FUIIndexArray's indexes in data sources
259,2017-03-07 09:17:36.000000000,2017-03-07 21:06:42.000000000,closed,2,Reverse UICollectionView Stack
258,2017-03-05 02:23:26.000000000,2017-03-06 20:29:19.000000000,closed,1,Populate UICollectionView with Firebase Data
257,2017-03-05 02:17:15.000000000,2017-03-06 20:33:36.000000000,closed,1,Anonymous Auth
256,2017-03-03 01:05:33.000000000,2017-03-03 19:52:32.000000000,closed,0,Cleaning up FirebaseUI IOS sample READMEs
255,2017-03-01 16:35:55.000000000,2017-03-17 02:42:15.000000000,closed,5,FirebaseUI-Auth: auth with Digits
254,2017-02-28 14:43:30.000000000,2018-05-11 21:32:40.000000000,closed,4,Use FUIAuthPickerViewController like RootViewController of the application 
253,2017-02-28 14:31:56.000000000,2017-03-24 01:39:41.000000000,closed,1,Authentication with Twitter 
252,2017-02-28 03:16:58.000000000,2017-03-06 20:25:18.000000000,closed,5,FUITableViewDataSource Crashes
251,2017-02-25 01:52:55.000000000,2017-02-25 04:10:02.000000000,closed,0,fix sorting behavior in FUISortedArray
250,2017-02-24 00:16:08.000000000,2017-02-24 23:13:30.000000000,closed,0,expose index array's loaded indexes
249,2017-02-22 15:05:39.000000000,2017-03-24 03:14:59.000000000,closed,4,Customizing authPickerViewController
248,2017-02-22 03:58:04.000000000,2017-03-22 00:13:59.000000000,closed,7,Question about accessing the retrieved snapshots in the FUIIndexTableViewDataSource
247,2017-02-21 22:23:24.000000000,1970-01-01 00:00:00.000000001,open,6,Add a 'reauthenticate' function
246,2017-02-16 00:13:47.000000000,2017-02-21 22:47:00.000000000,closed,0,fix bug in FUIIndexArray
245,2017-02-15 21:37:39.000000000,2019-05-30 23:39:21.000000000,closed,7,Don't require display name during email sign up
244,2017-02-14 20:08:25.000000000,2017-02-25 04:26:58.000000000,closed,9,FUIIndexTableViewDataSource giving unexpected results
243,2017-02-11 21:29:39.000000000,2017-02-25 04:27:23.000000000,closed,11,Sorted Array sorts infinitely and blocks UI
242,2017-02-11 18:37:14.000000000,2017-02-12 14:00:04.000000000,closed,2,Crash when updating last table cell of a sorted FUIArray
241,2017-02-11 17:52:52.000000000,2017-02-11 18:51:48.000000000,closed,0,How to sort an FUI Array? 
240,2017-02-11 16:22:36.000000000,2017-02-11 17:49:31.000000000,closed,0,Can't access firebase Array 
239,2017-02-08 01:43:30.000000000,2017-02-11 00:27:59.000000000,closed,0,fix data source init having side effects
238,2017-02-07 09:11:11.000000000,2017-02-11 07:45:23.000000000,closed,1,Possible completionHandler for FUIArray's observequery?
237,2017-02-03 21:48:15.000000000,2017-02-11 07:46:27.000000000,closed,5,FUITableViewDataSource raising  'attempt to perform an insert and a move to the same index path'
236,2017-02-03 06:44:55.000000000,2017-02-04 01:39:54.000000000,closed,3,Documentation on adding supplemental views to UICollectionViewDataSource
235,2017-02-02 16:54:24.000000000,2017-03-25 00:40:55.000000000,closed,6,Database UI: Add documentation for customizing FUICollections
234,2017-02-02 02:17:05.000000000,2017-02-11 07:43:37.000000000,closed,32,'NSInternalInconsistencyException' crash happening when query is changing for CollectionViewDataSource
233,2017-02-02 01:21:24.000000000,2017-02-02 23:25:02.000000000,closed,0,allow consumers to manually set table view and collection view on data sources
232,2017-02-01 22:30:59.000000000,2017-02-02 01:11:06.000000000,closed,8,FirebaseStorageUI Raising Unrecognized Selector error
231,2017-01-29 19:00:58.000000000,2017-02-21 23:17:22.000000000,closed,2,Missing displayName in email auth workflow
230,2017-01-27 02:52:13.000000000,2018-08-10 02:51:14.000000000,closed,8,Add support for disabling email/password signup
229,2017-01-26 15:46:01.000000000,2017-02-11 09:09:41.000000000,closed,3,Any example on sectioning for swift
228,2017-01-09 19:04:12.000000000,2017-01-09 23:15:22.000000000,closed,1,Build error when linking to FirebaseUI/Facebook with CocoaPods
227,2017-01-09 18:46:12.000000000,2017-02-03 01:26:35.000000000,closed,18,"swift 3, iOS Firebase Database sometimes crash when writing data (set value)"
226,2017-01-06 01:29:39.000000000,2017-01-06 01:33:54.000000000,closed,1,createSignInIntentBuilder() exits with RESULTCODE=0 in activity result
225,2016-12-21 23:05:01.000000000,2018-06-08 05:05:17.000000000,closed,2,use hard-coded string instead of class name for nib
224,2016-12-21 13:30:32.000000000,2016-12-21 13:37:02.000000000,closed,1,FirebaseUI types not found in Project
223,2016-12-16 02:59:58.000000000,2017-06-13 02:29:46.000000000,closed,5,"Unable to localize ""Trouble signing in?"" string in FirebaseAuthUI.strings"
222,2016-12-14 05:19:27.000000000,2017-01-26 05:58:03.000000000,closed,9,Aggregate data changes in FUIArray
221,2016-12-13 03:43:24.000000000,2016-12-13 05:32:05.000000000,closed,1,Update Readme.md to reflect new Facebook SDK docs
220,2016-12-12 00:03:36.000000000,2017-02-22 05:06:53.000000000,closed,6,Scroll position lost in tableview when data updated in database
219,2016-12-11 21:55:32.000000000,2016-12-12 23:05:14.000000000,closed,1,No such module 'FirebaseFacebookAuthUI'
218,2016-12-09 21:08:04.000000000,2017-01-26 05:58:29.000000000,closed,11,"CollectionView Reordering Cells, Updating with Old Cell"
217,2016-12-09 16:43:33.000000000,2016-12-09 23:04:03.000000000,closed,1,No SignOut delegate
216,2016-12-09 07:29:24.000000000,2016-12-09 23:10:12.000000000,closed,9,Memory management guidelines
215,2016-12-06 00:24:00.000000000,2016-12-06 01:14:57.000000000,closed,2,Warnings on pod install from test targets overriding OTHER_LDFLAGS
214,2016-12-03 20:32:59.000000000,2016-12-19 23:51:20.000000000,closed,2,Excessive build warnings
213,2016-11-30 16:33:38.000000000,2016-12-01 03:38:43.000000000,closed,3,Recreating the exact animation effect of UITableViewCell/UICollectionViewCell from FirebaseUI
212,2016-11-30 07:38:51.000000000,2016-11-30 22:52:04.000000000,closed,2,"pod install fails with ""None of your spec sources contain a spec satisfying the dependency: `FirebaseUI (~> 1.0)`."""
211,2016-11-29 23:47:02.000000000,2017-01-26 06:00:12.000000000,closed,21,Load uitableviews faster?
210,2016-11-28 17:59:54.000000000,2016-11-29 00:15:45.000000000,closed,1,FUIArray sample in Swift
209,2016-11-28 16:51:05.000000000,2016-11-29 00:12:53.000000000,closed,1,Editing an array loaded from FirebaseUI CollectionView
208,2016-11-27 04:05:07.000000000,2016-11-30 23:31:04.000000000,closed,2,crash when running the sample app
207,2016-11-26 17:38:46.000000000,2016-11-29 00:04:09.000000000,closed,3,Is FIRAuthErrorCodeCredentialTooOld being handled in FirebaseUI?
206,2016-11-23 23:01:01.000000000,2016-11-24 19:12:18.000000000,closed,2,Sign out method with completion block and ideally with a new anonymous user being returned.
205,2016-11-21 21:38:35.000000000,2016-12-14 01:22:45.000000000,closed,4,Sign in with email creation page gets stuck on loading indicator and is not being dismissed
204,2016-11-16 02:38:47.000000000,2016-11-16 02:58:44.000000000,closed,1,FIRGoogleAuthUI initWithClientID and FIRFacebookAuthUI initWithAppID disappear ?
203,2016-11-15 10:39:30.000000000,2016-11-15 23:28:13.000000000,closed,1,Recommended approach to multiple node parsing
202,2016-11-15 08:41:27.000000000,2016-11-17 03:09:35.000000000,closed,7,A new version of the Google Sign-IN SDK is available
201,2016-11-14 10:34:58.000000000,2016-11-15 23:19:49.000000000,closed,3,How to work with two identifiers in UICollectionView?
200,2016-11-10 16:53:11.000000000,2016-11-10 22:56:33.000000000,closed,0,Fix FirebaseUI/Database README syntax
199,2016-11-10 03:37:59.000000000,2016-11-15 17:03:46.000000000,closed,4,user displayName and photoURL are nil when logging in via Google
198,2016-11-10 00:26:16.000000000,2016-11-10 03:17:01.000000000,closed,0,update FirebaseDatabaseUI readme
197,2016-11-09 16:51:49.000000000,2016-11-10 03:17:12.000000000,closed,2,FUITableViewDataSource documentation for v1.0
196,2016-11-05 14:41:26.000000000,2016-11-09 05:57:19.000000000,closed,1,installing cocoapods errors
195,2016-11-05 02:38:21.000000000,2016-11-05 03:02:53.000000000,closed,1,Fix FBSDKLoginKit not being visible by default to dyld
194,2016-11-05 00:11:32.000000000,2016-11-09 14:08:26.000000000,closed,30,'framework not found FBSDKLoginKit for architecture x86_64' after updating to FirebaseUI 0.7.0
193,2016-11-04 21:46:17.000000000,2016-11-04 23:37:53.000000000,closed,0,FUI prefix refactoring (Auth components)
192,2016-11-04 02:39:43.000000000,2016-11-04 02:41:07.000000000,closed,0,Rename classes in samples
191,2016-11-04 01:51:45.000000000,2016-11-04 01:51:49.000000000,closed,0,rename swift sample classes to adhere to swift convention
190,2016-11-04 01:33:54.000000000,2016-11-04 01:34:41.000000000,closed,0,use FUI prefix
189,2016-11-04 00:54:50.000000000,2016-11-09 01:24:57.000000000,closed,3,Adopt a consistent objc prefix
188,2016-11-02 02:01:28.000000000,2016-11-02 02:01:37.000000000,closed,0,fix sample for v0.6.3
187,2016-11-01 04:46:45.000000000,2019-01-17 04:54:58.000000000,closed,5,How to add GoogleService-Info.plist in the sample project 
186,2016-11-01 02:21:52.000000000,2017-01-25 02:51:13.000000000,closed,1,Transforms
185,2016-11-01 01:26:37.000000000,2017-08-28 21:16:54.000000000,closed,4,Brazilian portuguese translation of Firebase UI
184,2016-10-27 23:33:53.000000000,2016-11-04 01:23:01.000000000,closed,1,rename firebase database classes to use objc prefix convention
183,2016-10-27 03:44:22.000000000,2017-01-26 06:00:26.000000000,closed,8,Add support for FUIArray and data source transformations
182,2016-10-24 22:59:19.000000000,2016-10-26 03:37:06.000000000,closed,0,use latest cocoapods on travis
181,2016-10-24 22:48:00.000000000,2016-10-24 22:48:12.000000000,closed,0,work around pods duplicate classes in tests runtime
