id,created_at,closed_at,state,comments,title
756,2016-06-28 16:55:04.000000000,2016-07-10 04:50:47.000000000,closed,2,Missing new line at EOF with sourcemaps
755,2016-06-28 12:58:52.000000000,2016-07-10 04:50:31.000000000,closed,1,Exporting an enum from TypeScript creates a global in the ES target
754,2016-06-27 18:49:24.000000000,2016-07-10 18:41:21.000000000,closed,2,`paths` option
753,2016-06-27 10:55:00.000000000,2016-08-01 16:34:17.000000000,closed,0,Not quite clean error
752,2016-06-26 23:47:11.000000000,2016-09-29 19:25:24.000000000,closed,1,External sourcemaps not generated
751,2016-06-25 09:59:41.000000000,2016-07-08 06:47:23.000000000,closed,1,FIX: --no-strict command line option not map bug
750,2016-06-24 17:47:00.000000000,2016-12-31 22:46:18.000000000,closed,5,Add rollup-all command line?
749,2016-06-23 23:35:24.000000000,2016-06-24 05:53:13.000000000,closed,0,"indicate source of transform error where possible, and downgrade non-sourcemap-generating transforms to a warning"
748,2016-06-23 19:31:28.000000000,2016-06-23 19:31:46.000000000,closed,0,generate correct sourcemap with reified namespaces
747,2016-06-23 16:57:45.000000000,2016-06-23 19:32:03.000000000,closed,0,exclude plugin helpers from sourcemaps
746,2016-06-23 15:15:46.000000000,2016-06-24 06:10:02.000000000,closed,7,Sourcemap error is imprecise
745,2016-06-23 14:01:51.000000000,2016-06-23 19:00:16.000000000,closed,4,Weird sourcemaps
744,2016-06-23 04:46:21.000000000,2016-06-23 04:51:06.000000000,closed,0,allow --globals to work with --external and options.external in whatever configuration
743,2016-06-23 02:48:52.000000000,2016-06-23 04:51:06.000000000,closed,1,TypeError: Cannot read property 'indexOf' of undefined
742,2016-06-23 02:41:33.000000000,2016-06-23 22:06:51.000000000,closed,6,Hooks
741,2016-06-23 01:53:05.000000000,2016-09-10 22:52:15.000000000,closed,0,WIP: failing test for #716
740,2016-06-23 00:46:19.000000000,2016-09-07 01:24:30.000000000,closed,1,WIP: failing test for #733
739,2016-06-22 02:23:28.000000000,2016-06-23 00:17:50.000000000,closed,2,Use config files installed in `node_modules`
738,2016-06-22 01:47:49.000000000,2016-06-23 00:18:00.000000000,closed,0,Preserve side-effects to default exports that coincide with used named exports
737,2016-06-22 01:39:58.000000000,2017-01-01 00:29:40.000000000,closed,14,Problem with Angular 2 and PrimeNG
736,2016-06-21 17:59:57.000000000,2016-06-23 00:46:36.000000000,closed,5,rollup --config 'module-from-npm'
735,2016-06-20 00:07:50.000000000,2016-06-23 22:28:36.000000000,closed,10,Fail on duplicating in export * from
734,2016-06-19 22:27:45.000000000,2016-06-22 02:00:03.000000000,closed,4,uglify performance on rollup build
733,2016-06-19 21:16:17.000000000,2016-06-23 00:18:00.000000000,closed,3,Import with side-effects ignored if affected thing not exported.
732,2016-06-19 19:31:50.000000000,2016-06-19 19:50:18.000000000,closed,0,Use Bublé for test output that needs to be transpiled to run
731,2016-06-19 19:24:46.000000000,2016-06-19 21:08:08.000000000,closed,0,Deprecate `es6` format
730,2016-06-19 15:39:01.000000000,2016-06-19 19:58:59.000000000,closed,3,Add es format as alias of es6
729,2016-06-19 02:22:52.000000000,2016-06-19 15:44:38.000000000,closed,2,diamond import/export structure
728,2016-06-17 22:17:04.000000000,2018-02-11 15:30:40.000000000,closed,3,Add a failing test for #672.
727,2016-06-17 20:45:39.000000000,2016-06-19 19:22:14.000000000,closed,1,On Travis CI build fails with `Error: Could not load null: path must be a string`
726,2016-06-17 19:06:00.000000000,2016-06-17 21:04:45.000000000,closed,1,Add build target for ES modules
725,2016-06-17 17:58:25.000000000,2016-06-17 21:04:45.000000000,closed,2,Entry file in jsnext:main is not included in npm package
724,2016-06-17 17:17:16.000000000,2016-06-21 21:46:40.000000000,closed,7,Handle options.external is a function.
723,2016-06-16 15:26:30.000000000,2016-09-09 00:39:54.000000000,closed,21,Speed up incremental builds
722,2016-06-16 13:20:43.000000000,2016-06-24 06:09:09.000000000,closed,2,Warn on same export
721,2016-06-16 08:15:51.000000000,2016-06-21 21:48:37.000000000,closed,4,Added travis ci support to test against modern node versions
720,2016-06-15 17:34:36.000000000,2016-06-15 19:28:50.000000000,closed,2,TypeScript & Templates 
719,2016-06-15 10:20:27.000000000,2016-06-23 00:51:32.000000000,closed,4,Environment variabels doesn't work correctly
718,2016-06-13 05:23:02.000000000,2016-06-13 19:06:08.000000000,closed,1,Allow `sourceMapFile` as an option.
717,2016-06-12 19:23:10.000000000,2016-06-13 19:06:08.000000000,closed,1,Unable to generate sourcemap into a separate file
716,2016-06-12 12:45:03.000000000,2016-09-10 17:30:57.000000000,closed,3,Duplicate variable declarations wrongly removed
715,2016-06-12 08:36:12.000000000,2016-06-13 20:38:17.000000000,closed,5,Make it possible for plugin loaders to provide sourcemaps.
714,2016-06-11 20:11:40.000000000,2016-06-11 20:28:26.000000000,closed,0,handle errors emitted by rollup-watch
713,2016-06-11 18:34:56.000000000,2016-06-11 19:31:47.000000000,closed,0,Upgrade rollup-plugin-string
712,2016-06-11 00:32:56.000000000,2016-06-11 20:28:26.000000000,closed,2,New watch option does not report errors
711,2016-06-10 21:49:58.000000000,2016-06-11 01:42:58.000000000,closed,2,Import search path
710,2016-06-10 14:10:22.000000000,2016-06-10 14:27:06.000000000,closed,1,Update CHANGELOG.md
709,2016-06-10 02:01:06.000000000,2016-06-11 01:33:47.000000000,closed,0,allow user-specified acorn options
708,2016-06-10 01:23:57.000000000,2019-01-17 20:53:45.000000000,closed,10,Option to disable __esModule?
707,2016-06-10 01:21:04.000000000,2016-06-11 01:33:28.000000000,closed,4,rewrite top-level this as undefined
706,2016-06-10 00:09:43.000000000,2016-06-10 00:56:23.000000000,closed,3,Build/bundle CLI
705,2016-06-09 23:14:19.000000000,2016-06-10 00:52:45.000000000,closed,2,Add normalize-absolute test
704,2016-06-09 22:45:11.000000000,2016-06-10 01:02:10.000000000,closed,1,Tree shaking paths bug
703,2016-06-09 21:43:18.000000000,2016-06-09 22:48:32.000000000,closed,7,Is it possible to build multiple bundles using CLI?
702,2016-06-09 18:00:40.000000000,2016-06-09 18:15:26.000000000,closed,0,Merge target options with main options.
701,2016-06-09 17:05:37.000000000,2016-06-09 18:15:26.000000000,closed,0,Merge target options with main options
700,2016-06-08 19:56:23.000000000,2016-06-10 01:01:04.000000000,closed,0,Transpile files in /bin
699,2016-06-08 09:10:14.000000000,2016-06-08 19:59:01.000000000,closed,0,rollup --watch
698,2016-06-08 02:20:04.000000000,2016-06-08 07:23:29.000000000,closed,5,Incremental rebuilds
697,2016-06-07 23:49:58.000000000,2016-06-08 00:32:45.000000000,closed,1,Question about options.external
696,2016-06-07 19:10:15.000000000,2016-06-07 19:25:18.000000000,closed,2,ensure name suggestions are legal identifiers
695,2016-06-07 07:57:46.000000000,2016-06-07 19:24:50.000000000,closed,1,undo non-string ID change
694,2016-06-07 07:25:42.000000000,2016-06-09 22:16:50.000000000,closed,0,update to latest magic-string
693,2016-06-07 06:45:56.000000000,2016-06-07 07:33:47.000000000,closed,0,remove es6-promise
692,2016-06-07 04:52:23.000000000,2016-06-07 06:37:58.000000000,closed,0,allow resolved module IDs to be non-strings
691,2016-06-06 18:11:59.000000000,2016-06-10 01:08:25.000000000,closed,13,Lodash tree-shaking issue
690,2016-06-06 05:54:34.000000000,2016-06-09 22:28:03.000000000,closed,1,Update magic-string
689,2016-06-06 05:53:33.000000000,2016-06-07 07:33:47.000000000,closed,0,Remove es6-promise
688,2016-06-06 01:37:25.000000000,2016-06-07 06:42:48.000000000,closed,0,Allow specifying multiple output targets.
687,2016-06-06 00:22:04.000000000,2016-06-06 01:22:46.000000000,closed,1,Flow to help eliminate dead code
686,2016-06-05 22:18:40.000000000,2016-06-05 23:45:33.000000000,closed,0,distinguish between default and namespace imports from external module
685,2016-06-05 21:06:48.000000000,2016-06-06 01:05:13.000000000,closed,5,__esModule for AMD modules and CJS with cyclical dependencies
684,2016-06-05 20:11:36.000000000,2016-06-05 21:16:12.000000000,closed,0,options.preferConst to use const instead of var when creating statements
683,2016-06-05 19:46:09.000000000,2016-06-05 21:15:50.000000000,closed,0,deconflict ES bundle imports
682,2016-06-05 19:02:22.000000000,2016-06-05 19:04:10.000000000,closed,0,preserve debugger statements
681,2016-06-05 18:54:05.000000000,2016-09-07 01:34:56.000000000,closed,1,WIP: better alias handling
680,2016-06-05 17:36:31.000000000,2016-06-05 19:04:16.000000000,closed,0,allow options.external to be a function
679,2016-06-04 21:40:08.000000000,2016-06-05 18:07:00.000000000,closed,1,double `export default` should throw...
678,2016-06-04 18:32:09.000000000,2016-06-05 07:34:23.000000000,closed,3,wrong ES6 format / bundle
677,2016-06-04 13:05:06.000000000,2017-09-16 17:26:50.000000000,closed,2, WIP: first attempt at tree-shaking top-level class instantiation with constructors
676,2016-06-04 10:36:55.000000000,2017-06-21 21:25:25.000000000,closed,2,feat: support tree-shaking of classes instantiated at the top level of a module
675,2016-06-03 21:54:28.000000000,2016-06-05 07:44:05.000000000,closed,3,Potential vulnerability from scope merging
674,2016-06-03 03:53:17.000000000,2017-09-16 17:26:50.000000000,closed,4,new vs Object.create() tree shaking issue
673,2016-06-03 03:45:02.000000000,2018-06-07 14:41:38.000000000,closed,1,Recognize pure instance methods
672,2016-06-01 20:31:24.000000000,2018-03-28 03:10:23.000000000,closed,5,Namespace object methods and this
671,2016-06-01 11:25:38.000000000,2016-06-01 20:17:16.000000000,closed,1,Load 'index.js' from the supplied module directory if it exists and the module doesn't
670,2016-05-31 13:44:41.000000000,2016-06-01 20:20:08.000000000,closed,15,Cannot call a namespace ('express')
669,2016-05-30 20:06:14.000000000,2016-12-21 05:51:33.000000000,closed,5,unnecessary variables while import
668,2016-05-28 00:30:55.000000000,2016-06-23 19:31:46.000000000,closed,2,Sourcemaps broken when Object.freeze generated
667,2016-05-25 20:38:46.000000000,2016-06-01 20:03:08.000000000,closed,2,"import all, object keys and the 'this' keyword"
666,2016-05-25 13:36:25.000000000,2016-05-25 21:52:18.000000000,closed,6,Strange output indentation
665,2016-05-25 11:31:37.000000000,2016-12-31 22:54:08.000000000,closed,3,Inline Named Export and Side Effect Import Bug
664,2016-05-25 06:20:01.000000000,2016-06-05 19:04:10.000000000,closed,1,code ignore debugger; 
663,2016-05-25 01:04:37.000000000,2016-06-24 06:15:30.000000000,closed,7,Tree shaking not applied for node modules
662,2016-05-24 12:25:31.000000000,2016-06-24 07:11:38.000000000,closed,1,"Cannot process empty file, module does not export default"
661,2016-05-22 20:30:27.000000000,2016-06-05 07:15:16.000000000,closed,1,ensure that external alias are not treated as relative path
660,2016-05-22 19:52:07.000000000,2016-06-05 07:15:16.000000000,closed,1,Alias & external dependencies
659,2016-05-22 18:13:06.000000000,2016-06-05 21:15:50.000000000,closed,3,External exclusion duplicated import names
658,2016-05-21 23:54:06.000000000,2016-06-08 07:43:07.000000000,closed,18,WIP: Add incremental support build by passing previous bundle
657,2016-05-21 12:11:35.000000000,2016-06-05 19:47:29.000000000,closed,12,How to do unit testing with rollup+buble?
656,2016-05-18 21:51:55.000000000,2016-05-20 10:35:22.000000000,closed,4,Non-exported members included in top-level scope of bundle
655,2016-05-18 03:11:08.000000000,2016-06-07 06:42:48.000000000,closed,6,Support multiple configurations in a single rollup.config.js
654,2016-05-15 23:51:50.000000000,2016-06-05 19:54:04.000000000,closed,8,Allow for block format instead of IIFE for browserification
653,2016-05-15 23:49:57.000000000,2016-06-05 21:16:12.000000000,closed,6,"export default should use const/let, not var."
652,2016-05-14 16:41:48.000000000,2016-06-06 01:05:14.000000000,closed,4,Exported __esModule when bundling to CJS or UMD in named mode.
651,2016-05-14 10:18:40.000000000,2019-08-07 19:03:16.000000000,closed,8,Feature Request: CLI debug logging
650,2016-05-12 18:58:14.000000000,2016-06-06 01:10:50.000000000,closed,3,Export __esModule when bundling to CJS or UMD in named mode.
649,2016-05-12 10:09:19.000000000,2016-05-15 21:15:22.000000000,closed,3,gulpfile.babel.js compatibility issuez
648,2016-05-11 19:43:49.000000000,2016-05-11 21:43:48.000000000,closed,0,Aliased function exports are broken
647,2016-05-11 13:32:58.000000000,2016-05-11 19:40:45.000000000,closed,1,Any doc about the format option?
646,2016-05-10 20:44:48.000000000,2016-05-13 18:25:16.000000000,closed,2,Failing Silently
645,2016-05-10 20:15:24.000000000,2017-01-08 00:38:33.000000000,closed,3,Module style for tree shaking.
644,2016-05-06 01:42:13.000000000,2016-05-06 01:42:14.000000000,closed,0,Rollup and ReactJs - ES2015 and JSX hello world starter kit.
643,2016-05-05 21:19:28.000000000,2016-05-06 01:44:49.000000000,closed,3,Run Node with Rollup module resolution
642,2016-05-05 00:41:16.000000000,2016-05-05 02:11:30.000000000,closed,6,Babel plugin causes Rollup to fail silently with ES2015 class keyword
641,2016-05-03 23:50:01.000000000,2016-05-05 02:22:24.000000000,closed,5,Strategy for momentjs locale inside/outside iife
640,2016-05-03 14:39:14.000000000,2016-05-03 17:14:20.000000000,closed,0,Update collapseSourcemaps to use class syntax post-620
639,2016-05-02 18:09:14.000000000,2016-05-03 14:33:48.000000000,closed,0,Fix a bug with no-treeshake
638,2016-05-02 11:13:51.000000000,2016-05-02 11:25:20.000000000,closed,1,"""Bad sourcemap"" exception"
637,2016-04-30 11:05:55.000000000,2016-06-05 23:45:33.000000000,closed,1,Namespace and default exports of the same import treated as the same binding
636,2016-04-29 19:02:19.000000000,2016-05-02 11:14:45.000000000,closed,6,Preprocess modules before running rollup in gulp
635,2016-04-29 17:28:41.000000000,2016-12-21 05:49:57.000000000,closed,5,function invokation with side effects gets removed
634,2016-04-28 21:50:26.000000000,2016-05-03 17:14:39.000000000,closed,0,allow rewrites of variable declarator inits
633,2016-04-28 19:15:17.000000000,2016-06-05 07:45:02.000000000,closed,2,Externals normalization
632,2016-04-28 19:12:55.000000000,2016-05-03 17:14:39.000000000,closed,1,loosing local variable in cjs when there is setter
631,2016-04-28 19:05:19.000000000,2016-05-03 17:13:55.000000000,closed,0,warn if default and named exports are used together in auto mode
630,2016-04-28 18:19:21.000000000,2016-08-31 04:16:45.000000000,closed,4,BREAKING: ensure import paths are case-sensitive
629,2016-04-28 02:02:10.000000000,2016-04-28 17:54:08.000000000,closed,0,sanity check output of load hook
628,2016-04-28 00:01:59.000000000,2016-04-28 17:54:28.000000000,closed,0,"create new scope for classes, with class expression ID (if any) as sole name"
627,2016-04-26 17:15:37.000000000,2018-06-11 20:37:01.000000000,closed,7,Follow symlinks when outputting sourcemap's list of files
626,2016-04-26 09:29:53.000000000,2016-04-28 17:54:28.000000000,closed,2,"Invalid code ""class exports.Foo"" emitted for TypeScript's decorators"
625,2016-04-25 19:07:07.000000000,2016-04-27 20:08:09.000000000,closed,0,Add option to disable treeshaking
624,2016-04-25 18:38:33.000000000,2016-04-25 18:55:07.000000000,closed,3,"Can't include immutable.js in a bundle: ""Module does not export Record"""
623,2016-04-24 18:35:06.000000000,2016-04-25 15:57:05.000000000,closed,1,new operator causes unwanted imports
622,2016-04-23 15:55:57.000000000,2016-04-27 05:16:10.000000000,closed,7,Support for jsnext:main?
621,2016-04-23 15:49:17.000000000,2017-08-07 14:14:03.000000000,closed,6,New hook for transforming ids
620,2016-04-23 00:36:57.000000000,2016-04-27 20:09:15.000000000,closed,0,Switch from Babel to Bublé
619,2016-04-22 23:08:50.000000000,2016-04-23 00:01:09.000000000,closed,0,Don't throw on single-length sourcemap segment
618,2016-04-21 09:15:25.000000000,2016-04-23 00:01:09.000000000,closed,8,Bad sourcemap error
617,2016-04-20 11:21:38.000000000,2016-04-20 12:11:43.000000000,closed,1,Should load and  resolveId only works for current plugin?
616,2016-04-19 18:49:41.000000000,2016-06-24 17:11:45.000000000,closed,13,rollup with babel-polyfill - TypeError: undefined is not an object! (test case included)
615,2016-04-19 04:52:36.000000000,2016-04-19 06:56:45.000000000,closed,2,Specifying enclosing bundle in IIFE via the CLI
614,2016-04-19 01:06:13.000000000,2016-04-19 02:37:18.000000000,closed,6,Pain with importing chai 3.5.0 - ReferenceError: Can't find variable: require$$0 - Buffer shim
613,2016-04-19 00:11:24.000000000,2016-04-19 03:12:28.000000000,closed,6,Performance question
612,2016-04-18 10:34:15.000000000,2016-04-18 11:46:26.000000000,closed,5,How to prevent from handling files with same extension by rest transformer.
611,2016-04-17 15:02:55.000000000,2016-04-23 00:01:31.000000000,closed,1,Use rollup-plugin-node-resolve instead of rollup-plugin-npm
610,2016-04-16 02:06:10.000000000,2017-01-06 05:49:38.000000000,closed,6,lodash-es/find import side effects with Rollup
609,2016-04-16 00:07:31.000000000,2016-04-23 00:02:53.000000000,closed,0,report files causing transform errors
608,2016-04-14 20:12:39.000000000,2016-07-31 15:41:33.000000000,closed,1,What's the best way to override 'main' for a package that hasn't got a jsnext:main field?
607,2016-04-14 19:43:50.000000000,2016-04-28 17:54:08.000000000,closed,0,Fails confusingly if a plugin's load() method returns a buffer
606,2016-04-14 08:31:31.000000000,2016-04-28 02:03:51.000000000,closed,2,dies silently
605,2016-04-13 22:28:23.000000000,2016-04-14 23:03:26.000000000,closed,4,Rollup incorrectly exports null when re-exporting another file.
604,2016-04-12 22:57:10.000000000,2016-04-28 02:12:25.000000000,closed,2,Option to apply scope hoisting to require calls?
603,2016-04-09 19:58:25.000000000,2016-04-15 15:27:08.000000000,closed,2,Update dependencies.
602,2016-04-09 04:02:20.000000000,2016-04-10 18:32:58.000000000,closed,4,Cannot find module '../package'
601,2016-04-08 13:57:21.000000000,2016-04-08 14:06:14.000000000,closed,1,Add `useStrict` option to `write` method
600,2016-04-07 14:15:59.000000000,2016-04-08 18:05:55.000000000,closed,2,Can't import external commonjs dependency with a default key
599,2016-04-07 00:29:07.000000000,2016-04-07 01:24:57.000000000,closed,2,Support default index.js when importing directories
598,2016-04-06 22:30:50.000000000,2016-04-06 23:07:30.000000000,closed,6,Command line client does not work as expected
597,2016-04-06 17:41:56.000000000,2016-04-14 20:24:52.000000000,closed,4,Tree shaking re-exported modules not exclude unused symbols
596,2016-04-06 04:14:24.000000000,2016-04-06 19:04:37.000000000,closed,4,Browser page script referencing ES2015 class from a rollup-built module
595,2016-04-05 18:57:17.000000000,2016-12-22 23:21:30.000000000,closed,1,Unused imports from external modules should be stripped from import statements in ES bundles
594,2016-04-05 18:52:29.000000000,2016-12-22 21:39:17.000000000,closed,4,"Super expression must either be null or a function, not undefined"
593,2016-04-05 14:35:08.000000000,2016-04-15 15:25:57.000000000,closed,0,Add root: true to eslint config.
592,2016-04-05 06:50:43.000000000,2016-04-05 17:45:50.000000000,closed,12, How to resolve jquery dependency in bootstrap with rollup
591,2016-04-05 03:50:56.000000000,2016-04-23 00:05:38.000000000,closed,3,Normalize relative external paths.
590,2016-04-04 20:22:32.000000000,2016-12-22 21:38:24.000000000,closed,3,Duplication caused from importing the same module with different casing
589,2016-04-04 18:48:30.000000000,2016-04-04 19:40:14.000000000,closed,2,Plugins leak state between bundles
588,2016-04-04 12:45:44.000000000,2016-04-04 12:49:14.000000000,closed,3,methods not treeshaken
587,2016-04-03 13:35:19.000000000,2016-05-03 17:31:06.000000000,closed,8,default export handling in CJS and IIFE bundles
586,2016-04-03 08:18:44.000000000,2016-04-03 18:30:01.000000000,closed,4,Windows...
585,2016-04-03 06:08:31.000000000,2016-04-05 07:52:28.000000000,closed,2,"Conflicts using destructuring assignment; ""Cannot overwrite the same content twice"""
584,2016-04-03 01:02:15.000000000,2017-06-04 08:29:12.000000000,closed,5,Module name with dash in UMD format produces invalid output
583,2016-03-31 20:35:43.000000000,2016-04-03 18:34:42.000000000,closed,1,Add useStrict option to ALLOWED_KEYS.
582,2016-03-31 02:43:00.000000000,2016-12-19 00:58:26.000000000,closed,3,Using a scoped package name break UMD module generation
581,2016-03-30 16:49:38.000000000,2016-06-10 01:50:49.000000000,closed,5,Add --internals CLI option to specify which npm modules to bundle
580,2016-03-30 01:43:09.000000000,2016-04-23 00:08:39.000000000,closed,1,Add an option to add noConflict method to umd global
579,2016-03-29 20:41:45.000000000,2016-03-29 22:29:44.000000000,closed,6,Question: Why do I see Module does not export Bloodhound (UMD module)?
578,2016-03-29 03:11:46.000000000,2016-04-03 17:36:56.000000000,closed,4,Import module that uses `module.export` in rollup.config.js
577,2016-03-28 19:10:45.000000000,2016-03-28 22:01:14.000000000,closed,4,Expose onError hook or allow Error config option
576,2016-03-27 08:40:11.000000000,2016-03-28 02:51:31.000000000,closed,0,Expand deshadowed shorthand properties
575,2016-03-26 05:09:42.000000000,2016-03-28 02:51:31.000000000,closed,7,Object properties that use ES6 shorthand are renamed.
574,2016-03-25 14:07:58.000000000,2016-03-25 19:33:08.000000000,closed,5,Why is `./` required for module paths?
573,2016-03-24 23:36:24.000000000,2016-07-31 15:43:22.000000000,closed,13,Support .mjs
572,2016-03-24 09:56:40.000000000,2016-03-27 07:26:21.000000000,closed,1,"Allow external files to be non-existent, relative files. Fixes #532."
571,2016-03-23 22:51:33.000000000,2016-12-22 21:37:44.000000000,closed,4,extract license info and do something with it
570,2016-03-23 15:14:59.000000000,2016-03-27 08:51:42.000000000,closed,3,"Exporting a global, then using ""import * as"", then calling a method on that imported global, loses the method property access"
569,2016-03-22 23:05:17.000000000,2016-03-23 18:32:06.000000000,closed,3,Handle erroneous nested member expressions
568,2016-03-22 20:04:33.000000000,2016-12-22 21:34:22.000000000,closed,5,variable declerations being swallowed
567,2016-03-22 16:34:29.000000000,2016-03-24 02:20:15.000000000,closed,1,Prune dead conditional expressions more carefully.
566,2016-03-22 01:37:29.000000000,2016-03-22 02:15:21.000000000,closed,0,Rewrite an entire member expression for namespace imports.
565,2016-03-22 00:42:59.000000000,2016-03-22 02:15:20.000000000,closed,8,Whitespace messes with renaming
564,2016-03-21 14:24:45.000000000,2016-06-11 01:33:47.000000000,closed,28,The keyword 'await' is reserved
563,2016-03-21 13:44:40.000000000,2018-02-11 01:38:38.000000000,closed,4,plugin hook when dealing with circular deps
562,2016-03-20 22:13:34.000000000,2016-03-22 02:15:57.000000000,closed,1,Fix edge case for non-exported variable declaration aliases for exported globals.
561,2016-03-19 23:31:05.000000000,2016-06-05 23:48:12.000000000,closed,8,use async versions of pulgin functions by default
560,2016-03-17 17:41:27.000000000,2016-03-22 02:15:57.000000000,closed,5,Cannot read property 'node' of undefined when declaration is SyntheticGlobalDeclaration
559,2016-03-17 17:23:17.000000000,2016-03-17 23:09:37.000000000,closed,2,Interactive sandbox freezes on `import '.x';`
558,2016-03-16 20:48:03.000000000,1970-01-01 00:00:00.000000001,open,7,Handle absolute imports relative to `basedir`
557,2016-03-16 20:37:27.000000000,2016-04-14 22:49:19.000000000,closed,1,Is it possible to lazy initialize modules?
556,2016-03-16 19:41:53.000000000,2016-03-16 19:50:23.000000000,closed,8,What is the smartest way to import globals?
555,2016-03-16 03:36:30.000000000,2017-06-21 21:41:11.000000000,closed,13,omit side effects in unreachable modules (#551)
554,2016-03-13 19:11:37.000000000,2016-07-22 16:30:16.000000000,closed,7,"Bundle is built without errors, but running the bundle results in a variable being undefined"
553,2016-03-13 05:28:20.000000000,2016-12-22 21:27:27.000000000,closed,2,Allow exporting an Alias with iife / umd
552,2016-03-12 04:28:29.000000000,2019-08-07 19:03:08.000000000,closed,9,browserify interoperablity
551,2016-03-11 00:53:50.000000000,2017-12-06 11:46:15.000000000,closed,15,Tree-shaking and side-effects
550,2016-03-10 18:39:19.000000000,2016-03-10 19:26:38.000000000,closed,3,load hook is all or nothing
549,2016-03-09 07:51:58.000000000,2016-03-09 08:44:55.000000000,closed,2,Using vinyl file as input
548,2016-03-08 19:39:18.000000000,2017-06-21 20:48:31.000000000,closed,8,rollup fails on non-transformed async functions
547,2016-03-08 16:58:07.000000000,2016-03-09 14:05:25.000000000,closed,6,Is it possible to bundle UMD format libraries and ES6 modules with rollup-plugin-commonjs?
546,2016-03-08 14:13:45.000000000,2016-03-08 16:41:19.000000000,closed,7,Is it possible to build libraries that support IE8?
545,2016-03-06 10:22:57.000000000,2017-01-05 05:25:07.000000000,closed,2,Expose module ids on error
544,2016-03-04 15:23:11.000000000,2016-03-06 20:06:03.000000000,closed,9,bug: userland modules preferred over core modules
543,2016-03-04 05:15:28.000000000,2016-04-14 22:50:43.000000000,closed,2,Add new module format for System.register
542,2016-03-03 03:08:04.000000000,2016-03-05 20:54:04.000000000,closed,3,Allow 'exports' key
541,2016-03-03 03:04:43.000000000,2016-03-16 04:49:03.000000000,closed,5,Tree shaking not being applied in some cases?
540,2016-03-02 14:54:36.000000000,2016-03-02 21:57:32.000000000,closed,4,Mocking/Rewiring for Unit Tests
539,2016-03-02 14:41:37.000000000,2016-03-02 22:23:45.000000000,closed,3,question: about the example in the readme
538,2016-03-02 06:48:21.000000000,2016-03-07 00:47:54.000000000,closed,2,Rollup from a directory child to the rollup.config.js file
537,2016-02-29 12:20:27.000000000,2016-02-29 17:31:39.000000000,closed,2,Compare with webpack
536,2016-02-28 23:56:48.000000000,2016-02-28 23:58:26.000000000,closed,1,directory import from file with same name
535,2016-02-28 08:23:03.000000000,2016-04-30 19:11:57.000000000,closed,3,Skip nested ternaries from optimization
534,2016-02-28 07:34:10.000000000,2016-03-24 02:20:15.000000000,closed,10,rollup@0.25.2 can't build react-router
533,2016-02-28 04:08:48.000000000,2016-07-31 15:33:52.000000000,closed,2,src/utils/path.js behavior on Windows
532,2016-02-28 01:35:59.000000000,2016-03-27 07:26:22.000000000,closed,5,"Feature for treating non-existent, relative files as external files"
531,2016-02-26 02:58:38.000000000,2016-02-26 03:59:30.000000000,closed,1,creating an iife file with `bundle.write()` and no moduleName
530,2016-02-25 21:49:36.000000000,2018-02-11 15:14:43.000000000,closed,5,"In plugins, renaming files as part of transformation"
529,2016-02-25 10:21:51.000000000,2016-02-27 11:16:23.000000000,closed,2,Uses wrong import base and tries to load `ts` file from node_modules
528,2016-02-23 14:49:29.000000000,2016-02-28 06:26:52.000000000,closed,1,Make sure shorthand destructuring assignments don't break
527,2016-02-23 09:22:33.000000000,2016-02-28 06:26:52.000000000,closed,3,Hygienic rename breaks shorthand destructuring assignments
526,2016-02-22 15:17:51.000000000,2016-12-21 05:35:23.000000000,closed,4,'xxx is not defined' when used with TypeScript namespaces
525,2016-02-21 18:28:03.000000000,2016-02-21 20:57:32.000000000,closed,3,Remap id from a temp folder to sources origin
524,2016-02-21 09:03:51.000000000,2016-07-18 22:21:28.000000000,closed,3,Rollup Complaining About External Dependencies
523,2016-02-18 22:29:54.000000000,2016-02-18 22:34:04.000000000,closed,2,Rollup and prefixed NPM packages
522,2016-02-18 12:54:59.000000000,2016-06-05 19:04:16.000000000,closed,9,Using rollup with webpack in web app
521,2016-02-17 06:03:07.000000000,2016-04-15 15:28:19.000000000,closed,4,Plugins can be passed as functions
520,2016-02-17 04:37:08.000000000,2016-02-17 21:46:46.000000000,closed,16,iife bundle for the browser with $ and jQuery undefined
519,2016-02-17 02:29:02.000000000,2016-02-17 03:52:39.000000000,closed,2,iife bundle attempt with umd dependency yielding 'does not export default' 
518,2016-02-15 09:58:31.000000000,2016-02-15 13:52:33.000000000,closed,1,object dot notation in aliased variable imports throws error
517,2016-02-15 09:36:09.000000000,2016-02-15 13:59:21.000000000,closed,3,"Preact ""does not export Component"" (but it does)"
516,2016-02-14 20:29:57.000000000,2016-02-14 20:41:29.000000000,closed,0,fix misnamed exports of default imports in ES bundles
515,2016-02-14 19:51:04.000000000,2016-02-14 20:07:10.000000000,closed,1,warn on missing options in config file
514,2016-02-14 18:14:35.000000000,2016-02-14 19:27:09.000000000,closed,4,Force unix linebreaks
513,2016-02-14 02:17:20.000000000,2016-02-14 20:41:29.000000000,closed,2,producing invalid export statement
512,2016-02-12 21:55:06.000000000,2016-02-14 18:40:13.000000000,closed,1,Detect side effect in member expression assignment when not top level
