id,created_at,closed_at,merged_at,state,merged
2116,2018-04-10 03:43:10.000000000,2018-04-16 11:36:18.000000000,2018-04-16 11:36:18.000000000,closed,True
2118,2018-04-11 07:46:05.000000000,2018-06-23 11:11:11.000000000,2018-06-23 11:11:11.000000000,closed,True
2119,2018-04-11 10:05:38.000000000,2018-04-16 16:51:11.000000000,2018-04-16 16:51:11.000000000,closed,True
2123,2018-04-13 16:27:19.000000000,2018-04-16 10:01:37.000000000,2018-04-16 10:01:37.000000000,closed,True
2124,2018-04-13 17:47:34.000000000,2018-04-16 16:42:53.000000000,2018-04-16 16:42:53.000000000,closed,True
2125,2018-04-13 23:01:03.000000000,2018-05-25 10:49:26.000000000,2018-05-25 10:49:26.000000000,closed,True
2126,2018-04-16 17:01:03.000000000,2018-05-21 19:09:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2128,2018-04-16 20:16:59.000000000,2018-05-02 10:45:32.000000000,2018-05-02 10:45:32.000000000,closed,True
2129,2018-04-17 09:55:29.000000000,2018-04-18 16:14:01.000000000,2018-04-18 16:14:01.000000000,closed,True
2136,2018-04-18 17:41:06.000000000,2018-04-18 23:30:00.000000000,2018-04-18 23:30:00.000000000,closed,True
2137,2018-04-18 18:16:16.000000000,2018-04-18 22:35:32.000000000,2018-04-18 22:35:32.000000000,closed,True
2139,2018-04-19 10:06:50.000000000,2019-08-11 20:39:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2141,2018-04-19 14:30:50.000000000,2018-05-30 08:56:15.000000000,2018-05-30 08:56:15.000000000,closed,True
2145,2018-04-21 06:40:52.000000000,2018-04-22 16:22:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2146,2018-04-21 21:47:48.000000000,2018-04-23 19:28:35.000000000,2018-04-23 19:28:35.000000000,closed,True
2147,2018-04-22 00:56:17.000000000,2018-06-23 19:24:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2148,2018-04-22 02:58:25.000000000,2018-06-23 19:24:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2149,2018-04-22 16:49:34.000000000,2018-04-30 01:52:32.000000000,2018-04-30 01:52:32.000000000,closed,True
2151,2018-04-23 01:32:45.000000000,2018-05-22 10:59:59.000000000,2018-05-22 10:59:59.000000000,closed,True
2157,2018-04-26 00:18:39.000000000,2018-04-30 01:41:16.000000000,2018-04-30 01:41:15.000000000,closed,True
2160,2018-04-26 15:33:45.000000000,2018-05-01 00:02:07.000000000,2018-05-01 00:02:07.000000000,closed,True
2161,2018-04-26 19:32:53.000000000,2018-04-29 01:03:56.000000000,2018-04-29 01:03:56.000000000,closed,True
2162,2018-04-27 13:01:04.000000000,2018-04-27 19:47:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2164,2018-04-27 21:06:39.000000000,2018-05-14 09:24:50.000000000,2018-05-14 09:24:50.000000000,closed,True
2166,2018-04-30 04:54:57.000000000,2018-04-30 12:54:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2167,2018-05-02 11:31:17.000000000,2018-05-08 10:04:09.000000000,2018-05-08 10:04:09.000000000,closed,True
2177,2018-05-06 20:27:37.000000000,2018-05-08 10:24:12.000000000,2018-05-08 10:24:12.000000000,closed,True
2178,2018-05-06 23:09:52.000000000,2018-05-15 09:38:14.000000000,2018-05-15 09:38:14.000000000,closed,True
2185,2018-05-12 18:57:19.000000000,2018-05-13 13:01:13.000000000,2018-05-13 13:01:12.000000000,closed,True
2186,2018-05-13 13:27:59.000000000,2018-05-15 09:23:45.000000000,2018-05-15 09:23:45.000000000,closed,True
2187,2018-05-14 17:08:56.000000000,2018-05-15 09:27:45.000000000,2018-05-15 09:27:44.000000000,closed,True
2188,2018-05-14 18:44:09.000000000,2018-05-15 09:30:19.000000000,2018-05-15 09:30:19.000000000,closed,True
2193,2018-05-16 11:08:10.000000000,2018-05-16 18:38:25.000000000,2018-05-16 18:38:24.000000000,closed,True
2194,2018-05-16 17:20:11.000000000,2018-05-16 18:41:13.000000000,2018-05-16 18:41:13.000000000,closed,True
2196,2018-05-18 04:13:47.000000000,2018-05-21 19:02:24.000000000,2018-05-21 19:02:24.000000000,closed,True
2205,2018-05-22 00:03:22.000000000,2018-05-22 00:39:37.000000000,2018-05-22 00:39:37.000000000,closed,True
2208,2018-05-23 03:41:00.000000000,2018-06-06 08:58:22.000000000,2018-06-06 08:58:22.000000000,closed,True
2209,2018-05-23 09:27:10.000000000,2018-05-23 21:34:03.000000000,2018-05-23 21:34:03.000000000,closed,True
2211,2018-05-23 13:04:39.000000000,2018-05-27 22:26:13.000000000,2018-05-27 22:26:13.000000000,closed,True
2214,2018-05-24 11:13:18.000000000,2018-05-24 18:49:32.000000000,2018-05-24 18:49:32.000000000,closed,True
2217,2018-05-25 06:00:08.000000000,2018-05-26 23:07:22.000000000,2018-05-26 23:07:22.000000000,closed,True
2218,2018-05-25 10:19:13.000000000,2018-05-28 08:15:37.000000000,2018-05-28 08:15:37.000000000,closed,True
2228,2018-05-29 19:04:39.000000000,2018-05-30 08:44:55.000000000,2018-05-30 08:44:55.000000000,closed,True
2229,2018-05-30 06:28:00.000000000,2018-05-30 16:18:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2232,2018-05-31 22:07:40.000000000,2018-06-01 00:09:17.000000000,2018-06-01 00:09:17.000000000,closed,True
2234,2018-06-01 20:31:04.000000000,2018-06-04 15:43:41.000000000,2018-06-04 15:43:41.000000000,closed,True
2235,2018-06-01 21:11:56.000000000,2018-07-02 18:05:28.000000000,2018-07-02 18:05:28.000000000,closed,True
2236,2018-06-02 02:10:34.000000000,2018-06-04 15:00:37.000000000,2018-06-04 15:00:37.000000000,closed,True
2240,2018-06-04 13:35:09.000000000,2018-06-04 14:58:21.000000000,2018-06-04 14:58:21.000000000,closed,True
2242,2018-06-06 09:50:36.000000000,2018-06-07 19:20:25.000000000,2018-06-07 19:20:25.000000000,closed,True
2244,2018-06-06 15:02:12.000000000,2018-06-07 09:48:31.000000000,2018-06-07 09:48:31.000000000,closed,True
2246,2018-06-06 23:01:26.000000000,2018-06-07 09:46:16.000000000,2018-06-07 09:46:15.000000000,closed,True
2254,2018-06-10 11:09:08.000000000,2018-06-14 08:42:22.000000000,2018-06-14 08:42:22.000000000,closed,True
2255,2018-06-10 14:30:10.000000000,2018-06-23 19:49:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2256,2018-06-10 17:09:00.000000000,2018-06-11 10:42:27.000000000,2018-06-11 10:42:27.000000000,closed,True
2258,2018-06-10 22:38:12.000000000,2018-06-13 10:55:23.000000000,2018-06-13 10:55:23.000000000,closed,True
2259,2018-06-11 21:09:18.000000000,2018-06-20 18:55:51.000000000,2018-06-20 18:55:51.000000000,closed,True
2261,2018-06-11 23:56:51.000000000,2018-06-16 22:35:03.000000000,2018-06-16 22:35:03.000000000,closed,True
2262,2018-06-12 13:27:03.000000000,2018-06-12 15:54:16.000000000,2018-06-12 15:54:16.000000000,closed,True
2263,2018-06-13 10:02:26.000000000,2018-06-14 09:48:26.000000000,2018-06-14 09:48:26.000000000,closed,True
2264,2018-06-13 18:59:35.000000000,2018-06-20 08:18:47.000000000,2018-06-20 08:18:47.000000000,closed,True
2265,2018-06-13 20:39:21.000000000,2018-06-16 21:45:09.000000000,2018-06-16 21:45:09.000000000,closed,True
2266,2018-06-14 01:55:41.000000000,2018-06-14 08:58:24.000000000,2018-06-14 08:58:24.000000000,closed,True
2267,2018-06-14 03:23:42.000000000,2018-06-27 10:00:14.000000000,2018-06-27 10:00:14.000000000,closed,True
2269,2018-06-14 10:21:51.000000000,2018-06-14 10:44:15.000000000,2018-06-14 10:44:15.000000000,closed,True
2274,2018-06-14 23:24:15.000000000,2018-12-15 15:17:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2276,2018-06-16 23:47:19.000000000,2018-06-20 19:11:01.000000000,2018-06-20 19:11:01.000000000,closed,True
2277,2018-06-17 00:21:36.000000000,2019-12-27 15:31:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2279,2018-06-18 10:20:22.000000000,2018-06-20 19:04:50.000000000,2018-06-20 19:04:49.000000000,closed,True
2282,2018-06-18 15:27:55.000000000,2019-12-23 21:20:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2283,2018-06-19 14:19:29.000000000,2019-12-23 21:27:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2287,2018-06-20 14:00:42.000000000,2018-06-20 19:27:28.000000000,2018-06-20 19:27:28.000000000,closed,True
2288,2018-06-20 22:09:51.000000000,2019-12-23 21:27:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2289,2018-06-20 22:28:46.000000000,2018-06-23 16:39:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2291,2018-06-21 08:38:27.000000000,2018-06-21 15:16:02.000000000,2018-06-21 15:16:02.000000000,closed,True
2292,2018-06-21 11:47:46.000000000,2018-06-21 15:19:33.000000000,2018-06-21 15:19:33.000000000,closed,True
2293,2018-06-22 00:32:48.000000000,2018-12-29 01:38:07.000000000,2018-12-29 01:38:07.000000000,closed,True
2295,2018-06-22 01:15:15.000000000,2018-06-27 08:11:50.000000000,2018-06-27 08:11:50.000000000,closed,True
2296,2018-06-22 19:44:50.000000000,2018-06-23 10:57:30.000000000,2018-06-23 10:57:30.000000000,closed,True
2297,2018-06-22 19:58:22.000000000,2018-06-23 10:59:25.000000000,2018-06-23 10:59:25.000000000,closed,True
2299,2018-06-24 13:46:43.000000000,2018-06-25 09:22:27.000000000,2018-06-25 09:22:27.000000000,closed,True
2309,2018-06-30 00:57:06.000000000,2018-07-17 18:48:19.000000000,2018-07-17 18:48:19.000000000,closed,True
2315,2018-07-02 12:53:17.000000000,2018-07-17 19:17:05.000000000,2018-07-17 19:17:04.000000000,closed,True
2325,2018-07-08 20:43:58.000000000,2018-07-12 11:37:17.000000000,2018-07-12 11:37:17.000000000,closed,True
2327,2018-07-11 02:37:06.000000000,2018-07-12 11:07:14.000000000,2018-07-12 11:07:14.000000000,closed,True
2329,2018-07-13 17:17:46.000000000,2018-07-17 11:01:45.000000000,2018-07-17 11:01:45.000000000,closed,True
2334,2018-07-16 21:20:26.000000000,2018-08-05 16:51:43.000000000,2018-08-05 16:51:43.000000000,closed,True
2338,2018-07-18 11:05:52.000000000,2018-07-18 11:57:34.000000000,2018-07-18 11:57:34.000000000,closed,True
2339,2018-07-18 19:28:18.000000000,2018-07-20 19:22:25.000000000,2018-07-20 19:22:25.000000000,closed,True
2340,2018-07-19 10:34:44.000000000,2018-07-25 13:28:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2343,2018-07-19 19:56:08.000000000,2018-07-20 16:21:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2344,2018-07-20 09:57:57.000000000,2018-07-20 16:06:44.000000000,2018-07-20 16:06:44.000000000,closed,True
2348,2018-07-24 02:57:20.000000000,2018-07-30 15:45:25.000000000,2018-07-30 15:45:25.000000000,closed,True
2349,2018-07-24 03:19:20.000000000,2018-07-31 09:29:46.000000000,2018-07-31 09:29:46.000000000,closed,True
2351,2018-07-25 10:57:23.000000000,2018-08-05 21:31:24.000000000,2018-08-05 21:31:24.000000000,closed,True
2355,2018-07-27 16:35:53.000000000,2018-08-01 10:55:48.000000000,2018-08-01 10:55:48.000000000,closed,True
2356,2018-07-28 01:19:15.000000000,2018-08-06 17:35:30.000000000,2018-08-06 17:35:30.000000000,closed,True
2359,2018-07-28 16:19:41.000000000,2018-07-31 10:07:04.000000000,2018-07-31 10:07:03.000000000,closed,True
2360,2018-07-29 14:33:09.000000000,2019-12-23 21:27:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2362,2018-07-30 15:41:31.000000000,2018-08-07 09:53:47.000000000,2018-08-07 09:53:47.000000000,closed,True
2364,2018-07-31 20:39:39.000000000,2018-08-01 10:35:36.000000000,2018-08-01 10:35:36.000000000,closed,True
2366,2018-08-01 14:31:38.000000000,2018-08-07 22:14:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2367,2018-08-02 17:18:33.000000000,2018-08-24 23:44:24.000000000,2018-08-24 23:44:24.000000000,closed,True
2369,2018-08-02 23:16:29.000000000,2018-08-07 23:12:48.000000000,2018-08-07 23:12:48.000000000,closed,True
2370,2018-08-03 04:36:44.000000000,2018-08-03 23:43:02.000000000,2018-08-03 23:43:02.000000000,closed,True
2373,2018-08-03 18:37:59.000000000,2019-12-23 21:38:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2375,2018-08-05 14:15:54.000000000,2018-08-06 21:55:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2376,2018-08-05 14:20:40.000000000,2018-08-05 22:00:34.000000000,2018-08-05 22:00:34.000000000,closed,True
2380,2018-08-06 18:23:59.000000000,2018-08-06 18:54:08.000000000,2018-08-06 18:54:08.000000000,closed,True
2382,2018-08-06 20:59:55.000000000,2018-08-12 12:50:49.000000000,2018-08-12 12:50:49.000000000,closed,True
2384,2018-08-07 09:15:08.000000000,2018-08-07 22:32:47.000000000,2018-08-07 22:32:47.000000000,closed,True
2386,2018-08-07 22:10:45.000000000,2019-12-23 21:20:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2387,2018-08-08 12:42:12.000000000,2018-08-11 14:09:55.000000000,2018-08-11 14:09:55.000000000,closed,True
2388,2018-08-08 13:44:36.000000000,2018-08-09 21:26:44.000000000,2018-08-09 21:26:44.000000000,closed,True
2389,2018-08-08 16:07:11.000000000,2018-08-12 16:32:04.000000000,2018-08-12 16:32:04.000000000,closed,True
2390,2018-08-08 21:07:53.000000000,2018-08-13 16:24:42.000000000,2018-08-13 16:24:42.000000000,closed,True
2392,2018-08-09 17:30:16.000000000,2018-08-09 22:12:38.000000000,2018-08-09 22:12:38.000000000,closed,True
2394,2018-08-10 06:05:45.000000000,2018-08-25 00:08:12.000000000,2018-08-25 00:08:12.000000000,closed,True
2397,2018-08-11 14:47:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2400,2018-08-12 18:30:42.000000000,2018-08-24 23:31:05.000000000,2018-08-24 23:31:05.000000000,closed,True
2401,2018-08-13 09:23:28.000000000,2018-08-14 10:00:47.000000000,2018-08-14 10:00:47.000000000,closed,True
2402,2018-08-13 09:32:03.000000000,2018-08-25 00:06:34.000000000,2018-08-25 00:06:34.000000000,closed,True
2404,2018-08-13 15:13:18.000000000,2018-08-23 08:33:06.000000000,2018-08-23 08:33:06.000000000,closed,True
2405,2018-08-13 15:14:50.000000000,2018-08-21 08:39:35.000000000,2018-08-21 08:39:35.000000000,closed,True
2406,2018-08-13 19:10:18.000000000,2018-08-25 17:36:44.000000000,2018-08-25 17:36:44.000000000,closed,True
2408,2018-08-14 17:42:37.000000000,2018-08-24 23:43:18.000000000,2018-08-24 23:43:18.000000000,closed,True
2410,2018-08-15 18:30:48.000000000,2018-08-25 00:08:53.000000000,2018-08-25 00:08:53.000000000,closed,True
2412,2018-08-16 16:14:26.000000000,2019-12-23 21:37:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2416,2018-08-22 18:58:36.000000000,2019-12-23 21:39:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2417,2018-08-23 18:33:19.000000000,2018-08-24 22:48:15.000000000,2018-08-24 22:48:15.000000000,closed,True
2419,2018-08-24 10:18:44.000000000,2018-08-25 00:06:05.000000000,2018-08-25 00:06:05.000000000,closed,True
2420,2018-08-25 02:28:34.000000000,2018-08-25 13:21:03.000000000,2018-08-25 13:21:03.000000000,closed,True
2421,2018-08-25 13:59:32.000000000,2019-08-12 19:49:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2429,2018-08-28 20:10:59.000000000,2019-02-26 12:25:26.000000000,2019-02-26 12:25:26.000000000,closed,True
2430,2018-08-29 02:29:28.000000000,2018-09-13 08:49:55.000000000,2018-09-13 08:49:55.000000000,closed,True
2432,2018-08-30 09:16:26.000000000,2018-09-05 10:25:17.000000000,2018-09-05 10:25:17.000000000,closed,True
2433,2018-08-31 10:56:27.000000000,2018-09-16 09:58:52.000000000,2018-09-16 09:58:52.000000000,closed,True
2437,2018-09-03 02:22:27.000000000,2018-09-10 11:04:29.000000000,2018-09-10 11:04:29.000000000,closed,True
2438,2018-09-03 19:28:58.000000000,2018-09-07 11:19:25.000000000,2018-09-07 11:19:25.000000000,closed,True
2441,2018-09-05 10:31:43.000000000,2018-09-05 22:47:13.000000000,2018-09-05 22:47:13.000000000,closed,True
2446,2018-09-07 09:26:53.000000000,2018-09-16 09:58:33.000000000,2018-09-16 09:58:33.000000000,closed,True
2450,2018-09-10 09:52:21.000000000,2018-09-16 09:44:49.000000000,2018-09-16 09:44:49.000000000,closed,True
2455,2018-09-12 08:14:49.000000000,2018-09-13 08:30:43.000000000,2018-09-13 08:30:43.000000000,closed,True
2456,2018-09-12 08:51:16.000000000,2018-09-14 08:28:47.000000000,2018-09-14 08:28:47.000000000,closed,True
2457,2018-09-12 10:03:43.000000000,2018-09-16 09:33:59.000000000,2018-09-16 09:33:59.000000000,closed,True
2458,2018-09-14 09:49:49.000000000,2018-09-16 09:19:23.000000000,2018-09-16 09:19:23.000000000,closed,True
2460,2018-09-16 10:52:20.000000000,2018-09-16 11:09:11.000000000,2018-09-16 11:09:11.000000000,closed,True
2464,2018-09-18 19:59:55.000000000,2018-09-19 15:45:25.000000000,2018-09-19 15:45:25.000000000,closed,True
2465,2018-09-19 10:48:58.000000000,2018-09-19 11:00:06.000000000,2018-09-19 11:00:06.000000000,closed,True
2466,2018-09-19 22:54:41.000000000,2018-09-21 08:14:28.000000000,2018-09-21 08:14:28.000000000,closed,True
2470,2018-09-21 21:41:33.000000000,2018-09-22 00:10:14.000000000,2018-09-22 00:10:13.000000000,closed,True
2471,2018-09-23 01:15:10.000000000,2018-10-04 10:21:14.000000000,2018-10-04 10:21:14.000000000,closed,True
2476,2018-09-25 09:31:33.000000000,2018-10-03 15:54:25.000000000,2018-10-03 15:54:25.000000000,closed,True
2479,2018-09-27 19:53:42.000000000,2018-10-30 14:06:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2483,2018-09-29 22:27:00.000000000,2018-10-02 20:51:47.000000000,2018-10-02 20:51:47.000000000,closed,True
2485,2018-10-01 21:38:26.000000000,2018-10-02 16:57:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2488,2018-10-02 13:54:49.000000000,2018-10-02 17:41:12.000000000,2018-10-02 17:41:12.000000000,closed,True
2496,2018-10-04 21:17:58.000000000,2018-10-09 08:32:12.000000000,2018-10-09 08:32:12.000000000,closed,True
2499,2018-10-08 11:04:50.000000000,2018-10-09 09:24:54.000000000,2018-10-09 09:24:54.000000000,closed,True
2502,2018-10-10 18:16:37.000000000,2018-10-10 18:45:33.000000000,2018-10-10 18:45:33.000000000,closed,True
2505,2018-10-13 23:43:01.000000000,2018-11-04 16:43:45.000000000,2018-11-04 16:43:44.000000000,closed,True
2507,2018-10-14 08:23:33.000000000,2018-10-14 18:25:39.000000000,2018-10-14 18:25:39.000000000,closed,True
2508,2018-10-14 14:57:33.000000000,2018-10-28 13:13:46.000000000,2018-10-28 13:13:46.000000000,closed,True
2510,2018-10-14 21:47:51.000000000,2018-10-30 14:29:47.000000000,2018-10-30 14:29:46.000000000,closed,True
2511,2018-10-15 09:18:45.000000000,2018-10-30 15:02:59.000000000,2018-10-30 15:02:59.000000000,closed,True
2522,2018-10-22 23:49:18.000000000,2018-10-30 13:53:31.000000000,2018-10-30 13:53:31.000000000,closed,True
2529,2018-10-26 02:01:50.000000000,2018-10-28 12:33:07.000000000,2018-10-28 12:33:07.000000000,closed,True
2531,2018-10-26 10:34:21.000000000,2018-10-30 16:05:58.000000000,2018-10-30 16:05:58.000000000,closed,True
2548,2018-11-06 13:07:33.000000000,2018-11-11 19:43:51.000000000,2018-11-11 19:43:51.000000000,closed,True
2552,2018-11-11 19:54:39.000000000,2018-11-17 12:48:33.000000000,2018-11-17 12:48:33.000000000,closed,True
2553,2018-11-12 11:48:10.000000000,2018-12-01 17:24:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2558,2018-11-16 07:14:03.000000000,2018-11-17 12:02:26.000000000,2018-11-17 12:02:25.000000000,closed,True
2560,2018-11-16 16:42:55.000000000,2018-11-17 12:44:47.000000000,2018-11-17 12:44:47.000000000,closed,True
2565,2018-11-21 05:00:50.000000000,2018-12-16 14:42:00.000000000,2018-12-16 14:41:59.000000000,closed,True
2568,2018-11-23 18:38:10.000000000,2018-11-23 18:47:41.000000000,2018-11-23 18:47:41.000000000,closed,True
2571,2018-11-27 18:43:52.000000000,2018-12-03 11:25:06.000000000,2018-12-03 11:25:05.000000000,closed,True
2575,2018-12-01 17:16:41.000000000,2018-12-11 11:51:37.000000000,2018-12-11 11:51:36.000000000,closed,True
2577,2018-12-03 11:51:04.000000000,2018-12-07 12:46:47.000000000,2018-12-07 12:46:47.000000000,closed,True
2581,2018-12-04 20:25:07.000000000,2018-12-15 15:17:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2584,2018-12-06 20:20:51.000000000,2018-12-11 12:37:14.000000000,2018-12-11 12:37:13.000000000,closed,True
2587,2018-12-08 19:59:08.000000000,2018-12-12 10:41:11.000000000,2018-12-12 10:41:10.000000000,closed,True
2590,2018-12-11 13:14:12.000000000,2018-12-15 15:51:11.000000000,2018-12-15 15:51:11.000000000,closed,True
2594,2018-12-14 11:48:24.000000000,2018-12-15 15:17:15.000000000,2018-12-15 15:17:15.000000000,closed,True
2596,2018-12-15 21:37:53.000000000,2018-12-16 15:12:06.000000000,2018-12-16 15:12:06.000000000,closed,True
2600,2018-12-19 16:19:11.000000000,2018-12-20 02:42:39.000000000,2018-12-20 02:42:39.000000000,closed,True
2602,2018-12-20 14:09:37.000000000,2018-12-20 22:02:13.000000000,2018-12-20 22:02:13.000000000,closed,True
2604,2018-12-20 23:14:33.000000000,2018-12-20 23:28:10.000000000,2018-12-20 23:28:10.000000000,closed,True
2607,2018-12-21 08:43:56.000000000,2018-12-23 21:29:58.000000000,2018-12-23 21:29:58.000000000,closed,True
2611,2018-12-27 15:14:55.000000000,2018-12-29 01:35:45.000000000,2018-12-29 01:35:45.000000000,closed,True
2612,2018-12-27 15:32:29.000000000,2018-12-29 01:35:07.000000000,2018-12-29 01:35:07.000000000,closed,True
2620,2018-12-31 01:21:10.000000000,2019-01-03 13:23:25.000000000,2019-01-03 13:23:25.000000000,closed,True
2622,2018-12-31 03:05:05.000000000,2019-01-03 13:35:08.000000000,2019-01-03 13:35:08.000000000,closed,True
2627,2019-01-03 09:11:28.000000000,2019-01-03 13:37:21.000000000,2019-01-03 13:37:21.000000000,closed,True
2633,2019-01-04 12:50:33.000000000,2019-01-05 16:28:59.000000000,2019-01-05 16:28:59.000000000,closed,True
2635,2019-01-04 15:09:02.000000000,2019-01-05 16:30:29.000000000,2019-01-05 16:30:29.000000000,closed,True
2636,2019-01-04 17:28:54.000000000,2019-01-09 11:29:44.000000000,2019-01-09 11:29:44.000000000,closed,True
2638,2019-01-04 18:37:25.000000000,2019-01-05 16:31:54.000000000,2019-01-05 16:31:54.000000000,closed,True
2640,2019-01-04 21:10:35.000000000,2019-01-05 16:34:12.000000000,2019-01-05 16:34:11.000000000,closed,True
2641,2019-01-04 21:56:30.000000000,2019-01-05 16:35:26.000000000,2019-01-05 16:35:26.000000000,closed,True
2642,2019-01-05 15:21:31.000000000,2019-01-09 11:43:45.000000000,2019-01-09 11:43:44.000000000,closed,True
2643,2019-01-05 18:47:42.000000000,2019-01-09 11:03:08.000000000,2019-01-09 11:03:08.000000000,closed,True
2647,2019-01-07 23:36:10.000000000,2019-01-09 10:51:45.000000000,2019-01-09 10:51:45.000000000,closed,True
2652,2019-01-12 20:49:37.000000000,2019-01-20 01:55:27.000000000,2019-01-20 01:55:27.000000000,closed,True
2653,2019-01-13 02:18:33.000000000,2019-12-23 21:39:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2654,2019-01-13 23:24:53.000000000,2019-01-20 01:55:05.000000000,2019-01-20 01:55:05.000000000,closed,True
2656,2019-01-15 05:31:09.000000000,2019-01-20 01:54:00.000000000,2019-01-20 01:54:00.000000000,closed,True
2663,2019-01-20 03:12:54.000000000,2019-01-21 11:55:54.000000000,2019-01-21 11:55:54.000000000,closed,True
2664,2019-01-20 19:25:31.000000000,2019-01-21 11:21:01.000000000,2019-01-21 11:21:01.000000000,closed,True
2673,2019-02-01 03:51:53.000000000,2019-02-15 18:39:22.000000000,2019-02-15 18:39:22.000000000,closed,True
2677,2019-02-03 06:09:28.000000000,2019-02-17 12:38:20.000000000,2019-02-17 12:38:20.000000000,closed,True
2678,2019-02-03 09:22:53.000000000,2019-02-15 01:47:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2679,2019-02-04 21:09:59.000000000,2019-02-15 10:54:38.000000000,2019-02-15 10:54:38.000000000,closed,True
2681,2019-02-08 01:27:59.000000000,2019-08-11 21:32:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2689,2019-02-13 12:48:45.000000000,2019-02-17 13:20:56.000000000,2019-02-17 13:20:56.000000000,closed,True
2691,2019-02-14 11:59:00.000000000,2019-02-14 20:34:30.000000000,2019-02-14 20:34:30.000000000,closed,True
2693,2019-02-14 21:02:00.000000000,2019-02-15 10:30:01.000000000,2019-02-15 10:30:01.000000000,closed,True
2695,2019-02-15 18:38:02.000000000,2019-02-17 12:30:20.000000000,2019-02-17 12:30:19.000000000,closed,True
2696,2019-02-15 21:05:13.000000000,2019-02-17 12:05:27.000000000,2019-02-17 12:05:27.000000000,closed,True
2700,2019-02-16 06:47:28.000000000,2019-02-17 03:09:52.000000000,2019-02-17 03:09:52.000000000,closed,True
2703,2019-02-16 23:01:41.000000000,2019-02-16 23:36:43.000000000,2019-02-16 23:36:43.000000000,closed,True
2705,2019-02-17 20:37:42.000000000,2019-02-17 20:38:40.000000000,2019-02-17 20:38:39.000000000,closed,True
2706,2019-02-18 11:20:12.000000000,2019-02-19 10:09:09.000000000,2019-02-19 10:09:09.000000000,closed,True
2714,2019-02-22 22:59:43.000000000,2019-02-23 18:29:02.000000000,2019-02-23 18:29:02.000000000,closed,True
2718,2019-02-25 03:10:04.000000000,2019-02-26 11:58:34.000000000,2019-02-26 11:58:34.000000000,closed,True
2719,2019-02-25 12:53:08.000000000,2019-02-26 10:52:31.000000000,2019-02-26 10:52:31.000000000,closed,True
2723,2019-02-26 16:54:02.000000000,2019-03-01 15:12:36.000000000,2019-03-01 15:12:36.000000000,closed,True
2727,2019-02-27 10:57:30.000000000,2019-02-27 13:11:03.000000000,2019-02-27 13:11:03.000000000,closed,True
2728,2019-02-27 22:45:37.000000000,2019-02-27 22:45:47.000000000,2019-02-27 22:45:47.000000000,closed,True
2730,2019-02-28 17:46:20.000000000,2019-03-01 10:45:43.000000000,2019-03-01 10:45:42.000000000,closed,True
2732,2019-02-28 22:14:11.000000000,2019-03-01 10:24:39.000000000,2019-03-01 10:24:38.000000000,closed,True
2733,2019-03-02 21:30:54.000000000,2019-03-04 12:41:23.000000000,2019-03-04 12:41:23.000000000,closed,True
2734,2019-03-03 15:12:28.000000000,2019-03-07 11:17:45.000000000,2019-03-07 11:17:45.000000000,closed,True
2736,2019-03-05 05:03:50.000000000,2019-03-08 10:22:06.000000000,2019-03-08 10:22:06.000000000,closed,True
2737,2019-03-05 12:28:18.000000000,2019-03-07 10:32:43.000000000,2019-03-07 10:32:43.000000000,closed,True
2738,2019-03-05 14:28:14.000000000,2019-03-05 21:21:32.000000000,2019-03-05 21:21:32.000000000,closed,True
2741,2019-03-06 11:34:32.000000000,2019-03-07 10:13:49.000000000,2019-03-07 10:13:49.000000000,closed,True
