id,created_at,closed_at,state,comments,title
39,2016-07-14 21:40:54.000000000,2016-07-14 22:14:45.000000000,closed,0,Edited some date getters and also made trim width a setting
38,2016-07-14 11:45:59.000000000,2016-07-14 15:02:28.000000000,closed,1,Finished with rewriting all URLs to work with any project folder structure
37,2016-07-12 20:10:38.000000000,2016-07-12 20:13:57.000000000,closed,1,Slug in Chinese title
36,2016-07-12 20:09:59.000000000,2016-07-16 05:51:56.000000000,closed,4,Slug in Chinese title
35,2016-07-11 20:16:58.000000000,2016-07-18 07:34:14.000000000,closed,6,Fatal Error During Creating New Post With Images
34,2016-07-11 19:17:29.000000000,2016-07-15 18:19:34.000000000,closed,6,Blog configuration settings
33,2016-07-11 07:28:47.000000000,2016-07-11 15:37:16.000000000,closed,2,Separate profile privacy
32,2016-07-11 05:13:07.000000000,2016-07-11 05:16:17.000000000,closed,2,Add password update
31,2016-07-11 02:47:39.000000000,2016-07-11 05:12:08.000000000,closed,4,Refactored AuthController & Auth routes.
30,2016-07-10 13:39:11.000000000,2016-07-10 20:12:44.000000000,closed,2,Rewritten some new URLs so it would work when developing on Localhost without virtual host setup
29,2016-07-10 06:58:01.000000000,2016-07-10 08:53:22.000000000,closed,3,Why use Job?
28,2016-07-08 12:12:45.000000000,2016-07-19 19:11:41.000000000,closed,3,Post subtitle or excerpt
27,2016-07-07 23:54:03.000000000,2016-07-08 00:04:55.000000000,closed,1,check to see if a value is not empty on profile page
26,2016-07-07 23:44:13.000000000,2016-07-08 00:15:03.000000000,closed,1,Profile information isset() error
25,2016-07-07 23:21:39.000000000,2016-07-08 00:58:07.000000000,closed,13,Update testing env to use sqlite:memory:
24,2016-07-07 18:29:03.000000000,2016-07-07 18:40:59.000000000,closed,2,Add default values to posts table migration
23,2016-07-07 18:11:26.000000000,2016-07-07 18:53:45.000000000,closed,1,Fixes for bug 21
22,2016-07-07 18:07:41.000000000,2016-07-07 18:40:59.000000000,closed,1,Running migrations on sqlite throws an exception
21,2016-07-07 17:05:48.000000000,2016-07-07 19:01:51.000000000,closed,3,Date/Time picker highlight today
20,2016-07-07 10:58:59.000000000,2016-07-07 19:03:51.000000000,closed,11,Refactor tests (fix bug #14) and cast post model published_at property
19,2016-07-07 00:19:17.000000000,2016-09-26 17:20:29.000000000,closed,10,Media Library Feature
18,2016-07-06 21:07:00.000000000,2016-07-06 21:30:26.000000000,closed,2,toddaustin.io/blog cannot be accessed.
17,2016-07-06 20:31:47.000000000,2016-07-06 23:13:40.000000000,closed,1,Small changes for URLs to work on localhost
16,2016-07-06 19:26:59.000000000,2016-07-06 23:50:32.000000000,closed,3,Datetime picker widget
15,2016-07-06 13:24:24.000000000,2016-07-06 22:52:55.000000000,closed,6,Keyboard combo to save blog posts whilst writing them
14,2016-07-06 00:13:06.000000000,2016-07-07 19:20:12.000000000,closed,1,Database being truncated after running PHPUnit tests
13,2016-07-05 23:25:54.000000000,2016-07-05 23:29:01.000000000,closed,2,Exception is thrown when trying to format a non existent Phone number
12,2016-07-05 03:59:33.000000000,2016-07-05 23:53:01.000000000,closed,1,"Link to GitHub page in ""Edit Profile"" page uses the configured Facebook username"
11,2016-07-04 13:18:19.000000000,2016-07-04 21:06:36.000000000,closed,2,[Feature] How can we integrate it in existing L5 instance?
10,2016-07-04 11:00:05.000000000,2016-07-08 18:02:30.000000000,closed,1,Missing support for other countries
9,2016-07-04 10:55:21.000000000,2016-07-05 07:14:29.000000000,closed,0,Hiding details from user contact info if not set
8,2016-07-04 06:08:31.000000000,2016-07-04 07:00:08.000000000,closed,3,Switch function seoUrl to str_slug of Laravel
7,2016-07-03 14:29:04.000000000,2016-07-03 23:03:44.000000000,closed,3,Consider removing mcrypt
6,2016-07-03 11:35:27.000000000,2016-07-03 23:07:31.000000000,closed,0,[fix] test
5,2016-07-03 09:13:31.000000000,2016-07-03 22:57:39.000000000,closed,0,Deleted useless calls and fixed indentation in seeds
4,2016-07-02 17:23:02.000000000,2016-07-03 04:55:34.000000000,closed,0,"This fix removed some unused use statement, hardcoded messages move to lang file"
3,2016-07-02 05:56:23.000000000,2016-07-02 23:20:24.000000000,closed,0,refactor disqus configuration
2,2016-07-02 05:30:44.000000000,2016-07-03 04:42:44.000000000,closed,0,Fix issue with `Undefined offset: 1`
1,2016-07-02 04:21:01.000000000,2016-07-02 07:46:21.000000000,closed,1,Fix twitter username and remove character from header
