id,created_at,closed_at,state,comments,title
793,2017-08-17 03:16:45.000000000,2017-08-25 13:36:26.000000000,closed,0,[SNAP-1936] use indexed cursors instead of sequential for column decoders
792,2017-08-16 09:56:52.000000000,2017-08-17 11:00:24.000000000,closed,1,Snap 1893
791,2017-08-14 18:13:38.000000000,2017-08-14 22:35:34.000000000,closed,1,[SNAP-1917] Fix for SNAP-1917 by proper comparing datatype of complex schema
790,2017-08-14 17:16:05.000000000,2017-08-15 09:08:27.000000000,closed,6,"""ASSERT FAILED Number of parameters expected"" When SnappyData Client try to connect Server using JDBC"
789,2017-08-14 13:41:12.000000000,2017-08-16 19:55:52.000000000,closed,1,Snap 1924
788,2017-08-14 13:16:28.000000000,2017-08-16 15:15:45.000000000,closed,2,Set user credentials into snappysession in case of prepared SQL
787,2017-08-14 12:11:48.000000000,2017-08-17 02:46:01.000000000,closed,1,[SNAP-1877] GC issues with large dictionaries in decoding and other optimizations
786,2017-08-14 07:45:07.000000000,2017-08-22 09:53:48.000000000,closed,0,[SNAP-1915] Register task listener as soon as conn is taken
785,2017-08-11 21:12:56.000000000,2017-08-17 15:30:52.000000000,closed,1,SNAP-1813 : Security - Add Server (Jetty web server) level user authentication for Web UI in SnappyData.
784,2017-08-11 20:49:59.000000000,2017-08-13 07:20:25.000000000,closed,0,[SNAP-1919][SNAP-1916] added isPartitioned flag to determine partitioned tables
783,2017-08-11 14:05:57.000000000,2017-08-15 09:34:30.000000000,closed,0,overridedn two methods from Executor.scala.
782,2017-08-11 13:06:08.000000000,2017-08-16 09:01:46.000000000,closed,1,Issues seen during concurrency testing
781,2017-08-10 17:40:04.000000000,2017-08-10 21:11:27.000000000,closed,0,Snap 1904 2
780,2017-08-10 17:38:13.000000000,2017-08-10 18:08:10.000000000,closed,0,SNAP-1910
779,2017-08-10 16:15:13.000000000,2017-08-10 16:29:35.000000000,closed,0,Concurrency test for TPCH schema
778,2017-08-10 16:11:02.000000000,2017-08-16 08:34:10.000000000,closed,0,SNAP-1884
777,2017-08-10 15:59:16.000000000,2017-08-10 16:57:46.000000000,closed,0,After new job classloader changes executors not fetching driver files.
776,2017-08-10 14:32:37.000000000,2017-08-10 14:48:10.000000000,closed,10,Disabling DDLRoutingDUnitTest.testAlterRowTableRoutingFromXD which wa…
775,2017-08-09 16:13:38.000000000,2017-08-17 03:12:15.000000000,closed,4,Use same conn for rowbuffer and columnstore
774,2017-08-09 15:05:45.000000000,2017-08-10 01:36:05.000000000,closed,0,[SNAP-1880][SNAP-1888][SNAP-1886] smart connector update/delete and other fixes
773,2017-08-09 14:21:32.000000000,2017-08-09 17:50:24.000000000,closed,0,Long Running Test enhancement
772,2017-08-09 05:58:33.000000000,2017-08-10 08:19:53.000000000,closed,1,SNAP-1894 Codegen issue for query with case in predicate expression
771,2017-08-08 14:50:07.000000000,2019-05-21 15:01:22.000000000,closed,6,Problem with  org/apache/hadoop/hive/ql/metadata/HiveException
770,2017-08-08 13:51:06.000000000,2017-08-08 15:31:08.000000000,closed,1,Snap 1890 : Snappy Pulse UI suggestions for 1.0
769,2017-08-08 01:43:16.000000000,2017-08-09 16:28:42.000000000,closed,3,problems with increasing limit on number of columns
768,2017-08-07 18:38:38.000000000,2017-08-09 11:22:15.000000000,closed,1,[SNAP-1885] Semijoin incorrect result
767,2017-08-07 14:57:09.000000000,2017-08-09 12:28:51.000000000,closed,1,Snap 1882
766,2017-08-07 12:44:05.000000000,2017-08-09 21:39:08.000000000,closed,0,Snapshot cleanup
765,2017-08-05 22:42:36.000000000,2017-08-10 18:34:15.000000000,closed,0,Snap 1883
764,2017-08-04 18:12:01.000000000,2017-08-07 08:06:45.000000000,closed,0,Fix for SNAP-1892 caused due to empty UserSpecifiedSchema instead of …
763,2017-08-04 13:39:35.000000000,2017-08-09 17:00:16.000000000,closed,2,Snap 1656 2 Miscellaneous security related changes
762,2017-08-03 22:47:12.000000000,1970-01-01 00:00:00.000000001,open,1,What is the plan/roadmap for supporting Hive metastore tables stored in HDFS and SnappyData tables via SQL?
761,2017-08-03 17:10:49.000000000,2017-08-04 20:52:29.000000000,closed,0,Snap 1734
760,2017-08-03 13:49:55.000000000,2017-08-04 12:57:14.000000000,closed,2,[SNAP-1878] Proper handling of path option while creation of external table using API
759,2017-08-03 09:40:13.000000000,2017-08-07 15:56:13.000000000,closed,0,SNAP-1876 Grant/revoke on column table may not work after restart
758,2017-08-02 17:23:30.000000000,2017-08-09 20:39:22.000000000,closed,1,"[SNAP-1377 ,SNAP-902] Proper handling Exceptions in case of Lead and Server HA "
757,2017-08-02 16:45:33.000000000,2017-08-09 15:39:40.000000000,closed,0,[Snap 1871] Remove custom built-in jdbc provider and instead use spark's JDBC provider
756,2017-08-02 08:30:13.000000000,2017-08-02 08:49:08.000000000,closed,1,Snap 1870
755,2017-08-02 07:35:37.000000000,2017-08-02 15:33:12.000000000,closed,8,Error while loading data into SnappyData
754,2017-08-02 05:40:30.000000000,2017-08-08 09:54:22.000000000,closed,1,SNAP-1787 - Handling Array[Decimal] in both embedded and split mode
753,2017-08-01 10:07:42.000000000,2017-08-09 15:52:13.000000000,closed,0,Adding Hydra Test coverage for snappy Security feature
752,2017-08-01 06:19:26.000000000,2017-08-03 17:05:28.000000000,closed,11,FIx for SNAP-1793 which was caused due to improper cleanup of test data
751,2017-07-31 17:39:15.000000000,2017-07-31 22:59:00.000000000,closed,1,"SNAP-1744: UI itself needs to consistently refer to itself as ""SnappyData Pulse"""
750,2017-07-31 17:21:50.000000000,2017-08-02 01:16:36.000000000,closed,1,Snap 1850 v2
749,2017-07-31 09:54:14.000000000,1970-01-01 00:00:00.000000001,open,3,'JavaPackage' object is not callable when using snappysession
748,2017-07-31 05:49:07.000000000,2017-08-08 10:17:03.000000000,closed,3,SNAP-1840
747,2017-07-31 03:34:24.000000000,2017-08-01 16:33:09.000000000,closed,2,[SNAP-1389] Update and delete support for column tables
746,2017-07-30 07:49:57.000000000,2017-07-30 15:04:06.000000000,closed,3,Snap 1860
745,2017-07-28 18:10:29.000000000,1970-01-01 00:00:00.000000001,open,10,What is the plan/roadmap for unifying SnappyData rowstore stored procedures and Spark API ? 
744,2017-07-28 08:52:00.000000000,2017-08-02 09:46:42.000000000,closed,1,Hydra test coverage for column table update and delete.
743,2017-07-27 18:02:32.000000000,2017-08-02 01:12:38.000000000,closed,0,Snap 1850
742,2017-07-27 02:48:41.000000000,2017-07-27 22:49:53.000000000,closed,0,DDL routing changes 
741,2017-07-26 10:08:01.000000000,2019-05-21 14:43:01.000000000,closed,10,Failed to create or configure socket. java.net.ConnectException: 拒绝连接
740,2017-07-25 23:43:22.000000000,2017-07-26 14:27:11.000000000,closed,2,Now each pooled datasources is keyed against both table-name and user-name
739,2017-07-25 15:34:11.000000000,2017-07-26 10:23:50.000000000,closed,1,Changed warning message
738,2017-07-25 15:01:53.000000000,2017-07-26 13:10:47.000000000,closed,2,SNAP-1268: Code changes to start SnappyTableStatsProviderService service only once.
737,2017-07-24 19:26:13.000000000,2017-07-27 18:28:56.000000000,closed,3,SNAP-1841Authenticate and authz snappy jobs in secure snappy cluster.
736,2017-07-24 16:42:40.000000000,2017-07-24 17:26:55.000000000,closed,0,Part of fix for SNAP-352 
735,2017-07-24 15:28:36.000000000,2017-07-25 20:52:01.000000000,closed,5,Snap 1832
734,2017-07-23 07:11:24.000000000,2017-09-19 20:45:02.000000000,closed,2,SnappyData0.9 out of memory
733,2017-07-22 19:19:43.000000000,2017-07-22 21:07:52.000000000,closed,1,Hydra Test coverage for alterTable
732,2017-07-21 22:05:09.000000000,2017-08-01 13:25:40.000000000,closed,2,SNAP-1426: The Snappy Dashboard freezes when loading data sets
731,2017-07-21 15:44:49.000000000,2017-07-30 00:26:07.000000000,closed,1,SNAP-1656 Security support in snappydata
730,2017-07-21 15:06:20.000000000,2017-07-22 22:00:21.000000000,closed,0,Fixes for issues found during concurrency testing
729,2017-07-20 21:21:33.000000000,2017-07-20 21:21:59.000000000,closed,0,Changed test to reset memorymanager to clear static variable.
728,2017-07-20 16:11:16.000000000,2017-08-09 23:09:26.000000000,closed,1,[Snap 1833] Fix the synchronization problem with sc.addJar()
727,2017-07-20 11:22:00.000000000,2017-07-24 10:13:49.000000000,closed,0,Snap-1422
726,2017-07-20 10:10:19.000000000,2017-09-19 20:42:54.000000000,closed,3,SnappyData create external table failed
725,2017-07-20 07:16:25.000000000,2017-09-19 20:40:18.000000000,closed,2,SnappyData0.9 paging query failed
724,2017-07-19 23:53:09.000000000,2017-07-21 15:19:46.000000000,closed,2,SNAP-1816 Security in Smart Connector mode
723,2017-07-19 14:07:50.000000000,2017-07-21 15:19:37.000000000,closed,0,SNAP-1708 dup PR
722,2017-07-19 03:41:26.000000000,2017-07-31 03:33:07.000000000,closed,1,[SNAP-1389] Update and delete support for column tables
721,2017-07-18 18:51:13.000000000,2017-07-18 19:00:39.000000000,closed,0,Fix for SNAP-1765
720,2017-07-18 17:20:16.000000000,2017-08-10 08:10:13.000000000,closed,6,ENT-1 - Code refactoring to enable OSS versus non-OSS modes
719,2017-07-18 16:01:43.000000000,2017-07-20 15:19:10.000000000,closed,0,[SNAP-1806] Changed the exception handling in SnappyConnector mode.
718,2017-07-18 15:44:13.000000000,2017-07-29 16:24:22.000000000,closed,4,Support for snapshot transactional insert in column table
717,2017-07-18 13:45:48.000000000,2017-07-20 13:11:21.000000000,closed,0,Support for default snapshot isolation in write op
716,2017-07-18 11:37:28.000000000,2017-07-19 12:56:53.000000000,closed,1,[SNAP-671] Changes to support DSID from spark
715,2017-07-17 22:52:57.000000000,2017-07-20 17:42:29.000000000,closed,3,Smart connector mode - Initializing snappysession with authentication enabled
714,2017-07-17 15:07:25.000000000,2017-07-22 17:35:05.000000000,closed,0,Fix for SNAP-1815
713,2017-07-17 12:46:38.000000000,2017-07-18 13:35:42.000000000,closed,0,[SNAP-1798] Explicitly removed MemoryConcumer memory.
712,2017-07-17 12:21:20.000000000,2017-07-17 13:47:35.000000000,closed,0,SNAP-1808 Create cachedbatch tables in user's schema instead of SNAPPYSYS_INTERNAL
711,2017-07-17 07:58:32.000000000,2017-07-18 04:14:39.000000000,closed,0,SNAP-1326 ALTER TABLE Support
710,2017-07-17 06:07:08.000000000,2017-09-19 20:38:30.000000000,closed,3,NullPointerException when lead is retrieving tables from hive metastore
709,2017-07-16 00:25:01.000000000,2017-07-16 00:26:21.000000000,closed,0,modified test to start recovery after startup.
708,2017-07-14 18:22:59.000000000,2017-09-21 10:47:22.000000000,closed,8,SNAP-953 - Add RPM/DEB installer packaging targets using the Netflix Nebula ospackage gradle plugin
707,2017-07-14 14:55:41.000000000,2017-07-17 12:22:25.000000000,closed,4,SNAP-1808 Create cachedbatch tables in user's schema instead of the earlier common schema SNAPPYSYS_INTERNAL
706,2017-07-13 17:35:37.000000000,2017-07-21 14:13:02.000000000,closed,5,Fix for SNAP-1723. 
705,2017-07-13 14:08:57.000000000,2017-07-14 19:13:18.000000000,closed,1,Additional Hydra test coverage for startup scenarios
704,2017-07-13 11:23:14.000000000,2017-07-13 12:55:04.000000000,closed,1,[SNAP-1777] increasing default member-timeout for SnappyData
703,2017-07-13 10:15:32.000000000,2017-07-14 09:43:03.000000000,closed,1,Fix for SNAP-1805 caused because function to withNewExecutionId was e…
702,2017-07-12 13:55:17.000000000,2017-09-19 20:35:41.000000000,closed,4, Asynchronous persistence to disk creation failed
701,2017-07-12 13:42:02.000000000,2017-08-31 14:22:37.000000000,closed,5,PUT INTO throws java.sql.BatchUpdateException for duplicate values
700,2017-07-12 08:53:11.000000000,2017-07-19 21:22:06.000000000,closed,1,Support for setting scheduler pools using the set command
699,2017-07-12 04:02:23.000000000,2017-07-12 22:11:30.000000000,closed,0,SNAP-1794
698,2017-07-12 01:46:36.000000000,1970-01-01 00:00:00.000000001,open,2,SnappyData Spark Scall java.sql.BatchUpdateException
697,2017-07-11 17:30:38.000000000,2017-07-25 15:29:11.000000000,closed,2,Snap 1792 : Display snappy members logs on Snappy Pulse UI 
696,2017-07-11 16:22:59.000000000,2017-07-13 06:28:50.000000000,closed,0,Snap 1610
695,2017-07-11 14:08:16.000000000,2017-07-11 14:13:49.000000000,closed,0,Changes for Apache Spark 2.1.1 merge
694,2017-07-10 10:00:54.000000000,2017-07-11 11:31:26.000000000,closed,0,Snap 1683
693,2017-07-07 16:12:33.000000000,2017-07-07 16:13:29.000000000,closed,0,[SNAP-1681] Disabling test which fails intermittently.
692,2017-07-07 13:59:12.000000000,2017-07-12 08:58:44.000000000,closed,3,[WIP] Support for setting scheduler pools using the set command
691,2017-07-07 08:26:16.000000000,2017-07-17 21:22:31.000000000,closed,2,Snap 1656 vivek
690,2017-07-06 15:09:38.000000000,2017-07-11 11:19:32.000000000,closed,0,simple test to reproduce SNAP-1345
689,2017-07-06 14:11:17.000000000,2017-07-10 09:40:09.000000000,closed,1,"Snap 1722 -Test to validate support for long,short,tinyint, and byte datatype for rowtables "
688,2017-07-05 14:34:10.000000000,2017-07-21 15:32:46.000000000,closed,1,SNAP-1708
687,2017-07-05 12:53:07.000000000,2017-07-05 12:55:52.000000000,closed,1,Hydra test coverage for startup scenario
686,2017-07-05 11:51:17.000000000,1970-01-01 00:00:00.000000001,open,4,snappy data servers cannot start after crashing
685,2017-07-04 19:40:09.000000000,2017-07-05 09:55:07.000000000,closed,0,[SNAP-1721] Avoid code generation failure
684,2017-07-04 19:00:19.000000000,2017-07-06 12:28:38.000000000,closed,2,JNI not working in executors and URLClassLoader
683,2017-07-04 15:48:50.000000000,2017-07-04 18:58:20.000000000,closed,0,how to use JNI
682,2017-07-04 12:49:51.000000000,2017-07-05 12:19:08.000000000,closed,0,[SNAP-1748] remove serialization header in the column data
681,2017-07-03 22:50:09.000000000,2017-07-05 12:30:29.000000000,closed,6,problem in installing snappy cluster 
680,2017-07-03 16:29:53.000000000,2017-07-03 20:29:41.000000000,closed,2,how to install snappy on Existing spark cluster?
679,2017-07-03 15:39:16.000000000,2017-07-03 15:42:51.000000000,closed,1,Doc 0.9
678,2017-07-03 14:51:09.000000000,2017-07-04 12:27:43.000000000,closed,1,[SNAP-1760] Correct null bitset expansion and reduce copying in inserts
677,2017-07-03 11:04:47.000000000,2017-07-06 13:15:13.000000000,closed,0,[SNAP-1688] Use execution memory for serialized result.
676,2017-06-30 13:30:45.000000000,2017-07-04 17:10:03.000000000,closed,0,Changes for SNAP-1678
675,2017-06-30 12:23:59.000000000,2017-07-20 13:12:21.000000000,closed,0,[SNAP-1752] Use ManagedByteBuffer in CachedDataFrame
674,2017-06-29 07:56:37.000000000,1970-01-01 00:00:00.000000001,open,19,java.lang.ClassCastException: cannot assign instance of scala.collection.immutable.List$SerializationProxy to field org.apache.spark.rdd.RDD.org$apache$spark$rdd$RDD$$dependencies_ of type scala.collection.Seq in instance of org.apache.spark.rdd.MapPartitionsRDD
673,2017-06-27 16:17:31.000000000,2017-06-27 16:19:01.000000000,closed,1,Doc 0.9
672,2017-06-27 14:33:50.000000000,2017-06-29 15:00:56.000000000,closed,0,Corrected the scaladoc examples in SnappySession.
671,2017-06-27 11:23:37.000000000,1970-01-01 00:00:00.000000001,open,8,"when RDD.collect() do serialization, this exception happens!"
670,2017-06-22 15:23:39.000000000,2017-06-23 14:16:07.000000000,closed,0,Hydra test coverage for locator failover scenarios
669,2017-06-22 11:42:36.000000000,2017-06-22 16:50:43.000000000,closed,2,SNAP-1737: 
668,2017-06-21 23:34:29.000000000,2017-09-19 20:17:13.000000000,closed,7,Security Concern - The passed-in password is logged in snappyStore.log
667,2017-06-21 23:08:32.000000000,1970-01-01 00:00:00.000000001,open,2,sbin/snappy-nodes.sh doesn't check if the given host is the host name of the current machine.
666,2017-06-21 00:11:35.000000000,2017-09-19 20:14:27.000000000,closed,5,Fail to create table FK constraint via ALTER TABLE command
665,2017-06-20 11:37:42.000000000,2017-06-20 11:39:25.000000000,closed,0,Hydra test coverage for concurrency testing using jdbc clients
664,2017-06-20 00:32:38.000000000,2017-06-20 11:41:56.000000000,closed,0,[SNAP-1735] use single batch count in stats row
663,2017-06-19 10:51:16.000000000,2017-09-19 20:13:15.000000000,closed,7,How to configure user authentication
662,2017-06-18 11:20:29.000000000,1970-01-01 00:00:00.000000001,open,14,SELECT with LIMIT works find on snappy-shell but not working with JDBC
661,2017-06-17 17:38:57.000000000,2017-06-20 10:13:09.000000000,closed,0,Changes for reverting the port randomization for spark master and few fixes 
660,2017-06-17 11:41:59.000000000,2017-08-02 07:28:51.000000000,closed,5,Any help for understanding query plans?
659,2017-06-16 02:17:14.000000000,2017-06-20 10:25:16.000000000,closed,5,Fail to convert org.apache.spark.unsafe.types.UTF8String
658,2017-06-15 15:35:57.000000000,2017-06-16 16:24:28.000000000,closed,14,Is AQP now supported?
657,2017-06-15 12:50:58.000000000,2017-06-16 14:37:07.000000000,closed,3,[SNAP-1714] correcting case-sensitivity handling for API calls
656,2017-06-14 05:50:19.000000000,1970-01-01 00:00:00.000000001,open,2,Locator connected with the problem
655,2017-06-13 13:51:39.000000000,2017-07-03 13:19:49.000000000,closed,0,Create documents to help running hydra tests
654,2017-06-11 23:33:33.000000000,2017-06-13 02:45:12.000000000,closed,0,[SNAP-1710] separate plan to fallback to Spark
653,2017-06-11 19:04:59.000000000,1970-01-01 00:00:00.000000001,open,4,Native support for geospatial capabilities
652,2017-06-11 18:23:42.000000000,2017-06-11 19:23:56.000000000,closed,1,two conflict versions of class UTF8String
651,2017-06-11 18:10:46.000000000,1970-01-01 00:00:00.000000001,open,5,NullPointerException when start leader
650,2017-06-09 01:48:36.000000000,2017-09-19 19:52:47.000000000,closed,7,Unable to grant privilege on a table to a user
649,2017-06-08 15:16:03.000000000,2017-06-08 16:20:20.000000000,closed,0,Added support for starting and stopping spark cluster from any node in multihost environment
648,2017-06-08 08:16:24.000000000,2017-06-08 16:40:06.000000000,closed,0,Changes to support slash and special characters in column name [pacth…
647,2017-06-08 00:41:09.000000000,2017-06-08 15:50:48.000000000,closed,0,[SNAP-1703] ArrayIndexOutOfBound when query has wide schema and a fil…
646,2017-06-07 17:15:19.000000000,2017-06-08 18:21:35.000000000,closed,0,Initial patch fixing multi-column partition pruning
645,2017-06-06 23:39:00.000000000,2017-06-07 17:17:13.000000000,closed,0,Snap 1698
644,2017-06-06 14:48:37.000000000,2017-06-08 17:20:56.000000000,closed,2,    Patch from Sumedh:
643,2017-06-06 14:46:51.000000000,2017-06-08 19:00:48.000000000,closed,3,Fixing 1597
642,2017-06-06 13:50:48.000000000,2017-06-06 17:40:38.000000000,closed,2,SNAP-1694
641,2017-06-06 13:07:46.000000000,2017-09-19 19:50:35.000000000,closed,9,Run the demo SmartConnectorExample.scala with exception table not found
640,2017-06-06 12:50:31.000000000,2017-06-06 19:28:37.000000000,closed,5,Issue commit even if the tx is already committed
639,2017-06-05 16:19:21.000000000,2017-06-06 11:46:21.000000000,closed,1,(SNAP-1684) Add client driver classname as a driver property when creating a connection factory
638,2017-06-05 13:35:33.000000000,2017-06-05 17:21:23.000000000,closed,0,Test fixes for validateMVCCDunit test and added logs
637,2017-06-03 08:06:42.000000000,2017-06-03 22:38:50.000000000,closed,6,Smart conn
636,2017-06-03 06:39:05.000000000,2017-06-03 15:08:03.000000000,closed,0,SNAP-1651
635,2017-06-02 19:33:34.000000000,2017-06-02 22:09:30.000000000,closed,1,Snap 1642
634,2017-06-02 18:46:10.000000000,2017-06-03 11:27:46.000000000,closed,0,[SNAP-1664] LowMemoryException during cluster restart
633,2017-06-02 14:50:12.000000000,2017-06-02 15:03:45.000000000,closed,0,Snap 1635
632,2017-06-02 10:59:23.000000000,2017-06-03 06:09:30.000000000,closed,1,SNAP-1601
631,2017-06-02 10:50:33.000000000,2017-06-02 10:55:26.000000000,closed,1,Snap 1601
630,2017-06-01 16:28:06.000000000,2017-06-02 15:36:16.000000000,closed,1,SNAP-1663
629,2017-06-01 11:07:24.000000000,2017-06-01 11:33:39.000000000,closed,0,Fix for SNAP-1385
628,2017-06-01 03:27:58.000000000,2017-06-03 04:14:29.000000000,closed,13,Multigrid master
627,2017-05-31 17:26:39.000000000,2017-06-20 13:36:43.000000000,closed,4,Fix for SNAP-1641
626,2017-05-31 16:50:32.000000000,2017-05-31 17:06:40.000000000,closed,1,Fix for SNAP-1505
625,2017-05-31 16:17:54.000000000,2017-06-02 14:22:16.000000000,closed,1,SNAP-1258: [Feedback from Sumedh]
624,2017-05-31 02:09:41.000000000,2017-05-31 02:10:21.000000000,closed,0,Branch jj 0.8.1 multigrid
623,2017-05-30 23:07:04.000000000,2017-06-02 23:07:16.000000000,closed,0,Snap 1545 : SnappyData Dashboard UI Revamping.
622,2017-05-30 15:59:58.000000000,2017-06-08 18:15:31.000000000,closed,0,Jdbc cdc streaming
621,2017-05-30 03:20:50.000000000,2017-05-30 17:21:39.000000000,closed,0,[branch-jj] Changes made for working with Tableau
620,2017-05-28 19:19:24.000000000,2017-05-31 14:14:31.000000000,closed,5,Snap 1221
619,2017-05-27 18:13:36.000000000,2017-05-29 10:37:14.000000000,closed,1,[SNAP-1486] Remove session field of CachedPlanHelperExec
618,2017-05-26 22:34:08.000000000,2017-05-30 13:28:08.000000000,closed,0,Test changes as per modified execution engine order rule.
617,2017-05-26 19:28:25.000000000,2017-06-02 12:20:13.000000000,closed,1,Unit test for SNAP-1628
616,2017-05-26 18:07:32.000000000,2017-05-26 18:31:50.000000000,closed,0,[SNAP-1454] Column storage using GemFire objects with ByteBuffers
615,2017-05-26 16:59:24.000000000,2017-05-30 15:35:45.000000000,closed,0,Remove smart connector mode from hydra tests
614,2017-05-26 13:47:23.000000000,2017-05-29 12:14:27.000000000,closed,0,SNAP-1615
613,2017-05-26 13:13:35.000000000,2017-05-26 13:15:44.000000000,closed,0,Snap 1610
612,2017-05-26 11:16:29.000000000,2017-05-29 12:36:00.000000000,closed,0,Snap 1520
611,2017-05-25 14:35:11.000000000,2017-05-26 08:48:00.000000000,closed,0,Support in framework for calculating default executor memory for spark executors
610,2017-05-25 08:30:55.000000000,2017-05-29 13:31:26.000000000,closed,0,Relocating Guava package
609,2017-05-24 16:34:17.000000000,2017-05-25 21:28:58.000000000,closed,5,CachedPlanHelper is now removed from the plan information for UI.
608,2017-05-24 11:02:17.000000000,2017-05-30 13:02:24.000000000,closed,1,Snap 1523
607,2017-05-23 13:57:26.000000000,2017-06-07 20:57:26.000000000,closed,1,Fixed setting null txState as activeTxState
606,2017-05-23 09:30:47.000000000,2017-06-02 14:00:42.000000000,closed,0,Snap 1436
605,2017-05-22 16:03:31.000000000,2017-05-24 15:18:36.000000000,closed,2,Fixing FileNotFoundException occured while running sparkApp for query validation
604,2017-05-22 15:51:58.000000000,2017-05-24 15:44:35.000000000,closed,0,Snap 1518
603,2017-05-22 12:47:00.000000000,2017-06-02 23:25:13.000000000,closed,2,SNAP-1596: Add review feedback missed in SNAP-1494 PR
602,2017-05-18 15:17:56.000000000,2017-05-19 13:16:30.000000000,closed,2,"Fix broken url to ""Better Bloom Filter"" paper"
601,2017-05-17 16:30:15.000000000,2017-05-25 15:26:06.000000000,closed,1,changes in launch script to pick proper locator hostname
600,2017-05-17 16:07:51.000000000,2017-05-30 02:55:08.000000000,closed,1,Merge Branch jj 0.8.1 into branch-0.8.1
599,2017-05-17 15:00:25.000000000,2017-05-17 16:05:42.000000000,closed,2,Framework enhancement for supporting number of user specified properties and parameters
598,2017-05-17 13:58:48.000000000,2017-05-30 02:55:17.000000000,closed,1,Merge Branch jj 0.8.1 into Master
597,2017-05-17 09:56:32.000000000,2017-05-18 10:10:58.000000000,closed,2,[SNAP-1563] ValidateMVCCDunit Test changes to properly elevate exception from VM
596,2017-05-17 09:20:44.000000000,2017-07-14 16:27:57.000000000,closed,0,Additional test cases for snapshot isolation feature
595,2017-05-16 13:39:36.000000000,2017-05-16 20:33:44.000000000,closed,9,snappyData cannot build normally
594,2017-05-16 13:35:30.000000000,2017-05-19 14:34:33.000000000,closed,0,Snap 1498
593,2017-05-16 13:08:55.000000000,2017-05-16 18:32:50.000000000,closed,0,Fix for SNAP-1399 by updating column stats for complex type which was…
592,2017-05-16 11:29:10.000000000,2017-05-16 11:32:11.000000000,closed,0,Snap 1558
591,2017-05-14 20:07:43.000000000,2017-05-16 13:18:50.000000000,closed,1,[SNAP-1555] filter out the DDL options in connection properties
590,2017-05-12 14:50:11.000000000,2017-05-22 16:31:22.000000000,closed,1,Snap 1409
589,2017-05-12 10:25:03.000000000,2017-05-12 10:26:41.000000000,closed,0,Disaabling UMM tests for intermittent failures.
588,2017-05-11 16:52:22.000000000,2017-05-12 11:01:31.000000000,closed,1,[SNAP-1542] Ensure that the size of buffer is at least the minimum required
587,2017-05-10 18:09:15.000000000,2017-05-18 19:12:04.000000000,closed,2,SNAP-1494: Dashboard shows an exception stack trace when a server goes down
586,2017-05-10 16:05:01.000000000,2017-05-18 20:25:40.000000000,closed,2,"[SNAP-1344] As streaming jobs are recurring jobs, the earlier mechanism of remov…"
585,2017-05-10 10:29:13.000000000,2017-05-20 07:47:07.000000000,closed,1,Added a check to get buckets from initialized members only.
584,2017-05-06 02:46:39.000000000,2017-05-25 20:20:36.000000000,closed,0,"Fix for Bug AQP-282. For an external table, the LogicalRelation was n…"
583,2017-05-05 14:25:16.000000000,2017-05-05 15:46:28.000000000,closed,0,Tests for snap-1507
582,2017-05-05 10:31:19.000000000,2017-07-03 10:33:18.000000000,closed,0,Adding hydra tests cases for streaming using kafka - adAnalytics example.
581,2017-05-04 16:03:20.000000000,2017-05-10 16:06:25.000000000,closed,1,SNAP-1351
580,2017-05-03 14:20:44.000000000,2017-05-10 13:51:41.000000000,closed,6,SNAP-1481 : Spark UI SQL tab needs to show the SQL query
579,2017-05-03 07:04:07.000000000,2017-05-03 07:05:23.000000000,closed,0,Snap 1450
578,2017-05-02 15:58:23.000000000,2017-05-26 05:57:22.000000000,closed,1,[Snap 1496] Wide table scan for column tables fails due to 64K limitation of JVM
577,2017-05-01 18:13:27.000000000,2017-05-02 08:54:21.000000000,closed,0,Snap 1304 new
576,2017-04-27 09:22:58.000000000,2017-05-05 20:29:27.000000000,closed,1,hydra smoke bt addition to precheckin
575,2017-04-25 14:13:45.000000000,2017-04-25 14:14:32.000000000,closed,0,enable full resultset validation for ct schema
574,2017-04-25 13:30:10.000000000,2017-04-26 08:14:57.000000000,closed,1,Removed the incorrect checkin c50433fd95d01f2affb8fe05da3b90ea955fe84f
573,2017-04-24 13:11:47.000000000,2017-05-04 15:50:33.000000000,closed,1,SNAP-1420
572,2017-04-23 14:30:30.000000000,2017-05-04 16:39:58.000000000,closed,0,Test for SNAP-1367
571,2017-04-21 15:07:04.000000000,2017-04-21 15:32:59.000000000,closed,0,SNAP-1418
570,2017-04-21 14:28:57.000000000,2017-04-27 11:16:15.000000000,closed,0,Added test for truncate table
569,2017-04-20 19:57:29.000000000,2017-04-22 19:46:15.000000000,closed,1,[GITHUB-534] Match against variable name for dictionary optimization
568,2017-04-19 16:31:55.000000000,2017-05-03 07:06:37.000000000,closed,2,Snap 1450 Stats not available in thin client smart connector mode
567,2017-04-19 08:13:06.000000000,2017-04-19 08:13:53.000000000,closed,1,Snap 1459
566,2017-04-18 20:06:11.000000000,2017-04-19 19:27:36.000000000,closed,0,[SNAP-303] Handle non-store hive tables in meta-data queries
565,2017-04-17 16:42:06.000000000,2017-05-04 15:57:49.000000000,closed,5,Snap 1210 Fix NullPointerException caused when writing dataframe containing timestamp column to csv files
564,2017-04-17 15:01:36.000000000,2017-04-25 20:25:21.000000000,closed,1,[SNAP-1384] : Column Table Inserts can fail if generated code is big
563,2017-04-16 01:43:09.000000000,2017-05-10 14:33:46.000000000,closed,1, [SNAP-1427] Reduce garbage in column allocators and dictionaries
