id,created_at,closed_at,state,comments,title
1196,2018-07-25 12:46:09.000000000,2018-08-23 11:01:15.000000000,closed,2,Can't find scripting engine for 'JavaScript'
1195,2018-07-25 06:15:23.000000000,1970-01-01 00:00:00.000000001,open,2,Repeat the import
1194,2018-07-23 19:39:07.000000000,2018-07-25 11:00:35.000000000,closed,0,"Info for Stages, Milestones and UserEventListeners on Case tab of App"
1193,2018-07-23 16:48:21.000000000,1970-01-01 00:00:00.000000001,open,0,"in flowable-ui-admin-logic, the generated url for invoke other rest api is alwayse iso8859-1,how can switch to UTF-8?"
1192,2018-07-23 14:42:35.000000000,2018-07-23 14:43:03.000000000,closed,0,yepz....
1191,2018-07-23 05:07:29.000000000,1970-01-01 00:00:00.000000001,open,5,The database upgrade folder may have some missing SQL scripts
1190,2018-07-20 20:09:52.000000000,2018-07-22 23:59:40.000000000,closed,0,Upgrade Camel to version 2.22.0
1189,2018-07-20 20:04:42.000000000,2018-07-23 11:39:34.000000000,closed,0,"Upgrade httpclient and httpmime to version 4.5.6, httpcore to version…"
1188,2018-07-20 19:59:49.000000000,2018-07-23 11:39:14.000000000,closed,0,Upgrade CXF to version 3.2.5
1187,2018-07-20 07:00:07.000000000,2018-07-20 10:49:44.000000000,closed,1,Forms design
1186,2018-07-20 06:23:07.000000000,2018-07-20 10:54:04.000000000,closed,1,ACT_DE_MODEL Missing unique index
1185,2018-07-19 19:50:52.000000000,2018-08-17 18:04:52.000000000,closed,5,Fix: Events sent when changing the state of a process.
1184,2018-07-17 16:52:32.000000000,2018-07-17 20:11:17.000000000,closed,0,Do no wrap a FlowableException into a new FlowableException
1183,2018-07-17 06:03:53.000000000,2018-07-20 10:56:44.000000000,closed,1,"Duplicated ""duedatedefinitionpackage"" in stencilset_bpmn.json"
1182,2018-07-14 14:52:26.000000000,2018-07-20 11:06:07.000000000,closed,1,Custom identity management error
1181,2018-07-14 01:04:57.000000000,2018-07-14 01:35:17.000000000,closed,0,Update ch05a-Spring-Boot.adoc
1180,2018-07-12 17:48:45.000000000,2019-03-01 12:22:31.000000000,closed,1,#1067 is sequential db column
1179,2018-07-12 15:54:04.000000000,2018-07-12 16:32:22.000000000,closed,0,Make sure the EmailServiceTaskTest can run green on all DBs
1178,2018-07-11 22:08:26.000000000,2018-07-12 18:55:01.000000000,closed,5,Help with spring beans
1177,2018-07-10 05:18:49.000000000,1970-01-01 00:00:00.000000001,open,1,how to Process Initiation Authorization in flowable 6.3.1
1176,2018-07-09 18:18:59.000000000,2018-07-12 11:35:27.000000000,closed,0,Add support for forcing a TO address when using the MailTask
1175,2018-07-09 14:31:09.000000000,2018-07-10 00:47:16.000000000,closed,0,#1169 task id generator
1174,2018-07-09 13:26:47.000000000,2018-08-19 13:16:59.000000000,closed,6,Support for using java.time.Duration as dueDate for timers
1173,2018-07-06 11:54:09.000000000,2018-07-06 22:57:28.000000000,closed,1,Fix the the problem of method enableDuplicateFiltering() sometime will be invalid.
1172,2018-07-06 05:33:18.000000000,2018-07-06 09:53:36.000000000,closed,1,About cancelActivityId
1171,2018-07-05 13:36:13.000000000,2018-07-06 09:56:18.000000000,closed,1,401 error while calling API
1170,2018-07-05 13:27:29.000000000,2018-07-26 17:51:27.000000000,closed,0,Modeler App & cmmn engine : Various fix
1169,2018-07-04 12:19:46.000000000,2018-07-09 16:26:17.000000000,closed,9,setTaskIdGenerator(new DbIdGenerator()) with H2 causes NPE
1168,2018-07-03 02:16:09.000000000,2018-07-05 13:34:16.000000000,closed,0,test cases for inclusive gateway inside multInstance subprocess
1167,2018-07-02 21:24:54.000000000,2018-07-27 13:59:51.000000000,closed,0,ChangeState testing and fixes
1166,2018-07-02 13:36:52.000000000,2018-07-02 13:37:42.000000000,closed,0,Modeler & Task Apps: Update FR translation.
1165,2018-06-29 18:46:34.000000000,2018-07-01 10:48:03.000000000,closed,0,"Remove prerequisites elements of flowable-ui-* POMs to fix ""The projec…"
1164,2018-06-29 17:25:01.000000000,2018-07-01 10:55:16.000000000,closed,1,TaskQuery taskDescriptionLike not work <flowable.version>6.3.1</flowable.version>	
1163,2018-06-29 03:13:33.000000000,2018-06-29 10:24:39.000000000,closed,4,Http request body encoding
1162,2018-06-29 01:54:38.000000000,2018-07-12 11:38:06.000000000,closed,0,rootCause mapException filtering
1161,2018-06-28 19:44:34.000000000,2018-10-03 17:14:20.000000000,closed,1,Identity link refactoring
1160,2018-06-28 19:32:45.000000000,2018-07-03 23:50:30.000000000,closed,0,Resolved Script task without scriptFormat attribute is silently skipped
1159,2018-06-28 18:30:52.000000000,2018-07-03 23:52:43.000000000,closed,0,#1067 is sequential expression
1158,2018-06-28 17:01:14.000000000,2018-06-28 17:03:00.000000000,closed,1,isSequentional type is not exported to the model
1157,2018-06-28 16:31:12.000000000,2018-07-01 10:58:05.000000000,closed,2,How to start Flowable in a Apache Karaf container
1156,2018-06-27 20:56:51.000000000,2018-06-29 01:14:41.000000000,closed,1,Feature: rootCause filtering on mapException
1155,2018-06-26 14:36:53.000000000,2018-06-28 12:25:55.000000000,closed,0,Resolved Blank Screen when using Internet Explorer 11
1154,2018-06-26 13:39:11.000000000,2018-06-28 12:27:10.000000000,closed,1,DOCS: Fixed typos in CDI documentation
1153,2018-06-26 13:24:21.000000000,2018-06-26 13:30:28.000000000,closed,0,Issue 844
1152,2018-06-26 13:14:05.000000000,2018-07-20 10:57:37.000000000,closed,5,API Start Process Error : Could not write JSON: Cannot get process model: no current command context is active; 
1151,2018-06-26 12:28:38.000000000,2018-06-29 10:21:40.000000000,closed,0,#1099 fs content storage
1150,2018-06-26 10:02:14.000000000,2018-07-01 10:50:49.000000000,closed,0,Change state within multi instance subprocesses
1149,2018-06-25 13:55:17.000000000,2018-06-25 14:20:16.000000000,closed,7,docker flowable cant login
1148,2018-06-23 07:05:41.000000000,2018-06-23 10:51:11.000000000,closed,2,How to customize extended attributes ？？
1147,2018-06-23 01:10:45.000000000,2018-06-25 11:00:12.000000000,closed,0,#756 call activity element type
1146,2018-06-22 21:50:38.000000000,2018-06-26 01:34:41.000000000,closed,0,ChangeActivityState for MultiInstance and Timer (when changing state …
1145,2018-06-20 21:24:53.000000000,2018-06-22 11:36:31.000000000,closed,0,Fix ChangeActivityState from task with timerEvent
1144,2018-06-20 17:07:35.000000000,2018-06-21 17:45:53.000000000,closed,0,add start form fetch logic for CMMN cases
1143,2018-06-20 16:14:53.000000000,2018-06-26 01:39:55.000000000,closed,1,HttpResponseHandler & HttpRequestHandler BpmnError propagation
1142,2018-06-20 08:26:07.000000000,2018-07-12 19:33:11.000000000,closed,0,Resolved FormInstanceEntity submittedBy is null?
1141,2018-06-19 12:32:19.000000000,2018-06-19 12:33:33.000000000,closed,0,Make sure Flowable Security auto configuration kicks in when the IdmIdentityService bean is present
1140,2018-06-19 00:41:10.000000000,2018-06-19 15:38:43.000000000,closed,0,AbstractFlowableHttpHandler extensionElement support
1139,2018-06-18 20:01:12.000000000,2018-06-26 15:33:23.000000000,closed,0,Fixed - FormInstanceEntity submittedBy is null?
1138,2018-06-18 19:51:02.000000000,2018-08-13 13:06:41.000000000,closed,3,Enhancement: Allow local variables to be set on executions via ChangeActivityStateBuilder
1137,2018-06-18 18:51:46.000000000,2018-06-18 20:04:47.000000000,closed,1,Resolved FormInstanceEntity submittedBy is null? #995  
1136,2018-06-17 15:55:03.000000000,2018-06-19 15:39:07.000000000,closed,0,Use correct sourceType for the process-definitions-location-suffixes
1135,2018-06-17 01:09:56.000000000,2018-06-19 15:39:30.000000000,closed,0,"Replace ""the the"" with ""the"""
1134,2018-06-16 16:25:38.000000000,2018-06-19 15:39:41.000000000,closed,0,Upgrade mockito to version 2.19.0
1133,2018-06-16 16:24:07.000000000,2018-07-12 11:39:04.000000000,closed,0,Upgrade maven-surefire-plugin to version 2.22.0
1132,2018-06-16 12:49:21.000000000,1970-01-01 00:00:00.000000001,open,0,Spring Boot /actuator/configprops does not work
1131,2018-06-15 16:25:51.000000000,2018-06-15 17:00:17.000000000,closed,0,Upgrade Spring Boot to 2.0.3
1130,2018-06-13 22:59:59.000000000,2018-06-14 01:42:13.000000000,closed,0,Update xercesImpl to version 2.11.0
1129,2018-06-13 22:47:07.000000000,2018-06-14 01:42:29.000000000,closed,0,Use NumberUtils#isCreatable instead of deprecated method NumberUtils#…
1128,2018-06-13 12:04:37.000000000,1970-01-01 00:00:00.000000001,open,0,Spring boot starter database schema migration user
1127,2018-06-13 05:56:30.000000000,2018-06-13 09:49:53.000000000,closed,1,Flowable and Activiti
1126,2018-06-12 23:12:33.000000000,2018-06-14 01:43:36.000000000,closed,0,Replace usages of deprecated method IOUtils#closeQuietly with try-wit…
1125,2018-06-12 19:01:19.000000000,2018-06-12 23:07:54.000000000,closed,0,Move FlowableForbiddenException to engine-common-api module
1124,2018-06-12 18:45:54.000000000,2018-06-15 11:32:59.000000000,closed,0,Implemented support for in and out parameters on Process Task in CMMN.
1123,2018-06-12 17:22:14.000000000,2018-06-12 23:08:41.000000000,closed,0,BugFix - Initialize DataObjects when moving state to an unstarted subprocess.
1122,2018-06-12 10:35:25.000000000,2018-07-01 10:52:43.000000000,closed,1,The changeState method reports an error under the multi-instance node
1121,2018-06-11 13:27:09.000000000,1970-01-01 00:00:00.000000001,open,3,"Adding MapException to a Delegate, ScriptTask, UserTask element"
1120,2018-06-11 03:10:30.000000000,2018-12-10 19:29:00.000000000,closed,1,Flowable Modeler : DMN version history filter is not working
1119,2018-06-10 19:01:52.000000000,2018-06-11 12:12:30.000000000,closed,0,Add missing Deprecated annotation to deprecated components
1118,2018-06-09 21:45:09.000000000,2018-06-10 09:53:38.000000000,closed,0,Expose user displayName in REST API
1117,2018-06-09 21:33:20.000000000,2018-06-10 09:50:52.000000000,closed,0,Use displayName in ui common RemoteUser
1116,2018-06-09 13:21:45.000000000,2018-06-10 09:52:09.000000000,closed,0,Update to joda-time version 2.10
1115,2018-06-09 10:32:05.000000000,2019-01-21 00:19:02.000000000,closed,0,6.3.1 Documentation for flowable.process.definition-cache-limit
1114,2018-06-08 18:36:07.000000000,2020-03-09 17:08:35.000000000,closed,4,Swagger don't working in org.flowable:flowable-spring-boot-starter-rest:6.3.1 because flowable registed multiple servlet and WebApplicationContext.
1113,2018-06-07 19:32:12.000000000,2018-06-08 14:42:34.000000000,closed,0,decision table collection operators
1112,2018-06-07 11:50:29.000000000,2018-06-08 14:30:30.000000000,closed,1,Update process.js
1111,2018-06-06 22:14:49.000000000,2018-07-19 19:52:47.000000000,closed,1,Missing events when using ChangeStateBuilder.
1110,2018-06-06 20:33:44.000000000,2018-06-08 14:31:04.000000000,closed,0,"Replace ""unexisting"" with ""non-existent"" in exception message and jav…"
1109,2018-06-06 16:36:17.000000000,2018-06-14 01:46:22.000000000,closed,0,Task assignment manager refactoring
1108,2018-06-06 14:26:57.000000000,2018-06-08 14:47:16.000000000,closed,0,Issue#1107 Remove call for method to remove embedded references
1107,2018-06-06 14:22:34.000000000,2018-06-08 14:47:56.000000000,closed,1,Why are embedded references deleted on model duplication
1106,2018-06-06 14:13:16.000000000,2018-07-12 11:53:33.000000000,closed,1,Issue#1105 Map new model name and key to process identifier and name on save and process identifier on clone
1105,2018-06-06 13:44:48.000000000,2018-07-12 11:53:56.000000000,closed,1,Process name and key added in modal on save or duplicate are not reflected in model identifier and name
1104,2018-06-06 07:41:26.000000000,2018-06-22 14:48:09.000000000,closed,6,6.3.1 - TaskQuery CandidateUser not matching Task.CandidateGroup...
1103,2018-06-05 19:12:36.000000000,1970-01-01 00:00:00.000000001,open,0,Loop characteristics collection field
1102,2018-06-05 14:09:31.000000000,2018-06-08 14:32:16.000000000,closed,1,Update ContentItem lastModified timestamp during save
1101,2018-06-05 01:08:25.000000000,2018-08-07 17:11:19.000000000,closed,1,Fix encoding of URL before conversion to URI object (#1039).
1100,2018-06-04 21:42:38.000000000,2018-08-07 16:42:27.000000000,closed,5,Change to dynamic context root for ui-idm-app #1022
1099,2018-06-04 19:34:50.000000000,2018-06-29 10:23:08.000000000,closed,1,ContentEngine ScopeType fixed to cmmn only
1098,2018-06-04 18:55:58.000000000,2018-06-05 19:04:46.000000000,closed,0,Identity link event handler
1097,2018-06-01 21:44:57.000000000,2018-06-04 17:45:29.000000000,closed,0,Remove the usage of FlowableTransactionAutoConfiguration and replace it with FlowableJpaAutoConfiguration
1096,2018-06-01 17:21:19.000000000,2018-06-02 11:22:25.000000000,closed,0,Case involved
1095,2018-06-01 16:47:27.000000000,2018-06-01 20:26:35.000000000,closed,0,FlowableTransactionAutoConfiguration should not be active if DataSource or PlatformTransactionManager are not present
1094,2018-05-31 13:44:35.000000000,2018-06-04 14:26:23.000000000,closed,0,fix for or(assignee/owner + involvedGroups) task query
1093,2018-05-31 10:37:15.000000000,2018-05-31 10:38:12.000000000,closed,0,Use correct path mapping for getting historic cmmn resource
1092,2018-05-31 07:49:52.000000000,2018-05-31 10:53:20.000000000,closed,0,Involved groups for processes and tasks
1091,2018-05-30 18:00:41.000000000,2018-05-31 10:38:29.000000000,closed,0,FileOutputStream not closed/released
1090,2018-05-30 13:43:48.000000000,2018-05-30 16:22:16.000000000,closed,0,process instance query involved groups impl
1089,2018-05-30 10:24:46.000000000,2018-05-31 10:55:10.000000000,closed,0,Add support for pluggable authentication provider
1088,2018-05-30 09:10:16.000000000,2018-05-30 11:30:09.000000000,closed,0,Update maven-compiler-plugin to version 3.7.0
1087,2018-05-30 00:36:55.000000000,2018-05-30 11:32:38.000000000,closed,1,Issue#968 Fix variable order calling formService method
1086,2018-05-28 19:22:03.000000000,2018-06-29 10:22:26.000000000,closed,0,Issue#1085 Add check if null in SpringDmnEngineConfigurator to allow …
1085,2018-05-28 19:19:25.000000000,2018-06-29 10:22:45.000000000,closed,1,Cannot override ExpressionManager as it is overridden with the SpringDmnExpressionManager always
1084,2018-05-28 13:36:30.000000000,2018-07-12 11:52:33.000000000,closed,1,Update DDL SQL to support the utf8mb4 character set
1083,2018-05-28 11:24:48.000000000,2018-05-30 11:33:15.000000000,closed,0,Add more tests for the async history Spring Boot configuration
1082,2018-05-24 18:40:11.000000000,2019-01-12 01:19:26.000000000,closed,6,NullPointerException when creating diagram for process instance
1081,2018-05-24 15:49:33.000000000,2018-06-13 10:10:03.000000000,closed,1,NullPointerException at org.flowable.job.service.impl.util.CommandContextUtil.getJobByteArrayEntityManager(CommandContextUtil.java:112)
1080,2018-05-24 11:43:30.000000000,2018-05-29 16:55:19.000000000,closed,1,Fix add group to task
1079,2018-05-22 05:39:46.000000000,2020-01-19 02:55:06.000000000,closed,5,Flowable Task UI experience breaks with Async History Enabled
1078,2018-05-21 03:59:23.000000000,2018-05-22 00:53:14.000000000,closed,0,1077 history service missing from variable scope resolver
1077,2018-05-21 03:52:33.000000000,2018-05-22 13:37:09.000000000,closed,1,VariableScopeResolver does not resolve historyService
1076,2018-05-20 11:09:20.000000000,2018-05-22 00:53:40.000000000,closed,0,#1075 Server errors when starting a process from a form not triggering Alert
1075,2018-05-20 11:05:06.000000000,2018-05-22 13:37:24.000000000,closed,1,Server errors when starting a process from a form not triggering Alert
1074,2018-05-20 08:49:06.000000000,2018-05-22 00:56:39.000000000,closed,1,#1073 Claim button remains disabled on all tasks after one task is claimed
1073,2018-05-20 08:41:32.000000000,2018-05-22 13:38:41.000000000,closed,1,Claim button remains disabled on all tasks after one task is claimed
1072,2018-05-18 17:16:29.000000000,2018-05-18 18:47:10.000000000,closed,0,move IdentityLinkType to API
1071,2018-05-18 17:01:52.000000000,2018-05-18 18:46:33.000000000,closed,0,Runtime service javadoc fix
1070,2018-05-18 15:52:29.000000000,2018-05-18 16:58:35.000000000,closed,0,Runtime service javadoc fix
1069,2018-05-18 15:10:43.000000000,2018-05-22 14:39:48.000000000,closed,0,Issue#1068 Change input type for value formatting to Object not Strin…
1068,2018-05-18 14:55:21.000000000,2018-05-22 14:40:12.000000000,closed,1,DMNParseUtil formatElementValue only allows predefined types to be added.
1067,2018-05-18 11:47:24.000000000,1970-01-01 00:00:00.000000001,open,3,add support for expressions for the isSequential attribute
1066,2018-05-17 13:02:13.000000000,2018-05-22 00:55:12.000000000,closed,0,issue 1065 add copy method for custom variable types
1065,2018-05-17 12:16:51.000000000,2018-05-22 00:55:27.000000000,closed,2,Custom variable types are not copied to Flowable 5 config when using flowable5 compatibility
1064,2018-05-17 00:54:10.000000000,1970-01-01 00:00:00.000000001,open,0,Properties not adopted in Save popup in flowable-modeler
1063,2018-05-16 13:40:44.000000000,2018-05-16 13:46:23.000000000,closed,1,CmmnRuntimeService.setVariable() issue due invalid PlanItemInstance.xml mapping
1062,2018-05-16 12:24:59.000000000,2018-05-17 12:25:54.000000000,closed,0,Upgrade to AssertJ 3.10.0
1061,2018-05-15 19:38:46.000000000,2018-05-16 10:55:19.000000000,closed,0,Remove obsolete application.properties from task app
1060,2018-05-15 19:28:24.000000000,2018-05-16 10:56:20.000000000,closed,0,Improve ui app security
1059,2018-05-15 12:32:51.000000000,2018-05-15 15:38:19.000000000,closed,0,Instance builders callbacks
1058,2018-05-13 16:25:46.000000000,2018-05-15 13:56:51.000000000,closed,0,Periodic code cleanups: explicit type arguments replaced by <>
1057,2018-05-13 16:18:33.000000000,2018-05-15 13:55:47.000000000,closed,0,Periodic code cleanups: hasMoreFormProperties not updated in loop
1056,2018-05-13 16:14:20.000000000,2018-05-15 13:55:19.000000000,closed,0,Periodic code cleanups: remove duplicate addition of EndEvent
1055,2018-05-13 16:09:02.000000000,2018-05-13 21:39:12.000000000,closed,1,Periodic code cleanups: null check not needed before 'instanceof'
1054,2018-05-13 16:02:45.000000000,2018-05-15 13:57:32.000000000,closed,0,Periodic code cleanups: parameterized logging messages
1053,2018-05-13 16:01:40.000000000,2018-05-15 13:55:00.000000000,closed,0,Periodic code cleanups: fix misordered arguments in assertEquals
1052,2018-05-13 14:50:47.000000000,2018-05-15 13:54:43.000000000,closed,0,Periodic code cleanups: missing @override annotation
1051,2018-05-13 00:21:11.000000000,2018-05-13 13:04:11.000000000,closed,0,Periodic code cleanups: imports
1050,2018-05-13 00:20:00.000000000,2018-05-13 13:02:30.000000000,closed,1,Periodic code cleanups: unnecessary semi-colon
1049,2018-05-11 15:59:02.000000000,2018-05-14 17:25:43.000000000,closed,0,add configurators to form engine
1048,2018-05-10 19:59:55.000000000,2018-05-10 20:53:31.000000000,closed,0,Change the locations of the controllers for the swagger-maven-plugin
1047,2018-05-10 19:01:37.000000000,2018-05-10 19:40:27.000000000,closed,1,Default properties
1046,2018-05-10 12:22:08.000000000,1970-01-01 00:00:00.000000001,open,0,ORA-00942: table or view does not exist” exception on endpoint ‘actuator/flowable’
1045,2018-05-09 16:44:59.000000000,2018-05-09 17:26:36.000000000,closed,0,Dev content engine
1044,2018-05-09 13:18:16.000000000,1970-01-01 00:00:00.000000001,open,0,Flowable-Process-Validation: No validation error for unattached timer boundary event
1043,2018-05-08 19:57:42.000000000,1970-01-01 00:00:00.000000001,open,4,Task login redirect loop but other apps are fine
1042,2018-05-08 19:26:05.000000000,2018-05-08 23:38:26.000000000,closed,0,Add the move of the IdmEngineConfigurators into the release notes
1041,2018-05-07 20:40:21.000000000,2018-05-08 17:31:59.000000000,closed,0,Idm configurators mix
1040,2018-05-07 14:30:06.000000000,2018-05-15 15:29:29.000000000,closed,0,Added new types of form fields
1039,2018-05-07 10:05:14.000000000,2018-08-09 23:27:27.000000000,closed,4,HttpTask URL not encoded when saved
1038,2018-05-06 18:29:26.000000000,2018-05-07 00:19:48.000000000,closed,0,Using spring boot testing infrastructure
1037,2018-05-05 00:57:12.000000000,2018-05-13 21:26:16.000000000,closed,0,"Travis: Add Java 10 ""Oracle JDK"", Java 10 ""Open JDK"", Java 11 ""Oracle…"
1036,2018-05-04 13:24:26.000000000,2018-05-07 12:46:41.000000000,closed,0,Rest/cmmn historic plan item instance
1035,2018-05-03 20:26:47.000000000,2018-09-22 23:01:17.000000000,closed,1,Issue#1033
1034,2018-05-03 17:01:18.000000000,2018-06-13 10:18:35.000000000,closed,1,Upgrading existing v5 instances to v6 causing errors while creating new job timer
1033,2018-05-03 16:34:10.000000000,2018-06-13 10:13:12.000000000,closed,8,"Feature Request: Add contains, contains any, not contains and not contains any to decision table"
1032,2018-05-03 16:10:34.000000000,2018-05-04 17:41:52.000000000,closed,0,Add missing override to app engine classes
1031,2018-05-03 16:01:54.000000000,2018-05-04 18:54:27.000000000,closed,0,Make sure that all bulkDeleteOperations are executed even when an entity is not in deletion order
1030,2018-05-03 14:14:34.000000000,2018-05-04 18:51:09.000000000,closed,0,remove cmmn parent variable scope resolvement
1029,2018-05-03 13:38:21.000000000,2018-05-04 18:52:51.000000000,closed,0,#1028 FIX
1028,2018-05-03 11:55:27.000000000,2018-05-04 18:52:53.000000000,closed,0,Decision Table Editor; using expressions as outcomes
1027,2018-05-03 11:06:11.000000000,2018-05-04 18:51:39.000000000,closed,1,#1026 setCaseInstanceLocalVariable/s implementation
1026,2018-05-03 11:04:00.000000000,2018-05-13 13:08:56.000000000,closed,1,Add the possibility to set variables on the case localy
1025,2018-05-03 09:52:14.000000000,1970-01-01 00:00:00.000000001,open,0,MultiSchemaMultiTenantProcessEngineConfiguration async history job don't work 
1024,2018-05-02 18:16:32.000000000,2018-05-03 20:29:52.000000000,closed,1,Issue #1023 Remove condition for switching values if type is collection
1023,2018-05-02 18:05:42.000000000,2018-06-13 10:12:37.000000000,closed,1,Colloection IN operations perform Contains not IN
1022,2018-04-29 22:22:29.000000000,2018-08-21 16:02:33.000000000,closed,7,Replace hardcoded context roots from app-cfg.js
1021,2018-04-26 20:46:48.000000000,2018-04-29 12:03:05.000000000,closed,0,Update Guava version to 25.0-jre
1020,2018-04-26 16:56:07.000000000,2018-05-15 15:11:07.000000000,closed,1,Issue#1004 Add getters and setters in RuleEngineExecutorImpl to allow…
1019,2018-04-24 15:06:55.000000000,2018-04-24 17:24:24.000000000,closed,0,BeanELResolver fixing getting value on non existing property
1018,2018-04-24 13:47:59.000000000,2018-04-24 23:10:08.000000000,closed,0,Enhance HistoricPlanItemInstanceQuery criteria.
1017,2018-04-24 11:21:37.000000000,2018-04-24 23:03:30.000000000,closed,0,bugFix Cmmn MilestoneQuery and HistoricMilestoneQuery 
1016,2018-04-24 11:01:23.000000000,2018-04-24 11:03:33.000000000,closed,2,Mismatching spring and spring-boot version properties
1015,2018-04-23 17:24:45.000000000,2018-04-24 01:13:59.000000000,closed,0,The last ELResolver in to row
1014,2018-04-23 12:21:14.000000000,2018-04-23 13:15:06.000000000,closed,0,variable name expressions
1013,2018-04-22 12:13:30.000000000,2018-04-22 13:31:32.000000000,closed,6,Unable to login to Apps after IDM upgrade to 6.3.0
1012,2018-04-22 11:12:34.000000000,2018-04-22 22:09:04.000000000,closed,0,Update maven-surefire-plugin to version 2.21.0 (which is Java 10 comp…
1011,2018-04-22 10:42:42.000000000,2018-04-22 22:09:20.000000000,closed,0,Update swagger-annotations and swagger-models to version 1.5.19
1010,2018-04-20 21:44:53.000000000,2018-04-20 23:22:21.000000000,closed,1,Flowable Modeler: Operators don't not appear when have a initial row or add a new row
1009,2018-04-20 17:07:55.000000000,2018-04-20 17:22:29.000000000,closed,0,Expose IdmEngineConfigurationApi in the idm api module
1008,2018-04-20 15:23:52.000000000,2018-05-15 15:17:11.000000000,closed,2,Swagger docs for engines is missing
1007,2018-04-20 14:38:52.000000000,2018-04-26 09:25:33.000000000,closed,2,fix correct filenames for app war’s
1006,2018-04-20 11:06:37.000000000,2018-04-20 11:09:20.000000000,closed,0,Indent case from switch in IDEA
1005,2018-04-19 19:46:12.000000000,2018-04-20 17:26:15.000000000,closed,0,Issue#1004 Add check that ruleEngineExecutor is null before setting it…
1004,2018-04-19 19:31:01.000000000,2018-04-23 10:38:53.000000000,closed,2,Overriding RuleEngineExecutorImpl in DmnEngineConfiguration is not possible
1003,2018-04-19 18:30:20.000000000,2018-04-20 10:52:54.000000000,closed,0,Common engine base implementation
1002,2018-04-19 10:42:07.000000000,2018-04-19 12:09:17.000000000,closed,0,[cmmn] caseTask should take into account tenantId
1001,2018-04-18 12:04:34.000000000,2018-04-29 12:04:20.000000000,closed,4,New form fields for layouting
1000,2018-04-17 18:50:46.000000000,2018-04-17 21:19:05.000000000,closed,1,Do we need to configure/connect new forms API to flowable-rest(process engine)?
999,2018-04-17 18:41:44.000000000,2018-04-17 21:15:08.000000000,closed,1,Flowable-Rest/ Forms API (POST form/form-instances) gives JSON parse error.
998,2018-04-17 16:15:12.000000000,2018-04-17 21:11:04.000000000,closed,0,Dev profiles
997,2018-04-17 15:31:27.000000000,2018-04-17 21:12:37.000000000,closed,0,Added form field spacer and horizontal line
996,2018-04-17 11:23:03.000000000,2018-04-17 21:11:49.000000000,closed,0,Use StrongUuidGenerator in the Process Engine Auto Configuration
995,2018-04-17 07:04:44.000000000,2018-07-12 19:33:42.000000000,closed,1,FormInstanceEntity submittedBy is null?
994,2018-04-17 04:26:18.000000000,2018-04-19 00:50:54.000000000,closed,0,Cmmn history support for PlanItemInstance
993,2018-04-16 17:35:53.000000000,2018-04-17 14:54:39.000000000,closed,0,Cmmn process task should take into account the case instance tenant.
992,2018-04-16 15:51:41.000000000,2018-04-16 16:12:39.000000000,closed,0,Fixed some links to Javadoc from the user guide
991,2018-04-16 02:36:56.000000000,2018-04-16 16:29:25.000000000,closed,0,Flowable-app-engine: use grooy-all version from dependency management…
990,2018-04-15 17:09:56.000000000,2018-12-10 19:30:15.000000000,closed,1,case model design bug
989,2018-04-15 13:53:15.000000000,2018-04-16 01:26:44.000000000,closed,0,Replace commons-dbcp test dependency with HikariCP
988,2018-04-14 13:30:58.000000000,2018-04-14 16:37:10.000000000,closed,0,Extract common service implementation with configuration and command executor
987,2018-04-13 13:03:33.000000000,2018-04-14 16:37:35.000000000,closed,0,fixes #983 multiple SLF4J binding warnings
986,2018-04-13 12:44:04.000000000,2018-04-17 13:58:06.000000000,closed,1,Wrong OSGi export for some Flowable bundles in 6.3.0
985,2018-04-12 19:23:01.000000000,2018-04-12 21:27:34.000000000,closed,0,"Docs: Flowable Admin Application section, fix property names in examp…"
984,2018-04-12 18:34:28.000000000,2018-04-12 21:28:03.000000000,closed,0,*Fix ScriptTaskActivityBehavior - it was not transitioning to COMPLET…
983,2018-04-12 18:27:11.000000000,2018-04-14 16:37:37.000000000,closed,1,Flowable-Modeler/Flowable-Task: Multiple SLF4J Bindings Warning on Start-Up
982,2018-04-12 18:03:32.000000000,2018-04-12 18:43:32.000000000,closed,0,Extract common session factories creation into abstract configuration
981,2018-04-12 17:26:41.000000000,2018-04-12 18:41:37.000000000,closed,0,Dockerfile maven plugin: updated
980,2018-04-12 01:19:25.000000000,2018-05-22 00:50:58.000000000,closed,1,[debugger] evaluate expression and script
979,2018-04-11 12:37:37.000000000,2018-04-11 17:39:32.000000000,closed,2,remember-me service fails with spring-boot 2
978,2018-04-10 14:09:24.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Add support for checking variable == null or != null in decision table
977,2018-04-10 11:59:04.000000000,2018-04-17 16:15:35.000000000,closed,1,spring dev profile enhancements
976,2018-04-09 06:15:23.000000000,2018-04-13 10:59:38.000000000,closed,4,cmmn engine
975,2018-04-08 18:00:06.000000000,2018-04-11 18:29:16.000000000,closed,8,Cockroach db compatibility
974,2018-04-08 17:50:50.000000000,2018-04-09 00:05:23.000000000,closed,0,"Jackson dependencies are not only used by Flowable Modeler, so remove…"
973,2018-04-08 17:42:22.000000000,2018-04-09 00:04:46.000000000,closed,0,Remove unused opensaml dependency from dependency management
972,2018-04-08 17:38:28.000000000,2018-04-09 00:00:30.000000000,closed,0,Update java-uuid-generator to version 3.1.5
