id,created_at,closed_at,merged_at,state,merged
2004,2019-11-07 03:20:17.000000000,2019-11-08 20:48:16.000000000,2019-11-08 20:48:16.000000000,closed,True
2005,2019-11-07 14:12:42.000000000,2019-11-08 20:52:02.000000000,2019-11-08 20:52:02.000000000,closed,True
2006,2019-11-07 20:42:36.000000000,2019-11-07 21:55:23.000000000,2019-11-07 21:55:23.000000000,closed,True
2007,2019-11-08 01:07:00.000000000,2019-11-16 17:32:15.000000000,2019-11-16 17:32:15.000000000,closed,True
2008,2019-11-08 21:45:02.000000000,2019-11-11 23:53:08.000000000,2019-11-11 23:53:08.000000000,closed,True
2009,2019-11-12 16:08:56.000000000,2020-01-21 14:24:34.000000000,2020-01-21 14:24:34.000000000,closed,True
2010,2019-11-13 12:10:47.000000000,2019-11-16 17:28:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2011,2019-11-13 18:04:44.000000000,2019-11-16 17:31:22.000000000,2019-11-16 17:31:22.000000000,closed,True
2013,2019-11-13 19:04:55.000000000,2019-11-16 17:30:29.000000000,2019-11-16 17:30:29.000000000,closed,True
2014,2019-11-14 12:56:28.000000000,2019-11-15 03:03:36.000000000,2019-11-15 03:03:36.000000000,closed,True
2016,2019-11-15 01:27:53.000000000,2019-11-16 17:30:51.000000000,2019-11-16 17:30:51.000000000,closed,True
2017,2019-11-17 02:11:34.000000000,2019-11-19 14:14:33.000000000,2019-11-19 14:14:33.000000000,closed,True
2020,2019-11-18 15:17:43.000000000,2019-11-18 15:48:53.000000000,2019-11-18 15:48:53.000000000,closed,True
2021,2019-11-18 18:32:45.000000000,2019-11-18 19:12:09.000000000,2019-11-18 19:12:09.000000000,closed,True
2022,2019-11-18 22:28:39.000000000,2019-11-18 22:34:28.000000000,2019-11-18 22:34:27.000000000,closed,True
2023,2019-11-18 22:53:36.000000000,2019-11-22 19:24:28.000000000,2019-11-22 19:24:28.000000000,closed,True
2024,2019-11-19 21:40:21.000000000,2019-11-19 22:27:24.000000000,2019-11-19 22:27:24.000000000,closed,True
2027,2019-11-21 21:23:06.000000000,2019-11-22 17:56:21.000000000,2019-11-22 17:56:21.000000000,closed,True
2028,2019-11-23 12:03:28.000000000,2019-12-07 17:28:51.000000000,2019-12-07 17:28:51.000000000,closed,True
2029,2019-11-23 12:13:17.000000000,2019-12-07 17:29:37.000000000,2019-12-07 17:29:37.000000000,closed,True
2030,2019-11-23 16:27:51.000000000,2020-01-13 17:04:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2031,2019-11-24 18:38:12.000000000,2019-12-07 17:32:38.000000000,2019-12-07 17:32:38.000000000,closed,True
2032,2019-11-26 01:09:02.000000000,2019-12-03 03:41:51.000000000,2019-12-03 03:41:51.000000000,closed,True
2033,2019-11-26 07:21:00.000000000,2019-11-28 20:04:54.000000000,2019-11-28 20:04:54.000000000,closed,True
2039,2019-11-29 22:35:27.000000000,2019-12-04 12:04:34.000000000,2019-12-04 12:04:34.000000000,closed,True
2040,2019-11-29 22:57:40.000000000,2019-12-04 12:04:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2041,2019-11-30 18:28:06.000000000,2019-12-07 17:33:16.000000000,2019-12-07 17:33:16.000000000,closed,True
2042,2019-12-01 13:31:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2043,2019-12-02 13:19:03.000000000,2019-12-07 17:35:36.000000000,2019-12-07 17:35:36.000000000,closed,True
2044,2019-12-03 21:54:05.000000000,2019-12-04 12:03:34.000000000,2019-12-04 12:03:34.000000000,closed,True
2046,2019-12-04 17:10:07.000000000,2019-12-04 17:27:50.000000000,2019-12-04 17:27:50.000000000,closed,True
2047,2019-12-04 20:48:19.000000000,2019-12-04 20:52:14.000000000,2019-12-04 20:52:14.000000000,closed,True
2048,2019-12-04 22:54:29.000000000,2019-12-07 17:35:57.000000000,2019-12-07 17:35:57.000000000,closed,True
2049,2019-12-06 23:39:46.000000000,2019-12-07 17:38:30.000000000,2019-12-07 17:38:30.000000000,closed,True
2050,2019-12-07 17:02:59.000000000,2019-12-07 17:38:58.000000000,2019-12-07 17:38:58.000000000,closed,True
2051,2019-12-07 17:27:34.000000000,2019-12-23 20:02:51.000000000,2019-12-23 20:02:51.000000000,closed,True
2052,2019-12-07 18:12:13.000000000,2019-12-18 13:44:16.000000000,2019-12-18 13:44:16.000000000,closed,True
2053,2019-12-07 18:19:57.000000000,2019-12-19 21:49:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2055,2019-12-08 03:48:46.000000000,2019-12-23 20:05:19.000000000,2019-12-23 20:05:19.000000000,closed,True
2057,2019-12-09 13:15:31.000000000,2019-12-12 15:16:33.000000000,2019-12-12 15:16:33.000000000,closed,True
2060,2019-12-11 02:45:40.000000000,2020-03-04 12:28:31.000000000,2020-03-04 12:28:31.000000000,closed,True
2061,2019-12-11 14:23:37.000000000,2019-12-11 14:24:44.000000000,2019-12-11 14:24:44.000000000,closed,True
2063,2019-12-12 17:48:24.000000000,2019-12-18 13:43:48.000000000,2019-12-18 13:43:48.000000000,closed,True
2066,2019-12-18 22:32:23.000000000,2019-12-23 20:06:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2067,2019-12-19 00:57:21.000000000,2019-12-19 00:58:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2068,2019-12-19 13:01:31.000000000,2019-12-23 20:04:49.000000000,2019-12-23 20:04:49.000000000,closed,True
2069,2019-12-19 20:16:51.000000000,2019-12-19 20:18:21.000000000,2019-12-19 20:18:21.000000000,closed,True
2070,2019-12-19 21:55:19.000000000,2019-12-23 20:00:21.000000000,2019-12-23 20:00:21.000000000,closed,True
2071,2019-12-19 22:43:12.000000000,2019-12-23 20:00:00.000000000,2019-12-23 20:00:00.000000000,closed,True
2072,2019-12-19 22:45:58.000000000,2019-12-23 19:59:38.000000000,2019-12-23 19:59:38.000000000,closed,True
2073,2019-12-19 22:52:51.000000000,2019-12-19 22:53:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2074,2019-12-19 22:57:18.000000000,2019-12-23 22:36:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2075,2019-12-21 00:54:08.000000000,2019-12-23 20:02:16.000000000,2019-12-23 20:02:16.000000000,closed,True
2076,2019-12-21 01:25:59.000000000,2019-12-23 19:59:12.000000000,2019-12-23 19:59:12.000000000,closed,True
2078,2019-12-24 00:01:46.000000000,2019-12-30 18:24:54.000000000,2019-12-30 18:24:54.000000000,closed,True
2079,2019-12-24 14:15:22.000000000,2019-12-24 19:51:36.000000000,2019-12-24 19:51:36.000000000,closed,True
2080,2019-12-24 18:02:55.000000000,2019-12-24 19:49:41.000000000,2019-12-24 19:49:41.000000000,closed,True
2081,2019-12-24 18:26:10.000000000,2019-12-24 19:52:18.000000000,2019-12-24 19:52:18.000000000,closed,True
2082,2019-12-24 18:29:38.000000000,2019-12-24 19:52:50.000000000,2019-12-24 19:52:50.000000000,closed,True
2083,2019-12-24 18:37:42.000000000,2019-12-24 19:54:45.000000000,2019-12-24 19:54:45.000000000,closed,True
2084,2019-12-24 18:52:08.000000000,2019-12-26 13:46:32.000000000,2019-12-26 13:46:32.000000000,closed,True
2085,2019-12-25 15:45:06.000000000,2019-12-26 13:43:42.000000000,2019-12-26 13:43:42.000000000,closed,True
2086,2019-12-25 22:26:44.000000000,2019-12-30 18:26:37.000000000,2019-12-30 18:26:37.000000000,closed,True
2089,2019-12-29 16:13:18.000000000,2019-12-30 18:25:15.000000000,2019-12-30 18:25:15.000000000,closed,True
2090,2019-12-29 16:29:55.000000000,2019-12-30 18:24:26.000000000,2019-12-30 18:24:26.000000000,closed,True
2091,2019-12-29 16:54:07.000000000,2019-12-30 18:23:09.000000000,2019-12-30 18:23:09.000000000,closed,True
2092,2019-12-29 19:12:11.000000000,2020-01-07 00:08:39.000000000,2020-01-07 00:08:39.000000000,closed,True
2093,2019-12-30 00:20:03.000000000,2019-12-30 18:26:08.000000000,2019-12-30 18:26:08.000000000,closed,True
2094,2019-12-30 15:55:46.000000000,2019-12-30 18:14:55.000000000,2019-12-30 18:14:55.000000000,closed,True
2095,2019-12-30 16:05:16.000000000,2019-12-30 18:14:40.000000000,2019-12-30 18:14:40.000000000,closed,True
2096,2019-12-31 00:09:42.000000000,2020-01-07 00:07:29.000000000,2020-01-07 00:07:28.000000000,closed,True
2097,2019-12-31 23:14:28.000000000,2020-01-07 00:07:52.000000000,2020-01-07 00:07:52.000000000,closed,True
2098,2019-12-31 23:19:17.000000000,2020-01-07 00:08:13.000000000,2020-01-07 00:08:13.000000000,closed,True
2099,2020-01-02 05:19:30.000000000,2020-01-07 00:05:43.000000000,2020-01-07 00:05:43.000000000,closed,True
2102,2020-01-03 16:33:07.000000000,2020-01-07 00:05:55.000000000,2020-01-07 00:05:55.000000000,closed,True
2104,2020-01-05 16:24:23.000000000,2020-01-07 00:06:09.000000000,2020-01-07 00:06:09.000000000,closed,True
2105,2020-01-06 19:45:38.000000000,2020-01-21 23:12:20.000000000,2020-01-21 23:12:20.000000000,closed,True
2106,2020-01-06 23:17:32.000000000,2020-01-07 12:20:58.000000000,2020-01-07 12:20:58.000000000,closed,True
2107,2020-01-07 00:31:58.000000000,2020-01-07 12:21:30.000000000,2020-01-07 12:21:30.000000000,closed,True
2108,2020-01-07 18:23:39.000000000,2020-01-13 15:59:58.000000000,2020-01-13 15:59:58.000000000,closed,True
2109,2020-01-07 18:44:26.000000000,2020-01-13 15:59:26.000000000,2020-01-13 15:59:26.000000000,closed,True
2111,2020-01-08 14:51:40.000000000,2020-01-13 16:57:40.000000000,2020-01-13 16:57:40.000000000,closed,True
2114,2020-01-08 22:11:02.000000000,2020-01-13 17:25:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2116,2020-01-09 15:04:32.000000000,2020-01-13 17:03:19.000000000,2020-01-13 17:03:19.000000000,closed,True
2117,2020-01-09 18:55:00.000000000,2020-01-14 16:09:33.000000000,2020-01-14 16:09:33.000000000,closed,True
2118,2020-01-13 22:46:40.000000000,2020-01-13 22:53:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2119,2020-01-13 23:53:40.000000000,2020-01-14 02:09:27.000000000,2020-01-14 02:09:27.000000000,closed,True
2120,2020-01-14 15:57:05.000000000,2020-01-19 01:48:35.000000000,2020-01-19 01:48:35.000000000,closed,True
2121,2020-01-14 19:15:00.000000000,2020-01-14 21:38:28.000000000,2020-01-14 21:38:28.000000000,closed,True
2122,2020-01-15 00:51:14.000000000,2020-01-19 01:48:50.000000000,2020-01-19 01:48:50.000000000,closed,True
2123,2020-01-15 00:53:26.000000000,2020-01-19 01:49:03.000000000,2020-01-19 01:49:03.000000000,closed,True
2125,2020-01-15 02:54:37.000000000,2020-01-15 03:30:18.000000000,2020-01-15 03:30:17.000000000,closed,True
2129,2020-01-16 17:55:24.000000000,2020-01-16 18:00:08.000000000,2020-01-16 18:00:08.000000000,closed,True
2130,2020-01-17 03:24:19.000000000,2020-01-19 19:10:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2131,2020-01-17 03:30:57.000000000,2020-01-19 01:50:18.000000000,2020-01-19 01:50:18.000000000,closed,True
2132,2020-01-19 19:12:25.000000000,2020-02-28 02:45:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2133,2020-01-19 19:22:59.000000000,2020-01-20 12:34:17.000000000,2020-01-20 12:34:16.000000000,closed,True
2136,2020-01-21 15:51:09.000000000,2020-01-21 18:03:15.000000000,2020-01-21 18:03:15.000000000,closed,True
2138,2020-01-21 22:01:48.000000000,2020-01-21 23:13:06.000000000,2020-01-21 23:13:06.000000000,closed,True
2139,2020-01-22 01:26:22.000000000,2020-02-03 12:45:34.000000000,2020-02-03 12:45:34.000000000,closed,True
2140,2020-01-22 15:45:22.000000000,2020-02-03 12:49:22.000000000,2020-02-03 12:49:22.000000000,closed,True
2141,2020-01-23 00:06:29.000000000,2020-04-12 11:05:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2144,2020-01-26 12:20:40.000000000,2020-03-11 20:25:11.000000000,2020-03-11 20:25:11.000000000,closed,True
2146,2020-01-28 01:42:41.000000000,2020-02-03 12:45:11.000000000,2020-02-03 12:45:11.000000000,closed,True
2147,2020-01-29 01:13:59.000000000,2020-02-03 12:46:22.000000000,2020-02-03 12:46:21.000000000,closed,True
2148,2020-01-30 05:59:20.000000000,2020-02-03 12:43:10.000000000,2020-02-03 12:43:10.000000000,closed,True
2151,2020-02-02 14:35:37.000000000,2020-02-03 12:43:28.000000000,2020-02-03 12:43:28.000000000,closed,True
2152,2020-02-02 14:39:28.000000000,2020-02-03 12:43:44.000000000,2020-02-03 12:43:44.000000000,closed,True
2154,2020-02-02 14:42:06.000000000,2020-02-03 12:46:37.000000000,2020-02-03 12:46:37.000000000,closed,True
2155,2020-02-02 16:22:06.000000000,2020-02-03 12:48:18.000000000,2020-02-03 12:48:18.000000000,closed,True
2156,2020-02-02 22:28:27.000000000,2020-02-03 12:47:11.000000000,2020-02-03 12:47:11.000000000,closed,True
2158,2020-02-03 19:32:37.000000000,2020-02-11 12:12:09.000000000,2020-02-11 12:12:09.000000000,closed,True
2159,2020-02-04 00:43:17.000000000,2020-02-11 12:11:38.000000000,2020-02-11 12:11:38.000000000,closed,True
2160,2020-02-04 00:46:24.000000000,2020-02-11 12:13:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2161,2020-02-04 00:54:16.000000000,2020-03-07 20:46:48.000000000,2020-03-07 20:46:48.000000000,closed,True
2162,2020-02-04 05:00:57.000000000,2020-02-11 12:14:35.000000000,2020-02-11 12:14:35.000000000,closed,True
2163,2020-02-05 03:28:36.000000000,2020-02-11 12:07:31.000000000,2020-02-11 12:07:31.000000000,closed,True
2165,2020-02-06 00:29:31.000000000,2020-02-11 12:09:27.000000000,2020-02-11 12:09:27.000000000,closed,True
2166,2020-02-06 00:32:57.000000000,2020-02-11 12:09:42.000000000,2020-02-11 12:09:42.000000000,closed,True
2167,2020-02-09 23:27:15.000000000,2020-02-11 12:09:56.000000000,2020-02-11 12:09:56.000000000,closed,True
2168,2020-02-09 23:30:44.000000000,2020-02-11 12:10:13.000000000,2020-02-11 12:10:13.000000000,closed,True
2170,2020-02-11 10:12:59.000000000,2020-02-11 12:06:32.000000000,2020-02-11 12:06:32.000000000,closed,True
2172,2020-02-12 22:43:25.000000000,2020-03-08 18:03:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2178,2020-02-19 17:09:38.000000000,2020-03-11 20:24:25.000000000,2020-03-11 20:24:25.000000000,closed,True
2181,2020-02-20 19:48:42.000000000,2020-03-11 20:29:23.000000000,2020-03-11 20:29:23.000000000,closed,True
2182,2020-02-20 20:51:24.000000000,2020-02-20 22:02:52.000000000,2020-02-20 22:02:52.000000000,closed,True
2183,2020-02-22 17:46:29.000000000,2020-02-22 18:25:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2184,2020-02-23 01:01:31.000000000,2020-02-24 14:34:34.000000000,2020-02-24 14:34:34.000000000,closed,True
2185,2020-02-23 14:58:38.000000000,2020-02-24 12:56:50.000000000,2020-02-24 12:56:50.000000000,closed,True
2186,2020-02-25 00:24:41.000000000,2020-02-26 18:16:58.000000000,2020-02-26 18:16:58.000000000,closed,True
2187,2020-02-25 13:28:44.000000000,2020-03-04 12:17:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2188,2020-02-26 17:03:18.000000000,2020-03-04 12:29:30.000000000,2020-03-04 12:29:30.000000000,closed,True
2189,2020-02-27 17:10:07.000000000,2020-03-04 12:30:09.000000000,2020-03-04 12:30:09.000000000,closed,True
2190,2020-02-28 02:16:33.000000000,2020-03-04 12:30:39.000000000,2020-03-04 12:30:39.000000000,closed,True
2191,2020-02-28 19:52:37.000000000,2020-03-04 12:31:07.000000000,2020-03-04 12:31:07.000000000,closed,True
2192,2020-02-28 20:00:35.000000000,2020-03-08 18:05:11.000000000,2020-03-08 18:05:11.000000000,closed,True
2193,2020-02-28 23:25:07.000000000,2020-03-04 12:31:35.000000000,2020-03-04 12:31:34.000000000,closed,True
2195,2020-02-29 21:58:37.000000000,2020-03-04 12:31:53.000000000,2020-03-04 12:31:53.000000000,closed,True
2196,2020-02-29 23:18:27.000000000,2020-03-04 12:32:32.000000000,2020-03-04 12:32:32.000000000,closed,True
2197,2020-03-02 09:35:01.000000000,2020-03-04 12:33:34.000000000,2020-03-04 12:33:34.000000000,closed,True
2198,2020-03-02 18:50:47.000000000,2020-03-04 12:32:58.000000000,2020-03-04 12:32:58.000000000,closed,True
2199,2020-03-03 12:46:48.000000000,2020-03-04 12:34:09.000000000,2020-03-04 12:34:09.000000000,closed,True
2200,2020-03-03 20:27:25.000000000,2020-03-04 12:34:31.000000000,2020-03-04 12:34:31.000000000,closed,True
2201,2020-03-04 01:26:22.000000000,2020-03-04 12:34:56.000000000,2020-03-04 12:34:56.000000000,closed,True
2202,2020-03-04 02:08:51.000000000,2020-03-04 12:35:14.000000000,2020-03-04 12:35:14.000000000,closed,True
2204,2020-03-04 04:16:41.000000000,2020-03-11 20:33:05.000000000,2020-03-11 20:33:05.000000000,closed,True
2205,2020-03-04 17:31:32.000000000,2020-03-07 00:00:50.000000000,2020-03-07 00:00:50.000000000,closed,True
2206,2020-03-05 00:32:22.000000000,2020-03-07 00:00:14.000000000,2020-03-07 00:00:14.000000000,closed,True
2207,2020-03-05 16:13:57.000000000,2020-03-05 16:49:28.000000000,2020-03-05 16:49:28.000000000,closed,True
2208,2020-03-06 18:20:05.000000000,2020-03-07 00:02:23.000000000,2020-03-07 00:02:23.000000000,closed,True
2209,2020-03-07 00:52:37.000000000,2020-03-08 23:16:28.000000000,2020-03-08 23:16:28.000000000,closed,True
2210,2020-03-07 14:58:26.000000000,2020-03-11 20:30:54.000000000,2020-03-11 20:30:54.000000000,closed,True
2211,2020-03-07 15:18:21.000000000,2020-03-07 20:45:43.000000000,2020-03-07 20:45:43.000000000,closed,True
2212,2020-03-07 15:32:43.000000000,2020-03-08 15:18:31.000000000,2020-03-08 15:18:31.000000000,closed,True
2213,2020-03-07 22:29:59.000000000,2020-03-08 23:17:36.000000000,2020-03-08 23:17:36.000000000,closed,True
2214,2020-03-08 01:48:16.000000000,2020-03-09 11:22:20.000000000,2020-03-09 11:22:20.000000000,closed,True
2215,2020-03-08 12:50:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2216,2020-03-08 18:02:45.000000000,2020-03-09 11:22:48.000000000,2020-03-09 11:22:47.000000000,closed,True
2218,2020-03-09 15:02:05.000000000,2020-03-11 20:32:19.000000000,2020-03-11 20:32:19.000000000,closed,True
2219,2020-03-09 23:50:52.000000000,2020-03-11 20:32:40.000000000,2020-03-11 20:32:40.000000000,closed,True
2220,2020-03-12 07:26:46.000000000,2020-03-12 07:55:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2222,2020-03-13 14:41:47.000000000,2020-03-15 22:06:46.000000000,2020-03-15 22:06:46.000000000,closed,True
2224,2020-03-15 17:57:45.000000000,2020-03-15 22:01:27.000000000,2020-03-15 22:01:27.000000000,closed,True
2225,2020-03-15 20:58:48.000000000,2020-03-15 22:06:30.000000000,2020-03-15 22:06:30.000000000,closed,True
2226,2020-03-15 23:36:16.000000000,2020-03-16 00:32:13.000000000,2020-03-16 00:32:13.000000000,closed,True
2227,2020-03-16 23:46:24.000000000,2020-04-08 20:03:51.000000000,2020-04-08 20:03:51.000000000,closed,True
2229,2020-03-17 13:42:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2230,2020-03-18 20:20:37.000000000,2020-04-21 11:20:11.000000000,2020-04-21 11:20:11.000000000,closed,True
2231,2020-03-19 09:58:50.000000000,2020-03-19 18:37:55.000000000,2020-03-19 18:37:55.000000000,closed,True
2232,2020-03-19 18:21:36.000000000,2020-03-23 21:12:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2234,2020-03-21 17:59:46.000000000,2020-04-12 00:50:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2235,2020-03-21 18:02:58.000000000,2020-03-21 21:36:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2237,2020-03-23 18:17:38.000000000,2020-03-25 14:14:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2238,2020-03-23 21:11:12.000000000,2020-04-21 11:20:35.000000000,2020-04-21 11:20:35.000000000,closed,True
2239,2020-03-24 07:13:41.000000000,2020-03-24 11:16:24.000000000,2020-03-24 11:16:24.000000000,closed,True
2240,2020-03-25 19:05:35.000000000,2020-04-21 11:19:15.000000000,2020-04-21 11:19:15.000000000,closed,True
2242,2020-03-27 12:07:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2244,2020-03-27 21:36:18.000000000,2020-04-05 23:24:44.000000000,2020-04-05 23:24:44.000000000,closed,True
2245,2020-03-27 21:42:07.000000000,2020-04-05 23:08:54.000000000,2020-04-05 23:08:54.000000000,closed,True
2246,2020-03-27 21:46:09.000000000,2020-04-12 00:26:59.000000000,2020-04-12 00:26:59.000000000,closed,True
2247,2020-03-27 21:49:04.000000000,2020-04-06 14:30:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2248,2020-03-27 21:52:51.000000000,2020-04-12 00:27:46.000000000,2020-04-12 00:27:46.000000000,closed,True
2249,2020-03-27 21:55:14.000000000,2020-04-12 00:23:44.000000000,2020-04-12 00:23:44.000000000,closed,True
2250,2020-03-27 21:56:54.000000000,2020-04-12 00:28:00.000000000,2020-04-12 00:28:00.000000000,closed,True
2251,2020-03-27 21:59:09.000000000,2020-04-12 00:22:58.000000000,2020-04-12 00:22:58.000000000,closed,True
2252,2020-03-27 22:01:18.000000000,2020-04-12 00:28:13.000000000,2020-04-12 00:28:13.000000000,closed,True
2256,2020-03-31 00:09:16.000000000,2020-03-31 12:05:10.000000000,2020-03-31 12:05:10.000000000,closed,True
2257,2020-04-02 15:13:08.000000000,2020-04-05 23:07:50.000000000,2020-04-05 23:07:50.000000000,closed,True
2258,2020-04-02 15:15:37.000000000,2020-04-05 23:08:05.000000000,2020-04-05 23:08:05.000000000,closed,True
2261,2020-04-02 16:28:12.000000000,2020-04-08 19:52:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2262,2020-04-02 22:39:18.000000000,2020-04-12 00:22:44.000000000,2020-04-12 00:22:44.000000000,closed,True
2263,2020-04-03 22:00:39.000000000,2020-04-12 00:29:37.000000000,2020-04-12 00:29:37.000000000,closed,True
2265,2020-04-05 00:48:03.000000000,2020-04-06 12:24:00.000000000,2020-04-06 12:24:00.000000000,closed,True
2266,2020-04-05 22:35:45.000000000,2020-04-05 23:24:23.000000000,2020-04-05 23:24:23.000000000,closed,True
2267,2020-04-06 17:18:50.000000000,2020-04-08 15:50:50.000000000,2020-04-08 15:50:50.000000000,closed,True
2273,2020-04-08 14:57:27.000000000,2020-04-08 17:29:28.000000000,2020-04-08 17:29:28.000000000,closed,True
2274,2020-04-10 15:40:06.000000000,2020-04-21 11:17:28.000000000,2020-04-21 11:17:28.000000000,closed,True
2275,2020-04-12 13:40:23.000000000,2020-05-01 13:44:02.000000000,2020-05-01 13:44:02.000000000,closed,True
2276,2020-04-12 14:04:10.000000000,2020-04-12 15:38:40.000000000,2020-04-12 15:38:40.000000000,closed,True
2277,2020-04-12 14:16:55.000000000,2020-04-12 14:20:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2278,2020-04-13 12:51:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2279,2020-04-13 15:12:14.000000000,2020-04-21 11:05:38.000000000,2020-04-21 11:05:38.000000000,closed,True
2280,2020-04-14 17:27:55.000000000,2020-04-19 16:58:43.000000000,2020-04-19 16:58:43.000000000,closed,True
2281,2020-04-16 13:18:38.000000000,2020-07-30 11:11:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2282,2020-04-16 16:32:30.000000000,2020-04-19 17:21:26.000000000,2020-04-19 17:21:25.000000000,closed,True
2283,2020-04-18 15:46:38.000000000,2020-04-21 11:26:00.000000000,2020-04-21 11:26:00.000000000,closed,True
2284,2020-04-18 21:02:54.000000000,2020-04-21 11:26:47.000000000,2020-04-21 11:26:46.000000000,closed,True
2286,2020-04-21 05:45:03.000000000,2020-04-28 12:41:11.000000000,2020-04-28 12:41:11.000000000,closed,True
2288,2020-04-21 13:38:33.000000000,2020-04-28 12:37:49.000000000,2020-04-28 12:37:49.000000000,closed,True
2289,2020-04-22 00:10:31.000000000,2020-04-28 12:42:27.000000000,2020-04-28 12:42:27.000000000,closed,True
2290,2020-04-22 14:38:30.000000000,2020-04-28 12:43:39.000000000,2020-04-28 12:43:39.000000000,closed,True
2293,2020-04-24 13:20:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2294,2020-04-25 18:37:48.000000000,2020-04-28 12:45:27.000000000,2020-04-28 12:45:27.000000000,closed,True
2295,2020-04-26 19:22:56.000000000,2020-04-28 12:46:14.000000000,2020-04-28 12:46:14.000000000,closed,True
2296,2020-04-26 22:12:36.000000000,2020-04-28 12:46:56.000000000,2020-04-28 12:46:56.000000000,closed,True
2297,2020-04-28 16:45:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2298,2020-04-28 18:53:40.000000000,2020-05-01 13:47:44.000000000,2020-05-01 13:47:44.000000000,closed,True
2299,2020-04-28 21:12:16.000000000,2020-05-01 13:50:39.000000000,2020-05-01 13:50:39.000000000,closed,True
2300,2020-04-29 16:16:09.000000000,2020-05-01 13:51:15.000000000,2020-05-01 13:51:15.000000000,closed,True
2301,2020-04-29 18:54:51.000000000,2020-04-29 21:56:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2302,2020-04-29 21:55:19.000000000,2020-05-01 13:51:51.000000000,2020-05-01 13:51:51.000000000,closed,True
2303,2020-05-01 13:53:31.000000000,2020-05-01 14:02:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2304,2020-05-01 16:13:06.000000000,2020-05-08 11:02:42.000000000,2020-05-08 11:02:42.000000000,closed,True
2305,2020-05-01 22:31:37.000000000,2020-05-06 11:24:40.000000000,2020-05-06 11:24:40.000000000,closed,True
2306,2020-05-02 21:09:33.000000000,2020-05-06 15:16:06.000000000,2020-05-06 15:16:06.000000000,closed,True
2307,2020-05-02 21:55:47.000000000,2020-05-08 11:03:33.000000000,2020-05-08 11:03:33.000000000,closed,True
2308,2020-05-03 00:23:21.000000000,2020-05-04 14:01:13.000000000,2020-05-04 14:01:13.000000000,closed,True
2309,2020-05-04 21:18:46.000000000,2020-05-08 11:01:41.000000000,2020-05-08 11:01:41.000000000,closed,True
2310,2020-05-04 22:23:31.000000000,2020-07-22 19:49:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2311,2020-05-04 23:38:44.000000000,2020-05-08 11:01:12.000000000,2020-05-08 11:01:11.000000000,closed,True
2312,2020-05-05 15:21:45.000000000,2020-05-08 11:04:13.000000000,2020-05-08 11:04:13.000000000,closed,True
2313,2020-05-05 17:48:32.000000000,2020-05-08 11:04:42.000000000,2020-05-08 11:04:42.000000000,closed,True
2314,2020-05-05 20:29:39.000000000,2020-05-08 11:08:08.000000000,2020-05-08 11:08:08.000000000,closed,True
2315,2020-05-05 20:56:56.000000000,2020-05-05 22:24:02.000000000,2020-05-05 22:24:02.000000000,closed,True
2316,2020-05-05 22:43:29.000000000,2020-05-05 22:48:33.000000000,2020-05-05 22:48:33.000000000,closed,True
2317,2020-05-05 23:18:36.000000000,2020-05-05 23:20:52.000000000,2020-05-05 23:20:51.000000000,closed,True
2318,2020-05-06 22:35:22.000000000,2020-05-08 10:57:38.000000000,2020-05-08 10:57:38.000000000,closed,True
