id,created_at,closed_at,state,comments,title
494,2016-05-24 02:46:25.000000000,2016-05-24 21:35:20.000000000,closed,5,# 468 Instructions to set up docker for gradle tests
493,2016-05-22 02:37:49.000000000,2016-06-15 17:00:01.000000000,closed,5,Add cassandra drivers to atlasdb-cli
492,2016-05-21 02:26:27.000000000,2016-05-24 18:41:57.000000000,closed,7,Restore Release Notes
491,2016-05-21 02:25:20.000000000,2016-05-28 03:19:51.000000000,closed,10,make hotspotting warnings fatal
490,2016-05-21 01:51:18.000000000,2016-05-23 23:13:44.000000000,closed,2,remove disused bookkeeper transaction log code
489,2016-05-21 01:37:35.000000000,2016-05-21 02:34:39.000000000,closed,0,make LockRefreshToken and HeldLockTokens toString consistent
488,2016-05-21 01:15:02.000000000,2016-05-21 02:39:42.000000000,closed,0,revert CKVS dont-truncate-empty feature that always errors
487,2016-05-20 02:13:24.000000000,2016-05-20 02:46:43.000000000,closed,0,Fix/cassandra backports for 0.4.x
486,2016-05-19 19:08:26.000000000,2016-05-19 19:24:17.000000000,closed,1,update docs user email address
485,2016-05-19 19:04:04.000000000,2016-05-20 18:34:15.000000000,closed,0,Revert release notes version to 0.6.0
484,2016-05-19 17:08:51.000000000,2016-05-19 19:08:38.000000000,closed,1,Feature/cass auth rebased
483,2016-05-19 15:47:11.000000000,2016-10-05 18:34:24.000000000,closed,3,Disable ability to run an embedded lock and timestamp server
482,2016-05-19 06:23:40.000000000,2016-05-20 00:09:51.000000000,closed,1,add back in support for Cassandra 1.2
481,2016-05-19 02:00:54.000000000,2016-05-20 00:04:50.000000000,closed,5,safely allow moving between RF=1 and RF=3
480,2016-05-18 17:34:46.000000000,2016-05-19 01:12:34.000000000,closed,0,Log full invalid Cassandra client exception from pool
479,2016-05-18 17:19:27.000000000,2016-05-19 15:46:09.000000000,closed,13,Feature/decisions related to p0
478,2016-05-18 16:50:30.000000000,2016-05-20 16:37:44.000000000,closed,2,Fix race condition in PersistentTimestampService
477,2016-05-18 16:18:38.000000000,2016-05-19 15:46:24.000000000,closed,2,Create PULL_REQUEST_TEMPLATE.md
476,2016-05-18 14:14:55.000000000,2016-10-05 18:20:20.000000000,closed,3,AtlasDB Console improvements
475,2016-05-18 14:14:31.000000000,2016-07-26 14:54:16.000000000,closed,1,AtlasDB Console should offer parallelization helper for large table scans
474,2016-05-18 14:11:23.000000000,2016-07-26 14:51:31.000000000,closed,2,AtlasDB Console should be able to handle large responses without a very large heap
473,2016-05-18 09:25:38.000000000,2016-06-07 14:38:41.000000000,closed,1,RocksDB KVS after a few weeks of uptime goes crazy and mallocs 10GB/s of young gen objects
472,2016-05-18 00:27:48.000000000,2016-05-18 04:48:37.000000000,closed,0,update docs for 0.5.0 release
471,2016-05-17 23:53:15.000000000,2016-05-18 04:11:03.000000000,closed,0,Upgrade commons-codec library
470,2016-05-17 22:41:33.000000000,2016-05-17 23:52:45.000000000,closed,0,create _metadata table outside of pool startup
469,2016-05-17 21:02:26.000000000,2016-05-18 14:59:20.000000000,closed,3,Use proper slf4j message patterns with exceptions
468,2016-05-17 20:12:38.000000000,2016-05-24 21:35:40.000000000,closed,2,Document tests set up
467,2016-05-17 18:11:10.000000000,2016-05-25 01:19:08.000000000,closed,3,Feature/dbkvs shim port
466,2016-05-17 17:34:33.000000000,2016-07-08 14:59:00.000000000,closed,0,As a developer I want to be able to easily understand PersistentTimestampService so we can write fewer bugs and spend less time checking it for correctness
465,2016-05-17 16:08:08.000000000,2016-11-15 13:23:15.000000000,closed,13,"As a maintainer of Atlas, I want to be notified when Cassandra is at risk of OOMing (was: It should never be possible for AtlasDB to cause Cassandra to OOM)"
464,2016-05-17 13:48:29.000000000,2016-05-19 19:10:40.000000000,closed,1,Fix tests for #387
463,2016-05-17 06:49:02.000000000,2016-06-15 16:52:18.000000000,closed,5,atlas plugin cli dist
462,2016-05-17 06:35:11.000000000,2016-05-20 16:37:44.000000000,closed,3,PersistentTimestampService Race Condition 
461,2016-05-17 06:01:49.000000000,2016-05-17 07:09:54.000000000,closed,0,Feature/bump test deps release
460,2016-05-17 06:01:27.000000000,2016-05-17 07:09:41.000000000,closed,0,bump testing libraries
459,2016-05-17 04:53:54.000000000,2017-08-09 14:05:17.000000000,closed,6,Document how to write an AtlasDB healthcheck
458,2016-05-17 02:13:54.000000000,2016-05-18 04:17:19.000000000,closed,2,cassandra tracing documentation; resolves #455
457,2016-05-17 01:21:33.000000000,2016-06-07 14:45:18.000000000,closed,0,Consolidate UUID / SHA256HASH into a single byte array type with compile time size specification
456,2016-05-16 21:31:35.000000000,2016-05-17 02:59:46.000000000,closed,0,Feature/fix flaky cassandra lock test
455,2016-05-16 19:55:13.000000000,2016-05-18 04:17:20.000000000,closed,0,Document tracing Cassandra KVS
454,2016-05-16 19:20:19.000000000,2016-05-17 02:59:46.000000000,closed,0,CassandraDbLockTest -> testOnlyOneLockCanBeLockedAtATime flaky
453,2016-05-16 17:20:56.000000000,2016-05-16 18:40:23.000000000,closed,0,Fix typo
452,2016-05-16 16:35:08.000000000,2016-05-16 17:21:19.000000000,closed,0,Remove residual raw headers
451,2016-05-16 13:01:39.000000000,2016-09-12 16:49:25.000000000,closed,2,As a deployer of an atlas backed product I want to be able to start all of those atlas services at the same time at once.
450,2016-05-14 06:20:12.000000000,2016-05-14 12:11:25.000000000,closed,1,ignore expected exception during test
449,2016-05-14 03:21:46.000000000,2016-05-27 17:08:53.000000000,closed,3,PartitionedKeyValueServiceAvailabilityTest > testCannotModifyValuesAfterWrite flaky
448,2016-05-14 02:41:11.000000000,2016-05-14 03:31:48.000000000,closed,1,timestamp java 6 compliance
447,2016-05-14 01:03:58.000000000,2016-05-14 02:32:22.000000000,closed,2,create _metadata table outside of pool startup
446,2016-05-13 22:01:53.000000000,1970-01-01 00:00:00.000000001,open,9,Implement Transaction Table Sweeping
445,2016-05-13 21:27:18.000000000,1970-01-01 00:00:00.000000001,open,3,Namespacize Atlas Magic Tables
444,2016-05-13 20:05:39.000000000,2016-08-22 14:49:26.000000000,closed,14,Simultaneous AtlasDB client start up failure - internal table creation (e.g. _metadata / _locks) continues to suffer from CASSANDRA-9933.
443,2016-05-13 19:35:22.000000000,2016-05-20 16:04:50.000000000,closed,8,Remove extrenuous log statements from persistent timestamp service
442,2016-05-13 18:13:16.000000000,2016-09-12 16:50:28.000000000,closed,3,As a consumer of Atlas I don't want the Atlas Version to be printed to System.out
441,2016-05-13 16:16:41.000000000,2016-05-18 14:59:20.000000000,closed,0,SL4J handles exceptions specially which causes incorrect logs
440,2016-05-13 05:06:09.000000000,2016-05-17 21:24:37.000000000,closed,5,Create abstract cli command for when you don't want to or can't init atlas services
439,2016-05-13 00:54:58.000000000,2016-05-18 04:20:37.000000000,closed,3,add truncate to atlas console
438,2016-05-12 23:48:52.000000000,2016-05-13 04:59:05.000000000,closed,1,cleanup atlasdb-cli
437,2016-05-12 21:55:29.000000000,2016-05-12 22:17:09.000000000,closed,0,enable bintray auto-publishing
436,2016-05-12 19:53:43.000000000,2016-05-13 01:16:35.000000000,closed,4,Fix/cassandra simple db lock
435,2016-05-12 06:48:45.000000000,2016-05-13 00:31:11.000000000,closed,2,provide DB locks for Cassandra and use them for schema mutation
434,2016-05-12 03:03:56.000000000,2016-06-10 19:57:36.000000000,closed,4,create explicit fast forward timestamp cli
433,2016-05-12 02:22:44.000000000,2016-06-15 16:50:19.000000000,closed,4,delete txns on restore relative to commit timestamp
432,2016-05-11 23:46:17.000000000,2016-06-10 13:31:15.000000000,closed,3,leading row component schema error should be ignorable
431,2016-05-11 22:03:11.000000000,2016-05-13 01:16:35.000000000,closed,6,Additional serialization required for table creation in C* versions 2.1+ 
430,2016-05-11 16:25:40.000000000,2016-05-11 16:40:51.000000000,closed,0,Make circle scripts clearer
429,2016-05-11 08:37:13.000000000,2016-05-11 22:04:28.000000000,closed,3,Cassandra Create Table Isn't Idempotent
428,2016-05-11 03:09:36.000000000,2016-05-11 03:48:33.000000000,closed,1,"Fix publishing, atlasdb-cassandra-test automatically invoke docker task"
427,2016-05-11 01:51:06.000000000,2016-05-11 22:23:34.000000000,closed,0,correct API spelling
426,2016-05-10 22:58:30.000000000,2016-05-11 14:37:40.000000000,closed,1,Exclude tests from publishing as they have already run
425,2016-05-10 21:08:19.000000000,2016-05-10 21:18:35.000000000,closed,0,Remove branch as it doesn't allow nesting branch and tag
424,2016-05-10 20:58:20.000000000,2016-05-11 14:37:46.000000000,closed,0,Update Readme to mention ZenHub.
423,2016-05-10 20:45:33.000000000,2016-05-10 20:58:49.000000000,closed,0,Update circle.yml to publish on tag on develop
422,2016-05-10 18:28:44.000000000,2016-05-13 19:04:03.000000000,closed,2,As a development team we want bintray publish to happen on creation of a valid version tag so that we can release with fewer manual steps
421,2016-05-10 18:19:11.000000000,2016-05-16 15:11:35.000000000,closed,4,Initial release notes
420,2016-05-10 16:51:25.000000000,2016-11-15 20:29:52.000000000,closed,2,As a development team I would like to easily generate schemas.
419,2016-05-10 14:41:38.000000000,1970-01-01 00:00:00.000000001,open,5,Document and test KVS table name contract
418,2016-05-10 01:35:19.000000000,2016-05-10 02:50:03.000000000,closed,1,Allow RangeRequests to specify no-columns
417,2016-05-10 01:17:53.000000000,2016-07-26 14:46:38.000000000,closed,4,Support retrieving zero columns in a range request
416,2016-05-09 19:50:12.000000000,2016-05-19 14:52:12.000000000,closed,0,We didn't merge a PR that resulted in someone having to rediscover the bug themselves
415,2016-05-09 14:41:32.000000000,2016-06-23 18:31:39.000000000,closed,0,Check correctness of InMemoryKVS
414,2016-05-09 09:50:46.000000000,2016-05-09 20:24:01.000000000,closed,8,fix check for table existence
413,2016-05-07 05:05:56.000000000,2016-05-07 07:08:02.000000000,closed,2,Lower log level for Cassandra pool open/close
412,2016-05-07 03:32:45.000000000,2016-05-07 07:13:00.000000000,closed,0,cassandra pool verify partitioner on node entrance
411,2016-05-06 13:43:09.000000000,2016-05-06 13:43:37.000000000,closed,0,Unignore sweep background runner tests and add any necessary fixes
410,2016-05-06 13:42:01.000000000,2016-09-12 16:48:28.000000000,closed,5,As a developer I want a standard place to persist metadata about a cluster to avoid different processes using different settings
409,2016-05-06 06:48:50.000000000,2016-05-10 20:34:36.000000000,closed,2,Fix/ete circle
408,2016-05-06 02:04:09.000000000,2016-05-06 04:22:25.000000000,closed,3,allow users to start up with degraded cassandra clusters
407,2016-05-05 14:55:49.000000000,2016-11-11 19:54:51.000000000,closed,5,As a dev I want to delete unnecessary KVS methods so that we have a smaller surface area for bugs
406,2016-05-05 14:52:01.000000000,2016-10-06 19:02:12.000000000,closed,2,As a deployer of Atlas I want to know which High Availability failure modes Atlas is and is not affected by so that I can be confident deploying it into my environment
405,2016-05-05 14:49:14.000000000,2016-10-01 00:57:16.000000000,closed,2,DBKVS should be immune to #371
404,2016-05-05 06:30:29.000000000,2016-05-06 04:22:40.000000000,closed,1,got bored and ran findbugs
403,2016-05-05 06:19:28.000000000,2016-05-10 15:54:46.000000000,closed,2,Fix/ete
402,2016-05-05 01:44:05.000000000,2016-05-05 03:44:54.000000000,closed,0,Fix docker nodetool address to work internally
401,2016-05-04 20:47:24.000000000,2016-05-09 14:34:31.000000000,closed,0,Updating contributing docs using the mechanism described
400,2016-05-03 22:44:31.000000000,2016-07-26 14:44:12.000000000,closed,1,SnapshotTransaction#getRows() does a potentially unnecessary sort
399,2016-05-03 14:11:29.000000000,2016-05-10 16:34:34.000000000,closed,0,Provide Gradle plugin for consumers of AtlasDB
398,2016-05-03 11:15:35.000000000,2016-05-09 14:40:34.000000000,closed,2,InMemoryKVS no longer violates ACID
397,2016-05-03 03:31:53.000000000,2016-05-04 03:14:54.000000000,closed,0,move to running CI only on circle
396,2016-05-03 03:27:03.000000000,2016-05-03 03:31:09.000000000,closed,1,move to running CI only on Circle
395,2016-05-02 22:58:12.000000000,2016-05-04 02:24:10.000000000,closed,4,adjust lock test waiting to avoid timeouts
394,2016-04-30 00:50:56.000000000,2016-05-02 22:13:32.000000000,closed,3,fix console range iteration edge case
393,2016-04-29 20:40:38.000000000,2016-04-29 21:50:25.000000000,closed,0,Circle/add logging to test script
392,2016-04-29 18:30:17.000000000,2018-12-06 22:43:01.000000000,closed,5,Remove unecessary/redundant concrete testing classes for each abstract set
391,2016-04-29 16:50:57.000000000,2016-10-05 18:09:52.000000000,closed,13,AtlasDB users should have easy access to deploy their products with Atlas utilities - notably AtlasCli and AtlasDB Console
390,2016-04-29 16:44:14.000000000,2016-07-26 14:42:01.000000000,closed,1,Make it so that there is only a single initialization path for AtlasDB connections
389,2016-04-28 22:29:20.000000000,2016-05-19 19:26:34.000000000,closed,2,Lock down gh-pages so only atlasdb team is able to make modifications
388,2016-04-28 21:27:42.000000000,2016-04-29 22:44:07.000000000,closed,5,don't treat UnavailableException as connection exception
387,2016-04-28 20:19:57.000000000,2016-05-19 17:26:40.000000000,closed,7,Provide support for cassandra password authentication
386,2016-04-28 20:04:19.000000000,2016-04-28 20:22:01.000000000,closed,0,Update docs to point directly to source in github for editing
385,2016-04-28 14:46:10.000000000,2016-11-22 20:08:45.000000000,closed,3,As a dev I want to have a well defined KVS specification so that I can write general KVS agnostic code.
384,2016-04-28 14:38:06.000000000,2016-07-05 14:45:19.000000000,closed,0,As a deployer of atlas I want to back Atlas with Postgres so that I don't have to maintain a Cassandra cluster
383,2016-04-28 14:36:37.000000000,2018-12-07 21:05:33.000000000,closed,17,Leader Election can retrigger multiple times in certain conditions
382,2016-04-28 14:34:19.000000000,2016-04-28 22:26:21.000000000,closed,2,Enable pushing docs to gh-pages branch as part of build
381,2016-04-28 13:12:09.000000000,2016-09-07 14:31:21.000000000,closed,0,Deprecate Batching Visitable for Java 8 Streams
380,2016-04-28 03:04:47.000000000,2016-04-28 19:41:19.000000000,closed,1,add pool refresh interval to key value service config
379,2016-04-28 02:19:34.000000000,2016-04-28 05:09:56.000000000,closed,2,Refactor cass tests
378,2016-04-27 23:11:39.000000000,2016-04-28 01:01:58.000000000,closed,1,"Revert ""revert to original json serializer for atlas console"""
377,2016-04-27 21:00:41.000000000,2016-04-28 05:24:47.000000000,closed,0,add license generation to eclipse
376,2016-04-27 17:47:56.000000000,2016-04-27 18:29:08.000000000,closed,0,Rebasing change to docs onto develop
375,2016-04-27 07:15:44.000000000,2016-06-05 00:21:11.000000000,closed,5,"Error-free schema on SweepSchema's ""dummy"" row component"
374,2016-04-27 06:42:38.000000000,2016-04-27 14:47:09.000000000,closed,0,Lower log level from INFO to DEBUG
373,2016-04-27 03:01:05.000000000,2016-07-12 16:48:58.000000000,closed,2,Properly wait for C* to be up before using it in tests
372,2016-04-26 23:19:35.000000000,2016-05-09 14:39:47.000000000,closed,4,Output the AtlasDB Version to stdout when the library is initialized
371,2016-04-26 22:35:50.000000000,2016-05-05 15:01:48.000000000,closed,5,Fix a bug where postgres would attempt to insert too many values at once
370,2016-04-26 22:35:45.000000000,2016-04-26 23:28:53.000000000,closed,0,unwrap ClientCreationFailedException in CassandraClientPool to check …
369,2016-04-26 21:02:15.000000000,2016-04-26 21:28:27.000000000,closed,0,ignore wallclock-based test that stinks on slow CI
368,2016-04-26 20:38:11.000000000,2016-04-26 21:07:33.000000000,closed,0,Update publish script to handle case where there are no changes to publish
367,2016-04-26 19:41:46.000000000,2016-04-28 00:47:46.000000000,closed,6,Allow for cassandra password authentication
366,2016-04-26 18:46:31.000000000,2016-06-21 14:35:19.000000000,closed,4,"Lock Test reported incorrect ordering, should not flicker"
365,2016-04-26 18:29:29.000000000,2016-04-26 18:52:01.000000000,closed,0,Having tests run in serial
364,2016-04-26 17:41:08.000000000,2016-04-26 23:27:59.000000000,closed,3,Move spammy logging down to DEBUG from INFO
363,2016-04-26 16:45:15.000000000,2016-04-26 17:07:41.000000000,closed,1,Docs/version with code
362,2016-04-26 03:20:16.000000000,2016-04-26 04:39:17.000000000,closed,0,revert to original json serializer for atlas console
361,2016-04-26 01:48:56.000000000,2016-04-30 06:23:03.000000000,closed,5,add opt-in stream store block compression
360,2016-04-26 01:21:31.000000000,2016-05-19 19:08:38.000000000,closed,3,Cassandra Authentication
359,2016-04-25 22:43:08.000000000,2016-04-25 23:18:38.000000000,closed,0,Move docs in accordance with hosting doc source with rest of repo
358,2016-04-25 22:13:17.000000000,2016-05-13 05:19:53.000000000,closed,6,Truncate paxos cli
357,2016-04-25 16:29:26.000000000,2016-04-27 17:34:44.000000000,closed,0,Update run-circle-tests.sh
356,2016-04-22 20:52:53.000000000,2016-07-12 15:00:13.000000000,closed,1,Remove PalantirRuntimeException
355,2016-04-22 04:53:13.000000000,2016-04-22 05:12:16.000000000,closed,0,Fix weak reference leak.
354,2016-04-22 03:34:31.000000000,2016-05-10 18:45:00.000000000,closed,2,Feature/do not allocate timestmap batch on initialization
353,2016-04-22 02:30:29.000000000,2016-04-27 17:48:37.000000000,closed,1,Update internal links to use rst refs instead
352,2016-04-21 04:21:35.000000000,2016-04-26 14:24:27.000000000,closed,1,Add ignore circle configuration
351,2016-04-21 02:08:15.000000000,2016-04-21 21:23:09.000000000,closed,0,protobuf dep is never used
350,2016-04-20 22:36:23.000000000,2016-07-12 14:58:00.000000000,closed,1,Migration / Upgrade Benign Errors
349,2016-04-20 22:33:16.000000000,2016-04-26 16:34:34.000000000,closed,1,Fix broken link.
348,2016-04-20 22:29:51.000000000,2016-04-21 00:25:41.000000000,closed,1,tweak circle ci config
347,2016-04-20 21:05:52.000000000,2016-04-20 22:38:12.000000000,closed,3,abstract lock service tests
346,2016-04-20 21:03:39.000000000,2016-04-21 21:40:17.000000000,closed,0,actually check leader config preconditions
345,2016-04-20 02:39:58.000000000,2016-04-21 00:25:17.000000000,closed,0,Feature/parallelise tests
344,2016-04-18 23:58:02.000000000,2016-04-19 22:37:22.000000000,closed,0,fix protobuf to/from json marshalling
343,2016-04-18 12:38:16.000000000,2016-04-19 22:12:36.000000000,closed,1,new client pool for cassandra
342,2016-04-16 04:05:05.000000000,2016-04-18 22:22:46.000000000,closed,2,setup circle ci
341,2016-04-16 03:46:08.000000000,2016-04-16 04:25:30.000000000,closed,0,Update travis to continue check
340,2016-04-16 03:30:36.000000000,2016-04-16 04:05:09.000000000,closed,1,Don't wait so long on AGGRESSIVE_HARD_DELETE
339,2016-04-16 02:55:48.000000000,2016-04-16 03:24:10.000000000,closed,0,Docs/fix contributing
338,2016-04-16 02:41:19.000000000,2016-04-16 03:16:15.000000000,closed,2,Add super cool bintray badge
337,2016-04-16 02:26:36.000000000,2016-04-16 02:27:06.000000000,closed,0,Fix broken links and revive the required css
336,2016-04-16 02:15:51.000000000,2016-04-22 01:08:18.000000000,closed,1,Remove lingering checkstyle rules
335,2016-04-16 01:40:06.000000000,2016-04-19 06:18:22.000000000,closed,2,Feature/remove memoizing supplier
334,2016-04-16 01:09:58.000000000,2018-12-06 22:40:38.000000000,closed,4,Integrate with Palantir Baseline
333,2016-04-15 22:24:50.000000000,2016-07-12 14:56:19.000000000,closed,1,Atlas could invest in better wide row functionality and avoid using the ByteOrderedPartitioner
332,2016-04-14 16:50:49.000000000,2016-10-05 18:17:52.000000000,closed,4,Cassandra Quorum Deletes
331,2016-04-14 06:54:19.000000000,2016-06-15 16:48:24.000000000,closed,5,Feature/implement separately deployable timelock server
330,2016-04-14 01:52:35.000000000,2016-04-14 10:56:46.000000000,closed,0,Do not warn if an inconsistent table is a hidden table
329,2016-04-13 22:28:56.000000000,2016-04-13 23:00:04.000000000,closed,3,change Long.compare to Longs.compare for java6 compatability
328,2016-04-13 20:52:45.000000000,2016-04-13 22:25:29.000000000,closed,1,use new protobuf to json that uses base64 encoding
327,2016-04-12 22:38:58.000000000,2016-04-16 02:18:11.000000000,closed,3,Docs/switch to sphinx
326,2016-04-12 17:23:16.000000000,2016-04-16 04:05:10.000000000,closed,3,Don't wait so long on AGGRESSIVE_HARD_DELETE
325,2016-04-12 02:59:54.000000000,2016-07-12 14:50:47.000000000,closed,1,Have a Strict KVS Specification
324,2016-04-12 02:24:25.000000000,2016-05-10 00:56:07.000000000,closed,12,disallow multiple tables in C* with different casing
323,2016-04-09 02:47:33.000000000,2016-04-09 04:27:27.000000000,closed,0,Change KVS api to use TableReference
322,2016-04-08 07:48:03.000000000,2016-08-26 20:34:41.000000000,closed,4,Online vs. Offline CLI
321,2016-04-08 04:55:51.000000000,2016-04-14 11:04:54.000000000,closed,1,Feature/more stream tests
320,2016-04-08 03:45:27.000000000,2016-04-08 04:06:39.000000000,closed,0,"Revert ""Change KVS api to use TableReference"""
319,2016-04-08 03:44:00.000000000,2016-04-08 05:51:23.000000000,closed,0,Ignore background sweep tests until refactor can expose the necessary control
318,2016-04-08 00:24:37.000000000,2016-04-19 10:19:38.000000000,closed,3,Bring back in KVS migration
317,2016-04-07 23:14:34.000000000,2016-04-09 04:20:56.000000000,closed,0,Avoid auto-boxing during long comparisons
316,2016-04-07 22:33:51.000000000,2016-07-05 15:01:42.000000000,closed,3,Non-canonical sort of getRows response
315,2016-04-07 12:19:46.000000000,2016-04-22 11:15:16.000000000,closed,21,Have seen (3 times now) AtlasDB in HA mode get into a 'failed' state where it won't commit transactions
314,2016-04-07 00:39:37.000000000,2016-04-07 01:11:57.000000000,closed,0,fix unit test
313,2016-04-06 22:15:22.000000000,2016-04-07 04:03:39.000000000,closed,1,atlas console without dropwizard dependency
312,2016-04-06 20:18:39.000000000,2016-04-08 19:04:06.000000000,closed,1,AtlasDB-Cassandra fails oddly if replication factor > number of nodes
311,2016-04-06 17:55:17.000000000,2016-05-04 01:21:41.000000000,closed,6,Feature/docker
310,2016-04-06 17:52:26.000000000,2016-05-04 14:51:49.000000000,closed,0,Test Cassandra KVS with Docker instead of in-memory Cassandra process
309,2016-04-06 08:46:38.000000000,2016-04-06 09:11:21.000000000,closed,2,Handle unknown source locations in stack traces
308,2016-04-06 05:04:25.000000000,2016-09-20 15:08:30.000000000,closed,3,Enable @Ignore-d Tests in AbstractSweeperTest
307,2016-04-06 01:45:59.000000000,2016-04-06 03:16:25.000000000,closed,2,Encapsulate MessageDigestPrototype in Sha256Hash
306,2016-04-05 22:07:37.000000000,2016-04-07 02:03:43.000000000,closed,0,Change KVS api to use TableReference
305,2016-04-05 21:50:28.000000000,2016-04-06 00:28:08.000000000,closed,0,Add missing @override
304,2016-04-05 02:25:34.000000000,2016-04-05 04:35:25.000000000,closed,4,Add null wrapping / unwrapping to map installation
303,2016-04-04 19:27:18.000000000,2016-04-04 22:27:55.000000000,closed,8,Fix Cassandra connection pool retrying
302,2016-04-02 02:33:09.000000000,2016-05-19 15:48:18.000000000,closed,3,basic RemoteLockService api tests
301,2016-04-02 00:08:01.000000000,2016-04-04 21:50:35.000000000,closed,1,Avoid double buffering streams
300,2016-04-01 23:05:50.000000000,2016-04-04 18:06:07.000000000,closed,0,Improve MessageDigest instance creation
299,2016-04-01 22:55:44.000000000,2016-04-13 21:35:32.000000000,closed,7,Fix/clean transaction range
298,2016-04-01 21:54:14.000000000,2016-04-01 22:32:38.000000000,closed,0,Fix expiring stream store reusing byte array references
297,2016-04-01 03:36:39.000000000,2016-04-12 05:01:27.000000000,closed,0,Migrating console docs to OSS from internal documenation
296,2016-03-31 22:58:59.000000000,2016-04-01 00:00:20.000000000,closed,0,Adding checkstyle to catch unused imports
295,2016-03-31 19:44:01.000000000,2016-04-02 03:51:33.000000000,closed,5,Online CLIs Can't Run Against Non-HA Atlas Clients
294,2016-03-31 03:28:28.000000000,2016-03-31 03:52:11.000000000,closed,0,Updated sweep tests to cover case of in progress sweep on table deletion
293,2016-03-31 00:35:16.000000000,2016-03-31 03:55:06.000000000,closed,1,pull/266 fix concurrency bug in our concurrency library
292,2016-03-30 21:00:43.000000000,2016-05-10 20:38:27.000000000,closed,2,Remove aggressive table removal from test which caused problems internally
291,2016-03-30 00:23:52.000000000,2016-03-30 01:28:55.000000000,closed,1,Fixes/rf check
290,2016-03-29 22:07:58.000000000,2016-03-29 23:31:20.000000000,closed,0,Fix LockClient and HeldLocksToken serialization/deserialization
289,2016-03-29 04:35:20.000000000,2016-03-29 04:52:07.000000000,closed,2,ignore static field in LockClient
288,2016-03-29 03:54:30.000000000,2016-03-29 04:19:36.000000000,closed,3,Fix stream store reusing byte array references
287,2016-03-29 03:16:01.000000000,2016-03-30 00:24:37.000000000,closed,3,check replication factor against cluster size
286,2016-03-28 22:19:45.000000000,2016-03-29 03:02:32.000000000,closed,0,Remove aggressive table removal from test which caused problems internally
285,2016-03-28 20:25:03.000000000,2016-03-28 20:45:12.000000000,closed,0,fix atlas console import
284,2016-03-28 19:44:35.000000000,2016-03-30 00:24:58.000000000,closed,6,Check #servers > RF
283,2016-03-26 04:14:54.000000000,2016-03-26 04:30:14.000000000,closed,0,"Revert ""Bump down Datastax driver version"""
282,2016-03-26 03:12:47.000000000,2016-03-26 03:47:02.000000000,closed,0,Modify sweep schema to handle negative timestamps
281,2016-03-26 01:12:52.000000000,2016-03-26 02:01:16.000000000,closed,0,Refactored AbstractSweeperTest
280,2016-03-25 22:30:06.000000000,2016-03-25 23:12:28.000000000,closed,0,renamed from clis from titan to atlas-cli
279,2016-03-25 13:55:39.000000000,2016-03-25 22:13:20.000000000,closed,1,"Revert ""allow advisory locking on lightweight locks"""
278,2016-03-25 09:44:42.000000000,2016-03-25 13:52:15.000000000,closed,0,remove unused imports
277,2016-03-25 06:46:16.000000000,2016-03-29 00:51:59.000000000,closed,0,Feature/move atlas db factory service discovery into a single responsibility class
276,2016-03-25 06:08:56.000000000,2016-03-25 07:30:22.000000000,closed,3,Bump down Datastax driver version
275,2016-03-25 04:55:17.000000000,2016-05-10 16:41:39.000000000,closed,4,remove spi project in favor of having the classes in api
274,2016-03-25 03:02:27.000000000,2016-03-25 04:06:29.000000000,closed,0,Adds atlasdb-cli/var/data/ to .gitignore
273,2016-03-25 01:06:10.000000000,2016-03-28 21:12:57.000000000,closed,1,implement simple batching for paxos requests
272,2016-03-25 00:29:17.000000000,2016-03-25 02:08:53.000000000,closed,3,refactor and fix paxos batching
271,2016-03-24 03:25:33.000000000,2016-03-24 03:46:05.000000000,closed,2,more time less flakes
270,2016-03-24 00:00:31.000000000,2016-03-24 22:00:03.000000000,closed,7,Date time from immutable
269,2016-03-23 21:45:42.000000000,2016-03-24 04:01:39.000000000,closed,1,basic atlas console for querying atlas from groovysh
268,2016-03-23 05:08:19.000000000,2016-03-23 23:58:07.000000000,closed,1,make HeldLockToken work with jackson
267,2016-03-23 03:57:35.000000000,2016-03-23 20:31:45.000000000,closed,0,allow advisory locking on lightweight locks
266,2016-03-22 05:36:44.000000000,2016-03-31 00:50:00.000000000,closed,13,fix concurrency bug in our concurrency library
265,2016-03-21 23:01:01.000000000,2016-03-23 05:14:52.000000000,closed,5,make HeldLocksToken json serializable
264,2016-03-21 23:00:49.000000000,2016-04-12 02:26:04.000000000,closed,2,could not serialize HeldLocksToken
263,2016-03-21 22:55:39.000000000,2016-03-21 23:23:43.000000000,closed,0,move table splitting test to test directory
262,2016-03-21 21:22:39.000000000,2016-03-21 21:54:14.000000000,closed,0,allow more lock test wiggle room to prevent flakes
261,2016-03-21 12:33:08.000000000,2016-03-21 14:11:52.000000000,closed,0,Minor formatting fixes
260,2016-03-19 03:25:55.000000000,2016-03-21 21:04:37.000000000,closed,0,Fix/docs partitioner warning
259,2016-03-18 23:55:18.000000000,2016-03-23 20:53:55.000000000,closed,0,Remove unused class
258,2016-03-18 04:42:22.000000000,2016-03-19 01:00:34.000000000,closed,4,Feature/add table splitting kvs tests
257,2016-03-18 01:36:00.000000000,2016-03-24 23:51:12.000000000,closed,2,Fix/qa 92337
256,2016-03-17 23:59:58.000000000,2016-03-18 00:23:54.000000000,closed,0,added in-memory cli test runner
