id,created_at,closed_at,merged_at,state,merged
1297,2018-11-14 04:27:09.000000000,2018-11-14 13:42:16.000000000,2018-11-14 13:42:16.000000000,closed,True
1298,2018-11-15 12:16:35.000000000,2018-11-15 12:51:50.000000000,2018-11-15 12:51:50.000000000,closed,True
1299,2018-11-16 07:12:18.000000000,2018-11-16 08:12:06.000000000,2018-11-16 08:12:06.000000000,closed,True
1300,2018-11-16 14:05:32.000000000,2018-11-17 14:01:27.000000000,2018-11-17 14:01:27.000000000,closed,True
1301,2018-11-16 14:05:57.000000000,2018-11-18 01:47:01.000000000,2018-11-18 01:47:01.000000000,closed,True
1302,2018-11-18 06:13:58.000000000,2018-12-08 15:07:10.000000000,2018-12-08 15:07:10.000000000,closed,True
1303,2018-11-18 11:30:54.000000000,2018-11-18 22:59:53.000000000,2018-11-18 22:59:53.000000000,closed,True
1306,2018-11-22 15:28:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1307,2018-11-23 08:49:33.000000000,2018-11-24 01:53:37.000000000,2018-11-24 01:53:37.000000000,closed,True
1308,2018-11-23 08:50:55.000000000,2018-11-24 01:53:01.000000000,2018-11-24 01:53:01.000000000,closed,True
1309,2018-11-23 08:53:52.000000000,2018-11-24 01:52:12.000000000,2018-11-24 01:52:12.000000000,closed,True
1310,2018-11-23 08:57:54.000000000,2018-11-25 11:14:12.000000000,2018-11-25 11:14:12.000000000,closed,True
1311,2018-11-24 03:22:08.000000000,2018-11-24 06:51:31.000000000,2018-11-24 06:51:31.000000000,closed,True
1313,2018-11-27 13:38:25.000000000,2018-11-27 22:36:24.000000000,2018-11-27 22:36:23.000000000,closed,True
1314,2018-11-27 13:43:00.000000000,2018-11-27 22:01:47.000000000,2018-11-27 22:01:47.000000000,closed,True
1315,2018-11-28 01:15:04.000000000,2018-12-09 22:52:04.000000000,2018-12-09 22:52:04.000000000,closed,True
1318,2018-11-29 18:47:06.000000000,2018-12-08 09:26:12.000000000,2018-12-08 09:26:12.000000000,closed,True
1322,2018-12-08 10:24:06.000000000,2019-01-14 00:50:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2018-12-10 13:20:26.000000000,2018-12-10 13:34:17.000000000,2018-12-10 13:34:17.000000000,closed,True
1326,2018-12-10 20:38:52.000000000,2018-12-10 20:39:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2018-12-11 17:31:08.000000000,2018-12-12 05:01:18.000000000,2018-12-12 05:01:18.000000000,closed,True
1330,2018-12-12 14:43:14.000000000,2018-12-13 00:59:59.000000000,2018-12-13 00:59:59.000000000,closed,True
1331,2018-12-12 19:22:47.000000000,2018-12-14 09:42:25.000000000,2018-12-14 09:42:25.000000000,closed,True
1332,2018-12-13 05:10:56.000000000,2018-12-13 20:11:30.000000000,2018-12-13 20:11:30.000000000,closed,True
1334,2018-12-14 09:28:15.000000000,2018-12-14 10:23:29.000000000,2018-12-14 10:23:29.000000000,closed,True
1335,2018-12-14 09:30:32.000000000,2018-12-14 11:07:25.000000000,2018-12-14 11:07:25.000000000,closed,True
1336,2018-12-14 09:34:14.000000000,2018-12-14 12:42:30.000000000,2018-12-14 12:42:30.000000000,closed,True
1337,2018-12-14 09:37:47.000000000,2018-12-14 22:53:52.000000000,2018-12-14 22:53:52.000000000,closed,True
1339,2018-12-14 21:27:03.000000000,2018-12-14 22:04:17.000000000,2018-12-14 22:04:17.000000000,closed,True
1340,2018-12-15 00:48:36.000000000,2018-12-15 01:51:42.000000000,2018-12-15 01:51:42.000000000,closed,True
1341,2018-12-15 00:48:54.000000000,2018-12-15 05:03:44.000000000,2018-12-15 05:03:44.000000000,closed,True
1342,2018-12-15 00:49:12.000000000,2018-12-15 03:14:32.000000000,2018-12-15 03:14:32.000000000,closed,True
1343,2018-12-15 00:49:32.000000000,2018-12-15 05:04:16.000000000,2018-12-15 05:04:16.000000000,closed,True
1344,2018-12-15 09:30:40.000000000,2018-12-15 10:58:17.000000000,2018-12-15 10:58:17.000000000,closed,True
1345,2018-12-15 09:30:58.000000000,2018-12-15 10:58:29.000000000,2018-12-15 10:58:29.000000000,closed,True
1346,2018-12-15 09:31:14.000000000,2018-12-15 10:58:39.000000000,2018-12-15 10:58:39.000000000,closed,True
1347,2018-12-15 09:31:50.000000000,2018-12-15 11:21:04.000000000,2018-12-15 11:21:04.000000000,closed,True
1348,2018-12-17 03:45:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1352,2018-12-19 11:50:10.000000000,2019-06-26 00:41:20.000000000,2019-06-26 00:41:20.000000000,closed,True
1354,2018-12-21 03:51:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1355,2018-12-21 06:04:32.000000000,2018-12-24 01:10:49.000000000,2018-12-24 01:10:49.000000000,closed,True
1356,2018-12-23 13:23:41.000000000,2018-12-23 23:18:21.000000000,2018-12-23 23:18:20.000000000,closed,True
1357,2018-12-23 13:25:19.000000000,2018-12-24 05:49:57.000000000,2018-12-24 05:49:57.000000000,closed,True
1358,2018-12-25 08:31:37.000000000,2018-12-25 09:26:53.000000000,2018-12-25 09:26:53.000000000,closed,True
1359,2018-12-27 10:21:37.000000000,2018-12-31 12:00:24.000000000,2018-12-31 12:00:24.000000000,closed,True
1362,2018-12-30 12:50:43.000000000,2018-12-31 13:19:31.000000000,2018-12-31 13:19:31.000000000,closed,True
1363,2018-12-31 14:17:29.000000000,2019-01-01 05:57:13.000000000,2019-01-01 05:57:13.000000000,closed,True
1382,2019-01-07 12:56:30.000000000,2019-01-08 11:36:15.000000000,2019-01-08 11:36:15.000000000,closed,True
1391,2019-01-09 21:11:30.000000000,2019-01-10 12:31:40.000000000,2019-01-10 12:31:40.000000000,closed,True
1393,2019-01-10 04:53:27.000000000,2019-01-20 10:59:48.000000000,2019-01-20 10:59:48.000000000,closed,True
1394,2019-01-10 12:10:09.000000000,2019-01-10 12:11:39.000000000,2019-01-10 12:11:39.000000000,closed,True
1396,2019-01-12 04:48:44.000000000,2019-01-12 11:37:29.000000000,2019-01-12 11:37:29.000000000,closed,True
1397,2019-01-12 05:08:28.000000000,2019-01-12 11:36:28.000000000,2019-01-12 11:36:28.000000000,closed,True
1400,2019-01-14 05:56:15.000000000,2019-01-14 13:39:47.000000000,2019-01-14 13:39:47.000000000,closed,True
1402,2019-01-20 11:29:06.000000000,2019-01-20 11:29:18.000000000,2019-01-20 11:29:17.000000000,closed,True
1404,2019-01-21 14:33:34.000000000,2019-01-22 00:12:53.000000000,2019-01-22 00:12:53.000000000,closed,True
1405,2019-01-22 19:45:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1408,2019-01-23 10:21:03.000000000,2019-01-23 10:49:15.000000000,2019-01-23 10:49:15.000000000,closed,True
1409,2019-01-23 14:21:01.000000000,2019-01-23 15:38:56.000000000,2019-01-23 15:38:56.000000000,closed,True
1410,2019-01-24 07:03:18.000000000,2019-02-05 10:20:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1411,2019-01-24 10:08:46.000000000,2019-01-24 10:54:23.000000000,2019-01-24 10:54:23.000000000,closed,True
1412,2019-01-24 10:38:54.000000000,2019-01-24 11:31:24.000000000,2019-01-24 11:31:24.000000000,closed,True
1413,2019-01-25 06:24:40.000000000,2019-02-06 02:32:35.000000000,2019-02-06 02:32:35.000000000,closed,True
1415,2019-01-26 19:50:33.000000000,2019-01-26 19:56:19.000000000,2019-01-26 19:56:19.000000000,closed,True
1416,2019-01-27 11:51:03.000000000,2019-02-09 00:25:57.000000000,2019-02-09 00:25:57.000000000,closed,True
1417,2019-01-27 13:07:07.000000000,2019-01-27 23:13:27.000000000,2019-01-27 23:13:27.000000000,closed,True
1418,2019-01-28 12:57:19.000000000,2019-01-28 13:03:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1421,2019-01-29 09:51:59.000000000,2019-02-01 00:54:21.000000000,2019-02-01 00:54:20.000000000,closed,True
1422,2019-01-30 06:16:26.000000000,2019-01-30 08:37:59.000000000,2019-01-30 08:37:59.000000000,closed,True
1423,2019-01-31 03:47:16.000000000,2019-02-03 02:14:20.000000000,2019-02-03 02:14:20.000000000,closed,True
1424,2019-01-31 14:22:11.000000000,2019-01-31 23:17:15.000000000,2019-01-31 23:17:15.000000000,closed,True
1427,2019-02-03 11:15:02.000000000,2019-02-05 09:45:08.000000000,2019-02-05 09:45:08.000000000,closed,True
1432,2019-02-05 03:23:30.000000000,2019-03-30 03:26:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1433,2019-02-05 09:43:03.000000000,2019-02-05 10:20:03.000000000,2019-02-05 10:20:03.000000000,closed,True
1438,2019-02-12 23:56:15.000000000,2019-02-19 23:59:30.000000000,2019-02-19 23:59:30.000000000,closed,True
1439,2019-02-15 08:36:07.000000000,2019-02-19 11:15:52.000000000,2019-02-19 11:15:52.000000000,closed,True
1440,2019-02-16 22:36:45.000000000,2019-02-20 23:13:12.000000000,2019-02-20 23:13:12.000000000,closed,True
1441,2019-02-19 14:18:50.000000000,2019-02-19 21:51:31.000000000,2019-02-19 21:51:31.000000000,closed,True
1442,2019-02-19 14:23:55.000000000,2019-02-19 21:51:14.000000000,2019-02-19 21:51:14.000000000,closed,True
1445,2019-02-20 00:14:11.000000000,2019-02-20 04:12:46.000000000,2019-02-20 04:12:46.000000000,closed,True
1446,2019-02-20 04:04:11.000000000,2019-02-20 07:37:05.000000000,2019-02-20 07:37:05.000000000,closed,True
1447,2019-02-20 04:06:05.000000000,2019-02-20 06:38:02.000000000,2019-02-20 06:38:02.000000000,closed,True
1449,2019-02-20 07:49:38.000000000,2019-02-21 06:21:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1450,2019-02-20 13:53:19.000000000,2019-02-20 22:55:34.000000000,2019-02-20 22:55:34.000000000,closed,True
1451,2019-02-20 13:56:47.000000000,2019-02-20 22:56:33.000000000,2019-02-20 22:56:33.000000000,closed,True
1452,2019-02-20 13:58:57.000000000,2019-02-20 22:57:10.000000000,2019-02-20 22:57:10.000000000,closed,True
1456,2019-02-25 09:07:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1457,2019-02-25 09:09:55.000000000,2019-04-10 13:17:29.000000000,2019-04-10 13:17:29.000000000,closed,True
1458,2019-02-26 09:40:57.000000000,2019-03-01 07:33:58.000000000,2019-03-01 07:33:57.000000000,closed,True
1459,2019-02-26 15:52:36.000000000,2019-03-01 01:45:44.000000000,2019-03-01 01:45:44.000000000,closed,True
1461,2019-02-27 03:59:38.000000000,2019-02-27 04:00:53.000000000,2019-02-27 04:00:53.000000000,closed,True
1462,2019-02-27 08:48:37.000000000,2019-03-23 04:49:26.000000000,2019-03-23 04:49:26.000000000,closed,True
1463,2019-02-27 08:53:09.000000000,2019-02-27 22:40:20.000000000,2019-02-27 22:40:20.000000000,closed,True
1465,2019-02-28 04:32:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1467,2019-03-01 00:28:40.000000000,2019-03-01 20:59:21.000000000,2019-03-01 20:59:21.000000000,closed,True
1468,2019-03-01 21:00:29.000000000,2019-03-06 01:24:14.000000000,2019-03-06 01:24:14.000000000,closed,True
1470,2019-03-08 00:40:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1472,2019-03-12 15:40:13.000000000,2019-03-12 17:04:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1477,2019-03-15 21:02:35.000000000,2019-10-03 04:17:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1486,2019-03-26 10:31:15.000000000,2019-03-28 01:06:30.000000000,2019-03-28 01:06:30.000000000,closed,True
1488,2019-03-26 17:59:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1489,2019-03-27 11:47:21.000000000,2019-04-05 04:43:10.000000000,2019-04-05 04:43:10.000000000,closed,True
1493,2019-04-01 03:05:51.000000000,2019-04-05 04:27:53.000000000,2019-04-05 04:27:53.000000000,closed,True
1494,2019-04-02 18:17:08.000000000,2019-04-04 17:57:58.000000000,2019-04-04 17:57:58.000000000,closed,True
1499,2019-04-04 20:10:58.000000000,2019-04-04 22:45:46.000000000,2019-04-04 22:45:46.000000000,closed,True
1500,2019-04-05 07:39:22.000000000,2019-04-05 23:31:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1501,2019-04-05 18:01:08.000000000,2019-04-05 19:25:56.000000000,2019-04-05 19:25:56.000000000,closed,True
1502,2019-04-05 18:44:24.000000000,2019-04-05 23:20:39.000000000,2019-04-05 23:20:39.000000000,closed,True
1503,2019-04-07 16:47:50.000000000,2019-04-08 17:02:11.000000000,2019-04-08 17:02:11.000000000,closed,True
1504,2019-04-07 21:49:48.000000000,2019-04-08 17:01:22.000000000,2019-04-08 17:01:22.000000000,closed,True
1506,2019-04-09 10:48:17.000000000,2019-04-10 16:48:10.000000000,2019-04-10 16:48:10.000000000,closed,True
1507,2019-04-10 00:50:24.000000000,2019-04-10 05:25:54.000000000,2019-04-10 05:25:54.000000000,closed,True
1508,2019-04-10 12:59:59.000000000,2019-04-10 14:26:45.000000000,2019-04-10 14:26:45.000000000,closed,True
1510,2019-04-11 17:53:04.000000000,2019-04-11 18:56:17.000000000,2019-04-11 18:56:17.000000000,closed,True
1511,2019-04-11 17:53:17.000000000,2019-04-11 18:55:59.000000000,2019-04-11 18:55:59.000000000,closed,True
1512,2019-04-11 18:58:10.000000000,2019-04-11 19:05:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1513,2019-04-11 19:45:05.000000000,2019-04-11 20:54:30.000000000,2019-04-11 20:54:30.000000000,closed,True
1515,2019-04-12 20:18:55.000000000,2019-04-14 23:05:47.000000000,2019-04-14 23:05:47.000000000,closed,True
1519,2019-04-15 02:40:35.000000000,2019-04-15 09:32:13.000000000,2019-04-15 09:32:13.000000000,closed,True
1522,2019-04-17 20:09:16.000000000,2019-04-17 21:21:19.000000000,2019-04-17 21:21:19.000000000,closed,True
1524,2019-04-19 00:24:35.000000000,2019-04-23 01:33:46.000000000,2019-04-23 01:33:46.000000000,closed,True
1525,2019-04-21 12:52:01.000000000,2019-04-22 17:08:46.000000000,2019-04-22 17:08:45.000000000,closed,True
1526,2019-04-21 12:52:24.000000000,2019-04-22 17:09:11.000000000,2019-04-22 17:09:11.000000000,closed,True
1527,2019-04-21 12:55:40.000000000,2019-04-22 17:09:34.000000000,2019-04-22 17:09:34.000000000,closed,True
1530,2019-04-24 02:54:09.000000000,2019-04-24 03:53:31.000000000,2019-04-24 03:53:31.000000000,closed,True
1531,2019-04-24 20:22:00.000000000,2019-04-25 00:02:09.000000000,2019-04-25 00:02:09.000000000,closed,True
1532,2019-04-24 23:45:36.000000000,2019-04-30 07:52:53.000000000,2019-04-30 07:52:53.000000000,closed,True
1533,2019-04-25 00:36:26.000000000,2019-04-26 00:25:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1538,2019-04-26 19:27:14.000000000,2019-04-26 23:43:28.000000000,2019-04-26 23:43:28.000000000,closed,True
1539,2019-04-26 19:27:53.000000000,2019-04-26 23:41:55.000000000,2019-04-26 23:41:55.000000000,closed,True
1540,2019-04-26 22:39:24.000000000,2019-04-27 01:47:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1542,2019-04-27 00:01:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1543,2019-04-27 02:58:26.000000000,2019-04-30 08:24:24.000000000,2019-04-30 08:24:24.000000000,closed,True
1545,2019-04-29 12:53:04.000000000,2019-04-30 08:19:32.000000000,2019-04-30 08:19:32.000000000,closed,True
1546,2019-04-29 13:27:25.000000000,2019-04-30 08:24:02.000000000,2019-04-30 08:24:01.000000000,closed,True
1547,2019-04-30 15:24:25.000000000,2019-04-30 16:42:44.000000000,2019-04-30 16:42:44.000000000,closed,True
1548,2019-04-30 15:27:59.000000000,2019-04-30 16:46:56.000000000,2019-04-30 16:46:56.000000000,closed,True
1549,2019-04-30 15:37:27.000000000,2019-05-01 01:18:09.000000000,2019-05-01 01:18:09.000000000,closed,True
1550,2019-04-30 15:47:18.000000000,2019-05-01 01:12:57.000000000,2019-05-01 01:12:57.000000000,closed,True
1552,2019-05-01 10:16:41.000000000,2019-05-01 10:42:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2019-05-01 19:47:33.000000000,2019-05-01 22:16:47.000000000,2019-05-01 22:16:47.000000000,closed,True
1555,2019-05-01 21:29:46.000000000,2019-05-06 22:31:44.000000000,2019-05-06 22:31:44.000000000,closed,True
1556,2019-05-02 21:22:03.000000000,2019-05-02 22:07:28.000000000,2019-05-02 22:07:28.000000000,closed,True
1558,2019-05-03 08:54:47.000000000,2019-05-03 16:52:48.000000000,2019-05-03 16:52:48.000000000,closed,True
1559,2019-05-03 15:25:39.000000000,2019-06-06 02:45:34.000000000,2019-06-06 02:45:34.000000000,closed,True
1562,2019-05-04 00:40:58.000000000,2019-05-07 01:42:37.000000000,2019-05-07 01:42:37.000000000,closed,True
1565,2019-05-09 01:03:18.000000000,2019-06-17 09:03:51.000000000,2019-06-17 09:03:51.000000000,closed,True
1568,2019-05-13 03:12:14.000000000,2019-05-13 04:14:23.000000000,2019-05-13 04:14:23.000000000,closed,True
1569,2019-05-13 04:01:04.000000000,2019-05-13 04:07:33.000000000,2019-05-13 04:07:33.000000000,closed,True
1572,2019-05-16 05:12:58.000000000,2019-05-16 16:55:56.000000000,2019-05-16 16:55:56.000000000,closed,True
1576,2019-05-21 14:30:09.000000000,2019-06-04 04:22:18.000000000,2019-06-04 04:22:18.000000000,closed,True
1578,2019-05-23 19:19:42.000000000,2019-05-28 00:34:00.000000000,2019-05-28 00:34:00.000000000,closed,True
1580,2019-05-24 17:46:17.000000000,2019-05-26 21:30:56.000000000,2019-05-26 21:30:56.000000000,closed,True
1582,2019-05-26 13:25:31.000000000,2019-05-28 21:36:00.000000000,2019-05-28 21:36:00.000000000,closed,True
1584,2019-05-26 22:09:43.000000000,2019-05-27 05:49:47.000000000,2019-05-27 05:49:47.000000000,closed,True
1586,2019-05-27 19:21:41.000000000,2019-05-27 22:28:40.000000000,2019-05-27 22:28:40.000000000,closed,True
1587,2019-05-28 13:18:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1588,2019-05-28 19:01:19.000000000,2019-05-28 21:35:04.000000000,2019-05-28 21:35:04.000000000,closed,True
1589,2019-05-28 22:11:51.000000000,2019-05-29 00:49:37.000000000,2019-05-29 00:49:37.000000000,closed,True
1591,2019-05-30 23:19:08.000000000,2019-06-06 12:54:59.000000000,2019-06-06 12:54:59.000000000,closed,True
1592,2019-06-02 02:24:03.000000000,2019-06-03 23:10:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1594,2019-06-03 11:14:22.000000000,2019-06-07 20:05:50.000000000,2019-06-07 20:05:50.000000000,closed,True
1595,2019-06-03 17:20:26.000000000,2019-06-04 02:02:39.000000000,2019-06-04 02:02:39.000000000,closed,True
1596,2019-06-03 21:15:21.000000000,2019-06-04 20:14:42.000000000,2019-06-04 20:14:42.000000000,closed,True
1597,2019-06-04 19:43:44.000000000,2019-06-07 18:15:27.000000000,2019-06-07 18:15:27.000000000,closed,True
1599,2019-06-06 01:38:23.000000000,2019-06-06 02:32:36.000000000,2019-06-06 02:32:36.000000000,closed,True
1600,2019-06-06 05:52:46.000000000,2019-06-07 02:16:08.000000000,2019-06-07 02:16:08.000000000,closed,True
1602,2019-06-08 05:41:40.000000000,2019-06-13 05:36:03.000000000,2019-06-13 05:36:03.000000000,closed,True
1603,2019-06-08 11:08:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1604,2019-06-10 03:56:22.000000000,2019-06-10 23:31:47.000000000,2019-06-10 23:31:47.000000000,closed,True
1605,2019-06-11 12:05:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1606,2019-06-12 05:39:27.000000000,2019-07-09 10:15:17.000000000,2019-07-09 10:15:17.000000000,closed,True
1615,2019-06-18 00:35:01.000000000,2019-06-19 19:33:57.000000000,2019-06-19 19:33:57.000000000,closed,True
1616,2019-06-18 04:44:14.000000000,2019-06-18 06:35:06.000000000,2019-06-18 06:35:06.000000000,closed,True
1617,2019-06-18 23:51:14.000000000,2019-06-19 18:55:43.000000000,2019-06-19 18:55:43.000000000,closed,True
1618,2019-06-19 00:48:36.000000000,2019-06-19 23:21:16.000000000,2019-06-19 23:21:16.000000000,closed,True
1619,2019-06-19 23:20:26.000000000,2019-06-20 19:22:19.000000000,2019-06-20 19:22:19.000000000,closed,True
1620,2019-06-20 01:31:45.000000000,2019-06-21 21:26:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1621,2019-06-20 14:45:12.000000000,2019-06-20 18:22:34.000000000,2019-06-20 18:22:34.000000000,closed,True
1624,2019-06-22 06:27:49.000000000,2019-06-22 10:26:26.000000000,2019-06-22 10:26:26.000000000,closed,True
1627,2019-06-25 23:57:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1628,2019-06-26 01:03:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1629,2019-06-26 02:07:50.000000000,2019-06-26 02:56:23.000000000,2019-06-26 02:56:23.000000000,closed,True
1631,2019-06-26 06:21:30.000000000,2019-06-27 18:33:34.000000000,2019-06-27 18:33:34.000000000,closed,True
1632,2019-06-27 19:42:02.000000000,2019-06-27 20:33:27.000000000,2019-06-27 20:33:27.000000000,closed,True
1634,2019-07-02 07:26:58.000000000,2020-01-19 00:30:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1635,2019-07-02 08:52:53.000000000,2019-07-02 11:42:52.000000000,2019-07-02 11:42:52.000000000,closed,True
1639,2019-07-03 19:15:43.000000000,2019-07-04 21:21:41.000000000,2019-07-04 21:21:41.000000000,closed,True
1640,2019-07-03 19:20:13.000000000,2019-07-04 12:40:14.000000000,2019-07-04 12:40:14.000000000,closed,True
1642,2019-07-05 19:25:44.000000000,2019-07-16 06:12:49.000000000,2019-07-16 06:12:49.000000000,closed,True
1643,2019-07-06 02:51:47.000000000,2019-07-08 21:39:49.000000000,2019-07-08 21:39:49.000000000,closed,True
1645,2019-07-08 05:00:55.000000000,2019-07-08 21:40:38.000000000,2019-07-08 21:40:38.000000000,closed,True
1647,2019-07-08 22:17:24.000000000,2019-07-14 22:58:57.000000000,2019-07-14 22:58:57.000000000,closed,True
1648,2019-07-10 01:46:53.000000000,2019-07-10 08:22:19.000000000,2019-07-10 08:22:19.000000000,closed,True
1649,2019-07-10 01:49:11.000000000,2019-07-10 01:49:39.000000000,2019-07-10 01:49:39.000000000,closed,True
1650,2019-07-10 01:51:06.000000000,2019-07-10 11:02:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1651,2019-07-10 01:54:22.000000000,2019-07-10 02:05:19.000000000,2019-07-10 02:05:19.000000000,closed,True
1652,2019-07-10 10:42:34.000000000,2019-07-10 11:19:46.000000000,2019-07-10 11:19:46.000000000,closed,True
1653,2019-07-10 11:16:43.000000000,2019-07-10 11:18:13.000000000,2019-07-10 11:18:13.000000000,closed,True
1655,2019-07-11 01:46:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1656,2019-07-11 14:23:59.000000000,2019-07-11 14:24:08.000000000,2019-07-11 14:24:08.000000000,closed,True
1658,2019-07-11 22:10:06.000000000,2019-07-11 23:44:11.000000000,2019-07-11 23:44:11.000000000,closed,True
1659,2019-07-12 21:50:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1661,2019-07-13 07:47:53.000000000,2019-10-18 02:46:18.000000000,2019-10-18 02:46:18.000000000,closed,True
1662,2019-07-13 21:11:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1664,2019-07-15 15:26:01.000000000,2019-07-16 06:13:38.000000000,2019-07-16 06:13:38.000000000,closed,True
1666,2019-07-15 23:13:06.000000000,2019-07-16 19:22:39.000000000,2019-07-16 19:22:39.000000000,closed,True
1668,2019-07-16 02:34:11.000000000,2020-01-17 06:52:15.000000000,2020-01-17 06:52:15.000000000,closed,True
1669,2019-07-16 02:37:08.000000000,2019-07-16 23:29:26.000000000,2019-07-16 23:29:26.000000000,closed,True
1670,2019-07-17 11:17:05.000000000,2019-07-18 00:15:12.000000000,2019-07-18 00:15:12.000000000,closed,True
1672,2019-07-17 14:18:02.000000000,2019-07-20 20:17:09.000000000,2019-07-20 20:17:09.000000000,closed,True
1673,2019-07-18 00:09:25.000000000,2019-07-27 18:46:24.000000000,2019-07-27 18:46:24.000000000,closed,True
1674,2019-07-18 01:10:53.000000000,2019-07-18 08:17:49.000000000,2019-07-18 08:17:49.000000000,closed,True
1675,2019-07-18 10:34:44.000000000,2019-07-18 11:57:47.000000000,2019-07-18 11:57:47.000000000,closed,True
1676,2019-07-19 00:47:34.000000000,2020-03-25 04:02:46.000000000,2020-03-25 04:02:46.000000000,closed,True
1677,2019-07-19 19:39:57.000000000,2019-07-19 20:47:45.000000000,2019-07-19 20:47:45.000000000,closed,True
1678,2019-07-20 00:23:09.000000000,2019-07-20 19:59:17.000000000,2019-07-20 19:59:17.000000000,closed,True
1679,2019-07-21 20:36:21.000000000,2019-07-21 23:44:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1680,2019-07-21 23:51:27.000000000,2019-07-22 23:49:46.000000000,2019-07-22 23:49:46.000000000,closed,True
1681,2019-07-23 13:11:51.000000000,2019-07-27 18:07:26.000000000,2019-07-27 18:07:26.000000000,closed,True
1684,2019-07-26 16:01:37.000000000,2019-07-26 16:20:29.000000000,2019-07-26 16:20:29.000000000,closed,True
1686,2019-07-26 18:02:12.000000000,2019-07-27 16:30:11.000000000,2019-07-27 16:30:11.000000000,closed,True
1688,2019-07-28 21:23:19.000000000,2019-07-29 15:52:03.000000000,2019-07-29 15:52:03.000000000,closed,True
1698,2019-08-18 03:19:09.000000000,2019-08-18 04:03:35.000000000,2019-08-18 04:03:35.000000000,closed,True
1700,2019-08-24 00:13:37.000000000,2019-09-03 21:46:58.000000000,2019-09-03 21:46:58.000000000,closed,True
1703,2019-08-26 22:24:57.000000000,2019-11-18 10:27:16.000000000,2019-11-18 10:27:16.000000000,closed,True
1705,2019-09-03 21:39:10.000000000,2019-09-11 12:10:12.000000000,2019-09-11 12:10:12.000000000,closed,True
1706,2019-09-03 22:38:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1708,2019-09-04 02:20:25.000000000,2019-09-10 02:36:55.000000000,2019-09-10 02:36:55.000000000,closed,True
1715,2019-09-10 03:12:31.000000000,2019-09-11 12:08:15.000000000,2019-09-11 12:08:15.000000000,closed,True
1717,2019-09-10 12:15:23.000000000,2019-09-11 08:11:47.000000000,2019-09-11 08:11:47.000000000,closed,True
1722,2019-09-13 04:53:13.000000000,2019-09-14 06:02:41.000000000,2019-09-14 06:02:40.000000000,closed,True
1724,2019-09-15 05:46:09.000000000,2019-09-15 13:55:44.000000000,2019-09-15 13:55:44.000000000,closed,True
1725,2019-09-15 13:00:58.000000000,2019-09-15 13:57:08.000000000,2019-09-15 13:57:08.000000000,closed,True
1730,2019-09-19 03:40:37.000000000,2019-09-29 10:54:15.000000000,2019-09-29 10:54:15.000000000,closed,True
1731,2019-09-19 09:14:26.000000000,2019-09-19 10:17:05.000000000,2019-09-19 10:17:05.000000000,closed,True
1732,2019-09-19 10:16:08.000000000,2019-09-19 13:56:56.000000000,2019-09-19 13:56:56.000000000,closed,True
