id,created_at,closed_at,state,comments,title
571,2017-08-09 06:47:22.000000000,2017-08-29 08:48:07.000000000,closed,7,Extend memory find to tolerate segmentation fault in reading
570,2017-08-09 01:03:34.000000000,1970-01-01 00:00:00.000000001,open,3,factory.call_state API is hard to use
569,2017-08-08 23:23:52.000000000,2017-08-09 00:17:12.000000000,closed,0,"made exactly_n_* raise unsat errors if applicable, removed exactly_n"
568,2017-08-08 04:25:31.000000000,2017-10-17 03:49:06.000000000,closed,21,Fix symbolic memory
567,2017-08-08 01:56:55.000000000,2017-08-18 20:24:06.000000000,closed,0,Add EI_OSABI parsing support
566,2017-08-08 00:55:14.000000000,1970-01-01 00:00:00.000000001,open,1,Moved ExplorationTechnique._condition_to_lambda to angr.misc
565,2017-08-07 15:18:29.000000000,2017-08-08 10:22:23.000000000,closed,4,No module named procedures.stubs.UserHook
564,2017-08-07 00:17:33.000000000,2017-08-08 06:49:04.000000000,closed,0,SimulationManager Not Handling Ctrl-C
563,2017-08-06 12:35:05.000000000,2017-08-06 19:12:19.000000000,closed,0,Fixed the variables created by the ReturnUnconstrained simprocedure
562,2017-08-06 04:14:29.000000000,2017-08-06 04:17:39.000000000,closed,2,Fixed uname for 32-bit.
561,2017-08-06 02:14:13.000000000,2017-08-30 19:01:16.000000000,closed,5,Merge tracer into angr
560,2017-08-04 15:54:24.000000000,2017-08-22 23:54:53.000000000,closed,1,File testcase fail to generated after upgrading angr
559,2017-08-04 12:49:18.000000000,2017-08-05 23:54:56.000000000,closed,1,Merge tracer into angr
558,2017-08-04 03:28:18.000000000,2017-08-04 04:59:24.000000000,closed,2,Fix pthread
557,2017-08-03 18:15:41.000000000,1970-01-01 00:00:00.000000001,open,3,AttributeError in Path _manage_callstack due to state with symbolic IP
556,2017-08-03 02:19:18.000000000,2017-08-03 03:01:56.000000000,closed,0,Re-add state_step event type to SimInspector
555,2017-08-02 21:53:27.000000000,2017-08-02 21:58:58.000000000,closed,1,Use SimProcedure instance for hook_symbol in cfg_base.py
554,2017-08-02 18:50:38.000000000,2017-08-02 22:31:05.000000000,closed,1,"Format strings: Add %z, %t. Fix signedness in ptrdiff_t"
553,2017-08-01 20:16:14.000000000,2017-08-02 00:11:39.000000000,closed,1,Fix returning absolute symbolic addrs from page
552,2017-08-01 14:09:34.000000000,2017-08-22 23:28:37.000000000,closed,9,Lifting a block with self-modifying support on
551,2017-08-01 06:22:17.000000000,2017-12-02 01:22:59.000000000,closed,1,analyses.DDG produces empty graphs
550,2017-07-31 16:13:03.000000000,1970-01-01 00:00:00.000000001,open,3,Too many states are cached in memory when the state option EFFICIENT_STATE_MERGING is enabled
549,2017-07-31 01:33:21.000000000,2019-09-12 08:10:24.000000000,closed,2,angr failed on multi-threaded programs
548,2017-07-28 12:54:31.000000000,1970-01-01 00:00:00.000000001,open,1,Confused about Caller detail
547,2017-07-28 11:24:27.000000000,1970-01-01 00:00:00.000000001,open,6,about abstraction of libc procedures
546,2017-07-28 01:19:23.000000000,2017-08-09 04:21:30.000000000,closed,13,Hooking extern functions in linux kernel module (ARM)
545,2017-07-27 22:37:58.000000000,2017-07-31 16:26:19.000000000,closed,0,Add backward compatibility to angr 7
544,2017-07-27 21:46:12.000000000,2017-07-31 16:12:36.000000000,closed,0,THE END TIMES
543,2017-07-24 18:25:41.000000000,1970-01-01 00:00:00.000000001,open,2,Make global variables symbolic
542,2017-07-24 13:51:34.000000000,2017-07-24 22:55:50.000000000,closed,1,Always copying SimState.arch when SimState is copied
541,2017-07-24 00:23:07.000000000,2017-07-31 16:26:19.000000000,closed,7,Add engine_process SimInspector
540,2017-07-19 15:29:18.000000000,2017-07-31 16:26:19.000000000,closed,0,Fix/cfg thumb filter succ
539,2017-07-19 15:20:16.000000000,2017-07-31 16:26:19.000000000,closed,0,Fix CFGAccurate function name debug display
538,2017-07-19 13:08:12.000000000,2017-08-02 12:45:09.000000000,closed,2,Constraint problem in TET
537,2017-07-19 12:39:45.000000000,2017-07-20 05:45:29.000000000,closed,2,Is windows PE binary supposed to run under angr
536,2017-07-19 09:09:50.000000000,2017-07-21 04:40:49.000000000,closed,6,simple c++ program can't run
535,2017-07-19 03:12:06.000000000,2017-07-19 03:54:39.000000000,closed,0,Fix IFUNC resolution
534,2017-07-19 03:03:52.000000000,2017-07-19 03:05:42.000000000,closed,0,Fix IFUNC resolution
533,2017-07-19 02:27:00.000000000,2017-07-19 03:01:50.000000000,closed,0,Fix IFUNC resolution
532,2017-07-19 02:08:54.000000000,2017-07-19 02:11:32.000000000,closed,1,Fix typo
531,2017-07-18 15:51:54.000000000,2017-07-18 16:24:22.000000000,closed,0,a possible inspect bug
530,2017-07-17 20:19:33.000000000,1970-01-01 00:00:00.000000001,open,1,SimFile testing..
529,2017-07-17 14:29:41.000000000,2017-08-03 03:26:17.000000000,closed,6,feature request: on symbolic forking callback or deep-copied per-state/path info
528,2017-07-14 23:53:18.000000000,2017-08-22 23:49:40.000000000,closed,2,error importing angr
527,2017-07-14 06:01:38.000000000,2017-07-15 01:36:17.000000000,closed,3,Wip/simprocedure refactor number 3
526,2017-07-14 04:59:38.000000000,2017-07-17 16:29:47.000000000,closed,1,angr can now parse things or define structures.
525,2017-07-13 21:09:31.000000000,2017-07-19 04:14:01.000000000,closed,5,Deadended states lost when executing part of a binary
524,2017-07-11 04:04:44.000000000,2017-07-14 23:39:20.000000000,closed,5,Loader: ELF non-zero based PIC binaries support
523,2017-07-07 18:11:49.000000000,2017-07-08 08:28:12.000000000,closed,11,Can we jsonpickle a CFG?
522,2017-07-07 14:18:51.000000000,2017-10-25 22:16:35.000000000,closed,3,any_str and floating point value?
521,2017-07-06 22:08:33.000000000,2017-07-08 09:09:53.000000000,closed,4,Create CFGAccurate with threads
520,2017-07-05 22:21:21.000000000,2017-07-14 04:50:06.000000000,closed,2,Fix Path.detect_loop()
519,2017-07-05 15:46:26.000000000,2017-07-08 09:45:50.000000000,closed,8,about path test case generation
518,2017-07-04 13:26:49.000000000,1970-01-01 00:00:00.000000001,open,3,install failed on Mac OS X
517,2017-07-04 11:46:00.000000000,2017-07-19 07:31:20.000000000,closed,4,pypy installation broken
516,2017-07-04 10:18:26.000000000,2017-07-04 10:50:24.000000000,closed,0,"Add an option ""plugin_whitelist"" to SimState.merge()."
515,2017-07-04 07:27:06.000000000,1970-01-01 00:00:00.000000001,open,4,IndexError: list index out of range
514,2017-07-03 20:18:44.000000000,2018-06-12 01:32:57.000000000,closed,15,Branch not detected on ARM binary
513,2017-07-03 11:29:46.000000000,2017-07-03 12:00:32.000000000,closed,0,Re/cfgfast jumptable resolution
512,2017-07-03 06:22:49.000000000,1970-01-01 00:00:00.000000001,open,10,recursion limit hit when sim_proc strcpy into a 0x1000 big buffer
511,2017-07-03 04:01:31.000000000,2017-07-03 11:41:22.000000000,closed,1,"Implement exception handling for AngrExitError in CFGAccurate, add exception_info to CFGNode to keep track of errors"
510,2017-07-01 19:05:39.000000000,2017-07-04 11:48:57.000000000,closed,6,howto get fork points during pg se
509,2017-07-01 18:01:06.000000000,1970-01-01 00:00:00.000000001,open,2,Extracting function-level CFG
508,2017-06-30 19:39:43.000000000,2017-07-10 00:51:44.000000000,closed,2,Add simuvex support of PACKUSWB on 64 and 128 bits operands
507,2017-06-30 13:48:30.000000000,2017-07-01 13:51:23.000000000,closed,0,How to uniquely identify a node during symbolic execution?
506,2017-06-30 10:12:43.000000000,1970-01-01 00:00:00.000000001,open,3,Possible bug in CFGFast
505,2017-06-29 10:49:56.000000000,1970-01-01 00:00:00.000000001,open,31,How to pickle and reload intermediate cfg?
504,2017-06-29 06:14:37.000000000,1970-01-01 00:00:00.000000001,open,2,Shorthand breaks with ReferenceError
503,2017-06-27 02:19:28.000000000,1970-01-01 00:00:00.000000001,open,1,Build CFG for shared libs
502,2017-06-26 18:47:12.000000000,1970-01-01 00:00:00.000000001,open,4,sim_proc for strcpy on tainted source seems not to finish
501,2017-06-22 01:10:22.000000000,1970-01-01 00:00:00.000000001,open,3,How to generate test cases using symbolic execution
500,2017-06-21 19:33:59.000000000,2017-06-22 08:55:54.000000000,closed,3,is uc-angr open-sourced?
499,2017-06-21 16:53:34.000000000,1970-01-01 00:00:00.000000001,open,24,How to check the constraint whether can solve or not 
498,2017-06-16 18:24:52.000000000,2017-06-19 18:32:04.000000000,closed,3,ImportError: cannot import name operations
497,2017-06-15 21:44:29.000000000,1970-01-01 00:00:00.000000001,open,9,Obtain paths from CFGFast
496,2017-06-15 12:47:35.000000000,2017-06-20 02:15:34.000000000,closed,9,Merge identifier into angr
495,2017-06-15 11:34:47.000000000,2017-06-19 05:41:09.000000000,closed,8,How to skip an instruction during symbolic execution?
494,2017-06-15 04:26:50.000000000,2017-06-15 12:48:35.000000000,closed,12,Merge identifier into angr
493,2017-06-13 00:19:16.000000000,1970-01-01 00:00:00.000000001,open,4,Edge missing in CFGAccurate without normalization for ARM
492,2017-06-12 22:21:38.000000000,2017-06-12 22:21:45.000000000,closed,0,CFGFast: Fix issue #488 on GitHub.
491,2017-06-11 09:09:57.000000000,2017-06-11 09:21:08.000000000,closed,0,CFGAccurate: Fix issue #475 on GitHub.
490,2017-06-10 12:36:49.000000000,1970-01-01 00:00:00.000000001,open,6,Feat/disassembly THUMB A
489,2017-06-10 12:34:52.000000000,2017-06-10 12:35:10.000000000,closed,0,Make CFG's normalization more robust against crazy cases.
488,2017-06-09 18:06:39.000000000,2017-06-12 22:22:25.000000000,closed,3,SimEngineError when constructing CFG
487,2017-06-08 19:23:59.000000000,2017-06-09 09:07:38.000000000,closed,1,VFG: fix typo
486,2017-06-08 18:46:17.000000000,2017-06-13 22:24:32.000000000,closed,5,angr + soot
485,2017-06-08 18:15:03.000000000,2017-06-09 09:09:55.000000000,closed,1,Fix CFGNode name for labels in ARM thumb mode
484,2017-06-08 14:58:07.000000000,1970-01-01 00:00:00.000000001,open,2,TypeError when constructing CFG
483,2017-06-08 01:28:35.000000000,2017-06-08 07:10:00.000000000,closed,2,Changed step_path to return a dict rather than arrays of paths 
482,2017-06-08 00:34:54.000000000,2017-06-09 09:08:11.000000000,closed,1,Typo in VFG
481,2017-06-07 14:02:13.000000000,2017-06-07 14:04:14.000000000,closed,0,Feat/variable recovery
480,2017-06-07 01:18:06.000000000,1970-01-01 00:00:00.000000001,open,2,Pickle a Path?
479,2017-06-03 04:49:55.000000000,2017-06-03 04:51:10.000000000,closed,1,Added option to list labels
478,2017-06-01 11:55:07.000000000,2018-02-24 06:35:45.000000000,closed,5,Performing use-after-free analysis in angr
477,2017-05-30 18:33:24.000000000,2017-05-30 21:26:44.000000000,closed,1,"Remove redundant lines in ""path_group.py"""
476,2017-05-30 17:51:00.000000000,1970-01-01 00:00:00.000000001,open,4,Ignoring SyscallError if Bypass Unsupported Syscall is set
475,2017-05-29 01:00:30.000000000,2017-06-11 09:21:41.000000000,closed,3,CFG misses blocks after function calls
474,2017-05-26 03:14:11.000000000,2017-06-08 12:17:43.000000000,closed,5,Unable to install for Mac os Sierra (10.12.4)
473,2017-05-25 14:00:49.000000000,2017-06-14 22:24:36.000000000,closed,4,"How to obtain the ""real"" CFG?"
472,2017-05-25 05:32:38.000000000,2017-05-31 20:38:07.000000000,closed,1,Bug in claripy for negative FPs
471,2017-05-24 14:03:10.000000000,1970-01-01 00:00:00.000000001,open,2,Issues starting windows binary
470,2017-05-21 17:45:20.000000000,2017-06-01 02:45:21.000000000,closed,3,Will Mayhem be open sourced?
469,2017-05-19 17:16:12.000000000,1970-01-01 00:00:00.000000001,open,2,ZeroDivisionError in CFGAccurate
468,2017-05-19 16:01:19.000000000,2017-05-22 16:13:20.000000000,closed,2,Create a path from a list of addresses
467,2017-05-19 12:05:14.000000000,2017-05-19 12:47:54.000000000,closed,2,Why I have always only one active path?
466,2017-05-18 23:19:33.000000000,2017-05-23 20:27:13.000000000,closed,2,Current usability of symbolic floating point numbers
465,2017-05-18 13:41:04.000000000,1970-01-01 00:00:00.000000001,open,3,angr.errors.AngrCallableError: No paths returned from function
464,2017-05-17 12:15:45.000000000,2018-06-26 05:18:52.000000000,closed,6,Can I use two exploration_techniques at the same time?
463,2017-05-12 13:09:08.000000000,1970-01-01 00:00:00.000000001,open,4,How to add constraints to a SImFile?
462,2017-05-11 20:17:45.000000000,2017-05-15 21:25:04.000000000,closed,4,How to print the content of a SimFile?
461,2017-05-11 19:59:29.000000000,2017-05-11 20:16:12.000000000,closed,1,How to obtain a the max value for a register indicating the base?
460,2017-05-10 16:48:38.000000000,1970-01-01 00:00:00.000000001,open,0,CFG does not consider rebase_addr correctly
459,2017-05-07 12:12:04.000000000,2017-07-01 02:21:01.000000000,closed,4,How to indicate from which path load a shared object?
458,2017-05-06 19:32:49.000000000,2017-08-27 10:46:47.000000000,closed,2,Added a fast resolving for jumptable in the case the cardinality is too big
457,2017-05-05 09:05:39.000000000,2017-05-05 09:15:35.000000000,closed,0,CFGAccurate: make sure fakerets are always at the end of the successors list.
456,2017-05-05 07:27:01.000000000,2017-05-05 07:27:37.000000000,closed,0,Fix/function normalization blocksizes
455,2017-05-05 04:22:10.000000000,1970-01-01 00:00:00.000000001,open,0,A new static jump table resolution approach is required for CFGFast
454,2017-05-04 11:09:21.000000000,2017-05-04 12:13:10.000000000,closed,3,engines.py: issue with state._ip
453,2017-05-04 08:11:40.000000000,2017-05-04 09:10:11.000000000,closed,5,WIP: apply magic permutation
452,2017-05-03 04:53:42.000000000,2017-05-03 06:09:09.000000000,closed,1,Implementing the musl change fish mentioned
451,2017-05-02 16:37:04.000000000,1970-01-01 00:00:00.000000001,open,2,Wrong results from claripy Solvers
450,2017-05-01 22:28:25.000000000,2017-05-03 06:09:28.000000000,closed,3,Auto-hook musl-libc
449,2017-04-29 11:58:58.000000000,1970-01-01 00:00:00.000000001,open,4,Complete fix for GirlScout
448,2017-04-28 21:22:23.000000000,2017-04-29 00:11:21.000000000,closed,1,Replace use of Factory#block to obtain start block of function
447,2017-04-28 16:25:29.000000000,1970-01-01 00:00:00.000000001,open,0,GirlScout.py: issue with SegmentList.occupy()
446,2017-04-28 16:18:51.000000000,2017-04-28 20:59:11.000000000,closed,1,Fix for wrong LiveDefinitions leaking into other successor nodes
445,2017-04-27 18:25:06.000000000,2017-04-28 16:07:56.000000000,closed,1,Fix for filtered LiveDefinitions leaking into direct successor node
444,2017-04-26 14:09:19.000000000,2017-10-19 17:59:10.000000000,closed,6,Symbolic memory: unexpected load results
443,2017-04-25 21:13:27.000000000,1970-01-01 00:00:00.000000001,open,9,get_any_node returns None
442,2017-04-25 09:55:40.000000000,2020-03-30 06:26:21.000000000,closed,0,Function.block_addrs_set of CFGAccurate error
441,2017-04-25 05:44:26.000000000,2017-04-25 06:55:55.000000000,closed,5,Feat/hooking decorator
440,2017-04-25 01:32:18.000000000,2017-06-12 22:23:23.000000000,closed,4,What are the difference between states and final_states?
439,2017-04-24 20:15:53.000000000,1970-01-01 00:00:00.000000001,open,3,SimActionObject inspection error when running Callable from a userhook
438,2017-04-24 19:32:31.000000000,1970-01-01 00:00:00.000000001,open,4,Change strong_reference behavior in PathHistory
437,2017-04-23 23:52:45.000000000,1970-01-01 00:00:00.000000001,open,1,Error when loading `Path` from `ana`
436,2017-04-22 10:51:31.000000000,1970-01-01 00:00:00.000000001,open,3,Possible bug: TypeError while looking for a path
435,2017-04-21 01:32:52.000000000,2017-04-21 02:00:38.000000000,closed,0,Re/indirect jump resolvers
434,2017-04-20 10:10:36.000000000,2018-10-19 20:29:22.000000000,closed,3,CFG performance bottlenecks for large binaries
433,2017-04-20 02:12:59.000000000,2017-04-20 02:13:42.000000000,closed,0,Simuvex API change: rename 'convention' parameter of SimProcedure to 'cc'
432,2017-04-19 17:44:41.000000000,2017-09-18 03:15:53.000000000,closed,7,TypeError: __init__() got an unexpected keyword argument 'args'
431,2017-04-19 13:05:57.000000000,1970-01-01 00:00:00.000000001,open,1,How to give a value to an environment variable.
430,2017-04-18 06:54:44.000000000,2017-04-18 06:55:19.000000000,closed,0,re/cfg submodule
429,2017-04-15 13:55:22.000000000,2017-04-15 15:00:54.000000000,closed,0,Fix/function returning checks
428,2017-04-15 13:38:28.000000000,2017-06-12 09:12:57.000000000,closed,5,How to pass a SimFile as parameter?
427,2017-04-14 20:00:16.000000000,2017-04-18 13:45:41.000000000,closed,2,How to use concrete_fs along with constraints
426,2017-04-14 05:38:53.000000000,2017-04-14 05:39:01.000000000,closed,0,Cyborg working branch
425,2017-04-12 15:00:54.000000000,1970-01-01 00:00:00.000000001,open,4,fread missing from cfg.kb.functions
424,2017-04-12 14:38:02.000000000,1970-01-01 00:00:00.000000001,open,6,Problems while using inpsector Breakpoints
423,2017-04-11 16:05:05.000000000,1970-01-01 00:00:00.000000001,open,5,state.scratch.temps is empty
422,2017-04-11 12:19:35.000000000,2017-04-11 16:03:32.000000000,closed,3,How to get a state for _init
421,2017-04-11 00:36:01.000000000,2017-04-11 14:41:50.000000000,closed,3,Question about SimActions for SimProcedures
420,2017-04-08 18:01:57.000000000,2017-04-21 02:03:57.000000000,closed,8,CFGFast (branch: fix/returning_checks) function returning wrongly calculated
419,2017-04-06 07:04:05.000000000,2020-03-30 06:23:57.000000000,closed,0,Function.has_unresolved_calls/jumps returns False
418,2017-04-06 06:25:45.000000000,2017-04-06 21:22:23.000000000,closed,2,Create fresh knowledge base for CFGAccurate
417,2017-04-06 03:37:41.000000000,1970-01-01 00:00:00.000000001,open,7,Reassembler example?
416,2017-04-06 00:08:10.000000000,1970-01-01 00:00:00.000000001,open,0,Get data dependence for each parameter passed to a function
415,2017-04-05 13:19:58.000000000,2017-04-10 13:45:07.000000000,closed,1,Symbolic execution on windows binary
414,2017-04-03 19:55:56.000000000,2017-04-05 03:16:05.000000000,closed,1,Fix/function returning checks
413,2017-04-01 19:47:29.000000000,2017-04-06 20:02:14.000000000,closed,7,CFG fast perf
412,2017-03-31 23:57:08.000000000,2017-04-07 17:03:02.000000000,closed,5,Extract type information from a SimProcedure
411,2017-03-31 09:12:58.000000000,2017-04-04 19:49:04.000000000,closed,7,fix interface for merge
410,2017-03-31 08:41:37.000000000,2017-03-31 09:00:07.000000000,closed,2,add default value to kwargs.pop
409,2017-03-30 02:32:51.000000000,2017-03-30 07:46:38.000000000,closed,1,Fixup: batch hooking of unresolved symbols
408,2017-03-29 17:23:10.000000000,1970-01-01 00:00:00.000000001,open,11,AssertionError assert node == self._addr_to_block_node[node.addr] generating CFGFast
407,2017-03-29 14:46:25.000000000,1970-01-01 00:00:00.000000001,open,3,Interpret outputs of DDG
406,2017-03-29 00:37:52.000000000,1970-01-01 00:00:00.000000001,open,4,Path.step() use too much resource
405,2017-03-28 22:32:44.000000000,1970-01-01 00:00:00.000000001,open,4,Angr.Project call results in core dump
404,2017-03-27 22:34:29.000000000,2017-04-27 09:45:23.000000000,closed,3,Feature Multi Open File
403,2017-03-27 10:39:30.000000000,2017-03-31 05:27:11.000000000,closed,11,pass struct type parameters in SimProcedure
402,2017-03-25 07:06:10.000000000,2017-03-26 06:37:41.000000000,closed,2,self.call feature of SimProcedure
401,2017-03-24 04:39:21.000000000,2017-03-24 06:30:54.000000000,closed,0,hack to handle hooks which don't expect strong_reference
400,2017-03-23 23:05:04.000000000,2017-04-11 17:30:21.000000000,closed,20,Follow pointer to a function
399,2017-03-23 19:32:14.000000000,2017-04-21 02:03:41.000000000,closed,5,Multiple errors with CFGFast and SimProcedures
398,2017-03-22 13:06:00.000000000,1970-01-01 00:00:00.000000001,open,2,Absolutely strange and weird VEX behaviour
397,2017-03-21 22:23:25.000000000,2017-03-23 23:03:52.000000000,closed,0,"How to access to the symbols in the ""relocs"""
396,2017-03-21 10:29:02.000000000,2017-03-21 17:10:03.000000000,closed,2,PointerWrapper is missing
395,2017-03-20 12:11:04.000000000,2017-03-29 10:20:47.000000000,closed,5,How to handle indirect jump?
394,2017-03-20 10:16:48.000000000,2017-03-20 11:04:22.000000000,closed,0,How to determine what causes the path group to go Unconstrained?
393,2017-03-19 02:57:18.000000000,2017-03-29 00:21:44.000000000,closed,4,Some Symbolic Execution Related Usage Questions
392,2017-03-17 16:44:13.000000000,1970-01-01 00:00:00.000000001,open,5,output of state.se.any_str() is wrong when use_sim_procedures=False
391,2017-03-16 20:59:21.000000000,1970-01-01 00:00:00.000000001,open,0,"Lookup blocks by address, add support for existing `FunctionManager#block_map`"
390,2017-03-15 16:12:11.000000000,2017-04-05 16:37:03.000000000,closed,7,[ARM] Basic block ends after push/pop
389,2017-03-15 05:57:46.000000000,2017-09-08 01:21:16.000000000,closed,3,Share libc SimProcedures across OS's
388,2017-03-14 02:23:31.000000000,2017-03-14 05:12:05.000000000,closed,2,CFGFast: support generating CFG on multiple binaries.
387,2017-03-14 02:23:00.000000000,2017-03-14 05:10:30.000000000,closed,0,Function: add two new properties: size and binary.
386,2017-03-13 23:35:54.000000000,1970-01-01 00:00:00.000000001,open,0,plt stubs not processed properly in CFG on ELF ARMv7
385,2017-03-11 20:12:02.000000000,2017-03-29 03:00:21.000000000,closed,5,Issue #145 - completed docstrings for cfg_accurate & veritesting
384,2017-03-11 00:54:35.000000000,1970-01-01 00:00:00.000000001,open,0,entry_func.get_call_return() returns none
383,2017-03-10 23:15:40.000000000,2017-04-11 22:26:24.000000000,closed,5,"""real"" execution different from the ""symbolic"" execution"
382,2017-03-09 06:21:58.000000000,2017-03-19 00:25:23.000000000,closed,10,Inconsistent execution
381,2017-03-08 07:39:21.000000000,2017-03-08 09:07:42.000000000,closed,2,Can angr build CFG without dynamic technique?
380,2017-03-07 15:31:02.000000000,1970-01-01 00:00:00.000000001,open,1,PathGroup step() not removing certain unsat paths
379,2017-03-03 22:22:48.000000000,1970-01-01 00:00:00.000000001,open,2,cs:program_invocation_name in simos.py for ELF 
378,2017-03-03 15:44:26.000000000,2017-03-12 09:38:57.000000000,closed,3,added uname syscall\ndepends on a0dd1ff in simuvex
377,2017-03-02 08:04:17.000000000,2017-03-02 08:32:21.000000000,closed,0,some issues about analysing the binary
376,2017-03-01 19:43:13.000000000,2017-03-01 21:00:16.000000000,closed,1,Genereate DDG Error
375,2017-02-28 12:11:34.000000000,2017-02-28 12:19:21.000000000,closed,2,When Symbolic Execution encounter with Side Effect
374,2017-02-26 04:05:13.000000000,2017-03-20 01:00:11.000000000,closed,2,Symbolic Execution on Binary With File as Input
373,2017-02-25 16:21:18.000000000,2017-03-19 00:24:28.000000000,closed,13,Understand unicorn output
372,2017-02-23 22:23:54.000000000,2017-02-24 03:51:59.000000000,closed,0,Only resolve a function to ReturnUnconstrained when it's unresolved in all modules.
371,2017-02-23 22:23:27.000000000,2017-02-23 22:56:18.000000000,closed,0,CFGFast: enable overlapping blocks removal on MIPS32.
370,2017-02-22 01:43:06.000000000,1970-01-01 00:00:00.000000001,open,12,Status of calling convention detection and DDG analysis
369,2017-02-20 22:41:09.000000000,2017-02-24 03:27:14.000000000,closed,0,Add tests for libc ctype locale funcs
368,2017-02-18 18:55:43.000000000,1970-01-01 00:00:00.000000001,open,0,mem_write_length is None
367,2017-02-16 04:29:14.000000000,2017-02-24 03:51:28.000000000,closed,9, 'Dirty' object has no attribute 'result_size'
366,2017-02-16 01:15:02.000000000,1970-01-01 00:00:00.000000001,open,2,Possible bug: IROp error (for operation Iop_DivModU64to32)
365,2017-02-15 22:47:27.000000000,1970-01-01 00:00:00.000000001,open,0,"angr failed to solve constraints for arm branch instruction such as bxlo,ldrlo, etc."
364,2017-02-15 19:52:31.000000000,2017-03-09 05:41:14.000000000,closed,10,Paths in shared objects
363,2017-02-15 15:53:00.000000000,2017-03-01 21:26:39.000000000,closed,1,How to list all the functions in a .so file.
362,2017-02-12 11:18:28.000000000,1970-01-01 00:00:00.000000001,open,0,"""error that comes from the instrument"""
361,2017-02-12 10:21:34.000000000,1970-01-01 00:00:00.000000001,open,1,Unsat in nullcon's forkbomb
360,2017-02-11 01:27:26.000000000,1970-01-01 00:00:00.000000001,open,6,CFGAccurate failing
359,2017-02-09 20:03:27.000000000,2017-02-09 21:28:16.000000000,closed,9,Crash in path_group.explore()
358,2017-02-08 02:14:47.000000000,2017-03-21 12:29:29.000000000,closed,8,Why when using symbolic variable I always fail
357,2017-02-07 07:17:29.000000000,2017-04-25 16:43:26.000000000,closed,3,Renamed technique helpers
356,2017-02-05 07:41:09.000000000,1970-01-01 00:00:00.000000001,open,0,CFG NoneType Data
355,2017-02-05 07:41:07.000000000,2017-02-12 10:47:43.000000000,closed,5,Added a text editor.
354,2017-02-03 15:45:54.000000000,2017-02-08 15:51:19.000000000,closed,8,Obtain all states from a path
353,2017-02-02 19:22:31.000000000,2017-03-09 05:41:43.000000000,closed,0,Track all actions
352,2017-02-01 19:32:20.000000000,2017-02-02 19:51:45.000000000,closed,4,Obtaint a real value for a temporary VEX variable
351,2017-02-01 16:12:52.000000000,2017-03-09 05:42:01.000000000,closed,2,How to print a SimAction?
350,2017-01-30 22:56:50.000000000,2017-01-30 23:52:20.000000000,closed,1,fix callstack dbg_repr regression
349,2017-01-29 14:24:02.000000000,2018-02-25 03:48:59.000000000,closed,14,Merge simuvex and angr
348,2017-01-29 12:33:30.000000000,2017-01-31 03:15:08.000000000,closed,1,Adding lseek syscall
347,2017-01-28 17:56:50.000000000,2018-05-20 05:35:22.000000000,closed,1,add ptrace in syscall table in SimLinux for X86 and AMD64
346,2017-01-28 15:06:06.000000000,2017-01-28 15:52:37.000000000,closed,3,AttributeError: 'ELFSymbol' object has no attribute 'to_bv'
345,2017-01-28 11:26:08.000000000,2017-02-12 10:47:51.000000000,closed,0,random change to trigger ci
344,2017-01-27 23:00:31.000000000,2017-03-30 12:21:17.000000000,closed,2,BUGFIX: Fixed TypeError in function.py dbg_print
343,2017-01-27 12:33:52.000000000,2017-02-15 23:27:42.000000000,closed,1,Install/Build from pip currently failing
342,2017-01-27 05:01:40.000000000,2017-01-27 06:19:20.000000000,closed,3,ARM issue: `lr` modification in a basic block causes branches to be classified as calls
341,2017-01-24 13:48:20.000000000,2017-03-22 14:46:35.000000000,closed,6,How to extract the pointer's address value used by fread?
340,2017-01-24 03:51:31.000000000,2017-01-29 11:24:08.000000000,closed,1,Adding mprotect syscall
339,2017-01-23 18:02:16.000000000,1970-01-01 00:00:00.000000001,open,5,(ARM) b.loader.main_bin.plt -> strange address
338,2017-01-23 09:32:02.000000000,2017-01-23 09:37:47.000000000,closed,0,Handle SimErrors thrown from project.block() in PathGroup.find().
337,2017-01-23 05:23:09.000000000,2017-01-23 09:34:15.000000000,closed,0,Labels: fix the issue of overwriting functions in knowledge base when assigning a label to an address.
336,2017-01-23 00:01:55.000000000,1970-01-01 00:00:00.000000001,open,7,KeyError: 1L in __tls_get_addr.py
335,2017-01-22 12:15:31.000000000,1970-01-01 00:00:00.000000001,open,6,Cfg exploration
334,2017-01-21 13:43:21.000000000,1970-01-01 00:00:00.000000001,open,4,angr on windows got an error when veritesting enabled
333,2017-01-20 10:55:20.000000000,2017-01-20 14:21:15.000000000,closed,1,Completed missing docstrings for cfg_fast
332,2017-01-20 07:14:38.000000000,2017-01-20 11:03:31.000000000,closed,0,Find addr before step... again
331,2017-01-20 06:02:56.000000000,1970-01-01 00:00:00.000000001,open,4,Adding rtld_local locker
330,2017-01-20 03:43:39.000000000,2017-01-20 04:47:00.000000000,closed,0,Loosen the trace comparison by ignoring addresses of SimProcedures.
329,2017-01-18 22:28:38.000000000,1970-01-01 00:00:00.000000001,open,9,Angr archinfo (arch.bits) assumes consistent address word size
328,2017-01-18 08:46:43.000000000,2017-01-18 13:02:42.000000000,closed,2,"Clarification of successor types, possible bug"
327,2017-01-17 13:04:17.000000000,2017-01-22 18:03:20.000000000,closed,2,How to get contents of a file when the file is argv?
