id,created_at,closed_at,state,comments,title
553,2015-11-22 14:42:05.000000000,2015-11-23 01:03:26.000000000,closed,3,Mac平台全屏关闭窗口导致崩溃
552,2015-11-22 11:40:25.000000000,2015-11-22 11:45:50.000000000,closed,2,求分辨率调整时手滑多打了一位数于是白屏的解决办法
551,2015-11-22 09:48:23.000000000,2016-08-26 07:22:52.000000000,closed,1,第二次登陆就显示invalid login token
550,2015-11-21 15:40:46.000000000,2015-11-21 22:08:24.000000000,closed,4,有没有关于提督个人信息的API? API for teitoku information
549,2015-11-21 12:28:40.000000000,2017-04-13 19:49:21.000000000,closed,2,Add the fleet LoS value calculation (in addition to 2-5 (fall)) into poi 
548,2015-11-21 05:50:05.000000000,2015-12-21 17:24:08.000000000,closed,3,调整分辨率处增加“恢复原分辨率”按钮
547,2015-11-19 20:47:15.000000000,2015-11-27 20:59:29.000000000,closed,8,HTTP 代理认证无法使用
546,2015-11-19 17:40:16.000000000,2015-11-19 17:40:38.000000000,closed,0,Release4.2.0
545,2015-11-19 14:53:10.000000000,2015-11-19 17:39:41.000000000,closed,0,Update ship tag to 2015 autumn event
544,2015-11-19 02:08:59.000000000,2015-12-02 09:18:03.000000000,closed,5,"Made item slot check to use config, and default to 10"
543,2015-11-18 21:33:01.000000000,2016-08-02 20:11:37.000000000,closed,2,把推送信息的舰队名改为舰队编号
542,2015-11-18 20:24:44.000000000,2015-12-03 16:33:02.000000000,closed,3,Updates for Electron v0.35.0
541,2015-11-17 20:20:28.000000000,2015-11-27 16:43:49.000000000,closed,2,舰娘信息添加过滤选项“状态”
540,2015-11-17 12:44:22.000000000,2015-11-17 14:21:32.000000000,closed,0,change cursor on folder picker
539,2015-11-17 10:30:00.000000000,2015-11-24 11:30:49.000000000,closed,23,v4.2.0（秋活版）需要更新的内容
538,2015-11-16 18:01:35.000000000,2015-11-16 18:08:51.000000000,closed,8,poi浏览器的窗口捕捉（自动调整？）时间有点久
537,2015-11-16 13:21:07.000000000,2015-11-19 17:38:07.000000000,closed,2,Fix game-webview size
536,2015-11-16 08:53:40.000000000,2015-11-16 09:01:11.000000000,closed,0,update plugins info
535,2015-11-15 23:33:22.000000000,2018-11-23 10:28:35.000000000,closed,1,添加“清理所有缓存”按钮
534,2015-11-15 14:14:42.000000000,2015-11-16 06:29:49.000000000,closed,8,change win32 EXROOT
533,2015-11-15 13:44:33.000000000,2015-12-01 08:44:56.000000000,closed,13,打包时可否将 cjsx 编译为 js？
532,2015-11-15 08:43:28.000000000,2015-11-29 18:27:41.000000000,closed,0,suppress update notice
531,2015-11-15 07:49:25.000000000,2015-11-15 08:11:12.000000000,closed,0,suppess css error
530,2015-11-15 04:19:00.000000000,2018-12-08 09:18:13.000000000,closed,4,在设置中添加一个按钮：打开config.cson所在的文件夹
529,2015-11-15 04:16:21.000000000,2015-11-17 06:26:02.000000000,closed,3,win32 下 git 版本中 EXROOT 设定问题
528,2015-11-14 16:28:58.000000000,2015-11-14 16:42:35.000000000,closed,3,請問poi的緩存地址怎麼找？
527,2015-11-14 13:42:37.000000000,2015-12-26 13:25:32.000000000,closed,2,Ctrl+I全局快捷键和Photoshop等冲突
526,2015-11-14 12:15:19.000000000,2015-11-15 14:37:45.000000000,closed,3,choose a proper word for the close button
525,2015-11-14 11:18:30.000000000,2015-11-29 19:07:59.000000000,closed,10,弹出式警告框应只在点击按钮的时候关闭
524,2015-11-14 07:56:23.000000000,2015-11-19 17:39:12.000000000,closed,0,update ja-JP
523,2015-11-14 07:01:39.000000000,2015-12-24 22:43:35.000000000,closed,10,OS X 下全屏时，打开新窗口插件，关闭后会出现黑屏
522,2015-11-13 14:39:43.000000000,2015-11-13 15:05:23.000000000,closed,0,minor ui improvement
521,2015-11-13 14:07:50.000000000,2015-11-13 14:13:20.000000000,closed,0,Alv image
520,2015-11-13 14:06:47.000000000,2015-11-29 19:05:01.000000000,closed,1,Suppress update notice 
519,2015-11-13 08:03:00.000000000,2015-11-13 16:37:42.000000000,closed,4,關於快速鍵的問題
518,2015-11-13 02:54:23.000000000,2015-12-20 12:55:54.000000000,closed,2,任务以及船的英文翻译
517,2015-11-13 02:42:16.000000000,2015-11-13 05:30:06.000000000,closed,1,让魔改支持config文件
516,2015-11-11 22:12:24.000000000,2015-12-04 00:45:44.000000000,closed,11,gulp现存的问题
515,2015-11-11 11:15:32.000000000,2015-11-11 11:42:03.000000000,closed,2,Remove contributor.
514,2015-11-11 11:08:30.000000000,2015-11-11 11:11:06.000000000,closed,2,Remove contributor.
513,2015-11-11 10:59:13.000000000,2015-11-12 07:19:56.000000000,closed,0,hotfix screenshot path
512,2015-11-11 10:54:45.000000000,2015-11-11 10:56:21.000000000,closed,3,Remove contributor
511,2015-11-11 10:52:51.000000000,2015-11-15 04:24:40.000000000,closed,3,截图目录设置可以多次打开
510,2015-11-11 04:54:30.000000000,2015-11-11 07:30:03.000000000,closed,1,win7用家的魔改資料夾是空的
509,2015-11-11 04:09:09.000000000,2015-11-11 08:04:50.000000000,closed,6,poi web? Project Kamo!
508,2015-11-11 03:40:07.000000000,2015-11-12 07:07:30.000000000,closed,5,Data Collection Help Request
507,2015-11-09 17:47:22.000000000,2015-11-29 19:05:59.000000000,closed,6,无限黑船无法进入游戏 本地重连开启后显示网络错误
506,2015-11-08 22:06:36.000000000,2015-11-12 18:58:32.000000000,closed,0,fix https://github.com/poooi/poi/issues/503
505,2015-11-08 14:51:54.000000000,2015-11-08 15:05:36.000000000,closed,3,screenshots path 改跪了
504,2015-11-07 11:16:31.000000000,2015-11-07 13:38:41.000000000,closed,1,fix screenshot path
503,2015-11-07 07:53:53.000000000,2015-11-12 18:58:32.000000000,closed,11,浮动的风格不一致
502,2015-11-06 19:14:03.000000000,2016-01-06 12:09:43.000000000,closed,10,poi遇到的问题
501,2015-11-06 18:02:02.000000000,2015-11-12 07:50:26.000000000,closed,2,Remove shadowsocks
500,2015-11-06 09:19:32.000000000,2015-11-27 16:44:28.000000000,closed,6,舰娘信息：删除无用的特效，添加 “无” 过滤按钮
499,2015-11-06 07:31:19.000000000,2015-11-11 18:43:58.000000000,closed,1,Remove proxy: shadowsocks
498,2015-11-06 07:21:36.000000000,2015-11-06 07:21:56.000000000,closed,0,Release candidate 4.1.0-alpha
497,2015-11-02 11:13:21.000000000,2015-11-02 20:44:02.000000000,closed,0,编成展开时更新补给等图标
496,2015-11-01 11:22:52.000000000,2016-01-06 12:09:09.000000000,closed,2,我是ＭＡＣ版本的
495,2015-10-31 17:31:44.000000000,2015-10-31 17:32:38.000000000,closed,1,Add new apis and update dependencies
494,2015-10-27 12:35:32.000000000,2018-09-27 08:04:43.000000000,closed,49,界面UI的提议
493,2015-10-24 21:35:33.000000000,2016-01-18 18:02:31.000000000,closed,7,对后续版本一些小建议及使用POI的一些小惊喜
492,2015-10-24 18:51:18.000000000,2015-10-24 19:04:55.000000000,closed,1,关于一些小建议
491,2015-10-24 18:30:30.000000000,2015-10-24 18:34:53.000000000,closed,0,Add padding-right in vertical-layout to adjust
490,2015-10-24 18:29:53.000000000,2015-11-29 05:01:27.000000000,closed,8,Papercyan 这个主题对于血条的显示有点问题
489,2015-10-24 17:54:07.000000000,2015-10-24 17:54:37.000000000,closed,0,Fix auto-adjustment bug in vertical-layout
488,2015-10-24 03:53:57.000000000,2015-11-29 18:22:24.000000000,closed,1,new plugin: modernizationDelta 
487,2015-10-23 22:19:00.000000000,2015-10-23 22:27:49.000000000,closed,0,Use electron's bundled method
486,2015-10-23 21:55:10.000000000,2015-10-23 21:56:32.000000000,closed,1,我遇到有的时候不提取flash
485,2015-10-23 17:41:05.000000000,2015-10-23 17:41:28.000000000,closed,0,"Revert ""Add screenshot path setting"""
484,2015-10-23 17:21:33.000000000,2015-10-23 17:24:34.000000000,closed,0,Add screenshot path setting
483,2015-10-23 12:39:39.000000000,2015-10-23 12:42:54.000000000,closed,0,Trying to suppress a conflict from Hound
482,2015-10-23 12:27:16.000000000,2015-10-23 12:27:40.000000000,closed,1,Trying to suppress a conflict by hound
481,2015-10-23 12:19:04.000000000,2015-10-23 12:23:53.000000000,closed,0,Added a checkbox for httpProxyRequirePassword.
480,2015-10-23 10:40:15.000000000,2015-10-23 12:12:55.000000000,closed,0,Right click on 'Auto adjust' button to unlock the webview
479,2015-10-23 09:24:35.000000000,2015-10-23 09:27:28.000000000,closed,0,Proxy and Cache modification
478,2015-10-22 10:42:59.000000000,2015-10-22 14:57:12.000000000,closed,1,fix typo
477,2015-10-22 10:41:49.000000000,2015-10-22 14:55:32.000000000,closed,2,改造舰船时，更新补给图标
476,2015-10-22 10:35:11.000000000,2015-10-22 10:37:30.000000000,closed,0,Fix 欧选bug
475,2015-10-22 01:07:32.000000000,2016-02-11 12:38:46.000000000,closed,2,在非岛风go的环境下支持logbook
474,2015-10-21 20:45:06.000000000,2016-01-18 18:03:05.000000000,closed,5,工具栏的overlay挡住别的按钮
473,2015-10-21 17:10:31.000000000,2015-10-21 19:32:48.000000000,closed,0,Fix deep combinator deprecated warning
472,2015-10-21 13:40:44.000000000,2015-10-21 13:42:06.000000000,closed,8,win 板哭了
471,2015-10-21 00:38:18.000000000,2015-10-21 04:19:32.000000000,closed,1,切分面板没有“伪·舰队tab”
470,2015-10-20 07:20:55.000000000,2015-10-22 14:58:00.000000000,closed,0,Fix localStorage.start2Version
469,2015-10-20 02:03:46.000000000,2015-10-21 12:35:17.000000000,closed,1,插件列表中，点击作者链接的时候会开/关插件
468,2015-10-20 01:26:21.000000000,2018-01-25 23:34:51.000000000,closed,0,未开第四舰队时概览面板远征第三行显示“准备完成”
467,2015-10-20 01:13:32.000000000,2018-11-23 10:27:58.000000000,closed,1,切换账号会出现错误
466,2015-10-19 10:04:03.000000000,2015-12-04 00:41:37.000000000,closed,1,和 DoYouKnow 插件相关的 PoiAlert 模块的重构
465,2015-10-19 02:15:16.000000000,2015-10-19 06:03:13.000000000,closed,0,Add *.swp to .gitignore
464,2015-10-19 02:11:26.000000000,2016-06-13 00:27:17.000000000,closed,3,关于调整分辨率时的两个问题
463,2015-10-18 17:59:55.000000000,2015-10-18 21:27:00.000000000,closed,0,change Readme contents
462,2015-10-18 15:38:24.000000000,2015-10-18 15:56:22.000000000,closed,0,Bugfix  tab switches when opening new window plugin
461,2015-10-17 20:28:24.000000000,2015-10-18 04:13:30.000000000,closed,0,建议加一个不提示更新的选项，和一些额外的建议
460,2015-10-17 12:04:58.000000000,2015-10-17 12:08:03.000000000,closed,2,KC3 Kai devs would like to send construction/development/drop data to poi database
459,2015-10-17 07:56:55.000000000,2015-10-17 07:59:06.000000000,closed,0,Nav bar reconstruct
458,2015-10-15 17:56:21.000000000,2015-10-27 19:04:22.000000000,closed,2,我poi怎么白屏了，但是360就能上
457,2015-10-15 04:09:48.000000000,2015-10-15 05:18:13.000000000,closed,0,Provided a way to delay the item development result
456,2015-10-14 15:33:34.000000000,2015-10-14 16:46:12.000000000,closed,2,Add contributor yukixz
455,2015-10-14 09:58:32.000000000,2015-10-14 11:50:58.000000000,closed,0,Update README.md
454,2015-10-14 09:38:27.000000000,2015-10-14 11:50:32.000000000,closed,5,refresh without changing token
453,2015-10-14 07:11:17.000000000,2015-10-14 07:15:44.000000000,closed,1,舰队面板上，船在用桶修的时候也会有入渠中标志
452,2015-10-13 17:51:15.000000000,2015-10-13 19:00:52.000000000,closed,0,Add plugin battle detail
451,2015-10-13 17:36:14.000000000,2015-10-13 17:37:32.000000000,closed,1,…未完成任務顯示成已完成的報告
450,2015-10-13 17:35:01.000000000,2015-11-29 05:02:06.000000000,closed,10,關閉建造/開發劇透選項
449,2015-10-13 11:47:28.000000000,2015-10-13 11:49:28.000000000,closed,1,解压文件显示错误，文件名是不是太长了
448,2015-10-13 05:05:30.000000000,2015-10-13 09:22:44.000000000,closed,14,似乎POI的本地缓存功能不会自动更新缓存？
447,2015-10-12 10:18:21.000000000,2015-10-13 14:49:49.000000000,closed,3,关于排版显示的一个问题
446,2015-10-11 11:39:33.000000000,2018-12-08 09:18:14.000000000,closed,10,有關在平板上用poi遇到的問題以及其他事項
445,2015-10-11 05:48:04.000000000,2015-10-14 15:21:12.000000000,closed,19,希望未卜先知的罗盘娘剧透能够优化
444,2015-10-10 10:10:03.000000000,2015-10-28 11:41:47.000000000,closed,5,请问如何设置截图路径和保存格式?并且调整下方UI排列位置
443,2015-10-09 17:15:31.000000000,2015-10-09 17:16:35.000000000,closed,3,關於3.6.1的直連
442,2015-10-08 20:08:24.000000000,2015-10-08 20:10:38.000000000,closed,1,请问，如何关闭3.6.1版poi的罗盘剧透功能？
441,2015-10-08 19:23:29.000000000,2015-10-08 19:24:16.000000000,closed,0,Fixed: ship pane stuck under certain situation
440,2015-10-08 13:08:30.000000000,2015-10-08 14:05:32.000000000,closed,2,Add electron-prebuilt package
439,2015-10-08 07:52:50.000000000,2015-10-13 08:03:18.000000000,closed,11,add DYN to poi-alert
438,2015-10-07 13:57:53.000000000,2015-10-28 11:42:57.000000000,closed,2,截圖功能
437,2015-10-07 11:52:57.000000000,2015-10-07 11:55:34.000000000,closed,0,Fixed plugin shortcut keys for double tabarea
436,2015-10-07 11:31:51.000000000,2015-10-07 11:46:08.000000000,closed,0,Fixed plugin shortcut keys for single-tabarea
435,2015-10-07 05:29:23.000000000,2015-10-07 11:55:34.000000000,closed,7,关于快捷键的一个问题
434,2015-10-07 05:02:52.000000000,2015-10-07 07:45:29.000000000,closed,2,linux上無法使用
433,2015-10-06 03:12:46.000000000,2015-11-29 14:03:34.000000000,closed,8,Some bundled plugins are abandoned.
432,2015-10-05 18:28:22.000000000,2015-10-05 18:42:59.000000000,closed,3,未卜先知的舰船攻击伤害计算问题
431,2015-10-05 17:33:59.000000000,2015-10-05 18:23:28.000000000,closed,4,关于截图保存的位置
430,2015-10-05 13:33:39.000000000,2016-01-06 12:16:15.000000000,closed,4,poi异常的内存占用
429,2015-10-05 05:54:31.000000000,2016-01-06 12:12:35.000000000,closed,2,希望能增加快速更改窗口大小的选项
428,2015-10-05 03:11:14.000000000,2015-10-05 06:43:40.000000000,closed,6,3.6.1 OSX 版本 無法運行
427,2015-10-04 21:56:11.000000000,2015-10-04 22:27:23.000000000,closed,2,Fix parse error
426,2015-10-04 19:08:12.000000000,2015-10-05 00:20:09.000000000,closed,2,Bugfix  repairing ships status on ship view when buckets used
425,2015-10-04 11:23:07.000000000,2015-10-04 14:45:11.000000000,closed,0,Fixed cond
424,2015-10-04 08:02:36.000000000,2015-10-04 09:25:23.000000000,closed,7,還是希望艦娘訊息有改造完成否的選項
423,2015-10-03 18:29:42.000000000,2015-10-03 18:31:27.000000000,closed,0,fix grammar
422,2015-10-03 18:24:33.000000000,2015-10-03 18:29:33.000000000,closed,0,Fix 'Waiting Response...'
421,2015-10-03 17:56:12.000000000,2015-10-03 18:24:08.000000000,closed,3,魔改
420,2015-10-03 17:09:24.000000000,2015-10-03 18:29:33.000000000,closed,2,"grammar of ""Waiting response..."""
419,2015-10-03 14:48:10.000000000,2015-10-04 06:51:24.000000000,closed,2,"fix ""horizonal"""
418,2015-10-03 08:32:53.000000000,2015-10-03 08:36:23.000000000,closed,1,poi自带的shadowsocks模块有问题
417,2015-10-03 06:44:08.000000000,2015-10-03 08:16:58.000000000,closed,0,Minor changes to how admiral exp is displayed.
416,2015-10-03 06:22:16.000000000,2015-10-03 08:17:04.000000000,closed,0,Double click to toggle between miniship view and ship wiew.
415,2015-10-03 03:37:11.000000000,2015-10-03 08:18:22.000000000,closed,11,3.6版本小建议
414,2015-10-02 16:40:54.000000000,2015-10-08 02:15:46.000000000,closed,8,add a hint about non-ascii path
413,2015-10-02 11:46:54.000000000,2015-10-02 12:17:56.000000000,closed,1,Remove compass prophet in map reminder.
412,2015-10-02 08:05:50.000000000,2015-10-02 08:06:57.000000000,closed,0,Added HeadquartersPersonnel indication to i18n and lockedTask. Tested.
411,2015-10-02 07:58:30.000000000,2015-10-02 08:00:07.000000000,closed,1,add new monthly quest
410,2015-10-02 03:24:17.000000000,2015-10-02 08:17:46.000000000,closed,0,新任务 月常 精锐舰队演习 没有日清
409,2015-10-01 19:54:19.000000000,2015-11-29 05:03:14.000000000,closed,5,[Request] Add keymap description to Wiki Page
408,2015-10-01 14:31:14.000000000,2015-10-01 14:54:37.000000000,closed,1,Fix overriding varable
407,2015-10-01 08:23:17.000000000,2017-01-13 10:12:23.000000000,closed,3,关于启动时保留上次关闭时位置的一个问题
406,2015-10-01 07:35:45.000000000,2015-10-01 07:53:06.000000000,closed,1,阿卡夏記錄變英文的了
405,2015-09-30 22:27:04.000000000,2015-09-30 23:24:45.000000000,closed,0,Address-bar Improvement
404,2015-09-30 04:41:05.000000000,2015-09-30 09:04:56.000000000,closed,1,在Win8平板上极端耗电
403,2015-09-29 23:35:56.000000000,2015-09-30 09:06:55.000000000,closed,0,Update zh-TW.json
402,2015-09-29 11:37:44.000000000,2015-09-29 12:35:34.000000000,closed,0,Move warn before quitting to menu for mac osx
401,2015-09-28 16:08:14.000000000,2015-09-29 09:29:10.000000000,closed,8,Add menu item: Close window
400,2015-09-28 14:29:30.000000000,2015-09-28 14:34:15.000000000,closed,0,i18n for #399
399,2015-09-28 10:53:04.000000000,2015-09-28 12:59:06.000000000,closed,0,Show compass result in map reminder
398,2015-09-28 03:58:59.000000000,2015-09-28 05:17:27.000000000,closed,1,有辦法設定島風go緩存目錄嗎？
397,2015-09-28 00:26:02.000000000,2015-09-28 05:20:35.000000000,closed,1,【請求】增添緩衝List TXT
396,2015-09-27 20:08:29.000000000,2015-09-28 05:25:14.000000000,closed,3,作为一个外行 想反映几个bug
395,2015-09-27 15:28:40.000000000,2015-09-27 17:12:16.000000000,closed,3,建议
394,2015-09-27 13:08:09.000000000,2018-01-25 23:34:33.000000000,closed,0,無法開啟poi 沒有任何錯誤提示(有cmd開啟截圖)
393,2015-09-27 11:54:25.000000000,2015-09-27 12:19:40.000000000,closed,5,git 版本 menu item role 无效  (OS X)
392,2015-09-27 11:48:47.000000000,2015-09-27 15:29:59.000000000,closed,1,任務插件問題
391,2015-09-27 07:37:34.000000000,2015-09-27 09:29:39.000000000,closed,3,Limiting minimum SSL fallback version to TLS1.0
390,2015-09-26 23:05:34.000000000,2015-10-01 10:06:01.000000000,closed,7,Flash 卡住问题
389,2015-09-26 03:14:39.000000000,2015-09-26 06:26:29.000000000,closed,1,some optimization
388,2015-09-26 03:01:55.000000000,2015-09-26 03:06:53.000000000,closed,1,some optimization
387,2015-09-26 02:53:35.000000000,2016-04-30 00:12:26.000000000,closed,14,优化运行速度
386,2015-09-25 18:58:07.000000000,2015-09-30 20:24:00.000000000,closed,3,桌面通知的 logo 不见了？
385,2015-09-25 18:11:58.000000000,2015-09-25 20:13:55.000000000,closed,3,Show shadow when resourse under limit
384,2015-09-24 22:13:20.000000000,2015-09-25 03:13:59.000000000,closed,0,Added HeadquartersPersonnel indication to i18n and lockedTask. Tested.
383,2015-09-24 14:44:09.000000000,2015-09-24 17:52:16.000000000,closed,1,文体を統一
382,2015-09-23 19:42:44.000000000,2015-09-23 19:44:21.000000000,closed,0,Change rules of overflow
381,2015-09-23 05:31:58.000000000,2015-09-23 19:56:41.000000000,closed,3,請問如何查詢制空以及索敵
380,2015-09-22 15:55:19.000000000,2015-09-22 16:36:26.000000000,closed,0,Combined main panel
379,2015-09-21 19:21:54.000000000,2015-09-26 14:45:26.000000000,closed,0,Update ja-JP.json
378,2015-09-21 17:49:07.000000000,2015-09-21 19:51:53.000000000,closed,1,add locked task
377,2015-09-21 17:17:15.000000000,2015-09-22 21:11:11.000000000,closed,3,Update app menu for mac osx
376,2015-09-21 11:28:59.000000000,2015-09-21 13:19:07.000000000,closed,5,Update ja-JP.json
375,2015-09-21 09:38:26.000000000,2015-09-21 13:18:31.000000000,closed,5,氪金道具
374,2015-09-21 07:03:35.000000000,2015-09-21 13:20:01.000000000,closed,2,请问poi可以自定义缓存位置吗？
373,2015-09-20 14:46:49.000000000,2015-09-20 19:41:39.000000000,closed,1,多个舰娘大破只显示一次 Modal
372,2015-09-20 14:33:33.000000000,2015-09-20 14:36:04.000000000,closed,1,多次舰娘大破只显示一次 Modal
371,2015-09-19 21:10:14.000000000,2015-09-19 21:14:32.000000000,closed,0,improve a strange translation
370,2015-09-19 16:57:59.000000000,2015-09-20 21:19:48.000000000,closed,5,3.5版本在OSX下无法使用不支持SSL的代理服务器
369,2015-09-19 15:52:28.000000000,2015-09-19 16:27:57.000000000,closed,2,Slightly adjusted color
368,2015-09-19 15:47:23.000000000,2015-09-27 14:23:57.000000000,closed,5,任務欄顯示6個label
367,2015-09-18 13:03:57.000000000,2015-09-20 11:38:46.000000000,closed,9,部分情况下舰娘信息不会刷新？
366,2015-09-18 09:30:00.000000000,2015-09-19 19:11:58.000000000,closed,2,关于POI卡读条的问题
365,2015-09-18 07:41:40.000000000,2015-09-18 11:06:07.000000000,closed,1,Memory Leak
364,2015-09-17 12:03:21.000000000,2015-10-06 03:08:12.000000000,closed,5,舰娘信息很多問題
363,2015-09-17 10:07:46.000000000,2015-09-19 11:04:36.000000000,closed,14,move poi-control to left
362,2015-09-17 09:21:10.000000000,2015-09-17 09:50:40.000000000,closed,0,Update README.md
361,2015-09-17 08:40:40.000000000,2015-09-17 09:32:35.000000000,closed,0,make cond display better
360,2015-09-16 13:09:02.000000000,2015-10-06 03:20:42.000000000,closed,6,当chrome播放视频时poi游戏会很卡顿
359,2015-09-16 05:06:42.000000000,2015-09-17 09:37:51.000000000,closed,17,关于cond的颜色和特效
358,2015-09-16 00:30:12.000000000,2015-09-16 00:39:52.000000000,closed,0,Hp stream7 网络连接错误
357,2015-09-15 15:27:49.000000000,2015-09-15 17:28:44.000000000,closed,1,poi无法开启
356,2015-09-13 09:44:23.000000000,2015-09-20 21:21:03.000000000,closed,2,win10 运行poi游戏白屏
355,2015-09-13 01:57:31.000000000,2015-09-20 21:21:52.000000000,closed,5,astrill不支持poi，google能上而poi不能，不知道有什么解决办法吗
354,2015-09-12 17:23:40.000000000,2015-09-13 10:36:16.000000000,closed,2,win10通知不在主屏上显现
353,2015-09-12 02:26:08.000000000,2015-09-13 16:31:05.000000000,closed,4,Feature  improve cond display
352,2015-09-11 00:08:12.000000000,2015-09-27 15:33:14.000000000,closed,1,win10打开POI就闪退，不报错
351,2015-09-10 19:07:01.000000000,2015-09-10 19:25:58.000000000,closed,0,Add zoom setting
350,2015-09-10 14:38:27.000000000,2015-09-10 14:49:25.000000000,closed,1,新默认主题下难以分辨舰队状态
349,2015-09-10 12:56:26.000000000,2016-06-13 00:24:30.000000000,closed,3,v3.5：疲劳回复倒计时在窗口最小化 10 分钟后停止
348,2015-09-09 20:44:36.000000000,2015-09-09 21:12:11.000000000,closed,3,分割组件与插件面板后希望能自动调节字体和模块大小
347,2015-09-09 12:59:29.000000000,2015-09-09 15:18:23.000000000,closed,1,在舰队面板显示入渠信息
346,2015-09-09 09:47:41.000000000,2015-09-09 10:03:10.000000000,closed,1,活动后剧透插件依然显示联合舰队
345,2015-09-09 04:33:46.000000000,2016-01-18 18:04:05.000000000,closed,5,4.0版本的几个建议
344,2015-09-09 04:22:32.000000000,2015-09-09 04:28:00.000000000,closed,2,未卜先知默认联合舰队
343,2015-09-08 20:04:33.000000000,2015-09-08 20:27:40.000000000,closed,0,Fix A-gou quest
342,2015-09-08 19:23:31.000000000,2015-09-08 19:34:20.000000000,closed,2,[Question] How to update this app when update the dependencies
341,2015-09-08 19:21:37.000000000,2015-09-08 19:35:22.000000000,closed,0,Smaller slotitem
340,2015-09-08 18:40:50.000000000,2015-09-08 18:44:07.000000000,closed,0,Fix whitespace of webview when resizing
339,2015-09-08 16:11:46.000000000,2015-09-08 16:14:45.000000000,closed,1,I18n fix and new plugins
338,2015-09-08 15:51:48.000000000,2015-09-08 15:51:53.000000000,closed,0,Update translations.
337,2015-09-08 14:13:40.000000000,2016-02-15 11:56:12.000000000,closed,2,希望代理设置能像Firefox中的Autoproxy一样可以单独为某个地址设置通过代理访问
336,2015-09-08 08:24:43.000000000,2015-09-08 09:01:33.000000000,closed,1,无法在 mac 下 Parallels 虚拟机win7下载入界面
335,2015-09-07 12:34:42.000000000,2015-09-08 15:54:09.000000000,closed,6,9月7日 维护后 关于战斗剧透
334,2015-09-05 23:45:24.000000000,2015-10-06 03:23:28.000000000,closed,3,为什么网络物理断线重连后，poi总有5~15分钟无法获取数据？
333,2015-09-05 22:28:25.000000000,2015-09-05 23:52:49.000000000,closed,1,关于数据采集
332,2015-09-04 16:16:03.000000000,2015-09-04 17:00:01.000000000,closed,1,迷之任务6
331,2015-09-04 14:34:27.000000000,2015-10-06 03:08:43.000000000,closed,0,舰娘信息和装备信息里看不到打孔后放置的装备
330,2015-09-04 10:23:08.000000000,2015-09-05 19:47:11.000000000,closed,0,Add tooltip of label in miniship
329,2015-09-03 19:11:39.000000000,2017-01-13 10:12:52.000000000,closed,1,分离面板后关闭面板不能再打开
328,2015-09-03 05:29:42.000000000,2015-09-03 05:31:16.000000000,closed,1,“未卜先知”的相关问题[3.4.0]
327,2015-09-03 04:22:54.000000000,2015-09-03 07:13:18.000000000,closed,1,希望可以增加更改缓存目录的功能
326,2015-09-02 14:08:07.000000000,2015-09-02 14:12:41.000000000,closed,2,希望新版能增加查看艦隊詳細載艦機數
325,2015-09-02 08:53:23.000000000,2015-09-02 09:37:00.000000000,closed,3,最大化之后游戏显示不正常
324,2015-09-02 04:28:58.000000000,2015-09-02 08:00:30.000000000,closed,6,内存优化
323,2015-09-01 12:40:25.000000000,2015-09-01 12:54:20.000000000,closed,1,Feature request: chacha20 encryption method
322,2015-09-01 02:33:41.000000000,2015-09-01 14:01:18.000000000,closed,2,Mac上的Cmd+M最小化快捷键无效
321,2015-08-31 13:48:45.000000000,2015-08-31 15:57:36.000000000,closed,0,fix the style of mapremider
320,2015-08-31 13:14:16.000000000,2015-08-31 13:40:57.000000000,closed,4,修复 poi-control 在某些主题下高度错误
319,2015-08-31 11:55:44.000000000,2015-10-06 03:09:09.000000000,closed,8,舰娘信息中按舰名排序混乱
318,2015-08-30 18:09:28.000000000,2015-09-04 13:44:45.000000000,closed,5,ubuntu中poi使用不能
317,2015-08-30 17:57:20.000000000,2015-09-25 23:32:24.000000000,closed,1,New ship panel
316,2015-08-30 15:53:46.000000000,2015-08-30 16:22:59.000000000,closed,0,Add fuel/bullet label and some bugfix
315,2015-08-29 10:54:05.000000000,2015-08-30 21:17:07.000000000,closed,10,miniship 在小宽度下状态图标位置错误
314,2015-08-29 10:40:13.000000000,2015-08-29 12:07:52.000000000,closed,1,kdock 普建标签 bsstyle 设置成和其他面板相同
313,2015-08-29 09:48:01.000000000,2018-01-25 23:34:07.000000000,closed,0,关于游戏界面(flash部分)
312,2015-08-28 17:07:57.000000000,2015-09-08 15:53:19.000000000,closed,1,修正截图的分辨率
311,2015-08-28 00:46:51.000000000,2015-08-28 11:24:43.000000000,closed,2,"3.4.0無法使用""艦隊面板""插件 (plugin-ship-panel-patcher)"
310,2015-08-27 11:17:15.000000000,2015-09-27 15:31:44.000000000,closed,7,64位win7点3.4.0的poi.exe没反应，连错都不报
309,2015-08-26 16:23:07.000000000,2015-08-26 16:58:24.000000000,closed,0,add another theme
308,2015-08-26 16:10:10.000000000,2015-08-26 16:55:37.000000000,closed,1,[Bug] 数据界面消失了？
307,2015-08-26 14:17:28.000000000,2015-08-27 18:46:35.000000000,closed,0,Add label
306,2015-08-26 09:02:16.000000000,2015-09-01 14:00:32.000000000,closed,3,希望加入UI界面字体大小调整的功能
305,2015-08-26 06:24:26.000000000,2015-09-08 15:51:04.000000000,closed,1,Make translation more yansu
