starred_at,user_id
2020-06-26 22:51:28,Kumo-YZX
2020-06-27 04:29:04,karmenkokoko
2020-07-07 11:53:44,C-uo
2020-07-11 10:15:20,ialak
2020-07-15 05:50:47,CorradoRossi
2020-07-21 07:36:33,gumibea
2020-07-30 07:34:05,wenhao-eb
2020-07-30 14:30:34,wyjroshan
2020-07-31 05:14:26,yoshimi344235
2020-08-03 14:02:57,yaqinking
2020-08-08 19:20:04,infinitysky
2020-08-09 07:01:56,tjmlester
2020-08-09 08:28:57,khalilliu
2020-08-10 17:41:49,georeneagle
2020-08-10 23:11:22,zigengzhu
2020-08-13 09:09:37,Kurisute
2020-08-16 10:54:00,edmund-zhao
2020-08-21 08:42:52,DavidSA06
2020-08-26 15:23:12,Anankke
2020-08-30 16:11:05,OCDpunk-bot
2020-08-31 16:00:18,slaughtering
