id,created_at,closed_at,merged_at,state,merged
934,2016-04-01 15:27:06.000000000,2016-04-01 15:28:10.000000000,2016-04-01 15:28:10.000000000,closed,True
940,2016-04-02 00:08:25.000000000,2016-04-02 00:08:55.000000000,2016-04-02 00:08:55.000000000,closed,True
946,2016-04-02 08:15:20.000000000,2016-04-02 08:51:29.000000000,2016-04-02 08:51:29.000000000,closed,True
947,2016-04-02 08:34:10.000000000,2016-04-02 08:37:55.000000000,2016-04-02 08:37:55.000000000,closed,True
952,2016-04-03 09:06:23.000000000,2016-04-03 09:33:29.000000000,2016-04-03 09:33:29.000000000,closed,True
953,2016-04-03 21:08:06.000000000,2016-04-03 22:07:08.000000000,2016-04-03 22:07:08.000000000,closed,True
954,2016-04-04 15:22:26.000000000,2016-04-04 16:00:07.000000000,2016-04-04 16:00:07.000000000,closed,True
957,2016-04-05 17:54:55.000000000,2016-04-09 13:51:41.000000000,2016-04-09 13:51:41.000000000,closed,True
959,2016-04-05 18:07:10.000000000,2016-04-05 18:33:41.000000000,2016-04-05 18:33:41.000000000,closed,True
960,2016-04-07 16:09:21.000000000,2016-04-07 17:24:40.000000000,2016-04-07 17:24:40.000000000,closed,True
965,2016-04-10 11:47:05.000000000,2016-04-10 15:25:18.000000000,2016-04-10 15:25:18.000000000,closed,True
967,2016-04-11 21:35:31.000000000,2016-04-11 21:45:01.000000000,2016-04-11 21:45:01.000000000,closed,True
969,2016-04-12 22:14:55.000000000,2016-04-12 22:17:54.000000000,2016-04-12 22:17:54.000000000,closed,True
971,2016-04-14 19:45:35.000000000,2016-04-14 20:04:39.000000000,2016-04-14 20:04:39.000000000,closed,True
972,2016-04-16 09:08:51.000000000,2016-04-16 09:08:59.000000000,2016-04-16 09:08:59.000000000,closed,True
979,2016-05-03 15:22:48.000000000,2016-05-12 10:34:48.000000000,2016-05-12 10:34:48.000000000,closed,True
986,2016-05-07 12:38:18.000000000,2016-05-08 20:32:01.000000000,2016-05-08 20:32:01.000000000,closed,True
987,2016-05-07 12:41:42.000000000,2016-05-08 20:32:11.000000000,2016-05-08 20:32:11.000000000,closed,True
990,2016-05-08 05:53:14.000000000,2016-05-08 20:32:19.000000000,2016-05-08 20:32:19.000000000,closed,True
992,2016-05-08 10:51:06.000000000,2016-05-08 20:32:38.000000000,2016-05-08 20:32:38.000000000,closed,True
993,2016-05-08 11:15:39.000000000,2016-05-08 20:32:56.000000000,2016-05-08 20:32:56.000000000,closed,True
994,2016-05-09 02:05:03.000000000,2016-05-12 10:33:58.000000000,1970-01-01 00:00:00.000000001,closed,False
995,2016-05-09 06:20:36.000000000,2016-05-09 06:21:31.000000000,2016-05-09 06:21:31.000000000,closed,True
996,2016-05-10 03:04:06.000000000,2016-05-10 03:04:27.000000000,2016-05-10 03:04:27.000000000,closed,True
997,2016-05-10 04:40:28.000000000,2016-05-10 04:41:15.000000000,2016-05-10 04:41:15.000000000,closed,True
998,2016-05-10 05:06:20.000000000,2016-05-10 05:06:30.000000000,2016-05-10 05:06:30.000000000,closed,True
999,2016-05-10 05:34:10.000000000,2016-05-11 04:45:27.000000000,2016-05-11 04:45:27.000000000,closed,True
1003,2016-05-11 07:27:36.000000000,2016-05-11 11:44:14.000000000,2016-05-11 11:44:14.000000000,closed,True
1005,2016-05-11 11:29:40.000000000,2016-05-11 12:13:15.000000000,2016-05-11 12:13:15.000000000,closed,True
1007,2016-05-12 12:23:32.000000000,2016-05-12 23:31:23.000000000,2016-05-12 23:31:23.000000000,closed,True
1008,2016-05-13 14:15:28.000000000,2016-05-13 14:41:51.000000000,2016-05-13 14:41:51.000000000,closed,True
1011,2016-05-19 17:10:50.000000000,2016-05-19 17:10:55.000000000,2016-05-19 17:10:55.000000000,closed,True
1012,2016-05-20 03:12:58.000000000,2016-05-20 07:37:48.000000000,2016-05-20 07:37:48.000000000,closed,True
1014,2016-05-22 17:27:45.000000000,2016-05-23 08:11:36.000000000,2016-05-23 08:11:36.000000000,closed,True
1015,2016-05-23 07:54:56.000000000,2016-05-23 08:11:48.000000000,2016-05-23 08:11:47.000000000,closed,True
1017,2016-05-25 08:42:51.000000000,2016-05-25 08:45:51.000000000,2016-05-25 08:45:51.000000000,closed,True
1020,2016-05-27 02:38:31.000000000,2016-05-27 12:16:35.000000000,2016-05-27 12:16:35.000000000,closed,True
1024,2016-05-27 14:57:50.000000000,2016-05-27 15:00:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1025,2016-05-27 15:06:52.000000000,2016-05-27 16:55:08.000000000,2016-05-27 16:55:08.000000000,closed,True
1026,2016-05-27 17:54:47.000000000,2016-05-27 17:54:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2016-05-27 18:12:23.000000000,2016-05-27 18:35:24.000000000,2016-05-27 18:35:24.000000000,closed,True
1028,2016-05-27 18:22:37.000000000,2016-05-27 18:22:50.000000000,2016-05-27 18:22:50.000000000,closed,True
1032,2016-05-30 11:54:41.000000000,2016-05-30 12:11:54.000000000,2016-05-30 12:11:54.000000000,closed,True
1033,2016-05-30 12:50:33.000000000,2016-08-17 16:53:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2016-05-31 06:16:31.000000000,2016-05-31 19:50:09.000000000,2016-05-31 19:50:09.000000000,closed,True
1035,2016-05-31 06:22:46.000000000,2016-05-31 19:51:12.000000000,2016-05-31 19:51:12.000000000,closed,True
1037,2016-05-31 10:22:42.000000000,2016-06-01 17:07:20.000000000,2016-06-01 17:07:20.000000000,closed,True
1039,2016-06-01 15:36:08.000000000,2016-06-01 17:07:13.000000000,2016-06-01 17:07:13.000000000,closed,True
1040,2016-06-02 02:59:35.000000000,2016-06-02 05:38:34.000000000,2016-06-02 05:38:34.000000000,closed,True
1044,2016-06-05 08:27:24.000000000,2016-06-05 08:27:46.000000000,2016-06-05 08:27:46.000000000,closed,True
1045,2016-06-05 13:25:55.000000000,2016-06-05 13:29:39.000000000,2016-06-05 13:29:39.000000000,closed,True
1047,2016-06-06 23:05:26.000000000,2016-06-06 23:05:39.000000000,2016-06-06 23:05:39.000000000,closed,True
1048,2016-06-07 19:01:33.000000000,2016-07-29 23:08:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1049,2016-06-08 17:39:19.000000000,2016-06-08 18:46:46.000000000,2016-06-08 18:46:45.000000000,closed,True
1050,2016-06-08 20:58:14.000000000,2016-06-08 23:55:29.000000000,2016-06-08 23:55:29.000000000,closed,True
1052,2016-06-09 07:48:16.000000000,2016-06-09 09:19:45.000000000,2016-06-09 09:19:45.000000000,closed,True
1053,2016-06-09 14:30:57.000000000,2016-06-09 16:53:00.000000000,2016-06-09 16:53:00.000000000,closed,True
1058,2016-06-10 14:36:11.000000000,2016-06-10 18:13:47.000000000,2016-06-10 18:13:47.000000000,closed,True
1067,2016-06-16 10:11:21.000000000,2016-06-16 18:36:51.000000000,2016-06-16 18:36:51.000000000,closed,True
1068,2016-06-17 09:41:16.000000000,2016-06-17 12:18:59.000000000,2016-06-17 12:18:59.000000000,closed,True
1069,2016-06-17 12:23:37.000000000,2016-06-30 19:51:54.000000000,2016-06-30 19:51:54.000000000,closed,True
1075,2016-06-23 16:57:44.000000000,2016-06-23 17:26:59.000000000,2016-06-23 17:26:59.000000000,closed,True
1088,2016-07-09 19:15:15.000000000,2016-07-09 19:15:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1089,2016-07-09 19:25:17.000000000,2016-07-09 22:57:22.000000000,2016-07-09 22:57:22.000000000,closed,True
1105,2016-07-28 17:55:34.000000000,2016-07-29 13:18:17.000000000,2016-07-29 13:18:17.000000000,closed,True
1110,2016-07-30 20:28:22.000000000,2016-07-30 21:44:25.000000000,2016-07-30 21:44:25.000000000,closed,True
1116,2016-08-02 17:53:27.000000000,2016-08-02 17:54:52.000000000,2016-08-02 17:54:51.000000000,closed,True
1118,2016-08-03 19:57:59.000000000,2016-08-28 15:21:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1119,2016-08-03 21:56:52.000000000,2016-08-03 21:58:39.000000000,2016-08-03 21:58:39.000000000,closed,True
1133,2016-08-12 06:59:35.000000000,2016-08-12 07:04:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1138,2016-08-13 22:06:44.000000000,2016-08-13 22:07:14.000000000,2016-08-13 22:07:14.000000000,closed,True
1143,2016-08-14 14:19:48.000000000,2016-08-14 16:01:58.000000000,2016-08-14 16:01:58.000000000,closed,True
1152,2016-08-17 16:30:24.000000000,2016-08-17 16:53:13.000000000,2016-08-17 16:53:13.000000000,closed,True
1153,2016-08-17 16:47:18.000000000,2016-08-17 16:53:02.000000000,2016-08-17 16:53:02.000000000,closed,True
1162,2016-08-19 19:28:52.000000000,2016-08-19 20:40:39.000000000,2016-08-19 20:40:39.000000000,closed,True
1167,2016-08-22 03:04:09.000000000,2016-08-22 03:05:42.000000000,2016-08-22 03:05:42.000000000,closed,True
1168,2016-08-22 06:08:59.000000000,2016-08-22 06:09:10.000000000,2016-08-22 06:09:10.000000000,closed,True
1170,2016-08-22 10:05:39.000000000,2016-08-22 10:33:42.000000000,2016-08-22 10:33:42.000000000,closed,True
1171,2016-08-22 14:43:54.000000000,2016-08-22 15:48:08.000000000,2016-08-22 15:48:08.000000000,closed,True
1184,2016-08-30 08:51:46.000000000,2016-08-30 10:42:11.000000000,2016-08-30 10:42:11.000000000,closed,True
1190,2016-09-05 11:01:27.000000000,2016-09-05 20:28:45.000000000,2016-09-05 20:28:45.000000000,closed,True
1193,2016-09-06 17:57:55.000000000,2016-09-06 17:58:44.000000000,2016-09-06 17:58:44.000000000,closed,True
1195,2016-09-12 01:16:19.000000000,2016-09-12 03:07:31.000000000,2016-09-12 03:07:31.000000000,closed,True
1210,2016-09-21 11:49:06.000000000,2016-09-21 22:05:26.000000000,2016-09-21 22:05:26.000000000,closed,True
1227,2016-10-07 17:09:26.000000000,2016-10-07 17:53:19.000000000,2016-10-07 17:53:19.000000000,closed,True
1241,2016-10-25 21:11:57.000000000,2016-10-25 21:12:04.000000000,2016-10-25 21:12:04.000000000,closed,True
1242,2016-10-26 18:48:59.000000000,2016-10-29 06:31:27.000000000,2016-10-29 06:31:27.000000000,closed,True
1244,2016-10-27 13:54:25.000000000,2016-10-27 21:17:56.000000000,2016-10-27 21:17:56.000000000,closed,True
1249,2016-11-01 08:29:45.000000000,2016-11-01 08:57:47.000000000,2016-11-01 08:57:47.000000000,closed,True
1251,2016-11-02 08:53:08.000000000,2016-11-02 13:11:49.000000000,2016-11-02 13:11:49.000000000,closed,True
1253,2016-11-05 17:15:55.000000000,2016-11-05 17:47:25.000000000,2016-11-05 17:47:25.000000000,closed,True
1254,2016-11-06 10:55:28.000000000,2016-11-06 10:55:42.000000000,2016-11-06 10:55:42.000000000,closed,True
1261,2016-11-15 18:49:52.000000000,2016-11-15 21:18:14.000000000,2016-11-15 21:18:14.000000000,closed,True
1265,2016-11-20 15:00:23.000000000,2016-11-20 17:27:14.000000000,2016-11-20 17:27:14.000000000,closed,True
1275,2016-12-03 14:52:49.000000000,2016-12-03 16:49:54.000000000,2016-12-03 16:49:54.000000000,closed,True
1277,2016-12-04 03:17:07.000000000,2016-12-04 08:23:38.000000000,2016-12-04 08:23:38.000000000,closed,True
1281,2016-12-07 21:05:55.000000000,2016-12-08 07:25:50.000000000,2016-12-08 07:25:50.000000000,closed,True
1282,2016-12-08 11:44:39.000000000,2016-12-08 15:32:45.000000000,2016-12-08 15:32:45.000000000,closed,True
1284,2016-12-09 08:48:06.000000000,2016-12-10 18:49:08.000000000,2016-12-10 18:49:08.000000000,closed,True
1287,2016-12-11 15:09:45.000000000,2016-12-12 06:27:25.000000000,2016-12-12 06:27:25.000000000,closed,True
1293,2016-12-27 14:25:27.000000000,2016-12-27 14:37:31.000000000,2016-12-27 14:37:31.000000000,closed,True
1294,2016-12-28 14:12:51.000000000,2016-12-28 16:02:01.000000000,2016-12-28 16:02:01.000000000,closed,True
1295,2016-12-28 17:49:54.000000000,2016-12-28 18:02:43.000000000,2016-12-28 18:02:43.000000000,closed,True
1296,2016-12-28 23:45:07.000000000,2016-12-29 00:08:27.000000000,2016-12-29 00:08:27.000000000,closed,True
1302,2017-01-04 17:17:41.000000000,2017-01-08 16:09:45.000000000,2017-01-08 16:09:45.000000000,closed,True
1304,2017-01-08 19:44:21.000000000,2017-01-09 19:17:38.000000000,2017-01-09 19:17:38.000000000,closed,True
1307,2017-01-10 20:24:38.000000000,2017-01-13 09:37:58.000000000,2017-01-13 09:37:58.000000000,closed,True
1312,2017-01-26 20:20:14.000000000,2017-01-27 07:44:49.000000000,2017-01-27 07:44:49.000000000,closed,True
1313,2017-01-27 19:26:50.000000000,2017-01-29 11:45:55.000000000,2017-01-29 11:45:55.000000000,closed,True
1315,2017-01-28 08:45:13.000000000,2017-01-28 21:34:34.000000000,2017-01-28 21:34:34.000000000,closed,True
1318,2017-02-03 19:36:07.000000000,2017-02-04 06:22:17.000000000,2017-02-04 06:22:17.000000000,closed,True
1322,2017-02-08 12:09:32.000000000,2017-02-08 12:54:51.000000000,2017-02-08 12:54:51.000000000,closed,True
1323,2017-02-09 11:15:13.000000000,2017-02-09 15:25:47.000000000,2017-02-09 15:25:47.000000000,closed,True
1326,2017-02-11 13:35:08.000000000,2017-02-11 14:10:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2017-02-11 16:06:35.000000000,2017-03-04 09:35:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1329,2017-02-15 13:12:59.000000000,2017-02-19 23:31:12.000000000,2017-02-19 23:31:12.000000000,closed,True
1331,2017-02-16 11:15:57.000000000,2017-02-17 23:01:27.000000000,2017-02-17 23:01:27.000000000,closed,True
1333,2017-02-16 16:07:38.000000000,2017-02-17 07:10:08.000000000,2017-02-17 07:10:08.000000000,closed,True
1335,2017-02-18 13:43:07.000000000,2017-02-19 23:28:49.000000000,2017-02-19 23:28:49.000000000,closed,True
1337,2017-02-19 10:25:58.000000000,2017-02-19 23:30:33.000000000,2017-02-19 23:30:33.000000000,closed,True
1340,2017-02-22 09:48:05.000000000,2017-02-22 19:47:13.000000000,2017-02-22 19:47:13.000000000,closed,True
1345,2017-02-25 12:56:14.000000000,2017-02-26 00:10:55.000000000,2017-02-26 00:10:55.000000000,closed,True
1351,2017-02-27 16:48:27.000000000,2017-02-27 18:10:44.000000000,2017-02-27 18:10:44.000000000,closed,True
1352,2017-02-27 17:47:07.000000000,2017-02-27 18:09:44.000000000,2017-02-27 18:09:44.000000000,closed,True
1356,2017-03-04 18:55:51.000000000,2017-03-04 21:44:18.000000000,2017-03-04 21:44:18.000000000,closed,True
1357,2017-03-04 23:21:29.000000000,2017-03-05 17:10:21.000000000,2017-03-05 17:10:21.000000000,closed,True
1359,2017-03-05 14:18:07.000000000,2017-03-05 17:10:33.000000000,2017-03-05 17:10:33.000000000,closed,True
1360,2017-03-05 16:13:45.000000000,2017-03-06 09:16:58.000000000,2017-03-06 09:16:58.000000000,closed,True
1363,2017-03-06 11:24:19.000000000,2017-03-06 11:42:26.000000000,2017-03-06 11:42:26.000000000,closed,True
1364,2017-03-06 15:03:14.000000000,2017-03-06 15:12:19.000000000,2017-03-06 15:12:19.000000000,closed,True
1365,2017-03-06 16:37:51.000000000,2017-03-06 17:01:25.000000000,2017-03-06 17:01:25.000000000,closed,True
1369,2017-03-08 17:18:14.000000000,2017-03-08 20:37:56.000000000,2017-03-08 20:37:56.000000000,closed,True
1373,2017-03-13 17:20:38.000000000,2017-03-13 17:21:26.000000000,2017-03-13 17:21:26.000000000,closed,True
1377,2017-03-19 12:54:04.000000000,2017-03-22 20:44:38.000000000,2017-03-22 20:44:38.000000000,closed,True
1378,2017-03-21 01:38:04.000000000,2017-03-22 14:34:41.000000000,2017-03-22 14:34:41.000000000,closed,True
1379,2017-03-22 08:02:10.000000000,2017-03-22 14:33:45.000000000,2017-03-22 14:33:45.000000000,closed,True
1383,2017-03-26 17:53:00.000000000,2017-03-26 22:19:47.000000000,2017-03-26 22:19:47.000000000,closed,True
1386,2017-03-27 21:53:29.000000000,2017-03-29 17:32:44.000000000,2017-03-29 17:32:44.000000000,closed,True
1388,2017-03-28 15:56:19.000000000,2017-03-28 23:33:07.000000000,2017-03-28 23:33:07.000000000,closed,True
1389,2017-03-28 17:58:02.000000000,2017-03-28 20:38:21.000000000,2017-03-28 20:38:21.000000000,closed,True
1390,2017-03-29 08:14:40.000000000,2017-03-29 09:19:04.000000000,2017-03-29 09:19:04.000000000,closed,True
1394,2017-03-31 18:28:14.000000000,2017-03-31 19:18:18.000000000,2017-03-31 19:18:18.000000000,closed,True
1397,2017-04-03 07:02:59.000000000,2017-04-03 08:02:06.000000000,2017-04-03 08:02:06.000000000,closed,True
1399,2017-04-03 15:40:30.000000000,2017-04-03 15:40:59.000000000,2017-04-03 15:40:59.000000000,closed,True
1401,2017-04-06 18:55:00.000000000,2017-04-06 18:55:25.000000000,2017-04-06 18:55:25.000000000,closed,True
1404,2017-04-07 21:58:05.000000000,2017-04-08 11:03:55.000000000,2017-04-08 11:03:55.000000000,closed,True
1406,2017-04-09 21:18:18.000000000,2017-04-18 13:55:01.000000000,2017-04-18 13:55:01.000000000,closed,True
1409,2017-04-11 17:11:31.000000000,2017-04-11 17:11:47.000000000,2017-04-11 17:11:47.000000000,closed,True
1411,2017-04-13 09:26:03.000000000,2017-04-13 14:46:54.000000000,2017-04-13 14:46:54.000000000,closed,True
1420,2017-04-19 11:09:37.000000000,2017-04-19 11:33:46.000000000,2017-04-19 11:33:45.000000000,closed,True
1425,2017-04-20 21:57:49.000000000,2017-04-21 22:02:42.000000000,2017-04-21 22:02:42.000000000,closed,True
1426,2017-04-22 00:34:53.000000000,2017-04-22 19:40:16.000000000,2017-04-22 19:40:16.000000000,closed,True
1435,2017-05-02 01:47:43.000000000,2017-05-02 01:47:51.000000000,2017-05-02 01:47:51.000000000,closed,True
1438,2017-05-03 18:30:01.000000000,2017-05-03 18:50:32.000000000,2017-05-03 18:50:31.000000000,closed,True
1439,2017-05-04 07:17:22.000000000,2017-05-04 14:11:00.000000000,2017-05-04 14:11:00.000000000,closed,True
1445,2017-05-06 19:42:41.000000000,2017-05-07 08:14:20.000000000,2017-05-07 08:14:20.000000000,closed,True
1456,2017-05-13 10:36:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1458,2017-05-13 21:19:21.000000000,2017-05-13 22:24:47.000000000,2017-05-13 22:24:47.000000000,closed,True
1466,2017-05-20 12:00:25.000000000,2017-05-20 22:23:15.000000000,2017-05-20 22:23:15.000000000,closed,True
1473,2017-05-23 23:02:34.000000000,2017-05-24 02:41:53.000000000,2017-05-24 02:41:53.000000000,closed,True
1478,2017-05-30 23:07:31.000000000,2017-06-02 09:49:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1479,2017-05-30 23:27:55.000000000,2017-05-30 23:28:01.000000000,2017-05-30 23:28:01.000000000,closed,True
1480,2017-05-31 16:09:36.000000000,2017-05-31 16:42:50.000000000,2017-05-31 16:42:50.000000000,closed,True
1481,2017-06-02 09:51:22.000000000,2017-06-02 12:13:56.000000000,2017-06-02 12:13:56.000000000,closed,True
1483,2017-06-07 20:42:46.000000000,2017-06-27 21:08:53.000000000,2017-06-27 21:08:53.000000000,closed,True
1485,2017-06-08 18:46:34.000000000,2017-06-08 20:54:17.000000000,2017-06-08 20:54:17.000000000,closed,True
1490,2017-06-13 21:02:01.000000000,2017-06-13 21:19:15.000000000,2017-06-13 21:19:15.000000000,closed,True
1491,2017-06-15 10:15:01.000000000,2017-06-15 10:16:35.000000000,2017-06-15 10:16:35.000000000,closed,True
1500,2017-07-06 17:38:08.000000000,2017-07-06 19:14:58.000000000,2017-07-06 19:14:57.000000000,closed,True
1503,2017-07-15 12:04:05.000000000,2017-07-15 12:19:24.000000000,2017-07-15 12:19:24.000000000,closed,True
1504,2017-07-15 17:11:36.000000000,2017-07-16 15:38:25.000000000,2017-07-16 15:38:25.000000000,closed,True
1506,2017-07-16 23:36:34.000000000,2017-07-16 23:37:16.000000000,2017-07-16 23:37:15.000000000,closed,True
1507,2017-07-17 18:01:08.000000000,2017-07-17 19:05:16.000000000,2017-07-17 19:05:16.000000000,closed,True
1509,2017-07-19 13:52:09.000000000,2017-07-19 14:01:59.000000000,2017-07-19 14:01:59.000000000,closed,True
1510,2017-07-21 12:29:15.000000000,2017-07-21 21:15:30.000000000,2017-07-21 21:15:30.000000000,closed,True
1511,2017-07-22 13:24:24.000000000,2017-07-22 13:25:01.000000000,2017-07-22 13:25:01.000000000,closed,True
1512,2017-07-22 20:21:21.000000000,2017-07-22 20:21:53.000000000,2017-07-22 20:21:53.000000000,closed,True
1513,2017-07-22 22:21:05.000000000,2017-07-22 22:21:28.000000000,2017-07-22 22:21:28.000000000,closed,True
1514,2017-07-22 22:33:16.000000000,2017-07-22 22:34:51.000000000,2017-07-22 22:34:51.000000000,closed,True
1515,2017-07-25 22:15:10.000000000,2017-07-26 07:02:09.000000000,2017-07-26 07:02:09.000000000,closed,True
1516,2017-07-26 08:55:17.000000000,2017-07-27 05:32:32.000000000,2017-07-27 05:32:32.000000000,closed,True
1517,2017-07-28 14:12:18.000000000,2017-07-28 20:43:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1518,2017-07-28 21:13:44.000000000,2017-07-30 15:40:23.000000000,2017-07-30 15:40:23.000000000,closed,True
1521,2017-08-01 16:34:25.000000000,2017-08-01 18:27:58.000000000,2017-08-01 18:27:57.000000000,closed,True
1523,2017-08-04 14:18:28.000000000,2017-08-05 22:54:43.000000000,2017-08-05 22:54:43.000000000,closed,True
1525,2017-08-04 19:59:47.000000000,2017-08-04 22:41:49.000000000,2017-08-04 22:41:49.000000000,closed,True
1526,2017-08-05 06:30:34.000000000,2017-08-05 07:57:12.000000000,2017-08-05 07:57:12.000000000,closed,True
1529,2017-08-08 07:29:29.000000000,2017-08-08 07:39:53.000000000,2017-08-08 07:39:53.000000000,closed,True
1531,2017-08-10 19:12:21.000000000,2017-08-11 08:46:01.000000000,2017-08-11 08:46:01.000000000,closed,True
1541,2017-08-24 06:18:13.000000000,2017-08-24 06:21:02.000000000,2017-08-24 06:21:01.000000000,closed,True
1542,2017-08-24 22:51:23.000000000,2017-09-04 08:16:59.000000000,2017-09-04 08:16:59.000000000,closed,True
1545,2017-08-25 14:34:12.000000000,2017-08-25 15:13:31.000000000,2017-08-25 15:13:31.000000000,closed,True
1548,2017-08-26 14:30:48.000000000,2017-08-30 13:29:43.000000000,2017-08-30 13:29:43.000000000,closed,True
1551,2017-08-27 15:14:12.000000000,2017-08-27 19:15:38.000000000,2017-08-27 19:15:37.000000000,closed,True
1555,2017-08-30 09:59:01.000000000,2017-08-30 13:07:33.000000000,2017-08-30 13:07:33.000000000,closed,True
1558,2017-09-01 21:38:26.000000000,2017-09-01 21:41:22.000000000,2017-09-01 21:41:22.000000000,closed,True
1560,2017-09-02 04:36:38.000000000,2017-09-02 06:05:23.000000000,2017-09-02 06:05:22.000000000,closed,True
1563,2017-09-04 18:39:01.000000000,2017-09-04 21:53:29.000000000,2017-09-04 21:53:29.000000000,closed,True
1565,2017-09-05 15:41:49.000000000,2017-09-05 17:29:02.000000000,2017-09-05 17:29:02.000000000,closed,True
1583,2017-09-19 09:37:09.000000000,2017-09-19 09:37:24.000000000,2017-09-19 09:37:24.000000000,closed,True
1585,2017-09-21 16:23:33.000000000,2017-09-21 22:01:06.000000000,2017-09-21 22:01:06.000000000,closed,True
1591,2017-09-28 21:26:39.000000000,2017-10-08 13:15:32.000000000,2017-10-08 13:15:32.000000000,closed,True
1602,2017-10-25 07:11:17.000000000,2017-10-25 13:09:35.000000000,2017-10-25 13:09:35.000000000,closed,True
1603,2017-10-31 07:38:00.000000000,2017-10-31 07:44:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1606,2017-10-31 20:34:59.000000000,2017-11-03 18:36:08.000000000,2017-11-03 18:36:08.000000000,closed,True
1608,2017-11-01 17:21:58.000000000,2017-11-01 17:23:44.000000000,2017-11-01 17:23:44.000000000,closed,True
1611,2017-11-03 20:22:19.000000000,2017-11-08 13:57:59.000000000,2017-11-08 13:57:59.000000000,closed,True
1612,2017-11-07 13:39:37.000000000,2017-11-07 14:13:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1614,2017-11-08 14:47:21.000000000,2017-11-08 19:23:30.000000000,2017-11-08 19:23:30.000000000,closed,True
1615,2017-11-10 19:13:49.000000000,2017-11-10 23:08:02.000000000,2017-11-10 23:08:02.000000000,closed,True
1623,2017-11-18 19:07:58.000000000,2017-11-21 11:15:12.000000000,2017-11-21 11:15:12.000000000,closed,True
1627,2017-11-21 16:10:31.000000000,2017-11-21 20:11:51.000000000,2017-11-21 20:11:51.000000000,closed,True
1645,2017-12-01 10:04:47.000000000,2017-12-01 11:01:40.000000000,2017-12-01 11:01:40.000000000,closed,True
1649,2017-12-04 20:06:54.000000000,2017-12-04 20:40:30.000000000,2017-12-04 20:40:30.000000000,closed,True
1651,2017-12-08 15:04:30.000000000,2017-12-08 21:46:36.000000000,2017-12-08 21:46:36.000000000,closed,True
1653,2017-12-09 12:49:48.000000000,2017-12-09 17:22:42.000000000,2017-12-09 17:22:42.000000000,closed,True
1654,2017-12-09 14:12:28.000000000,2017-12-09 17:23:36.000000000,2017-12-09 17:23:36.000000000,closed,True
1656,2017-12-12 13:57:40.000000000,2017-12-12 14:25:36.000000000,2017-12-12 14:25:36.000000000,closed,True
1659,2017-12-13 07:19:21.000000000,2017-12-13 08:25:23.000000000,2017-12-13 08:25:23.000000000,closed,True
1663,2017-12-15 22:41:29.000000000,2017-12-15 23:19:03.000000000,2017-12-15 23:19:03.000000000,closed,True
1664,2017-12-15 23:54:46.000000000,2017-12-15 23:56:13.000000000,2017-12-15 23:56:13.000000000,closed,True
1667,2017-12-23 23:11:19.000000000,2017-12-24 15:03:03.000000000,2017-12-24 15:03:02.000000000,closed,True
1668,2017-12-27 04:40:02.000000000,2017-12-27 20:15:21.000000000,2017-12-27 20:15:21.000000000,closed,True
1669,2017-12-29 22:36:18.000000000,2017-12-31 21:38:08.000000000,2017-12-31 21:38:08.000000000,closed,True
1670,2017-12-30 17:21:04.000000000,2017-12-31 21:58:21.000000000,2017-12-31 21:58:21.000000000,closed,True
1671,2017-12-30 18:31:52.000000000,2017-12-30 18:36:33.000000000,2017-12-30 18:36:33.000000000,closed,True
1674,2018-01-01 19:55:29.000000000,2018-01-01 20:50:34.000000000,2018-01-01 20:50:34.000000000,closed,True
1675,2018-01-02 21:57:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1677,2018-01-05 07:36:34.000000000,2018-01-05 08:18:29.000000000,2018-01-05 08:18:29.000000000,closed,True
1679,2018-01-05 09:04:23.000000000,2018-01-05 09:05:02.000000000,2018-01-05 09:05:02.000000000,closed,True
1682,2018-01-12 08:53:55.000000000,2018-01-23 19:08:33.000000000,2018-01-23 19:08:33.000000000,closed,True
1691,2018-01-19 23:32:19.000000000,2018-01-20 15:21:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1698,2018-01-21 22:19:23.000000000,2018-01-22 08:27:17.000000000,2018-01-22 08:27:17.000000000,closed,True
1699,2018-01-22 09:06:23.000000000,2018-01-22 11:04:23.000000000,2018-01-22 11:04:23.000000000,closed,True
1701,2018-01-26 00:28:49.000000000,2018-01-27 08:31:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1702,2018-01-26 13:36:27.000000000,2018-01-27 11:24:23.000000000,2018-01-27 11:24:23.000000000,closed,True
1704,2018-01-26 18:03:06.000000000,2018-02-05 23:11:53.000000000,2018-02-05 23:11:53.000000000,closed,True
