id,created_at,closed_at,merged_at,state,merged
1375,2018-04-26 22:56:41.000000000,2018-04-27 10:41:51.000000000,2018-04-27 10:41:51.000000000,closed,True
1376,2018-04-26 23:23:50.000000000,2018-05-02 16:54:05.000000000,2018-05-02 16:54:04.000000000,closed,True
1377,2018-04-27 10:55:37.000000000,2018-04-27 12:34:58.000000000,2018-04-27 12:34:58.000000000,closed,True
1381,2018-04-30 05:34:32.000000000,2018-05-18 18:39:49.000000000,2018-05-18 18:39:49.000000000,closed,True
1383,2018-04-30 19:35:32.000000000,2018-05-06 11:24:59.000000000,2018-05-06 11:24:59.000000000,closed,True
1384,2018-05-02 17:36:24.000000000,2018-09-12 17:48:19.000000000,2018-09-12 17:48:19.000000000,closed,True
1385,2018-05-02 20:44:24.000000000,2018-05-04 16:35:20.000000000,2018-05-04 16:35:20.000000000,closed,True
1386,2018-05-02 21:02:20.000000000,2018-05-17 13:08:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1388,2018-05-03 12:57:46.000000000,2018-06-11 11:50:41.000000000,2018-06-11 11:50:41.000000000,closed,True
1389,2018-05-03 14:42:25.000000000,2018-05-09 11:47:01.000000000,2018-05-09 11:47:01.000000000,closed,True
1390,2018-05-03 17:59:45.000000000,2018-05-04 19:32:19.000000000,2018-05-04 19:32:18.000000000,closed,True
1392,2018-05-03 22:23:26.000000000,2018-05-04 12:14:44.000000000,2018-05-04 12:14:44.000000000,closed,True
1393,2018-05-03 23:41:03.000000000,2018-05-04 12:39:26.000000000,2018-05-04 12:39:26.000000000,closed,True
1394,2018-05-03 23:49:27.000000000,2018-05-09 11:54:44.000000000,2018-05-09 11:54:44.000000000,closed,True
1399,2018-05-06 21:57:28.000000000,2018-05-07 13:30:37.000000000,2018-05-07 13:30:37.000000000,closed,True
1400,2018-05-07 14:17:16.000000000,2018-05-07 19:23:36.000000000,2018-05-07 19:23:36.000000000,closed,True
1402,2018-05-07 19:22:39.000000000,2018-05-09 11:47:50.000000000,2018-05-09 11:47:50.000000000,closed,True
1408,2018-05-10 16:54:03.000000000,2018-05-11 09:27:15.000000000,2018-05-11 09:27:15.000000000,closed,True
1409,2018-05-11 12:11:10.000000000,2018-05-11 12:47:39.000000000,2018-05-11 12:47:39.000000000,closed,True
1410,2018-05-12 03:37:43.000000000,2018-05-13 20:22:20.000000000,2018-05-13 20:22:19.000000000,closed,True
1411,2018-05-12 16:39:03.000000000,2018-05-13 16:29:42.000000000,2018-05-13 16:29:42.000000000,closed,True
1412,2018-05-13 16:45:04.000000000,2018-05-13 20:08:38.000000000,2018-05-13 20:08:38.000000000,closed,True
1413,2018-05-13 20:11:44.000000000,2018-10-24 18:57:10.000000000,2018-10-24 18:57:10.000000000,closed,True
1414,2018-05-14 15:22:53.000000000,2018-07-17 19:28:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1415,2018-05-14 16:46:42.000000000,2018-05-15 00:50:17.000000000,2018-05-15 00:50:17.000000000,closed,True
1416,2018-05-14 19:30:59.000000000,2018-05-16 14:36:09.000000000,2018-05-16 14:36:09.000000000,closed,True
1417,2018-05-15 08:31:26.000000000,2018-05-16 20:05:54.000000000,2018-05-16 20:05:53.000000000,closed,True
1419,2018-05-15 14:25:30.000000000,2018-05-16 12:22:11.000000000,2018-05-16 12:22:11.000000000,closed,True
1420,2018-05-15 17:08:12.000000000,2018-05-16 00:34:29.000000000,2018-05-16 00:34:29.000000000,closed,True
1421,2018-05-15 18:14:57.000000000,2018-05-23 18:37:08.000000000,2018-05-23 18:37:08.000000000,closed,True
1423,2018-05-15 20:25:51.000000000,2018-05-16 14:37:11.000000000,2018-05-16 14:37:11.000000000,closed,True
1424,2018-05-15 21:06:00.000000000,2018-05-18 17:53:42.000000000,2018-05-18 17:53:42.000000000,closed,True
1425,2018-05-15 22:59:51.000000000,2018-05-16 00:26:41.000000000,2018-05-16 00:26:41.000000000,closed,True
1426,2018-05-16 06:27:08.000000000,2018-05-16 06:49:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1427,2018-05-16 07:15:52.000000000,2018-05-16 07:20:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1428,2018-05-16 14:45:50.000000000,2018-05-16 15:28:03.000000000,2018-05-16 15:28:03.000000000,closed,True
1429,2018-05-16 18:18:24.000000000,2018-05-23 18:32:55.000000000,2018-05-23 18:32:55.000000000,closed,True
1430,2018-05-16 19:58:55.000000000,2018-05-18 17:44:58.000000000,2018-05-18 17:44:58.000000000,closed,True
1431,2018-05-16 20:03:57.000000000,2018-05-17 16:35:06.000000000,2018-05-17 16:35:06.000000000,closed,True
1432,2018-05-16 21:02:00.000000000,2018-05-17 10:33:30.000000000,2018-05-17 10:33:30.000000000,closed,True
1433,2018-05-17 13:12:49.000000000,2018-05-17 16:35:54.000000000,2018-05-17 16:35:54.000000000,closed,True
1434,2018-05-17 13:46:22.000000000,2018-05-23 23:23:20.000000000,2018-05-23 23:23:20.000000000,closed,True
1435,2018-05-17 18:52:41.000000000,2018-05-24 03:16:09.000000000,2018-05-24 03:16:09.000000000,closed,True
1436,2018-05-17 18:55:47.000000000,2018-05-18 17:37:26.000000000,2018-05-18 17:37:26.000000000,closed,True
1437,2018-05-18 10:37:10.000000000,2018-05-18 17:25:19.000000000,2018-05-18 17:25:19.000000000,closed,True
1438,2018-05-18 17:01:55.000000000,2018-05-19 22:33:04.000000000,2018-05-19 22:33:04.000000000,closed,True
1439,2018-05-18 19:25:19.000000000,2018-05-18 21:33:00.000000000,2018-05-18 21:33:00.000000000,closed,True
1440,2018-05-19 01:47:17.000000000,2018-06-06 02:53:18.000000000,2018-06-06 02:53:18.000000000,closed,True
1441,2018-05-21 14:51:07.000000000,2018-10-03 15:17:00.000000000,2018-10-03 15:17:00.000000000,closed,True
1442,2018-05-22 17:48:04.000000000,2018-05-22 18:09:07.000000000,2018-05-22 18:09:07.000000000,closed,True
1443,2018-05-23 19:00:17.000000000,2018-06-21 10:07:21.000000000,2018-06-21 10:07:21.000000000,closed,True
1444,2018-05-23 19:49:54.000000000,2018-06-20 11:31:23.000000000,2018-06-20 11:31:23.000000000,closed,True
1445,2018-05-24 11:28:37.000000000,2018-05-24 14:51:20.000000000,2018-05-24 14:51:20.000000000,closed,True
1446,2018-05-24 11:51:02.000000000,2018-05-26 02:34:18.000000000,2018-05-26 02:34:18.000000000,closed,True
1448,2018-05-26 00:08:31.000000000,2018-05-26 00:56:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1449,2018-05-26 17:36:50.000000000,2018-06-07 18:26:12.000000000,2018-06-07 18:26:12.000000000,closed,True
1450,2018-05-27 00:05:23.000000000,2018-08-16 19:20:46.000000000,2018-08-16 19:20:46.000000000,closed,True
1451,2018-05-29 10:30:30.000000000,2018-06-11 15:54:49.000000000,2018-06-11 15:54:49.000000000,closed,True
1454,2018-05-31 23:57:48.000000000,2018-06-05 21:33:41.000000000,2018-06-05 21:33:41.000000000,closed,True
1456,2018-06-04 14:28:33.000000000,2018-06-19 10:08:40.000000000,2018-06-19 10:08:39.000000000,closed,True
1458,2018-06-05 19:20:30.000000000,2018-09-06 21:35:10.000000000,2018-09-06 21:35:10.000000000,closed,True
1460,2018-06-06 17:31:47.000000000,2018-06-08 12:14:07.000000000,2018-06-08 12:14:07.000000000,closed,True
1461,2018-06-06 20:49:11.000000000,2018-06-11 15:45:16.000000000,2018-06-11 15:45:16.000000000,closed,True
1463,2018-06-08 15:06:27.000000000,2018-07-17 15:47:49.000000000,2018-07-17 15:47:48.000000000,closed,True
1464,2018-06-08 15:14:36.000000000,2018-06-10 12:13:35.000000000,2018-06-10 12:13:34.000000000,closed,True
1466,2018-06-10 23:01:55.000000000,2018-06-16 20:23:04.000000000,2018-06-16 20:23:04.000000000,closed,True
1467,2018-06-11 03:04:30.000000000,2018-06-11 15:43:35.000000000,2018-06-11 15:43:35.000000000,closed,True
1468,2018-06-11 03:24:17.000000000,2018-06-19 09:13:51.000000000,2018-06-19 09:13:51.000000000,closed,True
1469,2018-06-11 03:48:51.000000000,2018-06-11 14:23:46.000000000,2018-06-11 14:23:46.000000000,closed,True
1470,2018-06-11 13:48:12.000000000,2018-06-11 14:24:52.000000000,2018-06-11 14:24:52.000000000,closed,True
1471,2018-06-11 16:39:07.000000000,2018-06-11 22:01:57.000000000,2018-06-11 22:01:57.000000000,closed,True
1472,2018-06-11 16:50:44.000000000,2018-06-12 17:35:41.000000000,2018-06-12 17:35:41.000000000,closed,True
1473,2018-06-12 06:24:47.000000000,2018-06-12 17:37:35.000000000,2018-06-12 17:37:35.000000000,closed,True
1474,2018-06-12 12:22:29.000000000,2018-06-18 22:53:50.000000000,2018-06-18 22:53:49.000000000,closed,True
1475,2018-06-12 13:15:50.000000000,2018-08-14 19:14:04.000000000,2018-08-14 19:14:04.000000000,closed,True
1477,2018-06-14 03:06:45.000000000,2018-06-19 00:33:39.000000000,2018-06-19 00:33:39.000000000,closed,True
1479,2018-06-19 03:37:52.000000000,2018-06-19 09:18:31.000000000,2018-06-19 09:18:31.000000000,closed,True
1483,2018-06-21 15:14:47.000000000,2018-06-21 16:57:05.000000000,2018-06-21 16:57:05.000000000,closed,True
1485,2018-06-21 16:02:37.000000000,2018-07-22 03:52:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1486,2018-06-21 17:53:12.000000000,2018-06-28 13:16:37.000000000,2018-06-28 13:16:37.000000000,closed,True
1487,2018-06-21 18:24:10.000000000,2018-06-25 04:52:31.000000000,2018-06-25 04:52:31.000000000,closed,True
1488,2018-06-22 22:17:08.000000000,2018-06-23 11:38:09.000000000,2018-06-23 11:38:09.000000000,closed,True
1489,2018-06-22 23:20:07.000000000,2018-06-23 11:36:03.000000000,2018-06-23 11:36:03.000000000,closed,True
1493,2018-06-25 11:17:52.000000000,2018-06-25 11:45:39.000000000,2018-06-25 11:45:39.000000000,closed,True
1495,2018-06-26 00:23:29.000000000,2018-06-27 09:38:24.000000000,2018-06-27 09:38:24.000000000,closed,True
1497,2018-06-26 23:37:45.000000000,2018-06-27 09:37:05.000000000,2018-06-27 09:37:05.000000000,closed,True
1499,2018-06-27 15:15:07.000000000,2018-06-27 15:15:13.000000000,2018-06-27 15:15:13.000000000,closed,True
1500,2018-06-27 23:30:39.000000000,2018-06-28 13:15:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1501,2018-06-28 16:19:58.000000000,2018-07-21 18:24:05.000000000,2018-07-21 18:24:05.000000000,closed,True
1502,2018-06-28 17:01:37.000000000,2018-07-28 18:53:03.000000000,2018-07-28 18:53:03.000000000,closed,True
1506,2018-06-29 23:12:57.000000000,2018-07-17 18:55:49.000000000,2018-07-17 18:55:49.000000000,closed,True
1508,2018-07-06 00:49:24.000000000,2018-07-10 13:44:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1510,2018-07-06 13:32:02.000000000,2018-07-20 23:32:16.000000000,2018-07-20 23:32:16.000000000,closed,True
1511,2018-07-08 04:20:02.000000000,2018-09-08 12:56:12.000000000,2018-09-08 12:56:12.000000000,closed,True
1512,2018-07-09 19:17:00.000000000,2018-10-10 12:26:42.000000000,2018-10-10 12:26:42.000000000,closed,True
1513,2018-07-10 07:21:04.000000000,2018-07-21 12:57:51.000000000,2018-07-21 12:57:51.000000000,closed,True
1514,2018-07-10 13:22:49.000000000,2018-07-10 16:16:58.000000000,2018-07-10 16:16:58.000000000,closed,True
1515,2018-07-10 14:17:45.000000000,2018-07-20 23:31:32.000000000,2018-07-20 23:31:32.000000000,closed,True
1517,2018-07-11 21:03:39.000000000,2018-07-21 12:55:08.000000000,2018-07-21 12:55:08.000000000,closed,True
1521,2018-07-15 15:04:34.000000000,2018-08-14 18:53:06.000000000,2018-08-14 18:53:06.000000000,closed,True
1522,2018-07-15 17:01:15.000000000,2018-07-21 12:59:13.000000000,2018-07-21 12:59:12.000000000,closed,True
1523,2018-07-15 18:29:03.000000000,2019-05-26 20:53:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1524,2018-07-16 15:36:35.000000000,2018-07-18 21:08:11.000000000,2018-07-18 21:08:11.000000000,closed,True
1526,2018-07-17 17:01:34.000000000,2018-07-17 17:02:04.000000000,2018-07-17 17:02:04.000000000,closed,True
1527,2018-07-17 19:48:26.000000000,2018-08-16 01:33:48.000000000,2018-08-16 01:33:48.000000000,closed,True
1528,2018-07-17 23:42:28.000000000,2018-07-19 17:40:53.000000000,2018-07-19 17:40:53.000000000,closed,True
1529,2018-07-18 17:30:37.000000000,2018-08-09 14:08:23.000000000,2018-08-09 14:08:22.000000000,closed,True
1531,2018-07-18 18:32:32.000000000,2018-07-18 19:05:11.000000000,2018-07-18 19:05:11.000000000,closed,True
1532,2018-07-20 22:26:12.000000000,2018-08-16 16:48:02.000000000,2018-08-16 16:48:02.000000000,closed,True
1533,2018-07-21 17:52:53.000000000,2018-08-14 18:28:26.000000000,2018-08-14 18:28:26.000000000,closed,True
1534,2018-07-22 03:34:47.000000000,2018-10-26 13:51:29.000000000,2018-10-26 13:51:29.000000000,closed,True
1538,2018-07-26 19:41:34.000000000,2018-09-23 13:40:33.000000000,2018-09-23 13:40:33.000000000,closed,True
1539,2018-07-27 09:02:34.000000000,2018-08-05 21:35:06.000000000,2018-08-05 21:35:06.000000000,closed,True
1541,2018-07-30 16:12:09.000000000,2018-07-30 16:37:30.000000000,2018-07-30 16:37:30.000000000,closed,True
1543,2018-08-02 10:08:18.000000000,2018-08-05 21:43:02.000000000,2018-08-05 21:43:01.000000000,closed,True
1544,2018-08-02 10:55:18.000000000,2018-08-14 19:06:17.000000000,2018-08-14 19:06:17.000000000,closed,True
1548,2018-08-06 12:02:35.000000000,2018-08-06 14:54:56.000000000,2018-08-06 14:54:56.000000000,closed,True
1549,2018-08-06 15:41:11.000000000,2018-08-08 13:24:19.000000000,2018-08-08 13:24:19.000000000,closed,True
1550,2018-08-08 13:18:18.000000000,2018-08-15 23:55:22.000000000,2018-08-15 23:55:22.000000000,closed,True
1551,2018-08-10 11:57:11.000000000,2018-08-16 16:16:22.000000000,2018-08-16 16:16:22.000000000,closed,True
1553,2018-08-11 21:41:26.000000000,2018-08-14 18:12:34.000000000,2018-08-14 18:12:34.000000000,closed,True
1555,2018-08-12 10:24:05.000000000,2019-05-14 01:34:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1557,2018-08-13 12:31:52.000000000,2018-09-08 01:22:19.000000000,2018-09-08 01:22:19.000000000,closed,True
1558,2018-08-14 14:48:12.000000000,2018-08-15 22:41:58.000000000,2018-08-15 22:41:58.000000000,closed,True
1559,2018-08-15 03:36:15.000000000,2018-10-31 13:59:46.000000000,2018-10-31 13:59:45.000000000,closed,True
1562,2018-08-15 18:34:43.000000000,2018-10-30 18:47:55.000000000,2018-10-30 18:47:55.000000000,closed,True
1563,2018-08-16 13:17:07.000000000,2018-08-18 05:57:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1564,2018-08-16 20:16:23.000000000,2018-08-17 00:52:14.000000000,2018-08-17 00:52:14.000000000,closed,True
1566,2018-08-18 05:58:36.000000000,2018-08-24 11:39:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1568,2018-08-20 23:39:13.000000000,2018-08-22 18:14:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1569,2018-08-21 11:52:44.000000000,2020-03-09 17:37:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1571,2018-08-22 18:17:19.000000000,2018-11-11 17:18:31.000000000,2018-11-11 17:18:30.000000000,closed,True
1573,2018-08-23 04:43:57.000000000,2018-09-11 19:11:21.000000000,2018-09-11 19:11:21.000000000,closed,True
1574,2018-08-23 17:51:57.000000000,2020-01-07 02:01:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1575,2018-08-26 00:33:27.000000000,2018-08-28 01:33:08.000000000,2018-08-28 01:33:08.000000000,closed,True
1577,2018-08-27 17:21:34.000000000,2018-09-01 00:48:10.000000000,2018-09-01 00:48:10.000000000,closed,True
1580,2018-09-03 12:56:31.000000000,2018-09-03 13:32:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1581,2018-09-03 17:22:30.000000000,2018-09-04 20:19:54.000000000,2018-09-04 20:19:54.000000000,closed,True
1584,2018-09-06 13:22:01.000000000,2018-10-10 13:53:31.000000000,2018-10-10 13:53:31.000000000,closed,True
1585,2018-09-06 19:11:44.000000000,2018-09-07 15:25:01.000000000,2018-09-07 15:25:01.000000000,closed,True
1588,2018-09-08 20:13:35.000000000,2018-09-12 11:55:28.000000000,2018-09-12 11:55:28.000000000,closed,True
1589,2018-09-08 21:31:35.000000000,2018-10-02 13:47:58.000000000,2018-10-02 13:47:58.000000000,closed,True
1593,2018-09-10 17:20:29.000000000,2018-11-08 19:36:35.000000000,2018-11-08 19:36:35.000000000,closed,True
1594,2018-09-10 18:32:14.000000000,2018-09-11 16:02:00.000000000,2018-09-11 16:02:00.000000000,closed,True
1595,2018-09-10 19:00:59.000000000,2018-09-24 14:56:53.000000000,2018-09-24 14:56:53.000000000,closed,True
1597,2018-09-11 18:36:55.000000000,2018-09-14 21:21:22.000000000,2018-09-14 21:21:22.000000000,closed,True
1598,2018-09-14 12:14:28.000000000,2018-09-15 13:29:18.000000000,2018-09-15 13:29:18.000000000,closed,True
1599,2018-09-14 15:36:06.000000000,2018-09-15 19:49:15.000000000,2018-09-15 19:49:15.000000000,closed,True
1601,2018-09-15 13:19:38.000000000,2018-09-16 16:01:36.000000000,2018-09-16 16:01:36.000000000,closed,True
1602,2018-09-16 12:46:34.000000000,2018-10-18 10:16:01.000000000,2018-10-18 10:16:01.000000000,closed,True
1604,2018-09-17 11:59:43.000000000,2018-09-21 18:16:56.000000000,2018-09-21 18:16:56.000000000,closed,True
1605,2018-09-17 16:09:46.000000000,2018-10-15 16:04:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1609,2018-09-22 20:49:34.000000000,2018-09-25 16:41:51.000000000,2018-09-25 16:41:51.000000000,closed,True
1610,2018-09-22 22:15:18.000000000,2018-09-25 16:42:29.000000000,2018-09-25 16:42:29.000000000,closed,True
1611,2018-09-23 15:01:31.000000000,2018-09-29 21:08:22.000000000,2018-09-29 21:08:22.000000000,closed,True
1612,2018-09-23 19:29:57.000000000,2018-09-25 16:42:57.000000000,2018-09-25 16:42:57.000000000,closed,True
1613,2018-09-23 20:22:30.000000000,2018-09-28 22:38:49.000000000,2018-09-28 22:38:49.000000000,closed,True
1614,2018-09-25 12:11:27.000000000,2019-01-14 14:57:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1617,2018-09-29 16:13:12.000000000,2018-09-29 16:31:03.000000000,2018-09-29 16:31:03.000000000,closed,True
1618,2018-09-29 18:31:03.000000000,2018-11-06 19:58:26.000000000,2018-11-06 19:58:26.000000000,closed,True
1619,2018-09-29 18:46:20.000000000,2018-09-29 22:10:48.000000000,2018-09-29 22:10:48.000000000,closed,True
1621,2018-09-30 01:58:46.000000000,2018-10-02 15:01:48.000000000,2018-10-02 15:01:48.000000000,closed,True
1624,2018-10-02 19:17:09.000000000,2018-10-03 16:40:44.000000000,2018-10-03 16:40:44.000000000,closed,True
1625,2018-10-03 22:51:26.000000000,2018-10-04 14:57:26.000000000,2018-10-04 14:57:26.000000000,closed,True
1626,2018-10-03 23:34:58.000000000,2018-10-04 16:40:02.000000000,2018-10-04 16:40:02.000000000,closed,True
1627,2018-10-03 23:41:59.000000000,2018-10-04 02:17:24.000000000,2018-10-04 02:17:24.000000000,closed,True
1628,2018-10-04 00:08:46.000000000,2018-10-04 14:58:59.000000000,2018-10-04 14:58:59.000000000,closed,True
1629,2018-10-04 10:54:31.000000000,2018-10-09 01:34:23.000000000,2018-10-09 01:34:23.000000000,closed,True
1630,2018-10-06 19:52:13.000000000,2018-10-13 14:36:12.000000000,2018-10-13 14:36:12.000000000,closed,True
1631,2018-10-06 21:27:08.000000000,2018-10-24 16:19:11.000000000,2018-10-24 16:19:11.000000000,closed,True
1635,2018-10-09 11:19:15.000000000,2019-01-11 13:56:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1640,2018-10-11 19:22:56.000000000,2018-10-18 01:58:58.000000000,2018-10-18 01:58:58.000000000,closed,True
1641,2018-10-12 10:01:52.000000000,2018-10-18 04:03:55.000000000,2018-10-18 04:03:55.000000000,closed,True
1645,2018-10-15 16:03:37.000000000,2018-10-15 16:22:31.000000000,2018-10-15 16:22:31.000000000,closed,True
1646,2018-10-15 21:20:04.000000000,2018-10-18 04:04:36.000000000,2018-10-18 04:04:36.000000000,closed,True
1648,2018-10-16 10:19:39.000000000,2018-10-17 11:29:24.000000000,2018-10-17 11:29:24.000000000,closed,True
1651,2018-10-17 16:01:21.000000000,2018-10-17 17:18:16.000000000,2018-10-17 17:18:16.000000000,closed,True
1652,2018-10-19 04:08:18.000000000,2018-10-23 22:50:22.000000000,2018-10-23 22:50:21.000000000,closed,True
1653,2018-10-19 18:50:21.000000000,2018-10-19 19:51:36.000000000,2018-10-19 19:51:35.000000000,closed,True
1654,2018-10-21 03:38:25.000000000,2018-10-25 16:25:34.000000000,2018-10-25 16:25:34.000000000,closed,True
1660,2018-10-24 18:55:20.000000000,2019-01-30 14:20:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1664,2018-10-25 11:47:51.000000000,2018-10-25 13:29:59.000000000,2018-10-25 13:29:59.000000000,closed,True
1666,2018-10-25 17:17:30.000000000,2018-10-25 18:28:20.000000000,2018-10-25 18:28:20.000000000,closed,True
1667,2018-10-26 01:29:42.000000000,2019-02-05 19:39:25.000000000,2019-02-05 19:39:25.000000000,closed,True
1672,2018-10-31 18:28:09.000000000,2018-11-03 14:17:29.000000000,2018-11-03 14:17:29.000000000,closed,True
1675,2018-11-01 03:47:05.000000000,2018-11-04 03:49:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1681,2018-11-03 01:37:17.000000000,2018-11-03 16:07:39.000000000,2018-11-03 16:07:39.000000000,closed,True
1682,2018-11-04 03:47:33.000000000,2018-11-21 00:53:26.000000000,2018-11-21 00:53:26.000000000,closed,True
1684,2018-11-05 01:10:38.000000000,2018-11-20 01:28:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1685,2018-11-05 10:02:44.000000000,2019-01-11 19:37:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1688,2018-11-06 19:54:17.000000000,2018-11-06 20:11:37.000000000,2018-11-06 20:11:37.000000000,closed,True
1689,2018-11-07 18:45:43.000000000,2018-11-09 05:37:55.000000000,2018-11-09 05:37:55.000000000,closed,True
1690,2018-11-09 19:33:43.000000000,2018-11-09 22:40:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1692,2018-11-10 19:36:21.000000000,2018-11-10 19:36:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1693,2018-11-10 21:54:09.000000000,2018-11-22 13:47:53.000000000,2018-11-22 13:47:53.000000000,closed,True
1695,2018-11-10 22:09:06.000000000,2018-12-02 04:36:29.000000000,2018-12-02 04:36:29.000000000,closed,True
1697,2018-11-11 02:42:53.000000000,2018-11-28 12:27:40.000000000,2018-11-28 12:27:40.000000000,closed,True
1698,2018-11-11 17:23:33.000000000,2018-11-12 02:37:11.000000000,2018-11-12 02:37:11.000000000,closed,True
1700,2018-11-13 02:05:52.000000000,2019-01-29 22:17:25.000000000,2019-01-29 22:17:25.000000000,closed,True
1705,2018-11-18 05:45:35.000000000,2018-12-02 01:17:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1706,2018-11-18 15:08:09.000000000,2019-03-30 18:23:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2018-11-19 01:39:07.000000000,2018-11-19 04:09:47.000000000,2018-11-19 04:09:47.000000000,closed,True
1708,2018-11-19 01:49:01.000000000,2018-11-21 13:10:17.000000000,2018-11-21 13:10:17.000000000,closed,True
1709,2018-11-19 17:59:23.000000000,2018-11-27 22:23:17.000000000,2018-11-27 22:23:17.000000000,closed,True
1710,2018-11-20 12:37:53.000000000,2018-11-20 20:14:43.000000000,2018-11-20 20:14:43.000000000,closed,True
1713,2018-11-26 18:50:34.000000000,2018-11-26 21:40:10.000000000,2018-11-26 21:40:10.000000000,closed,True
1715,2018-11-27 18:11:53.000000000,2018-11-28 15:18:47.000000000,2018-11-28 15:18:46.000000000,closed,True
1716,2018-11-28 14:26:30.000000000,2018-11-29 21:54:41.000000000,2018-11-29 21:54:41.000000000,closed,True
1717,2018-11-28 16:35:01.000000000,2018-12-01 04:01:09.000000000,2018-12-01 04:01:09.000000000,closed,True
1720,2018-11-30 18:09:23.000000000,2018-12-05 18:54:21.000000000,2018-12-05 18:54:21.000000000,closed,True
1722,2018-12-02 15:10:08.000000000,2018-12-05 23:41:04.000000000,2018-12-05 23:41:04.000000000,closed,True
1724,2018-12-02 22:35:05.000000000,2018-12-03 16:54:49.000000000,2018-12-03 16:54:49.000000000,closed,True
1725,2018-12-02 23:18:51.000000000,2018-12-03 02:52:57.000000000,2018-12-03 02:52:57.000000000,closed,True
1726,2018-12-02 23:53:24.000000000,2019-07-07 06:16:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1728,2018-12-03 16:33:15.000000000,2018-12-08 03:58:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1729,2018-12-03 16:53:05.000000000,2018-12-04 02:30:17.000000000,2018-12-04 02:30:17.000000000,closed,True
1730,2018-12-03 22:33:52.000000000,2018-12-12 02:32:04.000000000,2018-12-12 02:32:04.000000000,closed,True
1732,2018-12-06 00:03:12.000000000,2018-12-06 13:30:35.000000000,2018-12-06 13:30:35.000000000,closed,True
1735,2018-12-08 06:51:32.000000000,2019-02-04 23:42:53.000000000,2019-02-04 23:42:53.000000000,closed,True
1736,2018-12-11 04:18:14.000000000,2018-12-12 02:36:07.000000000,2018-12-12 02:36:07.000000000,closed,True
1738,2018-12-12 05:43:11.000000000,2018-12-12 12:08:40.000000000,2018-12-12 12:08:40.000000000,closed,True
1739,2018-12-13 13:18:58.000000000,2018-12-13 13:48:47.000000000,2018-12-13 13:48:46.000000000,closed,True
1740,2018-12-14 04:40:50.000000000,2018-12-25 16:10:16.000000000,2018-12-25 16:10:16.000000000,closed,True
1741,2018-12-14 04:43:12.000000000,2018-12-18 14:50:53.000000000,2018-12-18 14:50:53.000000000,closed,True
1745,2018-12-16 04:17:49.000000000,2018-12-16 04:51:08.000000000,2018-12-16 04:51:08.000000000,closed,True
1748,2018-12-17 18:55:18.000000000,2018-12-17 19:36:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1749,2018-12-17 19:39:46.000000000,2018-12-19 23:56:24.000000000,2018-12-19 23:56:24.000000000,closed,True
1750,2018-12-18 14:41:43.000000000,2018-12-22 22:44:38.000000000,2018-12-22 22:44:38.000000000,closed,True
1751,2018-12-18 15:27:18.000000000,2018-12-20 11:26:41.000000000,2018-12-20 11:26:41.000000000,closed,True
1752,2018-12-19 14:09:52.000000000,2018-12-20 17:54:30.000000000,2018-12-20 17:54:30.000000000,closed,True
1755,2018-12-22 19:39:35.000000000,2018-12-28 00:13:09.000000000,2018-12-28 00:13:09.000000000,closed,True
1756,2018-12-22 19:48:23.000000000,2018-12-23 21:19:27.000000000,2018-12-23 21:19:27.000000000,closed,True
1757,2018-12-22 20:51:45.000000000,2018-12-23 21:07:55.000000000,2018-12-23 21:07:55.000000000,closed,True
1759,2018-12-24 01:25:25.000000000,2019-01-31 02:00:23.000000000,2019-01-31 02:00:22.000000000,closed,True
1760,2018-12-24 19:16:48.000000000,2018-12-25 00:07:56.000000000,2018-12-25 00:07:56.000000000,closed,True
1762,2018-12-26 23:46:41.000000000,2018-12-30 22:22:45.000000000,2018-12-30 22:22:45.000000000,closed,True
