id,created_at,closed_at,state,comments,title
799,2017-09-03 18:24:41.000000000,2017-09-04 00:21:51.000000000,closed,1,python 3.6 use scapy error
798,2017-09-03 01:50:23.000000000,2017-09-04 00:23:34.000000000,closed,1,sr() function non-blocking?
797,2017-09-01 20:44:45.000000000,2017-09-01 21:00:59.000000000,closed,0,sniffing error
796,2017-09-01 03:27:26.000000000,2017-09-01 11:16:26.000000000,closed,2,[coverage] New sys.stdout contextmanager + dadict tests
795,2017-08-30 20:45:23.000000000,2017-08-31 11:10:33.000000000,closed,2,[coverage] reduce randomness of coverage
794,2017-08-30 18:46:09.000000000,2017-08-31 11:27:27.000000000,closed,2,[coverage] Add analyse data test to pnio_rtc
793,2017-08-30 18:14:06.000000000,2017-09-15 19:50:44.000000000,closed,5,[coverage] Full rework of IGMP(v1/2/3) + tests
792,2017-08-30 14:41:49.000000000,2017-08-30 19:13:10.000000000,closed,2,[Windows] Fix decimal timestamp
791,2017-08-30 11:03:26.000000000,2018-01-11 21:16:35.000000000,closed,10,No exception when 'tcpreplay' is not available on the target host
790,2017-08-30 09:23:49.000000000,2017-08-31 00:42:42.000000000,closed,1,How to calculate TCP packet loss with scapy? 
789,2017-08-29 21:00:25.000000000,2017-09-01 16:23:25.000000000,closed,6,Fix layers import
788,2017-08-29 12:29:38.000000000,2017-08-29 20:49:38.000000000,closed,3,Calculate TCP packet loss rate in Scapy
787,2017-08-29 07:59:05.000000000,2017-08-29 08:21:30.000000000,closed,0,Using scapy causes CPU overload
786,2017-08-29 01:56:50.000000000,2017-08-29 19:03:23.000000000,closed,1,Dot11QoS QoS Control bits in reverse order
785,2017-08-29 01:49:44.000000000,2017-08-29 19:03:24.000000000,closed,2,Fix ordering of bit fields in the Dot11QoS QoS Control field
784,2017-08-29 00:48:46.000000000,2017-08-29 05:44:10.000000000,closed,22,ARP sniffing issue
783,2017-08-28 15:59:29.000000000,2017-08-28 19:31:37.000000000,closed,2,UnicodeDecodeError: 'ascii' codec can't decode byte 0xc6 in position 1: ordinal not in range(128)
782,2017-08-27 05:59:05.000000000,2017-09-14 12:56:58.000000000,closed,1,"TUN/TAP Interfaces, improve & test bridge_and_sniff()"
781,2017-08-26 05:47:27.000000000,2017-10-24 21:40:25.000000000,closed,4,scapy does not handle windows interfaces with newlines in the name
780,2017-08-25 17:18:07.000000000,2017-08-30 00:26:47.000000000,closed,9,Child died unexpectedly. Packets may have not been sent
779,2017-08-24 14:38:22.000000000,2017-08-24 18:17:58.000000000,closed,1,[Python 2 to 3] Fix iter functions in config
778,2017-08-23 19:03:04.000000000,2017-09-14 19:15:32.000000000,closed,8,Scapy not getting response in multithreaded app
777,2017-08-23 18:57:46.000000000,2017-09-20 09:21:22.000000000,closed,10,Replace TLS prints with logging
776,2017-08-23 16:56:29.000000000,2017-08-30 14:15:36.000000000,closed,2,Some bytes/string fixes for Python 3 compatibility
775,2017-08-23 16:16:48.000000000,2017-08-24 18:18:56.000000000,closed,2,Use six.iteritems over dict.iteritems for CacheInstance functions
774,2017-08-23 16:06:15.000000000,2017-08-24 14:57:54.000000000,closed,4,Fixes inconsistent use of tabs/spaces
773,2017-08-22 22:48:00.000000000,2017-08-24 11:16:23.000000000,closed,2,[Python 3] Automaton fixes & __next__ python 3 alias
772,2017-08-22 22:34:23.000000000,2017-08-23 15:38:00.000000000,closed,1,[Python 2 to 3] Fix Exception format
771,2017-08-22 22:15:09.000000000,2017-08-23 12:58:17.000000000,closed,1,[Python 2 to 3] Add floor division marks
770,2017-08-22 22:08:40.000000000,2017-08-30 00:26:47.000000000,closed,36,Merge sndrcv() and sniff() implementations for Unix & Windows systems
769,2017-08-22 22:02:19.000000000,2017-08-24 17:21:04.000000000,closed,7,[Python 2 to 3] Add required b's
768,2017-08-22 21:11:42.000000000,2017-08-23 16:15:32.000000000,closed,4,Some variables were not deleted and remained in the namespace
767,2017-08-22 13:40:28.000000000,2017-08-25 16:43:54.000000000,closed,2,Add JCSA17 TLS notebooks
766,2017-08-21 10:02:41.000000000,2017-08-21 15:06:41.000000000,closed,1,NameError: name 'nmap_sig' is not defined
765,2017-08-21 06:53:21.000000000,2017-08-21 15:03:05.000000000,closed,5,how to use this skill to scan port 53
764,2017-08-20 06:04:11.000000000,2017-08-24 18:24:41.000000000,closed,7,Fix TLS layer loading
763,2017-08-18 10:20:56.000000000,2017-08-25 00:30:27.000000000,closed,2,Unrelevant errors from TLS layer
762,2017-08-16 15:44:20.000000000,2017-08-22 22:41:24.000000000,closed,1,iptables ignore pakage send by scapy
761,2017-08-14 13:29:13.000000000,2017-08-14 19:26:12.000000000,closed,1,Malformed WEP packet if values are changed
760,2017-08-14 13:09:00.000000000,2017-08-18 05:26:00.000000000,closed,11,Fix TLS constants names
759,2017-08-11 14:05:02.000000000,2017-08-11 17:09:33.000000000,closed,0,Fix little-big endian dissection issue
758,2017-08-10 23:17:25.000000000,2017-08-11 15:36:46.000000000,closed,1,Linux/sniff: warn instead of crash when we fail to create a valid filter
757,2017-08-10 22:05:23.000000000,2017-08-11 15:32:55.000000000,closed,1,srloop(): remove unwanted output when verbose=0
756,2017-08-09 23:22:33.000000000,2017-08-10 18:48:04.000000000,closed,1,Bug: unable to build layer when have ByteField after BitFields when total bits % 8 !=0
755,2017-08-09 17:04:47.000000000,2017-08-11 15:32:23.000000000,closed,0,Minor improvements to PPP support
754,2017-08-08 11:58:55.000000000,2017-08-10 21:47:39.000000000,closed,1,is possible to drop the detected packets when sniff with custom function before it send out in window and linux?
753,2017-08-08 02:27:39.000000000,2018-02-23 05:38:06.000000000,closed,7,Added IPv6 and IPv4/IPv6 support to GTP
752,2017-08-07 22:07:26.000000000,2017-08-10 22:01:03.000000000,closed,4,Error during installation.
751,2017-08-07 19:39:39.000000000,2017-09-14 13:40:02.000000000,closed,5,Fix OSPF LSA list dissection
750,2017-08-07 17:37:49.000000000,2017-08-11 15:32:55.000000000,closed,2,srloop produces output despite of verbose = 0 (almost mute)
749,2017-08-06 12:13:28.000000000,2017-08-10 22:33:40.000000000,closed,1,Error: cannot convert argument to integer
748,2017-08-04 11:11:24.000000000,2017-08-04 17:03:02.000000000,closed,1,Facing problem while setting  IPOption in scapy with python3.5  
747,2017-08-02 17:06:15.000000000,2017-08-10 22:10:32.000000000,closed,1,can i user scapy parse packet in socket sniff
746,2017-08-01 13:44:21.000000000,2017-08-18 05:26:13.000000000,closed,2,Loading TLS layer breaks debugger
745,2017-07-31 20:06:08.000000000,2017-08-01 17:35:22.000000000,closed,2,Collapsible Packet Fields a thing?
744,2017-07-31 19:51:33.000000000,2017-08-01 16:10:25.000000000,closed,0,Add missing imports.
743,2017-07-31 16:36:15.000000000,2018-01-11 13:53:28.000000000,closed,5,Add PyPI badges
742,2017-07-31 16:14:03.000000000,2017-07-31 16:49:42.000000000,closed,3,Six import error in mock
741,2017-07-29 21:26:31.000000000,2017-08-02 12:04:24.000000000,closed,3,Scapy errors
740,2017-07-29 00:37:19.000000000,2017-08-02 12:05:29.000000000,closed,2,Accessing fields of a layer given by a user
739,2017-07-27 14:04:36.000000000,2017-07-27 18:29:55.000000000,closed,1,"Can't capture: sent packets via scapy, using wireshark from windows to RPI"
738,2017-07-27 00:25:07.000000000,2017-09-28 01:44:56.000000000,closed,11,[Python 2 to 3] Main core fixes + regression.uts
737,2017-07-26 01:04:00.000000000,2017-08-11 17:09:33.000000000,closed,4,Big-endian & Little-Endian issue
736,2017-07-25 19:36:18.000000000,2017-07-31 17:48:27.000000000,closed,1,Fix VRRPv3 checksum
735,2017-07-25 12:17:46.000000000,2017-07-25 12:35:21.000000000,closed,5,scapy.all
734,2017-07-25 06:47:49.000000000,2017-07-25 11:23:55.000000000,closed,0,"setup.py in 36 is error ,setup error"
733,2017-07-24 11:42:12.000000000,2017-07-24 11:54:27.000000000,closed,1,"Flags: use str(obj) rather than obj.flagrepr() (more ""Pythonic"")"
732,2017-07-23 20:16:42.000000000,2017-07-24 21:32:19.000000000,closed,5,Fix VRRPv3 checksum
731,2017-07-22 20:09:44.000000000,2017-07-24 10:23:50.000000000,closed,3,Small fixes
730,2017-07-21 19:52:49.000000000,2017-07-24 11:10:54.000000000,closed,1,EAP update - Added EAP-TTLS and mysummary() method
729,2017-07-21 17:26:15.000000000,2017-08-11 13:38:51.000000000,closed,4,Question to PPP_LCP
728,2017-07-21 12:59:01.000000000,2017-10-04 20:32:51.000000000,closed,4,CoAP: Checking for paymark before dissecting to options
727,2017-07-21 01:38:24.000000000,2017-07-21 17:25:41.000000000,closed,1,Help With Understanding BitField's addfield and getfield 
726,2017-07-20 18:56:10.000000000,2017-07-21 00:29:16.000000000,closed,6,"BitField->reverse(self,val) reverses order of fields... why?"
725,2017-07-18 19:15:06.000000000,2017-09-20 13:19:04.000000000,closed,7,Add MACsec support
724,2017-07-17 23:26:12.000000000,2018-01-09 14:00:44.000000000,closed,20,sendp() sends 802.3 twice
723,2017-07-16 21:37:20.000000000,2017-07-24 10:23:50.000000000,closed,0,test/configs/windows2.utsc is missing a comma
722,2017-07-16 20:42:58.000000000,2017-08-11 15:36:46.000000000,closed,9,tcpdump: expression rejects all packets
721,2017-07-14 23:21:54.000000000,2017-07-24 10:23:50.000000000,closed,0,Documentation links to old version of Npcap
720,2017-07-14 19:23:08.000000000,2017-08-02 12:03:05.000000000,closed,18,VRRPv3 checksum is incorrect
719,2017-07-14 18:09:22.000000000,2017-07-14 19:35:29.000000000,closed,1,Daily help :) Creating X6ByteField
718,2017-07-13 00:44:00.000000000,2017-07-13 18:13:44.000000000,closed,3,Help Creating Custom Layer
717,2017-07-12 17:24:55.000000000,2017-07-12 23:14:40.000000000,closed,0,[doc] adapt command to run a specific .uts file
716,2017-07-12 16:50:03.000000000,2017-07-31 18:18:10.000000000,closed,4,[modbus] fix len in 0x2B func code + add PDU category detection
715,2017-07-12 15:23:35.000000000,2017-07-12 23:14:50.000000000,closed,1,dns request sends as dns response
714,2017-07-11 16:35:49.000000000,2017-07-19 16:31:52.000000000,closed,1,"""EAP-related"" code has been put in a separate module."
713,2017-07-11 00:28:51.000000000,2017-07-13 00:44:13.000000000,closed,1,No Ethernet CRC Checksum?
712,2017-07-09 07:28:22.000000000,2017-07-19 16:34:20.000000000,closed,2,[coverage/Defrag] Fix defragment/defrag on real DNS packets
711,2017-07-07 18:36:51.000000000,2017-07-07 19:38:22.000000000,closed,2,BUG: reconstruct from string stops at Ether layer
710,2017-07-06 12:46:55.000000000,2017-09-14 16:37:17.000000000,closed,6,NBNS query response 
709,2017-07-06 11:29:09.000000000,2017-08-02 12:06:22.000000000,closed,7,problem with packet size more than 1500 bytes
708,2017-07-05 19:41:48.000000000,2017-08-02 12:53:42.000000000,closed,2,Add a Gitter chat badge to README.md
707,2017-07-05 10:42:36.000000000,2017-07-28 12:19:08.000000000,closed,6,scapy get an error TCP payload length 
706,2017-07-04 05:23:44.000000000,2017-08-02 12:08:08.000000000,closed,4,sniff cannot capture all packets on windows
705,2017-07-03 22:07:07.000000000,2017-07-04 12:07:21.000000000,closed,1,DNS over TCP doesn't work(DNS layer is displayed as Raw)
704,2017-06-30 18:59:43.000000000,2017-08-08 19:21:25.000000000,closed,1,DNS TSIG Ressource Record
703,2017-06-30 05:49:23.000000000,2017-09-20 13:29:51.000000000,closed,23,[Console/Python 3] Remove pyreadline/gnureadline
702,2017-06-29 02:57:20.000000000,2017-06-29 11:43:06.000000000,closed,1,[tests] Simplify PPI_Geotag Time functions
701,2017-06-29 01:40:34.000000000,2017-09-19 19:56:04.000000000,closed,8,LLDP - support for basic TLVs
700,2017-06-28 18:18:02.000000000,2017-09-19 19:53:11.000000000,closed,8,Fix DHCPv6 Relay message behavior
699,2017-06-28 16:54:45.000000000,2017-09-19 19:53:11.000000000,closed,4,DHCP6 relay message option not decoded
698,2017-06-28 16:31:58.000000000,2017-12-16 22:17:16.000000000,closed,5,Added optional extension mechanism from RFC 1889
697,2017-06-28 11:06:43.000000000,2017-06-28 13:49:10.000000000,closed,2,Fragmented ICMP packets generates IPv6 Hop-By-Hop Option (0) packets
696,2017-06-28 01:44:57.000000000,2017-06-28 17:55:41.000000000,closed,2,[Python 2 to 3] New print() function
695,2017-06-27 17:14:44.000000000,2017-06-29 18:03:45.000000000,closed,6,[Python 2 to 3] Import fixes & small fixes
694,2017-06-27 15:41:27.000000000,2017-07-20 16:45:18.000000000,closed,1,Don't call randval() on unused ConditionalField
693,2017-06-27 15:32:16.000000000,2017-06-28 13:58:16.000000000,closed,1,[tests] Remove stuck test
692,2017-06-27 15:11:23.000000000,2017-08-12 18:09:00.000000000,closed,4,[RFP] Catch OSError exceptions from subprocess.Popen()
691,2017-06-27 13:41:14.000000000,2017-07-04 12:08:53.000000000,closed,3,checksum() example added in doc
690,2017-06-22 15:54:32.000000000,2017-06-26 13:41:44.000000000,closed,1,[coverage] More coverage tests
689,2017-06-22 14:48:11.000000000,2017-06-22 18:38:58.000000000,closed,1,[coverage] Disable cymru AS_resolver test
688,2017-06-21 17:59:58.000000000,2017-06-26 14:33:46.000000000,closed,1,[run_scapy] allow arguments
687,2017-06-21 16:19:58.000000000,2017-06-21 16:21:53.000000000,closed,0,.
686,2017-06-20 05:52:14.000000000,2017-06-27 01:24:16.000000000,closed,4,IndexError: Layer [Raw] not found
685,2017-06-19 17:51:16.000000000,2017-11-01 02:53:46.000000000,closed,1,[Bluetooth] General fixes & new features
684,2017-06-14 14:01:20.000000000,2017-10-04 20:33:34.000000000,closed,11,Packet layers manipulations
683,2017-06-13 15:26:08.000000000,2017-06-20 14:28:06.000000000,closed,1,[VBS coverage] Add VBS support for pcap_service_status
682,2017-06-09 16:29:37.000000000,2017-06-09 16:33:00.000000000,closed,2,SyntaxError on voip.py
681,2017-06-09 11:53:58.000000000,2017-09-14 16:38:38.000000000,closed,5,Scapy does not get answers in sr()
680,2017-06-07 18:58:52.000000000,2017-07-12 13:23:55.000000000,closed,1,Tacacs+ support
679,2017-06-07 14:27:28.000000000,2017-08-02 12:03:21.000000000,closed,14,Slow Scapy startup
678,2017-06-06 22:16:16.000000000,2017-06-07 10:46:08.000000000,closed,1,[SpeedUP] Remove deeplookup
677,2017-06-06 15:18:30.000000000,2017-06-27 02:09:09.000000000,closed,3,[convergence] filter() calls rewritten as list comprehensions
676,2017-06-05 15:25:52.000000000,2017-06-07 10:44:41.000000000,closed,2,Fix pipetools tests
675,2017-06-05 04:11:32.000000000,2017-07-13 11:51:10.000000000,closed,4,[Speed up] Use passive form to select.select + Fix pipetools.uts
674,2017-06-04 22:55:55.000000000,2017-09-14 21:40:09.000000000,closed,14,[Python 2 to 3] Bytes fixes
673,2017-06-04 22:07:27.000000000,2017-06-06 20:05:40.000000000,closed,1,nmap_sig on OSX
672,2017-06-02 22:08:34.000000000,2017-10-24 19:53:48.000000000,closed,17,Netflow update
671,2017-06-02 16:26:29.000000000,2018-06-21 15:26:33.000000000,closed,32,[UTscapy] allow interrupting tests
670,2017-06-02 15:39:44.000000000,2017-06-06 15:39:34.000000000,closed,1,[coverage] Some unit tests
669,2017-06-01 19:25:25.000000000,2017-06-26 13:46:27.000000000,closed,7,improve test coverage
668,2017-06-01 03:38:42.000000000,2017-06-01 10:27:58.000000000,closed,1,Allow sockets to be provided to send and sendp
667,2017-05-31 23:09:53.000000000,2017-06-01 01:16:26.000000000,closed,3,[Appveyor] Add Npcap installer
666,2017-05-31 22:27:05.000000000,2017-06-01 21:56:58.000000000,closed,0,[Python 2 to 3] Strings to bytes
665,2017-05-31 19:23:56.000000000,2017-09-21 12:27:37.000000000,closed,10,[Interactive] some fixes in the prompt changer mechanism
664,2017-05-31 16:36:57.000000000,2017-06-01 01:17:17.000000000,closed,3,[AppVeyor] npcap can't be installed
663,2017-05-30 22:21:23.000000000,2017-06-01 01:18:48.000000000,closed,7,[FF] Fix file format in the scapy project
662,2017-05-28 18:20:00.000000000,2017-08-01 19:07:57.000000000,closed,18,[GTP] Support Next Extension Headers in GTP
661,2017-05-27 20:43:36.000000000,2017-07-12 13:45:04.000000000,closed,2,[Contrib] Add Authentication payload type to IKEv2
660,2017-05-26 12:04:33.000000000,2017-08-01 19:07:57.000000000,closed,1,gtp.py
659,2017-05-25 23:37:07.000000000,2017-06-01 01:35:09.000000000,closed,1,MPLS label layering/stacking clears the EOS bit
658,2017-05-25 21:22:22.000000000,2017-05-27 22:08:53.000000000,closed,7,Inconsistency between packet seen in Scapy and Wireshark
657,2017-05-24 15:46:07.000000000,2018-03-27 14:14:11.000000000,closed,61,What is the plan for Python 3 support?
656,2017-05-24 11:04:56.000000000,2017-09-19 16:08:33.000000000,closed,2,Unify IPv4 and IPv6 prefix treatment
655,2017-05-23 23:28:56.000000000,2017-06-27 21:41:06.000000000,closed,5,IndentationError: unexpected indent
654,2017-05-23 23:28:05.000000000,2017-08-02 12:09:10.000000000,closed,1,Matplot problem
653,2017-05-23 19:09:56.000000000,2017-05-29 10:57:41.000000000,closed,1,Fix typo in troubleshooting.rst
652,2017-05-21 05:13:31.000000000,2017-05-21 13:19:23.000000000,closed,1,NameError: global name 'PcapReader' is not defined
651,2017-05-21 04:53:53.000000000,2017-05-23 17:08:07.000000000,closed,4,NameError: global name 'Gen' is not defined
650,2017-05-18 12:37:20.000000000,2017-05-23 17:10:35.000000000,closed,1,Type length value display
649,2017-05-15 11:44:44.000000000,2017-05-28 11:02:15.000000000,closed,10,Unify IPv4 and IPv6 NLRI code and allow '0/0' notation for IPv4 default
648,2017-05-13 16:40:52.000000000,2017-05-31 15:43:10.000000000,closed,3,[General] Update licenses & Contrib flags
647,2017-05-12 12:50:29.000000000,2017-05-12 21:12:18.000000000,closed,4,fix nsh len field init
646,2017-05-09 01:00:24.000000000,2017-05-12 00:59:03.000000000,closed,1,[Onelinefix] Fix whois call (especially on travis)
645,2017-05-08 13:06:42.000000000,2017-09-22 10:58:53.000000000,closed,11,"BGP Layer 'swallows' packets,"
644,2017-05-05 03:53:07.000000000,2017-09-18 00:00:15.000000000,closed,23,[IPv6] Windows: fix IPv6 routing + Net6
643,2017-05-04 16:25:23.000000000,2017-09-18 00:00:14.000000000,closed,4,show() can't resolve Net6 hostname to ip6 address
642,2017-05-04 14:57:57.000000000,2018-10-30 19:17:31.000000000,closed,22,Cache fields initialization
641,2017-05-03 21:03:55.000000000,2017-06-27 15:54:34.000000000,closed,2,Usage of PacketField
640,2017-05-03 15:48:19.000000000,2017-05-30 18:30:56.000000000,closed,2,[convergence] map() calls rewritten as list comprehensions
639,2017-05-03 00:06:08.000000000,2017-06-01 12:19:41.000000000,closed,4,[Pipetools/coverage] Make pipes work on windows + add tests
638,2017-05-02 23:32:56.000000000,2017-05-11 09:25:17.000000000,closed,10,Added support for MQTT protocol
637,2017-05-02 22:00:43.000000000,2017-06-22 12:19:02.000000000,closed,2,[coverage] Several tests + coverage stability
636,2017-04-29 01:19:11.000000000,2017-05-02 13:34:33.000000000,closed,1,"Cleanup Nmap module, add tests"
635,2017-04-28 00:33:33.000000000,2017-04-28 09:19:59.000000000,closed,2,[Not Finished] Provide nmap os db + small fixes
634,2017-04-27 19:36:07.000000000,2017-05-02 13:40:23.000000000,closed,2,Modify information about sr() and fuzz()
633,2017-04-27 11:41:12.000000000,2017-06-27 15:54:13.000000000,closed,4,nmap_fp problem
632,2017-04-26 22:10:24.000000000,2017-04-27 01:12:57.000000000,closed,1,[TLS] Unify UTCTimeField (small)
631,2017-04-26 20:12:05.000000000,2017-06-01 01:20:39.000000000,closed,4,[Python 2 to 3] Fix overwritten imports (small)
630,2017-04-25 23:01:42.000000000,2017-06-27 20:31:14.000000000,closed,21,[Python 2 to 3] Main six fixes
629,2017-04-25 22:30:14.000000000,2017-04-26 00:26:32.000000000,closed,1,[Python 2 to 3] Remove longs and fix octals
628,2017-04-25 22:21:30.000000000,2017-05-31 18:28:03.000000000,closed,6,"[Python 2 to 3] Exceptions, loops, isinstance and haskey"
627,2017-04-25 13:01:54.000000000,2017-06-01 10:36:06.000000000,closed,3,RADIUS module update.
626,2017-04-24 22:40:14.000000000,2017-04-27 01:12:57.000000000,closed,0,TLS crash
625,2017-04-24 21:43:20.000000000,2017-08-24 18:33:28.000000000,closed,5,[Windows/coverage] Support sndrcvflood on Windows + select.select
624,2017-04-22 22:29:08.000000000,2017-08-09 09:15:18.000000000,closed,8,Improve PPP Authentication support
623,2017-04-22 21:04:37.000000000,2017-04-24 16:58:06.000000000,closed,1,[coverage] New tests to avoid randomness of coverage
622,2017-04-22 00:24:07.000000000,2017-05-31 15:33:26.000000000,closed,11,[Windows] Add pcap service controller
621,2017-04-20 10:59:07.000000000,2017-05-23 17:06:59.000000000,closed,3,scapy sr1 function does not return answers
620,2017-04-19 20:50:42.000000000,2017-05-31 15:31:27.000000000,closed,1,Work on pipes
619,2017-04-19 16:00:23.000000000,2018-10-30 19:17:31.000000000,closed,3,Duplication of dissect in show2() in case Packet was made from buffer.
618,2017-04-19 12:41:22.000000000,2017-05-02 15:48:00.000000000,closed,4,[coverage] More tests for inet.py
617,2017-04-18 16:01:20.000000000,2017-04-18 16:45:23.000000000,closed,1,Updated/fixed install doc
616,2017-04-18 15:36:34.000000000,2017-04-18 15:45:39.000000000,closed,1,Fix TFTP options lookup in TFTP_WRQ_Server automaton
615,2017-04-18 15:25:31.000000000,2017-04-18 15:45:36.000000000,closed,1,Added some pipe objects
614,2017-04-17 20:34:28.000000000,2017-10-20 01:05:07.000000000,closed,15,Scapy no longer imports nexthop routes properly
613,2017-04-17 16:42:45.000000000,2017-04-19 13:04:16.000000000,closed,1,Fields/BitField: implement .i2len()
612,2017-04-17 13:00:47.000000000,2017-04-17 13:16:41.000000000,closed,5,about parse pcap file with IPSEC-AH have different value in IP/proto field in Fedora and Ubuntu
611,2017-04-17 11:26:39.000000000,2017-04-18 22:19:59.000000000,closed,1,add bindings for NSH over GRE
610,2017-04-17 07:23:24.000000000,2017-04-17 16:24:26.000000000,closed,2,How to calculate the round-trip time of TCP message？
609,2017-04-16 04:40:31.000000000,2017-04-19 01:13:49.000000000,closed,1,[coverage] Small tests
608,2017-04-14 18:51:15.000000000,2017-04-15 11:02:37.000000000,closed,1,Remove unused import
607,2017-04-14 18:11:34.000000000,2017-10-25 01:06:32.000000000,closed,7,Support for Diameter protocol layer (base RFC6733 + extensions)
606,2017-04-13 13:27:50.000000000,2017-04-13 15:46:13.000000000,closed,1,[coverage] Answering machines unit tests
605,2017-04-12 19:38:54.000000000,2017-04-12 23:06:16.000000000,closed,1,[coverage] More tests for scapy/*.py files
604,2017-04-12 15:21:16.000000000,2017-04-12 19:21:46.000000000,closed,1,[coverage] Fix codecov results
603,2017-04-12 06:54:07.000000000,2017-06-12 21:53:33.000000000,closed,11,IRC Channel
602,2017-04-11 12:29:25.000000000,2017-04-12 15:21:25.000000000,closed,4,[coverage] Try to fix strange codecov reports
601,2017-04-10 17:00:56.000000000,2017-04-10 19:34:18.000000000,closed,1,Smaller unit tests results
600,2017-04-10 16:08:13.000000000,2017-04-12 19:22:24.000000000,closed,2,Display IPsec field in hexadecimal
599,2017-04-08 01:18:09.000000000,2017-04-18 23:22:29.000000000,closed,3,[Routing/Windows] Improve routing system
598,2017-04-07 20:44:26.000000000,2017-06-27 15:52:18.000000000,closed,3,NameError: 'LOOPBACK_NAME' when running on iOS
597,2017-04-07 10:22:23.000000000,2017-04-10 16:01:54.000000000,closed,1,FlagValue: use consistant (always a string) output
596,2017-04-05 13:04:21.000000000,2017-04-06 11:15:58.000000000,closed,1,Dot11: use ConditionalField() to replace .is_applicable() methods
595,2017-04-03 19:51:32.000000000,2017-04-06 11:20:01.000000000,closed,1,Issue #593
594,2017-04-03 19:21:13.000000000,2017-04-06 11:18:53.000000000,closed,4,Issue #592
593,2017-04-03 12:42:53.000000000,2017-04-06 15:25:00.000000000,closed,0,error in openflow message parsing
592,2017-04-02 18:55:18.000000000,2017-04-06 15:24:08.000000000,closed,0,openflow3 error in GroupDescPacketListField
591,2017-03-30 04:19:54.000000000,2017-03-30 10:47:57.000000000,closed,2,Add more DNS Resource Record (RR) TYPEs
590,2017-03-29 22:10:49.000000000,2017-04-07 16:22:00.000000000,closed,1,[Windows] Fix loopback routes
589,2017-03-29 16:29:56.000000000,2017-04-06 11:17:31.000000000,closed,2,add internal doc & reform binding layers
588,2017-03-29 13:41:05.000000000,2017-04-06 11:35:39.000000000,closed,2,Support Raw IPv6 as PCAP linktype
587,2017-03-29 12:40:30.000000000,2017-03-29 14:56:09.000000000,closed,3,Add docs for `packet.py` functions and reform Binding Layers
586,2017-03-29 12:15:17.000000000,2017-04-19 00:14:33.000000000,closed,2,EAP - fix variable length field computation
585,2017-03-28 21:42:29.000000000,2017-03-28 23:33:26.000000000,closed,1,Exception when building a packet
584,2017-03-28 17:21:58.000000000,2017-03-28 23:36:17.000000000,closed,1,EAP - fixes and improvements
583,2017-03-28 16:06:50.000000000,2017-03-29 12:58:40.000000000,closed,2,[Bug] TLS: fix shell start with old cryptography
582,2017-03-27 13:45:07.000000000,2017-04-19 13:04:16.000000000,closed,1,Can't get correct length with BitField
581,2017-03-26 22:04:53.000000000,2017-03-27 16:19:41.000000000,closed,1,[tests] Fixed ppi test during summer time
580,2017-03-25 20:49:57.000000000,2017-10-24 14:16:51.000000000,closed,3,[Proof of concept] Python 3- Step 3: Main core fixes
579,2017-03-24 12:31:32.000000000,2017-03-29 13:41:33.000000000,closed,14,Show() method do not recognize IPv6 address correctly
578,2017-03-24 00:40:47.000000000,2017-03-25 00:03:57.000000000,closed,1,[appveyor] Fix tests automaton
577,2017-03-23 21:17:42.000000000,2017-03-28 13:35:14.000000000,closed,3,layers/ipsec: fix AH dissection
576,2017-03-23 18:42:05.000000000,2017-03-29 14:10:05.000000000,closed,1,[rewritten] PR #504
575,2017-03-23 14:03:30.000000000,2017-03-23 16:24:54.000000000,closed,3,Only read version from git when in scapy
574,2017-03-22 19:39:14.000000000,2017-06-16 13:32:57.000000000,closed,35,[Deprecated PR] Python 3- Step 2: Auto-code migration
573,2017-03-22 11:27:28.000000000,2017-03-22 17:02:34.000000000,closed,1,Prevent sr() tests crashes
572,2017-03-22 01:40:28.000000000,2017-03-22 10:22:00.000000000,closed,1,[convergence] Python 3- string byte tag
571,2017-03-21 22:42:17.000000000,2017-03-22 00:36:46.000000000,closed,0,[convergence] Python 3- string byte tag
570,2017-03-21 20:14:27.000000000,2017-04-12 16:43:36.000000000,closed,3,Updated Windows installation instructions
569,2017-03-20 00:30:04.000000000,2018-03-12 14:17:10.000000000,closed,18,basic EtherCat layer
568,2017-03-19 05:40:13.000000000,2017-06-27 15:49:23.000000000,closed,9,"Scapy doesn't recognize ""DNS"" as a layer"
567,2017-03-19 02:22:00.000000000,2017-03-20 22:11:13.000000000,closed,2,[convergence] Support Python 3
566,2017-03-17 14:26:00.000000000,2017-06-27 15:48:28.000000000,closed,1,Doc at build_dissect.html refers to unexisted function
565,2017-03-17 00:29:30.000000000,2017-03-19 16:16:48.000000000,closed,1,Scapy - Unable to send TCP packets to multiple destinations from same source
564,2017-03-17 00:28:04.000000000,2017-03-19 16:17:03.000000000,closed,1,Scapy - Cannot send packet when source IP and and destination IP is same
563,2017-03-17 00:07:03.000000000,2017-03-17 01:37:55.000000000,closed,1,Scapy unable to send TCP packets to multiple destinations from same source
562,2017-03-16 23:39:30.000000000,2017-04-18 23:22:29.000000000,closed,15,Scapy - Cannot send packet when source IP and and destination IP is same
561,2017-03-15 23:14:47.000000000,2017-03-19 16:16:29.000000000,closed,1,Scapy cannot sent packet to own IP address
560,2017-03-15 22:21:16.000000000,2017-08-02 12:12:06.000000000,closed,1,Problem with binding PacketField/PacketListField and normal layer
