id,created_at,closed_at,merged_at,state,merged
10231,2019-09-17 08:59:47.000000000,2019-09-24 23:36:56.000000000,2019-09-24 23:36:56.000000000,closed,True
10233,2019-09-17 13:41:21.000000000,2019-09-18 01:29:28.000000000,2019-09-18 01:29:28.000000000,closed,True
10235,2019-09-17 16:02:39.000000000,2019-09-18 10:16:22.000000000,2019-09-18 10:16:22.000000000,closed,True
10242,2019-09-18 16:43:43.000000000,2019-09-24 03:06:51.000000000,2019-09-24 03:06:51.000000000,closed,True
10244,2019-09-18 19:23:24.000000000,2019-09-18 19:55:23.000000000,2019-09-18 19:55:23.000000000,closed,True
10251,2019-09-19 19:35:47.000000000,2019-11-14 23:23:13.000000000,1970-01-01 00:00:00.000000001,closed,False
10255,2019-09-20 17:52:39.000000000,2019-09-23 12:13:19.000000000,2019-09-23 12:13:18.000000000,closed,True
10257,2019-09-21 00:35:14.000000000,2019-09-24 02:45:25.000000000,2019-09-24 02:45:25.000000000,closed,True
10258,2019-09-21 04:55:42.000000000,2019-09-23 11:26:43.000000000,2019-09-23 11:26:42.000000000,closed,True
10259,2019-09-21 11:49:14.000000000,2019-09-23 10:27:34.000000000,2019-09-23 10:27:34.000000000,closed,True
10262,2019-09-22 16:44:03.000000000,2019-09-23 06:59:09.000000000,2019-09-23 06:59:08.000000000,closed,True
10263,2019-09-22 20:14:32.000000000,2019-09-22 20:41:33.000000000,1970-01-01 00:00:00.000000001,closed,False
10267,2019-09-23 13:37:57.000000000,2019-09-24 02:33:42.000000000,2019-09-24 02:33:42.000000000,closed,True
10269,2019-09-23 14:08:14.000000000,2019-09-23 14:11:55.000000000,1970-01-01 00:00:00.000000001,closed,False
10275,2019-09-25 10:35:50.000000000,2020-02-17 04:34:20.000000000,2020-02-17 04:34:19.000000000,closed,True
10279,2019-09-26 05:04:33.000000000,2019-09-26 08:28:04.000000000,2019-09-26 08:28:04.000000000,closed,True
10280,2019-09-26 17:41:42.000000000,2019-09-30 11:47:56.000000000,2019-09-30 11:47:56.000000000,closed,True
10281,2019-09-26 18:03:45.000000000,2019-09-30 11:39:30.000000000,2019-09-30 11:39:30.000000000,closed,True
10283,2019-09-26 18:23:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10284,2019-09-27 02:29:46.000000000,2019-10-02 18:49:35.000000000,2019-10-02 18:49:34.000000000,closed,True
10286,2019-09-27 09:52:30.000000000,2019-10-09 07:56:36.000000000,2019-10-09 07:56:36.000000000,closed,True
10290,2019-09-27 16:05:56.000000000,2019-09-30 11:30:04.000000000,2019-09-30 11:30:04.000000000,closed,True
10293,2019-09-28 17:04:59.000000000,2019-10-08 01:16:31.000000000,2019-10-08 01:16:31.000000000,closed,True
10298,2019-09-29 23:45:37.000000000,2019-09-30 11:21:35.000000000,2019-09-30 11:21:35.000000000,closed,True
10304,2019-09-30 19:13:44.000000000,2019-10-08 01:32:39.000000000,2019-10-08 01:32:39.000000000,closed,True
10307,2019-10-01 11:15:35.000000000,2020-07-02 20:19:04.000000000,2020-07-02 20:19:04.000000000,closed,True
10308,2019-10-01 11:45:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10313,2019-10-03 01:36:36.000000000,2019-10-08 01:54:19.000000000,2019-10-08 01:54:18.000000000,closed,True
10315,2019-10-03 06:13:53.000000000,2019-10-04 14:09:25.000000000,2019-10-04 14:09:25.000000000,closed,True
10316,2019-10-03 08:16:31.000000000,2019-10-04 05:26:42.000000000,2019-10-04 05:26:42.000000000,closed,True
10333,2019-10-05 08:24:59.000000000,2019-10-08 02:36:36.000000000,1970-01-01 00:00:00.000000001,closed,False
10338,2019-10-06 15:25:57.000000000,2019-12-05 18:09:26.000000000,2019-12-05 18:09:26.000000000,closed,True
10339,2019-10-06 23:26:22.000000000,2019-12-03 16:29:56.000000000,2019-12-03 16:29:56.000000000,closed,True
10340,2019-10-07 00:57:19.000000000,2019-10-10 02:13:02.000000000,2019-10-10 02:13:02.000000000,closed,True
10342,2019-10-07 01:36:09.000000000,2019-11-05 10:36:16.000000000,1970-01-01 00:00:00.000000001,closed,False
10347,2019-10-08 00:25:16.000000000,2019-10-08 03:36:29.000000000,2019-10-08 03:36:29.000000000,closed,True
10349,2019-10-08 10:24:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10351,2019-10-08 11:03:28.000000000,2019-10-09 07:15:20.000000000,2019-10-09 07:15:20.000000000,closed,True
10354,2019-10-09 00:39:20.000000000,2019-11-22 15:03:11.000000000,2019-11-22 15:03:11.000000000,closed,True
10355,2019-10-09 01:05:03.000000000,2020-07-02 14:23:35.000000000,2020-07-02 14:23:34.000000000,closed,True
10362,2019-10-10 08:51:29.000000000,2019-10-10 09:08:15.000000000,2019-10-10 09:08:15.000000000,closed,True
10368,2019-10-10 14:14:31.000000000,2019-10-22 04:09:46.000000000,2019-10-22 04:09:46.000000000,closed,True
10371,2019-10-10 17:51:40.000000000,2019-11-06 18:36:20.000000000,2019-11-06 18:36:20.000000000,closed,True
10375,2019-10-12 10:52:48.000000000,2019-10-22 03:50:22.000000000,2019-10-22 03:50:22.000000000,closed,True
10378,2019-10-13 07:15:13.000000000,2020-08-03 09:53:59.000000000,1970-01-01 00:00:00.000000001,closed,False
10386,2019-10-15 10:23:39.000000000,2019-10-15 20:50:05.000000000,2019-10-15 20:50:05.000000000,closed,True
10387,2019-10-15 14:02:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10389,2019-10-16 08:29:40.000000000,2019-10-21 17:45:08.000000000,2019-10-21 17:45:07.000000000,closed,True
10391,2019-10-16 15:14:05.000000000,2019-10-23 19:25:03.000000000,2019-10-23 19:25:03.000000000,closed,True
10393,2019-10-17 13:22:55.000000000,2019-10-22 03:42:36.000000000,2019-10-22 03:42:36.000000000,closed,True
10394,2019-10-18 12:27:38.000000000,2019-10-21 18:13:30.000000000,1970-01-01 00:00:00.000000001,closed,False
10396,2019-10-18 17:37:33.000000000,2019-10-22 03:31:16.000000000,2019-10-22 03:31:16.000000000,closed,True
10397,2019-10-18 21:46:21.000000000,2019-11-20 03:17:07.000000000,2019-11-20 03:17:07.000000000,closed,True
10404,2019-10-20 02:00:17.000000000,2019-10-22 03:21:31.000000000,2019-10-22 03:21:31.000000000,closed,True
10405,2019-10-20 04:56:01.000000000,2019-11-06 16:25:44.000000000,1970-01-01 00:00:00.000000001,closed,False
10407,2019-10-20 23:48:50.000000000,2019-10-21 09:53:21.000000000,1970-01-01 00:00:00.000000001,closed,False
10408,2019-10-21 10:04:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10410,2019-10-22 04:50:10.000000000,2019-10-22 09:08:21.000000000,1970-01-01 00:00:00.000000001,closed,False
10412,2019-10-22 09:36:42.000000000,2019-10-23 04:38:15.000000000,2019-10-23 04:38:15.000000000,closed,True
10414,2019-10-22 17:50:06.000000000,2019-10-25 02:06:04.000000000,2019-10-25 02:06:04.000000000,closed,True
10415,2019-10-23 20:26:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10419,2019-10-24 20:17:37.000000000,2019-10-25 01:33:58.000000000,2019-10-25 01:33:58.000000000,closed,True
10421,2019-10-25 09:28:47.000000000,2019-10-29 01:06:18.000000000,2019-10-29 01:06:18.000000000,closed,True
10424,2019-10-25 13:58:44.000000000,2019-10-30 02:27:10.000000000,2019-10-30 02:27:09.000000000,closed,True
10425,2019-10-25 15:39:56.000000000,2019-11-05 01:25:41.000000000,1970-01-01 00:00:00.000000001,closed,False
10426,2019-10-25 22:22:50.000000000,2019-10-28 03:52:18.000000000,2019-10-28 03:52:18.000000000,closed,True
10428,2019-10-26 11:35:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10431,2019-10-28 13:39:33.000000000,2019-10-29 01:03:45.000000000,2019-10-29 01:03:45.000000000,closed,True
10435,2019-10-29 06:18:53.000000000,2019-11-05 13:10:45.000000000,1970-01-01 00:00:00.000000001,closed,False
10437,2019-10-29 16:44:38.000000000,2019-10-30 02:39:41.000000000,2019-10-30 02:39:41.000000000,closed,True
10438,2019-10-29 18:04:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10444,2019-10-30 11:12:37.000000000,2019-11-05 01:26:04.000000000,1970-01-01 00:00:00.000000001,closed,False
10445,2019-10-30 11:56:58.000000000,2019-11-01 13:38:49.000000000,2019-11-01 13:38:49.000000000,closed,True
10448,2019-10-30 22:13:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10454,2019-11-02 19:27:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10457,2019-11-04 11:04:10.000000000,2019-11-05 06:13:57.000000000,2019-11-05 06:13:57.000000000,closed,True
10458,2019-11-04 12:14:15.000000000,2019-11-11 02:42:22.000000000,2019-11-11 02:42:22.000000000,closed,True
10462,2019-11-05 01:25:09.000000000,2019-11-18 13:40:14.000000000,2019-11-18 13:40:13.000000000,closed,True
10463,2019-11-05 02:18:10.000000000,2019-11-05 06:17:14.000000000,2019-11-05 06:17:14.000000000,closed,True
10464,2019-11-05 06:59:27.000000000,2019-11-06 11:59:51.000000000,2019-11-06 11:59:51.000000000,closed,True
10465,2019-11-05 14:32:40.000000000,2019-11-20 20:36:13.000000000,2019-11-20 20:36:13.000000000,closed,True
10466,2019-11-05 15:39:36.000000000,2019-11-11 02:30:17.000000000,2019-11-11 02:30:17.000000000,closed,True
10467,2019-11-06 09:05:26.000000000,2019-11-06 11:55:36.000000000,2019-11-06 11:55:36.000000000,closed,True
10468,2019-11-06 11:55:04.000000000,2019-11-11 02:20:24.000000000,2019-11-11 02:20:23.000000000,closed,True
10469,2019-11-06 17:03:50.000000000,2019-11-06 18:59:14.000000000,2019-11-06 18:59:14.000000000,closed,True
10471,2019-11-06 23:03:48.000000000,2019-11-08 17:10:52.000000000,2019-11-08 17:10:52.000000000,closed,True
10473,2019-11-07 01:45:48.000000000,2019-11-28 02:23:47.000000000,2019-11-28 02:23:47.000000000,closed,True
10474,2019-11-07 09:52:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10475,2019-11-07 12:41:37.000000000,2019-11-07 18:33:09.000000000,2019-11-07 18:33:09.000000000,closed,True
10487,2019-11-14 00:08:47.000000000,2019-11-15 03:36:09.000000000,2019-11-15 03:36:09.000000000,closed,True
10492,2019-11-14 21:44:58.000000000,2019-11-18 13:52:17.000000000,2019-11-18 13:52:17.000000000,closed,True
10493,2019-11-15 00:14:20.000000000,2020-03-27 19:07:41.000000000,2020-03-27 19:07:41.000000000,closed,True
10494,2019-11-15 00:25:22.000000000,2020-07-23 20:17:44.000000000,2020-07-23 20:17:44.000000000,closed,True
10497,2019-11-18 04:09:02.000000000,2019-11-18 04:29:23.000000000,2019-11-18 04:29:22.000000000,closed,True
10498,2019-11-18 14:17:56.000000000,2019-11-19 01:53:44.000000000,2019-11-19 01:53:43.000000000,closed,True
10499,2019-11-18 18:00:31.000000000,2019-11-19 01:59:11.000000000,2019-11-19 01:59:11.000000000,closed,True
10500,2019-11-18 23:22:44.000000000,2019-11-20 21:16:02.000000000,2019-11-20 21:16:02.000000000,closed,True
10501,2019-11-19 01:26:10.000000000,2019-11-27 17:48:40.000000000,1970-01-01 00:00:00.000000001,closed,False
10503,2019-11-19 12:15:14.000000000,2019-11-19 18:30:06.000000000,2019-11-19 18:30:05.000000000,closed,True
10504,2019-11-19 12:59:12.000000000,2019-11-19 18:28:14.000000000,2019-11-19 18:28:14.000000000,closed,True
10507,2019-11-19 16:49:07.000000000,2019-11-19 16:53:00.000000000,2019-11-19 16:53:00.000000000,closed,True
10513,2019-11-20 05:11:24.000000000,2019-11-20 05:52:16.000000000,2019-11-20 05:52:16.000000000,closed,True
10514,2019-11-20 05:43:01.000000000,2019-12-03 08:13:59.000000000,1970-01-01 00:00:00.000000001,closed,False
10515,2019-11-20 08:50:00.000000000,2019-11-21 01:49:37.000000000,2019-11-21 01:49:36.000000000,closed,True
10519,2019-11-20 17:51:59.000000000,2019-11-20 21:40:13.000000000,2019-11-20 21:40:13.000000000,closed,True
10520,2019-11-20 19:07:29.000000000,2019-11-25 18:21:49.000000000,2019-11-25 18:21:49.000000000,closed,True
10522,2019-11-21 02:09:37.000000000,2019-11-21 15:31:55.000000000,2019-11-21 15:31:55.000000000,closed,True
10523,2019-11-21 03:35:54.000000000,2019-11-21 10:56:59.000000000,2019-11-21 10:56:58.000000000,closed,True
10524,2019-11-21 04:13:32.000000000,2019-11-22 01:31:17.000000000,2019-11-22 01:31:17.000000000,closed,True
10525,2019-11-21 04:47:46.000000000,2019-11-22 01:38:07.000000000,2019-11-22 01:38:07.000000000,closed,True
10526,2019-11-21 06:21:15.000000000,2019-11-21 10:50:51.000000000,2019-11-21 10:50:51.000000000,closed,True
10527,2019-11-21 12:01:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10530,2019-11-21 20:03:01.000000000,2019-11-26 20:52:05.000000000,2019-11-26 20:52:05.000000000,closed,True
10531,2019-11-22 00:03:20.000000000,2019-11-25 02:48:16.000000000,2019-11-25 02:48:15.000000000,closed,True
10534,2019-11-22 12:02:26.000000000,2019-11-26 16:39:26.000000000,2019-11-26 16:39:26.000000000,closed,True
10537,2019-11-23 20:15:33.000000000,2019-11-25 02:33:27.000000000,2019-11-25 02:33:27.000000000,closed,True
10538,2019-11-25 05:49:38.000000000,2019-11-25 10:04:49.000000000,2019-11-25 10:04:49.000000000,closed,True
10539,2019-11-25 12:28:25.000000000,2019-11-26 15:40:18.000000000,2019-11-26 15:40:18.000000000,closed,True
10544,2019-11-25 19:19:26.000000000,2019-11-29 11:19:52.000000000,2019-11-29 11:19:51.000000000,closed,True
10547,2019-11-26 05:41:37.000000000,2019-11-27 02:08:07.000000000,1970-01-01 00:00:00.000000001,closed,False
10549,2019-11-26 20:14:05.000000000,2019-11-29 11:23:26.000000000,2019-11-29 11:23:26.000000000,closed,True
10550,2019-11-27 02:54:14.000000000,2019-11-28 11:13:23.000000000,2019-11-28 11:13:23.000000000,closed,True
10551,2019-11-27 12:27:21.000000000,2019-11-28 02:13:40.000000000,1970-01-01 00:00:00.000000001,closed,False
10552,2019-11-27 17:22:38.000000000,2019-12-03 19:21:13.000000000,2019-12-03 19:21:13.000000000,closed,True
10553,2019-11-27 19:35:30.000000000,2020-04-14 18:31:14.000000000,2020-04-14 18:31:14.000000000,closed,True
10554,2019-11-28 02:13:00.000000000,2019-11-28 11:24:42.000000000,2019-11-28 11:24:42.000000000,closed,True
10556,2019-11-28 13:48:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10557,2019-11-28 20:42:28.000000000,2020-06-24 03:12:50.000000000,2020-06-24 03:12:50.000000000,closed,True
10558,2019-11-29 04:00:07.000000000,2019-12-03 06:43:38.000000000,2019-12-03 06:43:37.000000000,closed,True
10559,2019-11-29 11:08:37.000000000,2019-12-04 14:05:55.000000000,2019-12-04 14:05:54.000000000,closed,True
10562,2019-11-30 06:08:36.000000000,2019-12-03 07:11:46.000000000,2019-12-03 07:11:46.000000000,closed,True
10563,2019-11-30 20:37:05.000000000,2019-12-03 06:49:42.000000000,2019-12-03 06:49:42.000000000,closed,True
10564,2019-12-01 01:42:33.000000000,2019-12-02 10:59:05.000000000,2019-12-02 10:59:05.000000000,closed,True
10567,2019-12-03 02:05:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10568,2019-12-03 06:40:36.000000000,2019-12-03 17:43:14.000000000,1970-01-01 00:00:00.000000001,closed,False
10570,2019-12-03 10:35:43.000000000,2019-12-04 02:28:00.000000000,2019-12-04 02:28:00.000000000,closed,True
10571,2019-12-03 14:24:51.000000000,2019-12-04 19:02:23.000000000,2019-12-04 19:02:22.000000000,closed,True
10572,2019-12-03 14:37:47.000000000,2019-12-04 14:22:30.000000000,2019-12-04 14:22:30.000000000,closed,True
10573,2019-12-03 16:33:22.000000000,2019-12-06 02:01:10.000000000,2019-12-06 02:01:10.000000000,closed,True
10574,2019-12-03 18:15:10.000000000,2019-12-04 15:26:39.000000000,2019-12-04 15:26:39.000000000,closed,True
10577,2019-12-04 14:55:43.000000000,2019-12-04 15:13:39.000000000,2019-12-04 15:13:39.000000000,closed,True
10579,2019-12-04 22:20:58.000000000,2019-12-05 17:05:55.000000000,2019-12-05 17:05:55.000000000,closed,True
10581,2019-12-05 14:41:24.000000000,2019-12-05 17:06:46.000000000,2019-12-05 17:06:46.000000000,closed,True
10584,2019-12-06 07:17:42.000000000,2019-12-09 05:01:05.000000000,2019-12-09 05:01:05.000000000,closed,True
10585,2019-12-06 18:47:49.000000000,2019-12-07 15:02:23.000000000,2019-12-07 15:02:23.000000000,closed,True
10590,2019-12-08 17:42:23.000000000,2019-12-09 04:57:21.000000000,2019-12-09 04:57:20.000000000,closed,True
10593,2019-12-08 20:17:55.000000000,2020-01-29 14:06:50.000000000,2020-01-29 14:06:50.000000000,closed,True
10622,2019-12-14 13:23:23.000000000,2020-04-18 16:29:58.000000000,1970-01-01 00:00:00.000000001,closed,False
10636,2019-12-18 07:11:32.000000000,2020-01-28 15:48:45.000000000,2020-01-28 15:48:44.000000000,closed,True
10643,2019-12-19 23:40:28.000000000,2020-01-30 20:26:19.000000000,2020-01-30 20:26:19.000000000,closed,True
10670,2020-01-09 22:21:55.000000000,2020-01-13 14:32:44.000000000,2020-01-13 14:32:44.000000000,closed,True
10703,2020-01-20 18:10:21.000000000,2020-01-30 15:32:21.000000000,2020-01-30 15:32:21.000000000,closed,True
10707,2020-01-21 07:51:09.000000000,2020-02-12 11:57:32.000000000,2020-02-12 11:57:31.000000000,closed,True
10712,2020-01-23 15:55:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10713,2020-01-23 16:43:32.000000000,2020-01-29 13:34:06.000000000,2020-01-29 13:34:06.000000000,closed,True
10714,2020-01-23 19:34:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10716,2020-01-24 02:18:44.000000000,2020-02-14 01:38:42.000000000,1970-01-01 00:00:00.000000001,closed,False
10720,2020-01-25 00:26:07.000000000,2020-03-05 16:04:46.000000000,2020-03-05 16:04:46.000000000,closed,True
10723,2020-01-27 20:09:56.000000000,2020-07-31 12:04:43.000000000,2020-07-31 12:04:42.000000000,closed,True
10726,2020-01-28 08:47:07.000000000,2020-01-29 17:44:11.000000000,2020-01-29 17:44:11.000000000,closed,True
10746,2020-02-03 04:22:17.000000000,2020-04-09 13:14:47.000000000,2020-04-09 13:14:47.000000000,closed,True
10750,2020-02-03 21:26:18.000000000,2020-02-06 14:35:32.000000000,2020-02-06 14:35:32.000000000,closed,True
10769,2020-02-08 04:28:25.000000000,2020-02-12 11:30:42.000000000,2020-02-12 11:30:41.000000000,closed,True
10776,2020-02-11 11:41:10.000000000,2020-02-12 11:10:52.000000000,2020-02-12 11:10:52.000000000,closed,True
10778,2020-02-11 17:27:56.000000000,2020-03-20 16:01:32.000000000,2020-03-20 16:01:32.000000000,closed,True
10781,2020-02-12 17:09:16.000000000,2020-02-13 03:01:34.000000000,2020-02-13 03:01:34.000000000,closed,True
10782,2020-02-12 17:39:38.000000000,2020-02-17 04:14:24.000000000,2020-02-17 04:14:23.000000000,closed,True
10784,2020-02-14 00:16:54.000000000,2020-04-06 05:03:27.000000000,2020-04-06 05:03:27.000000000,closed,True
10792,2020-02-17 12:56:46.000000000,2020-02-20 03:25:29.000000000,2020-02-20 03:25:29.000000000,closed,True
10793,2020-02-17 18:26:27.000000000,2020-02-19 05:19:13.000000000,2020-02-19 05:19:13.000000000,closed,True
10795,2020-02-18 01:16:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10796,2020-02-18 16:02:48.000000000,2020-07-03 09:02:22.000000000,2020-07-03 09:02:22.000000000,closed,True
10802,2020-02-20 01:04:03.000000000,2020-03-20 12:53:18.000000000,2020-03-20 12:53:17.000000000,closed,True
10803,2020-02-20 03:49:07.000000000,2020-03-02 05:38:46.000000000,2020-03-02 05:38:46.000000000,closed,True
10804,2020-02-20 04:47:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10830,2020-03-02 03:28:35.000000000,2020-03-03 02:53:50.000000000,2020-03-03 02:53:50.000000000,closed,True
10832,2020-03-02 22:14:55.000000000,2020-03-30 18:31:48.000000000,2020-03-30 18:31:48.000000000,closed,True
10848,2020-03-06 02:34:15.000000000,2020-03-06 20:04:40.000000000,2020-03-06 20:04:40.000000000,closed,True
10849,2020-03-07 01:03:15.000000000,2020-03-09 20:06:44.000000000,1970-01-01 00:00:00.000000001,closed,False
10856,2020-03-09 09:54:07.000000000,2020-03-10 16:47:28.000000000,1970-01-01 00:00:00.000000001,closed,False
10857,2020-03-09 09:58:55.000000000,2020-03-30 14:30:43.000000000,2020-03-30 14:30:43.000000000,closed,True
10858,2020-03-09 16:33:03.000000000,2020-03-09 23:35:36.000000000,2020-03-09 23:35:35.000000000,closed,True
10860,2020-03-10 09:05:33.000000000,2020-03-11 05:43:11.000000000,2020-03-11 05:43:10.000000000,closed,True
10862,2020-03-10 12:23:20.000000000,2020-03-11 04:32:19.000000000,2020-03-11 04:32:19.000000000,closed,True
10867,2020-03-11 02:48:10.000000000,2020-04-29 00:45:20.000000000,1970-01-01 00:00:00.000000001,closed,False
10868,2020-03-11 12:18:23.000000000,2020-03-18 03:43:55.000000000,2020-03-18 03:43:55.000000000,closed,True
10870,2020-03-11 18:14:58.000000000,2020-03-20 16:23:23.000000000,1970-01-01 00:00:00.000000001,closed,False
10874,2020-03-13 20:26:17.000000000,2020-04-14 14:04:50.000000000,1970-01-01 00:00:00.000000001,closed,False
10875,2020-03-13 21:19:05.000000000,2020-03-17 10:50:40.000000000,2020-03-17 10:50:39.000000000,closed,True
10877,2020-03-15 06:50:59.000000000,2020-06-16 18:16:18.000000000,2020-06-16 18:16:18.000000000,closed,True
10878,2020-03-16 07:25:54.000000000,2020-03-17 12:05:58.000000000,2020-03-17 12:05:58.000000000,closed,True
10879,2020-03-16 10:24:51.000000000,2020-03-17 08:27:48.000000000,2020-03-17 08:27:48.000000000,closed,True
10883,2020-03-19 01:30:01.000000000,2020-03-20 13:54:08.000000000,2020-03-20 13:54:07.000000000,closed,True
10885,2020-03-19 19:06:45.000000000,2020-05-08 16:14:19.000000000,2020-05-08 16:14:19.000000000,closed,True
10889,2020-03-20 21:58:45.000000000,2020-06-23 04:46:57.000000000,2020-06-23 04:46:57.000000000,closed,True
10894,2020-03-23 20:39:14.000000000,2020-03-30 13:57:06.000000000,2020-03-30 13:57:06.000000000,closed,True
10904,2020-03-26 15:12:36.000000000,2020-03-28 01:17:44.000000000,1970-01-01 00:00:00.000000001,closed,False
10910,2020-03-28 02:01:28.000000000,2020-03-30 15:46:20.000000000,1970-01-01 00:00:00.000000001,closed,False
10911,2020-03-28 15:14:16.000000000,2020-03-30 18:21:48.000000000,2020-03-30 18:21:48.000000000,closed,True
10918,2020-03-30 16:28:02.000000000,2020-05-13 07:30:14.000000000,2020-05-13 07:30:14.000000000,closed,True
10919,2020-03-31 03:53:23.000000000,2020-03-31 17:35:49.000000000,2020-03-31 17:35:49.000000000,closed,True
10921,2020-03-31 10:01:22.000000000,2020-04-30 17:56:12.000000000,2020-04-30 17:56:12.000000000,closed,True
10922,2020-03-31 10:35:18.000000000,2020-06-11 19:19:00.000000000,2020-06-11 19:19:00.000000000,closed,True
10929,2020-04-01 21:09:23.000000000,2020-04-02 15:08:52.000000000,2020-04-02 15:08:52.000000000,closed,True
10932,2020-04-02 08:39:39.000000000,2020-04-03 14:23:12.000000000,2020-04-03 14:23:11.000000000,closed,True
10934,2020-04-02 18:03:24.000000000,2020-04-16 18:27:41.000000000,2020-04-16 18:27:41.000000000,closed,True
10938,2020-04-04 02:12:51.000000000,2020-04-06 07:16:55.000000000,2020-04-06 07:16:55.000000000,closed,True
10941,2020-04-05 05:19:55.000000000,2020-04-30 15:02:55.000000000,2020-04-30 15:02:55.000000000,closed,True
10943,2020-04-05 16:40:49.000000000,2020-04-08 07:14:10.000000000,2020-04-08 07:14:09.000000000,closed,True
10944,2020-04-06 08:26:07.000000000,2020-04-07 13:36:04.000000000,2020-04-07 13:36:04.000000000,closed,True
10947,2020-04-06 21:58:58.000000000,2020-04-07 08:46:34.000000000,2020-04-07 08:46:34.000000000,closed,True
10961,2020-04-08 17:49:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10962,2020-04-08 21:22:26.000000000,2020-05-24 07:22:12.000000000,1970-01-01 00:00:00.000000001,closed,False
10964,2020-04-09 03:19:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10973,2020-04-10 00:18:12.000000000,2020-06-23 04:36:17.000000000,2020-06-23 04:36:17.000000000,closed,True
10974,2020-04-10 01:21:16.000000000,2020-06-23 04:33:57.000000000,1970-01-01 00:00:00.000000001,closed,False
10976,2020-04-10 04:41:42.000000000,2020-04-14 17:11:10.000000000,2020-04-14 17:11:10.000000000,closed,True
10977,2020-04-10 09:34:37.000000000,2020-04-17 16:45:15.000000000,2020-04-17 16:45:15.000000000,closed,True
10979,2020-04-10 20:35:14.000000000,2020-04-14 19:16:02.000000000,2020-04-14 19:16:02.000000000,closed,True
10981,2020-04-11 15:37:10.000000000,2020-05-01 15:42:51.000000000,2020-05-01 15:42:51.000000000,closed,True
10985,2020-04-12 02:15:02.000000000,2020-04-16 16:00:50.000000000,2020-04-16 16:00:50.000000000,closed,True
10989,2020-04-13 04:50:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10990,2020-04-13 05:37:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10991,2020-04-13 07:57:44.000000000,2020-08-18 12:12:02.000000000,1970-01-01 00:00:00.000000001,closed,False
10995,2020-04-13 18:01:04.000000000,2020-04-13 23:46:09.000000000,1970-01-01 00:00:00.000000001,closed,False
10999,2020-04-13 23:38:16.000000000,2020-04-14 10:30:34.000000000,2020-04-14 10:30:33.000000000,closed,True
11005,2020-04-14 16:17:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11011,2020-04-15 16:13:29.000000000,2020-04-17 17:49:04.000000000,2020-04-17 17:49:04.000000000,closed,True
11017,2020-04-16 06:09:36.000000000,2020-04-17 18:45:58.000000000,2020-04-17 18:45:58.000000000,closed,True
11023,2020-04-17 15:02:35.000000000,2020-04-17 18:39:53.000000000,2020-04-17 18:39:53.000000000,closed,True
11024,2020-04-17 16:15:50.000000000,2020-08-10 17:31:44.000000000,2020-08-10 17:31:43.000000000,closed,True
11025,2020-04-17 20:37:20.000000000,2020-04-17 21:48:10.000000000,1970-01-01 00:00:00.000000001,closed,False
11031,2020-04-19 07:02:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11034,2020-04-20 18:31:34.000000000,2020-04-20 21:17:54.000000000,1970-01-01 00:00:00.000000001,closed,False
11035,2020-04-20 21:35:33.000000000,2020-05-13 23:07:45.000000000,1970-01-01 00:00:00.000000001,closed,False
11036,2020-04-21 00:01:27.000000000,2020-04-22 15:45:10.000000000,1970-01-01 00:00:00.000000001,closed,False
11039,2020-04-21 00:56:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
