id,created_at,closed_at,state,comments,title
6584,2018-09-12 13:38:15.000000000,2018-09-12 13:38:19.000000000,closed,4,Add Saumya to contributors list
6583,2018-09-12 13:24:24.000000000,2018-09-12 13:24:34.000000000,closed,1,Add Zeshan to Contributors list
6582,2018-09-12 11:07:59.000000000,2018-09-25 14:03:55.000000000,closed,1,Add Anusha M to Contributors list
6581,2018-09-12 10:59:26.000000000,2018-09-12 10:59:38.000000000,closed,1,Added Michael to Contributors.md
6580,2018-09-12 04:57:58.000000000,2018-09-12 04:58:07.000000000,closed,1,Add Nemohack to contributors list
6579,2018-09-12 03:37:23.000000000,2018-09-12 03:37:26.000000000,closed,3,Add Robert Szwajkowski to Contributors list
6578,2018-09-12 03:29:17.000000000,2018-09-12 03:36:55.000000000,closed,0,Add taylor andras
6577,2018-09-12 02:41:23.000000000,2018-09-12 02:41:34.000000000,closed,1,Add Serhii Burtsev to Contributors list
6576,2018-09-12 01:46:16.000000000,2018-09-12 01:46:26.000000000,closed,1,Add Andrew Hadden to contributors list
6575,2018-09-12 01:04:49.000000000,2018-09-12 01:04:53.000000000,closed,1,Add Madhu Murthy to Contributors list
6574,2018-09-12 00:35:28.000000000,2018-09-12 00:35:41.000000000,closed,3,Add Michele Salvador to Contributors list
6573,2018-09-11 22:27:17.000000000,2018-09-11 22:27:26.000000000,closed,1,add Simon to Contributors list
6572,2018-09-11 21:23:18.000000000,2018-09-11 21:23:28.000000000,closed,1,Add Markus Petersson to Contributors list
6571,2018-09-11 19:00:55.000000000,2018-09-11 19:00:59.000000000,closed,1,Add Chinmay Ingle to Contributors.md
6570,2018-09-11 18:57:53.000000000,2018-09-11 18:58:06.000000000,closed,1,Add pawan kumar to contributors list
6569,2018-09-11 18:00:05.000000000,2018-09-25 13:59:51.000000000,closed,0,Update file changes
6568,2018-09-11 15:55:08.000000000,2018-09-11 15:55:18.000000000,closed,2,My name
6567,2018-09-11 13:31:39.000000000,2018-09-11 13:31:49.000000000,closed,1,Add Saeed Ahmadi to Contributors list
6566,2018-09-11 10:05:29.000000000,2018-09-11 10:05:40.000000000,closed,1,Add <Timi Adebisi> to Contributors list
6565,2018-09-11 08:10:01.000000000,2018-09-11 08:10:12.000000000,closed,1,Add Blanca to Contributors list
6564,2018-09-11 03:38:11.000000000,2018-09-11 03:38:16.000000000,closed,3,Add Bilal Norelden to Contributors list
6563,2018-09-11 03:13:55.000000000,2018-09-14 11:01:06.000000000,closed,0,Add Alexandro Perez to Contributors list
6562,2018-09-11 03:02:50.000000000,2018-09-11 03:02:53.000000000,closed,1,Add Ryan Robinson to Contributors list
6561,2018-09-11 02:51:04.000000000,2018-09-11 02:51:14.000000000,closed,1,Add Alexandro Perez to Contributors list
6560,2018-09-11 01:50:28.000000000,2018-09-11 01:50:40.000000000,closed,1,Add Kris Witalewski to Contributors list
6559,2018-09-11 00:24:24.000000000,2018-09-11 00:24:27.000000000,closed,1,Add Anthony Serrano to Contributors list
6558,2018-09-11 00:08:54.000000000,2018-09-11 00:08:58.000000000,closed,1,Add Shashwat to Contributors list
6557,2018-09-10 23:59:11.000000000,2018-09-10 23:59:23.000000000,closed,1,Add ddlan to Contributors list
6556,2018-09-10 23:28:02.000000000,2018-09-19 11:40:52.000000000,closed,3,Add Slovene translation
6555,2018-09-10 22:06:26.000000000,2018-09-10 22:06:38.000000000,closed,1,Add Jason Wang to Contributors list
6554,2018-09-10 20:28:05.000000000,2018-09-10 20:28:19.000000000,closed,1,Add Razor yo to Contributors list
6553,2018-09-10 18:23:45.000000000,2018-09-14 11:00:38.000000000,closed,1,Add Henry Jackson to contributors list
6552,2018-09-10 18:04:28.000000000,2018-09-10 18:04:32.000000000,closed,1,Add Rafal Rudko to contributors
6551,2018-09-10 17:52:39.000000000,2018-09-10 17:52:50.000000000,closed,1,Add Olivia Caraiman to Contributors list
6550,2018-09-10 16:56:35.000000000,2018-09-14 11:00:19.000000000,closed,1,Update Contributors.md
6549,2018-09-10 16:42:26.000000000,2018-09-10 16:42:35.000000000,closed,1,Add Haytham Hakim to Contributors list
6548,2018-09-10 15:20:38.000000000,2018-09-10 15:20:47.000000000,closed,1,Add Saraansh Tandon to Contributors list
6547,2018-09-10 14:40:13.000000000,2018-09-10 14:40:23.000000000,closed,1,Add roman to Contributors list
6546,2018-09-10 13:37:47.000000000,2018-09-10 13:37:56.000000000,closed,1,add peterk6e to Contributors list
6545,2018-09-10 13:00:07.000000000,2018-09-10 13:00:18.000000000,closed,1,Add chitthaenaing to Contributors list
6544,2018-09-10 09:15:50.000000000,2018-09-10 09:15:54.000000000,closed,1,adding mike to the contributors list
6543,2018-09-10 09:09:13.000000000,2018-09-10 09:09:24.000000000,closed,1,Add Muhammad Farid to Contributors list
6542,2018-09-10 08:03:24.000000000,2018-09-10 08:03:31.000000000,closed,1,Add BBelden to Contributors List
6541,2018-09-10 06:09:07.000000000,2018-09-10 06:09:15.000000000,closed,3,Add Lavaskie Clark to Contributor's list
6540,2018-09-10 03:29:37.000000000,2018-09-10 03:29:47.000000000,closed,3,Add Sam Capehart to Contributors list
6539,2018-09-10 02:55:19.000000000,2018-09-10 02:55:28.000000000,closed,1,add Sai Rahul to contributors list
6538,2018-09-10 00:46:16.000000000,2018-09-10 00:46:29.000000000,closed,1,Add AhmedHelalAhmed to contributers.md
6537,2018-09-10 00:07:00.000000000,2018-09-10 00:07:12.000000000,closed,1,Add Matthew Stillings to Contributors list
6536,2018-09-09 23:14:37.000000000,2018-09-10 10:44:06.000000000,closed,0,Correcting format of add of TsarVandall to the contributors list
6535,2018-09-09 22:56:07.000000000,2018-09-09 22:56:18.000000000,closed,1,Added TsarVandall to the contributors list
6534,2018-09-09 20:17:31.000000000,2018-09-09 20:17:41.000000000,closed,1,Add Varun Horril to Contributors list
6533,2018-09-09 18:32:05.000000000,2018-09-09 18:32:16.000000000,closed,1,Added my name on contributors list
6532,2018-09-09 13:17:56.000000000,2018-09-10 10:44:37.000000000,closed,1,Add Ikeoha Chidi to Contributors list
6531,2018-09-09 11:23:13.000000000,2018-09-10 10:46:57.000000000,closed,4,adding el to contributors list
6530,2018-09-09 10:44:44.000000000,2018-09-09 10:44:55.000000000,closed,3,Add James King to Contributors list
6529,2018-09-09 07:48:49.000000000,2018-09-09 07:49:00.000000000,closed,1,Add scottzoo to Contributors list
6528,2018-09-09 07:03:15.000000000,2018-09-09 07:03:28.000000000,closed,1,Add Nicholas Chumney to Contributors list
6527,2018-09-09 05:25:37.000000000,2018-09-09 05:25:48.000000000,closed,1,Add Kevin O'Neill
6526,2018-09-09 02:54:55.000000000,2018-09-09 02:55:07.000000000,closed,1,Add Pedro Ferreira to Contributors list
6525,2018-09-09 01:31:49.000000000,2018-09-09 01:32:00.000000000,closed,1,Add zachary belway to Contributors.md
6524,2018-09-08 22:48:24.000000000,2018-09-10 10:49:53.000000000,closed,1,Add Jordan Mercado to Contributors list
6523,2018-09-08 21:31:37.000000000,2018-09-08 21:31:48.000000000,closed,1,Add Jesse-Cook to Contributors list
6522,2018-09-08 19:16:59.000000000,2018-09-08 19:17:03.000000000,closed,1,Add Luigi Mangione to Contributors list
6521,2018-09-08 18:58:01.000000000,2018-09-08 18:58:12.000000000,closed,1,Add Anchit Shukla to Contributers list
6520,2018-09-08 17:22:28.000000000,2018-09-08 17:22:41.000000000,closed,1,Sachin to contributers list.
6519,2018-09-08 15:56:59.000000000,2018-09-08 15:57:10.000000000,closed,1,Add Simran Bhake to Contributors list
6518,2018-09-08 13:56:11.000000000,2018-09-10 10:52:22.000000000,closed,1,Add Peeyush Sharma to Contributors List
6517,2018-09-08 13:38:11.000000000,2018-09-08 13:38:15.000000000,closed,1,Add Hadrian Valentine to Contributors.md
6516,2018-09-08 13:18:58.000000000,2018-09-10 10:53:53.000000000,closed,0,Add Kevin Rosenberg to contributors list
6515,2018-09-08 13:16:00.000000000,2018-09-08 13:16:09.000000000,closed,1,add name to contributors list
6514,2018-09-08 12:06:33.000000000,2018-09-08 12:06:37.000000000,closed,2,Add Keithan Philander to Contributors list
6513,2018-09-08 11:42:17.000000000,2018-09-08 11:42:29.000000000,closed,1,Add Sindhu Hosangadi to Contributors list
6512,2018-09-08 08:02:25.000000000,2018-09-08 08:02:36.000000000,closed,1,Add Prasad to Contributors list
6511,2018-09-08 07:05:46.000000000,2018-09-10 10:43:38.000000000,closed,1,Add Saurabh Srivastava to Contributors List
6510,2018-09-08 06:35:12.000000000,2018-09-08 06:35:20.000000000,closed,1,Add saad Najjar to Contributers list
6509,2018-09-08 04:45:57.000000000,2018-09-08 04:46:01.000000000,closed,1,Add Sally Chhuon to Contributors list
6508,2018-09-08 04:33:06.000000000,2018-09-08 04:33:15.000000000,closed,3,Add Robin Lashof-Regas to contributors list
6507,2018-09-08 03:20:29.000000000,2018-09-08 03:20:40.000000000,closed,1,Add Jaspreet Singh  to Contributors.md
6506,2018-09-08 01:59:56.000000000,2018-09-08 02:00:07.000000000,closed,1,Add moonyl to Contributors.md
6505,2018-09-08 00:30:48.000000000,2018-09-08 00:30:52.000000000,closed,1,Added greg-groff to Contributors list
6504,2018-09-08 00:02:44.000000000,2018-09-08 00:02:56.000000000,closed,3,Add Juliana Cynthia to Contributors list
6503,2018-09-07 23:45:38.000000000,2018-09-07 23:45:42.000000000,closed,1,Add cooltiger to Contributors list
6502,2018-09-07 23:15:40.000000000,2018-09-07 23:15:53.000000000,closed,1,Add Sri Chunchu to Contributors list
6501,2018-09-07 22:22:56.000000000,2018-09-07 22:23:06.000000000,closed,3,add Chris Boujoukos to Contributors list
6500,2018-09-07 21:36:18.000000000,2018-09-07 21:36:30.000000000,closed,3,Add Stuart Kehoe to Contributors list
6499,2018-09-07 18:55:25.000000000,2018-09-07 18:55:34.000000000,closed,1,Add Armaan Singh Bhullar to Contributers list
6498,2018-09-07 18:37:46.000000000,2018-09-07 18:37:56.000000000,closed,1,Add Rawan Moukalled to Contributors list
6497,2018-09-07 16:28:10.000000000,2018-09-07 16:28:14.000000000,closed,1,Add ano to contributors list
6496,2018-09-07 16:13:55.000000000,2018-09-07 16:14:03.000000000,closed,1,Add Varsha Chahal to Contibutors list
6495,2018-09-07 14:59:12.000000000,2018-09-07 14:59:25.000000000,closed,1,Add Deepakpundir to Contributors list
6494,2018-09-07 12:37:29.000000000,2018-09-07 12:37:40.000000000,closed,1,Add pohti to Contributors list
6493,2018-09-07 11:53:56.000000000,2018-09-07 11:54:09.000000000,closed,1,Add Nimish to contri list
6492,2018-09-07 05:23:34.000000000,2018-09-07 05:23:44.000000000,closed,1,Add Nathaniel Lee to Contributors list
6491,2018-09-07 04:03:59.000000000,2018-09-07 04:04:09.000000000,closed,1,Add Troy Udarbe to Contributors List
6490,2018-09-07 00:02:03.000000000,2018-09-07 00:02:08.000000000,closed,1,Add Nasrin Shirali to Contributors.md
6489,2018-09-06 23:35:56.000000000,2018-09-06 23:36:00.000000000,closed,1,Add Nikhil Patel to Contributors list
6488,2018-09-06 21:50:46.000000000,2018-09-06 21:50:50.000000000,closed,1,Add Ted W to Contributors list
6487,2018-09-06 21:40:25.000000000,2018-09-06 23:19:14.000000000,closed,1,Add Amer Sohail Shaik to contributors list
6486,2018-09-06 21:21:37.000000000,2018-09-06 23:10:34.000000000,closed,1,Add Marco Nascimento Jr to Contributors list
6485,2018-09-06 21:18:31.000000000,2018-09-06 21:18:43.000000000,closed,1,Add Christopher Larsen to Contributors list
6484,2018-09-06 20:13:32.000000000,2018-09-06 20:13:36.000000000,closed,1,Add Limberger to Contributors list
6483,2018-09-06 20:07:38.000000000,2018-09-06 20:07:42.000000000,closed,1,Add Tanya Pulley to Contributers list
6482,2018-09-06 19:43:21.000000000,2018-09-06 23:08:33.000000000,closed,0,Add Rafia Anwar to contributors.md
6481,2018-09-06 19:32:33.000000000,2018-09-06 19:32:44.000000000,closed,1,Add Rafia Anwar to Contributors list
6480,2018-09-06 18:01:55.000000000,2018-09-06 18:02:11.000000000,closed,1,Add marko to Contributors list
6479,2018-09-06 16:29:34.000000000,2018-09-06 16:29:44.000000000,closed,1,Update Contributors.md
6478,2018-09-06 14:52:57.000000000,2018-09-06 14:53:01.000000000,closed,1,Add Onkar Pandit to Contributors list
6477,2018-09-06 14:52:39.000000000,2018-09-06 14:52:47.000000000,closed,1,sonu-rana to contributors list
6476,2018-09-06 12:23:36.000000000,2018-09-06 12:23:47.000000000,closed,1,Add Shikhar Jaiswal to Contributors list
6475,2018-09-06 09:01:15.000000000,2018-09-06 09:01:24.000000000,closed,1,Add Jimin Yook to Contributors list
6474,2018-09-06 06:48:08.000000000,2018-09-06 16:54:50.000000000,closed,1,Add Alex Sanchez to Contributors list
6473,2018-09-06 05:40:54.000000000,2018-09-06 05:41:06.000000000,closed,1,Add Michael-Yang to Contributors list
6472,2018-09-06 05:04:20.000000000,2018-09-06 05:04:29.000000000,closed,1,Add David Buttler to Contributors list
6471,2018-09-06 04:19:04.000000000,2018-09-06 04:19:12.000000000,closed,1,Add Jacob Smith to Contributors list
6470,2018-09-06 03:32:53.000000000,2018-09-06 03:32:56.000000000,closed,1,Added name to contributors list
6469,2018-09-06 03:22:29.000000000,2018-09-06 03:22:33.000000000,closed,1,Add Shashwat Patel to Contributors list
6468,2018-09-06 03:09:01.000000000,2018-09-06 03:09:11.000000000,closed,1,Add Collin Smith to Contributors list
6467,2018-09-06 01:30:54.000000000,2018-09-06 16:53:43.000000000,closed,1,Add bkahloon to Contributors List
6466,2018-09-06 00:39:30.000000000,2018-09-06 00:39:34.000000000,closed,1,Add zopad to Contributors list
6465,2018-09-06 00:23:38.000000000,2018-09-06 00:23:42.000000000,closed,3,add farid fereidooni to Contributors.md
6464,2018-09-06 00:03:23.000000000,2018-09-06 00:03:33.000000000,closed,1,Add Stephen to Contributors list
6463,2018-09-05 22:14:33.000000000,2018-09-06 16:51:53.000000000,closed,1,added Igor Strapko to Contributors
6462,2018-09-05 21:36:14.000000000,2018-09-05 21:36:26.000000000,closed,3,add Ashley Sherwood to Contributors.md
6461,2018-09-05 19:04:57.000000000,2018-09-05 19:05:02.000000000,closed,1,Add Sebas Duranona to Contributors list
6460,2018-09-05 19:04:40.000000000,2018-09-05 19:04:52.000000000,closed,1,Add Jessica Izumi to Contributors.md
6459,2018-09-05 18:23:28.000000000,2018-09-05 18:23:37.000000000,closed,1,I added my name to Contributors.md.
6458,2018-09-05 17:29:06.000000000,2018-09-05 17:29:15.000000000,closed,1,Add Jaisurya Nanduri to Contributors list
6457,2018-09-05 16:54:10.000000000,2018-09-05 16:54:22.000000000,closed,3,Add Adrian Mark Perea to contributors list
6456,2018-09-05 15:50:33.000000000,2018-09-05 15:50:44.000000000,closed,1,Add Ectras to Contributors list
6455,2018-09-05 14:43:48.000000000,2018-09-05 14:43:56.000000000,closed,1,add Mamdouh Almutairi to Contributors list
6454,2018-09-05 13:19:48.000000000,2018-09-05 13:19:58.000000000,closed,1,Add Cedric Bonaudo to Contributors list
6453,2018-09-05 12:36:31.000000000,2018-09-06 15:47:39.000000000,closed,1,Add Catarina Belém to Contributors.md
6452,2018-09-05 07:14:26.000000000,2018-09-05 07:14:30.000000000,closed,1,Add Hassen Morad to Contributors list
6451,2018-09-05 06:56:22.000000000,2018-09-05 06:56:26.000000000,closed,1,Added ivonetafe to Contributors list
6450,2018-09-05 06:34:31.000000000,2018-09-05 06:34:35.000000000,closed,1,Add AllenWorker to Contributors.md
6449,2018-09-05 06:29:28.000000000,2018-09-05 06:29:31.000000000,closed,1,Add Crossy2804 to Contributors list
6448,2018-09-05 06:29:06.000000000,2018-09-05 06:29:10.000000000,closed,1,Add my name
6447,2018-09-05 06:23:18.000000000,2018-09-05 06:23:29.000000000,closed,1,Add Jon-Luke Willemsen to Contributors list
6446,2018-09-05 04:46:51.000000000,2018-09-05 04:46:55.000000000,closed,1,Add weizheng xing to Contributors list
6445,2018-09-05 04:15:11.000000000,2018-09-05 04:15:15.000000000,closed,1,Add Oscar Flores to Contributers list
6444,2018-09-05 04:10:55.000000000,2018-09-05 04:11:04.000000000,closed,1,Add Meenakshi Anand  to Contributors list
6443,2018-09-05 03:28:34.000000000,2018-09-05 03:28:44.000000000,closed,1,Add A.Lau to Contributors list
6442,2018-09-05 02:48:49.000000000,2018-09-05 02:49:00.000000000,closed,1,Added Nathan Allen to contributor list
6441,2018-09-04 23:12:07.000000000,2018-09-04 23:12:16.000000000,closed,1,Add deviled to Contributors.md list
6440,2018-09-04 21:55:36.000000000,2018-09-04 21:55:49.000000000,closed,1,Added Shawn Pang to Contributors list
6439,2018-09-04 21:21:42.000000000,2018-09-04 21:21:52.000000000,closed,1,added azkar moulana
6438,2018-09-04 20:36:07.000000000,2018-09-04 20:36:11.000000000,closed,1,Add Morioka to Contributors list
6437,2018-09-04 20:05:48.000000000,2018-09-06 15:46:12.000000000,closed,1,Add David Samuels to Contributors list
6436,2018-09-04 18:25:12.000000000,2018-09-04 18:25:16.000000000,closed,1,Add Ma Co to Contributors list
6435,2018-09-04 18:09:47.000000000,2018-09-04 18:09:57.000000000,closed,1,Add Ramesh to Contributors list
6434,2018-09-04 17:14:54.000000000,2018-09-04 17:14:58.000000000,closed,1,add Pat Curry to Contributors list
6433,2018-09-04 17:09:54.000000000,2018-09-04 17:10:03.000000000,closed,3,Add Paulo Figueiredo to Contributers list
6432,2018-09-04 15:28:25.000000000,2018-09-04 15:28:36.000000000,closed,1,Add mh22 to Contributors list
6431,2018-09-04 10:30:00.000000000,2018-09-04 10:30:12.000000000,closed,1,Add Tommi Lepola to Contributors List
6430,2018-09-04 09:47:18.000000000,2018-09-04 09:47:31.000000000,closed,1,Add laxmikanth to Contributors list
6429,2018-09-04 09:10:22.000000000,2018-09-04 09:10:37.000000000,closed,1,Add Andri Ramdan to Contributors list
6428,2018-09-04 08:15:37.000000000,2018-09-04 08:15:47.000000000,closed,1,Add Cam Deatherage to Contributors list
6427,2018-09-04 07:20:48.000000000,2018-09-04 07:20:52.000000000,closed,1,Please add Dontavious to the contributors list
6426,2018-09-04 07:08:23.000000000,2018-09-04 07:08:32.000000000,closed,1,add joe toh djojo to contributors
6425,2018-09-04 02:50:24.000000000,2018-09-04 02:50:33.000000000,closed,1,add Sobmenso Abel Dadbutiso to Contributors list
6424,2018-09-04 02:04:35.000000000,2018-09-04 02:04:47.000000000,closed,1,add Omar to contributors list
6423,2018-09-04 00:05:59.000000000,2018-09-04 00:06:02.000000000,closed,1,Add bokeeee to Contributors list
6422,2018-09-03 23:49:39.000000000,2018-09-03 23:49:49.000000000,closed,1,test
6421,2018-09-03 21:54:59.000000000,2018-09-03 21:55:10.000000000,closed,1,add Surbhi to Contributors List
6420,2018-09-03 21:14:50.000000000,2018-09-03 21:14:58.000000000,closed,1,Add Parth Tiwary to Contributors.md
6419,2018-09-03 20:41:09.000000000,2018-09-03 20:41:21.000000000,closed,1,Add trueSherlock to the Contributors list
6418,2018-09-03 19:04:27.000000000,2018-09-03 19:04:38.000000000,closed,1,Add Anisha Pai to Contributors.md
6417,2018-09-03 16:45:09.000000000,2018-09-03 16:45:21.000000000,closed,1,Add Omer Shomrat to Contributors list
6416,2018-09-03 14:49:20.000000000,2018-09-03 14:49:33.000000000,closed,1,Add Kevin M to Contributors list
6415,2018-09-03 13:52:22.000000000,2018-09-03 13:52:31.000000000,closed,1,Add James to Contributors list
6414,2018-09-03 13:01:34.000000000,2018-09-03 13:01:46.000000000,closed,1,Add Tsion Adefres to Contributors list
6413,2018-09-03 11:36:23.000000000,2018-09-03 11:36:27.000000000,closed,1,Add Thibaut Daniel to Contributors list
6412,2018-09-03 11:33:47.000000000,2018-09-03 11:33:57.000000000,closed,1,Add Mishail Singh to Contributors list
6411,2018-09-03 11:00:50.000000000,2018-09-03 11:00:54.000000000,closed,1,Add Rossella Ferrandino to Contributors list
6410,2018-09-03 10:26:13.000000000,2018-09-03 10:26:17.000000000,closed,1,Add Rickard Lundberg to Contributors list
6409,2018-09-03 10:09:06.000000000,2018-09-06 15:45:10.000000000,closed,1,Add TetraVisum to Contributors list
6408,2018-09-03 07:36:42.000000000,2018-09-25 14:04:44.000000000,closed,1,name addition
6407,2018-09-03 07:05:17.000000000,2018-09-03 07:05:21.000000000,closed,3,Add satyasagar to Contributors list
6406,2018-09-03 07:01:04.000000000,2018-09-03 07:01:16.000000000,closed,1,Add Paul Carranza to Contributors list
6405,2018-09-03 05:59:10.000000000,2018-09-03 05:59:26.000000000,closed,1,Add Guillermo Bondonno to Contributors list
6404,2018-09-03 01:02:51.000000000,2018-09-03 01:02:55.000000000,closed,1,Add Gabe Kudirka to Contributors list
6403,2018-09-03 01:01:18.000000000,2018-09-03 01:01:21.000000000,closed,1,Add Tiffany Kyu to Contributors list
6402,2018-09-03 00:58:33.000000000,2018-09-03 00:58:36.000000000,closed,1,Add martin9171 to Contributors list
6401,2018-09-03 00:52:03.000000000,2018-09-03 00:52:14.000000000,closed,1,Add Elina Ho to Contributors.md
6400,2018-09-02 22:57:25.000000000,2018-09-02 22:57:36.000000000,closed,1,Add Franjo Pintarić to Contributors list
6399,2018-09-02 20:08:56.000000000,2018-09-02 20:09:04.000000000,closed,1,Add Sagnik-Ghosh to Contributors list
6398,2018-09-02 18:57:44.000000000,2018-09-02 18:57:53.000000000,closed,1,Add Steven Kidd to Contributions list
6397,2018-09-02 17:33:57.000000000,2018-09-02 17:34:01.000000000,closed,1,Add landmn to Contributors list
6396,2018-09-02 17:26:43.000000000,2018-09-06 15:41:48.000000000,closed,6,Add Lokesh to contributors list and a little fix to the tutorial
6395,2018-09-02 16:09:05.000000000,2018-09-02 16:09:16.000000000,closed,1,Add Utkarsh to Contributions.md
6394,2018-09-02 14:11:12.000000000,2018-09-02 14:11:16.000000000,closed,1,Add chamoda to contributors
6393,2018-09-02 14:08:32.000000000,2018-09-02 14:10:01.000000000,closed,0,Merge branch
6392,2018-09-02 10:25:31.000000000,2018-09-02 10:38:39.000000000,closed,0,Added Name to Contributors.md at a different place
6391,2018-09-02 10:17:13.000000000,2018-09-02 10:17:24.000000000,closed,3,Added Name to Contributors.md
6390,2018-09-02 09:01:30.000000000,2018-09-02 09:01:34.000000000,closed,1,Add Raghav Prasad to Contributors.md
6389,2018-09-02 08:47:53.000000000,2018-09-02 08:48:04.000000000,closed,1,Add caleb pomazon
6388,2018-09-02 03:24:05.000000000,2018-09-02 03:24:09.000000000,closed,1,Add kenny luu to Contributors list
6387,2018-09-02 03:23:03.000000000,2018-09-02 03:23:12.000000000,closed,1,Add Aaron Shivers to Contributors list
6386,2018-09-02 01:58:41.000000000,2018-09-02 01:58:52.000000000,closed,1, Add Mohnish Tiwari to Contributors list
6385,2018-09-02 00:31:57.000000000,2018-09-02 00:32:07.000000000,closed,1,Add Nick Weber to Contributors list
6384,2018-09-01 23:43:55.000000000,2018-09-01 23:44:07.000000000,closed,1,hamit taylan yuce to Contributors list
6383,2018-09-01 21:58:13.000000000,2018-09-06 16:55:59.000000000,closed,2,Add Ankur to Contributors list
6382,2018-09-01 20:50:37.000000000,2018-09-06 15:40:10.000000000,closed,1,Add Czeide Avanzado to Contributors list
6381,2018-09-01 20:45:47.000000000,2018-09-01 20:45:51.000000000,closed,1,Add Harris to Contributors list
6380,2018-09-01 20:24:00.000000000,2018-09-01 20:24:10.000000000,closed,1,Add Divyansh Kamboj to contributor's list
6379,2018-09-01 19:32:04.000000000,2018-09-01 19:32:13.000000000,closed,1,Add Rajat Kanti Nandi to Contributors list
6378,2018-09-01 17:57:51.000000000,2018-09-01 17:57:54.000000000,closed,1,Add Ali Rodell to the contributors list.
6377,2018-09-01 17:29:49.000000000,2018-09-01 17:29:59.000000000,closed,1,Add Omari RB to Contributors.md
6376,2018-09-01 16:48:11.000000000,2018-09-01 16:48:23.000000000,closed,1,Added Ahmed Amin to Contributors.md
6375,2018-09-01 16:00:01.000000000,2018-09-04 15:43:12.000000000,closed,0,Branch2
6374,2018-09-01 14:43:04.000000000,2018-09-02 14:07:20.000000000,closed,0,Add James to Contributors.md
6373,2018-09-01 12:15:29.000000000,2018-09-01 12:15:32.000000000,closed,1,Add Klemen Benedicic to Contributors list
6372,2018-09-01 12:05:51.000000000,2018-09-06 15:39:14.000000000,closed,1,Add Aby Abraham Kalathivila to Contributor's list
6371,2018-09-01 10:43:04.000000000,2018-09-04 11:06:22.000000000,closed,2,Second branch
6370,2018-09-01 10:37:27.000000000,2018-09-01 10:40:18.000000000,closed,1,Add rroche to contributors list
6369,2018-09-01 09:22:06.000000000,2018-09-01 09:22:18.000000000,closed,1,Add Gagandeep to  Contributors list.
6368,2018-09-01 02:22:54.000000000,2018-09-01 02:23:04.000000000,closed,1,Add Andy Kuang to Contributors list
6367,2018-09-01 00:22:45.000000000,2018-09-04 10:47:38.000000000,closed,1,Name added to Contributors.md
6366,2018-09-01 00:20:20.000000000,2018-09-01 00:20:24.000000000,closed,1,Add daniel hemmati to Contributors list
6365,2018-08-31 23:46:09.000000000,2018-08-31 23:46:13.000000000,closed,1,Add Erik Lopez to Contributors list
6364,2018-08-31 23:26:52.000000000,2018-08-31 23:27:07.000000000,closed,1,Add Gina to Contributors list
6363,2018-08-31 23:11:13.000000000,2018-08-31 23:11:16.000000000,closed,4,Add Sumit Singh to Contributors list
6362,2018-08-31 22:36:30.000000000,2018-08-31 22:36:38.000000000,closed,3,Add anoushka to contributors list
6361,2018-08-31 20:48:32.000000000,2018-08-31 20:48:40.000000000,closed,3,Add Patrick Hsieh to Contributors list
6360,2018-08-31 20:09:28.000000000,2018-08-31 20:09:32.000000000,closed,1,Added dhananjai sharma to contributors list
6359,2018-08-31 20:04:37.000000000,2018-09-04 10:59:28.000000000,closed,2,Add Kenny Rowlands to Contributors list
6358,2018-08-31 19:58:22.000000000,2018-09-04 10:44:55.000000000,closed,1,Add Javisth to Contributors list
6357,2018-08-31 19:32:04.000000000,2018-08-31 19:32:13.000000000,closed,1,Added Rikoudo Senin to Contributors List
6356,2018-08-31 18:44:45.000000000,2018-08-31 18:44:59.000000000,closed,1,Add Federico-Raue to Contributors list
6355,2018-08-31 16:33:41.000000000,2018-08-31 16:33:52.000000000,closed,1,Add Artur Pieluszczak to Contributors list
6354,2018-08-31 15:14:20.000000000,2018-08-31 15:14:30.000000000,closed,3,Add Igor Strapko to Contributors list
6353,2018-08-31 13:34:31.000000000,2018-09-04 11:00:45.000000000,closed,1,Add Larry D'Almeida to Contributors List
6352,2018-08-31 08:19:33.000000000,2018-08-31 08:19:43.000000000,closed,1,Add new branch
6351,2018-08-31 07:38:18.000000000,2018-08-31 07:38:27.000000000,closed,1,Add Robert Yi to Contributors list.
6350,2018-08-31 04:39:42.000000000,2018-08-31 04:39:46.000000000,closed,1,Added Bryan Boubion to the Contributors List
6349,2018-08-31 04:32:46.000000000,2018-08-31 04:32:57.000000000,closed,1,Add Adam Watts to Contributors list
6348,2018-08-31 03:21:35.000000000,2018-08-31 03:21:46.000000000,closed,3,Add Timothy to Contributors list
6347,2018-08-31 02:41:07.000000000,2018-08-31 02:41:11.000000000,closed,1,Add Ifyokoh to Contributors list
6346,2018-08-31 02:21:08.000000000,2018-08-31 02:21:19.000000000,closed,1,Add Ciaran Ashton to Contributors list
6345,2018-08-31 01:34:16.000000000,2018-08-31 01:34:27.000000000,closed,1,Add dotChristo to Contributors list
6344,2018-08-30 23:32:20.000000000,2018-08-31 09:15:57.000000000,closed,0,Bartolome Estelrich added to the  contributors list
6343,2018-08-30 23:11:37.000000000,2018-08-30 23:11:47.000000000,closed,1,"""Add Reinid Valarino to Contributors list"""
6342,2018-08-30 22:01:08.000000000,2018-08-30 22:01:20.000000000,closed,1,Added Letticia to Contributors.md
6341,2018-08-30 20:34:19.000000000,2018-08-30 20:34:23.000000000,closed,1,Add Epharra M to Contributors list
