id,created_at,closed_at,merged_at,state,merged
1036,2019-04-14 16:35:37.000000000,2019-05-22 21:19:54.000000000,2019-05-22 21:19:54.000000000,closed,True
1037,2019-04-15 17:16:58.000000000,2019-05-22 21:02:05.000000000,2019-05-22 21:02:05.000000000,closed,True
1038,2019-04-16 02:30:51.000000000,2019-06-03 19:51:44.000000000,2019-06-03 19:51:44.000000000,closed,True
1039,2019-04-18 05:10:38.000000000,2019-04-23 21:49:09.000000000,2019-04-23 21:49:09.000000000,closed,True
1040,2019-04-22 23:36:11.000000000,2019-11-04 18:24:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1041,2019-04-25 12:58:59.000000000,2019-05-24 02:55:44.000000000,2019-05-24 02:55:44.000000000,closed,True
1042,2019-04-26 15:30:05.000000000,2019-11-12 05:23:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1043,2019-04-26 18:08:29.000000000,2019-05-22 22:04:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1044,2019-04-26 19:40:36.000000000,2019-05-24 02:54:57.000000000,2019-05-24 02:54:57.000000000,closed,True
1045,2019-04-27 19:42:07.000000000,2019-05-22 21:26:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1046,2019-04-27 23:18:17.000000000,2019-05-23 00:43:55.000000000,2019-05-23 00:43:55.000000000,closed,True
1047,2019-05-01 19:23:13.000000000,2019-11-12 22:23:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2019-05-07 01:20:32.000000000,2019-05-22 21:30:03.000000000,2019-05-22 21:30:03.000000000,closed,True
1049,2019-05-08 14:33:17.000000000,2019-05-22 21:41:28.000000000,2019-05-22 21:41:28.000000000,closed,True
1050,2019-05-08 19:30:15.000000000,2019-05-22 21:09:58.000000000,2019-05-22 21:09:58.000000000,closed,True
1051,2019-05-08 23:34:43.000000000,2019-06-20 19:17:59.000000000,2019-06-20 19:17:59.000000000,closed,True
1052,2019-05-09 00:07:17.000000000,2019-05-28 08:50:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2019-05-09 05:42:36.000000000,2019-05-14 22:47:29.000000000,2019-05-14 22:47:29.000000000,closed,True
1054,2019-05-09 07:33:57.000000000,2019-05-22 21:00:29.000000000,2019-05-22 21:00:29.000000000,closed,True
1055,2019-05-09 14:57:51.000000000,2019-05-23 00:42:54.000000000,2019-05-23 00:42:54.000000000,closed,True
1056,2019-05-10 10:45:12.000000000,2019-06-03 19:59:20.000000000,2019-06-03 19:59:20.000000000,closed,True
1057,2019-05-11 01:10:58.000000000,2019-05-22 21:58:39.000000000,2019-05-22 21:58:39.000000000,closed,True
1058,2019-05-11 03:25:19.000000000,2019-09-23 17:24:55.000000000,2019-09-23 17:24:55.000000000,closed,True
1059,2019-05-13 11:31:03.000000000,2019-05-14 22:49:50.000000000,2019-05-14 22:49:50.000000000,closed,True
1060,2019-05-14 03:36:55.000000000,2019-06-24 23:22:33.000000000,2019-06-24 23:22:33.000000000,closed,True
1061,2019-05-14 18:17:21.000000000,2019-05-22 20:52:49.000000000,2019-05-22 20:52:49.000000000,closed,True
1062,2019-05-15 18:54:17.000000000,2019-05-15 19:58:38.000000000,2019-05-15 19:58:38.000000000,closed,True
1063,2019-05-16 05:06:44.000000000,2019-05-21 19:00:32.000000000,2019-05-21 19:00:32.000000000,closed,True
1064,2019-05-19 11:48:33.000000000,2019-05-22 20:28:54.000000000,2019-05-22 20:28:54.000000000,closed,True
1065,2019-05-19 11:55:21.000000000,2019-05-19 12:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1066,2019-05-19 23:29:05.000000000,2019-05-20 18:02:30.000000000,2019-05-20 18:02:30.000000000,closed,True
1067,2019-05-20 10:23:35.000000000,2019-06-03 20:03:58.000000000,2019-06-03 20:03:58.000000000,closed,True
1069,2019-05-22 20:44:38.000000000,2019-05-22 21:12:56.000000000,2019-05-22 21:12:56.000000000,closed,True
1070,2019-05-25 02:10:49.000000000,2019-05-25 02:53:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1071,2019-05-25 02:55:55.000000000,2019-05-25 03:04:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1072,2019-05-25 03:04:23.000000000,2019-05-25 03:53:30.000000000,2019-05-25 03:53:30.000000000,closed,True
1073,2019-05-25 03:06:02.000000000,2019-05-25 04:03:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2019-05-25 04:04:33.000000000,2019-05-28 18:25:41.000000000,2019-05-28 18:25:40.000000000,closed,True
1075,2019-05-30 02:52:30.000000000,2019-05-30 02:58:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2019-05-30 03:07:55.000000000,2019-05-31 03:43:52.000000000,2019-05-31 03:43:52.000000000,closed,True
1077,2019-05-31 09:06:29.000000000,2019-06-03 19:04:27.000000000,2019-06-03 19:04:27.000000000,closed,True
1078,2019-05-31 12:31:36.000000000,2019-05-31 12:31:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1079,2019-05-31 18:49:19.000000000,2019-06-03 19:57:53.000000000,2019-06-03 19:57:53.000000000,closed,True
1080,2019-06-01 16:46:18.000000000,2019-06-03 19:55:22.000000000,2019-06-03 19:55:22.000000000,closed,True
1081,2019-06-03 03:42:12.000000000,2019-06-03 19:32:20.000000000,2019-06-03 19:32:20.000000000,closed,True
1082,2019-06-03 13:17:33.000000000,2019-06-03 13:34:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1083,2019-06-03 13:34:10.000000000,2019-06-04 13:08:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1084,2019-06-03 20:09:42.000000000,2019-06-03 23:02:05.000000000,2019-06-03 23:02:05.000000000,closed,True
1085,2019-06-04 13:18:02.000000000,2019-06-20 19:03:42.000000000,2019-06-20 19:03:42.000000000,closed,True
1086,2019-06-04 20:29:05.000000000,2019-06-04 21:00:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2019-06-04 21:28:31.000000000,2019-06-04 22:18:25.000000000,2019-06-04 22:18:25.000000000,closed,True
1088,2019-06-05 23:06:00.000000000,2019-06-20 19:00:46.000000000,2019-06-20 19:00:46.000000000,closed,True
1089,2019-06-06 02:59:38.000000000,2019-06-12 00:10:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1090,2019-06-06 14:29:51.000000000,2019-06-20 19:03:06.000000000,2019-06-20 19:03:06.000000000,closed,True
1091,2019-06-07 19:34:42.000000000,2019-06-11 21:34:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2019-06-07 21:46:48.000000000,2019-06-10 23:29:38.000000000,2019-06-10 23:29:38.000000000,closed,True
1093,2019-06-10 04:12:16.000000000,2019-06-18 20:08:44.000000000,2019-06-18 20:08:43.000000000,closed,True
1094,2019-06-10 05:51:31.000000000,2019-11-12 05:25:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1095,2019-06-11 21:55:06.000000000,2019-06-12 23:44:09.000000000,2019-06-12 23:44:09.000000000,closed,True
1096,2019-06-12 20:44:18.000000000,2019-06-18 19:44:09.000000000,2019-06-18 19:44:09.000000000,closed,True
1097,2019-06-15 19:31:33.000000000,2019-06-18 19:35:41.000000000,2019-06-18 19:35:41.000000000,closed,True
1098,2019-06-16 07:52:27.000000000,2019-06-20 19:02:05.000000000,2019-06-20 19:02:05.000000000,closed,True
1099,2019-06-16 23:15:25.000000000,2019-06-18 19:29:27.000000000,2019-06-18 19:29:26.000000000,closed,True
1100,2019-06-17 16:18:12.000000000,2019-06-20 18:58:20.000000000,2019-06-20 18:58:20.000000000,closed,True
1101,2019-06-18 13:37:08.000000000,2019-06-18 14:34:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1102,2019-06-18 14:37:37.000000000,2019-06-18 19:18:15.000000000,2019-06-18 19:18:15.000000000,closed,True
1103,2019-06-19 16:17:34.000000000,2019-06-20 18:19:49.000000000,2019-06-20 18:19:49.000000000,closed,True
1104,2019-06-20 01:25:31.000000000,2019-06-20 18:27:47.000000000,2019-06-20 18:27:47.000000000,closed,True
1105,2019-06-20 17:10:48.000000000,2019-06-20 18:26:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1106,2019-06-23 18:49:36.000000000,2019-06-24 23:15:28.000000000,2019-06-24 23:15:28.000000000,closed,True
1107,2019-06-23 21:54:09.000000000,2019-06-25 19:29:34.000000000,2019-06-25 19:29:34.000000000,closed,True
1108,2019-06-25 11:33:20.000000000,2019-06-29 00:22:56.000000000,2019-06-29 00:22:56.000000000,closed,True
1109,2019-06-25 13:15:02.000000000,2019-06-25 18:46:55.000000000,2019-06-25 18:46:55.000000000,closed,True
1110,2019-06-25 13:56:52.000000000,2019-06-25 14:03:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2019-06-25 14:04:31.000000000,2019-06-25 18:29:39.000000000,2019-06-25 18:29:39.000000000,closed,True
1112,2019-06-25 14:13:41.000000000,2019-06-29 00:03:36.000000000,2019-06-29 00:03:36.000000000,closed,True
1113,2019-06-25 22:04:20.000000000,2019-09-21 01:17:12.000000000,2019-09-21 01:17:11.000000000,closed,True
1114,2019-06-26 12:12:59.000000000,2019-06-29 00:01:22.000000000,2019-06-29 00:01:22.000000000,closed,True
1115,2019-06-27 00:16:27.000000000,2019-07-21 22:02:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1116,2019-06-27 20:31:39.000000000,2019-06-29 00:12:38.000000000,2019-06-29 00:12:38.000000000,closed,True
1117,2019-06-28 01:07:03.000000000,2019-11-12 22:24:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1118,2019-06-28 08:09:30.000000000,2019-10-25 14:48:59.000000000,2019-10-25 14:48:59.000000000,closed,True
1119,2019-06-28 21:31:35.000000000,2019-06-28 23:12:06.000000000,2019-06-28 23:12:06.000000000,closed,True
1120,2019-06-29 03:35:49.000000000,2019-07-02 20:17:09.000000000,2019-07-02 20:17:09.000000000,closed,True
1121,2019-06-30 16:55:18.000000000,2019-06-30 23:34:38.000000000,2019-06-30 23:34:38.000000000,closed,True
1122,2019-06-30 23:21:52.000000000,2019-07-03 03:52:48.000000000,2019-07-03 03:52:48.000000000,closed,True
1123,2019-07-02 06:56:40.000000000,2019-10-31 21:38:16.000000000,2019-10-31 21:38:16.000000000,closed,True
1124,2019-07-03 19:14:13.000000000,2019-07-03 19:57:13.000000000,2019-07-03 19:57:13.000000000,closed,True
1125,2019-07-05 17:53:08.000000000,2020-07-03 16:45:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1126,2019-07-05 19:54:27.000000000,2019-11-04 18:25:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1127,2019-07-07 00:01:46.000000000,2019-09-24 21:24:55.000000000,2019-09-24 21:24:55.000000000,closed,True
1128,2019-07-07 16:53:14.000000000,2020-07-03 16:52:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1129,2019-07-08 10:20:35.000000000,2019-11-17 17:08:19.000000000,2019-11-17 17:08:19.000000000,closed,True
1130,2019-07-08 16:43:35.000000000,2019-07-10 01:56:13.000000000,2019-07-10 01:56:12.000000000,closed,True
1131,2019-07-08 23:35:47.000000000,2019-07-15 23:30:23.000000000,2019-07-15 23:30:23.000000000,closed,True
1133,2019-07-10 01:49:21.000000000,2019-07-10 03:03:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1134,2019-07-10 03:04:36.000000000,2019-07-15 23:26:23.000000000,2019-07-15 23:26:23.000000000,closed,True
1135,2019-07-12 01:20:35.000000000,2019-07-15 22:23:36.000000000,2019-07-15 22:23:36.000000000,closed,True
1136,2019-07-13 11:54:44.000000000,2019-07-15 19:59:37.000000000,2019-07-15 19:59:37.000000000,closed,True
1137,2019-07-14 12:56:11.000000000,2019-10-25 01:32:08.000000000,2019-10-25 01:32:08.000000000,closed,True
1138,2019-07-14 19:21:50.000000000,2019-11-04 18:31:10.000000000,2019-11-04 18:31:10.000000000,closed,True
1139,2019-07-16 08:52:39.000000000,2019-11-12 22:30:09.000000000,2019-11-12 22:30:09.000000000,closed,True
1140,2019-07-16 12:43:19.000000000,2019-08-14 20:05:25.000000000,2019-08-14 20:05:25.000000000,closed,True
1141,2019-07-18 15:06:16.000000000,2019-07-31 21:58:13.000000000,2019-07-31 21:58:13.000000000,closed,True
1142,2019-07-18 20:33:48.000000000,2019-07-20 23:19:26.000000000,2019-07-20 23:19:26.000000000,closed,True
1143,2019-07-20 14:16:08.000000000,2019-07-20 23:58:35.000000000,2019-07-20 23:58:35.000000000,closed,True
1144,2019-07-20 17:21:27.000000000,2019-09-23 18:39:09.000000000,2019-09-23 18:39:09.000000000,closed,True
1145,2019-07-21 00:00:45.000000000,2019-07-23 01:51:43.000000000,2019-07-23 01:51:43.000000000,closed,True
1146,2019-07-22 01:23:05.000000000,2019-07-24 18:36:56.000000000,2019-07-24 18:36:55.000000000,closed,True
1147,2019-07-23 15:07:29.000000000,2019-07-24 00:53:06.000000000,2019-07-24 00:53:06.000000000,closed,True
1148,2019-07-24 19:41:09.000000000,2019-07-31 21:47:17.000000000,2019-07-31 21:47:17.000000000,closed,True
1149,2019-07-24 20:55:24.000000000,2019-07-31 21:19:48.000000000,2019-07-31 21:19:48.000000000,closed,True
1150,2019-07-25 04:21:33.000000000,2019-07-26 05:58:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1151,2019-07-25 13:45:49.000000000,2019-07-31 21:39:57.000000000,2019-07-31 21:39:57.000000000,closed,True
1152,2019-07-26 06:01:58.000000000,2019-07-31 22:26:49.000000000,2019-07-31 22:26:49.000000000,closed,True
1153,2019-07-27 14:06:17.000000000,2019-07-31 21:13:42.000000000,2019-07-31 21:13:42.000000000,closed,True
1154,2019-07-28 21:28:19.000000000,2019-07-29 12:09:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1155,2019-07-29 12:23:20.000000000,2019-07-31 21:06:06.000000000,2019-07-31 21:06:06.000000000,closed,True
1156,2019-08-01 18:46:03.000000000,2019-08-01 19:49:06.000000000,2019-08-01 19:49:06.000000000,closed,True
1157,2019-08-02 16:18:09.000000000,2019-08-14 19:58:17.000000000,2019-08-14 19:58:17.000000000,closed,True
1158,2019-08-03 15:46:08.000000000,2019-09-23 18:05:01.000000000,2019-09-23 18:05:01.000000000,closed,True
1159,2019-08-06 01:31:59.000000000,2019-09-21 19:40:01.000000000,2019-09-21 19:40:01.000000000,closed,True
1160,2019-08-10 12:20:17.000000000,2019-11-01 21:23:29.000000000,2019-11-01 21:23:29.000000000,closed,True
1161,2019-08-11 16:23:57.000000000,2019-09-03 19:33:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1162,2019-08-12 08:35:23.000000000,2019-08-17 02:32:15.000000000,2019-08-17 02:32:15.000000000,closed,True
1163,2019-08-13 19:24:20.000000000,2019-09-24 04:59:31.000000000,2019-09-24 04:59:31.000000000,closed,True
1164,2019-08-13 23:46:58.000000000,2019-08-14 23:36:24.000000000,2019-08-14 23:36:23.000000000,closed,True
1165,2019-08-14 22:05:12.000000000,2019-08-14 22:50:25.000000000,2019-08-14 22:50:25.000000000,closed,True
1166,2019-08-14 22:09:46.000000000,2019-11-12 05:31:10.000000000,2019-11-12 05:31:10.000000000,closed,True
1167,2019-08-14 23:25:48.000000000,2019-11-22 17:17:22.000000000,2019-11-22 17:17:22.000000000,closed,True
1168,2019-08-15 08:58:42.000000000,2019-09-20 22:36:52.000000000,2019-09-20 22:36:52.000000000,closed,True
1169,2019-08-17 17:19:35.000000000,2019-09-21 00:56:51.000000000,2019-09-21 00:56:51.000000000,closed,True
1170,2019-08-20 09:15:02.000000000,2019-09-21 04:34:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1171,2019-08-21 23:20:42.000000000,2019-11-11 18:19:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1172,2019-08-23 18:32:34.000000000,2019-09-23 17:45:38.000000000,2019-09-23 17:45:38.000000000,closed,True
1174,2019-08-25 21:41:32.000000000,2019-09-23 18:50:00.000000000,2019-09-23 18:50:00.000000000,closed,True
1175,2019-08-27 19:06:21.000000000,2019-09-24 03:58:02.000000000,2019-09-24 03:58:02.000000000,closed,True
1176,2019-08-29 19:07:34.000000000,2019-09-24 03:46:00.000000000,2019-09-24 03:46:00.000000000,closed,True
1178,2019-08-30 16:58:23.000000000,2019-09-21 21:34:29.000000000,2019-09-21 21:34:29.000000000,closed,True
1179,2019-09-03 19:35:28.000000000,2019-09-24 03:21:59.000000000,2019-09-24 03:21:59.000000000,closed,True
1180,2019-09-06 06:55:14.000000000,2019-12-09 19:34:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1181,2019-09-06 12:38:21.000000000,2019-09-21 15:55:22.000000000,2019-09-21 15:55:22.000000000,closed,True
1182,2019-09-06 19:57:19.000000000,2019-09-23 16:21:35.000000000,2019-09-23 16:21:35.000000000,closed,True
1183,2019-09-08 00:53:42.000000000,2019-09-08 00:56:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1184,2019-09-08 00:57:25.000000000,2019-09-08 01:00:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2019-09-08 01:02:13.000000000,2019-09-21 01:57:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2019-09-09 00:28:36.000000000,2019-09-23 17:40:43.000000000,2019-09-23 17:40:43.000000000,closed,True
1187,2019-09-09 13:50:31.000000000,2019-09-21 04:36:32.000000000,2019-09-21 04:36:32.000000000,closed,True
1188,2019-09-12 22:16:16.000000000,2019-09-12 22:19:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1189,2019-09-15 23:31:40.000000000,2019-10-12 00:04:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1190,2019-09-16 19:45:37.000000000,2019-09-17 20:31:46.000000000,2019-09-17 20:31:46.000000000,closed,True
1191,2019-09-18 05:46:03.000000000,2019-11-04 18:25:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1192,2019-09-20 23:07:49.000000000,2019-09-20 23:21:54.000000000,2019-09-20 23:21:54.000000000,closed,True
1193,2019-09-21 04:09:25.000000000,2019-09-21 17:08:39.000000000,2019-09-21 17:08:39.000000000,closed,True
1194,2019-09-21 04:50:47.000000000,2019-09-23 17:20:24.000000000,2019-09-23 17:20:24.000000000,closed,True
1195,2019-09-21 17:06:29.000000000,2019-11-26 17:33:06.000000000,2019-11-26 17:33:06.000000000,closed,True
1196,2019-09-23 23:38:06.000000000,2019-11-26 17:54:06.000000000,2019-11-26 17:54:06.000000000,closed,True
1197,2019-09-24 10:01:16.000000000,2019-11-11 18:31:46.000000000,2019-11-11 18:31:46.000000000,closed,True
1198,2019-09-27 23:10:06.000000000,2019-11-01 21:11:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1199,2019-09-29 02:06:23.000000000,2019-10-22 19:48:21.000000000,2019-10-22 19:48:21.000000000,closed,True
1200,2019-09-29 12:52:57.000000000,2019-11-11 18:39:46.000000000,2019-11-11 18:39:46.000000000,closed,True
1201,2019-09-30 09:22:44.000000000,2019-09-30 09:22:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1204,2019-09-30 11:22:05.000000000,2019-09-30 23:26:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1205,2019-09-30 23:41:42.000000000,2019-10-22 19:39:02.000000000,2019-10-22 19:39:02.000000000,closed,True
1207,2019-10-02 23:49:40.000000000,2019-11-29 03:48:38.000000000,2019-11-29 03:48:38.000000000,closed,True
1208,2019-10-04 05:08:33.000000000,2019-11-11 18:26:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1209,2019-10-04 20:32:07.000000000,2019-11-19 02:02:57.000000000,2019-11-19 02:02:57.000000000,closed,True
1210,2019-10-06 20:52:55.000000000,2019-10-23 00:32:49.000000000,2019-10-23 00:32:49.000000000,closed,True
1211,2019-10-08 20:10:34.000000000,2019-11-16 16:24:35.000000000,2019-11-16 16:24:35.000000000,closed,True
1212,2019-10-10 16:30:31.000000000,2019-11-01 21:10:24.000000000,2019-11-01 21:10:24.000000000,closed,True
1213,2019-10-11 21:32:51.000000000,2019-10-31 21:31:34.000000000,2019-10-31 21:31:34.000000000,closed,True
1215,2019-10-15 22:47:44.000000000,2019-11-01 21:18:42.000000000,2019-11-01 21:18:42.000000000,closed,True
1216,2019-10-17 04:17:45.000000000,2019-10-22 21:32:31.000000000,2019-10-22 21:32:31.000000000,closed,True
1217,2019-10-17 15:50:03.000000000,2019-11-04 18:37:21.000000000,2019-11-04 18:37:21.000000000,closed,True
1218,2019-10-18 08:56:43.000000000,2019-10-25 01:24:57.000000000,2019-10-25 01:24:57.000000000,closed,True
1220,2019-10-19 00:13:01.000000000,2019-11-04 18:23:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1221,2019-10-19 05:57:19.000000000,2019-11-26 17:06:14.000000000,2019-11-26 17:06:14.000000000,closed,True
1222,2019-10-21 18:20:26.000000000,2019-10-21 18:24:16.000000000,2019-10-21 18:24:16.000000000,closed,True
1223,2019-10-22 17:48:47.000000000,2019-10-25 01:53:28.000000000,2019-10-25 01:53:28.000000000,closed,True
1224,2019-10-22 18:33:56.000000000,2019-10-22 18:51:22.000000000,2019-10-22 18:51:22.000000000,closed,True
1225,2019-10-24 14:45:10.000000000,2019-10-31 21:05:12.000000000,2019-10-31 21:05:12.000000000,closed,True
1226,2019-10-30 17:53:59.000000000,2019-11-11 18:36:20.000000000,2019-11-11 18:36:20.000000000,closed,True
1227,2019-11-04 03:34:14.000000000,2019-11-05 01:01:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1228,2019-11-05 11:38:32.000000000,2019-11-06 06:50:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1229,2019-11-06 16:36:53.000000000,2019-11-07 18:50:01.000000000,2019-11-07 18:50:01.000000000,closed,True
1230,2019-11-06 17:06:17.000000000,2019-11-22 17:36:14.000000000,2019-11-22 17:36:14.000000000,closed,True
1231,2019-11-07 11:15:27.000000000,2019-11-12 05:24:29.000000000,2019-11-12 05:24:29.000000000,closed,True
1232,2019-11-07 18:31:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1233,2019-11-09 04:50:20.000000000,2019-12-02 02:16:42.000000000,2019-12-02 02:16:41.000000000,closed,True
1234,2019-11-10 11:31:13.000000000,2019-11-11 18:27:14.000000000,2019-11-11 18:27:14.000000000,closed,True
1235,2019-11-10 22:31:36.000000000,2019-11-14 06:35:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1236,2019-11-12 17:14:20.000000000,2019-12-09 19:33:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1237,2019-11-14 06:37:10.000000000,2019-11-16 16:13:55.000000000,2019-11-16 16:13:54.000000000,closed,True
1238,2019-11-14 23:36:06.000000000,2019-12-09 19:38:06.000000000,2019-12-09 19:38:06.000000000,closed,True
1239,2019-11-15 04:44:05.000000000,2019-11-19 01:00:24.000000000,2019-11-19 01:00:24.000000000,closed,True
1240,2019-11-15 12:14:42.000000000,2019-11-21 02:31:00.000000000,2019-11-21 02:31:00.000000000,closed,True
1242,2019-11-18 08:15:26.000000000,2019-11-21 02:26:17.000000000,2019-11-21 02:26:17.000000000,closed,True
1243,2019-11-19 18:43:22.000000000,2019-11-25 14:18:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1244,2019-11-22 03:14:08.000000000,2019-11-27 04:57:38.000000000,2019-11-27 04:57:38.000000000,closed,True
1245,2019-11-22 03:47:24.000000000,2019-11-28 19:35:06.000000000,2019-11-28 19:35:05.000000000,closed,True
1246,2019-11-25 14:27:39.000000000,2019-11-28 01:59:31.000000000,2019-11-28 01:59:31.000000000,closed,True
1247,2019-11-25 15:51:50.000000000,2019-11-28 19:18:03.000000000,2019-11-28 19:18:03.000000000,closed,True
1248,2019-11-26 14:35:39.000000000,2019-11-27 04:50:24.000000000,2019-11-27 04:50:24.000000000,closed,True
1249,2019-11-27 18:34:30.000000000,2019-11-28 19:13:03.000000000,2019-11-28 19:13:03.000000000,closed,True
1250,2019-11-29 18:07:41.000000000,2019-12-04 03:50:40.000000000,2019-12-04 03:50:40.000000000,closed,True
1251,2019-11-29 19:20:43.000000000,2019-12-02 02:03:02.000000000,2019-12-02 02:03:02.000000000,closed,True
1252,2019-11-29 22:36:13.000000000,2019-12-02 02:08:29.000000000,2019-12-02 02:08:29.000000000,closed,True
1253,2019-12-02 01:39:43.000000000,2019-12-04 03:14:37.000000000,2019-12-04 03:14:37.000000000,closed,True
1254,2019-12-03 19:19:36.000000000,2019-12-03 20:18:24.000000000,2019-12-03 20:18:24.000000000,closed,True
1255,2019-12-05 04:49:23.000000000,2019-12-20 05:18:27.000000000,2019-12-20 05:18:27.000000000,closed,True
1256,2019-12-06 19:06:18.000000000,2019-12-15 21:43:20.000000000,2019-12-15 21:43:19.000000000,closed,True
1257,2019-12-07 02:38:32.000000000,2019-12-15 21:46:09.000000000,2019-12-15 21:46:09.000000000,closed,True
1258,2019-12-10 11:40:43.000000000,2019-12-10 11:40:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2019-12-10 12:02:59.000000000,2019-12-10 12:03:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1260,2019-12-10 12:24:55.000000000,2019-12-10 12:25:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1261,2019-12-11 07:27:48.000000000,2019-12-14 01:17:33.000000000,2019-12-14 01:17:33.000000000,closed,True
1263,2019-12-13 09:43:47.000000000,2019-12-14 01:24:18.000000000,2019-12-14 01:24:18.000000000,closed,True
1264,2019-12-14 01:40:41.000000000,2019-12-14 21:21:48.000000000,2019-12-14 21:21:48.000000000,closed,True
1265,2019-12-16 18:00:26.000000000,2019-12-20 01:58:51.000000000,2019-12-20 01:58:51.000000000,closed,True
1266,2019-12-19 20:56:22.000000000,2019-12-20 01:52:20.000000000,2019-12-20 01:52:20.000000000,closed,True
1267,2019-12-24 12:50:20.000000000,2019-12-24 12:57:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2019-12-24 12:58:24.000000000,2020-07-20 13:49:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1269,2019-12-24 21:16:13.000000000,2019-12-24 21:24:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1270,2019-12-24 21:28:42.000000000,2020-01-07 04:06:10.000000000,2020-01-07 04:06:09.000000000,closed,True
1271,2019-12-27 03:43:32.000000000,2020-01-13 18:47:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1272,2019-12-28 19:41:51.000000000,2020-01-04 09:48:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1273,2019-12-30 00:54:09.000000000,2020-01-04 02:28:32.000000000,2020-01-04 02:28:32.000000000,closed,True
1274,2019-12-30 11:06:42.000000000,2020-01-04 02:15:13.000000000,2020-01-04 02:15:13.000000000,closed,True
1275,2020-01-01 23:05:03.000000000,2020-01-04 02:09:23.000000000,2020-01-04 02:09:23.000000000,closed,True
1276,2020-01-03 17:30:26.000000000,2020-01-04 02:40:29.000000000,2020-01-04 02:40:29.000000000,closed,True
1277,2020-01-03 17:41:34.000000000,2020-07-22 01:04:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1279,2020-01-03 18:28:02.000000000,2020-07-22 01:05:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1280,2020-01-04 02:24:54.000000000,2020-01-04 04:27:27.000000000,2020-01-04 04:27:27.000000000,closed,True
1282,2020-01-06 14:26:05.000000000,2020-01-07 04:11:50.000000000,2020-01-07 04:11:50.000000000,closed,True
1283,2020-01-07 04:22:51.000000000,2020-01-10 06:51:11.000000000,2020-01-10 06:51:11.000000000,closed,True
1284,2020-01-09 03:54:58.000000000,2020-01-10 21:13:09.000000000,2020-01-10 21:13:09.000000000,closed,True
