id,created_at,closed_at,state,comments,title
737,2018-07-26 20:52:02.000000000,2018-07-27 18:19:14.000000000,closed,0,Add 2D game Hasty Heroes
736,2018-07-26 20:33:18.000000000,2018-07-27 18:20:12.000000000,closed,0,Add 'VII' to apps list
735,2018-07-25 23:40:30.000000000,2018-07-27 19:12:05.000000000,closed,1,Add Doki Doki Mod Manager
734,2018-07-25 22:14:16.000000000,2018-07-30 19:40:57.000000000,closed,1,added canvas file sync. A tool made by a student to help other studen…
733,2018-07-25 22:05:49.000000000,2018-07-26 20:31:19.000000000,closed,0,Add 'VII' to apps list
732,2018-07-24 21:48:18.000000000,2018-07-30 19:42:35.000000000,closed,1,SingleAccessInterface (SAI) App
731,2018-07-24 16:46:13.000000000,2018-07-30 19:42:45.000000000,closed,1,Add Dixa to apps
730,2018-07-24 11:55:39.000000000,2018-08-02 06:21:25.000000000,closed,5,The app page is not up to date.
729,2018-07-24 06:07:45.000000000,2018-08-10 00:49:53.000000000,closed,0,Current version as of 7/23/18
728,2018-07-24 04:45:22.000000000,2018-08-10 05:32:50.000000000,closed,2,Adding EVETrade to apps
727,2018-07-23 02:18:51.000000000,2018-07-30 19:39:50.000000000,closed,1,Added WesterosCraft Launcher.
726,2018-07-22 06:17:18.000000000,2018-07-22 10:12:57.000000000,closed,2,Add Doki Doki Mod Manager
725,2018-07-20 23:38:21.000000000,2018-07-22 10:18:57.000000000,closed,1,A simple application launcher
724,2018-07-20 13:51:09.000000000,2018-07-22 10:19:27.000000000,closed,0,"add PaperArxiv, A paper management tool"
723,2018-07-18 23:24:56.000000000,2018-07-22 10:23:03.000000000,closed,0,Update sharepod.yml
722,2018-07-18 23:20:01.000000000,2018-07-18 23:28:52.000000000,closed,0,site update
721,2018-07-18 23:13:43.000000000,2018-07-18 23:18:53.000000000,closed,0,yml update
720,2018-07-18 17:41:05.000000000,2018-07-18 19:42:37.000000000,closed,0,Add SnippetStore app
719,2018-07-18 02:01:14.000000000,2018-07-24 23:58:08.000000000,closed,4,Adding QuickBooks app
718,2018-07-17 21:13:50.000000000,2018-07-26 20:14:41.000000000,closed,0,"Add Hasty Heroes, a infinite jumping game"
717,2018-07-16 19:13:17.000000000,2018-07-17 21:12:25.000000000,closed,0,Add files via upload
716,2018-07-16 17:56:34.000000000,2018-07-16 18:28:10.000000000,closed,1,Update one-left.yml
715,2018-07-16 12:11:25.000000000,2018-07-16 18:25:07.000000000,closed,0,Add MetroGit To Apps Directory
714,2018-07-16 09:14:40.000000000,2018-07-17 21:12:09.000000000,closed,0,Add files via upload
713,2018-07-14 20:31:01.000000000,2018-07-30 19:38:32.000000000,closed,0,Add SprayBottle App
712,2018-07-14 16:16:39.000000000,2018-07-31 06:14:00.000000000,closed,1,Update sharepod.yml
711,2018-07-13 18:06:29.000000000,2018-07-14 02:45:48.000000000,closed,0,Update sharepod.yml
710,2018-07-11 20:54:20.000000000,2018-07-12 19:26:53.000000000,closed,2,Add 'top-browser'
709,2018-07-10 22:59:45.000000000,2018-07-11 07:13:56.000000000,closed,1,added moonitor
708,2018-07-10 17:25:00.000000000,2018-07-10 18:41:15.000000000,closed,0,new app : one-left game
707,2018-07-10 12:36:28.000000000,2018-07-11 07:13:36.000000000,closed,0,add stackapp to applications
706,2018-07-09 23:15:44.000000000,2018-07-11 19:50:16.000000000,closed,0,Add 'kalk' and 'clippo'
705,2018-07-08 14:44:34.000000000,2018-07-09 18:39:37.000000000,closed,0,Current version as of 7/8/18
704,2018-07-08 10:06:27.000000000,2018-07-09 18:40:02.000000000,closed,0,Add PlayMe app
703,2018-07-07 07:24:35.000000000,2018-07-09 18:40:34.000000000,closed,0,Update ieasemusic icon and screenshots
702,2018-07-04 23:26:40.000000000,2018-07-06 01:54:58.000000000,closed,0,Added Quickwords
701,2018-07-03 19:42:18.000000000,2018-07-03 21:21:28.000000000,closed,0,Update rocket-chat.yml
700,2018-07-01 19:56:13.000000000,2018-07-03 21:25:37.000000000,closed,0,Add SharePod app
699,2018-06-28 20:27:25.000000000,2018-08-10 21:54:19.000000000,closed,10,Add LBRY App
698,2018-06-28 19:23:48.000000000,2018-06-29 04:38:37.000000000,closed,0,Fix breaking link for mdnote
697,2018-06-26 11:19:31.000000000,2018-07-11 07:13:24.000000000,closed,1,Add Find Better Questions
696,2018-06-24 19:17:02.000000000,2018-07-03 21:29:51.000000000,closed,1,add super productivity
695,2018-06-23 21:01:01.000000000,2018-07-11 19:50:40.000000000,closed,3,Added Recollectr to the list of apps built with Electron
694,2018-06-23 19:53:43.000000000,2018-06-24 05:37:46.000000000,closed,1,"Disable Thunder app, ref #602"
693,2018-06-23 16:16:48.000000000,2018-07-03 21:30:21.000000000,closed,0,Update xcel.yml
692,2018-06-23 04:54:27.000000000,2018-07-30 19:35:34.000000000,closed,0,Update tunlookup.yml
691,2018-06-22 15:55:45.000000000,2018-06-23 21:55:24.000000000,closed,11,No Latest release is being showed up on sharp-tune app
690,2018-06-22 11:03:22.000000000,2018-07-03 21:31:07.000000000,closed,0,"Removed ""MMR Calculator"" from the app list (will add again later)"
689,2018-06-21 23:36:17.000000000,2018-06-22 08:43:41.000000000,closed,2,Add Sharp Tune
688,2018-06-21 18:43:16.000000000,2018-06-21 19:11:51.000000000,closed,3,Updated octopi-init.yml
687,2018-06-20 01:01:01.000000000,2018-07-30 19:36:42.000000000,closed,1,trying to add RawFileCleaner to the Electron Apps
686,2018-06-19 08:47:47.000000000,2018-06-19 19:40:25.000000000,closed,0,Added https://github.com/OutsourcedGuru/octopi-init
685,2018-06-18 23:58:28.000000000,2018-10-28 07:51:51.000000000,closed,3,"Backported license, repository from AppGet catalog"
684,2018-06-18 21:59:51.000000000,2018-06-19 19:41:41.000000000,closed,0,Document release schedule
683,2018-06-18 17:40:07.000000000,2018-06-18 19:10:32.000000000,closed,0,Update Vagrant Manager
682,2018-06-18 13:15:02.000000000,2018-07-30 19:37:56.000000000,closed,2,Add Trunk
681,2018-06-18 08:17:51.000000000,2018-06-18 22:02:06.000000000,closed,1,Notify slack on release failures
680,2018-06-18 00:09:01.000000000,2018-06-19 19:41:01.000000000,closed,2,Adding Reversee
679,2018-06-16 23:58:13.000000000,2018-06-18 19:11:44.000000000,closed,1,"Add app ""Waqt"""
678,2018-06-16 14:14:04.000000000,2018-06-22 10:34:54.000000000,closed,0,Change app name and update image names
677,2018-06-16 01:21:43.000000000,2018-06-16 03:59:28.000000000,closed,0,"Add app ""ScreenAware"""
676,2018-06-14 05:14:31.000000000,2020-07-22 00:39:20.000000000,closed,11,Added appget package IDs
675,2018-06-13 11:52:31.000000000,2018-06-16 04:44:20.000000000,closed,0,Update vade-mecum-shelf.yml
674,2018-06-11 10:21:56.000000000,2018-06-21 19:02:38.000000000,closed,3,Add Voice Notifies to app list
673,2018-06-11 10:11:47.000000000,2018-06-11 10:20:44.000000000,closed,1,add voice notifies application to apps list
672,2018-06-10 23:47:18.000000000,2018-06-18 19:12:06.000000000,closed,0,"Add app ""Mindmapp"""
671,2018-06-09 03:24:31.000000000,2018-06-16 03:56:30.000000000,closed,0,Add Abstract
670,2018-06-09 01:22:32.000000000,2018-06-09 13:39:55.000000000,closed,1,Notion
669,2018-06-06 21:43:30.000000000,2018-10-11 12:07:46.000000000,closed,2,Adding sample video for the hyper app as the GIF was pointing to a 404 content.
668,2018-06-06 21:42:19.000000000,2018-10-11 11:53:52.000000000,closed,2,Adding Sample Video in the description of hyper as the previous GIF was a 404 content.
667,2018-06-03 14:32:54.000000000,2018-06-03 15:28:05.000000000,closed,0,"Add app ""RedP"""
666,2018-06-02 15:15:29.000000000,2018-06-16 00:58:04.000000000,closed,0,Adding Cells
665,2018-05-29 17:49:00.000000000,2018-05-29 18:51:41.000000000,closed,0,Video Hub App images added
664,2018-05-29 11:29:19.000000000,2018-05-29 12:23:09.000000000,closed,0,Update tunlookup.yml
663,2018-05-27 19:44:34.000000000,2018-05-29 12:13:10.000000000,closed,0,"Updated app ""ueli"""
662,2018-05-25 23:15:58.000000000,2018-05-30 03:56:36.000000000,closed,1,Adding Crucible Dashboard
661,2018-05-25 11:08:10.000000000,2018-05-29 12:20:52.000000000,closed,0,"Add app ""Nighthawk"""
660,2018-05-24 02:31:56.000000000,2018-05-29 12:23:57.000000000,closed,0,Update PhonePresenter URL
659,2018-05-23 17:30:02.000000000,2018-07-11 07:11:35.000000000,closed,0,eSteem Surfer added
658,2018-05-23 16:13:57.000000000,2018-05-29 18:56:35.000000000,closed,0,"Add app ""Pullp"""
657,2018-05-22 22:08:08.000000000,2018-05-23 01:26:00.000000000,closed,2,Update Diffuse icon & info
656,2018-05-22 19:49:03.000000000,2018-05-22 22:53:37.000000000,closed,5,Add Winds 2.0
655,2018-05-21 18:42:31.000000000,2018-07-11 07:11:53.000000000,closed,0,PineSQL
654,2018-05-21 13:59:39.000000000,2018-07-11 07:08:48.000000000,closed,0,Added budgie
653,2018-05-19 21:59:04.000000000,2018-05-22 18:01:24.000000000,closed,0,Update Laravel Kit screenshots
652,2018-05-17 15:21:36.000000000,2018-05-17 21:48:45.000000000,closed,1,Updated lightgallery App with homebrewCaskName
651,2018-05-17 14:50:46.000000000,2018-05-17 21:48:33.000000000,closed,1,Updated catlight App with homebrewCaskName
650,2018-05-17 14:50:28.000000000,2018-05-17 21:48:21.000000000,closed,1,Updated Electorrent App with homebrewCaskName
649,2018-05-17 14:50:06.000000000,2018-05-17 21:48:09.000000000,closed,1,Updated Missive App with homebrewCaskName
648,2018-05-17 14:06:44.000000000,2018-05-17 14:24:47.000000000,closed,0,Updated ServPane App homebrewCaskName
647,2018-05-16 20:23:34.000000000,2018-05-16 21:54:40.000000000,closed,0,Update the website
646,2018-05-15 23:41:30.000000000,2018-05-16 00:04:19.000000000,closed,0,Updated description & keywords
645,2018-05-14 21:31:00.000000000,2018-05-15 13:58:29.000000000,closed,0,Add Sunder
644,2018-05-14 21:14:42.000000000,2018-05-15 18:24:23.000000000,closed,1,"Add ""MMR Calculator"" to app list"
643,2018-05-14 08:55:20.000000000,2018-05-14 10:42:09.000000000,closed,0,modify the logo
642,2018-05-14 08:02:34.000000000,2018-05-14 08:02:51.000000000,closed,0,update code from source 
641,2018-05-13 19:45:39.000000000,2018-05-14 10:44:15.000000000,closed,0,Add Yosoro-Beautiful Cloud Drive Markdown NoteBook Desktop App.
640,2018-05-13 17:39:01.000000000,2018-05-14 10:45:33.000000000,closed,0,Add Standup Picker app
639,2018-05-12 11:17:36.000000000,2018-05-22 18:00:59.000000000,closed,0,Add music player
638,2018-05-12 11:14:25.000000000,2018-05-12 11:16:32.000000000,closed,0,Add files via upload
637,2018-05-11 14:17:27.000000000,2018-05-12 00:00:37.000000000,closed,1,Poker clock app added.
636,2018-05-11 14:03:38.000000000,2018-05-11 14:17:01.000000000,closed,1,Poker clock app added.
635,2018-05-10 23:04:20.000000000,2018-05-10 23:09:32.000000000,closed,1,Update Signal Messenger repository URL
633,2018-05-10 21:09:55.000000000,2018-05-10 22:19:00.000000000,closed,1,Add Cleaver
632,2018-05-10 13:53:13.000000000,2018-05-10 19:04:40.000000000,closed,0,added c-ip
631,2018-05-09 01:36:30.000000000,2018-05-09 18:48:48.000000000,closed,0,Add files via upload
630,2018-05-07 01:47:32.000000000,2018-05-07 21:47:37.000000000,closed,0,Update nfov
629,2018-05-02 06:24:21.000000000,2018-10-04 06:45:10.000000000,closed,2,Add Allow2Automate Parental Freedom app for Electricity Quotas
628,2018-04-28 15:20:15.000000000,2018-04-30 20:10:24.000000000,closed,2,Zunburst Apps
627,2018-04-27 22:23:22.000000000,2018-04-27 22:43:14.000000000,closed,1,Alternative for a rapid development
626,2018-04-27 13:36:05.000000000,2018-04-29 04:21:59.000000000,closed,4,add an app e-tools
625,2018-04-27 01:16:52.000000000,2018-04-27 01:43:50.000000000,closed,1,Added punycode converter
624,2018-04-26 21:27:33.000000000,2018-05-22 22:31:49.000000000,closed,0,add snapcraftName property
623,2018-04-26 12:23:37.000000000,2018-04-26 23:15:12.000000000,closed,0,Add CourseHunt
622,2018-04-26 11:52:20.000000000,2018-04-26 14:18:01.000000000,closed,0,New GPMDP icon
621,2018-04-25 10:29:16.000000000,2018-04-27 22:37:36.000000000,closed,2,Deprecated Apps: Ramme and Nylas Featured apps are both deprecated 
620,2018-04-23 07:38:40.000000000,2018-04-24 20:52:47.000000000,closed,1,Adding ProSecrec desktop app
619,2018-04-21 13:49:53.000000000,2018-04-24 00:50:50.000000000,closed,3,Add ThunderDocs - Desktop Google Docs App
618,2018-04-21 06:30:00.000000000,2018-08-04 21:51:15.000000000,closed,1,Add files via upload
617,2018-04-19 21:06:46.000000000,2018-08-04 21:51:02.000000000,closed,1,Add files via upload
616,2018-04-19 00:49:14.000000000,2018-04-19 00:53:41.000000000,closed,1,Added wallpaper viewer
615,2018-04-18 16:43:18.000000000,2018-04-18 16:57:38.000000000,closed,0,Add ueli to apps list
614,2018-04-18 04:43:21.000000000,2018-06-19 02:19:30.000000000,closed,0,Vagrant Manager
613,2018-04-15 02:04:56.000000000,2018-04-15 18:59:07.000000000,closed,0,New icon for vue calc
612,2018-04-14 21:42:04.000000000,2018-04-14 22:27:34.000000000,closed,0,[Jukeboks] Update new icon
611,2018-04-13 01:45:11.000000000,2018-09-19 21:28:31.000000000,closed,0,Action required: Greenkeeper could not be activated 🚨
610,2018-04-12 19:32:06.000000000,2018-04-12 22:00:33.000000000,closed,0,Add Ride Receipts to electron apps
609,2018-04-12 18:44:29.000000000,2018-04-12 19:35:03.000000000,closed,1,Add VueCalc
608,2018-04-12 15:50:38.000000000,2018-04-12 19:30:45.000000000,closed,0,disable colol
607,2018-04-12 15:09:46.000000000,2018-04-12 19:30:45.000000000,closed,0,Colol app not available anymore
606,2018-04-09 21:01:39.000000000,2018-04-10 23:49:16.000000000,closed,0,generate 256px resized icons
605,2018-04-09 20:50:43.000000000,2018-04-09 22:15:55.000000000,closed,1,Add Wharf to app list
604,2018-04-08 15:26:16.000000000,2018-04-09 08:01:02.000000000,closed,0,Added Blockbench
603,2018-04-08 15:16:34.000000000,2018-04-08 15:23:29.000000000,closed,1,Added Blockbench
602,2018-04-06 14:44:46.000000000,2019-01-10 04:26:38.000000000,closed,3,»Thunder« app outdated?
601,2018-04-06 03:00:54.000000000,1970-01-01 00:00:00.000000001,open,6,app license field
600,2018-04-03 03:57:02.000000000,2018-04-10 23:49:03.000000000,closed,0,add amanote
599,2018-04-03 03:43:01.000000000,2018-04-09 16:47:51.000000000,closed,0,only test with node 8 on travis
598,2018-04-02 23:38:26.000000000,2018-05-10 20:05:46.000000000,closed,3,added taskade
597,2018-04-02 21:03:38.000000000,2018-04-02 22:45:59.000000000,closed,0,updating wildlink screenshot
596,2018-04-02 20:56:21.000000000,2018-04-02 20:58:56.000000000,closed,0,Ian reveal android
595,2018-04-01 19:21:53.000000000,2018-04-01 20:15:03.000000000,closed,3,Added Uber Run to electron apps
594,2018-04-01 09:24:30.000000000,2018-04-01 19:34:22.000000000,closed,0,add protegopdf app
593,2018-03-31 14:41:11.000000000,2018-03-31 15:53:59.000000000,closed,0,Add new luna-icon
592,2018-03-31 04:21:44.000000000,2018-03-31 05:34:02.000000000,closed,1,Mongo Compass: On remove a row for validate still shows Error input is not valid
591,2018-03-30 21:05:21.000000000,2018-04-03 03:41:44.000000000,closed,6,bump minimum icon size to 256px
590,2018-03-30 02:58:22.000000000,2018-04-01 19:38:11.000000000,closed,2,adding wildlink app
589,2018-03-30 01:30:53.000000000,2018-03-30 02:36:53.000000000,closed,0,Updated Joplin spec
588,2018-03-29 23:59:40.000000000,2018-03-30 00:06:23.000000000,closed,0,add dotgrid & left
587,2018-03-29 21:14:29.000000000,2018-03-29 22:04:31.000000000,closed,0,Added gSubs
586,2018-03-29 20:57:48.000000000,2018-03-29 21:05:37.000000000,closed,1,Added gSubs
585,2018-03-26 07:44:23.000000000,2018-03-26 21:47:56.000000000,closed,0,Add BunqDesktop to electron-apps
584,2018-03-25 21:08:25.000000000,2018-03-26 21:49:50.000000000,closed,0,Update English version link for Unofficial Zalo homepage
583,2018-03-25 03:19:40.000000000,2018-03-25 17:41:17.000000000,closed,0,Add Pretzel app
582,2018-03-24 16:49:24.000000000,2018-03-28 17:36:09.000000000,closed,1,Add Deplify app
581,2018-03-23 19:17:41.000000000,2018-03-23 21:50:24.000000000,closed,3,Add Diffuse to apps
580,2018-03-23 02:06:06.000000000,2018-03-23 02:36:46.000000000,closed,1,Hello!
579,2018-03-23 01:20:27.000000000,2018-03-23 01:43:48.000000000,closed,1,Add caption and url link to screenshots to playlist
578,2018-03-22 21:20:31.000000000,2018-03-23 00:15:05.000000000,closed,2,Update image url to view correctly
577,2018-03-22 19:26:12.000000000,2018-03-22 19:36:36.000000000,closed,1,Apply corrections in the image and url image.
576,2018-03-22 18:27:30.000000000,2018-03-22 19:16:24.000000000,closed,1,Add Plalist app. A player of videos list and sharing with chromecast.
575,2018-03-22 16:06:14.000000000,2018-03-22 17:45:22.000000000,closed,1,Add Neko
574,2018-03-22 15:25:31.000000000,2018-03-22 16:11:57.000000000,closed,0,changed description and added screenshots.
573,2018-03-21 20:06:59.000000000,2018-03-22 08:21:41.000000000,closed,1,add crypto-bot
572,2018-03-21 14:02:03.000000000,2018-03-22 20:52:49.000000000,closed,5,add Iperius Console
571,2018-03-20 23:43:23.000000000,2018-03-21 01:10:19.000000000,closed,0,Add Wakefy
570,2018-03-20 20:24:42.000000000,2018-03-21 01:13:02.000000000,closed,4,add smallpdf
569,2018-03-18 15:48:15.000000000,2018-03-30 06:39:34.000000000,closed,3,Revise license line
568,2018-03-17 19:14:11.000000000,2018-03-18 01:40:34.000000000,closed,0,Add Pile
567,2018-03-16 23:55:57.000000000,2018-03-17 01:24:15.000000000,closed,0,add Markdown-Explorer
566,2018-03-16 16:21:00.000000000,2018-03-16 17:23:30.000000000,closed,1,add paymo time tracker
565,2018-03-16 04:58:08.000000000,2018-03-16 09:54:28.000000000,closed,2,add mylottery
564,2018-03-13 03:14:35.000000000,2018-03-13 07:10:03.000000000,closed,0,Add Checksum
563,2018-03-12 19:33:31.000000000,2018-03-13 13:22:21.000000000,closed,0,"Update Composercat's category, add screenshot"
562,2018-03-12 18:29:25.000000000,2018-03-23 02:23:24.000000000,closed,2,Add Container PS
561,2018-03-12 15:32:40.000000000,2018-03-12 17:40:32.000000000,closed,1,player icon fix and added new app + conflict resolved
560,2018-03-12 13:14:53.000000000,2018-03-12 17:41:23.000000000,closed,2,"Phreshistant app added, PhreshPlayer app icon fix."
559,2018-03-10 02:21:05.000000000,2018-03-10 02:42:44.000000000,closed,0,New application icon
558,2018-03-09 17:29:54.000000000,2018-03-09 17:34:52.000000000,closed,0,Remove private repo link
557,2018-03-09 17:25:03.000000000,2018-03-09 17:28:21.000000000,closed,0,Remove Code RPGify
556,2018-03-09 15:42:37.000000000,2018-03-09 17:28:21.000000000,closed,0,website: 'http://code.rpgify.com' leads anywhere but to rpgify.com
555,2018-03-09 09:44:06.000000000,2018-03-09 11:57:22.000000000,closed,0,Add Symphony
554,2018-03-09 04:03:13.000000000,2018-03-12 14:31:25.000000000,closed,5,Monerite - A CPU miner for Monero
553,2018-03-08 21:46:56.000000000,2018-03-09 02:40:49.000000000,closed,0,Updated Putler App
552,2018-03-08 13:08:15.000000000,2018-03-08 14:56:31.000000000,closed,1,Add Putler
551,2018-03-07 08:55:11.000000000,2018-03-07 11:33:33.000000000,closed,0,Add Vzl
550,2018-03-07 03:16:22.000000000,2018-03-08 05:14:45.000000000,closed,1,Add FreeMAN
549,2018-03-07 00:55:56.000000000,2018-03-08 06:04:25.000000000,closed,1,Add Buckets budgeting app
548,2018-03-06 17:01:55.000000000,2018-03-08 05:16:00.000000000,closed,1,Add Keyfant
547,2018-03-05 13:37:43.000000000,2018-03-05 19:11:50.000000000,closed,0,updated mypsn icon
546,2018-03-05 01:56:48.000000000,2018-03-07 11:53:33.000000000,closed,2,Add Video Hub App
545,2018-03-04 11:42:00.000000000,2018-03-09 03:37:26.000000000,closed,1,gram tools
544,2018-03-03 17:49:11.000000000,2018-03-03 18:44:40.000000000,closed,0,Update PiQture icon
543,2018-03-01 22:36:54.000000000,2018-03-02 00:35:15.000000000,closed,0,Added amipwned
542,2018-03-01 22:07:43.000000000,2018-03-01 22:19:53.000000000,closed,2,Patch 3
541,2018-03-01 19:23:19.000000000,2018-03-01 21:56:58.000000000,closed,0,Update Tweeten website
540,2018-03-01 19:15:38.000000000,2018-03-09 17:34:52.000000000,closed,1,janus-workspace.yml has an invalid repo link
539,2018-03-01 18:51:35.000000000,2018-03-01 22:04:27.000000000,closed,0,Update voltra.yml
538,2018-03-01 17:24:58.000000000,2018-03-01 22:03:49.000000000,closed,0,Add MonteNote
537,2018-03-01 16:06:31.000000000,2018-03-01 22:36:19.000000000,closed,0,Added amipwned
536,2018-03-01 16:06:08.000000000,2018-03-22 17:12:08.000000000,closed,2,Delete tweetman.yml
535,2018-03-01 16:05:25.000000000,2018-03-01 21:57:31.000000000,closed,3,Delete tweeten.yml
534,2018-03-01 10:48:54.000000000,2018-03-02 23:04:48.000000000,closed,1,Add Deckboard
533,2018-02-27 14:56:36.000000000,2018-02-27 22:16:52.000000000,closed,1,Add ServPane
532,2018-02-27 09:31:58.000000000,2018-02-28 04:45:15.000000000,closed,0,document app removal process
531,2018-02-26 19:36:55.000000000,1970-01-01 00:00:00.000000001,open,7,Making this process better
530,2018-02-26 15:23:38.000000000,2018-02-26 16:25:23.000000000,closed,0,Update Colorpicker App
529,2018-02-26 13:47:17.000000000,2018-02-26 22:44:11.000000000,closed,5,Submitting Janus Workspace to the electron list of apps
528,2018-02-26 12:31:54.000000000,2018-02-27 09:34:13.000000000,closed,2,added MarkText
527,2018-02-26 08:11:01.000000000,2018-02-26 09:58:52.000000000,closed,0,multiple file manager: change rename to modify
526,2018-02-26 06:06:46.000000000,2018-02-26 09:59:03.000000000,closed,0,Update URL - streetviewdownload360
525,2018-02-25 17:24:30.000000000,2018-02-25 20:10:19.000000000,closed,0,added StudyMD app
524,2018-02-25 09:43:48.000000000,2018-02-25 09:49:48.000000000,closed,1,Re-enable Zeplin
523,2018-02-24 21:18:37.000000000,2018-02-25 00:09:43.000000000,closed,0,Image handling automation tool for publishers and documentation writers
522,2018-02-24 16:54:17.000000000,2018-02-24 17:24:58.000000000,closed,0,Update infinitex.yml
521,2018-02-23 22:25:51.000000000,2018-02-24 01:34:27.000000000,closed,0,final-countdown app
520,2018-02-22 15:21:12.000000000,2018-02-22 21:09:36.000000000,closed,1,Added MyPSN
519,2018-02-22 14:54:32.000000000,2018-02-22 21:10:32.000000000,closed,0,Add Instatron
518,2018-02-21 21:04:54.000000000,2018-02-21 22:26:13.000000000,closed,1,PiQture
517,2018-02-21 20:51:30.000000000,2018-02-21 22:24:08.000000000,closed,1,LaTeX and WYSIWYG editor written with electronjs
516,2018-02-21 16:16:45.000000000,2018-02-21 17:53:16.000000000,closed,0,change application name for rename multiple file
515,2018-02-20 18:45:48.000000000,2018-02-20 22:10:25.000000000,closed,0,Update icon for Laravel Kit
514,2018-02-18 17:36:45.000000000,2018-02-18 20:59:00.000000000,closed,0,update description for rename-multiple-file
513,2018-02-18 04:22:45.000000000,2018-02-19 19:35:21.000000000,closed,1,Add PopSQL
512,2018-02-17 22:54:02.000000000,2018-02-18 02:17:11.000000000,closed,1,Add Image Shrinker
511,2018-02-16 23:32:24.000000000,2018-02-17 00:35:08.000000000,closed,0,add p2p keyword to patchwork
510,2018-02-16 05:34:28.000000000,2018-02-16 09:53:11.000000000,closed,0,Add Streamlabs OBS
509,2018-02-16 03:29:32.000000000,2018-02-16 09:52:49.000000000,closed,0,Add Musify
508,2018-02-15 17:04:33.000000000,2018-02-15 18:25:56.000000000,closed,0,Add checksum-validator
507,2018-02-14 14:49:20.000000000,2018-02-14 14:49:24.000000000,closed,1,locale scores WIP
506,2018-02-14 00:52:17.000000000,2018-02-14 01:55:32.000000000,closed,4,Added Pomotroid app
505,2018-02-13 23:42:33.000000000,2018-02-13 23:52:35.000000000,closed,0,Fix colors and color tests
504,2018-02-13 10:13:18.000000000,2018-02-13 23:52:35.000000000,closed,0,Publishes are broken
503,2018-02-12 02:18:38.000000000,2018-02-12 18:47:00.000000000,closed,1,Add Wexond
502,2018-02-11 13:54:23.000000000,2018-02-12 18:46:04.000000000,closed,2,"Added Glass Browser, Fixed link to FFFTP"
501,2018-02-11 02:01:10.000000000,2018-02-11 11:29:38.000000000,closed,0,changed name from lowercase to CamelCase
500,2018-02-10 17:17:34.000000000,2018-02-10 21:21:49.000000000,closed,3,add application : rename multiple file
499,2018-02-10 04:04:15.000000000,2018-02-10 04:36:36.000000000,closed,2,Changed category
498,2018-02-09 08:51:07.000000000,2018-03-30 00:09:46.000000000,closed,12,Added Dotgrid
497,2018-02-08 21:08:14.000000000,2018-02-09 01:25:53.000000000,closed,3,PhreshPlayer app added.
496,2018-02-08 19:52:26.000000000,2018-02-08 20:18:03.000000000,closed,5,add writebar
495,2018-02-08 10:46:44.000000000,2018-02-08 11:38:17.000000000,closed,0,Add GitHub repo where releases are stored
494,2018-02-07 22:19:10.000000000,2018-02-07 22:38:09.000000000,closed,1,Add Kinesis CI to apps list
493,2018-02-06 21:47:51.000000000,2018-02-07 02:31:50.000000000,closed,1,Add Postbird app
492,2018-02-06 04:00:19.000000000,2018-02-06 04:00:30.000000000,closed,1,"Revert ""WhatsApp"""
491,2018-02-05 17:41:10.000000000,2018-02-05 19:54:47.000000000,closed,0,WhatsApp
490,2018-02-04 17:17:40.000000000,2018-02-05 06:52:43.000000000,closed,0,Added AudioNodes
489,2018-02-03 06:51:23.000000000,2018-02-06 18:33:30.000000000,closed,1,fix broken link
488,2018-02-02 20:56:49.000000000,2018-02-05 07:09:19.000000000,closed,0,Add Ray
487,2018-02-01 08:40:09.000000000,2018-02-06 01:38:51.000000000,closed,1,Add Petal
486,2018-01-31 23:34:50.000000000,2018-02-06 21:36:39.000000000,closed,3,Update open-stage-control infos/icon
485,2018-01-30 02:36:53.000000000,2018-01-30 19:29:03.000000000,closed,0,Add Code Notes app
484,2018-01-29 19:08:31.000000000,2018-01-30 19:29:21.000000000,closed,0,Update discord.yml
483,2018-01-27 07:29:24.000000000,2018-01-30 19:29:38.000000000,closed,1,Adds James Proxy
482,2018-01-26 20:14:11.000000000,2018-02-17 18:09:26.000000000,closed,1,Add Laravel Kit
481,2018-01-26 20:09:20.000000000,2018-02-17 18:11:22.000000000,closed,1,Added Vocare HelpDesk
480,2018-01-26 19:59:21.000000000,2018-02-06 01:40:12.000000000,closed,1,Mobirise Website Builder
479,2018-01-25 08:28:37.000000000,2018-01-30 19:29:59.000000000,closed,0,Update calcy.yml
478,2018-01-24 18:02:21.000000000,2018-01-31 00:18:07.000000000,closed,4,new url for cards (old one expired)
477,2018-01-24 04:30:36.000000000,2018-01-24 08:31:22.000000000,closed,0,Update katana.yml
476,2018-01-24 02:38:12.000000000,2018-01-24 08:31:45.000000000,closed,0,add application dict which is a dictionary application
475,2018-01-23 21:59:09.000000000,2018-08-28 02:14:10.000000000,closed,1,"Account for ""apps"" that are installed with npm"
474,2018-01-23 00:06:24.000000000,2018-01-23 03:12:02.000000000,closed,0,Add Zettlr app
473,2018-01-22 12:25:38.000000000,2018-01-23 03:12:25.000000000,closed,0,Add Wayward Game
472,2018-01-19 19:30:08.000000000,2018-01-23 23:51:06.000000000,closed,0,Add 'DupFinder' Application
471,2018-01-17 20:07:17.000000000,2018-01-23 04:01:11.000000000,closed,0,Tx11 hedgehog browser
470,2018-01-17 17:03:46.000000000,2018-01-23 05:00:02.000000000,closed,0,Update donut.yml
