id,created_at,closed_at,merged_at,state,merged
3126,2019-06-17 23:11:22.000000000,2019-06-21 20:28:48.000000000,2019-06-21 20:28:48.000000000,closed,True
3132,2019-06-19 15:14:30.000000000,2019-06-19 18:35:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3133,2019-06-19 15:14:35.000000000,2019-06-19 18:35:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3134,2019-06-19 15:14:38.000000000,2019-06-19 18:35:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3135,2019-06-19 15:14:44.000000000,2019-06-19 18:35:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3136,2019-06-19 15:14:46.000000000,2019-06-19 18:35:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3137,2019-06-19 15:14:49.000000000,2019-06-19 18:35:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3138,2019-06-19 15:14:53.000000000,2019-06-19 18:35:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3139,2019-06-20 01:23:48.000000000,2019-06-21 18:59:57.000000000,2019-06-21 18:59:57.000000000,closed,True
3140,2019-06-20 09:16:38.000000000,2019-06-21 18:48:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3141,2019-06-20 10:15:22.000000000,2019-06-21 18:48:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3145,2019-06-21 23:29:42.000000000,2019-06-22 00:18:50.000000000,2019-06-22 00:18:50.000000000,closed,True
3146,2019-06-21 23:29:46.000000000,2019-06-22 01:17:00.000000000,2019-06-22 01:17:00.000000000,closed,True
3147,2019-06-21 23:48:10.000000000,2019-06-22 02:17:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3149,2019-06-22 02:23:15.000000000,2019-06-22 03:50:01.000000000,2019-06-22 03:50:01.000000000,closed,True
3152,2019-06-22 12:18:58.000000000,2019-07-02 15:19:10.000000000,2019-07-02 15:19:10.000000000,closed,True
3153,2019-06-22 12:19:05.000000000,2019-06-22 12:34:07.000000000,2019-06-22 12:34:07.000000000,closed,True
3154,2019-06-22 12:19:10.000000000,2019-06-22 13:17:00.000000000,2019-06-22 13:17:00.000000000,closed,True
3155,2019-06-22 12:19:16.000000000,2019-06-22 14:01:44.000000000,2019-06-22 14:01:44.000000000,closed,True
3156,2019-06-22 12:19:23.000000000,2019-06-22 15:16:02.000000000,2019-06-22 15:16:02.000000000,closed,True
3157,2019-06-22 16:25:26.000000000,2019-06-22 17:19:06.000000000,2019-06-22 17:19:06.000000000,closed,True
3158,2019-06-22 16:25:31.000000000,2019-06-22 18:18:10.000000000,2019-06-22 18:18:10.000000000,closed,True
3159,2019-06-22 16:25:38.000000000,2019-07-02 15:09:31.000000000,2019-07-02 15:09:31.000000000,closed,True
3162,2019-06-24 04:39:02.000000000,2019-06-24 14:19:10.000000000,2019-06-24 14:19:10.000000000,closed,True
3168,2019-06-24 22:30:08.000000000,2019-06-25 14:49:15.000000000,2019-06-25 14:49:15.000000000,closed,True
3171,2019-06-25 13:58:56.000000000,2019-06-25 14:10:58.000000000,2019-06-25 14:10:58.000000000,closed,True
3174,2019-06-25 20:25:18.000000000,2019-06-25 21:21:32.000000000,2019-06-25 21:21:32.000000000,closed,True
3175,2019-06-25 20:28:08.000000000,2019-06-26 00:15:48.000000000,2019-06-26 00:15:48.000000000,closed,True
3176,2019-06-25 22:16:49.000000000,2019-06-25 23:23:59.000000000,2019-06-25 23:23:59.000000000,closed,True
3178,2019-06-25 23:52:30.000000000,2019-07-02 14:54:40.000000000,2019-07-02 14:54:40.000000000,closed,True
3179,2019-06-26 01:18:50.000000000,2019-06-26 02:14:07.000000000,2019-06-26 02:14:07.000000000,closed,True
3184,2019-06-26 15:55:17.000000000,2019-06-26 16:22:27.000000000,2019-06-26 16:22:27.000000000,closed,True
3185,2019-06-26 17:21:00.000000000,2019-06-26 18:26:44.000000000,2019-06-26 18:26:44.000000000,closed,True
3186,2019-06-26 19:26:28.000000000,2019-06-28 13:39:04.000000000,2019-06-28 13:39:04.000000000,closed,True
3188,2019-06-27 03:09:09.000000000,2019-06-28 14:49:10.000000000,2019-06-28 14:49:10.000000000,closed,True
3195,2019-06-28 15:55:04.000000000,2019-06-28 16:04:23.000000000,2019-06-28 16:04:23.000000000,closed,True
3196,2019-06-28 17:13:39.000000000,2019-06-28 17:42:16.000000000,2019-06-28 17:42:16.000000000,closed,True
3197,2019-06-28 18:01:53.000000000,2019-06-28 18:07:11.000000000,2019-06-28 18:07:11.000000000,closed,True
3198,2019-06-28 19:10:01.000000000,2019-06-28 19:15:39.000000000,2019-06-28 19:15:39.000000000,closed,True
3199,2019-06-28 22:50:07.000000000,2019-06-29 02:36:39.000000000,2019-06-29 02:36:39.000000000,closed,True
3201,2019-06-29 11:30:22.000000000,2019-06-29 12:18:25.000000000,2019-06-29 12:18:25.000000000,closed,True
3202,2019-06-29 11:30:28.000000000,2019-06-29 13:15:56.000000000,2019-06-29 13:15:56.000000000,closed,True
3203,2019-06-29 11:30:32.000000000,2019-06-29 14:18:24.000000000,2019-06-29 14:18:24.000000000,closed,True
3204,2019-06-29 11:30:38.000000000,2019-06-29 16:21:46.000000000,2019-06-29 16:21:46.000000000,closed,True
3205,2019-06-29 11:30:42.000000000,2019-07-02 14:47:36.000000000,2019-07-02 14:47:36.000000000,closed,True
3207,2019-06-29 15:04:35.000000000,2019-06-29 15:14:27.000000000,2019-06-29 15:14:27.000000000,closed,True
3208,2019-06-29 17:19:34.000000000,2019-06-29 18:16:16.000000000,2019-06-29 18:16:15.000000000,closed,True
3210,2019-07-03 13:39:25.000000000,2019-07-17 23:00:59.000000000,2019-07-17 23:00:59.000000000,closed,True
3213,2019-07-04 05:42:56.000000000,2019-07-04 05:52:59.000000000,2019-07-04 05:52:59.000000000,closed,True
3214,2019-07-04 18:25:06.000000000,2019-07-17 21:36:52.000000000,2019-07-17 21:36:52.000000000,closed,True
3219,2019-07-07 12:16:59.000000000,2019-07-07 13:02:42.000000000,2019-07-07 13:02:42.000000000,closed,True
3220,2019-07-07 12:17:02.000000000,2019-07-07 14:15:47.000000000,2019-07-07 14:15:47.000000000,closed,True
3221,2019-07-07 12:17:06.000000000,2019-07-07 15:17:52.000000000,2019-07-07 15:17:52.000000000,closed,True
3222,2019-07-07 12:17:13.000000000,2019-07-07 16:15:02.000000000,2019-07-07 16:15:02.000000000,closed,True
3223,2019-07-07 12:17:17.000000000,2019-07-07 17:19:02.000000000,2019-07-07 17:19:02.000000000,closed,True
3231,2019-07-11 03:35:00.000000000,2019-07-11 04:29:35.000000000,2019-07-11 04:29:34.000000000,closed,True
3232,2019-07-11 03:35:09.000000000,2019-07-11 06:20:59.000000000,2019-07-11 06:20:59.000000000,closed,True
3235,2019-07-12 14:54:17.000000000,2019-07-17 22:53:30.000000000,2019-07-17 22:53:29.000000000,closed,True
3237,2019-07-12 23:23:04.000000000,2019-07-13 00:25:08.000000000,2019-07-13 00:25:08.000000000,closed,True
3238,2019-07-12 23:23:09.000000000,2019-07-13 01:17:20.000000000,2019-07-13 01:17:20.000000000,closed,True
3239,2019-07-14 12:12:37.000000000,2019-07-14 13:14:10.000000000,2019-07-14 13:14:10.000000000,closed,True
3240,2019-07-14 12:12:44.000000000,2019-07-14 14:13:08.000000000,2019-07-14 14:13:08.000000000,closed,True
3241,2019-07-14 12:12:50.000000000,2019-07-14 15:15:23.000000000,2019-07-14 15:15:23.000000000,closed,True
3242,2019-07-14 12:12:56.000000000,2019-07-14 16:18:55.000000000,2019-07-14 16:18:55.000000000,closed,True
3243,2019-07-14 12:13:04.000000000,2019-07-14 17:28:49.000000000,2019-07-14 17:28:49.000000000,closed,True
3244,2019-07-14 12:13:09.000000000,2019-07-14 18:14:46.000000000,2019-07-14 18:14:46.000000000,closed,True
3245,2019-07-14 12:13:13.000000000,2019-07-14 19:13:39.000000000,2019-07-14 19:13:39.000000000,closed,True
3246,2019-07-14 12:13:17.000000000,2019-07-14 20:14:20.000000000,2019-07-14 20:14:20.000000000,closed,True
3247,2019-07-14 12:13:22.000000000,2019-07-14 21:16:59.000000000,2019-07-14 21:16:58.000000000,closed,True
3252,2019-07-17 18:24:07.000000000,2019-07-17 20:16:01.000000000,2019-07-17 20:16:01.000000000,closed,True
3253,2019-07-17 18:24:11.000000000,2019-07-17 21:18:55.000000000,2019-07-17 21:18:55.000000000,closed,True
3255,2019-07-17 22:06:37.000000000,2019-07-17 22:14:03.000000000,2019-07-17 22:14:03.000000000,closed,True
3256,2019-07-18 20:29:00.000000000,2019-07-18 23:47:10.000000000,2019-07-18 23:47:10.000000000,closed,True
3257,2019-07-18 23:19:54.000000000,2019-07-18 23:25:39.000000000,2019-07-18 23:25:38.000000000,closed,True
3261,2019-07-19 11:00:18.000000000,2019-08-05 05:49:42.000000000,2019-08-05 05:49:41.000000000,closed,True
3264,2019-07-19 20:04:10.000000000,2019-07-19 20:50:42.000000000,2019-07-19 20:50:42.000000000,closed,True
3266,2019-07-21 12:14:58.000000000,2019-07-21 13:19:49.000000000,2019-07-21 13:19:49.000000000,closed,True
3267,2019-07-21 12:15:05.000000000,2019-07-21 15:16:08.000000000,2019-07-21 15:16:08.000000000,closed,True
3268,2019-07-21 12:15:09.000000000,2019-07-21 14:18:43.000000000,2019-07-21 14:18:42.000000000,closed,True
3269,2019-07-21 12:15:14.000000000,2019-07-21 16:19:20.000000000,2019-07-21 16:19:20.000000000,closed,True
3273,2019-07-24 17:52:14.000000000,2019-08-05 17:15:17.000000000,2019-08-05 17:15:17.000000000,closed,True
3276,2019-07-26 15:24:48.000000000,2019-07-26 16:39:02.000000000,2019-07-26 16:39:02.000000000,closed,True
3277,2019-07-26 15:24:57.000000000,2019-07-26 17:33:05.000000000,2019-07-26 17:33:05.000000000,closed,True
3278,2019-07-28 00:16:50.000000000,2019-08-13 23:19:53.000000000,2019-08-13 23:19:52.000000000,closed,True
3279,2019-07-28 04:25:07.000000000,2019-07-28 05:30:48.000000000,2019-07-28 05:30:48.000000000,closed,True
3280,2019-07-28 04:25:10.000000000,2019-07-28 06:39:01.000000000,2019-07-28 06:39:01.000000000,closed,True
3282,2019-07-29 07:18:30.000000000,2019-07-29 08:19:50.000000000,2019-07-29 08:19:50.000000000,closed,True
3283,2019-07-29 07:18:33.000000000,2019-07-29 09:19:35.000000000,2019-07-29 09:19:35.000000000,closed,True
3284,2019-07-29 07:18:38.000000000,2019-07-29 10:19:27.000000000,2019-07-29 10:19:26.000000000,closed,True
3285,2019-07-29 07:18:41.000000000,2019-07-29 18:18:52.000000000,2019-07-29 18:18:52.000000000,closed,True
3286,2019-07-29 07:18:45.000000000,2019-07-29 18:10:59.000000000,2019-07-29 18:10:59.000000000,closed,True
3289,2019-07-29 21:12:23.000000000,2019-07-29 21:24:21.000000000,2019-07-29 21:24:21.000000000,closed,True
3292,2019-07-30 22:15:08.000000000,2019-07-30 22:36:04.000000000,2019-07-30 22:36:04.000000000,closed,True
3293,2019-07-30 22:15:12.000000000,2019-07-30 23:20:38.000000000,2019-07-30 23:20:38.000000000,closed,True
3297,2019-08-01 17:23:18.000000000,2019-08-01 18:24:03.000000000,2019-08-01 18:24:03.000000000,closed,True
3298,2019-08-01 17:23:22.000000000,2019-08-01 19:29:58.000000000,2019-08-01 19:29:58.000000000,closed,True
3305,2019-08-04 12:21:40.000000000,2019-08-04 13:32:17.000000000,2019-08-04 13:32:17.000000000,closed,True
3306,2019-08-04 12:21:43.000000000,2019-08-04 14:25:05.000000000,2019-08-04 14:25:05.000000000,closed,True
3307,2019-08-04 12:21:46.000000000,2019-08-04 15:21:11.000000000,2019-08-04 15:21:11.000000000,closed,True
3308,2019-08-04 12:21:53.000000000,2019-08-04 16:26:15.000000000,2019-08-04 16:26:15.000000000,closed,True
3309,2019-08-04 12:21:59.000000000,2019-08-04 17:18:23.000000000,2019-08-04 17:18:23.000000000,closed,True
3310,2019-08-04 12:22:02.000000000,2019-08-05 05:10:53.000000000,2019-08-05 05:10:53.000000000,closed,True
3311,2019-08-04 12:22:06.000000000,2019-08-05 04:54:32.000000000,2019-08-05 04:54:32.000000000,closed,True
3312,2019-08-05 21:08:09.000000000,2019-08-06 16:51:08.000000000,2019-08-06 16:51:08.000000000,closed,True
3313,2019-08-05 23:48:11.000000000,2019-08-05 23:53:37.000000000,2019-08-05 23:53:36.000000000,closed,True
3320,2019-08-07 05:18:27.000000000,2019-08-07 05:38:18.000000000,2019-08-07 05:38:18.000000000,closed,True
3324,2019-08-07 19:50:39.000000000,2019-08-09 16:33:34.000000000,2019-08-09 16:33:34.000000000,closed,True
3334,2019-08-09 21:29:06.000000000,2019-08-09 21:45:58.000000000,2019-08-09 21:45:58.000000000,closed,True
3337,2019-08-10 00:01:58.000000000,2019-08-10 00:16:21.000000000,2019-08-10 00:16:21.000000000,closed,True
3339,2019-08-10 21:30:50.000000000,2019-08-11 00:09:06.000000000,2019-08-11 00:09:05.000000000,closed,True
3341,2019-08-12 01:17:53.000000000,2019-08-12 02:19:36.000000000,2019-08-12 02:19:36.000000000,closed,True
3342,2019-08-12 01:17:56.000000000,2019-08-12 03:20:19.000000000,2019-08-12 03:20:19.000000000,closed,True
3343,2019-08-12 01:17:59.000000000,2019-08-12 04:24:00.000000000,2019-08-12 04:24:00.000000000,closed,True
3344,2019-08-12 01:18:02.000000000,2019-08-12 05:18:50.000000000,2019-08-12 05:18:50.000000000,closed,True
3345,2019-08-12 01:18:07.000000000,2019-08-23 17:54:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3346,2019-08-12 01:18:10.000000000,2019-08-23 17:54:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3347,2019-08-12 01:18:13.000000000,2019-08-12 07:20:16.000000000,2019-08-12 07:20:15.000000000,closed,True
3348,2019-08-12 01:18:16.000000000,2019-08-12 06:21:19.000000000,2019-08-12 06:21:19.000000000,closed,True
3349,2019-08-12 01:18:20.000000000,2019-08-17 12:18:47.000000000,2019-08-17 12:18:47.000000000,closed,True
3350,2019-08-12 01:18:26.000000000,2019-08-12 08:18:42.000000000,2019-08-12 08:18:42.000000000,closed,True
3351,2019-08-12 01:18:29.000000000,2019-08-23 17:47:34.000000000,2019-08-23 17:47:34.000000000,closed,True
3352,2019-08-12 01:18:33.000000000,2019-08-23 16:37:44.000000000,2019-08-23 16:37:44.000000000,closed,True
3356,2019-08-13 00:39:29.000000000,2019-08-23 15:32:52.000000000,2019-08-23 15:32:52.000000000,closed,True
3362,2019-08-14 00:19:52.000000000,2019-08-14 00:31:21.000000000,2019-08-14 00:31:21.000000000,closed,True
3372,2019-08-15 15:43:06.000000000,2019-08-16 16:22:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3376,2019-08-16 15:16:54.000000000,2019-08-16 16:17:31.000000000,2019-08-16 16:17:30.000000000,closed,True
3377,2019-08-16 15:16:57.000000000,2019-08-16 17:17:41.000000000,2019-08-16 17:17:41.000000000,closed,True
3378,2019-08-16 15:17:00.000000000,2019-08-16 18:19:08.000000000,2019-08-16 18:19:08.000000000,closed,True
3379,2019-08-16 15:17:03.000000000,2019-08-16 18:59:55.000000000,2019-08-16 18:59:55.000000000,closed,True
3380,2019-08-16 17:35:22.000000000,2019-08-19 15:38:47.000000000,2019-08-19 15:38:47.000000000,closed,True
3382,2019-08-17 01:23:33.000000000,2019-08-17 21:35:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3385,2019-08-18 13:17:08.000000000,2019-08-18 14:20:23.000000000,2019-08-18 14:20:23.000000000,closed,True
3386,2019-08-18 13:17:12.000000000,2019-08-23 16:29:38.000000000,2019-08-23 16:29:38.000000000,closed,True
3387,2019-08-18 13:17:16.000000000,2019-08-18 15:20:05.000000000,2019-08-18 15:20:05.000000000,closed,True
3388,2019-08-18 16:31:51.000000000,2019-08-23 05:51:01.000000000,2019-08-23 05:51:01.000000000,closed,True
3397,2019-08-21 01:47:02.000000000,2019-08-21 01:58:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3400,2019-08-21 23:26:24.000000000,2019-08-22 00:20:38.000000000,2019-08-22 00:20:38.000000000,closed,True
3401,2019-08-21 23:26:30.000000000,2019-08-23 06:16:54.000000000,2019-08-23 06:16:54.000000000,closed,True
3410,2019-08-24 20:18:38.000000000,2019-08-24 21:19:29.000000000,2019-08-24 21:19:29.000000000,closed,True
3411,2019-08-24 20:18:41.000000000,2019-08-24 22:17:53.000000000,2019-08-24 22:17:53.000000000,closed,True
3412,2019-08-25 23:16:12.000000000,2019-08-26 00:15:50.000000000,2019-08-26 00:15:50.000000000,closed,True
3413,2019-08-25 23:16:16.000000000,2019-08-26 01:34:28.000000000,2019-08-26 01:34:28.000000000,closed,True
3414,2019-08-25 23:16:20.000000000,2019-08-26 02:17:46.000000000,2019-08-26 02:17:46.000000000,closed,True
3415,2019-08-25 23:16:31.000000000,2019-08-26 03:17:40.000000000,2019-08-26 03:17:40.000000000,closed,True
3416,2019-08-26 19:05:52.000000000,2019-08-26 19:50:47.000000000,2019-08-26 19:50:47.000000000,closed,True
3417,2019-08-27 08:45:06.000000000,2019-08-30 21:26:32.000000000,2019-08-30 21:26:32.000000000,closed,True
3419,2019-08-27 23:23:37.000000000,2019-08-30 22:09:31.000000000,2019-08-30 22:09:30.000000000,closed,True
3422,2019-08-28 15:21:34.000000000,2019-08-28 15:35:29.000000000,2019-08-28 15:35:28.000000000,closed,True
3423,2019-08-28 16:39:56.000000000,2019-08-28 18:52:53.000000000,2019-08-28 18:52:53.000000000,closed,True
3429,2019-08-30 01:27:13.000000000,2019-08-30 02:20:09.000000000,2019-08-30 02:20:08.000000000,closed,True
3430,2019-08-30 01:27:16.000000000,2019-08-30 03:23:44.000000000,2019-08-30 03:23:44.000000000,closed,True
3431,2019-08-30 08:31:09.000000000,2019-09-13 13:36:16.000000000,2019-09-13 13:36:15.000000000,closed,True
3433,2019-08-30 16:24:37.000000000,2019-08-30 17:01:20.000000000,2019-08-30 17:01:20.000000000,closed,True
3434,2019-08-30 17:24:56.000000000,2019-09-04 15:39:36.000000000,2019-09-04 15:39:36.000000000,closed,True
3435,2019-08-31 00:47:10.000000000,2019-09-04 23:42:13.000000000,2019-09-04 23:42:13.000000000,closed,True
3437,2019-09-01 00:20:46.000000000,2019-09-01 01:19:51.000000000,2019-09-01 01:19:51.000000000,closed,True
3438,2019-09-01 00:20:50.000000000,2019-09-01 02:18:17.000000000,2019-09-01 02:18:16.000000000,closed,True
3439,2019-09-01 06:42:11.000000000,2019-09-03 06:38:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3440,2019-09-02 03:22:32.000000000,2019-09-04 14:21:50.000000000,2019-09-04 14:21:50.000000000,closed,True
3441,2019-09-02 03:22:37.000000000,2019-09-02 04:22:14.000000000,2019-09-02 04:22:14.000000000,closed,True
3442,2019-09-02 03:22:43.000000000,2019-09-02 05:17:39.000000000,2019-09-02 05:17:38.000000000,closed,True
3443,2019-09-02 03:22:48.000000000,2019-09-02 06:26:14.000000000,2019-09-02 06:26:14.000000000,closed,True
3444,2019-09-02 03:23:02.000000000,2019-09-02 07:19:53.000000000,2019-09-02 07:19:53.000000000,closed,True
3445,2019-09-02 03:23:08.000000000,2019-09-02 08:16:16.000000000,2019-09-02 08:16:15.000000000,closed,True
3446,2019-09-02 03:23:14.000000000,2019-09-02 09:17:48.000000000,2019-09-02 09:17:48.000000000,closed,True
3447,2019-09-02 03:23:19.000000000,2019-09-02 10:19:26.000000000,2019-09-02 10:19:26.000000000,closed,True
3448,2019-09-02 03:23:27.000000000,2019-09-04 14:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3449,2019-09-02 03:23:34.000000000,2019-09-04 14:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3450,2019-09-02 03:23:39.000000000,2019-09-04 13:53:38.000000000,2019-09-04 13:53:38.000000000,closed,True
3451,2019-09-03 11:20:32.000000000,2019-09-03 12:25:30.000000000,2019-09-03 12:25:30.000000000,closed,True
3452,2019-09-03 11:20:36.000000000,2019-09-03 13:23:05.000000000,2019-09-03 13:23:05.000000000,closed,True
3453,2019-09-03 16:37:30.000000000,2019-09-03 16:58:51.000000000,2019-09-03 16:58:50.000000000,closed,True
3458,2019-09-05 22:42:51.000000000,2019-09-05 22:49:57.000000000,2019-09-05 22:49:57.000000000,closed,True
3461,2019-09-06 14:59:32.000000000,2019-09-06 15:16:18.000000000,2019-09-06 15:16:18.000000000,closed,True
3463,2019-09-07 16:13:51.000000000,2019-09-10 14:08:01.000000000,2019-09-10 14:08:01.000000000,closed,True
3464,2019-09-07 16:13:55.000000000,2019-09-10 14:16:16.000000000,2019-09-10 14:16:16.000000000,closed,True
3465,2019-09-07 16:13:59.000000000,2019-09-10 14:16:38.000000000,2019-09-10 14:16:37.000000000,closed,True
3466,2019-09-07 16:14:02.000000000,2019-09-10 14:16:47.000000000,2019-09-10 14:16:47.000000000,closed,True
3467,2019-09-07 21:13:59.000000000,2019-09-10 14:16:56.000000000,2019-09-10 14:16:56.000000000,closed,True
3469,2019-09-08 12:17:27.000000000,2019-09-10 15:11:58.000000000,2019-09-10 15:11:58.000000000,closed,True
3470,2019-09-08 12:17:32.000000000,2019-09-10 14:36:26.000000000,2019-09-10 14:36:26.000000000,closed,True
3471,2019-09-08 12:17:38.000000000,2019-09-10 15:24:58.000000000,2019-09-10 15:24:58.000000000,closed,True
3472,2019-09-08 12:17:44.000000000,2019-09-10 14:36:35.000000000,2019-09-10 14:36:35.000000000,closed,True
3473,2019-09-08 12:17:49.000000000,2019-09-10 15:18:11.000000000,2019-09-10 15:18:11.000000000,closed,True
3474,2019-09-08 13:18:17.000000000,2019-09-10 14:55:41.000000000,2019-09-10 14:55:41.000000000,closed,True
3475,2019-09-08 13:18:23.000000000,2019-09-10 14:55:02.000000000,2019-09-10 14:55:02.000000000,closed,True
3476,2019-09-08 13:18:31.000000000,2019-09-10 14:55:21.000000000,2019-09-10 14:55:21.000000000,closed,True
3477,2019-09-08 15:59:44.000000000,2019-09-11 16:57:46.000000000,2019-09-11 16:57:46.000000000,closed,True
3484,2019-09-11 05:14:55.000000000,2019-09-11 17:05:57.000000000,2019-09-11 17:05:57.000000000,closed,True
3485,2019-09-11 22:05:37.000000000,2019-09-11 22:44:59.000000000,2019-09-11 22:44:58.000000000,closed,True
3490,2019-09-12 17:26:20.000000000,2019-09-14 20:59:08.000000000,2019-09-14 20:59:08.000000000,closed,True
3495,2019-09-14 22:35:07.000000000,2019-09-14 22:48:45.000000000,2019-09-14 22:48:45.000000000,closed,True
3496,2019-09-14 22:45:28.000000000,2019-09-15 15:58:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3497,2019-09-15 21:18:12.000000000,2019-09-15 21:30:43.000000000,2019-09-15 21:30:43.000000000,closed,True
3498,2019-09-16 15:07:56.000000000,2019-09-27 15:00:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3501,2019-09-17 07:16:08.000000000,2019-09-17 08:13:15.000000000,2019-09-17 08:13:15.000000000,closed,True
3502,2019-09-17 07:16:12.000000000,2019-09-17 09:14:08.000000000,2019-09-17 09:14:08.000000000,closed,True
3503,2019-09-17 07:16:15.000000000,2019-09-17 10:15:22.000000000,2019-09-17 10:15:22.000000000,closed,True
3504,2019-09-17 07:16:19.000000000,2019-09-17 10:33:35.000000000,2019-09-17 10:33:35.000000000,closed,True
3507,2019-09-18 00:28:19.000000000,2020-02-26 18:39:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3514,2019-09-21 08:59:23.000000000,2019-10-02 04:46:45.000000000,2019-10-02 04:46:45.000000000,closed,True
3515,2019-09-21 12:49:33.000000000,2019-10-01 20:27:14.000000000,2019-10-01 20:27:14.000000000,closed,True
3517,2019-09-22 12:16:39.000000000,2019-09-22 13:22:03.000000000,2019-09-22 13:22:03.000000000,closed,True
3518,2019-09-22 12:16:44.000000000,2019-09-22 14:14:43.000000000,2019-09-22 14:14:43.000000000,closed,True
3519,2019-09-22 12:16:50.000000000,2019-09-22 15:22:10.000000000,2019-09-22 15:22:10.000000000,closed,True
3520,2019-09-22 12:16:57.000000000,2019-09-22 16:14:32.000000000,2019-09-22 16:14:32.000000000,closed,True
3521,2019-09-22 12:17:06.000000000,2019-09-22 17:19:01.000000000,2019-09-22 17:19:01.000000000,closed,True
3522,2019-09-22 12:17:12.000000000,2019-09-22 18:20:27.000000000,2019-09-22 18:20:27.000000000,closed,True
3523,2019-09-22 12:17:20.000000000,2019-09-22 19:17:04.000000000,2019-09-22 19:17:04.000000000,closed,True
3524,2019-09-22 12:17:25.000000000,2019-09-22 20:19:46.000000000,2019-09-22 20:19:46.000000000,closed,True
3525,2019-09-22 12:17:32.000000000,2019-09-22 21:18:33.000000000,2019-09-22 21:18:33.000000000,closed,True
3526,2019-09-22 12:17:39.000000000,2019-09-22 22:18:34.000000000,2019-09-22 22:18:34.000000000,closed,True
3527,2019-09-22 12:17:44.000000000,2019-10-01 22:56:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3528,2019-09-22 12:17:54.000000000,2019-10-01 22:56:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3533,2019-09-25 22:18:38.000000000,2019-09-25 23:17:53.000000000,2019-09-25 23:17:53.000000000,closed,True
3534,2019-09-25 22:18:41.000000000,2019-09-26 00:36:09.000000000,2019-09-26 00:36:08.000000000,closed,True
3536,2019-09-26 19:58:11.000000000,2020-01-23 04:13:55.000000000,2020-01-23 04:13:55.000000000,closed,True
3538,2019-09-27 10:40:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3539,2019-09-28 20:25:32.000000000,2019-10-01 23:13:09.000000000,2019-10-01 23:13:09.000000000,closed,True
3540,2019-09-29 12:23:24.000000000,2019-09-29 13:22:27.000000000,2019-09-29 13:22:27.000000000,closed,True
3541,2019-09-29 12:23:29.000000000,2019-09-29 14:14:38.000000000,2019-09-29 14:14:38.000000000,closed,True
3542,2019-09-29 12:23:33.000000000,2019-09-29 15:23:52.000000000,2019-09-29 15:23:52.000000000,closed,True
3543,2019-09-29 12:23:38.000000000,2019-09-29 16:24:21.000000000,2019-09-29 16:24:21.000000000,closed,True
3544,2019-09-29 12:23:43.000000000,2019-09-29 17:24:42.000000000,2019-09-29 17:24:42.000000000,closed,True
3550,2019-10-03 06:16:42.000000000,2019-10-03 07:18:58.000000000,2019-10-03 07:18:58.000000000,closed,True
3551,2019-10-03 06:16:46.000000000,2019-10-03 08:15:49.000000000,2019-10-03 08:15:49.000000000,closed,True
3552,2019-10-03 06:16:51.000000000,2019-10-03 08:27:45.000000000,2019-10-03 08:27:45.000000000,closed,True
3553,2019-10-03 06:16:55.000000000,2019-10-03 09:17:43.000000000,2019-10-03 09:17:43.000000000,closed,True
3559,2019-10-06 02:15:11.000000000,2019-10-06 03:16:30.000000000,2019-10-06 03:16:30.000000000,closed,True
3560,2019-10-06 02:15:15.000000000,2019-10-06 04:14:47.000000000,2019-10-06 04:14:47.000000000,closed,True
3561,2019-10-07 05:21:42.000000000,2019-10-07 06:16:44.000000000,2019-10-07 06:16:44.000000000,closed,True
3562,2019-10-07 05:21:46.000000000,2019-10-07 07:16:51.000000000,2019-10-07 07:16:51.000000000,closed,True
3563,2019-10-07 05:21:50.000000000,2019-10-07 08:17:24.000000000,2019-10-07 08:17:24.000000000,closed,True
3564,2019-10-07 05:21:53.000000000,2019-10-07 09:21:22.000000000,2019-10-07 09:21:22.000000000,closed,True
3565,2019-10-07 05:21:57.000000000,2019-10-07 10:20:31.000000000,2019-10-07 10:20:31.000000000,closed,True
3566,2019-10-07 05:22:01.000000000,2019-10-12 12:21:07.000000000,2019-10-12 12:21:06.000000000,closed,True
