id,created_at,closed_at,state,comments,title
1043,2018-04-28 10:43:54.000000000,2018-04-28 10:46:00.000000000,closed,0,"EIP 908: Append ""for a sustainable network"" to the title"
1042,2018-04-28 09:49:50.000000000,2018-04-28 12:49:55.000000000,closed,0,"EIP 908: Add a background to the abstract, plus more details and minor edits."
1041,2018-04-28 05:27:43.000000000,2018-04-28 05:50:45.000000000,closed,0,EIP-908: Update rewards including transaction fees and newly minted ETH
1040,2018-04-28 05:22:03.000000000,2018-04-28 05:31:53.000000000,closed,0,EIP-908: change discussions-to
1039,2018-04-27 09:37:59.000000000,2018-04-27 13:19:06.000000000,closed,2,Minor edits
1038,2018-04-27 09:30:43.000000000,2018-04-27 09:32:40.000000000,closed,0,discussions-to: https://github.com/ethereum/EIPs/issues/1037
1037,2018-04-27 09:25:23.000000000,2018-04-28 05:54:30.000000000,closed,3,EIP-908 [for discussion] (discussion moved to the Fellowship of Ethereum Magicians)
1036,2018-04-26 21:17:38.000000000,2018-05-02 21:58:45.000000000,closed,5,ERC Proxy Identity draft
1035,2018-04-25 10:09:54.000000000,1970-01-01 00:00:00.000000001,open,13,EIP1035: Transaction execution batching and delegation
1033,2018-04-24 07:36:08.000000000,2018-04-24 07:38:56.000000000,closed,2,EIP 908 Updates motivation for Reward full nodes and clients
1032,2018-04-24 06:31:20.000000000,2018-04-24 06:32:56.000000000,closed,0,EIP 1011 - add link to pow reward reduction analysis
1031,2018-04-24 04:52:20.000000000,2018-04-24 04:54:48.000000000,closed,0,Add a link for an analysis in the context of Bitcoin and PoW
1030,2018-04-23 22:21:52.000000000,1970-01-01 00:00:00.000000001,open,14,Modify Contract Code at 0xfb4f9E002763b9D8A48EFcE8AB8A33e4d3bC9efC
1029,2018-04-23 19:58:49.000000000,2018-04-23 22:46:12.000000000,closed,1,"Replaced ""its"" with ""and""."
1028,2018-04-23 12:22:31.000000000,2018-05-09 13:50:02.000000000,closed,8,Updating ERC-721 JSON schema spec to include two new optional fields
1027,2018-04-23 06:22:52.000000000,1970-01-01 00:00:00.000000001,open,7,On ETH economic incentives (Casper FFG / EIP 1011)...
1026,2018-04-23 04:34:28.000000000,2018-04-23 04:36:32.000000000,closed,0,"Updates to the spec, plus move some content to the rationale"
1025,2018-04-23 01:04:04.000000000,2018-04-24 14:41:32.000000000,closed,0,Update eip-190.md to fix author links
1024,2018-04-23 00:55:57.000000000,2018-04-23 00:59:08.000000000,closed,1,Update eip-867.md to fix author links
1023,2018-04-23 00:18:48.000000000,1970-01-01 00:00:00.000000001,open,9,POS Blockhash Compatibility
1022,2018-04-22 01:52:11.000000000,2018-04-22 11:03:22.000000000,closed,1,Update eip-210.md
1021,2018-04-21 16:11:44.000000000,2018-04-24 14:29:45.000000000,closed,0,EIP-X: Add HTML comments and a link to more client implementations
1020,2018-04-21 15:41:58.000000000,2018-04-22 13:32:10.000000000,closed,0,WIP: EIP-908 further explication
1019,2018-04-21 15:21:01.000000000,2018-04-24 14:30:04.000000000,closed,0,"EIP-1 minors edits: clarify some sections on EIP collaborators and editors, cross-links, links, grammar, etc."
1018,2018-04-21 10:23:20.000000000,2018-04-21 12:21:28.000000000,closed,0,EIP-X.md template: Update the author field
1017,2018-04-21 07:50:10.000000000,2018-04-21 15:21:24.000000000,closed,2,"EIP-1 minors edits: clarify some sections on EIP collaborators and editors, cross-links, links, grammar, etc."
1016,2018-04-20 21:56:18.000000000,2018-04-20 22:44:07.000000000,closed,0,Replace URL with URI
1015,2018-04-20 21:36:45.000000000,2018-04-25 00:28:25.000000000,closed,3,Variable issuance by on chain contract
1014,2018-04-20 19:47:41.000000000,2018-06-18 19:42:45.000000000,closed,60,Skinny CREATE2
1013,2018-04-20 15:08:04.000000000,2018-04-20 16:25:40.000000000,closed,0,Constantinople EIP
1012,2018-04-20 14:50:43.000000000,2018-04-20 17:29:18.000000000,closed,0,Update eip-609.md to include link to EIP-198
1011,2018-04-20 06:15:25.000000000,2018-04-20 17:21:21.000000000,closed,18,Hybrid Casper FFG
1010,2018-04-19 05:15:52.000000000,2018-04-19 17:22:16.000000000,closed,2,EIP 1010: Uniformity Between Two Addresses
1009,2018-04-18 20:30:13.000000000,2018-04-22 23:03:44.000000000,closed,3,Update eip-721.md to include newly publish EIP721 deployment 
1008,2018-04-17 13:55:51.000000000,2018-05-17 16:21:03.000000000,closed,3,"Update build to detect EIPs with invalid formats and filenames, and fix errors identified."
1007,2018-04-17 09:49:05.000000000,2018-04-17 13:34:56.000000000,closed,3,"Revert ""EIP-778: fix type field"""
1006,2018-04-17 09:42:58.000000000,2018-04-17 13:35:15.000000000,closed,0,Fix email address on eip-616.md
1003,2018-04-15 17:08:56.000000000,1970-01-01 00:00:00.000000001,open,15,ERC1003 Token Standard (ERC20 Extension)
1002,2018-04-15 14:33:05.000000000,2018-04-15 14:33:37.000000000,closed,1,"Deleted, will save for a later issue."
1001,2018-04-15 13:32:48.000000000,1970-01-01 00:00:00.000000001,open,4,WIP: Add private key URI standard
1000,2018-04-15 10:29:03.000000000,2018-04-15 10:37:51.000000000,closed,3,whats gonig on ERC 20 tokens 
999,2018-04-15 08:02:56.000000000,2018-04-16 13:24:22.000000000,closed,35,Restore Contract Code at 0x863DF6BFa4469f3ead0bE8f9F2AAE51c91A907b4
998,2018-04-15 02:07:16.000000000,1970-01-01 00:00:00.000000001,open,41,ERC-998 Composable Non-Fungible Token Standard
997,2018-04-14 19:04:47.000000000,1970-01-01 00:00:00.000000001,open,0,EIP20: Missing example contract declaration in documentation
996,2018-04-13 06:54:10.000000000,1970-01-01 00:00:00.000000001,open,16,A simple solution (NO FORK) and blow bitmains rigs off the system
995,2018-04-13 04:13:31.000000000,1970-01-01 00:00:00.000000001,open,4,ERC995 Token Standard
994,2018-04-12 18:57:06.000000000,1970-01-01 00:00:00.000000001,open,10,ERC994: Delegated Non-Fungible Token Standard
993,2018-04-11 22:43:34.000000000,2018-04-11 23:15:24.000000000,closed,2,"EIP-721: Fix typo, uint265 -> uint256"
992,2018-04-11 03:25:59.000000000,2018-04-11 16:39:12.000000000,closed,0,Give more instructions on the author field with format for email addr…
991,2018-04-10 12:42:03.000000000,2018-04-10 20:02:51.000000000,closed,1,Fix links to authors in eip-695.md
990,2018-04-10 05:54:00.000000000,2018-04-11 15:19:49.000000000,closed,10,Add Github usernames
989,2018-04-09 14:34:42.000000000,2018-04-09 14:37:50.000000000,closed,1,Minor fixes on 191 (Indentation and off by one error)
988,2018-04-08 09:50:13.000000000,2019-05-21 05:12:11.000000000,closed,5,Assign the EIP based on the PR number
987,2018-04-08 07:37:55.000000000,2018-04-08 07:41:42.000000000,closed,0,Hybrid casper ffg
985,2018-04-07 21:59:34.000000000,2018-04-12 20:58:26.000000000,closed,1,EIP-758 update
984,2018-04-07 19:25:05.000000000,2018-04-07 22:15:02.000000000,closed,1,Fix email address on eip-616.md
983,2018-04-07 15:19:13.000000000,2018-04-20 17:14:49.000000000,closed,5,EIP 665 updates
982,2018-04-07 09:29:28.000000000,2018-04-08 01:09:48.000000000,closed,2,Fixed a few spelling errors
981,2018-04-07 08:06:48.000000000,1970-01-01 00:00:00.000000001,open,16,ERC981: Partial Ownership Standard
980,2018-04-07 03:07:10.000000000,2018-04-07 13:08:53.000000000,closed,1,ASIC Hardfork Suggestion and Discussion
979,2018-04-06 17:38:33.000000000,2018-04-16 18:55:49.000000000,closed,10,EIP-969: style corrections + syntax HLing + make C-code blob a drop-in snippet.
978,2018-04-06 15:12:32.000000000,2018-04-06 15:56:43.000000000,closed,1,Update to new ABI spec URL
977,2018-04-06 14:20:30.000000000,2018-04-06 16:39:27.000000000,closed,2,Move EIP assets to assets folder
976,2018-04-06 02:44:51.000000000,2018-04-06 17:15:33.000000000,closed,3,URL Fixes
975,2018-04-06 00:01:10.000000000,2018-04-06 00:28:33.000000000,closed,0,"EIP 609 should be Category: Meta, not Type: Meta"
974,2018-04-05 16:45:33.000000000,2018-04-07 01:59:25.000000000,closed,4,Add support for github usernames in author lines
973,2018-04-05 16:41:19.000000000,2018-04-05 20:04:48.000000000,closed,3,Create EIP 191
972,2018-04-05 07:45:49.000000000,2018-04-05 14:56:33.000000000,closed,0,Updated Category to Meta
971,2018-04-05 07:43:44.000000000,2018-04-05 12:13:13.000000000,closed,2,eip-3.md --> Status: Deferred
970,2018-04-04 21:43:30.000000000,2018-04-05 01:49:47.000000000,closed,3,Possible to add telemetry to mining rewards?
969,2018-04-04 04:56:34.000000000,2018-04-04 22:05:01.000000000,closed,27,Early ASIC Mitigation Hardfork
968,2018-04-04 01:18:12.000000000,2018-04-04 01:18:55.000000000,closed,1,Stub out EIP for ASIC resistant block mining
967,2018-04-03 21:08:38.000000000,2018-04-03 23:02:04.000000000,closed,2,Add autocommit bot and descriptions of it
966,2018-04-03 16:39:31.000000000,2018-04-03 16:39:51.000000000,closed,1,Test2
965,2018-04-02 21:05:04.000000000,1970-01-01 00:00:00.000000001,open,32,Send by Signature (ERC777 extension) - transfer without paying for gas
964,2018-04-02 20:49:48.000000000,2018-04-03 00:33:53.000000000,closed,2,Transfer token via cheque (ERC20 Extension)
963,2018-04-02 08:14:05.000000000,2018-06-28 09:13:49.000000000,closed,21,Suggested modifications of EIP758
962,2018-04-02 06:41:01.000000000,2018-04-03 23:14:08.000000000,closed,1,"[Optimisation, ERC-884] spelling, grammar and style adjustments"
961,2018-04-02 00:12:48.000000000,1970-01-01 00:00:00.000000001,open,7,Proposal for AddToken URI standard
960,2018-04-01 09:30:43.000000000,1970-01-01 00:00:00.000000001,open,185,Meta: cap total ether supply at ~120 million
959,2018-04-01 07:16:42.000000000,2018-04-01 12:10:05.000000000,closed,0,ASIC resistance
958,2018-03-29 21:51:08.000000000,1970-01-01 00:00:00.000000001,open,261,EIP: Modify block mining to be ASIC resistant.
957,2018-03-28 21:49:37.000000000,2018-03-29 00:26:55.000000000,closed,1,Rename jumpto and jumpsub to goto and gosub
956,2018-03-28 15:29:28.000000000,1970-01-01 00:00:00.000000001,open,101,Proposing a revised process for handling of EIP drafts
955,2018-03-28 14:59:03.000000000,2018-03-28 16:37:05.000000000,closed,0,"Update README, make table widths consistent"
954,2018-03-27 19:59:36.000000000,2018-03-27 20:24:01.000000000,closed,0,"Add EIP validation check, and fix issues identified by it."
953,2018-03-27 14:23:35.000000000,2018-03-27 14:58:00.000000000,closed,0,EIP-778: fix type field
952,2018-03-26 21:44:52.000000000,2018-03-29 02:13:01.000000000,closed,1,EIP-868: add sequence number to ping and pong
951,2018-03-26 17:09:42.000000000,2019-03-08 23:22:03.000000000,closed,1,Adding co-author of ERC55
950,2018-03-26 17:03:30.000000000,2018-03-26 21:36:09.000000000,closed,0,Updating authors of ENS registrar
949,2018-03-25 22:59:10.000000000,2018-03-29 02:26:50.000000000,closed,4,EIP 665 - Add precompile for Ed25519
948,2018-03-25 21:22:19.000000000,1970-01-01 00:00:00.000000001,open,86,Recurring Subscription Models are a Good Thing and should be viable on Ethereum (Merit + Architecture ERC)
947,2018-03-25 21:00:40.000000000,2018-03-27 18:11:40.000000000,closed,0,"Rename abstraction.md to eip-86.md, add copyright clause, fix header."
946,2018-03-25 20:57:17.000000000,2018-03-27 18:11:35.000000000,closed,0,"Rename bigint_modexp.md to eip-198.md, add new prologue and copyrigt notice"
945,2018-03-25 09:19:08.000000000,1970-01-01 00:00:00.000000001,open,8,ERC: Web 3 QR Code Scanning API
944,2018-03-22 22:52:28.000000000,2018-03-23 20:56:13.000000000,closed,0,Update eip-145.md test links
943,2018-03-22 15:22:43.000000000,2018-03-24 02:19:24.000000000,closed,0,Add Travis build
942,2018-03-22 12:41:28.000000000,2018-03-22 12:41:37.000000000,closed,0,Test 1
941,2018-03-22 11:02:54.000000000,2018-03-22 12:41:48.000000000,closed,0,Test02
940,2018-03-21 21:38:59.000000000,2018-03-21 22:47:16.000000000,closed,8,Turn EIPs repository into a Github Pages / Jekyll site
939,2018-03-20 23:44:51.000000000,1970-01-01 00:00:00.000000001,open,17,ERC 939: Identity Claim Holder
938,2018-03-20 19:54:48.000000000,2018-03-20 19:58:15.000000000,closed,2,Add colon to eip-721.md
937,2018-03-20 07:37:12.000000000,2018-03-20 13:47:43.000000000,closed,2,ERC-721 correct interface ID
936,2018-03-20 04:26:21.000000000,2018-03-20 13:47:56.000000000,closed,1,Update natspec
935,2018-03-19 12:21:56.000000000,1970-01-01 00:00:00.000000001,open,11,"Signature idea for use with account abstraction, proof_of_public_key = keccak256(nextPublicKey)"
934,2018-03-19 05:17:44.000000000,2018-03-21 00:39:02.000000000,closed,3,Jumps&subs
933,2018-03-17 00:55:21.000000000,2018-03-18 22:27:20.000000000,closed,1,EIP-721: Remove throw condition for setApprovalForAll.
932,2018-03-16 22:54:49.000000000,1970-01-01 00:00:00.000000001,open,6,Transactions may include the hash of the previous transaction (i.e. transaction dependencies)
931,2018-03-16 02:14:19.000000000,2018-03-29 02:17:30.000000000,closed,6,Update operator language in #721
930,2018-03-15 03:30:14.000000000,1970-01-01 00:00:00.000000001,open,23,ERC930 - Eternal Storage Standard
929,2018-03-13 20:25:37.000000000,2018-03-13 21:23:58.000000000,closed,0,Update preamble to indicate final status
928,2018-03-13 18:57:32.000000000,1970-01-01 00:00:00.000000001,open,55,"Feedback on ""ETH Avatar Standard"" Direction"
927,2018-03-12 16:56:28.000000000,2018-03-29 03:22:46.000000000,closed,12,Generalised authorisations
926,2018-03-12 16:55:41.000000000,2018-03-29 04:15:38.000000000,closed,7,Address metadata registry
925,2018-03-11 01:28:44.000000000,2018-03-11 03:01:28.000000000,closed,6,EIP-721: Be explicit about setApprovalForAll's msg.sender requirement.
924,2018-03-10 15:21:35.000000000,2019-07-05 02:59:47.000000000,closed,3,Outdated proposals in the Ethereum wiki
923,2018-03-09 15:25:11.000000000,2018-03-15 11:31:22.000000000,closed,4,Fix to be sortable on GitHub from EIP-X to EIP-XXXX
922,2018-03-09 10:21:16.000000000,2018-03-09 14:03:28.000000000,closed,0,EIP-616 from /EIPS/eip-EIPS/ to /EIPS/
921,2018-03-08 18:51:44.000000000,2018-03-12 20:42:52.000000000,closed,7,Pros and cons of making the Foundation more transparent (Discussion)
920,2018-03-08 16:43:22.000000000,2018-03-09 14:50:52.000000000,closed,1,Why is there an eip-EIPS directory?
919,2018-03-08 13:34:14.000000000,2018-03-09 14:03:54.000000000,closed,0,EIP3 from .mediawiki to .md
918,2018-03-08 08:28:30.000000000,2018-04-24 14:41:13.000000000,closed,31,ERC 918 - Mineable Token Standard
917,2018-03-07 10:19:27.000000000,2018-03-20 14:44:17.000000000,closed,7,Change `constant` modifier to `view` in functions
916,2018-03-07 09:14:51.000000000,2018-03-22 02:20:11.000000000,closed,1,Update the preamble
915,2018-03-07 09:03:44.000000000,2018-03-08 05:00:40.000000000,closed,1,Tip on transactions to fund building a global commons
914,2018-03-06 00:05:59.000000000,2018-03-06 04:50:46.000000000,closed,2,"EIP-197, generator P2 is not a point on Y^2 = X^3 + 3  over F_p^2"
913,2018-03-05 19:19:00.000000000,2018-03-22 02:21:59.000000000,closed,0,Fix the curve equation of G2 in the pairing checker
912,2018-03-04 09:41:13.000000000,1970-01-01 00:00:00.000000001,open,0,(discussion) Request for comments: convention for a Transparent Open Company/Organisation Contract/standard
911,2018-03-04 04:16:20.000000000,1970-01-01 00:00:00.000000001,open,20,EIP 911 - Zero redundancy/overhead bytecode deployments (Discussion/Draft)
910,2018-03-03 19:15:40.000000000,2018-03-28 00:15:24.000000000,closed,3,ERC900: Simple Staking Interface
909,2018-03-01 04:33:49.000000000,1970-01-01 00:00:00.000000001,open,23,EIP 909: New opcode STORREVERT (Draft)
908,2018-03-01 01:49:58.000000000,2018-04-07 14:56:02.000000000,closed,24,EIP: Reward for clients and full nodes validating transactions
907,2018-02-27 13:56:28.000000000,2018-04-06 17:52:05.000000000,closed,20,ERC-777 A New Advanced Token Standard
906,2018-02-27 13:34:08.000000000,2018-04-06 17:01:43.000000000,closed,8,ERC-820 Pseudo-introspection using a registry contract.
905,2018-02-26 15:18:48.000000000,1970-01-01 00:00:00.000000001,open,26,EIP 905: New Opcode SCLONE - fast clone the storage by copying the storage root hash of the source contract (Draft)
904,2018-02-25 10:37:38.000000000,2018-02-28 00:35:27.000000000,closed,12,EIP Community Veto
903,2018-02-24 23:13:23.000000000,2020-05-11 05:20:00.000000000,closed,15,Add interface into the repository
902,2018-02-24 09:42:14.000000000,2018-04-24 14:40:35.000000000,closed,2,Token Validation
901,2018-02-23 21:55:49.000000000,2019-04-17 18:29:19.000000000,closed,26,EIP901: Additional EVM Transaction Global Variables
900,2018-02-23 21:20:35.000000000,1970-01-01 00:00:00.000000001,open,36,ERC900: Simple Staking Interface
899,2018-02-23 13:39:42.000000000,2018-02-23 13:40:11.000000000,closed,0,"Reconsider the word ""deed"""
898,2018-02-23 05:10:52.000000000,2019-05-18 07:18:40.000000000,closed,25,Formalize EIP acceptance protocol
897,2018-02-22 05:55:29.000000000,2018-04-22 13:29:24.000000000,closed,12,ERC DelegateProxy
896,2018-02-22 05:00:32.000000000,1970-01-01 00:00:00.000000001,open,21,EPIC Proposal (separation of contract interfaces)
895,2018-02-22 04:09:00.000000000,2018-02-25 17:03:55.000000000,closed,0,Add ERC-165 and ERC-681 to README
894,2018-02-21 22:46:15.000000000,1970-01-01 00:00:00.000000001,open,78,Immutability Enforcement Proposal (IMP)
893,2018-02-21 14:52:57.000000000,2018-03-08 05:02:58.000000000,closed,2,Create EIP-invalid-sig-def-EC-precompile
892,2018-02-21 06:53:26.000000000,1970-01-01 00:00:00.000000001,open,11,ERC 892: Permission Standard
891,2018-02-20 23:13:15.000000000,1970-01-01 00:00:00.000000001,open,23,ERC 891: Mineable Distribution Layer
890,2018-02-19 12:17:13.000000000,2018-02-22 04:09:50.000000000,closed,0,Fixed a typo
889,2018-02-18 08:25:21.000000000,2018-09-14 06:26:37.000000000,closed,6,EIP XXX: Smart Contract Development Guidelines
888,2018-02-18 02:04:24.000000000,1970-01-01 00:00:00.000000001,open,4,ERC 888: MultiDimensional Token Standard
887,2018-02-16 08:18:45.000000000,2018-03-08 05:03:32.000000000,closed,6,No duplicate addresses on different chains
885,2018-02-15 23:02:51.000000000,2018-02-16 15:18:41.000000000,closed,2,Removing Yoichi from the list of EIP editors
884,2018-02-15 14:48:19.000000000,2018-03-29 13:51:34.000000000,closed,12,draft EIP for a DGCL compliant Token standard.
883,2018-02-15 09:04:39.000000000,2018-02-18 18:41:31.000000000,closed,4,"Add Nick Savers, remove Yoichi on EIP editors list"
882,2018-02-13 18:48:10.000000000,1970-01-01 00:00:00.000000001,open,6,ERC 882: ENS Custom Protocols
881,2018-02-13 12:35:53.000000000,2018-02-22 03:43:37.000000000,closed,48,ERC-165 Standard Interface Detection
880,2018-02-11 23:04:47.000000000,2018-02-12 15:35:27.000000000,closed,0,Moved eip-4.md to EIPS folder
879,2018-02-11 14:05:07.000000000,2018-02-12 15:37:48.000000000,closed,0,Add EIP55 Swift implementation link
878,2018-02-10 04:00:11.000000000,2018-02-12 20:52:17.000000000,closed,0,Fix ERC-162 title in the Finalized EIPs table.
877,2018-02-09 22:33:03.000000000,2019-03-08 23:40:10.000000000,closed,12,Separating transaction signer from transaction deployer
876,2018-02-09 21:55:20.000000000,2018-02-09 22:26:05.000000000,closed,2,Add finalized but active table
875,2018-02-08 09:48:08.000000000,1970-01-01 00:00:00.000000001,open,44,ERC875 for non fungible tokens and simple atomic swaps
874,2018-02-07 04:29:48.000000000,1970-01-01 00:00:00.000000001,open,3,Weighted NFTs
873,2018-02-06 13:21:10.000000000,2019-03-08 19:59:51.000000000,closed,3,Steroid Network EIP
872,2018-02-06 01:08:21.000000000,2018-02-14 23:47:38.000000000,closed,3,Gcolvin div cycles
871,2018-02-05 16:31:09.000000000,2018-02-12 15:40:42.000000000,closed,3,fix rate of network carbon emissions
870,2018-02-05 14:56:24.000000000,2018-02-05 14:58:47.000000000,closed,0, Remove deedName()
869,2018-02-05 11:42:22.000000000,2018-02-05 11:58:49.000000000,closed,0,How to use gas from other wallet
868,2018-02-02 18:18:22.000000000,2018-02-02 19:46:33.000000000,closed,1,EIP-868: Node Discovery v4 ENR Extension
867,2018-02-02 12:12:52.000000000,2018-04-16 15:54:16.000000000,closed,254,Standardized Ethereum Recovery Proposals (ERPs)
866,2018-02-01 21:50:38.000000000,2018-02-16 04:24:10.000000000,closed,142,EIP 867: Standardized Ethereum Recovery Proposals 
865,2018-02-01 21:45:33.000000000,1970-01-01 00:00:00.000000001,open,103,"ERC865: Pay transfers in tokens instead of gas, in one transaction"
864,2018-02-01 21:44:38.000000000,1970-01-01 00:00:00.000000001,open,10,Divisible non-fungible tokens (Shared ownership over NFTs)
863,2018-02-01 16:32:39.000000000,1970-01-01 00:00:00.000000001,open,0,EIP: Ether balance updation/modification
862,2018-01-31 02:29:06.000000000,2018-02-02 22:24:38.000000000,closed,3,EIP-145: Add test cases
861,2018-01-30 18:15:41.000000000,1970-01-01 00:00:00.000000001,open,16,EIP 858: Reduce block reward
860,2018-01-30 12:37:33.000000000,1970-01-01 00:00:00.000000001,open,0,ERC860: Custodian-Client Contract Standard
859,2018-01-30 01:29:06.000000000,1970-01-01 00:00:00.000000001,open,8,Account abstraction for main chain
858,2018-01-29 18:24:16.000000000,2018-01-29 19:21:52.000000000,closed,2,Reduce block reward
857,2018-01-29 08:43:19.000000000,2020-06-04 02:41:45.000000000,closed,6,ERC: Search interface standard
856,2018-01-26 22:13:57.000000000,2018-01-27 17:45:45.000000000,closed,0,Note that EIP-86 is going to be replaced
855,2018-01-26 18:01:00.000000000,2018-01-28 03:39:39.000000000,closed,2,clarify EIP 4 author
854,2018-01-26 13:15:58.000000000,2018-01-26 15:20:08.000000000,closed,0,EIP-606: Add CHAIN_IDs
853,2018-01-26 13:05:52.000000000,2018-01-26 18:35:20.000000000,closed,0,EIP-155: Hard fork meta reference
852,2018-01-26 11:21:24.000000000,2018-01-26 17:23:40.000000000,closed,0,Include EIP 8 in EIP 606
851,2018-01-26 11:11:39.000000000,2018-01-26 17:22:25.000000000,closed,0,EIP 150: Add parameters and grammar fixes
850,2018-01-26 10:36:18.000000000,2018-01-28 03:35:18.000000000,closed,0,"EIP-170: Add parameters, capitalize Ethereum and use an em dash."
849,2018-01-26 10:32:07.000000000,2018-01-26 17:26:15.000000000,closed,0,EIP-161: Grammar fixes and block fork number parameters
848,2018-01-26 10:15:06.000000000,2018-01-26 18:34:14.000000000,closed,0,"EIP-160: Add FORK_BLKNUM: 2,675,000 (Spurious Dragon) plus an en dash"
847,2018-01-26 10:10:00.000000000,2018-01-26 17:17:31.000000000,closed,0,EIP-155: Grammar fixes
846,2018-01-26 09:11:59.000000000,2018-01-26 17:17:00.000000000,closed,0,"EIP 7 Add hard fork ref, parameters and grammar fixes"
845,2018-01-26 09:05:57.000000000,2018-01-26 18:27:12.000000000,closed,0,"EIP-2: Grammar fixes, Meta ref and parameters"
844,2018-01-25 18:26:00.000000000,2018-01-26 13:11:53.000000000,closed,0,Move eip-20-token-standard.md to eip-20.md
843,2018-01-24 21:41:32.000000000,2018-01-25 18:27:53.000000000,closed,1,Limit title length
842,2018-01-24 14:02:02.000000000,2018-01-24 14:02:43.000000000,closed,1,Update link to OpenZeppelin StandardToken.sol
841,2018-01-24 11:06:53.000000000,2018-03-09 14:06:36.000000000,closed,230,EIP-721 Non-Fungible Token Standard
840,2018-01-24 04:49:04.000000000,2018-01-24 20:38:35.000000000,closed,1,Update eip-20-token-standard.md
839,2018-01-23 22:24:56.000000000,2018-01-25 00:48:02.000000000,closed,2,A clearer naming convention for events
838,2018-01-20 19:53:48.000000000,1970-01-01 00:00:00.000000001,open,26,EIP 838: ABI specification for REVERT reason string
837,2018-01-20 15:58:36.000000000,2018-01-20 15:58:55.000000000,closed,0,Create я тут главный
836,2018-01-20 15:57:19.000000000,2019-03-08 20:42:30.000000000,closed,0,Create gubernatorэфириум
835,2018-01-20 15:54:45.000000000,2019-03-08 20:42:23.000000000,closed,0,Create помогите с кодом
834,2018-01-17 11:44:29.000000000,2018-03-05 14:58:14.000000000,closed,3,"Having Issues with Smart Contract Transactions ""Value transfer dis not complete, most likely as a result of a Revert opcode"""
833,2018-01-16 23:56:26.000000000,2018-01-22 09:43:55.000000000,closed,0,Adds fork block number.
832,2018-01-16 10:15:06.000000000,2018-01-22 09:44:30.000000000,closed,1,Add EIP-1 to the Finalized EIPs list
831,2018-01-15 20:02:16.000000000,2018-01-25 18:29:06.000000000,closed,5,EIP-831: Standard URL Format
830,2018-01-15 07:22:03.000000000,2018-01-24 20:38:18.000000000,closed,0,Delete old process image
829,2018-01-13 05:42:58.000000000,1970-01-01 00:00:00.000000001,open,6,ERC: Functions as first class citizens
828,2018-01-12 13:11:24.000000000,2018-01-12 13:34:13.000000000,closed,0,Added historical links to ERC20
827,2018-01-11 19:26:49.000000000,1970-01-01 00:00:00.000000001,open,121,ERC827 Token Standard (ERC20 Extension)
826,2018-01-10 00:35:19.000000000,2018-01-22 09:44:59.000000000,closed,0,Update EIP 140 and 658 titles
825,2018-01-09 23:59:11.000000000,2018-01-19 22:12:49.000000000,closed,1,No file for EIP-198
824,2018-01-09 11:50:36.000000000,2018-01-24 20:40:23.000000000,closed,2,Add links to issues 90 and 114.
823,2018-01-07 19:54:13.000000000,2018-04-30 00:25:39.000000000,closed,2,EIP: Token Exchange Standard for ERC20 tokens
822,2018-01-06 03:33:40.000000000,1970-01-01 00:00:00.000000001,open,8,Idea: Making transaction nonce checking more flexible
821,2018-01-05 18:42:20.000000000,2018-03-04 12:39:47.000000000,closed,84,EIP 821: Distinguishable Assets Registry (Contract for NFTs)
820,2018-01-05 16:41:49.000000000,1970-01-01 00:00:00.000000001,open,80,EIP 820: Pseudo-introspection using a registry contract.
819,2018-01-04 01:01:23.000000000,2018-01-04 15:41:18.000000000,closed,1,List all non-final EIPs in README table
818,2018-01-04 00:32:11.000000000,2018-01-04 15:39:12.000000000,closed,0,Update status EIP-1 according to own specification
817,2018-01-04 00:18:18.000000000,2018-01-26 04:08:39.000000000,closed,1,Update status EIP-55 to Final
816,2018-01-04 00:07:18.000000000,2018-01-26 04:08:11.000000000,closed,3,Update status EIP-20 to Final
815,2018-01-03 23:59:58.000000000,2018-01-04 15:37:53.000000000,closed,0,Clarify EIP-190 header with category
814,2018-01-03 23:54:52.000000000,2018-01-04 15:37:27.000000000,closed,0,Update EIP-162 as Standard Track with category ERC
813,2018-01-03 23:25:49.000000000,2018-01-04 15:36:50.000000000,closed,0,Update status EIP-141 to Final
812,2018-01-02 04:36:10.000000000,2018-04-23 00:10:29.000000000,closed,16,EIP: PoS blockhash backward compatibility
811,2017-12-30 00:15:58.000000000,1970-01-01 00:00:00.000000001,open,0,EIP: Hyperlocal Dapps with DAG-ish sub-layer: For unclogging and faster ETH
810,2017-12-27 19:34:30.000000000,1970-01-01 00:00:00.000000001,open,4,ERC: Account Reputation System
809,2017-12-27 04:41:49.000000000,1970-01-01 00:00:00.000000001,open,11,"ERC: Renting Standard for Rival, Non-Fungible Tokens"
808,2017-12-27 02:33:03.000000000,1970-01-01 00:00:00.000000001,open,13,EIP 808 - ERC for a Standard Decentralized Booking Protocol
807,2017-12-27 02:06:35.000000000,2017-12-28 09:17:55.000000000,closed,0,plie
806,2017-12-26 16:20:44.000000000,2017-12-26 23:42:45.000000000,closed,1,Add EIP 158 to the EIP table
805,2017-12-25 15:59:09.000000000,2018-01-02 16:31:06.000000000,closed,0,Fix broken ConsenSys link in eip-20-token-standard.md
804,2017-12-21 20:14:48.000000000,1970-01-01 00:00:00.000000001,open,4,ERC: Separating Token Balance from Voting Rights
