id,created_at,closed_at,merged_at,state,merged
2394,2019-11-25 23:52:55.000000000,2019-11-25 23:56:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2395,2019-11-25 23:58:23.000000000,2019-11-26 00:06:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2396,2019-11-26 00:12:54.000000000,2019-11-26 00:17:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2397,2019-11-26 00:18:32.000000000,2019-11-26 00:24:39.000000000,2019-11-26 00:24:39.000000000,closed,True
2398,2019-11-26 00:32:53.000000000,2019-11-26 00:37:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2399,2019-11-26 00:47:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2400,2019-11-26 11:59:46.000000000,2019-12-20 15:59:07.000000000,2019-12-20 15:59:07.000000000,closed,True
2402,2019-11-27 19:55:37.000000000,2019-11-27 20:12:23.000000000,2019-11-27 20:12:23.000000000,closed,True
2403,2019-11-27 20:18:43.000000000,2019-11-30 19:29:32.000000000,2019-11-30 19:29:32.000000000,closed,True
2404,2019-11-27 20:18:58.000000000,2019-11-30 19:27:52.000000000,2019-11-30 19:27:52.000000000,closed,True
2405,2019-11-28 07:56:32.000000000,2019-11-28 07:56:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2406,2019-11-28 13:34:35.000000000,2019-11-28 13:43:15.000000000,2019-11-28 13:43:15.000000000,closed,True
2408,2019-11-29 19:56:04.000000000,2019-12-01 23:25:06.000000000,2019-12-01 23:25:06.000000000,closed,True
2409,2019-11-30 19:28:59.000000000,2019-11-30 19:38:07.000000000,2019-11-30 19:38:07.000000000,closed,True
2410,2019-11-30 19:42:20.000000000,2019-12-04 18:51:32.000000000,2019-12-04 18:51:32.000000000,closed,True
2411,2019-12-02 02:52:12.000000000,2019-12-02 02:59:14.000000000,2019-12-02 02:59:14.000000000,closed,True
2412,2019-12-02 02:52:17.000000000,2019-12-02 02:59:04.000000000,2019-12-02 02:59:04.000000000,closed,True
2413,2019-12-02 03:14:50.000000000,2020-05-11 04:59:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2414,2019-12-02 03:54:41.000000000,2019-12-02 14:59:55.000000000,2019-12-02 14:59:55.000000000,closed,True
2416,2019-12-02 15:39:03.000000000,2019-12-16 19:41:11.000000000,2019-12-16 19:41:11.000000000,closed,True
2417,2019-12-02 15:53:33.000000000,2019-12-02 15:58:01.000000000,2019-12-02 15:58:01.000000000,closed,True
2418,2019-12-02 19:12:05.000000000,2019-12-02 20:15:08.000000000,2019-12-02 20:15:08.000000000,closed,True
2419,2019-12-03 01:54:42.000000000,2019-12-03 11:27:42.000000000,2019-12-03 11:27:42.000000000,closed,True
2420,2019-12-03 04:35:03.000000000,2019-12-03 21:17:04.000000000,2019-12-03 21:17:04.000000000,closed,True
2421,2019-12-03 04:51:47.000000000,2019-12-04 00:48:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2422,2019-12-03 04:56:33.000000000,2019-12-03 18:46:48.000000000,2019-12-03 18:46:48.000000000,closed,True
2423,2019-12-03 05:54:30.000000000,2019-12-03 18:47:30.000000000,2019-12-03 18:47:30.000000000,closed,True
2424,2019-12-04 03:23:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2426,2019-12-04 20:57:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2427,2019-12-04 23:52:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2428,2019-12-06 16:07:27.000000000,2019-12-10 01:23:22.000000000,2019-12-10 01:23:22.000000000,closed,True
2429,2019-12-07 13:04:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2430,2019-12-07 21:53:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2431,2019-12-08 17:16:52.000000000,2019-12-14 06:58:06.000000000,2019-12-14 06:58:06.000000000,closed,True
2432,2019-12-09 11:54:37.000000000,2020-05-26 23:32:25.000000000,2020-05-26 23:32:25.000000000,closed,True
2433,2019-12-11 18:53:01.000000000,2019-12-11 19:17:21.000000000,2019-12-11 19:17:21.000000000,closed,True
2434,2019-12-12 02:51:09.000000000,2019-12-16 01:59:24.000000000,2019-12-16 01:59:24.000000000,closed,True
2435,2019-12-13 11:18:02.000000000,2019-12-17 02:12:36.000000000,2019-12-17 02:12:35.000000000,closed,True
2437,2019-12-16 07:27:37.000000000,2019-12-16 17:48:13.000000000,2019-12-16 17:48:13.000000000,closed,True
2438,2019-12-16 17:23:16.000000000,2019-12-16 17:31:03.000000000,2019-12-16 17:31:03.000000000,closed,True
2441,2019-12-17 05:28:40.000000000,2020-01-28 04:53:30.000000000,2020-01-28 04:53:30.000000000,closed,True
2442,2019-12-19 21:14:25.000000000,2020-01-24 18:47:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2443,2019-12-20 05:17:56.000000000,2020-01-14 23:10:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2444,2019-12-20 05:23:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2446,2019-12-22 08:30:32.000000000,2020-08-28 23:44:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2447,2019-12-25 00:55:26.000000000,2019-12-25 01:04:32.000000000,2019-12-25 01:04:32.000000000,closed,True
2448,2019-12-27 08:48:08.000000000,2019-12-27 08:50:36.000000000,2019-12-27 08:50:36.000000000,closed,True
2449,2019-12-27 09:36:36.000000000,2020-01-28 04:44:57.000000000,2020-01-28 04:44:57.000000000,closed,True
2451,2019-12-31 13:20:34.000000000,2019-12-31 13:22:54.000000000,2019-12-31 13:22:54.000000000,closed,True
2452,2020-01-03 21:49:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2454,2020-01-07 11:29:11.000000000,2020-01-09 07:59:48.000000000,2020-01-09 07:59:48.000000000,closed,True
2455,2020-01-08 01:03:06.000000000,2020-01-08 01:05:55.000000000,2020-01-08 01:05:55.000000000,closed,True
2456,2020-01-08 04:30:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2457,2020-01-08 20:01:17.000000000,2020-01-08 20:04:09.000000000,2020-01-08 20:04:09.000000000,closed,True
2458,2020-01-10 04:40:23.000000000,2020-05-07 18:57:08.000000000,2020-05-07 18:57:07.000000000,closed,True
2459,2020-01-10 15:46:58.000000000,2020-01-10 15:50:14.000000000,2020-01-10 15:50:14.000000000,closed,True
2462,2020-01-13 09:11:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2464,2020-01-13 21:31:51.000000000,2020-02-17 18:23:52.000000000,2020-02-17 18:23:52.000000000,closed,True
2466,2020-01-14 15:28:59.000000000,2020-01-14 15:35:36.000000000,2020-01-14 15:35:36.000000000,closed,True
2467,2020-01-14 23:10:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2468,2020-01-15 03:44:16.000000000,2020-01-19 11:31:34.000000000,2020-01-19 11:31:34.000000000,closed,True
2470,2020-01-16 01:18:41.000000000,2020-03-30 22:02:08.000000000,2020-03-30 22:02:08.000000000,closed,True
2471,2020-01-17 15:55:29.000000000,2020-01-18 16:34:17.000000000,2020-01-18 16:34:17.000000000,closed,True
2473,2020-01-19 10:57:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2474,2020-01-19 11:05:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2475,2020-01-19 11:29:08.000000000,2020-01-19 11:31:32.000000000,2020-01-19 11:31:32.000000000,closed,True
2476,2020-01-19 11:32:08.000000000,2020-01-19 17:11:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2477,2020-01-19 22:35:41.000000000,2020-02-13 02:26:27.000000000,2020-02-13 02:26:27.000000000,closed,True
2478,2020-01-20 05:58:44.000000000,2020-01-20 07:51:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2480,2020-01-20 07:36:44.000000000,2020-01-20 07:39:03.000000000,2020-01-20 07:39:03.000000000,closed,True
2481,2020-01-20 17:04:19.000000000,2020-05-15 19:36:20.000000000,2020-05-15 19:36:20.000000000,closed,True
2484,2020-01-22 09:17:36.000000000,2020-02-02 09:18:55.000000000,2020-02-02 09:18:55.000000000,closed,True
2485,2020-01-23 02:26:07.000000000,2020-08-08 18:41:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2488,2020-01-24 19:01:14.000000000,2020-08-29 09:07:13.000000000,2020-08-29 09:07:13.000000000,closed,True
2489,2020-01-24 19:29:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2490,2020-01-28 04:48:56.000000000,2020-05-17 15:31:11.000000000,2020-05-17 15:31:11.000000000,closed,True
2491,2020-01-28 04:49:54.000000000,2020-05-17 15:30:15.000000000,2020-05-17 15:30:15.000000000,closed,True
2494,2020-01-29 13:39:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2495,2020-01-30 01:27:06.000000000,2020-01-30 01:30:05.000000000,2020-01-30 01:30:05.000000000,closed,True
2496,2020-01-31 00:07:48.000000000,2020-04-26 06:41:27.000000000,2020-04-26 06:41:27.000000000,closed,True
2497,2020-02-02 02:14:58.000000000,2020-02-03 17:39:38.000000000,2020-02-03 17:39:38.000000000,closed,True
2499,2020-02-02 11:20:50.000000000,2020-02-02 11:23:24.000000000,2020-02-02 11:23:24.000000000,closed,True
2500,2020-02-02 11:52:45.000000000,2020-02-02 11:57:57.000000000,2020-02-02 11:57:56.000000000,closed,True
2502,2020-02-02 12:29:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2503,2020-02-02 13:15:50.000000000,2020-02-02 23:08:20.000000000,2020-02-02 23:08:20.000000000,closed,True
2504,2020-02-03 10:19:50.000000000,2020-02-03 10:26:07.000000000,2020-02-03 10:26:07.000000000,closed,True
2505,2020-02-03 21:28:13.000000000,2020-03-13 02:41:25.000000000,2020-03-13 02:41:24.000000000,closed,True
2506,2020-02-04 00:52:15.000000000,2020-02-04 00:54:49.000000000,2020-02-04 00:54:49.000000000,closed,True
2507,2020-02-04 13:00:47.000000000,2020-02-04 13:02:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2508,2020-02-04 13:06:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2509,2020-02-04 13:21:48.000000000,2020-04-23 05:05:44.000000000,2020-04-23 05:05:44.000000000,closed,True
2510,2020-02-05 02:25:42.000000000,2020-02-05 02:57:20.000000000,2020-02-05 02:57:20.000000000,closed,True
2511,2020-02-06 09:26:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2512,2020-02-07 00:35:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2513,2020-02-09 17:05:33.000000000,2020-03-01 18:39:40.000000000,2020-03-01 18:39:40.000000000,closed,True
2514,2020-02-11 01:50:01.000000000,2020-02-21 02:20:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2515,2020-02-11 07:34:20.000000000,2020-03-12 10:36:41.000000000,2020-03-12 10:36:41.000000000,closed,True
2516,2020-02-12 20:18:34.000000000,2020-05-04 18:41:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2517,2020-02-15 01:36:25.000000000,2020-06-05 09:30:34.000000000,2020-06-05 09:30:34.000000000,closed,True
2518,2020-02-16 01:50:25.000000000,2020-02-16 01:53:43.000000000,2020-02-16 01:53:43.000000000,closed,True
2519,2020-02-17 17:14:31.000000000,2020-02-17 17:20:01.000000000,2020-02-17 17:20:01.000000000,closed,True
2520,2020-02-19 01:38:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2521,2020-02-19 19:44:18.000000000,2020-02-19 19:46:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2522,2020-02-19 19:47:17.000000000,2020-02-19 19:50:32.000000000,2020-02-19 19:50:32.000000000,closed,True
2523,2020-02-20 03:32:45.000000000,2020-02-20 03:43:37.000000000,2020-02-20 03:43:37.000000000,closed,True
2524,2020-02-21 00:09:33.000000000,2020-02-21 00:15:11.000000000,2020-02-21 00:15:11.000000000,closed,True
2525,2020-02-21 01:02:00.000000000,2020-03-12 10:38:59.000000000,2020-03-12 10:38:59.000000000,closed,True
2526,2020-02-21 03:31:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2527,2020-02-21 18:48:42.000000000,2020-02-21 18:51:46.000000000,2020-02-21 18:51:46.000000000,closed,True
2528,2020-02-24 02:56:04.000000000,2020-02-24 14:27:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2529,2020-02-24 02:58:18.000000000,2020-02-24 03:01:40.000000000,2020-02-24 03:01:40.000000000,closed,True
2530,2020-02-25 15:17:52.000000000,2020-02-26 21:06:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2536,2020-02-26 03:40:06.000000000,2020-02-27 09:30:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2537,2020-02-26 22:48:14.000000000,2020-06-01 18:55:44.000000000,2020-06-01 18:55:44.000000000,closed,True
2538,2020-02-26 23:33:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2539,2020-02-26 23:56:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2540,2020-02-27 09:32:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2541,2020-02-27 22:53:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2542,2020-02-28 17:19:17.000000000,2020-03-23 23:36:39.000000000,2020-03-23 23:36:39.000000000,closed,True
2543,2020-02-28 17:40:27.000000000,2020-04-21 14:04:51.000000000,2020-04-21 14:04:51.000000000,closed,True
2544,2020-02-28 22:55:31.000000000,2020-03-03 09:54:46.000000000,2020-03-03 09:54:46.000000000,closed,True
2545,2020-02-29 00:49:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2546,2020-02-29 04:44:43.000000000,2020-03-05 04:32:09.000000000,2020-03-05 04:32:09.000000000,closed,True
2547,2020-02-29 22:36:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2548,2020-03-03 09:50:48.000000000,2020-03-03 09:53:27.000000000,2020-03-03 09:53:27.000000000,closed,True
2549,2020-03-03 10:21:03.000000000,2020-03-03 10:24:01.000000000,2020-03-03 10:24:01.000000000,closed,True
2550,2020-03-04 01:14:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2551,2020-03-04 10:58:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2553,2020-03-07 01:53:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2555,2020-03-10 05:02:22.000000000,2020-04-02 14:31:15.000000000,2020-04-02 14:31:15.000000000,closed,True
2556,2020-03-10 19:33:29.000000000,2020-03-10 19:37:03.000000000,2020-03-10 19:37:03.000000000,closed,True
2560,2020-03-17 03:15:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2562,2020-03-17 23:36:20.000000000,2020-03-17 23:57:37.000000000,2020-03-17 23:57:37.000000000,closed,True
2563,2020-03-20 08:20:12.000000000,2020-03-20 08:43:24.000000000,2020-03-20 08:43:24.000000000,closed,True
2565,2020-03-23 01:12:31.000000000,2020-04-02 00:16:28.000000000,2020-04-02 00:16:28.000000000,closed,True
2566,2020-03-23 22:35:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2568,2020-03-27 15:44:15.000000000,2020-03-27 15:47:10.000000000,2020-03-27 15:47:10.000000000,closed,True
2569,2020-03-27 21:43:57.000000000,2020-07-17 15:09:49.000000000,2020-07-17 15:09:49.000000000,closed,True
2576,2020-03-30 17:51:53.000000000,2020-04-03 18:26:27.000000000,2020-04-03 18:26:27.000000000,closed,True
2577,2020-03-30 21:48:59.000000000,2020-04-04 00:18:03.000000000,2020-04-04 00:18:03.000000000,closed,True
2578,2020-03-31 19:54:36.000000000,2020-04-01 02:30:07.000000000,2020-04-01 02:30:06.000000000,closed,True
2579,2020-03-31 20:04:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2580,2020-03-31 23:58:10.000000000,2020-04-01 01:36:41.000000000,2020-04-01 01:36:41.000000000,closed,True
2581,2020-04-01 01:27:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2582,2020-04-01 01:30:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2583,2020-04-03 15:08:15.000000000,2020-08-29 08:30:48.000000000,2020-08-29 08:30:48.000000000,closed,True
2584,2020-04-03 21:15:51.000000000,2020-08-27 13:34:11.000000000,2020-08-27 13:34:11.000000000,closed,True
2586,2020-04-04 23:47:09.000000000,2020-04-07 08:08:58.000000000,2020-04-07 08:08:58.000000000,closed,True
2587,2020-04-04 23:55:09.000000000,2020-04-07 23:22:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2588,2020-04-07 23:22:31.000000000,2020-04-08 21:44:34.000000000,2020-04-08 21:44:34.000000000,closed,True
2589,2020-04-08 02:45:15.000000000,2020-05-16 02:40:20.000000000,2020-05-16 02:40:20.000000000,closed,True
2590,2020-04-09 04:05:27.000000000,2020-04-10 20:55:18.000000000,2020-04-10 20:55:18.000000000,closed,True
2591,2020-04-10 11:55:14.000000000,2020-04-10 11:57:42.000000000,2020-04-10 11:57:41.000000000,closed,True
2592,2020-04-10 12:54:55.000000000,2020-04-10 12:57:02.000000000,2020-04-10 12:57:02.000000000,closed,True
2593,2020-04-11 05:08:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2596,2020-04-12 23:09:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2599,2020-04-13 14:59:31.000000000,2020-04-16 15:30:19.000000000,2020-04-16 15:30:19.000000000,closed,True
2600,2020-04-13 23:41:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2601,2020-04-15 19:58:39.000000000,2020-04-17 19:20:58.000000000,2020-04-17 19:20:58.000000000,closed,True
2602,2020-04-15 21:58:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2604,2020-04-17 08:04:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2605,2020-04-17 16:53:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2606,2020-04-17 19:43:34.000000000,2020-04-17 19:51:29.000000000,2020-04-17 19:51:29.000000000,closed,True
2609,2020-04-23 00:48:23.000000000,2020-04-23 01:21:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2610,2020-04-23 19:46:14.000000000,2020-04-24 17:26:24.000000000,2020-04-24 17:26:24.000000000,closed,True
2611,2020-04-23 20:33:05.000000000,2020-04-23 20:36:05.000000000,2020-04-23 20:36:05.000000000,closed,True
2612,2020-04-24 13:46:34.000000000,2020-08-27 21:02:57.000000000,2020-08-27 21:02:57.000000000,closed,True
2614,2020-04-25 00:53:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2615,2020-04-25 17:49:43.000000000,2020-06-19 20:05:50.000000000,2020-06-19 20:05:49.000000000,closed,True
2617,2020-04-26 15:02:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2618,2020-04-27 02:47:43.000000000,2020-04-27 21:33:33.000000000,2020-04-27 21:33:32.000000000,closed,True
2619,2020-04-27 20:48:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2620,2020-04-27 23:17:36.000000000,2020-04-27 23:40:50.000000000,2020-04-27 23:40:50.000000000,closed,True
2621,2020-04-29 08:15:08.000000000,2020-05-06 14:23:15.000000000,2020-05-06 14:23:14.000000000,closed,True
2622,2020-04-29 23:42:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2623,2020-05-03 19:05:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2624,2020-05-04 04:01:50.000000000,2020-05-28 17:41:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2625,2020-05-04 21:17:41.000000000,2020-05-04 21:29:15.000000000,2020-05-04 21:29:15.000000000,closed,True
2626,2020-05-04 22:25:18.000000000,2020-05-06 12:29:50.000000000,2020-05-06 12:29:50.000000000,closed,True
2627,2020-05-05 22:35:23.000000000,2020-05-06 12:15:27.000000000,2020-05-06 12:15:27.000000000,closed,True
2628,2020-05-06 16:58:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2629,2020-05-06 19:30:17.000000000,2020-05-12 18:25:30.000000000,2020-05-12 18:25:30.000000000,closed,True
2631,2020-05-06 23:48:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2632,2020-05-08 17:44:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2633,2020-05-09 08:03:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2634,2020-05-10 08:59:12.000000000,2020-05-11 22:47:12.000000000,2020-05-11 22:47:12.000000000,closed,True
2635,2020-05-10 14:04:19.000000000,2020-06-01 22:48:07.000000000,2020-06-01 22:48:07.000000000,closed,True
2636,2020-05-11 05:19:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2637,2020-05-11 05:21:51.000000000,2020-05-12 01:15:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2638,2020-05-11 09:38:50.000000000,2020-05-11 14:00:23.000000000,2020-05-11 14:00:23.000000000,closed,True
2639,2020-05-12 01:15:19.000000000,2020-05-16 02:44:19.000000000,2020-05-16 02:44:18.000000000,closed,True
2641,2020-05-12 05:26:06.000000000,2020-05-12 05:39:21.000000000,2020-05-12 05:39:21.000000000,closed,True
2642,2020-05-13 23:04:45.000000000,2020-05-13 23:11:53.000000000,2020-05-13 23:11:53.000000000,closed,True
2643,2020-05-14 02:25:18.000000000,2020-05-14 12:18:28.000000000,2020-05-14 12:18:28.000000000,closed,True
2645,2020-05-14 15:23:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2646,2020-05-15 13:32:36.000000000,2020-05-15 13:35:06.000000000,2020-05-15 13:35:06.000000000,closed,True
2647,2020-05-15 19:00:55.000000000,2020-05-18 03:26:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2649,2020-05-16 03:10:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2650,2020-05-16 03:23:35.000000000,2020-05-17 15:56:46.000000000,2020-05-17 15:56:46.000000000,closed,True
2651,2020-05-17 01:46:47.000000000,2020-05-17 01:54:57.000000000,2020-05-17 01:54:56.000000000,closed,True
2652,2020-05-17 02:03:47.000000000,2020-05-17 02:11:36.000000000,2020-05-17 02:11:36.000000000,closed,True
2653,2020-05-17 03:44:07.000000000,2020-05-17 04:00:13.000000000,2020-05-17 04:00:13.000000000,closed,True
2654,2020-05-17 08:38:11.000000000,2020-08-29 01:16:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2655,2020-05-18 03:54:25.000000000,2020-05-18 03:58:10.000000000,2020-05-18 03:58:09.000000000,closed,True
2656,2020-05-19 17:35:36.000000000,2020-05-19 17:42:08.000000000,2020-05-19 17:42:08.000000000,closed,True
2657,2020-05-19 18:58:06.000000000,2020-06-09 20:29:07.000000000,2020-06-09 20:29:07.000000000,closed,True
2658,2020-05-19 21:02:15.000000000,2020-05-20 00:08:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2659,2020-05-19 23:03:05.000000000,2020-05-19 23:05:41.000000000,2020-05-19 23:05:41.000000000,closed,True
2660,2020-05-19 23:47:38.000000000,2020-05-20 00:08:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2661,2020-05-20 00:07:18.000000000,2020-05-20 00:17:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2662,2020-05-20 00:27:40.000000000,2020-05-20 01:35:47.000000000,2020-05-20 01:35:47.000000000,closed,True
2663,2020-05-20 12:58:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2666,2020-05-22 22:52:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2667,2020-05-23 10:56:49.000000000,2020-06-03 22:58:00.000000000,2020-06-03 22:58:00.000000000,closed,True
2669,2020-05-25 23:11:35.000000000,2020-05-26 12:04:24.000000000,2020-05-26 12:04:24.000000000,closed,True
2670,2020-05-26 12:56:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2671,2020-05-26 15:15:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2672,2020-05-26 23:46:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2673,2020-05-27 10:10:29.000000000,2020-06-03 19:38:11.000000000,2020-06-03 19:38:11.000000000,closed,True
2675,2020-05-28 08:35:41.000000000,2020-06-03 16:54:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2676,2020-05-28 14:03:37.000000000,2020-05-29 19:00:57.000000000,2020-05-29 19:00:57.000000000,closed,True
2677,2020-05-28 15:24:04.000000000,2020-08-29 08:15:28.000000000,2020-08-29 08:15:27.000000000,closed,True
2678,2020-05-28 18:21:17.000000000,2020-07-22 06:33:52.000000000,2020-07-22 06:33:52.000000000,closed,True
2679,2020-05-29 14:31:23.000000000,2020-07-17 20:17:40.000000000,2020-07-17 20:17:40.000000000,closed,True
2680,2020-05-29 17:05:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2681,2020-05-29 20:58:55.000000000,2020-07-17 20:20:54.000000000,2020-07-17 20:20:54.000000000,closed,True
2682,2020-05-29 21:17:19.000000000,2020-05-30 01:06:29.000000000,2020-05-30 01:06:29.000000000,closed,True
2683,2020-05-31 03:02:20.000000000,2020-06-03 03:22:09.000000000,2020-06-03 03:22:08.000000000,closed,True
2684,2020-05-31 17:36:39.000000000,2020-06-01 17:24:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2690,2020-06-03 05:47:56.000000000,2020-08-31 14:37:21.000000000,2020-08-31 14:37:21.000000000,closed,True
2691,2020-06-03 06:32:25.000000000,2020-06-03 11:57:33.000000000,2020-06-03 11:57:33.000000000,closed,True
2692,2020-06-03 16:46:25.000000000,2020-06-03 22:25:21.000000000,2020-06-03 22:25:21.000000000,closed,True
2693,2020-06-03 22:45:16.000000000,2020-07-07 23:00:30.000000000,2020-07-07 23:00:30.000000000,closed,True
2694,2020-06-04 00:56:20.000000000,2020-06-04 09:26:30.000000000,2020-06-04 09:26:30.000000000,closed,True
2695,2020-06-04 10:29:45.000000000,2020-06-04 23:34:08.000000000,2020-06-04 23:34:08.000000000,closed,True
2696,2020-06-04 11:00:15.000000000,2020-06-09 09:26:15.000000000,2020-06-09 09:26:15.000000000,closed,True
2699,2020-06-04 23:40:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
