id,created_at,closed_at,state,comments,title
812,2020-04-21 19:03:28.000000000,2020-04-21 19:08:10.000000000,closed,0,Move to shifting traffic through the network
811,2020-04-21 11:42:40.000000000,2020-04-23 16:29:06.000000000,closed,0,Introducing integration tests
810,2020-04-20 20:57:08.000000000,2020-04-21 11:27:20.000000000,closed,0,Fixing deployment of local pathes for env server
809,2020-04-20 16:24:39.000000000,2020-04-20 16:32:00.000000000,closed,3,Update README.md with changed runtime architecture image
808,2020-04-19 01:34:24.000000000,2020-04-19 01:34:59.000000000,closed,0,fix api pcre routing
807,2020-04-17 20:54:46.000000000,2020-04-23 17:10:35.000000000,closed,1,Runtime Namespace
806,2020-04-17 14:20:03.000000000,1970-01-01 00:00:00.000000001,open,0,tracer mismatch
805,2020-04-17 13:27:38.000000000,2020-07-01 15:26:01.000000000,closed,1,Missing micro releases on docker hub
804,2020-04-17 13:27:06.000000000,2020-06-26 16:35:22.000000000,closed,1,service=api unable to get service: service not found
803,2020-04-16 20:27:44.000000000,2020-06-26 16:35:06.000000000,closed,1,some invalid micro log parameters
802,2020-04-16 18:09:03.000000000,2020-04-16 18:15:39.000000000,closed,1,Add multi-tenancy to the broker
801,2020-04-16 17:45:15.000000000,2020-04-16 17:53:13.000000000,closed,1,service runtime endless loop 
800,2020-04-16 16:16:30.000000000,2020-04-16 16:16:43.000000000,closed,0,pin v2.5.0 go-micro release
799,2020-04-16 14:34:48.000000000,2020-06-26 16:10:50.000000000,closed,1,how to add wrapper in micro proxy
798,2020-04-16 05:45:33.000000000,2020-04-21 19:40:09.000000000,closed,1,storys in commint 8f7bbca
797,2020-04-15 19:00:36.000000000,2020-04-15 19:00:47.000000000,closed,0,Enforce HTTPs on web links
796,2020-04-15 18:51:15.000000000,2020-04-15 18:54:34.000000000,closed,0,Web: link apps to subdomain if MICRO_WEB_RESOLVER=subdomain
795,2020-04-15 18:20:37.000000000,2020-04-15 18:23:32.000000000,closed,0,Fix auth web redirect bug
794,2020-04-15 17:46:12.000000000,2020-04-15 17:49:56.000000000,closed,0,Fix auth.Delete rule bug
793,2020-04-15 16:12:29.000000000,2020-04-15 16:15:46.000000000,closed,0,Format Auth List Rules
792,2020-04-15 15:06:13.000000000,2020-04-15 15:13:04.000000000,closed,0,Add Priority to Rules
791,2020-04-15 09:59:52.000000000,2020-06-26 16:33:49.000000000,closed,1,how to micro call an noproto service?
790,2020-04-14 21:59:08.000000000,2020-04-14 22:01:59.000000000,closed,0,Fix micro web /services/* path
789,2020-04-14 20:36:34.000000000,2020-04-14 20:38:27.000000000,closed,0,Fix Subdomain Resolver Bugs
788,2020-04-14 19:39:54.000000000,2020-04-20 18:15:18.000000000,closed,0,"Adding support for multiple environments, runtime features"
787,2020-04-14 18:36:53.000000000,2020-04-14 19:37:40.000000000,closed,0,Registry Namespace
786,2020-04-14 17:39:57.000000000,2020-04-14 17:47:02.000000000,closed,0,Support any binary execution
785,2020-04-13 15:59:13.000000000,2020-06-26 16:33:05.000000000,closed,1,Can you provide an interface to  set the pbtojson attribute
784,2020-04-13 13:44:01.000000000,2020-06-26 16:32:52.000000000,closed,1,micro auth service 
783,2020-04-11 19:08:06.000000000,2020-04-11 19:10:30.000000000,closed,0,move platform from micro/platform to here
782,2020-04-11 01:42:45.000000000,2020-04-11 01:43:19.000000000,closed,0,docker action
781,2020-04-11 01:29:26.000000000,2020-04-11 01:33:30.000000000,closed,0,Docker3
780,2020-04-11 01:23:12.000000000,2020-04-11 01:26:21.000000000,closed,0,docker github actions: check local tag
779,2020-04-11 01:05:18.000000000,2020-04-11 01:05:31.000000000,closed,0,git fetch unshallow for docker
778,2020-04-11 00:57:03.000000000,2020-04-11 00:57:16.000000000,closed,0,use another action for docker
777,2020-04-11 00:34:01.000000000,2020-04-11 00:43:30.000000000,closed,0,Fix actions
776,2020-04-11 00:13:45.000000000,2020-04-11 00:15:47.000000000,closed,0,fetch all tags on github actions
775,2020-04-10 21:40:15.000000000,2020-04-10 21:42:22.000000000,closed,0,Add delete and list micro store commands
774,2020-04-10 13:56:01.000000000,2020-04-10 15:12:36.000000000,closed,1,fix some spelling-check in micro
773,2020-04-10 05:36:32.000000000,2020-04-10 11:08:30.000000000,closed,0,Clean codes to improve micro
772,2020-04-09 22:57:42.000000000,2020-04-10 00:49:53.000000000,closed,0,"Add the ability to view store contents, databases, tables form the command line"
771,2020-04-09 19:27:14.000000000,2020-04-09 19:42:01.000000000,closed,0,RPC endpoints for databases and tables
770,2020-04-09 19:06:02.000000000,2020-04-09 19:13:46.000000000,closed,0,Bump go micro and go mod tidy
769,2020-04-09 18:54:49.000000000,2020-04-09 18:56:41.000000000,closed,0,Fallback to path resolution
768,2020-04-09 18:25:10.000000000,2020-04-09 18:34:52.000000000,closed,0,need to override the database for cloudflare
767,2020-04-09 18:20:06.000000000,2020-04-09 19:00:37.000000000,closed,0,micro run and micro run --server works with subfolders now
766,2020-04-09 18:03:46.000000000,2020-04-09 18:39:38.000000000,closed,0,Web resolver fix
765,2020-04-09 16:55:10.000000000,2020-04-09 16:58:11.000000000,closed,0,Resolve web.micro.mu
764,2020-04-09 15:39:00.000000000,2020-04-09 16:42:14.000000000,closed,0,Refactor resolvers w/ dynamic namespace
763,2020-04-09 15:14:49.000000000,2020-04-09 15:16:39.000000000,closed,0,Update go.mod
762,2020-04-09 12:25:41.000000000,2020-04-09 12:29:00.000000000,closed,0,Generate default account
761,2020-04-08 20:48:40.000000000,2020-04-08 21:37:24.000000000,closed,0,add store file backend
760,2020-04-08 19:01:49.000000000,2020-04-08 19:22:18.000000000,closed,0,Add store sync command
759,2020-04-08 17:00:42.000000000,2020-04-08 17:02:41.000000000,closed,0,delete all references to monitor
758,2020-04-08 16:16:15.000000000,2020-04-09 11:12:07.000000000,closed,0,"Fixing micro server & file store, create default rule for auth"
757,2020-04-08 16:08:04.000000000,2020-04-08 16:10:29.000000000,closed,0,Bump go-micro for cloudflare store fix
756,2020-04-08 15:37:21.000000000,2020-04-08 15:41:16.000000000,closed,0,Fix store initialisation
755,2020-04-08 14:50:59.000000000,2020-04-08 15:08:41.000000000,closed,0,"Allow Snapshotting of any supported store, namespace, table"
754,2020-04-07 20:36:17.000000000,2020-04-08 14:57:12.000000000,closed,1,"Server profiles: micro server [--profile], micro run --server"
753,2020-04-07 16:09:17.000000000,2020-04-08 14:34:40.000000000,closed,0,Initialise the store Table to be the service name
752,2020-04-07 14:15:58.000000000,2020-04-08 16:53:34.000000000,closed,0,API / Web Namespace Configuration
751,2020-04-07 14:13:33.000000000,2020-04-07 14:13:45.000000000,closed,0,Add public key to auth
750,2020-04-07 14:03:20.000000000,2020-04-07 14:06:00.000000000,closed,0,Update go.mod
749,2020-04-06 19:06:53.000000000,2020-04-07 03:39:20.000000000,closed,0,Rename store options
748,2020-04-06 16:00:01.000000000,2020-04-06 16:02:28.000000000,closed,0,Update go.mod
747,2020-04-06 15:57:50.000000000,2020-04-06 15:58:20.000000000,closed,0,Update go.mod
746,2020-04-03 18:08:19.000000000,2020-04-03 18:08:27.000000000,closed,0,Update go.mod
745,2020-04-03 17:44:46.000000000,2020-04-03 17:46:56.000000000,closed,0,Update go.mod
744,2020-04-03 17:15:03.000000000,2020-04-03 17:16:58.000000000,closed,0,Update go.mod
743,2020-04-03 16:39:16.000000000,2020-04-03 16:39:55.000000000,closed,0,Update go-micro
742,2020-04-03 16:32:22.000000000,2020-04-03 16:32:54.000000000,closed,0,Update go-micro
741,2020-04-03 14:30:10.000000000,2020-04-03 16:27:44.000000000,closed,2,fix: update go-micro mod
740,2020-04-03 12:33:05.000000000,2020-04-06 19:40:27.000000000,closed,0,Auth Resolver
739,2020-04-03 02:03:22.000000000,2020-04-03 13:31:24.000000000,closed,0,Store backup and restore
738,2020-04-02 21:05:55.000000000,2020-04-03 16:17:57.000000000,closed,0,Add namespace to auth rules
737,2020-04-02 15:24:28.000000000,2020-04-02 15:26:38.000000000,closed,0,Go micro version bump
736,2020-04-02 12:57:22.000000000,2020-04-02 12:59:36.000000000,closed,0,"Use store prefix, not namespace"
735,2020-04-01 22:57:52.000000000,2020-04-01 22:59:38.000000000,closed,0,Auth: Replace List with Read
734,2020-04-01 22:07:02.000000000,2020-04-01 22:11:59.000000000,closed,0,Check store error
733,2020-04-01 21:28:47.000000000,2020-04-01 21:30:45.000000000,closed,0,Misc Auth Fixes (Remove secret validation)
732,2020-04-01 20:45:35.000000000,2020-04-02 12:28:34.000000000,closed,0,runtime.Logs: return on Context.Done
731,2020-04-01 20:29:21.000000000,2020-04-01 20:29:32.000000000,closed,0,Give the runtime roles to access pod logs
730,2020-04-01 19:32:22.000000000,2020-04-02 12:40:22.000000000,closed,0,Add platform flag support to cli stream command
729,2020-04-01 12:29:41.000000000,2020-04-01 21:12:00.000000000,closed,1,Updated Auth to latest auth interface
728,2020-03-31 19:32:55.000000000,2020-03-31 19:36:11.000000000,closed,0,Add whoami
727,2020-03-31 19:17:16.000000000,2020-03-31 19:24:50.000000000,closed,0,CLI Login
726,2020-03-31 15:29:17.000000000,2020-04-01 19:00:02.000000000,closed,0,Runtime logs
725,2020-03-31 13:16:17.000000000,2020-03-31 13:19:59.000000000,closed,0,Update to use latest go-micro auth
724,2020-03-30 20:55:53.000000000,2020-03-30 20:56:06.000000000,closed,0,Add dev crufty k8s stuff
723,2020-03-30 19:32:38.000000000,2020-03-30 19:35:25.000000000,closed,0,auth/service: move all proto files to single dir
722,2020-03-30 16:34:07.000000000,2020-03-30 16:43:52.000000000,closed,0,Point Account to Subdomain
721,2020-03-30 15:37:04.000000000,2020-03-30 15:41:56.000000000,closed,0,Add m3o to cert management for micro web
720,2020-03-30 12:55:00.000000000,2020-03-30 12:57:24.000000000,closed,0,Auth Namespace
719,2020-03-30 06:54:36.000000000,2020-06-26 16:32:44.000000000,closed,1,"Could you support some go pprof for micro service, report to prometheus, etc.?"
718,2020-03-28 20:43:49.000000000,2020-03-28 20:43:56.000000000,closed,0,Change web form for client
717,2020-03-28 17:55:07.000000000,2020-03-28 17:57:28.000000000,closed,0,Server
716,2020-03-27 21:46:23.000000000,2020-03-27 21:49:53.000000000,closed,0,gets logs from platform
715,2020-03-27 20:36:48.000000000,2020-03-27 20:38:18.000000000,closed,0,Micro Web Auth K8s
714,2020-03-27 20:30:42.000000000,2020-03-27 20:31:00.000000000,closed,0,Fixes
713,2020-03-27 20:15:06.000000000,2020-03-27 20:16:59.000000000,closed,0,Add web resolver type
712,2020-03-27 15:10:51.000000000,2020-03-27 15:19:31.000000000,closed,0,Micro Web: Render 'Account' instead of 'Login' when a user is logged in
711,2020-03-27 14:16:17.000000000,2020-03-27 14:23:55.000000000,closed,0,fix localhost resolution for web
710,2020-03-27 13:20:27.000000000,2020-03-28 20:48:34.000000000,closed,1,Tidy up auth
709,2020-03-27 02:05:02.000000000,2020-03-27 02:08:01.000000000,closed,0,slow roll updates
708,2020-03-26 22:48:29.000000000,2020-03-26 22:50:36.000000000,closed,0,Fix Proxy Auth Init
707,2020-03-26 22:17:36.000000000,2020-03-26 22:17:52.000000000,closed,0,remove gateway from router
706,2020-03-26 22:12:03.000000000,2020-03-26 22:12:41.000000000,closed,0,Fix Auth Init bug
705,2020-03-26 21:56:39.000000000,2020-03-26 21:57:37.000000000,closed,0,Update go.mod
704,2020-03-26 21:48:29.000000000,2020-03-26 21:48:41.000000000,closed,0,Add micro network services command
703,2020-03-26 21:37:41.000000000,2020-03-26 21:37:54.000000000,closed,0,Update go.mod
702,2020-03-26 20:32:06.000000000,2020-03-26 20:34:05.000000000,closed,0,Update go.mod
701,2020-03-26 19:54:09.000000000,2020-03-26 19:55:55.000000000,closed,0,Update go.mod
700,2020-03-26 18:07:06.000000000,2020-03-26 18:07:23.000000000,closed,0,update proxy config
699,2020-03-26 18:03:17.000000000,2020-03-26 18:06:26.000000000,closed,0,Initialise auth in the proxy
698,2020-03-26 17:58:51.000000000,2020-03-26 17:59:05.000000000,closed,0,update proxy to remove router
697,2020-03-26 17:37:46.000000000,2020-03-26 17:39:40.000000000,closed,0,Fix auth platform flag
696,2020-03-26 17:03:44.000000000,2020-03-26 17:03:51.000000000,closed,0,Update auth api
695,2020-03-26 15:58:19.000000000,2020-03-26 16:03:41.000000000,closed,0,Proto Mod
694,2020-03-26 14:48:24.000000000,2020-03-26 14:48:38.000000000,closed,0,Update protoc script
693,2020-03-26 12:06:51.000000000,2020-03-26 12:06:59.000000000,closed,0,update proxy logging
692,2020-03-26 03:23:29.000000000,2020-03-26 03:23:38.000000000,closed,0,update go mod
691,2020-03-26 01:08:34.000000000,2020-03-26 01:08:43.000000000,closed,0,update auth wrapper
690,2020-03-25 23:39:35.000000000,2020-03-25 23:39:43.000000000,closed,0,fix runtime bug
689,2020-03-25 23:32:31.000000000,2020-03-26 17:21:07.000000000,closed,0,"Split auth protos, add access rules"
688,2020-03-25 21:06:50.000000000,2020-03-25 21:07:00.000000000,closed,0,Auth nanoseconds
687,2020-03-25 19:34:16.000000000,2020-03-25 19:37:08.000000000,closed,0,Configure Auth Handler
686,2020-03-25 19:28:30.000000000,2020-03-25 19:28:45.000000000,closed,0,add auth config
685,2020-03-25 18:41:33.000000000,2020-03-25 18:41:45.000000000,closed,0,Update go.mod
684,2020-03-25 16:14:21.000000000,2020-03-25 16:16:31.000000000,closed,0,Update go-micro
683,2020-03-25 15:21:59.000000000,2020-03-25 15:22:07.000000000,closed,0,Use k8s debug logs
682,2020-03-25 14:22:54.000000000,2020-03-25 14:23:05.000000000,closed,0,strip down k8s configs
681,2020-03-24 21:07:25.000000000,2020-03-24 21:07:35.000000000,closed,0,Fix auth (missing rule id)
680,2020-03-24 20:22:40.000000000,2020-03-24 20:24:33.000000000,closed,0,Auth fixes
679,2020-03-24 19:53:00.000000000,2020-03-24 20:00:40.000000000,closed,0,Improve Auth JSON Debugging
678,2020-03-24 18:18:23.000000000,2020-03-24 18:21:13.000000000,closed,0,Update go.mod
677,2020-03-24 16:46:22.000000000,2020-03-24 18:11:42.000000000,closed,0,Offload verify logic to go-micro/auth/service
676,2020-03-24 13:43:35.000000000,2020-03-24 13:51:09.000000000,closed,0,fix typo
675,2020-03-23 22:42:45.000000000,2020-03-23 22:54:07.000000000,closed,0,hit enter after search to go to
674,2020-03-22 01:18:17.000000000,2020-03-22 01:24:14.000000000,closed,0,Update 'Getting Started' example to use service in namespace
673,2020-03-21 18:29:31.000000000,2020-05-28 20:41:18.000000000,closed,1,New update error: 
672,2020-03-21 00:06:21.000000000,2020-03-24 13:44:32.000000000,closed,1,Update to use go-micro auth rewrite
671,2020-03-20 16:51:56.000000000,2020-03-20 16:53:11.000000000,closed,0,support type filtering
670,2020-03-20 15:53:59.000000000,2020-03-20 15:57:01.000000000,closed,0,Kr
669,2020-03-20 13:08:04.000000000,2020-05-28 20:37:38.000000000,closed,1,Service created with micro new does not compile 
668,2020-03-20 02:41:42.000000000,2020-03-20 02:42:21.000000000,closed,0,support micro run .
667,2020-03-20 01:00:01.000000000,2020-03-20 01:00:13.000000000,closed,0,fix colours
666,2020-03-20 00:37:12.000000000,2020-03-20 00:37:43.000000000,closed,0,update web padding
665,2020-03-19 14:08:53.000000000,2020-03-19 14:11:02.000000000,closed,0,Add MICRO_AUTH=service to runtime profile
664,2020-03-19 03:31:55.000000000,2020-03-19 03:32:27.000000000,closed,0,update local running status
663,2020-03-19 02:51:55.000000000,2020-03-19 02:52:02.000000000,closed,0,"sigh, further status changes"
662,2020-03-19 02:49:34.000000000,2020-03-19 02:50:11.000000000,closed,0,"sigh, further status changes"
661,2020-03-19 02:14:47.000000000,2020-03-19 02:14:58.000000000,closed,0,Fix labels for k8s
660,2020-03-19 01:53:53.000000000,2020-03-19 01:54:00.000000000,closed,0,update go mod
659,2020-03-19 01:31:27.000000000,2020-03-19 01:34:17.000000000,closed,0,update status periodically
658,2020-03-18 23:14:17.000000000,2020-03-18 23:14:27.000000000,closed,0,Cruft
657,2020-03-18 22:38:59.000000000,2020-03-18 22:39:08.000000000,closed,0,update go mod
656,2020-03-18 16:24:20.000000000,2020-03-18 16:24:27.000000000,closed,0,Web
655,2020-03-18 00:05:58.000000000,2020-03-18 00:16:25.000000000,closed,0,Update go.mod
654,2020-03-18 00:04:45.000000000,2020-03-18 00:05:35.000000000,closed,0,Update go.mod
653,2020-03-17 23:28:37.000000000,2020-03-17 23:31:06.000000000,closed,0,Update go.mod
652,2020-03-17 23:27:38.000000000,2020-03-17 23:28:05.000000000,closed,0,Update go.mod
651,2020-03-17 21:45:53.000000000,2020-03-17 21:46:18.000000000,closed,0,Fix missing auth id
650,2020-03-17 21:01:18.000000000,2020-03-17 21:03:40.000000000,closed,0,Go mod
649,2020-03-17 20:10:33.000000000,2020-03-17 20:32:49.000000000,closed,0,Update go-micro
648,2020-03-17 17:24:50.000000000,2020-03-17 17:24:58.000000000,closed,0,Set the source if not specified when platform
647,2020-03-17 17:11:23.000000000,2020-03-17 17:15:15.000000000,closed,0,fix goreleaser
646,2020-03-17 16:23:42.000000000,2020-03-17 16:25:54.000000000,closed,0,bump go-micro for release
645,2020-03-17 00:58:06.000000000,2020-03-17 15:33:59.000000000,closed,1,store/handler: return original error from store/service
644,2020-03-16 18:11:50.000000000,2020-03-16 18:16:32.000000000,closed,0,fix local startup
643,2020-03-16 14:51:33.000000000,2020-03-16 14:53:22.000000000,closed,0,Update go-micro
642,2020-03-16 04:02:15.000000000,2020-03-16 04:12:24.000000000,closed,0,Web
641,2020-03-16 03:28:44.000000000,2020-03-16 03:28:56.000000000,closed,0,add web fixes
640,2020-03-16 02:30:15.000000000,2020-03-16 02:32:33.000000000,closed,0,add web routing
639,2020-03-16 01:35:30.000000000,2020-03-16 01:36:08.000000000,closed,0,stop leaking go routines in config
638,2020-03-15 21:58:12.000000000,2020-03-15 22:05:33.000000000,closed,0,add a web-resolver for subdomains
637,2020-03-15 21:32:47.000000000,2020-03-16 12:59:42.000000000,closed,0,Return store.ErrNotFound
636,2020-03-15 19:11:26.000000000,2020-03-15 19:11:33.000000000,closed,0,Update go mod
635,2020-03-15 01:19:57.000000000,2020-03-15 01:20:05.000000000,closed,0,fix runtime panic
634,2020-03-15 00:14:26.000000000,2020-03-15 00:14:33.000000000,closed,0,do not pass through env
633,2020-03-14 19:39:07.000000000,2020-03-14 21:12:01.000000000,closed,0,only add args if present
632,2020-03-14 16:03:37.000000000,2020-03-14 16:08:16.000000000,closed,0,pass args/image
631,2020-03-14 01:48:14.000000000,2020-03-14 01:48:38.000000000,closed,0,Go mod
630,2020-03-14 01:39:23.000000000,2020-03-14 01:57:01.000000000,closed,0,WIP: config/source/service: base64 fix
629,2020-03-13 23:08:11.000000000,2020-03-13 23:10:31.000000000,closed,0,set the image in the command
628,2020-03-13 22:57:55.000000000,2020-03-13 23:00:01.000000000,closed,0,refactor
627,2020-03-13 20:26:05.000000000,2020-03-13 20:26:12.000000000,closed,0,move gomod script
626,2020-03-13 17:01:11.000000000,2020-03-13 17:18:58.000000000,closed,0,Set auth.LoginURL in micro web
625,2020-03-13 14:10:07.000000000,2020-03-13 14:18:46.000000000,closed,0,decode base64
624,2020-03-13 13:35:29.000000000,2020-03-13 13:36:39.000000000,closed,0,simple script to update go mod for go-micro
623,2020-03-13 13:34:28.000000000,2020-03-13 13:35:11.000000000,closed,0,Update go.mod
622,2020-03-13 13:21:57.000000000,2020-03-13 13:50:17.000000000,closed,1,panic: proto: duplicate enum registered: authpb.Permission_Type
621,2020-03-13 12:58:15.000000000,2020-03-13 12:58:22.000000000,closed,0,Fix go-micro issue with etcd duplicate proto
620,2020-03-13 12:33:22.000000000,2020-03-13 12:38:48.000000000,closed,0,Config platform setup
619,2020-03-13 12:08:56.000000000,2020-06-26 16:32:27.000000000,closed,1,cannot use auth.callOpts
618,2020-03-12 22:00:11.000000000,2020-03-13 02:21:14.000000000,closed,1,Update for new store interface
617,2020-03-12 12:43:15.000000000,2020-03-12 12:43:34.000000000,closed,0,Config
616,2020-03-12 11:51:21.000000000,2020-03-12 11:51:31.000000000,closed,0,add config to updates
615,2020-03-12 03:13:52.000000000,2020-03-12 03:13:59.000000000,closed,0,bump go mod
614,2020-03-12 02:59:37.000000000,2020-03-12 03:01:41.000000000,closed,0,add platform flag to config
613,2020-03-11 22:33:51.000000000,2020-03-12 02:51:59.000000000,closed,0,fix barronous cruft config
612,2020-03-11 22:12:04.000000000,2020-03-11 22:14:27.000000000,closed,0,add a config-store
611,2020-03-11 18:54:03.000000000,2020-03-11 18:55:53.000000000,closed,0,Update go mod for go-micro
610,2020-03-11 18:28:09.000000000,2020-03-11 21:55:14.000000000,closed,1,Stop rewriting /login to /auth
609,2020-03-11 15:16:34.000000000,2020-03-11 15:18:05.000000000,closed,2,"""open"" command autocompletion has incorrect functionality on Windows because of backslashes"
608,2020-03-10 21:22:27.000000000,2020-03-10 21:23:11.000000000,closed,0,Title
607,2020-03-10 21:11:13.000000000,2020-03-10 21:12:04.000000000,closed,0,Title app names
606,2020-03-10 19:23:48.000000000,2020-03-10 19:26:07.000000000,closed,0,Update go mod
605,2020-03-09 21:46:33.000000000,2020-03-09 21:50:24.000000000,closed,0,modify api proto
604,2020-03-09 14:32:25.000000000,2020-03-09 21:23:00.000000000,closed,0,Configure Oauth Provider
603,2020-03-09 13:26:43.000000000,2020-03-09 13:29:50.000000000,closed,0,Deploy Auth Web
602,2020-03-08 19:27:17.000000000,2020-03-08 19:36:34.000000000,closed,0,Update go.mod
601,2020-03-08 10:30:39.000000000,2020-03-09 09:32:07.000000000,closed,5,micro new creates broken service
600,2020-03-07 20:17:04.000000000,2020-03-07 21:39:16.000000000,closed,0,Remove Required Auth Flag
599,2020-03-07 05:12:19.000000000,2020-03-09 21:34:51.000000000,closed,0,swap service from srv to service
598,2020-03-06 22:30:57.000000000,2020-03-07 18:29:29.000000000,closed,0,Auth Web
597,2020-03-04 20:54:55.000000000,2020-03-04 21:05:24.000000000,closed,0,jitter loading events and services
596,2020-03-04 19:32:26.000000000,2020-03-04 20:37:07.000000000,closed,0,change runtime event expiry
595,2020-03-04 19:15:45.000000000,2020-03-04 19:18:05.000000000,closed,0,Remove status and errors when processing runtime events (If they exist)
594,2020-03-04 18:47:56.000000000,2020-03-04 18:49:42.000000000,closed,0,Update go.mod
593,2020-03-04 18:42:29.000000000,2020-03-04 18:45:16.000000000,closed,0,Harsh cloudflare limits for now
592,2020-03-04 16:36:54.000000000,2020-03-04 16:49:12.000000000,closed,0,Implement CORS
591,2020-03-03 23:17:27.000000000,2020-03-03 23:20:28.000000000,closed,0,Bump go-micro for Cloudflare Expiry Timestamp fix
590,2020-03-03 18:56:34.000000000,2020-03-03 18:58:56.000000000,closed,0,Bump go-micro version
589,2020-03-03 18:37:18.000000000,2020-03-03 18:39:40.000000000,closed,0,Bump go-micro version for cache fixes
588,2020-03-03 16:42:16.000000000,2020-03-03 18:21:23.000000000,closed,0,Use caching in the Cloudflare store (should fix rwtest cert errors)
587,2020-03-03 15:54:50.000000000,2020-03-03 20:54:53.000000000,closed,0,Add Auth Token field to Web Client
586,2020-03-03 13:56:11.000000000,2020-03-05 12:45:30.000000000,closed,9,golang 1.14 install errors 
585,2020-03-03 07:11:29.000000000,2020-03-03 19:58:29.000000000,closed,0,Runtime event series
584,2020-03-02 20:50:33.000000000,2020-03-02 20:53:05.000000000,closed,0,Bump Go Mod
583,2020-03-01 17:01:18.000000000,2020-06-26 16:24:15.000000000,closed,1,health is not working well by using default flags
582,2020-03-01 00:00:53.000000000,2020-03-01 00:00:59.000000000,closed,0,Width
581,2020-02-29 23:17:48.000000000,2020-02-29 23:19:05.000000000,closed,0,Style search
580,2020-02-29 15:32:02.000000000,2020-02-29 15:32:37.000000000,closed,0,take inspiration from ben on search bar
579,2020-02-28 20:49:33.000000000,2020-02-28 20:53:45.000000000,closed,0,Tag version
578,2020-02-28 20:23:09.000000000,2020-02-28 20:43:11.000000000,closed,0,Updates
577,2020-02-28 20:10:18.000000000,2020-02-28 20:15:03.000000000,closed,0,Update go mod
576,2020-02-27 22:51:24.000000000,2020-02-28 16:19:22.000000000,closed,0,Save local token on Login CLI command
575,2020-02-27 22:12:48.000000000,2020-02-27 22:21:21.000000000,closed,0,Update go mod
574,2020-02-27 08:15:34.000000000,2020-06-26 16:28:21.000000000,closed,1,micro web call  unsupported content type
573,2020-02-26 19:10:28.000000000,2020-06-26 16:17:43.000000000,closed,3,Add TODOs Badge to README
572,2020-02-26 18:44:35.000000000,2020-02-26 18:47:39.000000000,closed,0,Update go mod for pseudo auth interface
571,2020-02-26 03:36:08.000000000,2020-02-26 03:36:33.000000000,closed,0,validate to verify
570,2020-02-26 03:25:12.000000000,2020-02-26 03:27:45.000000000,closed,0,updates for go-micro changes to auth
569,2020-02-25 19:37:53.000000000,2020-02-26 02:40:17.000000000,closed,0,Micro proxy auth deployment
568,2020-02-25 18:54:16.000000000,2020-02-25 19:10:24.000000000,closed,0,Configure Proxy :443 Auth
567,2020-02-25 16:03:18.000000000,2020-06-26 16:32:16.000000000,closed,1,[BUG] micro http proxy panic on start
566,2020-02-25 15:06:50.000000000,2020-02-25 15:18:28.000000000,closed,0,Move runtime source from CLI to runtime service config
565,2020-02-25 04:21:45.000000000,2020-02-25 04:25:24.000000000,closed,0,prepare 2.1.1 release
564,2020-02-24 20:40:08.000000000,2020-02-24 20:41:53.000000000,closed,0,Update auth service to use auth interface
563,2020-02-24 19:23:13.000000000,2020-02-24 19:28:16.000000000,closed,0,Fix actions for pull requests
562,2020-02-24 03:14:29.000000000,2020-02-24 03:16:50.000000000,closed,0,cut new v2.1.0 release
561,2020-02-24 02:53:50.000000000,2020-02-24 03:09:42.000000000,closed,0,fixes for go-micro v2.1.1
560,2020-02-23 20:21:14.000000000,2020-02-23 20:21:20.000000000,closed,0,Move to github actions docker build
559,2020-02-22 17:41:20.000000000,2020-06-26 16:32:04.000000000,closed,4,Micro grpc proxy cannot close socket
558,2020-02-22 12:23:21.000000000,2020-06-26 16:18:04.000000000,closed,2,registry not found
557,2020-02-22 05:31:12.000000000,2020-02-22 20:44:33.000000000,closed,0,add github action for tests
556,2020-02-21 16:00:11.000000000,2020-02-24 20:54:34.000000000,closed,1,Replace HTTP calls with gRPC via micro proxy
555,2020-02-21 14:02:45.000000000,2020-02-21 14:08:03.000000000,closed,2,why no newline at end of file by default?
554,2020-02-19 13:20:46.000000000,2020-06-26 16:31:02.000000000,closed,5,Cannot redirect std log to files
553,2020-02-19 12:59:45.000000000,2020-02-19 13:01:42.000000000,closed,0,Swap proxy to production cert authority
552,2020-02-17 14:40:03.000000000,2020-02-17 14:42:24.000000000,closed,1,Bump go-micro version to include transport.Init bug fix
551,2020-02-17 13:44:08.000000000,2020-02-25 19:13:58.000000000,closed,0,Update Auth API MICRO_AUTH_EXCLUDE to match new syntax
550,2020-02-16 22:20:59.000000000,2020-02-16 22:23:27.000000000,closed,0,web client overflow scroll
549,2020-02-16 21:35:14.000000000,2020-02-16 21:37:41.000000000,closed,0,Source sans pro
548,2020-02-16 21:15:29.000000000,2020-02-16 21:17:46.000000000,closed,0,margin-bottom
547,2020-02-16 20:26:56.000000000,2020-02-16 20:45:37.000000000,closed,0,Update web template
546,2020-02-16 03:00:10.000000000,2020-02-16 03:03:06.000000000,closed,0,Runtime profile
545,2020-02-15 17:09:58.000000000,2020-02-15 17:16:52.000000000,closed,0,update go mod
544,2020-02-15 05:00:01.000000000,2020-02-15 05:02:29.000000000,closed,0,update readme
543,2020-02-14 20:20:36.000000000,2020-02-17 13:59:28.000000000,closed,1,Proxy gRPC ACME
542,2020-02-14 15:00:55.000000000,2020-02-14 15:01:09.000000000,closed,1,Configure Platform Profile to use Athens Proxy
