id,created_at,closed_at,merged_at,state,merged
1090,2020-07-20 20:27:09.000000000,2020-07-20 20:56:39.000000000,2020-07-20 20:56:39.000000000,closed,True
1091,2020-07-20 21:22:21.000000000,2020-07-20 21:24:44.000000000,2020-07-20 21:24:44.000000000,closed,True
1092,2020-07-21 13:48:25.000000000,2020-07-21 16:11:21.000000000,2020-07-21 16:11:21.000000000,closed,True
1093,2020-07-21 15:05:19.000000000,2020-07-21 15:13:27.000000000,2020-07-21 15:13:27.000000000,closed,True
1094,2020-07-21 15:41:04.000000000,2020-07-21 15:56:08.000000000,2020-07-21 15:56:08.000000000,closed,True
1095,2020-07-21 16:58:47.000000000,2020-07-21 17:42:34.000000000,2020-07-21 17:42:34.000000000,closed,True
1096,2020-07-21 17:08:51.000000000,2020-07-21 22:40:50.000000000,2020-07-21 22:40:50.000000000,closed,True
1097,2020-07-21 18:37:19.000000000,2020-07-22 12:15:29.000000000,2020-07-22 12:15:29.000000000,closed,True
1098,2020-07-21 18:40:31.000000000,2020-07-21 18:45:53.000000000,2020-07-21 18:45:53.000000000,closed,True
1099,2020-07-21 19:07:27.000000000,2020-07-21 22:29:34.000000000,2020-07-21 22:29:34.000000000,closed,True
1100,2020-07-21 19:27:25.000000000,2020-07-21 20:05:32.000000000,2020-07-21 20:05:31.000000000,closed,True
1101,2020-07-21 20:05:25.000000000,2020-07-21 21:06:31.000000000,2020-07-21 21:06:31.000000000,closed,True
1102,2020-07-22 15:37:16.000000000,2020-07-23 02:24:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1103,2020-07-22 15:39:48.000000000,2020-07-22 17:53:27.000000000,2020-07-22 17:53:27.000000000,closed,True
1105,2020-07-22 21:25:31.000000000,2020-07-22 21:51:04.000000000,2020-07-22 21:51:04.000000000,closed,True
1106,2020-07-23 00:12:26.000000000,2020-07-23 00:56:51.000000000,2020-07-23 00:56:51.000000000,closed,True
1107,2020-07-23 12:11:23.000000000,2020-07-23 12:30:06.000000000,2020-07-23 12:30:06.000000000,closed,True
1108,2020-07-23 12:48:49.000000000,2020-07-23 13:01:01.000000000,2020-07-23 13:01:00.000000000,closed,True
1109,2020-07-23 13:06:30.000000000,2020-07-23 13:11:03.000000000,2020-07-23 13:11:03.000000000,closed,True
1110,2020-07-23 13:41:14.000000000,2020-07-23 13:44:15.000000000,2020-07-23 13:44:15.000000000,closed,True
1111,2020-07-23 13:43:09.000000000,2020-07-23 14:15:38.000000000,2020-07-23 14:15:38.000000000,closed,True
1112,2020-07-23 14:44:04.000000000,2020-07-23 14:53:37.000000000,2020-07-23 14:53:37.000000000,closed,True
1113,2020-07-23 15:18:28.000000000,2020-07-23 16:36:15.000000000,2020-07-23 16:36:15.000000000,closed,True
1114,2020-07-23 18:40:43.000000000,2020-07-23 18:57:32.000000000,2020-07-23 18:57:32.000000000,closed,True
1115,2020-07-23 19:52:00.000000000,2020-07-29 12:11:33.000000000,2020-07-29 12:11:33.000000000,closed,True
1116,2020-07-24 11:01:02.000000000,2020-07-24 11:08:24.000000000,2020-07-24 11:08:24.000000000,closed,True
1117,2020-07-24 12:34:40.000000000,2020-07-29 19:27:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1118,2020-07-24 13:03:25.000000000,2020-07-24 15:26:36.000000000,2020-07-24 15:26:36.000000000,closed,True
1119,2020-07-24 14:25:21.000000000,2020-07-24 14:25:32.000000000,2020-07-24 14:25:32.000000000,closed,True
1120,2020-07-24 14:28:37.000000000,2020-07-24 14:46:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2020-07-24 18:47:43.000000000,2020-07-24 19:41:34.000000000,2020-07-24 19:41:34.000000000,closed,True
1122,2020-07-24 20:36:04.000000000,2020-08-04 14:54:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1123,2020-07-27 12:29:35.000000000,2020-07-27 12:43:32.000000000,2020-07-27 12:43:32.000000000,closed,True
1124,2020-07-27 15:05:19.000000000,2020-07-27 15:15:05.000000000,2020-07-27 15:15:05.000000000,closed,True
1125,2020-07-27 16:34:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1127,2020-07-28 13:01:17.000000000,2020-07-28 13:01:42.000000000,2020-07-28 13:01:42.000000000,closed,True
1129,2020-07-29 13:11:12.000000000,2020-07-29 13:29:01.000000000,2020-07-29 13:29:01.000000000,closed,True
1130,2020-07-29 14:31:05.000000000,2020-07-29 17:02:22.000000000,2020-07-29 17:02:21.000000000,closed,True
1131,2020-07-29 15:01:58.000000000,2020-07-29 15:58:11.000000000,2020-07-29 15:58:11.000000000,closed,True
1132,2020-07-29 16:30:38.000000000,2020-07-29 16:45:34.000000000,2020-07-29 16:45:34.000000000,closed,True
1133,2020-07-29 16:43:34.000000000,2020-08-07 15:28:10.000000000,2020-08-07 15:28:09.000000000,closed,True
1134,2020-07-29 16:56:38.000000000,2020-07-29 20:24:48.000000000,2020-07-29 20:24:48.000000000,closed,True
1135,2020-07-29 17:32:27.000000000,2020-07-29 17:55:23.000000000,2020-07-29 17:55:23.000000000,closed,True
1136,2020-07-29 18:16:45.000000000,2020-07-29 21:10:05.000000000,2020-07-29 21:10:05.000000000,closed,True
1137,2020-07-29 19:05:38.000000000,2020-07-29 19:32:44.000000000,2020-07-29 19:32:44.000000000,closed,True
1138,2020-07-29 20:06:51.000000000,2020-07-29 20:17:50.000000000,2020-07-29 20:17:50.000000000,closed,True
1139,2020-07-29 20:11:52.000000000,2020-07-29 20:58:29.000000000,2020-07-29 20:58:29.000000000,closed,True
1140,2020-07-29 20:28:08.000000000,2020-07-29 20:30:51.000000000,2020-07-29 20:30:51.000000000,closed,True
1141,2020-07-30 11:20:21.000000000,2020-07-30 11:20:28.000000000,2020-07-30 11:20:28.000000000,closed,True
1142,2020-07-30 11:22:18.000000000,2020-07-30 11:22:26.000000000,2020-07-30 11:22:26.000000000,closed,True
1143,2020-07-30 11:23:39.000000000,2020-07-30 11:23:46.000000000,2020-07-30 11:23:46.000000000,closed,True
1144,2020-07-30 11:36:54.000000000,2020-07-30 11:37:03.000000000,2020-07-30 11:37:03.000000000,closed,True
1145,2020-07-30 13:51:53.000000000,2020-07-30 14:11:56.000000000,2020-07-30 14:11:56.000000000,closed,True
1146,2020-07-30 14:45:54.000000000,2020-07-30 15:02:19.000000000,2020-07-30 15:02:18.000000000,closed,True
1147,2020-07-30 15:44:09.000000000,2020-07-30 16:24:02.000000000,2020-07-30 16:24:02.000000000,closed,True
1148,2020-07-30 18:17:24.000000000,2020-07-31 16:50:21.000000000,2020-07-31 16:50:21.000000000,closed,True
1150,2020-07-31 14:07:44.000000000,2020-08-04 18:48:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1151,2020-07-31 14:30:49.000000000,2020-07-31 15:06:11.000000000,2020-07-31 15:06:11.000000000,closed,True
1152,2020-07-31 16:06:47.000000000,2020-07-31 16:36:12.000000000,2020-07-31 16:36:12.000000000,closed,True
1153,2020-07-31 16:43:20.000000000,2020-07-31 17:31:46.000000000,2020-07-31 17:31:46.000000000,closed,True
1154,2020-07-31 17:13:03.000000000,2020-07-31 18:49:11.000000000,2020-07-31 18:49:11.000000000,closed,True
1155,2020-07-31 19:08:29.000000000,2020-08-04 13:39:05.000000000,2020-08-04 13:39:05.000000000,closed,True
1156,2020-07-31 19:41:53.000000000,2020-07-31 19:42:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1157,2020-07-31 19:43:24.000000000,2020-08-02 01:49:04.000000000,2020-08-02 01:49:04.000000000,closed,True
1160,2020-08-03 12:04:46.000000000,2020-08-03 19:52:29.000000000,2020-08-03 19:52:29.000000000,closed,True
1161,2020-08-03 13:30:31.000000000,2020-08-03 14:04:06.000000000,2020-08-03 14:04:06.000000000,closed,True
1162,2020-08-03 15:22:31.000000000,2020-08-03 19:48:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2020-08-03 16:54:34.000000000,2020-08-03 16:55:19.000000000,2020-08-03 16:55:19.000000000,closed,True
1164,2020-08-03 17:00:19.000000000,2020-08-03 17:00:25.000000000,2020-08-03 17:00:25.000000000,closed,True
1165,2020-08-03 18:14:38.000000000,2020-08-20 18:33:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1166,2020-08-04 12:25:16.000000000,2020-08-04 14:57:07.000000000,2020-08-04 14:57:07.000000000,closed,True
1168,2020-08-04 16:30:51.000000000,2020-08-04 17:29:08.000000000,2020-08-04 17:29:08.000000000,closed,True
1170,2020-08-04 17:47:54.000000000,2020-08-05 12:26:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1171,2020-08-04 19:05:41.000000000,2020-08-04 19:16:15.000000000,2020-08-04 19:16:15.000000000,closed,True
1172,2020-08-04 19:17:42.000000000,2020-08-04 19:34:15.000000000,2020-08-04 19:34:15.000000000,closed,True
1174,2020-08-05 12:26:03.000000000,2020-08-05 16:24:17.000000000,2020-08-05 16:24:17.000000000,closed,True
1175,2020-08-05 14:32:21.000000000,2020-08-05 15:00:51.000000000,2020-08-05 15:00:51.000000000,closed,True
1176,2020-08-05 15:47:51.000000000,2020-08-05 15:53:42.000000000,2020-08-05 15:53:42.000000000,closed,True
1177,2020-08-05 16:09:24.000000000,2020-08-05 16:16:59.000000000,2020-08-05 16:16:59.000000000,closed,True
1179,2020-08-05 17:10:13.000000000,2020-08-05 17:17:17.000000000,2020-08-05 17:17:17.000000000,closed,True
1180,2020-08-05 20:41:33.000000000,2020-08-05 20:53:03.000000000,2020-08-05 20:53:03.000000000,closed,True
1181,2020-08-05 21:11:20.000000000,2020-08-05 21:13:54.000000000,2020-08-05 21:13:54.000000000,closed,True
1182,2020-08-06 01:27:00.000000000,2020-08-10 19:46:35.000000000,2020-08-10 19:46:35.000000000,closed,True
1183,2020-08-06 12:03:05.000000000,2020-08-06 16:50:19.000000000,2020-08-06 16:50:19.000000000,closed,True
1184,2020-08-06 13:35:09.000000000,2020-08-06 13:36:41.000000000,2020-08-06 13:36:41.000000000,closed,True
1185,2020-08-06 14:34:42.000000000,2020-08-06 14:37:15.000000000,2020-08-06 14:37:15.000000000,closed,True
1186,2020-08-06 15:02:23.000000000,2020-08-06 15:50:45.000000000,2020-08-06 15:50:45.000000000,closed,True
1187,2020-08-06 15:32:46.000000000,2020-08-06 19:04:25.000000000,2020-08-06 19:04:25.000000000,closed,True
1188,2020-08-06 15:44:22.000000000,2020-08-06 15:46:13.000000000,2020-08-06 15:46:13.000000000,closed,True
1189,2020-08-06 17:19:08.000000000,2020-08-06 17:48:28.000000000,2020-08-06 17:48:28.000000000,closed,True
1190,2020-08-06 18:28:34.000000000,2020-08-06 18:29:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1191,2020-08-06 18:41:44.000000000,2020-08-06 18:42:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1192,2020-08-06 19:05:20.000000000,2020-08-07 02:13:26.000000000,2020-08-07 02:13:25.000000000,closed,True
1193,2020-08-06 20:13:38.000000000,2020-08-06 21:07:08.000000000,2020-08-06 21:07:08.000000000,closed,True
1196,2020-08-07 15:38:09.000000000,2020-08-07 16:36:24.000000000,2020-08-07 16:36:24.000000000,closed,True
1197,2020-08-07 16:19:05.000000000,2020-08-07 16:51:41.000000000,2020-08-07 16:51:41.000000000,closed,True
1198,2020-08-07 16:59:54.000000000,2020-08-07 17:23:16.000000000,2020-08-07 17:23:16.000000000,closed,True
1199,2020-08-07 19:18:25.000000000,2020-08-07 19:44:29.000000000,2020-08-07 19:44:28.000000000,closed,True
1200,2020-08-07 23:57:33.000000000,2020-08-08 00:05:04.000000000,2020-08-08 00:05:04.000000000,closed,True
1201,2020-08-08 01:48:34.000000000,2020-08-08 01:57:15.000000000,2020-08-08 01:57:15.000000000,closed,True
1202,2020-08-08 03:33:13.000000000,2020-08-08 03:42:32.000000000,2020-08-08 03:42:32.000000000,closed,True
1203,2020-08-08 03:33:28.000000000,2020-08-08 03:42:54.000000000,2020-08-08 03:42:53.000000000,closed,True
1204,2020-08-08 03:33:47.000000000,2020-08-10 02:07:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1205,2020-08-09 09:27:51.000000000,2020-08-09 22:21:42.000000000,2020-08-09 22:21:42.000000000,closed,True
1207,2020-08-09 19:32:57.000000000,2020-08-09 20:01:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2020-08-09 22:20:04.000000000,2020-08-10 02:16:05.000000000,2020-08-10 02:16:05.000000000,closed,True
1209,2020-08-10 13:04:40.000000000,2020-08-10 17:58:34.000000000,2020-08-10 17:58:34.000000000,closed,True
1210,2020-08-10 13:21:22.000000000,2020-08-10 14:43:42.000000000,2020-08-10 14:43:42.000000000,closed,True
1211,2020-08-10 15:10:13.000000000,2020-08-10 15:34:51.000000000,2020-08-10 15:34:51.000000000,closed,True
1212,2020-08-10 15:33:57.000000000,2020-08-10 17:26:02.000000000,2020-08-10 17:26:02.000000000,closed,True
1213,2020-08-10 16:27:37.000000000,2020-08-10 18:07:52.000000000,2020-08-10 18:07:52.000000000,closed,True
1214,2020-08-10 18:09:08.000000000,2020-08-10 18:17:56.000000000,2020-08-10 18:17:55.000000000,closed,True
1215,2020-08-10 18:46:34.000000000,2020-08-10 19:14:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1216,2020-08-10 19:05:06.000000000,2020-08-10 19:35:25.000000000,2020-08-10 19:35:25.000000000,closed,True
1217,2020-08-10 19:08:00.000000000,2020-08-11 12:39:00.000000000,2020-08-11 12:39:00.000000000,closed,True
1218,2020-08-10 20:32:59.000000000,2020-08-10 21:05:27.000000000,2020-08-10 21:05:27.000000000,closed,True
1219,2020-08-11 01:01:04.000000000,2020-08-11 01:09:46.000000000,2020-08-11 01:09:46.000000000,closed,True
1220,2020-08-11 01:52:40.000000000,2020-08-11 02:09:01.000000000,2020-08-11 02:09:01.000000000,closed,True
1221,2020-08-11 02:20:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1224,2020-08-11 11:20:03.000000000,2020-08-11 11:20:37.000000000,2020-08-11 11:20:37.000000000,closed,True
1225,2020-08-11 11:22:32.000000000,2020-08-11 11:24:24.000000000,2020-08-11 11:24:24.000000000,closed,True
1226,2020-08-11 11:23:57.000000000,2020-08-11 11:24:45.000000000,2020-08-11 11:24:45.000000000,closed,True
1227,2020-08-11 11:40:42.000000000,2020-08-11 12:01:31.000000000,2020-08-11 12:01:31.000000000,closed,True
1228,2020-08-11 12:34:52.000000000,2020-08-12 13:00:51.000000000,2020-08-12 13:00:51.000000000,closed,True
1229,2020-08-11 13:22:42.000000000,2020-08-11 13:32:08.000000000,2020-08-11 13:32:08.000000000,closed,True
1230,2020-08-11 15:08:46.000000000,2020-08-11 15:31:16.000000000,2020-08-11 15:31:16.000000000,closed,True
1231,2020-08-11 15:11:12.000000000,2020-08-11 15:52:34.000000000,2020-08-11 15:52:34.000000000,closed,True
1232,2020-08-11 15:49:09.000000000,2020-08-11 16:01:39.000000000,2020-08-11 16:01:39.000000000,closed,True
1233,2020-08-11 16:09:57.000000000,2020-08-11 16:31:20.000000000,2020-08-11 16:31:20.000000000,closed,True
1234,2020-08-11 17:03:17.000000000,2020-08-11 18:07:46.000000000,2020-08-11 18:07:46.000000000,closed,True
1235,2020-08-11 19:58:05.000000000,2020-08-11 20:07:03.000000000,2020-08-11 20:07:03.000000000,closed,True
1236,2020-08-12 00:25:56.000000000,2020-08-12 14:05:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1237,2020-08-12 02:32:37.000000000,2020-08-12 15:15:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1238,2020-08-12 12:15:31.000000000,2020-08-12 13:38:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2020-08-12 13:34:24.000000000,2020-08-12 13:53:17.000000000,2020-08-12 13:53:17.000000000,closed,True
1240,2020-08-12 14:38:37.000000000,2020-08-13 12:32:45.000000000,2020-08-13 12:32:45.000000000,closed,True
1241,2020-08-12 14:50:03.000000000,2020-08-13 12:24:13.000000000,2020-08-13 12:24:13.000000000,closed,True
1242,2020-08-12 15:01:42.000000000,2020-08-13 12:53:32.000000000,2020-08-13 12:53:32.000000000,closed,True
1243,2020-08-12 15:15:56.000000000,2020-08-12 16:25:43.000000000,2020-08-12 16:25:43.000000000,closed,True
1244,2020-08-12 18:28:57.000000000,2020-08-12 18:34:00.000000000,2020-08-12 18:34:00.000000000,closed,True
1245,2020-08-12 18:54:27.000000000,2020-08-12 19:08:44.000000000,2020-08-12 19:08:44.000000000,closed,True
1247,2020-08-13 11:00:07.000000000,2020-08-13 11:17:35.000000000,2020-08-13 11:17:35.000000000,closed,True
1248,2020-08-13 12:45:57.000000000,2020-08-13 20:21:20.000000000,2020-08-13 20:21:20.000000000,closed,True
1249,2020-08-13 13:56:29.000000000,2020-08-13 14:48:13.000000000,2020-08-13 14:48:13.000000000,closed,True
1250,2020-08-13 15:53:31.000000000,2020-08-21 16:38:32.000000000,2020-08-21 16:38:32.000000000,closed,True
1251,2020-08-13 17:13:21.000000000,2020-08-13 17:14:32.000000000,2020-08-13 17:14:32.000000000,closed,True
1252,2020-08-13 18:00:58.000000000,2020-08-14 14:11:31.000000000,2020-08-14 14:11:31.000000000,closed,True
1253,2020-08-13 20:07:20.000000000,2020-08-13 20:41:43.000000000,2020-08-13 20:41:43.000000000,closed,True
1254,2020-08-14 12:47:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1255,2020-08-14 15:05:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1256,2020-08-14 19:45:21.000000000,2020-08-18 14:56:59.000000000,2020-08-18 14:56:58.000000000,closed,True
1257,2020-08-14 19:49:43.000000000,2020-08-14 20:38:20.000000000,2020-08-14 20:38:20.000000000,closed,True
1258,2020-08-15 03:05:10.000000000,2020-08-15 11:21:18.000000000,2020-08-15 11:21:18.000000000,closed,True
1259,2020-08-17 17:30:34.000000000,2020-08-18 19:26:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1260,2020-08-17 18:17:18.000000000,2020-08-24 20:19:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1261,2020-08-18 13:17:27.000000000,2020-08-18 20:10:17.000000000,2020-08-18 20:10:17.000000000,closed,True
1262,2020-08-18 16:12:54.000000000,2020-08-18 20:49:14.000000000,2020-08-18 20:49:14.000000000,closed,True
1263,2020-08-18 17:02:31.000000000,2020-08-18 17:17:07.000000000,2020-08-18 17:17:07.000000000,closed,True
1264,2020-08-18 19:17:01.000000000,2020-08-18 19:46:12.000000000,2020-08-18 19:46:12.000000000,closed,True
1265,2020-08-18 19:23:10.000000000,2020-08-19 19:30:19.000000000,2020-08-19 19:30:19.000000000,closed,True
1266,2020-08-18 19:30:27.000000000,2020-08-19 12:30:46.000000000,2020-08-19 12:30:46.000000000,closed,True
1267,2020-08-19 00:41:31.000000000,2020-08-19 00:50:51.000000000,2020-08-19 00:50:51.000000000,closed,True
1268,2020-08-19 02:06:22.000000000,2020-08-19 15:02:30.000000000,2020-08-19 15:02:30.000000000,closed,True
1269,2020-08-19 02:15:02.000000000,2020-08-21 13:21:47.000000000,2020-08-21 13:21:47.000000000,closed,True
1270,2020-08-19 04:25:04.000000000,2020-08-27 12:07:48.000000000,2020-08-27 12:07:48.000000000,closed,True
1271,2020-08-19 13:53:05.000000000,2020-08-21 14:02:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1273,2020-08-19 14:39:44.000000000,2020-08-19 19:48:36.000000000,2020-08-19 19:48:36.000000000,closed,True
1274,2020-08-19 15:05:30.000000000,2020-08-19 21:56:31.000000000,2020-08-19 21:56:31.000000000,closed,True
1275,2020-08-19 15:36:51.000000000,2020-08-19 16:10:52.000000000,2020-08-19 16:10:52.000000000,closed,True
1276,2020-08-19 17:49:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1277,2020-08-19 19:34:30.000000000,2020-08-24 20:32:06.000000000,2020-08-24 20:32:06.000000000,closed,True
1278,2020-08-19 19:49:22.000000000,2020-08-20 16:57:43.000000000,2020-08-20 16:57:43.000000000,closed,True
1279,2020-08-19 19:51:07.000000000,2020-08-19 20:09:03.000000000,2020-08-19 20:09:03.000000000,closed,True
1280,2020-08-20 12:57:41.000000000,2020-08-20 14:27:43.000000000,2020-08-20 14:27:43.000000000,closed,True
1281,2020-08-20 15:50:41.000000000,2020-08-20 17:22:24.000000000,2020-08-20 17:22:24.000000000,closed,True
1282,2020-08-20 17:07:32.000000000,2020-08-21 12:52:33.000000000,2020-08-21 12:52:33.000000000,closed,True
1283,2020-08-20 17:45:23.000000000,2020-08-20 18:00:14.000000000,2020-08-20 18:00:14.000000000,closed,True
1284,2020-08-20 19:31:32.000000000,2020-08-21 12:29:24.000000000,2020-08-21 12:29:24.000000000,closed,True
1285,2020-08-21 12:27:07.000000000,2020-08-21 12:50:27.000000000,2020-08-21 12:50:27.000000000,closed,True
1286,2020-08-21 13:14:16.000000000,2020-08-21 13:31:43.000000000,2020-08-21 13:31:43.000000000,closed,True
1287,2020-08-21 13:54:51.000000000,2020-08-27 12:04:44.000000000,2020-08-27 12:04:44.000000000,closed,True
1288,2020-08-21 14:33:16.000000000,2020-08-21 17:31:28.000000000,2020-08-21 17:31:28.000000000,closed,True
1289,2020-08-21 17:49:32.000000000,2020-08-26 13:50:17.000000000,2020-08-26 13:50:17.000000000,closed,True
1290,2020-08-21 18:44:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1291,2020-08-21 20:55:00.000000000,2020-08-24 21:07:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1292,2020-08-21 21:08:31.000000000,2020-08-21 21:26:54.000000000,2020-08-21 21:26:54.000000000,closed,True
1293,2020-08-22 19:31:32.000000000,2020-08-22 19:46:31.000000000,2020-08-22 19:46:31.000000000,closed,True
1294,2020-08-23 00:51:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1295,2020-08-23 16:13:07.000000000,2020-08-23 16:17:13.000000000,2020-08-23 16:17:13.000000000,closed,True
1296,2020-08-23 16:57:38.000000000,2020-08-23 17:24:05.000000000,2020-08-23 17:24:05.000000000,closed,True
1297,2020-08-24 19:46:27.000000000,2020-08-24 20:10:41.000000000,2020-08-24 20:10:41.000000000,closed,True
1298,2020-08-24 20:30:26.000000000,2020-08-24 21:06:38.000000000,2020-08-24 21:06:38.000000000,closed,True
1299,2020-08-25 12:36:36.000000000,2020-08-25 12:48:09.000000000,2020-08-25 12:48:09.000000000,closed,True
1300,2020-08-26 13:33:06.000000000,2020-08-26 15:58:57.000000000,2020-08-26 15:58:57.000000000,closed,True
1301,2020-08-26 15:11:54.000000000,2020-08-26 15:23:43.000000000,2020-08-26 15:23:43.000000000,closed,True
1302,2020-08-26 16:13:08.000000000,2020-08-26 18:12:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1303,2020-08-26 17:43:34.000000000,2020-08-26 18:28:19.000000000,2020-08-26 18:28:19.000000000,closed,True
1304,2020-08-27 14:05:37.000000000,2020-08-27 14:40:29.000000000,2020-08-27 14:40:29.000000000,closed,True
1306,2020-08-27 17:11:14.000000000,2020-08-27 19:23:26.000000000,2020-08-27 19:23:26.000000000,closed,True
1307,2020-08-27 19:57:05.000000000,2020-08-27 20:08:37.000000000,2020-08-27 20:08:37.000000000,closed,True
1308,2020-08-28 12:46:34.000000000,2020-08-28 14:02:26.000000000,2020-08-28 14:02:26.000000000,closed,True
1309,2020-08-28 14:10:20.000000000,2020-08-28 17:43:19.000000000,2020-08-28 17:43:19.000000000,closed,True
1310,2020-08-28 19:06:03.000000000,2020-08-28 19:42:05.000000000,2020-08-28 19:42:05.000000000,closed,True
1311,2020-08-28 19:10:19.000000000,2020-08-28 19:21:48.000000000,2020-08-28 19:21:48.000000000,closed,True
1313,2020-08-30 17:45:45.000000000,2020-08-31 20:38:51.000000000,2020-08-31 20:38:50.000000000,closed,True
