id,created_at,closed_at,state,comments,title
428,2017-05-12 06:01:54.000000000,2017-05-12 19:24:19.000000000,closed,1,Correctly display warning if there's an HTTPS error
427,2017-05-11 23:41:22.000000000,2017-05-11 23:41:27.000000000,closed,0,V0.7 many various fixes
426,2017-05-11 20:33:42.000000000,2017-05-11 22:40:57.000000000,closed,0,Add blob to `img-src` CSP
425,2017-05-11 04:14:40.000000000,2017-05-11 05:18:39.000000000,closed,1,Update security info dropdown
424,2017-05-08 21:11:55.000000000,2017-05-08 21:12:05.000000000,closed,0,Disallow self-modifying dats
423,2017-05-05 04:38:17.000000000,2017-05-05 04:38:22.000000000,closed,0,V0.7 some dat fixups
422,2017-05-04 01:10:23.000000000,2017-05-08 00:23:59.000000000,closed,3,Mysteriously crashed and stopped working
421,2017-05-03 02:19:52.000000000,2017-05-03 17:57:22.000000000,closed,0,Implement window.prompt (close #399)
420,2017-05-02 23:56:04.000000000,2017-05-02 23:58:51.000000000,closed,0,V0.7 performance improvements for dat
419,2017-05-02 18:55:24.000000000,2020-05-06 19:59:17.000000000,closed,0,Invalid TLS certificate handling
418,2017-05-02 18:47:55.000000000,2018-06-03 23:48:06.000000000,closed,6,Beaker vs Erlenmeyer
417,2017-05-02 13:44:18.000000000,2017-05-02 18:47:26.000000000,closed,3,https://beakerbrowser.com/ .. invalid CERT
416,2017-05-02 09:01:24.000000000,2017-05-02 18:53:15.000000000,closed,1,Address bar displays green lock for sites with invalid certificates
415,2017-05-02 01:35:17.000000000,2017-05-02 01:48:12.000000000,closed,0,V0.7 dat timeouts
414,2017-05-01 21:51:36.000000000,2017-05-01 21:51:42.000000000,closed,0,V0.7 versioned urls
413,2017-04-30 01:56:10.000000000,2017-04-30 01:56:15.000000000,closed,0,V0.7 improve dat quota tracking
412,2017-04-29 23:54:57.000000000,2017-04-29 23:55:01.000000000,closed,0,Add 'Edit site details' to library
411,2017-04-28 02:01:29.000000000,2017-04-28 23:20:32.000000000,closed,2,"Redesign of Dat storage, better OS integration, and removed editor"
410,2017-04-21 20:31:47.000000000,2017-04-21 20:31:53.000000000,closed,0,V0.7 perf fixes
409,2017-04-19 23:42:10.000000000,2017-04-19 23:44:55.000000000,closed,0,Editor polish
408,2017-04-19 22:40:11.000000000,2017-04-19 22:41:43.000000000,closed,2,Dont link to library from URL bar peer count
407,2017-04-19 22:33:17.000000000,2017-04-19 22:33:22.000000000,closed,0,V0.7 remove ipfs
406,2017-04-19 22:08:34.000000000,2017-04-19 22:11:34.000000000,closed,1,Start page theme setting
405,2017-04-19 20:56:15.000000000,2017-04-19 21:08:26.000000000,closed,1,Remove start bg image instead of writing empty string
404,2017-04-19 20:33:59.000000000,2017-04-19 20:34:03.000000000,closed,0,V0.7 updated peer history graphy
403,2017-04-19 01:44:01.000000000,2017-04-19 01:58:32.000000000,closed,0,Add setting to set background image on beaker://start
402,2017-04-18 19:13:49.000000000,2017-05-11 22:29:56.000000000,closed,7,Can't close tab in some situations
401,2017-04-18 18:36:10.000000000,2017-04-19 20:35:14.000000000,closed,6,User-assignable background image on the start page
400,2017-04-18 08:05:56.000000000,2017-04-20 00:50:15.000000000,closed,1,not able to run or install browser
399,2017-04-18 02:36:19.000000000,2017-05-03 02:20:11.000000000,closed,1,Implement window.prompt() using a modal
398,2017-04-17 20:40:14.000000000,2017-04-18 03:00:53.000000000,closed,1,v0.7 start shelf
397,2017-04-16 05:58:13.000000000,2017-04-17 18:34:23.000000000,closed,1,v0.7 library experiment
396,2017-04-16 03:52:01.000000000,2017-04-17 18:31:05.000000000,closed,0,V0.7 editor work
395,2017-04-15 20:07:49.000000000,2017-04-16 00:15:49.000000000,closed,1,Restore normal onbeforeunload behavior
394,2017-04-14 06:13:14.000000000,2017-04-14 06:13:29.000000000,closed,0,Add Export Files tool to editor
393,2017-04-11 08:22:03.000000000,2017-04-11 19:09:25.000000000,closed,1,open beaker://library instead of beaker://network
392,2017-04-09 19:59:47.000000000,2017-04-10 18:28:56.000000000,closed,1,Enhanced error page
391,2017-04-09 01:05:59.000000000,2017-04-10 18:33:06.000000000,closed,1,Builtin toasts
390,2017-04-09 00:46:02.000000000,2017-05-13 02:13:13.000000000,closed,5,History keyboard shortcut opening new tab in dvorak layouts
389,2017-04-08 23:25:08.000000000,2017-04-08 23:40:36.000000000,closed,1,Add popup in editor for bkr prompt
388,2017-04-07 23:14:33.000000000,2017-04-07 23:56:42.000000000,closed,0,V0.7 more editor work2
387,2017-04-07 06:29:40.000000000,2017-04-07 23:15:18.000000000,closed,1,Fix jagged :focus outline for .btn
386,2017-04-06 22:14:11.000000000,2017-05-31 22:25:32.000000000,closed,1,Re-enable Editor context menu and add full support
385,2017-04-06 05:39:23.000000000,2017-04-06 18:39:02.000000000,closed,0,v0.7 editor touchups
384,2017-04-06 03:23:06.000000000,2017-04-06 04:46:29.000000000,closed,0,V0.7 more editor work
383,2017-04-05 07:27:18.000000000,2017-04-05 07:35:41.000000000,closed,0,V0.7 editor refactor
382,2017-04-05 07:20:33.000000000,2017-04-05 07:21:15.000000000,closed,0,v0.7 url autocomplete touchups
381,2017-04-05 07:09:23.000000000,2017-04-05 07:11:47.000000000,closed,0,v0.7 url bar touchups
380,2017-04-04 22:29:34.000000000,2017-11-15 01:25:29.000000000,closed,12,Ctrl-w closes browser instead of tab in Linux
379,2017-04-04 06:06:17.000000000,2017-04-04 19:03:43.000000000,closed,0,v0.7 style touchups
378,2017-04-04 06:05:38.000000000,2017-04-04 19:03:22.000000000,closed,1,v0.7 beaker://network -> beaker://library
377,2017-04-04 05:20:07.000000000,2017-04-04 05:37:50.000000000,closed,0,V0.7 various improvements
376,2017-04-03 05:02:24.000000000,2017-04-03 05:03:53.000000000,closed,0,v0.7 onboarding
375,2017-04-02 21:53:04.000000000,2017-04-02 21:53:20.000000000,closed,0,Add a shelf to the start page
374,2017-04-02 19:09:38.000000000,2017-04-02 20:09:53.000000000,closed,0,Remove background and border from new tab button
373,2017-04-02 04:58:16.000000000,2017-04-02 05:09:08.000000000,closed,0,V0.7 p2p stats
372,2017-03-31 18:41:09.000000000,2017-03-31 18:41:25.000000000,closed,0,More tab style improvements
371,2017-03-31 06:03:57.000000000,2017-03-31 06:04:04.000000000,closed,0,"Update tabs to look more distinct, less chrome-like"
370,2017-03-31 05:47:21.000000000,2017-03-31 06:04:59.000000000,closed,1,Show message when all bookmarks are pinned
369,2017-03-31 05:37:36.000000000,2017-03-31 18:40:46.000000000,closed,1,Show editor header for uneditable files
368,2017-03-31 05:25:12.000000000,2017-03-31 05:30:07.000000000,closed,0,Accessible buttons
367,2017-03-31 05:07:31.000000000,2017-03-31 05:22:45.000000000,closed,0,Make button style anchors keyboard clickable buttons
366,2017-03-31 04:42:30.000000000,2017-04-06 19:02:31.000000000,closed,1,Creating a note with a duplicate name deletes the note's content
365,2017-03-31 03:50:02.000000000,2017-04-03 23:11:59.000000000,closed,2,"Message: ""this site would like to open this URL in another program"""
364,2017-03-30 06:47:46.000000000,2017-04-05 06:39:31.000000000,closed,0,anchors aren't clickable with the keyboard unless you listen for keyboard events
363,2017-03-30 05:25:43.000000000,2017-04-15 21:00:54.000000000,closed,2,Editor: Ask user before navigating away from unsaved changes
362,2017-03-27 17:17:40.000000000,2017-03-27 19:22:09.000000000,closed,0,Onboarding and start page minimal
361,2017-03-26 23:29:36.000000000,2017-04-20 00:51:43.000000000,closed,1,Remove LevelDB dependency
360,2017-03-21 01:08:32.000000000,2017-03-21 02:41:32.000000000,closed,0,V0.7 more editor work
359,2017-03-20 19:16:54.000000000,2017-04-20 00:55:55.000000000,closed,1,Site Permission: Override keyboard shortcuts
358,2017-03-20 06:02:19.000000000,2017-03-20 18:19:13.000000000,closed,1,V0.7 touchups
357,2017-03-20 03:34:33.000000000,2017-03-30 05:49:58.000000000,closed,1,Trying to edit a dat.json file permanently marks it as dirty
356,2017-03-20 00:49:39.000000000,2017-04-08 21:49:23.000000000,closed,0,Fullscreen toggle for videos in editor view needs work
355,2017-03-19 21:24:07.000000000,2017-04-20 00:53:13.000000000,closed,1,Tab titles get mangled sometimes
354,2017-03-16 06:24:07.000000000,2017-03-16 18:36:29.000000000,closed,0,V0.7 touchups
353,2017-03-15 23:27:01.000000000,2017-03-15 23:27:07.000000000,closed,0,V0.7 more markdown improvements
352,2017-03-15 07:51:36.000000000,2017-03-15 18:47:44.000000000,closed,0,Site info dropdown
351,2017-03-15 01:53:39.000000000,2017-03-16 23:48:00.000000000,closed,7,Integrating Pocket Bookmarklet/URL Capture 
350,2017-03-14 07:57:33.000000000,2020-05-06 19:59:16.000000000,closed,2,Feature Request: Markdown with Interpolated Variables
349,2017-03-14 06:52:02.000000000,2017-03-14 22:12:36.000000000,closed,1,V0.7 touchups
348,2017-03-13 07:26:25.000000000,2017-04-20 00:55:30.000000000,closed,1,"Add ""electron"" to build documentation or scripts"
347,2017-03-10 18:46:53.000000000,2017-03-15 21:59:53.000000000,closed,3,editor creates 2 vertical scroll bars
346,2017-03-10 18:30:26.000000000,2017-03-10 20:37:42.000000000,closed,1,open in editor and open - icons and text too similar -> causes confusion
345,2017-03-10 18:21:08.000000000,2017-03-15 22:02:28.000000000,closed,3,horizontal scroll bar: problem with text overflow settings. caused by dropdown menue. 
344,2017-03-10 03:56:27.000000000,2017-03-10 04:06:31.000000000,closed,0,V0.7 better markdown
343,2017-03-09 00:20:00.000000000,2017-03-10 20:39:05.000000000,closed,2,Uncaught Error: Cannot find module 'C:\Users\guest1\electron\node_modules\sqlite3\lib\binding\electron-v1.4-win32-x64\node_sqlite3.node'
342,2017-03-08 10:04:32.000000000,2017-03-08 20:32:28.000000000,closed,1,V0.7 editor ui updates
341,2017-03-07 04:30:17.000000000,2017-03-07 09:12:28.000000000,closed,2,"branch v0.7: vibrancy: 'light', transparent: true setting kills tab bar. "
340,2017-03-07 03:29:25.000000000,2017-03-07 03:48:01.000000000,closed,1,Start Page Background Color 
339,2017-03-07 03:07:00.000000000,2017-03-07 03:07:05.000000000,closed,0,Dont accidentally trigger navigations when horizontally scrolling.
338,2017-03-07 02:10:57.000000000,2017-03-07 02:11:01.000000000,closed,0,"Library - Files view, show all parent ancestry as clickable links"
337,2017-03-07 01:36:45.000000000,2017-03-07 01:36:50.000000000,closed,0,Improve visual differentiation of folders in the sites library
336,2017-03-07 01:12:01.000000000,2017-03-07 01:13:18.000000000,closed,1,Show current directory path in site library
335,2017-03-06 04:19:57.000000000,2017-03-06 04:44:40.000000000,closed,1,Make report issue link fill footer
334,2017-03-06 04:03:51.000000000,2017-03-06 04:44:29.000000000,closed,1,v0.7 dropdown dat buttons
333,2017-03-06 03:05:28.000000000,2017-03-06 04:44:16.000000000,closed,3,V0.7 downloads
332,2017-03-06 00:43:34.000000000,2017-03-06 00:43:41.000000000,closed,1,Add builtin markdown rendering (on .md pages)
331,2017-03-05 22:46:19.000000000,2017-03-05 22:48:37.000000000,closed,1,V0.7 site library fixups
330,2017-03-05 08:17:38.000000000,2017-03-05 22:47:56.000000000,closed,1,V0.7 better chrome
329,2017-03-05 03:17:53.000000000,2017-03-05 03:19:51.000000000,closed,0,Fork modal
328,2017-03-05 01:27:50.000000000,2017-03-07 03:56:22.000000000,closed,2,Pretty-ifying Suggestions
327,2017-03-04 23:15:52.000000000,1970-01-01 00:00:00.000000001,open,4,Add auto-updating when built from source
326,2017-03-04 03:47:46.000000000,2017-03-08 03:29:24.000000000,closed,5,Rendering errors in the tabs region on Ubuntu
325,2017-03-03 18:53:15.000000000,2017-04-20 00:56:50.000000000,closed,3,beaker:library clicking save / delete about 30 times with 500ms in between it crashes ... kind of. 
324,2017-03-03 18:48:44.000000000,2017-03-04 00:43:25.000000000,closed,1,"  beaker:library tab - left sidebar doesn't update on ""save / delete"" action"
323,2017-03-03 17:32:08.000000000,2020-05-06 19:59:16.000000000,closed,7,starting the browser without a network connection creates an Uncaught Exception
322,2017-03-03 17:07:57.000000000,2017-03-07 23:05:50.000000000,closed,3,browsing a dat page actually saves it. 
321,2017-03-03 16:00:14.000000000,2017-03-04 00:51:33.000000000,closed,2,ctrl-click a link opens and activates the new tab
320,2017-03-03 10:48:49.000000000,2017-03-04 00:35:10.000000000,closed,1,V0.7 various touchups
319,2017-03-03 08:25:09.000000000,2017-03-07 23:06:12.000000000,closed,1,Save and live reload toolbar actions don't work with shortnames
318,2017-03-03 00:32:37.000000000,2017-03-03 00:32:42.000000000,closed,2,Improve the browser UI
317,2017-03-02 09:09:39.000000000,2017-03-02 20:35:58.000000000,closed,0,New site library v0.7 2
316,2017-02-28 19:22:46.000000000,2017-03-02 20:34:57.000000000,closed,0,New site library
315,2017-02-27 08:09:32.000000000,2017-02-27 08:09:37.000000000,closed,0,Improve dat load times
314,2017-02-25 05:01:54.000000000,2017-02-25 05:41:01.000000000,closed,3,html pages with src external image
313,2017-02-24 16:51:12.000000000,2017-02-25 01:35:38.000000000,closed,8,tests fail
312,2017-02-24 06:12:45.000000000,2017-02-24 07:40:57.000000000,closed,2,Tabs improvements
311,2017-02-24 04:45:33.000000000,2017-06-20 18:49:20.000000000,closed,1,New Web APIs
310,2017-02-22 20:50:54.000000000,2017-02-22 21:58:21.000000000,closed,0,Start page additions (WIP)
309,2017-02-22 15:47:41.000000000,2017-02-22 20:13:01.000000000,closed,3,latest master: hostless.website times out 408
308,2017-02-22 01:41:36.000000000,2017-02-24 04:31:11.000000000,closed,1,Issues with the url bar autocompleter
307,2017-02-20 23:21:50.000000000,2017-05-03 00:01:13.000000000,closed,2,Stop loading large archives with an error
306,2017-02-20 08:37:13.000000000,2017-02-20 08:38:42.000000000,closed,0,"Split builtin pages into individual pages, and factor out pauls-dat-api"
305,2017-02-20 07:38:33.000000000,2017-02-20 08:23:38.000000000,closed,0,make reload icon point in right direction
304,2017-02-20 05:07:13.000000000,2017-02-20 05:09:22.000000000,closed,1,focus the webview after the dom-ready event
303,2017-02-20 04:09:33.000000000,2017-02-20 04:21:21.000000000,closed,1,set a default option for the clear history select
302,2017-02-20 03:32:51.000000000,2017-02-20 04:20:59.000000000,closed,1,Better chrome
301,2017-02-20 02:01:58.000000000,2017-02-20 02:16:09.000000000,closed,1,Keyboard shortcuts
300,2017-02-20 01:24:02.000000000,2017-02-20 01:24:07.000000000,closed,0,Better bkr clone
299,2017-02-17 17:43:59.000000000,2017-02-17 20:46:39.000000000,closed,1,"dat.json is hardcoded, but ther is a const: DAT_MANIFEST_FILENAME"
298,2017-02-16 06:23:08.000000000,2017-02-20 04:21:21.000000000,closed,0,"Clicking the ""clear history button"" shouldn't clear the <select> element"
297,2017-02-15 18:14:06.000000000,2017-02-15 22:16:09.000000000,closed,1,new icon settings for windows
296,2017-02-15 07:37:05.000000000,2017-02-15 07:37:10.000000000,closed,0,Increase saved favicon dim to 64x64 (close #293)
295,2017-02-15 07:20:58.000000000,2017-02-15 07:21:02.000000000,closed,0,Use utf8 in dat listings (close #288)
294,2017-02-15 05:41:19.000000000,2017-02-15 05:41:47.000000000,closed,0,Dat: Correctly handle paths with spaces (close #290).
293,2017-02-14 07:52:50.000000000,2017-02-15 07:37:10.000000000,closed,2,Use higher resolution versions of favicons for start page bookmarks
292,2017-02-14 05:05:18.000000000,2017-02-15 04:35:40.000000000,closed,6,tests fail - ubuntu and win10
291,2017-02-13 06:25:41.000000000,2017-03-08 02:28:21.000000000,closed,2,Opening a new tab should not bring that tab into focus
290,2017-02-12 16:53:28.000000000,2017-02-15 05:41:47.000000000,closed,1,Spaces in directory names prevent directory contents from being accessible
289,2017-02-11 22:54:27.000000000,2017-02-17 02:53:53.000000000,closed,0,Bkr improvements
288,2017-02-11 12:54:55.000000000,2017-02-15 07:21:03.000000000,closed,2,Possible incorrect handling of Unicode in file/directory names?
287,2017-02-10 00:17:24.000000000,2020-05-06 19:59:16.000000000,closed,2,Fork with Ignore option 
286,2017-02-09 09:44:00.000000000,2017-02-09 09:44:04.000000000,closed,0,Fix: site info dropdown now renders again
285,2017-02-08 04:29:11.000000000,2017-02-24 09:31:10.000000000,closed,0,Electron 1.6.0
284,2017-02-07 23:05:18.000000000,2017-02-11 10:28:13.000000000,closed,3,Can’t dat.writeFile from one bkr dev archive to another
283,2017-02-07 09:07:14.000000000,2017-02-07 09:08:08.000000000,closed,7,Label dat as 'Secure P2P' in the navbar (close #279)
282,2017-02-07 07:24:55.000000000,2017-02-07 07:24:59.000000000,closed,0,Fix tooltips on tab close buttons (close #270)
281,2017-02-06 21:06:42.000000000,2017-02-24 09:31:10.000000000,closed,1,Automatic burnthemall on electron version bumps
280,2017-02-06 21:02:30.000000000,2017-03-07 23:06:38.000000000,closed,3,Tab rendering issues in Linux
279,2017-02-06 20:57:27.000000000,2017-02-07 09:08:09.000000000,closed,1,Improved protocol info in the navbar
278,2017-02-06 15:14:23.000000000,2017-02-20 23:18:15.000000000,closed,14,thoughts about new start page
277,2017-02-06 01:04:57.000000000,2017-02-06 01:05:02.000000000,closed,0,Ui fixes 0.6.1
276,2017-02-05 22:28:52.000000000,2017-02-05 22:28:57.000000000,closed,0,Only add files to dats that have changed content.
275,2017-02-03 05:49:15.000000000,2017-02-03 07:46:45.000000000,closed,10,Implement Dat DNS-over-HTTPS
274,2017-01-31 23:22:52.000000000,2017-02-20 23:18:30.000000000,closed,3,"TypeError: [""patch"",""minor"",""major""].includes is not a function"
273,2017-01-25 05:30:06.000000000,2017-01-25 05:30:18.000000000,closed,0,Update the shell-window tabs to use SVG edges.
272,2017-01-24 09:23:34.000000000,2017-02-06 01:05:02.000000000,closed,8,Dat: ability to view html file without extension
271,2017-01-23 21:14:57.000000000,2017-02-06 01:05:02.000000000,closed,0,Dat:// can mis-identify html pages as svg
270,2017-01-23 17:08:43.000000000,2017-02-07 07:25:00.000000000,closed,3,wrong tooltip - tab close button
269,2017-01-23 16:57:18.000000000,2017-01-24 15:52:12.000000000,closed,4,npm run watch throws Error - ubuntu
268,2017-01-23 16:07:37.000000000,2017-01-23 21:02:47.000000000,closed,1,add Help menu for windows and linux like systems
267,2017-01-23 03:44:00.000000000,2017-11-16 22:42:19.000000000,closed,6,AppImage packaging for Linux
266,2017-01-23 01:23:09.000000000,2017-01-23 03:47:28.000000000,closed,6,Beaker failing
265,2017-01-21 01:18:37.000000000,2017-01-26 03:31:17.000000000,closed,2,Removing archives from write access menu
264,2017-01-20 22:10:52.000000000,2017-01-20 22:43:54.000000000,closed,0,A few more ui updates
263,2017-01-20 00:37:40.000000000,2017-01-20 00:37:45.000000000,closed,0,Get your (dat) priorities straight
262,2017-01-20 00:21:47.000000000,2017-01-20 00:22:13.000000000,closed,0,Navbar updates
261,2017-01-19 05:04:09.000000000,2017-02-20 05:09:22.000000000,closed,2,<input> element focus() has different behaviour as with chrome browser
260,2017-01-19 00:17:05.000000000,2017-04-20 00:57:54.000000000,closed,8,Request: Namecoin Support
259,2017-01-18 01:05:14.000000000,2017-01-18 01:05:20.000000000,closed,0,Dat network bugfixing
258,2017-01-14 18:27:53.000000000,2017-02-24 04:46:46.000000000,closed,4,dat API: Allow forking dats
257,2017-01-14 04:09:57.000000000,2017-01-14 04:10:02.000000000,closed,0,Improvements to dat networking
256,2017-01-13 02:19:45.000000000,2017-01-23 21:02:47.000000000,closed,4,Help menu is missing for ubuntu / win
255,2017-01-13 01:32:54.000000000,2017-01-13 03:07:28.000000000,closed,3,proof of concept: add support for ctrl - mousewheel zoomIn/Out
254,2017-01-13 01:28:06.000000000,2017-01-13 18:21:43.000000000,closed,1,request: support zoomIn & zoomOut using mouse wheel.
253,2017-01-12 23:19:21.000000000,2017-03-15 22:07:24.000000000,closed,3,"Page rendered at 100% zoom, even if page settings show 150%"
252,2017-01-12 22:54:25.000000000,2017-01-12 23:15:57.000000000,closed,0,"New site library, and simpler hosting"
251,2017-01-12 22:49:52.000000000,2017-01-12 22:57:19.000000000,closed,0,fix for #250 - show logo in ubuntu startbar
250,2017-01-12 22:42:53.000000000,2017-01-12 22:57:56.000000000,closed,1,beaker logo isn't shown in the start-bar: ubuntu 16.10
249,2017-01-10 02:35:48.000000000,2020-05-06 19:59:16.000000000,closed,1,dat.stat on directories doesn't reflect changes of children
248,2017-01-08 04:30:20.000000000,2020-05-06 19:59:15.000000000,closed,1,Enable spell check in textareas
247,2017-01-05 03:29:24.000000000,2017-01-20 21:33:51.000000000,closed,1,Add a Host Dat Button to Navbar
246,2017-01-04 05:19:32.000000000,2017-01-04 05:21:14.000000000,closed,2,Question: Mapping domain to dat link?
245,2017-01-03 00:05:31.000000000,2017-01-03 00:05:35.000000000,closed,0,Improved dat api error handilng
244,2017-01-02 19:24:35.000000000,2017-04-20 00:58:15.000000000,closed,9,"Enhancements to improve UX that encourage a ""critical mass of hosts required for site reliability and availability"""
243,2017-01-02 06:26:05.000000000,2017-01-02 06:26:20.000000000,closed,1,Toolbar fixes
242,2017-01-02 03:08:16.000000000,2017-01-02 03:08:27.000000000,closed,1,"Render hashes in the URL bar with pretty-hash, and gray the path"
241,2017-01-02 01:09:34.000000000,2017-01-02 01:09:50.000000000,closed,0,Restyle the beaker:archives page to a grid layout
240,2017-01-02 00:27:34.000000000,2017-01-02 00:27:39.000000000,closed,0,Update deps to avoid node-webcrypto-ossl inclusion
239,2017-01-01 09:36:53.000000000,2017-02-05 22:33:34.000000000,closed,5,failed to build from source
238,2017-01-01 00:17:25.000000000,2017-01-03 00:05:35.000000000,closed,0,Dat API: Provide a better error message for invalid characters in filenames
237,2016-12-31 22:54:36.000000000,2017-01-01 00:03:54.000000000,closed,6,dat API: writeFile encoding option is not optional
236,2016-12-31 21:37:53.000000000,2017-04-06 22:17:59.000000000,closed,3,Built-in Editor
235,2016-12-31 21:30:54.000000000,2017-02-24 04:47:15.000000000,closed,4,Dat site events
234,2016-12-30 23:07:50.000000000,2016-12-30 23:26:44.000000000,closed,1,select navbar content even when it's already focused
233,2016-12-30 22:15:22.000000000,2020-05-06 19:59:58.000000000,closed,3,Tab Positioning
232,2016-12-30 02:34:55.000000000,2018-01-17 02:52:59.000000000,closed,3,"Endless redirect bug, only in beaker (not chrome)"
231,2016-12-30 02:03:53.000000000,2017-01-18 00:32:03.000000000,closed,6,Feature: Scuttlebot API
230,2016-12-29 08:10:48.000000000,1970-01-01 00:00:00.000000001,open,24,Extensions?
229,2016-12-28 02:21:11.000000000,2017-01-02 03:08:27.000000000,closed,1,Render hashes in the URL bar with pretty-hash
228,2016-12-23 00:02:42.000000000,2017-02-06 20:58:00.000000000,closed,2,Support <meta> tag to discover dats
227,2016-12-22 02:57:01.000000000,2017-02-06 20:58:07.000000000,closed,19,Support dat shortnames via TLS?
226,2016-12-21 21:10:40.000000000,2017-01-03 00:05:36.000000000,closed,0,More descriptive error message for attempts to write to '/'
225,2016-12-20 03:56:01.000000000,2017-01-03 07:03:44.000000000,closed,1,"404: ""Learn More"" link on ""New Dat"""
224,2016-12-20 01:14:32.000000000,2017-11-10 04:36:24.000000000,closed,6,Do a release for Linux Distros
223,2016-12-18 22:39:15.000000000,2017-01-03 07:49:41.000000000,closed,0,Fork UI is slow
222,2016-12-17 03:15:45.000000000,2017-09-30 06:14:58.000000000,closed,4,App Scheme
221,2016-12-13 06:21:35.000000000,2016-12-13 06:29:24.000000000,closed,1,"Tests requires bkr v1.1.0, bump version"
220,2016-12-12 10:13:01.000000000,2017-01-02 06:26:20.000000000,closed,2,Inconsist color for new-tab button
219,2016-12-10 23:17:54.000000000,2016-12-10 23:17:58.000000000,closed,0,"dat-web-api: add aliases createSite, deleteSite, exists, and listFiles"
218,2016-12-10 22:53:19.000000000,2016-12-10 22:53:22.000000000,closed,0,"navbar: when guessing scheme, tolerate slashes at the beginning and end of multihashes (close #212)"
217,2016-12-10 22:46:19.000000000,2016-12-10 22:46:22.000000000,closed,0,update default bookmarks (add mailing list and r/hashsites) and their favicons (close #213)
216,2016-12-10 22:16:15.000000000,2016-12-10 22:16:18.000000000,closed,0,improve version negotiation with bkr
215,2016-12-10 21:48:54.000000000,2016-12-10 21:48:57.000000000,closed,0,Add openUrl method to bkr server
214,2016-12-10 21:27:06.000000000,2016-12-10 21:48:57.000000000,closed,0,The bkr dev command should open the temp url in a new tab
213,2016-12-09 01:29:52.000000000,2016-12-10 22:46:22.000000000,closed,4,Add r/hashsites to Favorites list
212,2016-12-09 01:15:09.000000000,2016-12-10 22:53:22.000000000,closed,1,IPFS Urls with trailing slashes search DDG
211,2016-12-09 00:36:13.000000000,2017-06-11 00:14:04.000000000,closed,12,500 IPFS Daemon not found. Start the daemon and try again.
210,2016-12-06 07:06:20.000000000,2020-05-06 19:59:15.000000000,closed,1,Pointerlock doesnt hide the cursor
209,2016-12-06 05:41:01.000000000,2020-05-06 19:59:31.000000000,closed,6,Travis CI
208,2016-12-06 05:11:28.000000000,2016-12-06 05:11:33.000000000,closed,0,add deps that npm v2 seems to miss (close #207)
207,2016-12-06 04:28:57.000000000,2016-12-06 05:11:35.000000000,closed,7,"Cannot find module multihashes (or cids, or lodash)"
206,2016-12-01 23:40:57.000000000,2017-02-05 22:27:52.000000000,closed,0,Add dryRun to writeArchiveFileFromPath
205,2016-12-01 22:51:10.000000000,2017-01-26 00:23:24.000000000,closed,1,Correctly reset peer state on host/unhost
204,2016-12-01 02:21:08.000000000,2016-12-01 02:21:12.000000000,closed,0,Correctly stream ipfs files that span multiple chunks (close #199)
203,2016-11-30 06:01:48.000000000,2016-11-30 06:01:52.000000000,closed,0,Add support links to the navbar drop menu
202,2016-11-30 00:13:45.000000000,2016-12-01 02:53:56.000000000,closed,0,Add server for bkr cli
201,2016-11-28 00:24:09.000000000,2016-11-28 00:25:46.000000000,closed,0,simplify archive-history implementation
200,2016-11-27 23:40:51.000000000,2016-11-27 23:40:55.000000000,closed,0,Collection of IPFS fixes and improvements
199,2016-11-27 23:38:42.000000000,2016-12-01 02:21:13.000000000,closed,0,Certain files arent loading via IPFS
198,2016-11-27 08:58:47.000000000,2016-11-27 23:40:55.000000000,closed,0,FS protocol produces uncaught exception in main thread
197,2016-11-26 18:13:02.000000000,2016-11-26 20:06:41.000000000,closed,1,implement archive history view
196,2016-11-25 19:51:19.000000000,2016-11-26 04:53:14.000000000,closed,1,default localhost to http
195,2016-11-24 09:14:59.000000000,2016-11-26 04:53:14.000000000,closed,0,Default to http:// on localhost
194,2016-11-23 23:17:04.000000000,2016-11-26 21:18:18.000000000,closed,0,IPFS integration
193,2016-11-22 23:57:24.000000000,2017-08-17 23:59:14.000000000,closed,0,Clean up disabled permissions in the Site Info dropdown
192,2016-11-22 23:53:38.000000000,2017-06-20 18:58:23.000000000,closed,1,Notify the user after a dat was created
191,2016-11-21 02:43:12.000000000,2016-11-22 23:54:01.000000000,closed,1,Dat API 2.5 (part 1)
190,2016-11-17 23:07:19.000000000,2016-11-24 05:30:11.000000000,closed,1,Add logging to the Dat network stack
189,2016-11-17 02:49:03.000000000,2016-12-01 22:52:06.000000000,closed,1,Improvements to P2P Swarming
188,2016-11-16 20:26:13.000000000,2016-11-16 20:26:16.000000000,closed,0,Add back/forward shortcuts on bracket keys
187,2016-11-16 11:31:28.000000000,2016-11-16 20:19:55.000000000,closed,1,change tab traverse hotkey to be consistent with other major browsers
186,2016-11-15 07:17:44.000000000,2016-11-15 07:17:50.000000000,closed,0,Fixes to dat swarming
185,2016-11-15 01:56:39.000000000,2016-11-22 23:54:17.000000000,closed,1,Pre-emptively error writes to Dats which are not locally owned
184,2016-11-15 01:13:36.000000000,2016-11-15 01:14:17.000000000,closed,0,Add created-by metadata to dats
183,2016-11-15 00:10:24.000000000,2016-11-15 00:10:27.000000000,closed,0,Reorganize rpc api manifests for clarity over internal vs external usage
182,2016-11-13 02:52:07.000000000,2016-11-13 02:52:11.000000000,closed,0,Dat api fixups
