id,created_at,closed_at,state,comments,title
843,2019-06-03 17:36:02.000000000,2019-06-12 23:13:04.000000000,closed,1,"about(fix): Updated links to documentation, getting-started"
842,2019-05-31 16:06:43.000000000,2019-06-06 16:53:29.000000000,closed,1,chore(deps-dev): bump @types/node from 12.0.0 to 12.0.4
841,2019-05-31 16:02:35.000000000,2019-06-07 16:42:03.000000000,closed,1,chore(deps): bump @angular/pwa from 0.13.9 to 0.800.1
840,2019-05-31 16:00:55.000000000,2019-06-07 16:37:56.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.13.9 to 0.800.1
839,2019-05-31 15:58:50.000000000,2019-06-07 16:46:14.000000000,closed,1,chore(deps-dev): bump @angular-devkit/build-angular from 0.13.9 to 0.800.1
838,2019-05-29 15:44:32.000000000,2019-05-31 16:00:59.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.13.9 to 0.800.0
837,2019-05-29 15:43:38.000000000,2019-05-31 16:02:40.000000000,closed,1,chore(deps): bump @angular/pwa from 0.13.9 to 0.800.0
836,2019-05-29 15:42:59.000000000,2019-05-31 15:58:54.000000000,closed,1,chore(deps-dev): bump @angular-devkit/build-angular from 0.13.9 to 0.800.0
835,2019-05-29 15:42:09.000000000,2019-05-31 16:06:47.000000000,closed,1,chore(deps-dev): bump @types/node from 12.0.0 to 12.0.3
834,2019-05-27 17:55:31.000000000,2019-06-17 18:35:05.000000000,closed,1,chore(deps): bump core-js from 2.6.3 to 3.1.3
833,2019-05-27 17:53:33.000000000,2019-06-12 23:35:39.000000000,closed,1,chore(deps-dev): bump ts-node from 8.1.0 to 8.2.0
832,2019-05-24 21:51:33.000000000,2019-06-12 22:44:20.000000000,closed,1,chore(deps): [security] bump tar from 2.2.1 to 2.2.2
831,2019-05-24 14:28:58.000000000,2019-06-12 23:24:24.000000000,closed,1,chore(deps-dev): bump puppeteer from 1.16.0 to 1.17.0
830,2019-05-23 14:24:02.000000000,2019-05-23 18:57:30.000000000,closed,0,chore(deps): bump @ionic/angular from 4.4.0 to 4.4.2
829,2019-05-22 14:20:39.000000000,2019-05-27 17:55:35.000000000,closed,1,chore(deps): bump core-js from 2.6.3 to 3.1.2
828,2019-05-21 14:19:28.000000000,2019-05-22 14:20:43.000000000,closed,1,chore(deps): bump core-js from 2.6.3 to 3.1.1
827,2019-05-20 14:20:57.000000000,2019-05-21 14:19:31.000000000,closed,1,chore(deps): bump core-js from 2.6.3 to 3.1.0
826,2019-05-15 14:20:01.000000000,2019-05-29 15:42:15.000000000,closed,1,chore(deps-dev): bump @types/node from 12.0.0 to 12.0.2
825,2019-05-15 14:17:29.000000000,2019-06-06 17:01:28.000000000,closed,1,chore(deps-dev): bump husky from 2.2.0 to 2.3.0
824,2019-05-14 14:25:06.000000000,2019-05-15 14:20:04.000000000,closed,2,chore(deps-dev): bump @types/node from 12.0.0 to 12.0.1
823,2019-05-14 14:22:31.000000000,2019-05-14 17:45:09.000000000,closed,0,chore(deps-dev): bump puppeteer from 1.15.0 to 1.16.0
822,2019-05-10 14:23:57.000000000,2019-05-10 18:15:46.000000000,closed,1,chore(deps): bump @ionic/angular from 4.3.0 to 4.4.0
821,2019-05-10 14:23:02.000000000,2019-05-10 18:23:46.000000000,closed,1,chore(deps): bump rxjs from 6.5.1 to 6.5.2
820,2019-05-10 14:22:24.000000000,2019-05-10 18:43:00.000000000,closed,1,chore(deps-dev): bump karma-coverage-istanbul-reporter from 2.0.4 to 2.0.5
819,2019-05-10 14:21:03.000000000,2019-05-10 18:30:20.000000000,closed,1,chore(deps-dev): bump @angular/language-service from 7.2.9 to 7.2.15
818,2019-05-10 14:20:27.000000000,2019-05-10 18:50:32.000000000,closed,1,chore(deps): bump cordova-ios from 4.5.5 to 5.0.1
817,2019-05-10 14:18:44.000000000,2019-05-10 18:35:56.000000000,closed,1,chore(deps): bump @angular/pwa from 0.11.0 to 0.13.9
816,2019-05-09 14:28:53.000000000,2019-05-09 19:20:03.000000000,closed,1,chore(deps-dev): bump @ionic/angular-toolkit from 1.2.0 to 1.5.1
815,2019-05-09 14:28:04.000000000,2019-05-09 19:01:56.000000000,closed,1,chore(deps): bump rxjs from 6.4.0 to 6.5.1
814,2019-05-09 14:26:40.000000000,2019-05-09 18:41:06.000000000,closed,1,chore(deps-dev): bump @angular-devkit/core from 7.3.5 to 7.3.9
813,2019-05-09 14:25:45.000000000,2019-05-09 18:31:49.000000000,closed,1,chore(deps-dev): bump protractor from 5.4.1 to 5.4.2
812,2019-05-09 14:25:20.000000000,2019-05-09 19:11:06.000000000,closed,1,chore(deps-dev): bump @angular-devkit/schematics from 7.3.5 to 7.3.9
811,2019-05-09 14:24:31.000000000,2019-05-20 14:21:01.000000000,closed,1,chore(deps): bump core-js from 2.6.3 to 3.0.1
810,2019-05-09 14:22:52.000000000,2019-05-09 18:55:21.000000000,closed,1,chore(deps-dev): bump tslint from 5.12.1 to 5.16.0
809,2019-05-09 14:21:58.000000000,2019-06-03 17:52:34.000000000,closed,1,chore(deps-dev): bump codelyzer from 4.5.0 to 5.0.1
808,2019-05-09 14:20:52.000000000,2019-05-09 18:20:50.000000000,closed,0,chore(deps-dev): bump @ionic/lab from 1.0.18 to 1.0.24
807,2019-05-09 14:20:15.000000000,2019-05-09 18:48:48.000000000,closed,1,chore(deps-dev): bump ts-node from 7.0.1 to 8.1.0
806,2019-05-09 01:26:27.000000000,2019-06-12 23:51:11.000000000,closed,0,fix(app): update UI designs
805,2019-05-08 03:22:04.000000000,2019-05-08 19:56:21.000000000,closed,0,chore(deps-dev): bump @angular-devkit/build-angular from 0.13.5 to 0.13.9
804,2019-05-08 03:20:27.000000000,2019-05-08 19:57:34.000000000,closed,0,chore(deps-dev): bump @angular/cli from 7.3.5 to 7.3.9
803,2019-05-08 03:19:21.000000000,2019-05-08 20:16:25.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.13.5 to 0.13.9
802,2019-05-06 14:19:33.000000000,2019-05-08 19:59:51.000000000,closed,0,chore(deps-dev): bump @types/node from 10.12.9 to 12.0.0
801,2019-05-04 20:33:53.000000000,2019-06-13 04:36:24.000000000,closed,3,"Ionic 4 application is not working on Android 5.0, Android 5.1, Android 6.0."
800,2019-05-03 14:18:40.000000000,2019-05-06 14:19:35.000000000,closed,1,chore(deps-dev): bump @types/node from 10.12.9 to 11.13.9
799,2019-05-02 14:20:28.000000000,2019-05-08 20:34:47.000000000,closed,1,chore(deps-dev): bump husky from 0.14.3 to 2.2.0
798,2019-04-29 14:18:48.000000000,2019-05-03 14:18:42.000000000,closed,1,chore(deps-dev): bump @types/node from 10.12.9 to 11.13.8
797,2019-04-25 14:32:05.000000000,2019-05-02 14:20:31.000000000,closed,1,chore(deps-dev): bump husky from 0.14.3 to 2.1.0
796,2019-04-23 14:25:25.000000000,2019-04-29 14:18:51.000000000,closed,1,chore(deps-dev): bump @types/node from 10.12.9 to 11.13.7
795,2019-04-22 14:27:44.000000000,2019-04-23 14:25:28.000000000,closed,1,chore(deps-dev): bump @types/node from 10.12.9 to 11.13.6
794,2019-04-22 10:37:21.000000000,2019-04-22 10:38:07.000000000,closed,0,build wwww
793,2019-04-19 12:24:11.000000000,2019-05-08 21:04:10.000000000,closed,1,"update value for ""ion_did_tutorial"""
792,2019-04-18 14:32:21.000000000,2019-04-22 14:27:47.000000000,closed,1,chore(deps-dev): bump @types/node from 10.12.9 to 11.13.5
791,2019-04-16 14:35:34.000000000,2019-05-08 19:55:49.000000000,closed,0,chore(deps-dev): bump karma from 3.1.1 to 4.1.0
790,2019-04-11 14:31:24.000000000,2019-04-18 14:32:25.000000000,closed,1,chore(deps-dev): bump @types/node from 10.12.9 to 11.13.4
789,2019-04-09 14:22:40.000000000,2019-04-11 14:31:26.000000000,closed,1,chore(deps-dev): bump @types/node from 10.12.9 to 11.13.2
788,2019-04-04 14:34:32.000000000,2019-05-08 03:19:24.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.11.0 to 0.13.8
787,2019-04-04 14:27:17.000000000,2019-05-08 03:22:08.000000000,closed,1,chore(deps-dev): bump @angular-devkit/build-angular from 0.11.4 to 0.13.8
786,2019-04-04 14:19:49.000000000,2019-05-08 03:20:30.000000000,closed,1,chore(deps-dev): bump @angular/cli from 7.1.0 to 7.3.8
785,2019-04-02 14:58:00.000000000,2019-04-09 14:22:44.000000000,closed,1,chore(deps-dev): bump @types/node from 10.12.9 to 11.13.0
784,2019-04-01 14:23:43.000000000,2019-04-02 14:58:03.000000000,closed,1,chore(deps-dev): bump @types/node from 10.12.9 to 11.12.2
783,2019-03-28 14:29:31.000000000,2019-04-04 14:34:36.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.11.0 to 0.13.7
782,2019-03-28 14:24:35.000000000,2019-04-04 14:19:51.000000000,closed,1,chore(deps-dev): bump @angular/cli from 7.1.0 to 7.3.7
781,2019-03-28 14:22:40.000000000,2019-04-04 14:27:20.000000000,closed,1,chore(deps-dev): bump @angular-devkit/build-angular from 0.11.4 to 0.13.7
780,2019-03-27 16:06:39.000000000,2019-03-27 16:09:46.000000000,closed,0,fix(bazel): change global.scss imports
779,2019-03-27 14:31:51.000000000,2019-05-09 00:19:54.000000000,closed,0,chore(deps): bump cordova-plugin-ionic-webview from 2.3.2 to 4.0.1
778,2019-03-27 14:18:09.000000000,2019-04-01 14:23:46.000000000,closed,1,chore(deps-dev): bump @types/node from 10.12.9 to 11.12.0
777,2019-03-26 22:51:58.000000000,1970-01-01 00:00:00.000000001,open,2,Tests needed
776,2019-03-26 14:48:16.000000000,2019-03-27 14:18:13.000000000,closed,1,chore(deps-dev): bump @types/node from 10.12.9 to 11.11.7
775,2019-03-26 01:00:50.000000000,1970-01-01 00:00:00.000000001,open,0,Feat bazel setup
774,2019-03-25 14:50:04.000000000,2019-03-26 14:48:18.000000000,closed,1,chore(deps-dev): bump @types/node from 10.12.9 to 11.11.6
773,2019-03-22 14:29:15.000000000,2019-03-25 14:50:07.000000000,closed,1,chore(deps-dev): bump @types/node from 10.12.9 to 11.11.5
772,2019-03-21 14:35:42.000000000,2019-05-08 20:50:11.000000000,closed,0,chore(deps-dev): bump @types/jasmine from 2.8.11 to 3.3.12
771,2019-03-20 14:42:53.000000000,2019-03-22 14:29:19.000000000,closed,1,chore(deps-dev): bump @types/node from 10.12.9 to 11.11.4
770,2019-03-15 14:50:19.000000000,2019-03-28 14:22:44.000000000,closed,1,chore(deps-dev): bump @angular-devkit/build-angular from 0.11.4 to 0.13.6
769,2019-03-15 14:45:40.000000000,2019-03-28 14:24:38.000000000,closed,1,chore(deps-dev): bump @angular/cli from 7.1.0 to 7.3.6
768,2019-03-15 14:41:16.000000000,2019-03-28 14:29:38.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.11.0 to 0.13.6
767,2019-03-14 07:31:30.000000000,1970-01-01 00:00:00.000000001,open,4,ionic4 hide tab bar in tab children page
766,2019-03-13 14:27:50.000000000,2019-03-20 14:42:56.000000000,closed,1,chore(deps-dev): bump @types/node from 10.12.9 to 11.11.3
765,2019-03-09 04:27:52.000000000,2019-03-13 14:27:55.000000000,closed,1,chore(deps-dev): bump @types/node from 10.12.9 to 11.11.0
764,2019-03-07 15:35:41.000000000,2019-03-09 04:27:54.000000000,closed,1,chore(deps-dev): bump @types/node from 10.12.9 to 11.10.5
763,2019-03-07 15:33:20.000000000,2019-03-15 14:50:23.000000000,closed,1,chore(deps-dev): bump @angular-devkit/build-angular from 0.11.4 to 0.13.5
762,2019-03-07 15:33:01.000000000,2019-03-15 14:45:42.000000000,closed,1,chore(deps-dev): bump @angular/cli from 7.1.0 to 7.3.5
761,2019-03-07 15:26:02.000000000,2019-03-15 14:41:19.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.11.0 to 0.13.5
760,2019-03-04 15:28:11.000000000,2019-03-07 15:33:07.000000000,closed,1,chore(deps-dev): bump @angular/cli from 7.1.0 to 7.3.4
759,2019-03-04 15:25:36.000000000,2019-03-07 15:33:23.000000000,closed,1,chore(deps-dev): bump @angular-devkit/build-angular from 0.11.4 to 0.13.4
758,2019-03-04 15:21:39.000000000,2019-03-07 15:26:10.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.11.0 to 0.13.4
757,2019-03-04 15:17:09.000000000,2019-03-07 15:35:44.000000000,closed,1,chore(deps-dev): bump @types/node from 10.12.9 to 11.10.4
756,2019-03-01 15:27:22.000000000,2019-04-16 14:35:40.000000000,closed,1,chore(deps-dev): bump karma from 3.1.1 to 4.0.1
755,2019-02-26 15:20:13.000000000,2019-03-04 15:17:12.000000000,closed,1,chore(deps-dev): bump @types/node from 10.12.9 to 11.9.5
754,2019-02-25 15:24:10.000000000,2019-03-04 15:25:39.000000000,closed,1,chore(deps-dev): bump @angular-devkit/build-angular from 0.11.4 to 0.13.3
753,2019-02-25 15:19:25.000000000,2019-03-04 15:21:43.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.11.0 to 0.13.3
752,2019-02-25 03:44:02.000000000,2019-05-08 22:59:02.000000000,closed,1,fix: reference extendedTracks from navParams
751,2019-02-22 15:17:28.000000000,2019-03-04 15:28:15.000000000,closed,1,chore(deps-dev): bump @angular/cli from 7.1.0 to 7.3.3
750,2019-02-20 15:23:10.000000000,2019-03-27 14:31:54.000000000,closed,1,chore(deps): bump cordova-plugin-ionic-webview from 2.3.2 to 4.0.0
749,2019-02-19 15:34:34.000000000,2019-02-25 15:24:14.000000000,closed,1,chore(deps-dev): bump @angular-devkit/build-angular from 0.11.4 to 0.13.2
748,2019-02-19 15:32:58.000000000,2019-02-22 15:17:31.000000000,closed,1,chore(deps-dev): bump @angular/cli from 7.1.0 to 7.3.2
747,2019-02-18 15:53:47.000000000,2019-05-08 20:58:37.000000000,closed,3,chore(deps): bump cordova-android from 7.0.0 to 8.0.0
746,2019-02-15 15:18:28.000000000,2019-03-21 14:35:46.000000000,closed,1,chore(deps-dev): bump @types/jasmine from 2.8.11 to 3.3.9
745,2019-02-15 15:17:53.000000000,2019-02-26 15:20:16.000000000,closed,1,chore(deps-dev): bump @types/node from 10.12.9 to 11.9.4
744,2019-02-14 15:21:27.000000000,2019-02-19 15:34:36.000000000,closed,1,chore(deps-dev): bump @angular-devkit/build-angular from 0.11.4 to 0.13.1
743,2019-02-14 09:31:10.000000000,2019-05-08 19:55:34.000000000,closed,0,chore(deps): [security] bump handlebars from 4.0.12 to 4.1.0
742,2019-02-13 15:23:10.000000000,2019-02-19 15:33:01.000000000,closed,1,chore(deps-dev): bump @angular/cli from 7.1.0 to 7.3.1
741,2019-02-13 15:21:08.000000000,2019-02-20 15:23:13.000000000,closed,1,chore(deps): bump cordova-plugin-ionic-webview from 2.3.2 to 3.1.2
740,2019-02-13 15:20:17.000000000,2019-02-15 15:17:56.000000000,closed,1,chore(deps-dev): bump @types/node from 10.12.9 to 11.9.3
739,2019-02-13 04:26:28.000000000,2019-05-08 19:58:30.000000000,closed,1,schedule.ts - remove dead code comment setTitle()
738,2019-02-12 15:33:43.000000000,2019-03-01 15:27:27.000000000,closed,1,chore(deps-dev): bump karma from 3.1.1 to 4.0.0
737,2019-02-12 15:32:43.000000000,2019-02-13 15:20:19.000000000,closed,1,chore(deps-dev): bump @types/node from 10.12.9 to 11.9.0
736,2019-02-12 15:25:25.000000000,2019-02-15 15:18:32.000000000,closed,1,chore(deps-dev): bump @types/jasmine from 2.8.11 to 3.3.8
735,2019-02-12 15:21:56.000000000,2019-02-25 15:19:27.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.11.0 to 0.13.1
734,2019-02-04 22:30:40.000000000,1970-01-01 00:00:00.000000001,open,2,Show Schedule for Multiple Days
733,2019-01-24 15:17:29.000000000,2019-02-13 15:23:13.000000000,closed,1,chore(deps-dev): bump @angular/cli from 7.1.0 to 7.2.3
732,2019-01-23 21:43:52.000000000,2019-01-23 22:48:43.000000000,closed,1,chore(deps-dev): bump @ionic/lab from 1.0.13 to 1.0.18
731,2019-01-23 21:43:32.000000000,2019-02-12 15:22:00.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.11.0 to 0.12.2
730,2019-01-23 21:43:12.000000000,2019-02-12 15:25:28.000000000,closed,1,chore(deps-dev): bump @types/jasmine from 2.8.11 to 3.3.7
729,2019-01-23 21:42:52.000000000,2019-02-13 15:21:12.000000000,closed,2,chore(deps): bump cordova-plugin-ionic-webview from 2.2.3 to 3.1.1
728,2019-01-23 21:42:18.000000000,2019-02-12 15:32:46.000000000,closed,1,chore(deps-dev): bump @types/node from 10.12.9 to 10.12.18
727,2019-01-23 21:41:32.000000000,2019-02-14 15:21:37.000000000,closed,1,chore(deps-dev): bump @angular-devkit/build-angular from 0.11.0 to 0.12.2
726,2019-01-13 15:22:40.000000000,2020-04-02 20:08:39.000000000,closed,1,State-management for Ionic 4
725,2019-01-07 15:18:49.000000000,2019-01-23 21:43:36.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.11.0 to 0.11.4
724,2019-01-04 23:38:37.000000000,2019-01-23 21:43:15.000000000,closed,1,chore(deps-dev): bump @types/jasmine from 2.8.11 to 3.3.5
723,2019-01-04 23:37:53.000000000,2019-01-23 21:43:54.000000000,closed,1,chore(deps-dev): bump @ionic/lab from 1.0.13 to 1.0.16
722,2019-01-04 23:37:50.000000000,2019-01-23 21:41:35.000000000,closed,1,chore(deps-dev): bump @angular-devkit/build-angular from 0.11.0 to 0.11.4
721,2019-01-04 23:37:02.000000000,2019-01-23 21:42:55.000000000,closed,1,chore(deps): bump cordova-plugin-ionic-webview from 2.2.3 to 3.0.0
720,2019-01-04 23:36:54.000000000,2019-04-25 14:32:07.000000000,closed,1,chore(deps-dev): bump husky from 0.14.3 to 1.3.1
719,2018-12-30 23:56:07.000000000,1970-01-01 00:00:00.000000001,open,1,"When I do production build at Ionic 4 beta with the recentest source, the build is failed"
718,2018-12-29 00:07:18.000000000,2018-12-29 00:08:48.000000000,closed,1,Dev young
717,2018-12-20 21:09:30.000000000,2019-03-09 04:22:04.000000000,closed,3,Livereload took 25sec
716,2018-12-18 15:15:28.000000000,2019-01-04 23:37:53.000000000,closed,1,chore(deps-dev): bump @angular-devkit/build-angular from 0.11.0 to 0.11.3
715,2018-12-18 03:19:18.000000000,2019-01-04 23:37:05.000000000,closed,1,chore(deps): bump cordova-plugin-ionic-webview from 2.2.3 to 2.3.1
714,2018-12-18 03:19:15.000000000,2019-01-04 23:38:39.000000000,closed,1,chore(deps-dev): bump @types/jasmine from 2.8.11 to 3.3.2
713,2018-12-18 03:19:09.000000000,2019-01-23 21:42:21.000000000,closed,2,chore(deps-dev): bump @types/node from 10.12.9 to 10.12.15
712,2018-12-18 03:18:52.000000000,2019-02-12 15:33:45.000000000,closed,1,chore(deps-dev): bump karma from 3.1.1 to 3.1.4
711,2018-12-18 03:18:36.000000000,2019-01-04 23:36:58.000000000,closed,1,chore(deps-dev): bump husky from 0.14.3 to 1.2.1
710,2018-12-18 03:18:34.000000000,2019-01-04 23:35:16.000000000,closed,1,chore(deps-dev): bump @angular/language-service from 7.1.0 to 7.1.3
709,2018-12-13 22:02:33.000000000,2018-12-18 03:15:03.000000000,closed,3,chore(): Update app and tabs
708,2018-12-10 20:29:33.000000000,2018-12-13 21:52:40.000000000,closed,1,refactor(tabs): new tabs
707,2018-12-04 20:36:36.000000000,1970-01-01 00:00:00.000000001,open,4,Hardware backbutton doesn't close app
706,2018-12-04 04:02:05.000000000,2018-12-04 04:35:18.000000000,closed,1,Change references to ng-toolkit with angular-toolkit
705,2018-12-03 15:24:55.000000000,2018-12-18 03:18:54.000000000,closed,1,chore(deps-dev): bump karma from 3.1.1 to 3.1.3
704,2018-12-02 23:07:17.000000000,2019-03-09 04:23:17.000000000,closed,2,goToSessionDetail: method not more useful
703,2018-11-30 15:21:10.000000000,2018-12-18 03:17:10.000000000,closed,1,chore(deps): bump @ionic/angular from 4.0.0-beta.16 to 4.0.0-beta.17
702,2018-11-29 15:17:30.000000000,2018-12-18 03:18:38.000000000,closed,1,chore(deps-dev): bump @angular/language-service from 7.1.0 to 7.1.1
701,2018-11-28 15:23:06.000000000,2018-12-18 03:18:38.000000000,closed,1,chore(deps-dev): bump husky from 0.14.3 to 1.2.0
700,2018-11-28 15:20:49.000000000,2018-12-18 03:19:17.000000000,closed,1,chore(deps-dev): bump @types/jasmine from 2.8.11 to 3.3.0
699,2018-11-28 15:19:10.000000000,2018-12-18 03:19:11.000000000,closed,1,chore(deps-dev): bump @types/node from 10.12.9 to 10.12.10
698,2018-11-28 15:17:12.000000000,2019-01-04 23:37:56.000000000,closed,2,chore(deps-dev): bump @ionic/lab from 1.0.13 to 1.0.15
697,2018-11-28 02:21:21.000000000,2018-12-18 03:19:21.000000000,closed,1,chore(deps): bump cordova-plugin-ionic-webview from 2.2.3 to 2.2.5
696,2018-11-28 02:18:51.000000000,2019-02-18 15:53:50.000000000,closed,1,chore(deps): bump cordova-android from 7.1.2 to 7.1.4
695,2018-11-28 02:12:05.000000000,2018-11-28 02:15:33.000000000,closed,0,chore(): update packages and add initial tests
694,2018-11-20 15:19:24.000000000,2018-11-28 02:18:53.000000000,closed,1,chore(deps): bump cordova-android from 7.1.1 to 7.1.2
693,2018-11-20 15:16:09.000000000,2018-11-28 02:17:42.000000000,closed,1,chore(deps-dev): bump @angular-devkit/core from 0.7.5 to 7.0.6
692,2018-11-19 15:26:18.000000000,2019-05-09 00:05:35.000000000,closed,1,chore(deps-dev): bump karma-jasmine from 1.1.2 to 2.0.1
691,2018-11-19 15:24:23.000000000,2018-11-28 02:17:19.000000000,closed,1,chore(deps-dev): bump @angular/language-service from 7.0.3 to 7.0.4
690,2018-11-19 15:18:18.000000000,2018-11-28 02:17:58.000000000,closed,1,chore(deps-dev): bump codelyzer from 4.4.4 to 4.5.0
689,2018-11-16 23:50:40.000000000,2018-11-28 02:17:54.000000000,closed,1,chore(deps-dev): bump @angular-devkit/schematics from 0.7.5 to 7.0.6
688,2018-11-16 23:49:58.000000000,2018-11-28 02:17:36.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.10.5 to 0.10.6
687,2018-11-16 23:49:08.000000000,2018-11-28 02:17:44.000000000,closed,1,chore(deps-dev): bump @angular-devkit/build-angular from 0.10.5 to 0.10.6
686,2018-11-16 23:48:06.000000000,2018-11-28 02:21:23.000000000,closed,1,chore(deps): bump cordova-plugin-ionic-webview from 2.1.3 to 2.2.3
685,2018-11-16 23:47:58.000000000,2018-11-28 02:17:54.000000000,closed,1,chore(deps-dev): bump @angular/cli from 7.0.5 to 7.0.6
684,2018-11-05 08:30:13.000000000,2018-11-27 21:55:42.000000000,closed,3,UnhandledPromiseRejectionWarning: Error: ENOENT: no such file or directory
683,2018-11-01 23:12:19.000000000,2018-11-01 23:13:23.000000000,closed,0,chore(): update to beta.15
682,2018-10-31 21:36:21.000000000,2018-11-16 23:48:00.000000000,closed,1,build(deps-dev): bump @angular/cli from 6.1.5 to 7.0.3
681,2018-10-31 21:31:32.000000000,2018-11-16 23:48:08.000000000,closed,1,build(deps): bump cordova-plugin-ionic-webview from 2.1.3 to 2.2.0
680,2018-10-31 21:25:41.000000000,2018-11-16 23:50:42.000000000,closed,1,build(deps-dev): bump @angular-devkit/schematics from 0.7.5 to 7.0.3
679,2018-10-31 21:25:22.000000000,2018-11-16 23:49:10.000000000,closed,1,build(deps-dev): bump @angular-devkit/build-angular from 0.7.5 to 0.10.3
678,2018-10-31 21:25:17.000000000,2018-11-16 23:49:06.000000000,closed,1,build(deps): bump @ionic-native/in-app-browser from 5.0.0-beta.15 to 5.0.0-beta.21
677,2018-10-31 21:25:16.000000000,2018-11-16 23:48:14.000000000,closed,1,build(deps): bump @ionic-native/status-bar from 5.0.0-beta.15 to 5.0.0-beta.21
676,2018-10-31 21:25:09.000000000,2018-11-16 23:47:56.000000000,closed,1,build(deps): bump @ionic-native/splash-screen from 5.0.0-beta.15 to 5.0.0-beta.21
675,2018-10-31 21:25:04.000000000,2018-11-16 23:47:51.000000000,closed,1,build(deps): bump @ionic-native/core from 5.0.0-beta.15 to 5.0.0-beta.21
674,2018-10-31 21:24:51.000000000,2018-11-16 23:50:00.000000000,closed,1,build(deps-dev): bump @angular-devkit/architect from 0.7.5 to 0.10.3
673,2018-10-31 21:24:34.000000000,2018-11-16 23:46:17.000000000,closed,1,build(deps): bump rxjs from 6.2.2 to 6.3.3
672,2018-10-29 13:51:46.000000000,2018-10-29 18:11:45.000000000,closed,2,Black strip is coming at bottom in android device for ionic 3 application + Redmi 5 Note
668,2018-10-20 15:14:15.000000000,1970-01-01 00:00:00.000000001,open,16,Could not find cordova.js script tag. Plugin loading may fail on android device
667,2018-10-20 02:14:38.000000000,2018-11-01 23:57:36.000000000,closed,2,Update README.md
666,2018-10-17 23:51:41.000000000,2018-11-28 02:57:29.000000000,closed,3,Dead links on readme
665,2018-09-27 18:50:31.000000000,2018-11-01 23:53:22.000000000,closed,1,Update Link in polyfills.ts
664,2018-09-21 09:49:45.000000000,2019-11-28 02:38:50.000000000,closed,2,【deploy issue】Got a blank page after deployed on iOS simulator.
663,2018-09-21 06:12:55.000000000,2018-09-21 09:49:16.000000000,closed,2,【deploy issue】Got a blank page after deployed on iOS simulator.
662,2018-09-19 22:51:57.000000000,2018-10-31 21:25:08.000000000,closed,1,build(deps): bump @ionic-native/core from 5.0.0-beta.15 to 5.0.0-beta.20
661,2018-09-19 22:51:33.000000000,2018-10-31 21:25:20.000000000,closed,1,build(deps): bump @ionic-native/status-bar from 5.0.0-beta.15 to 5.0.0-beta.20
660,2018-09-19 22:51:27.000000000,2018-10-31 21:25:21.000000000,closed,1,build(deps): bump @ionic-native/in-app-browser from 5.0.0-beta.15 to 5.0.0-beta.20
659,2018-09-19 22:51:25.000000000,2018-10-31 21:25:14.000000000,closed,1,build(deps): bump @ionic-native/splash-screen from 5.0.0-beta.15 to 5.0.0-beta.20
658,2018-09-17 15:05:18.000000000,2018-10-31 21:31:34.000000000,closed,1,build(deps): bump cordova-plugin-ionic-webview from 2.1.3 to 2.1.4
657,2018-09-17 15:04:58.000000000,2018-10-31 21:24:54.000000000,closed,1,build(deps-dev): bump @angular-devkit/architect from 0.7.5 to 0.8.2
656,2018-09-17 15:03:09.000000000,2018-09-19 22:51:36.000000000,closed,1,build(deps): bump @ionic-native/status-bar from 5.0.0-beta.15 to 5.0.0-beta.18
655,2018-09-17 15:02:42.000000000,2018-10-31 21:36:25.000000000,closed,1,build(deps-dev): bump @angular/cli from 6.1.5 to 6.2.2
654,2018-09-17 15:02:05.000000000,2018-10-31 21:25:25.000000000,closed,1,build(deps-dev): bump @angular-devkit/build-angular from 0.7.5 to 0.8.2
653,2018-09-17 15:01:18.000000000,2018-09-19 22:51:30.000000000,closed,1,build(deps): bump @ionic-native/splash-screen from 5.0.0-beta.15 to 5.0.0-beta.18
652,2018-09-17 15:00:33.000000000,2018-10-31 21:25:45.000000000,closed,1,build(deps-dev): bump @angular-devkit/schematics from 0.7.5 to 0.8.2
651,2018-09-17 15:00:08.000000000,2018-09-19 22:52:00.000000000,closed,1,build(deps): bump @ionic-native/core from 5.0.0-beta.15 to 5.0.0-beta.18
650,2018-09-17 14:59:29.000000000,2018-09-19 22:51:32.000000000,closed,1,build(deps): bump @ionic-native/in-app-browser from 5.0.0-beta.15 to 5.0.0-beta.18
649,2018-09-12 20:36:54.000000000,2018-09-15 00:53:49.000000000,closed,1,build(deps): bump @angular/common from 6.1.4 to 6.1.7
648,2018-09-12 20:36:44.000000000,2018-09-15 00:53:20.000000000,closed,1,build(deps): bump @angular/http from 6.1.4 to 6.1.7
