id,created_at,closed_at,merged_at,state,merged
1245,2020-04-09 15:42:36.000000000,2020-04-22 16:42:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2020-04-09 15:46:11.000000000,2020-04-22 16:41:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1247,2020-04-09 15:47:48.000000000,2020-04-22 16:49:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1248,2020-04-09 15:48:54.000000000,2020-04-22 16:34:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1249,2020-04-09 15:51:29.000000000,2020-04-22 16:51:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1250,2020-04-09 15:56:21.000000000,2020-04-20 18:07:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1252,2020-04-13 22:12:16.000000000,2020-04-15 19:23:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1253,2020-04-15 19:41:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1254,2020-04-18 01:12:34.000000000,2020-04-22 21:26:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1255,2020-04-20 18:07:27.000000000,2020-04-21 16:27:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1256,2020-04-21 16:18:15.000000000,2020-04-27 18:37:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1257,2020-04-21 16:27:40.000000000,2020-04-22 16:38:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2020-04-22 16:34:07.000000000,2020-04-23 15:49:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2020-04-22 16:38:22.000000000,2020-04-27 18:43:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1260,2020-04-22 16:41:03.000000000,2020-04-23 15:47:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1261,2020-04-22 16:42:28.000000000,2020-04-23 15:37:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1262,2020-04-22 16:49:47.000000000,2020-04-23 15:37:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1263,2020-04-22 16:51:27.000000000,2020-04-23 15:41:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1264,2020-04-23 15:37:15.000000000,2020-04-30 17:09:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1265,2020-04-23 15:37:55.000000000,2020-04-30 17:08:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1266,2020-04-23 15:41:28.000000000,2020-04-30 17:01:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1267,2020-04-23 15:47:49.000000000,2020-04-30 17:10:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2020-04-23 15:49:55.000000000,2020-04-30 16:56:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1269,2020-04-27 18:37:40.000000000,2020-05-04 18:58:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1270,2020-04-27 18:43:03.000000000,2020-05-06 18:04:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1271,2020-04-30 16:54:25.000000000,2020-05-07 17:17:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1272,2020-04-30 16:56:07.000000000,2020-05-11 18:59:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1273,2020-04-30 17:01:05.000000000,2020-05-11 19:01:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1274,2020-04-30 17:08:44.000000000,2020-05-11 19:13:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1275,2020-04-30 17:09:33.000000000,2020-05-11 19:00:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1276,2020-04-30 17:10:44.000000000,2020-05-11 19:06:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1277,2020-05-04 18:58:25.000000000,2020-05-29 18:12:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2020-05-06 18:04:12.000000000,2020-05-13 17:36:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1279,2020-05-07 17:17:50.000000000,2020-05-13 17:35:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1280,2020-05-11 18:59:48.000000000,2020-05-14 19:42:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1281,2020-05-11 19:00:15.000000000,2020-05-14 19:44:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2020-05-11 19:01:08.000000000,2020-05-14 19:43:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1283,2020-05-11 19:06:35.000000000,2020-05-14 19:31:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2020-05-11 19:13:50.000000000,2020-05-14 19:32:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1285,2020-05-13 17:35:34.000000000,2020-06-03 17:37:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2020-05-13 17:36:17.000000000,2020-05-20 18:55:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1287,2020-05-14 19:31:52.000000000,2020-05-22 17:55:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1288,2020-05-14 19:32:31.000000000,2020-05-22 18:03:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1289,2020-05-14 19:42:32.000000000,2020-05-22 18:07:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1290,2020-05-14 19:43:23.000000000,2020-05-22 17:52:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1291,2020-05-14 19:44:07.000000000,2020-05-22 18:03:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1292,2020-05-20 18:55:47.000000000,2020-05-22 17:56:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1294,2020-05-22 17:52:34.000000000,2020-06-11 17:41:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1295,2020-05-22 17:55:16.000000000,2020-06-11 17:49:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1296,2020-05-22 17:56:52.000000000,2020-06-01 22:01:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1297,2020-05-22 18:03:01.000000000,2020-06-11 17:32:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1298,2020-05-22 18:03:43.000000000,2020-06-11 17:47:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1299,2020-05-22 18:07:23.000000000,2020-06-11 17:35:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1300,2020-05-27 17:15:15.000000000,2020-05-29 18:11:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1301,2020-05-29 18:11:01.000000000,2020-08-11 23:55:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1302,2020-05-29 18:12:52.000000000,2020-08-22 02:04:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1303,2020-06-01 22:01:56.000000000,2020-06-02 19:46:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1304,2020-06-02 19:46:42.000000000,2020-06-04 18:10:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1305,2020-06-03 17:37:41.000000000,2020-08-13 22:34:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1306,2020-06-04 18:10:14.000000000,2020-06-05 18:39:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1307,2020-06-05 18:39:08.000000000,2020-06-09 17:29:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1308,2020-06-05 22:42:58.000000000,2020-08-17 22:01:30.000000000,2020-08-17 22:01:30.000000000,closed,True
1309,2020-06-09 17:29:06.000000000,2020-06-10 17:12:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1310,2020-06-10 17:12:14.000000000,2020-06-25 00:16:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1311,2020-06-11 17:32:22.000000000,2020-06-18 17:02:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2020-06-11 17:35:07.000000000,2020-06-18 16:51:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2020-06-11 17:41:53.000000000,2020-06-18 16:55:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1314,2020-06-11 17:47:37.000000000,2020-06-18 17:06:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1315,2020-06-11 17:49:05.000000000,2020-06-18 16:57:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1318,2020-06-18 16:50:58.000000000,2020-06-25 00:30:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1319,2020-06-18 16:55:03.000000000,2020-06-25 00:20:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2020-06-18 16:57:38.000000000,2020-06-25 00:28:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1321,2020-06-18 17:02:01.000000000,2020-06-25 00:24:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1322,2020-06-18 17:06:44.000000000,2020-06-25 00:33:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2020-06-23 02:23:11.000000000,2020-08-01 05:30:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1324,2020-06-25 00:16:02.000000000,2020-07-07 21:41:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2020-06-25 00:20:43.000000000,2020-07-02 19:06:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1326,2020-06-25 00:24:52.000000000,2020-07-02 18:51:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2020-06-25 00:28:03.000000000,2020-07-02 18:53:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2020-06-25 00:30:34.000000000,2020-07-02 18:51:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1329,2020-06-25 00:33:23.000000000,2020-07-02 18:49:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2020-07-02 18:49:44.000000000,2020-07-10 18:22:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1331,2020-07-02 18:50:54.000000000,2020-07-10 18:29:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2020-07-02 18:51:47.000000000,2020-07-10 18:24:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1333,2020-07-02 18:53:12.000000000,2020-07-10 18:23:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1334,2020-07-02 19:05:59.000000000,2020-07-10 18:18:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1335,2020-07-07 21:41:16.000000000,2020-07-09 19:58:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1336,2020-07-07 23:00:50.000000000,2020-08-17 21:54:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1337,2020-07-09 19:58:44.000000000,2020-07-10 18:17:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2020-07-10 18:16:58.000000000,2020-07-13 21:09:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1339,2020-07-10 18:18:48.000000000,2020-07-13 21:06:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1340,2020-07-10 18:22:00.000000000,2020-07-13 21:01:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1341,2020-07-10 18:23:19.000000000,2020-07-13 21:07:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1342,2020-07-10 18:24:53.000000000,2020-07-13 21:04:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1343,2020-07-10 18:29:12.000000000,2020-07-13 21:10:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2020-07-13 21:01:41.000000000,2020-07-16 18:24:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1345,2020-07-13 21:04:47.000000000,2020-07-16 18:29:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1346,2020-07-13 21:06:20.000000000,2020-07-16 18:16:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2020-07-13 21:07:39.000000000,2020-07-16 18:15:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1348,2020-07-13 21:09:27.000000000,2020-07-21 19:18:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1349,2020-07-13 21:10:48.000000000,2020-07-16 18:23:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1350,2020-07-16 00:48:23.000000000,2020-07-17 01:45:40.000000000,2020-07-17 01:45:40.000000000,closed,True
1351,2020-07-16 18:15:18.000000000,2020-07-23 17:53:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1352,2020-07-16 18:16:41.000000000,2020-07-23 17:45:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1353,2020-07-16 18:23:32.000000000,2020-07-23 17:53:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1354,2020-07-16 18:24:43.000000000,2020-07-23 18:02:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1355,2020-07-16 18:29:47.000000000,2020-07-23 17:51:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1356,2020-07-21 19:18:05.000000000,2020-07-24 18:54:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1357,2020-07-23 17:45:27.000000000,2020-08-01 05:32:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1358,2020-07-23 17:51:43.000000000,2020-08-01 05:46:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1359,2020-07-23 17:53:14.000000000,2020-08-01 05:48:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1360,2020-07-23 17:53:51.000000000,2020-08-01 05:37:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1361,2020-07-23 18:02:07.000000000,2020-08-01 05:40:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1362,2020-07-24 18:54:13.000000000,2020-07-27 20:35:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2020-07-27 20:35:10.000000000,2020-07-29 18:47:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1365,2020-07-28 14:07:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1366,2020-07-29 18:47:20.000000000,2020-08-17 21:55:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1367,2020-07-30 00:54:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1368,2020-07-30 12:46:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1369,2020-08-01 05:30:45.000000000,2020-08-22 02:03:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1370,2020-08-01 05:32:20.000000000,2020-08-13 22:53:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1371,2020-08-01 05:37:54.000000000,2020-08-13 22:40:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1372,2020-08-01 05:39:59.000000000,2020-08-13 22:48:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1373,2020-08-01 05:46:10.000000000,2020-08-13 22:45:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1374,2020-08-01 05:48:35.000000000,2020-08-13 22:49:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1375,2020-08-11 23:55:11.000000000,2020-08-13 22:51:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2020-08-13 22:34:08.000000000,2020-08-26 12:56:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1377,2020-08-13 22:40:16.000000000,2020-08-22 02:13:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1378,2020-08-13 22:45:31.000000000,2020-08-22 02:07:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1379,2020-08-13 22:48:47.000000000,2020-08-22 01:59:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1380,2020-08-13 22:49:19.000000000,2020-08-22 02:12:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2020-08-13 22:51:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1382,2020-08-13 22:53:08.000000000,2020-08-22 02:09:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1383,2020-08-17 21:45:37.000000000,2020-08-17 21:53:14.000000000,2020-08-17 21:53:14.000000000,closed,True
1384,2020-08-17 21:55:00.000000000,2020-08-28 12:55:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2020-08-19 21:05:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1386,2020-08-20 04:54:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1387,2020-08-22 01:59:35.000000000,2020-08-27 12:56:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1388,2020-08-22 02:03:28.000000000,2020-08-27 13:09:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2020-08-22 02:04:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1390,2020-08-22 02:07:40.000000000,2020-08-27 12:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1391,2020-08-22 02:09:34.000000000,2020-08-27 13:04:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1392,2020-08-22 02:12:38.000000000,2020-08-27 13:07:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1393,2020-08-22 02:13:07.000000000,2020-08-27 13:02:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1394,2020-08-23 18:44:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1395,2020-08-26 12:56:33.000000000,2020-08-27 13:03:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1396,2020-08-27 12:56:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1397,2020-08-27 12:57:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1398,2020-08-27 13:02:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1399,2020-08-27 13:03:50.000000000,2020-08-28 12:50:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1400,2020-08-27 13:04:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1401,2020-08-27 13:07:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1402,2020-08-27 13:09:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1403,2020-08-28 12:50:55.000000000,2020-09-01 05:02:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1404,2020-08-28 12:55:40.000000000,2020-08-29 12:41:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1405,2020-08-29 12:41:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1406,2020-09-01 05:02:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
