id,created_at,closed_at,state,comments,title
383,2017-12-12 19:28:12.000000000,2017-12-19 00:27:21.000000000,closed,1,Add default argument for PetscParMatrix constructor out of a HyprePar…
382,2017-12-12 05:55:43.000000000,2018-01-18 22:20:56.000000000,closed,4,Large file count work-around until conduit/blueprint in place
381,2017-12-11 10:48:42.000000000,2017-12-15 22:28:23.000000000,closed,3,Compilation issue
380,2017-12-10 22:14:14.000000000,2017-12-11 03:11:34.000000000,closed,2,problem in parallel code of brance maxwell-dev
379,2017-12-10 06:30:08.000000000,2017-12-19 00:27:02.000000000,closed,1,A set of small fixes and cleanups uncovered by static analysis [static-analysis-fixes]
378,2017-12-10 06:05:33.000000000,2018-01-16 21:44:58.000000000,closed,13,Time-domain electromagnetic miniapp [maxwell-dev]
377,2017-12-04 10:31:10.000000000,2017-12-21 00:19:09.000000000,closed,1,"Add support for, and switch to, X.509 certificates in socketstream [gnutls-x509-dev]"
376,2017-12-02 14:46:04.000000000,2017-12-09 04:48:36.000000000,closed,0,A small tweak in makefile to support cygwin [cygwin-fix]
375,2017-12-01 02:12:00.000000000,2017-12-25 12:55:41.000000000,closed,6,"Bugfix for Linear, H1 and L2 functions on point meshes [bugfix-point-fespace]"
374,2017-12-01 01:57:30.000000000,2017-12-01 02:49:29.000000000,closed,0,Fixed build system file name
373,2017-11-30 23:33:43.000000000,2019-04-07 02:53:01.000000000,closed,5,Remove deprecated OpenMP support [noomp-dev]
372,2017-11-30 05:30:52.000000000,2017-12-09 04:48:56.000000000,closed,4,Fix segfault when adding hypre matrices [fix_parmatrix_add]
371,2017-11-29 21:18:05.000000000,2017-12-06 01:42:25.000000000,closed,1,Define operator= for Table [table_op_equal2]
370,2017-11-29 20:23:23.000000000,2017-12-16 15:30:01.000000000,closed,2,could you explain miniapps/electromagnetics/joule_solver.cpp about dE =0 and dP=0?
369,2017-11-29 19:53:42.000000000,2017-12-16 15:28:12.000000000,closed,4,"question about miniapps /electromagnetics Joule_solver.cpp, Are you solving **E** are **dE/dt**?"
368,2017-11-29 07:54:09.000000000,2017-12-06 01:42:35.000000000,closed,1,Fix a typo [typo-fix]
367,2017-11-29 03:18:04.000000000,2017-11-29 07:56:17.000000000,closed,2,Define operator= for Table [table_op_equal]
366,2017-11-28 03:39:24.000000000,2017-11-28 05:01:49.000000000,closed,2,Is assembled matrix multiplication dependent on the number of processes?
365,2017-11-22 10:33:29.000000000,2017-11-28 04:52:57.000000000,closed,5,Possibility of combining MFEM libraries with other C++ project
364,2017-11-21 09:11:12.000000000,2017-11-29 05:12:02.000000000,closed,2,Is it possible to use custom quadrature rules?
363,2017-11-21 01:12:05.000000000,2017-12-09 04:51:48.000000000,closed,1,Upgrades MFEM to Axom/Sidre version 0.2.8 [axom-dev]
362,2017-11-20 23:52:40.000000000,2017-11-21 00:01:31.000000000,closed,2,Clean up memory in Cubit/NetCDF mesh reader
361,2017-11-19 12:33:45.000000000,2017-11-27 07:22:06.000000000,closed,0,Define SparseMatrix operator equal [sparsemat_op_equal]
360,2017-11-18 05:12:38.000000000,2017-11-30 05:12:10.000000000,closed,1,Fix segfault when adding hypre matrices [fix_parmatrix_add]
359,2017-11-18 02:23:48.000000000,2017-12-04 23:04:15.000000000,closed,0,Add comments (num. params) to the HypreParMatrix constructors [mark-hyprematrix-ctors]
358,2017-11-18 01:10:15.000000000,2018-01-25 21:14:22.000000000,closed,9,Reimplementation of nonconforming P matrix construction [pmatrix-dev]
357,2017-11-16 09:54:46.000000000,2017-12-04 23:04:01.000000000,closed,1,Support for shared library build with GNU make [make-shared-lib]
356,2017-11-16 04:31:28.000000000,2017-11-27 07:21:44.000000000,closed,0,Add GetOrder/SetOrder to IntegrationRule
355,2017-11-14 17:21:17.000000000,2018-03-23 00:34:17.000000000,closed,4,Possible bug in Sparse Matrix creation
354,2017-11-14 15:53:50.000000000,2017-11-14 23:33:02.000000000,closed,0,Increase the version number to 3.3.3 - a development version [bump-to-v3.3.3]
353,2017-11-14 15:25:50.000000000,2017-11-28 04:53:54.000000000,closed,19,Constructing rigid body modes
352,2017-11-14 05:42:40.000000000,2017-11-19 10:58:03.000000000,closed,2,Define SparseMatrix operator equal [sparsemat_op_equal]
351,2017-11-14 05:26:51.000000000,2017-11-29 05:08:08.000000000,closed,1,"Cleanup and new ""next"" branch"
350,2017-11-13 22:17:42.000000000,2018-03-06 01:11:26.000000000,closed,9,Adding 2x2 block operator to mimic complex operators [cmplx-op-dev]
349,2017-11-13 19:58:28.000000000,2019-11-17 00:54:12.000000000,closed,8,Combination of Sundials + SuperLU not working with 64bit integer
348,2017-11-12 12:04:18.000000000,2017-11-27 07:20:46.000000000,closed,1,Fix const correctness for SparseMatrix methods EliminateCols() and GetSubMatrix()
347,2017-11-12 11:49:38.000000000,2017-11-27 07:20:11.000000000,closed,2,Size check in BlockMatrix::Mult()
346,2017-11-09 20:58:58.000000000,2017-11-13 00:41:15.000000000,closed,8,Multigrid with Nedelec (or RT)
345,2017-11-09 20:45:34.000000000,2017-12-19 00:26:48.000000000,closed,8,Added method to Mesh to prune extra specified vertices
344,2017-11-09 15:32:31.000000000,2017-11-10 20:34:17.000000000,closed,3,Small misconfiguration in coverall
343,2017-11-09 05:17:32.000000000,2017-11-09 22:25:58.000000000,closed,0,Fix a couple of typos in the mesh optimizer miniapps. [mesh-optimizer-fix]
342,2017-11-08 15:32:40.000000000,2017-12-15 22:26:01.000000000,closed,7,Deformable 2D mesh in 3D and compilation as a shared library
341,2017-11-07 05:26:24.000000000,2017-11-28 03:30:31.000000000,closed,8,Extracting Dof_TrueDof for a sequence of meshes
340,2017-11-06 18:34:30.000000000,2018-01-10 21:48:35.000000000,closed,11,Introduce DiagonalPolicy enum instead of 'int d' argument [agrayver:diag-policy]
339,2017-11-06 18:29:37.000000000,2017-12-09 04:57:02.000000000,closed,1,Adding a numerical check to the testsuite [numcheck_test_dev]
338,2017-11-04 16:46:35.000000000,2017-11-08 21:15:49.000000000,closed,6,Plan on implementing CVODES interface?
337,2017-11-03 22:21:57.000000000,2017-11-03 23:12:26.000000000,closed,0,Off-diagonal part of Dof_TrueDof matrix is not initialized
336,2017-11-03 03:05:19.000000000,2017-11-11 01:33:01.000000000,closed,0,Final changes for the v3.3.2 release [mfem-3.3.2-dev]
335,2017-11-01 05:02:09.000000000,2017-11-27 07:20:11.000000000,closed,1,BlockMatrix::Mult is not checking the input sizes
334,2017-11-01 04:55:17.000000000,2017-12-19 20:37:14.000000000,closed,2,[DISCUSS] Time-dependent finite element methods for Maxwells equations [Asadanees:master]
333,2017-10-31 16:35:28.000000000,2017-11-09 06:13:55.000000000,closed,2,Incompatibility with SUNDIALS 3.0.0
332,2017-10-27 08:01:50.000000000,2017-11-29 04:41:15.000000000,closed,5,Non-Linear Geometric Analysis Question
331,2017-10-27 02:25:14.000000000,2017-10-27 04:00:03.000000000,closed,0,Improve/fix the configuration of PETSc with GNU make [config-petsc-fix]
330,2017-10-26 20:38:45.000000000,2017-11-29 04:38:33.000000000,closed,2,Too low order of integration for VectorDomainLFIntegrator
329,2017-10-26 20:25:41.000000000,2017-12-05 14:16:22.000000000,closed,9,Periodic mesh with other boundaries
328,2017-10-26 11:08:11.000000000,2017-11-27 10:59:45.000000000,closed,2,Cubit mesh reader mismatched new / delete
327,2017-10-26 01:23:53.000000000,2017-10-28 09:38:43.000000000,closed,3,Question about the GaussLegendre basis
326,2017-10-24 17:23:37.000000000,2017-10-25 12:25:51.000000000,closed,5,Which C++ standard version does MFEM comply with? 
325,2017-10-24 04:52:13.000000000,2017-11-08 21:16:16.000000000,closed,2,const versions of EliminateCols and GetSubMatrix
324,2017-10-24 03:06:29.000000000,2017-10-25 01:17:55.000000000,closed,1,Proposed changes to mesh header documentation [mesh-header-doc-dev]
323,2017-10-23 21:49:02.000000000,2017-11-08 21:28:06.000000000,closed,6,Array<Array<int>>
322,2017-10-23 18:22:34.000000000,2017-11-08 21:10:17.000000000,closed,5,Fix vertex-to-element case in Mesh::FindPoints [fix-findpoints]
321,2017-10-21 02:24:03.000000000,2018-01-25 21:41:26.000000000,closed,15,Block nonlinear forms and incompressible hyperelastic example [mixednonlin-dev]
320,2017-10-19 18:16:59.000000000,2018-01-05 01:13:36.000000000,closed,0,Adding Load/Save and GetRow to array2d [2darray_save_load_dev]
319,2017-10-19 18:11:49.000000000,2017-11-08 00:23:29.000000000,closed,0,Adding square root inverse routine to dense matrix [square_root_inverse_dev]
318,2017-10-19 18:08:06.000000000,2018-10-22 18:22:30.000000000,closed,4,Boundary integrals only on indicated boundaries [form_marker_dev]
317,2017-10-19 00:07:09.000000000,2017-10-23 21:31:41.000000000,closed,3,BlockMatrix doesn't own the offsets
316,2017-10-18 22:15:40.000000000,2017-10-27 23:16:11.000000000,closed,4,MFEM in web search results
315,2017-10-18 09:58:12.000000000,1970-01-01 00:00:00.000000001,open,0,Moonolith-based general interpolation between different meshes [moonolith-dev]
314,2017-10-18 02:53:07.000000000,2017-11-09 02:49:25.000000000,closed,2,Make Vector::Normlp less prone to overflow [vector-normlp-overflow-fix-dev]
313,2017-10-17 07:13:01.000000000,2017-11-10 09:03:55.000000000,closed,13,Improve robustness of IsoparametricTransformation::TransformBack() [inv-xform-dev]
312,2017-10-16 13:20:19.000000000,2018-11-05 22:36:52.000000000,closed,2,Obtain config.mk in CMAKE builds
311,2017-10-16 07:44:59.000000000,2017-11-09 02:49:41.000000000,closed,3,Bugfix: Error in Lagrange1DFiniteElement::CalcShape() [lagrange1DFE-bugfix]
310,2017-10-16 07:21:54.000000000,2017-11-09 02:49:41.000000000,closed,1,Bug in Lagrange1DFiniteElement::CalcShape()
309,2017-10-11 21:55:47.000000000,2017-10-23 03:16:07.000000000,closed,0,Fix const correctness in DenseMatrix and HypreParMatrix [fix_const_correctness]
308,2017-10-10 21:40:48.000000000,2017-11-08 21:28:22.000000000,closed,4,How to compute H1 error?
307,2017-10-10 19:59:10.000000000,2017-11-11 04:34:00.000000000,closed,4,Parallel mixed matrices give errors due to bug(?) in Hypre
306,2017-10-09 11:08:55.000000000,2017-11-03 02:49:16.000000000,closed,3,Testing with CMake
305,2017-10-07 06:21:44.000000000,2017-10-15 02:30:06.000000000,closed,0,Some tweaks related to building MFEM as a shared library. [cmake-enhance-dev]
304,2017-10-06 18:12:18.000000000,2017-10-09 19:50:09.000000000,closed,4,Output/Probe matrix
303,2017-10-06 01:09:09.000000000,1970-01-01 00:00:00.000000001,open,28,[DISCUSS] [WIP] Hybridized DG [hdg]
302,2017-10-06 00:38:23.000000000,1970-01-01 00:00:00.000000001,open,11,Partial Assembly for H(curl) and H(div) [pahcurlhdiv-dev]
301,2017-10-05 12:21:47.000000000,2017-10-06 09:41:43.000000000,closed,4,Allowing to work with 1D meshes in ParMesh::PrintAsOne().
300,2017-10-05 05:01:44.000000000,2017-10-11 18:57:16.000000000,closed,0,Fixed a segfault in PrintAsOne for segment meshes [print-segments-fix]
299,2017-10-04 22:24:37.000000000,2017-10-11 18:56:24.000000000,closed,0,Fix initialization of a curved mesh from the NCMesh [curved-mesh-init-fix]
298,2017-10-04 12:23:50.000000000,2018-01-03 00:26:58.000000000,closed,1,Adding EliminateColRow to BlockMatrix [elim-colrow-dev]
297,2017-10-03 16:26:46.000000000,2017-10-03 16:27:11.000000000,closed,0,Sparsemat elim col fix
296,2017-09-30 00:27:41.000000000,2017-11-03 05:46:06.000000000,closed,6,Hessian for 3D Finite Element
295,2017-09-28 20:00:58.000000000,2017-11-09 06:13:55.000000000,closed,5,Compliance with the xSDK community policies [xsdk-cpissues-dev]
294,2017-09-28 13:05:43.000000000,2017-12-15 20:50:14.000000000,closed,5,Cubit mesh reader reads wrong number of boundary attributes
293,2017-09-27 20:00:39.000000000,2017-09-29 08:31:49.000000000,closed,3,"Issues of ""brew install mfem"""
292,2017-09-27 03:26:18.000000000,2017-10-19 00:01:21.000000000,closed,2,Interpolating GridFunction values between domains through the shared boundary
291,2017-09-26 23:25:42.000000000,2017-10-11 18:57:02.000000000,closed,0,Don't change ownership in HypreParMatrix::Threshold() [bugfix/threshold-rowstarts]
290,2017-09-26 23:11:27.000000000,2017-10-11 18:57:02.000000000,closed,0,HypreParMatrix::Threshold() changes ownership of row and column pointers
289,2017-09-26 19:44:43.000000000,2017-11-17 00:08:01.000000000,closed,13,Visualization of beam tet and escher mesh and ODE convergence  
288,2017-09-26 01:14:47.000000000,2017-10-03 19:57:27.000000000,closed,1,[makefile] Skip the error message when the '-B' make flag is used [make-dev]
287,2017-09-25 06:06:02.000000000,2017-10-09 19:49:13.000000000,closed,3,Speedup the testing of miniapps/performance [travis-speedup-perf-miniapps]
286,2017-09-21 22:14:19.000000000,2018-03-01 04:35:32.000000000,closed,7,General LOR interpolation [lor-interpolation]
285,2017-09-21 03:05:01.000000000,2017-09-22 18:26:31.000000000,closed,2,"Perfect Conducting boundary condition in  MixedBilinearForm(&Nedelec, &Raviart);"
284,2017-09-21 00:34:43.000000000,2019-02-28 02:26:51.000000000,closed,1,Reorganization of array-like objects [array-dev]
283,2017-09-20 22:49:03.000000000,2018-01-09 23:28:14.000000000,closed,2,Tensorize bases [tbasis-dev]
282,2017-09-20 02:33:46.000000000,2017-09-23 04:49:01.000000000,closed,4,Direct solvers for block operators
281,2017-09-19 03:33:10.000000000,2017-11-09 22:26:45.000000000,closed,1,Small changes to HYPRE wrapper [hypre-rap-add-dev]
280,2017-09-19 02:09:38.000000000,2017-09-26 00:09:26.000000000,closed,8,MixedScalarVectorIntegrator for Cartesian product of scalar FE spaces
279,2017-09-16 18:20:11.000000000,2018-01-16 21:49:33.000000000,closed,13,Variable order NURBS elements [varnurbs-dev]
278,2017-09-16 03:25:24.000000000,2017-09-25 22:31:09.000000000,closed,1,Fix the order of CMake include directories [cmake-include-fix]
277,2017-09-16 02:15:46.000000000,2017-09-22 04:09:23.000000000,closed,6,Updates to Travis to resolve job timeouts.
276,2017-09-15 22:17:52.000000000,2017-09-15 22:40:40.000000000,closed,1,Openmpi hang
275,2017-09-14 20:37:25.000000000,2017-11-09 06:13:55.000000000,closed,3,MFEM in xSDK
274,2017-09-14 19:10:36.000000000,2017-09-25 22:31:09.000000000,closed,2,CMake build does not have '..' in include search path.
273,2017-09-09 00:19:14.000000000,2017-11-03 03:54:27.000000000,closed,9,Resizing of vectors which don't own data arrays
272,2017-09-07 06:23:51.000000000,2017-09-07 06:28:48.000000000,closed,0,Fixing merge typos.
271,2017-09-06 19:34:20.000000000,2017-09-19 00:41:33.000000000,closed,10,Reading in a Cubit mesh
270,2017-09-02 00:50:42.000000000,2017-09-19 21:51:21.000000000,closed,3,How do you define a domain for mesh in first place? 
269,2017-09-02 00:39:12.000000000,2017-09-15 21:35:48.000000000,closed,34,Gitignore definitions [jdahm/gitignore-dev]
268,2017-08-31 04:40:47.000000000,2017-08-31 05:04:04.000000000,closed,0,Update for the new version of Ubuntu used by travis-ci [travis-ci-update]
267,2017-08-30 09:54:49.000000000,2017-11-09 02:50:30.000000000,closed,16,Euler vortex transport example [hydro-dev]
266,2017-08-30 05:04:44.000000000,2017-09-07 05:41:50.000000000,closed,0,Fix namespace conflict with hypre [namespace-conflict-bugfix]
265,2017-08-29 08:13:38.000000000,2017-08-30 21:16:23.000000000,closed,3,Proposal for a new implementation of  ... [veselin/delta-coefficients]
264,2017-08-29 00:28:40.000000000,2017-08-30 04:09:58.000000000,closed,5,Dirichlet BCs for 3D displacement field
263,2017-08-27 20:45:59.000000000,2017-10-17 21:07:45.000000000,closed,8,Update to upcoming PETSc 3.8 and few improvements 
262,2017-08-27 14:48:25.000000000,2017-08-27 16:43:12.000000000,closed,3,Debug the source code
261,2017-08-26 11:50:39.000000000,2017-09-07 05:42:27.000000000,closed,0,Add missing assert to match the gridfunction class
260,2017-08-26 11:46:22.000000000,2017-09-07 05:57:44.000000000,closed,0,Fixes for *ArrayCoefficient classes
259,2017-08-26 04:13:54.000000000,2018-03-12 17:25:04.000000000,closed,28,Element transforms & 4D mesh refinement
258,2017-08-25 00:46:03.000000000,2017-09-10 03:22:58.000000000,closed,11,Element refinement depth & NCMesh partitioning
257,2017-08-24 21:31:55.000000000,2017-08-26 04:01:08.000000000,closed,3,Anisotropic refinement in MFEM
256,2017-08-23 22:03:46.000000000,2017-09-14 20:43:24.000000000,closed,3,Option to build in parallel without METIS  [drop-metis-dev]
255,2017-08-16 22:43:35.000000000,2017-09-06 02:29:11.000000000,closed,16,Add gcov and coveralls.io code coverage [travis-coveralls]
254,2017-08-09 05:37:38.000000000,2017-09-08 04:23:03.000000000,closed,1,Optimized parallel prolongation operator for conforming meshes [prolongation-opt]
253,2017-08-09 01:44:05.000000000,2017-08-25 03:08:35.000000000,closed,1,Parallel MFEM build in Appveyor [appveyor-mpi-build]
252,2017-08-07 05:41:54.000000000,2017-08-07 06:12:20.000000000,closed,0,Add the new SUNDIALS example 16/16p to the main doxygen file [sundials-ex16-dev]
251,2017-08-05 03:31:25.000000000,2017-08-26 02:47:31.000000000,closed,5,"Using and adapting ""inline"" mesh files"
250,2017-08-01 22:18:41.000000000,2017-08-20 02:43:16.000000000,closed,0,Fix const correctness of print
249,2017-07-30 12:31:07.000000000,2017-08-29 18:57:31.000000000,closed,4,NCMesh visualization crash
248,2017-07-29 03:10:26.000000000,2017-08-20 02:43:33.000000000,closed,0,In class DataCollection: independent number of digits for cycle and rank [visit-cycle-digits]
247,2017-07-28 04:04:13.000000000,2018-01-31 20:44:30.000000000,closed,1,"Reduce memory for Mesh refinement, especially for high-order meshes"
246,2017-07-27 19:22:54.000000000,2017-08-20 02:43:33.000000000,closed,5,Visit does not recognize files with different number of digits
245,2017-07-27 01:21:38.000000000,2017-08-20 02:44:05.000000000,closed,1,A small fix in the Mesh constructor from given primary data [mesh-ctor-dev]
244,2017-07-26 21:43:32.000000000,2017-07-27 21:00:05.000000000,closed,2,Reading in a mesh file in parallel
243,2017-07-25 17:20:50.000000000,2017-09-07 05:57:44.000000000,closed,2,VectorArrayCoefficient and MatrixArrayCoefficient
242,2017-07-24 21:28:09.000000000,2017-09-06 21:37:20.000000000,closed,11,Example 12 (Test cases for EVSL)
241,2017-07-24 18:12:38.000000000,2017-09-07 05:42:27.000000000,closed,3,Differences between ParGridFunction::GetValue and GridFunction::GetValue
240,2017-07-23 21:08:38.000000000,2017-09-07 05:44:14.000000000,closed,6,Added capability to integrate delta funtions
239,2017-07-21 18:00:01.000000000,2017-08-27 09:36:33.000000000,closed,8,Manual mesh definition
238,2017-07-21 06:54:16.000000000,2017-08-20 02:43:43.000000000,closed,0,Improve the handling of errors when determining the hypre version ... [config-hypre-version]
237,2017-07-20 19:10:04.000000000,2018-05-29 17:18:10.000000000,closed,7,Parallel Unstructured Mesh Infrastructure (PUMI) integration [pumi-dev]
236,2017-07-20 04:18:40.000000000,2017-08-20 02:43:57.000000000,closed,0,fix a bug in HypreParMatrix::LeftDiagMult [leftdiagmult-fix]
235,2017-07-20 02:05:07.000000000,2017-07-20 02:15:17.000000000,closed,0,Correct definitions of DVLocal_t and QVLocal_t [occa-dev]
234,2017-07-13 00:50:38.000000000,2017-09-01 00:48:07.000000000,closed,2,Updates to the build systems and the install layout [build-sys-dev]
233,2017-07-12 23:56:33.000000000,2017-07-21 06:57:27.000000000,closed,0,A small bugfix for `Mesh::ElementToElementTable()` [elem2elem-fix]
232,2017-07-12 23:35:52.000000000,2017-07-21 06:56:35.000000000,closed,0,Add const to some methods [const-methods-dev]
231,2017-07-07 00:17:12.000000000,2017-08-05 08:47:47.000000000,closed,1,Add serial and parallel nonlinear diffusion example with SUNDIALS [sundials-ex16-dev]
230,2017-07-01 02:14:18.000000000,2017-07-07 04:54:38.000000000,closed,0,Update SidreDataCollection to Use Blueprint Schema v0.3.0 for Domain Adjacency Information [bp-dev]
229,2017-06-29 03:20:32.000000000,2017-08-20 02:45:43.000000000,closed,3,A possible bug in HypreParMatrix::LeftDiagMult
228,2017-06-28 04:43:49.000000000,2017-07-07 04:54:16.000000000,closed,0,Component-wise essential dofs for vector fields. [laghos-dev]
227,2017-06-27 00:46:49.000000000,2017-08-20 02:44:05.000000000,closed,0,Need to harden one case in mfem:Mesh constructor 
226,2017-06-25 23:18:28.000000000,2017-07-04 04:08:50.000000000,closed,0,A few enhancements in the CMake build system [cmake-dev]
225,2017-06-22 15:22:27.000000000,2017-09-07 05:41:50.000000000,closed,3,Namespace conflict with hypre
224,2017-06-16 02:32:17.000000000,2019-04-14 09:10:54.000000000,closed,3,Add CEED library to build process of MFEM [libceed]
223,2017-06-15 22:32:47.000000000,2017-06-22 03:50:40.000000000,closed,5,Developer's guide?
222,2017-06-14 23:21:33.000000000,2017-07-07 04:54:27.000000000,closed,4,Support for the STRUMPACK sparse direct solver and preconditioner [strumpack-dev]
221,2017-06-13 20:12:52.000000000,1970-01-01 00:00:00.000000001,open,11,"[WIP] 4D Meshes, Spaces and Solvers [4d_dev]"
220,2017-06-09 00:32:33.000000000,2017-06-09 01:33:40.000000000,closed,2,"A linear form integrator for (f, curl v)"
219,2017-06-08 05:22:48.000000000,2017-06-22 03:48:03.000000000,closed,1,Distinguish between GCC optimization options for x86 and PowerPC [march-native-dev]
218,2017-06-08 02:48:28.000000000,2017-06-09 21:19:43.000000000,closed,3,Additional TMOP examples and meshes [tmopk → tmop-dev]
217,2017-06-08 00:37:49.000000000,2017-06-08 03:31:46.000000000,closed,2,Question: sending keystrokes for GLVis from MFEM
216,2017-06-07 20:47:02.000000000,2017-06-22 03:48:42.000000000,closed,5,-march=native option not supported on powerpc
215,2017-06-07 15:36:28.000000000,2017-07-04 21:59:06.000000000,closed,6,Periodic mesh with GMSH
214,2017-06-03 01:22:15.000000000,2017-06-09 21:03:58.000000000,closed,0,"In CMakeLists.txt, fix MFEM_TPL_INCLUDE_DIRS when no TPLs are used [cmake-export-fix]"
213,2017-06-02 20:33:17.000000000,2017-06-09 21:05:03.000000000,closed,2,CMake target property not found
212,2017-06-02 19:19:29.000000000,2017-08-30 05:30:45.000000000,closed,8,Navier-Stokes solver in MFEM
211,2017-05-31 21:08:10.000000000,2017-08-28 06:12:59.000000000,closed,7,Nonuniform order of elements
210,2017-05-31 01:34:40.000000000,2017-05-31 20:51:26.000000000,closed,5,Multiplication of HypreParMatrix objects
209,2017-05-24 02:59:18.000000000,2017-06-07 21:39:53.000000000,closed,4,"SidreDataCollection changes, rename ""asctoolkit"" to ""axom"".  [exo-dev]"
208,2017-05-22 08:14:10.000000000,2017-05-30 04:14:24.000000000,closed,0,Add three more options for MFEM_TIMER_TYPE [more-timer-options]
207,2017-05-19 18:05:03.000000000,2017-12-04 23:04:28.000000000,closed,5,Fix mesh reader memory leak[memoryleak_and_init]
206,2017-05-18 03:43:18.000000000,2017-05-30 04:14:33.000000000,closed,0,Adjust a version number in the GnuTLS code [gnutls-version-fix]
205,2017-05-18 01:16:55.000000000,2017-11-11 02:18:43.000000000,closed,24,MFEM mesh format description (v1.x)
204,2017-05-16 21:37:55.000000000,2017-05-22 20:28:54.000000000,closed,1,Coupled Mechanical-Hydrodynamics example?
203,2017-05-16 01:58:23.000000000,2017-05-17 09:34:11.000000000,closed,1,Question: XFEM Implementation for Fissure Initiation and Propagation
202,2017-05-16 00:05:25.000000000,2017-05-22 20:30:00.000000000,closed,1,Fix building under windows with MinGW [mingw-build-fix]
201,2017-05-10 08:16:33.000000000,2017-05-17 09:33:41.000000000,closed,0,Fix an issue when building with CMake and PETSc is enabled  [cmake-petsc-fix]
200,2017-05-10 02:55:30.000000000,2018-07-27 15:05:52.000000000,closed,18,"Is it possible, Could we develop a mass matrix at each time step in the case  {(ε + 3 chi | E |^² I  + 2 Chi ^3 A)} dE/dt?"
199,2017-05-09 17:06:11.000000000,2017-05-22 20:30:22.000000000,closed,13,Can't build on Windows with MinGW
198,2017-05-09 09:02:01.000000000,2017-05-17 09:32:34.000000000,closed,2,Fix delete mismatch. [fix_delete_mismatch]
197,2017-05-09 06:51:39.000000000,2017-12-09 04:48:25.000000000,closed,2,Segfaults from copies [tensor_segfault]
196,2017-05-09 01:16:48.000000000,2017-05-17 09:32:02.000000000,closed,0,Mesh copy constructor bug fix [mesh-copy-ctor-bugfix]
195,2017-05-09 00:55:06.000000000,2017-05-17 09:33:22.000000000,closed,1,Fixing bug when getting Hypre version. [hypre-version-dev]
194,2017-05-08 06:12:49.000000000,2017-05-17 09:32:49.000000000,closed,0,Set parameter names to be consistent. [fix_declaration_name]
193,2017-05-06 05:03:31.000000000,2017-10-31 23:19:21.000000000,closed,11,TMOP combined with VM. [tmop-dev]
192,2017-05-05 23:09:59.000000000,2017-05-17 09:32:12.000000000,closed,3,"Mesh copy constructor leaving ""sequence"" and ""last_operation"" unassigned"
191,2017-05-02 02:56:02.000000000,2017-05-03 04:44:30.000000000,closed,3,Add Appveyor yaml file.  [appveyor-ci-support]
190,2017-04-30 13:42:22.000000000,2017-05-24 05:28:05.000000000,closed,7,Transparently handle essential boundary conditions in PetscSolver and give the user a callback to construct preconditioners [handle-essbc-and-preconditioners]
189,2017-04-29 22:44:36.000000000,2017-05-01 23:26:13.000000000,closed,16,Added backlog to the constructor of socketserver [fix-backlog-socketstream]
188,2017-04-28 07:21:36.000000000,1970-01-01 00:00:00.000000001,open,3,[DISCUSS] [WIP] A more reliable way to send data to GLVis in parallel [par-sockets-dev]
187,2017-04-27 02:56:58.000000000,2017-06-02 02:10:08.000000000,closed,1,DG_Interface_FECollection implementation
186,2017-04-25 13:26:31.000000000,2017-11-11 20:04:48.000000000,closed,7,Euler & Compressible Navier-Stokes calculations. [cns-dev]
185,2017-04-25 03:07:55.000000000,2018-01-13 04:59:06.000000000,closed,7,[DISCUSS] Space-time mesh generator in 3D/4D. [mfem_4d_meshgen]
184,2017-04-24 14:06:31.000000000,2017-05-09 04:02:08.000000000,closed,2,Shaper miniapp: anisotropic refinement option for quads/hexes. [shaper-aniso-dev]
183,2017-04-20 16:28:57.000000000,2017-06-01 12:16:32.000000000,closed,5,Parallel Assemble Linear Form
182,2017-04-19 21:49:06.000000000,2017-04-27 02:49:30.000000000,closed,4,Using hybridization 
181,2017-04-19 04:17:50.000000000,2017-04-27 22:34:08.000000000,closed,3,Parallel assemble and EliminateEssentialBC
180,2017-04-19 02:21:24.000000000,2017-04-29 05:08:55.000000000,closed,1,Bugfix for CurlCurl integrator without a coefficient [curlcurl-nocoef-fix]
179,2017-04-18 04:56:44.000000000,2017-05-01 23:27:21.000000000,closed,0,Fixing bug in MultTranspose in BlockLowerTriangular preconditioner [blockprec_bugfix]
178,2017-04-16 19:50:14.000000000,2017-04-29 05:09:12.000000000,closed,5,Improve operator conversion and allow setting two operators for linear solver
177,2017-04-13 20:02:15.000000000,2017-04-24 09:08:54.000000000,closed,5,Remove old workaround for xlC compiler [fix-xlc-hpc]
176,2017-04-13 00:59:24.000000000,2017-04-29 05:09:36.000000000,closed,17,PETSc for ex5p
175,2017-04-12 22:12:20.000000000,1970-01-01 00:00:00.000000001,open,1,[WIP] Eigenmode calculation with AMR [ex13p-amr-dev]
174,2017-04-08 02:36:05.000000000,2017-04-27 00:20:01.000000000,closed,1,Fix petsc build [fix_petsc_build]
173,2017-04-05 20:56:03.000000000,2017-04-12 19:33:32.000000000,closed,3,Update g++ 4.8 to 4.9 in travis.yml [update_travis_gcc_4.9]
172,2017-04-04 22:05:35.000000000,2017-04-19 21:16:05.000000000,closed,4,Hypre Vector operations
171,2017-04-04 17:15:47.000000000,2017-04-24 09:09:11.000000000,closed,3,New meshing miniapp: Shaper [shaper-dev]
170,2017-04-04 02:22:23.000000000,2017-04-20 00:28:32.000000000,closed,5,Add MFEM_VERSION definition to _config.hpp and config.mk [mfem-version-dev]
