id,created_at,closed_at,state,comments,title
463,2017-02-17 00:36:34.000000000,2017-02-18 20:24:52.000000000,closed,1,Adding Sequencer Unit Tests
462,2017-02-16 16:04:23.000000000,2017-04-03 21:00:06.000000000,closed,3,Optimise reducegetblockcalls
461,2017-02-16 05:36:40.000000000,2017-02-28 00:14:12.000000000,closed,1,Provide method for filtering toolbox XML
460,2017-02-16 04:39:56.000000000,2017-02-18 04:25:43.000000000,closed,1,Update playground paths in README.md
459,2017-02-15 21:28:02.000000000,2017-02-24 21:27:11.000000000,closed,0,Feature fencing again
458,2017-02-15 19:40:38.000000000,2017-02-15 19:44:35.000000000,closed,0,"Revert ""Feature fencing"""
457,2017-02-15 05:11:17.000000000,2017-02-17 01:59:49.000000000,closed,2,Match Scratch 2.0 order of execution
456,2017-02-15 00:26:16.000000000,2017-02-15 07:00:21.000000000,closed,0,Update tap to the latest version 🚀
455,2017-02-14 22:19:57.000000000,2017-03-02 18:47:01.000000000,closed,1,"SVG costumes don't stamp after ""if on edge, bounce"" runs"
454,2017-02-14 06:47:04.000000000,2017-02-21 02:45:06.000000000,closed,1,Update expose-loader to the latest version 🚀
453,2017-02-11 23:21:00.000000000,2017-03-02 21:31:45.000000000,closed,3,Throws Error When IsTouching and Stamp Hidden Sprite
452,2017-02-11 19:33:54.000000000,2017-02-15 05:55:38.000000000,closed,6,Feature fencing
451,2017-02-11 03:34:47.000000000,2017-02-11 05:11:03.000000000,closed,0,Use Webpack to generate the whole playground
450,2017-02-11 03:28:50.000000000,2017-03-02 21:32:18.000000000,closed,2,"""if on edge, bounce"" does not work if sprite is hidden"
449,2017-02-10 23:13:29.000000000,2017-02-10 23:17:15.000000000,closed,0,Added Remaining Thread Tests
448,2017-02-10 18:18:31.000000000,2017-02-10 18:23:05.000000000,closed,1,"Add ""clone"" or sprite name to ""touching []"" boolean reporter options"
447,2017-02-10 08:00:22.000000000,2017-02-11 00:00:50.000000000,closed,0,Switch From Return Null to Return Empty String in keyCodeToScratchKey
446,2017-02-10 07:17:41.000000000,2017-02-23 02:55:55.000000000,closed,5,Perform hasOwnProperty validation
445,2017-02-10 04:24:55.000000000,2017-02-10 18:49:38.000000000,closed,2,Added some unit tests for some thread functions
444,2017-02-10 01:01:47.000000000,2017-02-11 00:09:56.000000000,closed,0,Pass volume to audioengine playnote
443,2017-02-09 22:36:30.000000000,2017-02-11 00:00:50.000000000,closed,4,toUperCase Error
442,2017-02-09 13:53:39.000000000,2017-02-09 20:53:16.000000000,closed,0,Bug pen opacity reset
441,2017-02-09 00:50:13.000000000,2017-02-11 01:04:55.000000000,closed,3,Skin Measurements Error
440,2017-02-08 15:41:29.000000000,2017-02-08 20:28:03.000000000,closed,0,Bug caseinsensitivebroadcast
439,2017-02-08 14:45:36.000000000,2017-02-09 18:10:01.000000000,closed,1,"Implement ""Stop this script"" function"
438,2017-02-08 13:40:13.000000000,2017-02-10 18:30:54.000000000,closed,14,"Fix for the ""Empty or white space strings equal 0"" bug"
437,2017-02-08 04:35:39.000000000,2017-02-08 19:38:01.000000000,closed,0,Update tap to the latest version 🚀
436,2017-02-07 00:02:08.000000000,1970-01-01 00:00:00.000000001,open,2,`npm run deploy` does not work on Windows
435,2017-02-06 14:24:30.000000000,2017-03-17 23:46:28.000000000,closed,2,Empty or white space strings equal 0
434,2017-02-06 03:42:37.000000000,2017-02-09 18:19:20.000000000,closed,1,Stop this script should not kill thread 
433,2017-02-06 03:35:24.000000000,2017-02-09 18:19:56.000000000,closed,1,Broadcasts are case sensitive
432,2017-02-04 03:41:06.000000000,2017-02-04 03:58:34.000000000,closed,0,Add basic test coverage for the sound blocks
431,2017-02-04 03:04:29.000000000,2017-02-06 20:42:57.000000000,closed,0,Update eslint to the latest version 🚀
430,2017-02-03 22:52:35.000000000,2017-02-03 23:20:39.000000000,closed,1,Sound Effects Pitch and Pan Don't Effect Instruments
429,2017-02-03 20:13:44.000000000,2017-02-10 02:30:06.000000000,closed,0,Update webpack-dev-server to the latest version 🚀
428,2017-02-03 04:33:32.000000000,2017-02-03 18:26:26.000000000,closed,0,Update tap to the latest version 🚀
427,2017-02-03 02:09:49.000000000,2017-03-24 09:10:26.000000000,closed,2,Use scratch-storage
426,2017-02-02 11:26:54.000000000,2017-02-02 17:59:58.000000000,closed,0,Update tap to the latest version 🚀
425,2017-02-02 00:29:18.000000000,2017-08-31 18:20:09.000000000,closed,3,Stamping hidden sprite doesn't do anything
424,2017-02-01 21:30:17.000000000,2017-02-03 03:45:46.000000000,closed,0,Refactor sound engine
423,2017-02-01 20:22:08.000000000,2017-02-02 03:37:23.000000000,closed,0,Update dependencies to enable Greenkeeper 🌴
422,2017-02-01 05:17:42.000000000,2017-02-01 19:12:43.000000000,closed,0,Added new util function that sends tan function infinities correctly
421,2017-02-01 03:25:53.000000000,2017-02-01 20:24:06.000000000,closed,1,Update webpack-dev-server to version 1.16.3 🚀
420,2017-02-01 03:07:57.000000000,2017-02-01 19:12:43.000000000,closed,2,Tan Function Rounding Error
419,2017-02-01 02:01:55.000000000,2017-02-01 03:09:49.000000000,closed,1,Project Name
418,2017-02-01 01:32:18.000000000,2017-05-15 22:40:42.000000000,closed,1,Switch To Costume / Backdrop Doesn't Show Correct Names
417,2017-02-01 01:23:05.000000000,2017-04-24 22:07:40.000000000,closed,3,Variable / List Monitors
416,2017-02-01 01:19:16.000000000,2017-05-30 18:12:45.000000000,closed,3,Update Dropdowns When New Sprite Created
415,2017-01-31 23:10:15.000000000,2017-02-01 20:24:26.000000000,closed,2,Update all dependencies 🌴
414,2017-01-31 00:35:01.000000000,2017-01-31 01:36:25.000000000,closed,1,Bugfix - Continue import if opcode is not found during SB2 import
413,2017-01-31 00:10:44.000000000,2017-01-31 01:36:26.000000000,closed,0,SB2 Import - Couldn't find SB2 block: Remark: %s
412,2017-01-28 23:17:10.000000000,2017-08-10 04:38:34.000000000,closed,15,Add full transparency support for pen
411,2017-01-28 22:06:54.000000000,2017-01-31 01:03:40.000000000,closed,0,Optimisation - Recycle Stack Frame for cosecutive block execution
410,2017-01-28 21:44:11.000000000,2017-02-09 18:17:52.000000000,closed,3,Optimisation - Only check browser compatability once
409,2017-01-28 21:34:09.000000000,2017-01-31 01:04:43.000000000,closed,4,Optimisation - Remove redunant lookups
408,2017-01-28 19:40:46.000000000,2017-01-31 01:06:02.000000000,closed,0,Optimisation - Avoid negative index lookups #407
407,2017-01-28 19:37:49.000000000,2017-01-31 01:11:19.000000000,closed,4,Avoid negative index lookups
406,2017-01-28 19:06:18.000000000,2017-01-28 19:56:05.000000000,closed,1,Runtime does not exit warp mode if at end of loop #398
405,2017-01-28 07:00:54.000000000,2017-01-28 20:00:22.000000000,closed,1,Pixely images rendered
404,2017-01-27 21:13:59.000000000,2017-05-15 22:48:07.000000000,closed,1,Volume Doesn't Work For Notes / Instruments
403,2017-01-27 18:46:25.000000000,2017-01-28 03:07:43.000000000,closed,2,Fix for Support ARGB for pen #393
402,2017-01-27 18:40:07.000000000,2017-01-27 20:50:37.000000000,closed,0,Importers: adjust block coordinate calculation so blocks overlap less. #326
401,2017-01-27 18:21:08.000000000,2017-01-27 20:52:24.000000000,closed,0,Effect not correctly copied to clones #337
400,2017-01-27 15:17:43.000000000,2017-01-27 15:19:56.000000000,closed,1,Importers: adjust block coordinate calculation so blocks overlap less. #326
399,2017-01-26 18:55:27.000000000,2017-02-18 23:03:34.000000000,closed,9,Firefox 48 - If on edge bounce broken
398,2017-01-26 17:15:37.000000000,2017-01-31 01:11:48.000000000,closed,1,Runtime does not exit warp mode if at end of loop
397,2017-01-24 00:44:34.000000000,2017-01-24 03:53:03.000000000,closed,1,Costume Color Change -- Feature Question
396,2017-01-24 00:19:38.000000000,2017-01-24 03:56:40.000000000,closed,1,Make a Block Button
395,2017-01-23 21:05:44.000000000,2017-01-24 04:00:00.000000000,closed,1,Add Area To Import SB2
394,2017-01-23 20:59:40.000000000,2017-01-25 06:00:22.000000000,closed,1,Clear Fix
393,2017-01-23 20:31:59.000000000,2017-02-18 21:34:53.000000000,closed,17,Support ARGB for pen
392,2017-01-23 00:10:19.000000000,2017-02-09 21:43:43.000000000,closed,2,"""Set tempo"", ""change tempo"", and ""tempo"" blocks don't work"
391,2017-01-22 23:51:55.000000000,2017-11-09 08:37:47.000000000,closed,31,Meta - Performance Optimization
390,2017-01-22 22:05:19.000000000,2017-01-25 19:51:58.000000000,closed,2,Clear Block Doesn't Work
389,2017-01-22 20:48:42.000000000,2017-01-22 23:53:33.000000000,closed,1,Turbo mode is way slower in 3.0 than 2.0.
388,2017-01-22 20:28:38.000000000,1970-01-01 00:00:00.000000001,open,0,Would it be a good idea to add pen shade/color reporters?
387,2017-01-22 19:35:25.000000000,2017-01-22 23:54:26.000000000,closed,3,If a variable is created in the lookupOrCreateVariable function it is not created on the scratch-blocks side.
386,2017-01-22 07:22:42.000000000,2017-01-22 23:52:53.000000000,closed,7,3D projects run slower
385,2017-01-21 04:59:55.000000000,2017-01-22 07:20:37.000000000,closed,1,Pen size restricted to 255?
384,2017-01-20 00:55:43.000000000,2017-01-21 02:22:06.000000000,closed,1,Implement pen blocks
383,2017-01-19 07:34:28.000000000,2017-01-19 07:46:39.000000000,closed,1,Pen Blocks Request
382,2017-01-19 06:45:57.000000000,2017-01-19 06:49:28.000000000,closed,1,Implement Drop-downs for Sprites (VM Part)
381,2017-01-18 03:02:00.000000000,2017-01-18 18:23:52.000000000,closed,0,Improve Contribution Guidelines and Issue / PR Templates
380,2017-01-17 14:09:22.000000000,2017-11-30 20:18:04.000000000,closed,4,Touching edge sensing block freezes project
379,2017-01-13 23:13:28.000000000,2017-01-14 02:55:40.000000000,closed,0,Only update costume rotationCenter if it exists
378,2017-01-13 01:35:14.000000000,2017-01-13 01:38:12.000000000,closed,0,Fix adding SVG costumes
377,2017-01-12 15:32:02.000000000,2017-02-10 18:07:50.000000000,closed,6,Touching sprite works with self
376,2017-01-12 15:24:56.000000000,2017-01-30 21:59:42.000000000,closed,4,"Import of ""1.0"" is converted to ""1"""
375,2017-01-11 05:53:29.000000000,2017-01-14 02:34:26.000000000,closed,1,Move build outputs into a `dist/` subdirectory
374,2017-01-07 06:19:11.000000000,2017-01-07 06:54:08.000000000,closed,2,What are the purpose of these branches?
373,2017-01-07 02:15:29.000000000,2017-01-07 02:28:10.000000000,closed,1,Integrate audio engine
372,2017-01-06 20:32:50.000000000,2017-01-12 23:57:07.000000000,closed,2,"""set size to"" block does not work under a ""when I start as a clone"" hat"
371,2017-01-06 18:51:36.000000000,2017-01-06 19:31:38.000000000,closed,1,Loops that do not update the stage should not yield
370,2017-01-06 07:17:52.000000000,2018-03-05 17:57:43.000000000,closed,4,"Dynamic Variable Creation Works, Sort Of"
369,2017-01-06 03:05:33.000000000,2017-01-11 20:42:45.000000000,closed,0,Improve integration test coverage
368,2017-01-05 07:23:54.000000000,2017-03-20 19:41:58.000000000,closed,0,Update sb2specmap.js for scratch-blocks PR
367,2017-01-03 21:47:16.000000000,2017-05-30 18:13:29.000000000,closed,1,Edge/IE Compatibility
366,2017-01-03 19:37:03.000000000,2017-11-06 19:38:34.000000000,closed,1,Perform hasOwnProperty validation 
365,2017-01-02 09:10:42.000000000,2017-01-03 01:05:41.000000000,closed,2,Concepts: Data + List categories are confusing
364,2016-12-29 02:26:50.000000000,2017-01-18 03:27:30.000000000,closed,3,Add a Horizontal Playground
363,2016-12-27 10:07:47.000000000,2016-12-28 07:25:11.000000000,closed,1,Removed reference to `StartServerWindows.bat`
362,2016-12-24 07:20:00.000000000,2017-01-03 19:38:15.000000000,closed,1,Add integration test coverage
361,2016-12-23 19:46:02.000000000,2017-01-03 19:37:42.000000000,closed,1,Fix hat blocks in horizontal grammar
360,2016-12-23 19:31:58.000000000,2017-01-03 19:37:42.000000000,closed,0,Horizontal - Hat blocks with fields do not work
359,2016-12-22 17:08:52.000000000,2017-01-19 07:52:25.000000000,closed,2,Background flashing a lot in turbo mode (sample project)
358,2016-12-22 08:33:12.000000000,2016-12-24 18:36:32.000000000,closed,1,give external blocks a chance to load into vm without modify the defaultBlockPackages
357,2016-12-21 19:21:17.000000000,2016-12-21 19:23:08.000000000,closed,1,"Fix ""stable"" specifier for Travis"
356,2016-12-21 18:49:06.000000000,2016-12-22 00:04:41.000000000,closed,1,[sharing] using scratch-vm to list all blocks
355,2016-12-17 20:04:08.000000000,2018-06-13 02:50:47.000000000,closed,13,Add support for deprecated blocks from 2.0 and 1.4
354,2016-12-17 05:26:06.000000000,1970-01-01 00:00:00.000000001,open,2,"Make if on edge, bouce block more flexible"
353,2016-12-08 03:19:32.000000000,2016-12-09 19:43:01.000000000,closed,3,Report costume data in sprite info reports and targetsUpdate
352,2016-12-01 19:21:55.000000000,2017-11-30 20:14:41.000000000,closed,4,Sprite movement is jerky
351,2016-11-30 04:00:56.000000000,2016-12-30 20:18:13.000000000,closed,18,"Add Dynamic Exporting And Importing From JSON (Not SB3, But Part Of SB3 (Saving VM State To JSON))"
350,2016-11-28 08:44:31.000000000,2016-11-28 20:40:11.000000000,closed,6,how to add a custom block ?
349,2016-11-28 00:23:06.000000000,2016-11-28 20:36:37.000000000,closed,1,Source map
348,2016-11-24 02:11:40.000000000,2016-11-28 21:41:34.000000000,closed,1,Add PROJECT_RUN_START/STOP events
347,2016-11-23 01:13:32.000000000,2018-02-22 03:11:22.000000000,closed,1,Automatically set compatibility mode when importing from SB2
346,2016-11-23 01:08:54.000000000,2016-11-24 22:51:06.000000000,closed,1,Lint
345,2016-11-23 00:56:32.000000000,2017-02-10 18:49:38.000000000,closed,3,Add Thread tests
344,2016-11-23 00:55:55.000000000,2017-02-18 20:24:52.000000000,closed,2,Add Sequencer tests
343,2016-11-23 00:52:25.000000000,2018-05-09 21:52:30.000000000,closed,3,Import watchers/monitors in SB2 importer
342,2016-11-23 00:49:22.000000000,2018-02-22 03:10:55.000000000,closed,0,Package privilege and instantiation of block packages
341,2016-11-23 00:47:56.000000000,2018-02-22 03:10:28.000000000,closed,0,Prefix opcodes with package name in Runtime.prototype._registerBlockPackages
340,2016-11-23 00:46:33.000000000,1970-01-01 00:00:00.000000001,open,1,Reconsider special keys allowed in Keyboard.prototype._scratchKeyToKeyCode
339,2016-11-23 00:37:21.000000000,2018-03-20 00:45:26.000000000,closed,0,"Implement ""volume"" value in Scratch3SensingBlocks.getAttributeOf"
338,2016-11-23 00:35:21.000000000,2018-07-05 23:04:23.000000000,closed,0,Finish when [sensor] > _ hat block
337,2016-11-23 00:22:35.000000000,2017-01-28 03:08:50.000000000,closed,3,Effect not correctly copied to clones
336,2016-11-23 00:20:17.000000000,2018-02-27 01:34:29.000000000,closed,0,Errors when no sprites are in loaded Scratch 2.0 project
335,2016-11-22 00:28:25.000000000,2016-11-22 00:32:44.000000000,closed,2,Fix dev port number
334,2016-11-15 01:35:07.000000000,2017-02-13 21:12:55.000000000,closed,6,Dosn't Load On IE And MS Edge
333,2016-11-14 22:23:10.000000000,2016-11-14 22:32:45.000000000,closed,0,Keep min and max scale in relative bounds as in Scratch 2.0
332,2016-11-13 23:04:46.000000000,2017-01-07 01:19:34.000000000,closed,5,Implement Custom Reporters
331,2016-11-11 00:23:06.000000000,2016-11-11 01:05:49.000000000,closed,0,Don't copy threads in step; stable restartThread
330,2016-11-09 21:19:36.000000000,2016-11-09 21:22:17.000000000,closed,0,"Fix #327, ""switch costume to [next/previous]"""
329,2016-11-09 20:59:15.000000000,2016-11-11 01:11:37.000000000,closed,1,gh-pages
328,2016-11-09 20:52:36.000000000,2016-11-11 01:05:49.000000000,closed,3,A broadcast bug
327,2016-11-08 04:01:13.000000000,2016-11-09 21:22:17.000000000,closed,3,switch backdrop to [next backdrop/previous backdrop] doesn't work as expected
326,2016-11-02 00:39:43.000000000,2017-02-07 15:59:23.000000000,closed,1,Importers: adjust block coordinate calculation so blocks overlap less.
325,2016-10-30 16:17:38.000000000,2016-10-30 21:46:21.000000000,closed,7,Not The Full Toolbox on Scratch-GUI
324,2016-10-29 00:17:56.000000000,2018-02-22 02:41:09.000000000,closed,1,Add more documentation on wiki about code
323,2016-10-28 23:16:33.000000000,2016-10-31 18:12:58.000000000,closed,2,daysSince2000: Do the math before hand.
322,2016-10-28 19:18:02.000000000,2016-10-31 18:44:11.000000000,closed,12,Fixes #255
321,2016-10-28 18:56:18.000000000,2016-10-28 19:04:30.000000000,closed,3,WIP Fix #255
320,2016-10-26 20:26:27.000000000,2016-10-26 21:27:13.000000000,closed,0,Implement sprite info emitting and posting
319,2016-10-26 19:48:54.000000000,2016-10-26 21:27:24.000000000,closed,0,Rename and delete sprites
318,2016-10-26 19:30:20.000000000,2016-10-26 19:32:15.000000000,closed,0,Remove rAF usage and inline into _step
317,2016-10-26 19:17:49.000000000,2016-10-26 19:19:43.000000000,closed,0,Rename Clone -> RenderedTarget
316,2016-10-26 18:31:36.000000000,2016-11-10 22:56:31.000000000,closed,3,Remove empty project
315,2016-10-26 18:25:09.000000000,2016-10-26 18:26:56.000000000,closed,0,Fix #313 (block specs in shadow)
314,2016-10-26 18:04:49.000000000,2016-10-26 18:06:58.000000000,closed,0,Address #299 and #300
313,2016-10-26 17:28:36.000000000,2016-10-26 18:26:56.000000000,closed,0,Dragging a block out of a Scratch 2.0 dropdown leaves the block spec as the input
312,2016-10-26 14:37:30.000000000,2016-10-26 17:27:18.000000000,closed,3,Clicking on a dropdown in the flyout triggers the block
311,2016-10-25 03:35:35.000000000,2016-10-25 04:37:28.000000000,closed,1,Implement '(attribute) of' sensing block
310,2016-10-24 22:46:57.000000000,2016-10-24 23:56:05.000000000,closed,2,Improve Test Coverage
309,2016-10-24 22:38:23.000000000,2016-10-26 18:38:25.000000000,closed,1,Divide rotation center by bitmap resolution
308,2016-10-24 22:11:07.000000000,2018-05-10 23:34:22.000000000,closed,1,"Implement monitor manager, show/hide variable/list blocks"
307,2016-10-24 22:09:12.000000000,2017-10-17 04:50:22.000000000,closed,5,"Implement ""say"" and ""think"" primitives"
306,2016-10-24 22:08:04.000000000,2018-07-25 17:59:00.000000000,closed,3,"Implement ""username"" block"
305,2016-10-24 22:07:14.000000000,2018-01-16 21:31:17.000000000,closed,2,Implement loudness detection
304,2016-10-24 22:03:23.000000000,2018-04-26 17:26:22.000000000,closed,3,Implement video motion sensing
303,2016-10-24 21:59:32.000000000,2016-10-25 04:37:28.000000000,closed,4,"Implement ""of"" block in sensing"
302,2016-10-24 21:58:51.000000000,2017-11-14 19:55:04.000000000,closed,0,"Implement ""ask"" and ""answer"" blocks"
301,2016-10-24 21:56:30.000000000,2017-03-20 17:45:15.000000000,closed,8,Add motion fence
300,2016-10-24 21:52:36.000000000,2016-10-26 18:07:11.000000000,closed,1,Stage can currently clone itself
299,2016-10-24 21:19:05.000000000,2016-10-26 18:07:19.000000000,closed,2,Clone ordering
298,2016-10-24 07:29:29.000000000,2016-10-24 23:43:31.000000000,closed,3,Use shared lint config: eslint-config-scratch
297,2016-10-22 19:42:24.000000000,2016-10-26 18:41:42.000000000,closed,4,On Empty Project Renderer Not Attached
296,2016-10-22 06:18:31.000000000,2016-10-22 21:05:48.000000000,closed,4,"make a simpler default project. (at least, stop making new ones)"
295,2016-10-21 17:07:00.000000000,2016-10-21 19:04:19.000000000,closed,3,Implement SB3 [WiP]
294,2016-10-20 19:37:57.000000000,2016-10-20 19:42:16.000000000,closed,3,Drop single-stepping and pause modes
293,2016-10-20 18:10:21.000000000,2017-06-05 21:00:56.000000000,closed,8,Implement sound blocks
292,2016-10-20 17:52:07.000000000,2016-10-20 19:27:01.000000000,closed,1,Separate lists and variables in dropdowns
291,2016-10-20 02:05:42.000000000,2016-10-20 19:44:01.000000000,closed,0,Functions to add Sprite2/costumes/backdrops
290,2016-10-18 20:59:03.000000000,2016-10-18 21:01:42.000000000,closed,0,Prevent npm from outputting repo URL on gh-pages publish
289,2016-10-18 19:59:35.000000000,2016-10-18 20:05:21.000000000,closed,0,Fix scratch-* dependency versions for npm update
288,2016-10-18 19:35:32.000000000,2016-10-20 01:01:48.000000000,closed,0,Pass rotation center and bitmap resolution to renderer
287,2016-10-18 07:22:47.000000000,2016-11-07 23:27:09.000000000,closed,1,Fix command blocks that return Promises
286,2016-10-18 07:21:23.000000000,1970-01-01 00:00:00.000000001,open,1,Consider refactoring warpMode flag
285,2016-10-18 07:19:25.000000000,2016-10-20 19:42:50.000000000,closed,1,"Avoid ""catch and suppress"" in _updateGlows"
284,2016-10-18 01:22:54.000000000,2016-10-18 20:05:21.000000000,closed,8,GH-pages playground is dead
283,2016-10-18 00:37:03.000000000,2016-10-18 00:44:33.000000000,closed,1,Fix parent setting in sb2 importer
282,2016-10-17 21:44:35.000000000,2016-10-17 21:56:38.000000000,closed,2,Add VM.clear method
281,2016-10-17 21:26:06.000000000,2018-02-22 03:07:33.000000000,closed,1,Only call `renderer.draw()` when necessary
280,2016-10-17 21:07:21.000000000,2016-10-18 07:23:17.000000000,closed,7,"Interpreter fixes, enhancements, features"
279,2016-10-17 19:54:28.000000000,2016-10-17 19:56:48.000000000,closed,1,Fix `degToRad` function definition
278,2016-10-17 19:37:27.000000000,2016-10-17 19:55:21.000000000,closed,1,Add test coverage for SB2 importer
277,2016-10-17 17:45:29.000000000,2016-10-17 17:47:10.000000000,closed,0,Update packages after installing
276,2016-10-17 17:44:28.000000000,2016-10-18 17:44:32.000000000,closed,1,Replace Makefile with npm scripts
275,2016-10-15 20:17:55.000000000,2016-10-20 19:20:58.000000000,closed,3,Change StartServerWindows.bat
274,2016-10-15 19:13:02.000000000,2016-10-17 21:56:38.000000000,closed,1,VM clear method notes
273,2016-10-15 01:03:55.000000000,2016-10-17 19:59:21.000000000,closed,2,How is Scratch-VM going to interact with audio?
272,2016-10-14 21:46:03.000000000,2016-10-17 21:57:25.000000000,closed,11,Add days since 2000 block
271,2016-10-14 06:59:10.000000000,2016-10-14 07:00:46.000000000,closed,0,Complete implementation of stop block
270,2016-10-14 06:29:44.000000000,2016-10-14 17:01:30.000000000,closed,1,Start Using fs-extra-node instead of wrench
269,2016-10-14 06:13:35.000000000,2016-10-14 06:14:19.000000000,closed,0,Fix check for existing hat threads
268,2016-10-14 03:24:11.000000000,2016-10-17 21:58:25.000000000,closed,14,Day since 2000 code?
267,2016-10-14 01:13:08.000000000,2016-10-14 01:15:49.000000000,closed,2,Executing blocks in the toolbox
266,2016-10-14 00:09:30.000000000,2016-10-26 18:39:23.000000000,closed,8,Implement say block
265,2016-10-13 22:49:15.000000000,2016-10-14 01:05:53.000000000,closed,0,Use default toolbox XML
264,2016-10-13 21:09:35.000000000,2016-10-13 21:11:26.000000000,closed,0,Update SB2 procedure importer
263,2016-10-13 18:22:19.000000000,2016-10-13 18:53:24.000000000,closed,1,Fix relative localization for assets
262,2016-10-13 17:37:52.000000000,2016-10-18 17:44:32.000000000,closed,1,Remove Makefile
261,2016-10-13 05:33:19.000000000,2016-10-13 16:45:47.000000000,closed,1,Add Basic Stretch Functions
260,2016-10-13 05:24:53.000000000,2016-10-13 16:44:05.000000000,closed,3,How can I start to contribute to the project?
259,2016-10-13 04:58:46.000000000,2016-10-17 17:49:14.000000000,closed,2,Copy Assets To Playground With Webpack
258,2016-10-13 03:24:22.000000000,2016-10-13 04:26:36.000000000,closed,1,Custom Reporters (Untested)
257,2016-10-12 23:44:27.000000000,2016-10-18 07:17:55.000000000,closed,0,Updated blocks for new renderer features
256,2016-10-12 21:18:56.000000000,2016-10-12 21:56:32.000000000,closed,1,Fix new project creation
255,2016-10-12 01:52:24.000000000,2016-11-14 22:32:45.000000000,closed,4,Min/max scale doesn't match Scratch 2.0
254,2016-10-12 01:10:04.000000000,2016-10-12 01:12:19.000000000,closed,0,Fix data_listcontents block name
253,2016-10-10 18:54:02.000000000,2016-10-26 18:42:14.000000000,closed,2,"On empty project, I can't run scripts"
252,2016-10-10 17:28:25.000000000,2016-10-11 00:38:50.000000000,closed,2,how to support chinese
251,2016-10-10 01:22:28.000000000,2016-10-12 01:12:19.000000000,closed,1,[bug] Lists reporters just report its name
250,2016-10-09 02:16:41.000000000,2016-10-09 23:42:06.000000000,closed,1,[PR-In-Progress] Custom Reporter Issue
249,2016-10-09 00:50:04.000000000,2018-07-31 16:36:06.000000000,closed,19,"Add ""stretch"" graphic effect"
248,2016-10-08 18:57:23.000000000,2016-10-09 23:40:51.000000000,closed,6,Change Color Scheme to Be More Like 2.0
247,2016-10-08 01:41:30.000000000,2016-10-13 04:58:56.000000000,closed,1,Move Assets To Playground
246,2016-10-07 23:51:00.000000000,2016-10-07 23:51:03.000000000,closed,0,Toolbox update Oct 7
245,2016-10-07 02:24:15.000000000,2016-10-07 21:10:23.000000000,closed,5,Custom Reporters Frese Browser
244,2016-10-05 18:24:30.000000000,2016-10-06 00:37:55.000000000,closed,3,Add CONTRIBUTING.md for scratch-vm
243,2016-10-05 18:10:50.000000000,2016-10-05 19:36:54.000000000,closed,3,Add issue and PR templates for contributors
242,2016-10-05 04:25:16.000000000,2016-10-13 17:35:29.000000000,closed,6,Add NPM Script 'build'
241,2016-10-05 04:06:44.000000000,2016-10-05 04:38:12.000000000,closed,0,Fix Stage PNG
240,2016-10-05 04:01:01.000000000,2016-10-18 00:31:33.000000000,closed,1,Include Assets On Upload to Github Pages
239,2016-10-05 03:47:29.000000000,2016-10-05 05:26:59.000000000,closed,4,"Implement ""distance to"" block"
238,2016-10-05 00:14:48.000000000,2016-10-05 02:19:52.000000000,closed,6,"Implement ""go to"" block"
237,2016-10-04 23:28:48.000000000,2016-10-06 00:23:13.000000000,closed,8,Implement custom reporters
236,2016-10-04 23:23:20.000000000,2016-10-04 23:30:28.000000000,closed,3,Add secure environment var for coveralls. Re GH-103
235,2016-10-04 22:56:19.000000000,2016-10-04 23:20:53.000000000,closed,3,Implement the point-towards block
234,2016-10-04 05:55:52.000000000,1970-01-01 00:00:00.000000001,open,10,Operators - Should `1/0` equal `Infinity`?
233,2016-10-04 05:49:35.000000000,2016-10-04 22:41:51.000000000,closed,1,Add unit test coverage for operator blocks
232,2016-10-04 01:49:36.000000000,2016-10-04 04:25:37.000000000,closed,4,`goog` is not defined
231,2016-10-04 01:43:18.000000000,2018-02-22 03:06:40.000000000,closed,0,Consolidate XML input/output handlers
230,2016-10-04 01:07:20.000000000,2016-10-04 02:15:57.000000000,closed,2,Cast - `isInt` method should attempt numeric conversion of strings
229,2016-10-04 01:04:31.000000000,2016-10-17 19:56:48.000000000,closed,0,Math - Fix `degToRad` method
228,2016-10-04 00:39:27.000000000,2016-10-04 05:42:40.000000000,closed,1,Add unit tests for all utility modules
227,2016-10-03 19:44:05.000000000,2016-10-03 19:44:08.000000000,closed,0,Update toolbox for data_list rename
226,2016-10-03 19:36:00.000000000,2016-10-03 19:38:43.000000000,closed,0,Ensure scratch-* dependencies are up to date
225,2016-10-03 18:09:30.000000000,2016-10-03 18:16:44.000000000,closed,0,Ensure clone.effects is defined on each instance
224,2016-10-02 21:09:55.000000000,2016-10-03 18:16:44.000000000,closed,1,clone.effects object not always distinct per clone
223,2016-09-29 00:00:33.000000000,2016-09-29 01:09:04.000000000,closed,0,Implement rotation style
222,2016-09-28 21:38:30.000000000,2016-09-29 00:43:04.000000000,closed,0,Remove extra calls to `updateAllDrawableProperties`
221,2016-09-28 21:21:55.000000000,2016-09-29 00:43:12.000000000,closed,0,Round costume values
220,2016-09-28 19:19:50.000000000,2016-09-28 20:06:32.000000000,closed,5,[feature] Group blocks by target type
219,2016-09-26 03:14:11.000000000,2016-09-26 08:29:06.000000000,closed,3,GH-pages: icons missing
218,2016-09-25 22:21:46.000000000,2016-09-27 18:28:59.000000000,closed,5,Publish to NPM and Github Pages
