id,created_at,closed_at,state,comments,title
1358,2017-03-27 16:06:51.000000000,2017-03-31 23:40:28.000000000,closed,5,[docs] Describe debugging in VS Code
1357,2017-03-27 16:03:40.000000000,2017-05-15 13:22:01.000000000,closed,1,Hide TestCafe UI when taking screenshots
1356,2017-03-27 15:53:00.000000000,2017-04-20 14:52:57.000000000,closed,11,Fix hasScroll for body with absolute positioning (closes #1353)
1355,2017-03-27 13:56:30.000000000,2017-03-27 19:12:17.000000000,closed,2,[docs] Add v0.14.0 announcement blog post
1354,2017-03-27 13:13:55.000000000,2017-03-27 13:14:00.000000000,closed,0,Bump version
1353,2017-03-26 18:10:42.000000000,2017-04-20 14:52:58.000000000,closed,2,"In Chrome not able to click submit button which is not in view port. throws error ""The element that matches the specified selector is not visible."""
1352,2017-03-24 18:58:56.000000000,2017-03-27 12:47:33.000000000,closed,3,Debugging buttons were restyled
1351,2017-03-24 18:48:43.000000000,2017-03-24 18:52:50.000000000,closed,1,[docs] Remove mentions of ES2016 from feature descriptions
1350,2017-03-24 17:32:26.000000000,2017-03-27 19:12:07.000000000,closed,7,[docs] Add changelog for v0.14.0
1349,2017-03-24 16:39:16.000000000,2017-04-19 20:02:01.000000000,closed,16,withAttr implemented (closes #1346)
1348,2017-03-24 16:25:25.000000000,2017-03-24 17:09:21.000000000,closed,1,Bump version
1347,2017-03-24 15:28:41.000000000,2017-04-12 16:19:41.000000000,closed,1,Add option for debugging to CLI 
1346,2017-03-24 12:29:54.000000000,2017-04-19 20:02:03.000000000,closed,1,Implement `withAttr` Selector API method
1345,2017-03-23 02:12:27.000000000,2020-01-09 14:59:02.000000000,closed,38,"Implement per-test, not per-browser hooks"
1344,2017-03-23 01:32:22.000000000,2017-03-23 17:31:30.000000000,closed,3,"jsdom, DOM access"
1343,2017-03-22 19:17:36.000000000,2017-03-23 19:17:49.000000000,closed,7,Use V8 flag filters only in CLI. Helps avoid confusion when bin/testcafe.js is used for debugging from IDE
1342,2017-03-22 16:58:56.000000000,2017-03-23 18:21:44.000000000,closed,13,Report should contain screenshot path if it was specified (closes #1269)
1341,2017-03-22 16:09:03.000000000,2018-05-07 14:54:53.000000000,closed,18,Implement request hooks
1340,2017-03-22 13:31:32.000000000,2017-04-12 18:17:30.000000000,closed,5,"""onEachPage"" hook implemented (closes #1191)"
1339,2017-03-22 12:03:21.000000000,2017-04-17 19:12:20.000000000,closed,14,Allow roles preserve page
1338,2017-03-22 01:54:10.000000000,2017-03-22 02:50:59.000000000,closed,3,Chrome headless param functionality
1337,2017-03-21 17:12:24.000000000,2017-03-22 19:02:24.000000000,closed,4,[docs] Promote the testcafe.close() function
1336,2017-03-21 16:27:38.000000000,2017-04-25 13:58:48.000000000,closed,2,Unexpected native alert message during test execution
1335,2017-03-21 12:00:07.000000000,2017-08-02 16:35:52.000000000,closed,15,`localStorage.setItem` always set value to `localStorage['hammerhead|storages-sandbox-temp']`
1334,2017-03-20 19:14:54.000000000,2017-03-20 19:55:13.000000000,closed,2,Fix linter error
1333,2017-03-20 16:04:07.000000000,2017-03-21 14:26:15.000000000,closed,2,[docs] Describe adding custom methods to selector
1332,2017-03-20 12:51:46.000000000,2017-03-20 14:10:35.000000000,closed,1,[docs] Add a BrowserStack logo to Readme
1331,2017-03-20 12:51:46.000000000,2017-03-20 19:00:08.000000000,closed,9,Bump version
1330,2017-03-17 19:05:54.000000000,2017-03-20 17:45:24.000000000,closed,28,Unable to find the browser
1329,2017-03-17 16:07:35.000000000,2017-05-31 14:12:27.000000000,closed,2,Feature Request: flow type checker support
1328,2017-03-17 15:39:28.000000000,2017-03-24 16:19:49.000000000,closed,1,NavigateTo command should allow to navigate to about:blank page
1327,2017-03-17 15:13:08.000000000,2017-04-20 16:26:58.000000000,closed,1,Add limited support for HTML5 input types
1326,2017-03-17 14:42:29.000000000,2018-04-19 16:37:20.000000000,closed,2,Allow to switch to an invisible iframe
1325,2017-03-17 03:42:58.000000000,2017-03-17 17:11:08.000000000,closed,7,Session and Local storages
1324,2017-03-16 18:31:22.000000000,2017-03-24 16:19:47.000000000,closed,10,Allow relative and absolute file url in test pages (closes #1286)
1323,2017-03-16 17:41:37.000000000,2018-09-04 13:17:57.000000000,closed,12,Stop test task on first failed test (`--bail`)
1322,2017-03-16 14:42:12.000000000,1970-01-01 00:00:00.000000001,open,6,SauceLabs task fails if testcafe trying to start tests in several browsers
1321,2017-03-16 13:10:34.000000000,2017-03-16 14:12:30.000000000,closed,1,[docs] Add info that you can remove a dialog handler
1320,2017-03-16 11:48:09.000000000,2017-05-10 12:13:05.000000000,closed,4,SauceLabs integration: report test status (success/fail) to the SauceLabs service
1319,2017-03-15 18:47:20.000000000,2017-03-20 12:27:45.000000000,closed,4,Handle target elements that are inside Shadow DOM (closes #1312)
1318,2017-03-15 17:56:54.000000000,2017-03-16 11:31:12.000000000,closed,3,Uncaught RangeError: Maximum call stack size exceeded on rumbo site
1317,2017-03-15 16:51:16.000000000,2017-03-15 16:52:08.000000000,closed,0,Update testcafe-legacy-api
1316,2017-03-15 16:35:34.000000000,2017-03-20 12:27:34.000000000,closed,7,[docs] Describe roles
1315,2017-03-15 16:17:08.000000000,2017-03-20 12:27:09.000000000,closed,13,Implement Role constructor and `t.useRole` (closes #243)
1314,2017-03-15 14:19:18.000000000,1970-01-01 00:00:00.000000001,open,6,Node.js unit testing
1313,2017-03-15 14:01:35.000000000,2017-03-17 16:19:37.000000000,closed,13,SelectChildClickAutomation fixed (closes #1311)
1312,2017-03-15 10:54:24.000000000,2017-03-20 12:27:46.000000000,closed,6,Add support for ShadowDOM
1311,2017-03-14 20:03:46.000000000,2017-03-17 16:19:39.000000000,closed,1,TestCafe doesn't raise an `input` event on select element when the value is changed
1310,2017-03-14 19:57:13.000000000,2017-03-17 16:40:29.000000000,closed,5,[docs] Add info about window managers on Linux (closes #1171)
1309,2017-03-14 13:24:39.000000000,2017-08-02 15:05:14.000000000,closed,4,HTTP Authentication doesn't work for Kerberos
1308,2017-03-14 02:28:06.000000000,2017-03-14 13:05:05.000000000,closed,4,Gulp-testcafe fails with httpAuth
1307,2017-03-13 09:40:26.000000000,2017-03-13 10:03:34.000000000,closed,2,id selector
1306,2017-03-13 06:48:45.000000000,2017-06-09 19:45:31.000000000,closed,11,Assign custom headers (e.g. JWT Bearer Tokens)
1305,2017-03-10 18:34:53.000000000,2017-03-20 15:26:21.000000000,closed,25,debuggin logic unified
1304,2017-03-09 16:27:12.000000000,2017-04-20 17:43:56.000000000,closed,5,Add the proxy-host setting (closes #1206)
1303,2017-03-07 20:46:16.000000000,2017-03-10 14:11:56.000000000,closed,6,Add comprehensive message for RAW data compiler errors (closes #1302)
1302,2017-03-07 19:04:12.000000000,2017-03-10 14:11:58.000000000,closed,5,[Raw API]: Unhandled error on running fixture without tests
1301,2017-03-07 14:48:00.000000000,2017-03-07 19:56:15.000000000,closed,5,Refactor code base. Reuse API machinery in RawFile compiler
1300,2017-03-07 13:35:05.000000000,2017-03-17 13:58:58.000000000,closed,9,Do maximizing as a browser manipulation (closes #1296)
1299,2017-03-07 13:33:04.000000000,2017-03-07 19:52:01.000000000,closed,3,waiting for assertion retries UI restored after reloading
1298,2017-03-06 21:02:21.000000000,2017-03-09 17:42:19.000000000,closed,5,Debugger stops on assertions during test running step-by-step (closes #1288)
1297,2017-03-06 20:25:44.000000000,2017-03-07 11:17:02.000000000,closed,1,[docs] Add the BrowserStack plugin to the list
1296,2017-03-06 18:34:39.000000000,2017-03-17 13:59:01.000000000,closed,1,Maximize window is broken
1295,2017-03-06 18:13:15.000000000,2017-04-10 14:58:15.000000000,closed,5,[WIP] Go to browserstack
1294,2017-03-06 15:55:27.000000000,2017-03-09 16:27:57.000000000,closed,9,[docs] Rename index.md to README.md
1293,2017-03-06 15:26:24.000000000,2017-03-06 16:30:14.000000000,closed,2,Update hammerhead (10.6.0). Bump version
1292,2017-03-03 20:57:27.000000000,2018-02-19 16:37:08.000000000,closed,10,Unable to find element by exact matching inner text
1291,2017-03-03 19:59:17.000000000,2017-03-23 17:09:55.000000000,closed,49,Debug logging changed (closes #1289)
1290,2017-03-03 19:44:24.000000000,2017-03-06 13:57:16.000000000,closed,1,Status bar grabbed focus problem fixed (closes #1200)
1289,2017-03-03 19:24:58.000000000,2017-03-23 17:09:57.000000000,closed,1,Change debugging logging style
1288,2017-03-03 18:45:40.000000000,2017-03-09 17:42:21.000000000,closed,1,Debugger should stops on assertions during test running step-by-step
1287,2017-03-02 18:56:26.000000000,2017-03-02 19:57:46.000000000,closed,3,Add ability to run multiple functions in beforeEach hook
1286,2017-03-02 17:15:12.000000000,2017-03-24 16:19:49.000000000,closed,2,Allow relative file URLs for test pages
1285,2017-03-02 17:11:37.000000000,2017-04-06 13:54:48.000000000,closed,1,Wrong 'ensureAwait' validation result for code with test controller action inside asyn function
1284,2017-03-02 13:52:31.000000000,2017-03-22 19:02:24.000000000,closed,4,Process doesn't terminate after tests are finished
1283,2017-03-02 13:05:04.000000000,2017-03-02 17:22:48.000000000,closed,0,Catch provider init errors (closes #1282)
1282,2017-03-01 20:56:01.000000000,2017-03-02 17:22:49.000000000,closed,1,Catch errors during provider initialization
1281,2017-03-01 17:45:29.000000000,2017-03-01 18:29:22.000000000,closed,0,[WIP] Try win server tests
1280,2017-03-01 16:23:50.000000000,2017-03-02 13:18:29.000000000,closed,6,Fix fails on ES6 method syntax in ClientFunction arguments (closes #1279)
1279,2017-03-01 15:31:20.000000000,2017-03-02 13:18:31.000000000,closed,1,TestCafe fails with error if ClientFunction argument contains ES6 method syntax
1278,2017-03-01 11:53:42.000000000,2017-03-06 14:02:28.000000000,closed,20,'Loading panel' is shown during assertion execution (closes #1011)
1277,2017-02-28 20:33:14.000000000,2017-02-28 20:33:20.000000000,closed,0,Bump version
1276,2017-02-28 15:42:00.000000000,2017-02-28 20:16:03.000000000,closed,2,Fix native blur event preventing (fixes #1275)
1275,2017-02-28 14:50:21.000000000,2017-02-28 20:16:04.000000000,closed,1,A blur event raises too late when an input became hidden in IE
1274,2017-02-28 13:55:31.000000000,2017-06-09 19:07:17.000000000,closed,3,Add ability to run Google Chrome in the device emulation mode
1273,2017-02-28 12:46:31.000000000,1970-01-01 00:00:00.000000001,open,0,Make closing timeout provider-specific
1272,2017-02-27 19:29:13.000000000,2017-02-28 17:37:46.000000000,closed,10,Assertions are implemented in RAW api (closes #1010)
1271,2017-02-27 19:05:35.000000000,2018-05-07 14:56:11.000000000,closed,13,Mock HTTP calls and standard API
1270,2017-02-27 17:14:43.000000000,2018-05-07 14:56:03.000000000,closed,9,Monitor network requests
1269,2017-02-26 01:58:29.000000000,2017-03-23 18:21:46.000000000,closed,5,JSON reporter returns `screenshotPath: null` if a screenshot path is specified
1268,2017-02-24 11:18:33.000000000,2017-02-25 00:12:05.000000000,closed,5,Angular 2 support
1267,2017-02-23 17:11:20.000000000,2017-04-03 15:00:01.000000000,closed,4,Incorrect callsite+callstack for failed assertion in a method of some class
1266,2017-02-22 19:37:24.000000000,2017-02-22 22:02:37.000000000,closed,1,Fix filtering by index (when the result is empty) (closes #1240)
1265,2017-02-22 19:12:24.000000000,2017-02-28 15:22:07.000000000,closed,3,[docs] Update the website with search
1264,2017-02-22 14:57:51.000000000,1970-01-01 00:00:00.000000001,open,1,[Documentation]: Add 'Edit this page on GitHub' link on pages
1263,2017-02-22 14:49:56.000000000,2017-02-22 16:31:07.000000000,closed,5,Hide cursor when a browser manipulation is in execution (closes #1245)
1262,2017-02-22 13:19:02.000000000,2017-02-22 14:21:22.000000000,closed,2,Update hammerhead. Bump version
1261,2017-02-21 18:16:22.000000000,2017-02-21 18:22:41.000000000,closed,0,[docs] Introduce a 2nd-level menu in the docs
1260,2017-02-21 16:19:00.000000000,2017-02-21 17:33:22.000000000,closed,1,[docs] Introduce top menu for documentation
1259,2017-02-21 14:34:50.000000000,2017-03-02 16:55:55.000000000,closed,5,[docs] Describe autowait mechanism
1258,2017-02-20 21:41:04.000000000,2017-04-19 18:13:01.000000000,closed,5,"TestCafe can't run type automation on input with ""time"" type"
1257,2017-02-20 13:16:29.000000000,2017-02-21 13:05:24.000000000,closed,2,Drag action: add support elements with 'draggable' attribute
1256,2017-02-17 22:51:37.000000000,2017-02-22 01:36:51.000000000,closed,15,Scroll Action request
1255,2017-02-17 16:56:25.000000000,2017-03-24 16:22:39.000000000,closed,15,[docs] Add info about the file:// protocol to a recipe
1254,2017-02-16 21:39:31.000000000,2017-02-17 00:18:44.000000000,closed,2,Fix an unstable test (closes #1253)
1253,2017-02-16 21:32:33.000000000,2017-02-17 00:18:46.000000000,closed,1,Increase iframe loading timeout in the Test Speed functional test
1252,2017-02-16 20:01:39.000000000,2017-02-16 20:28:01.000000000,closed,0,Bump version
1251,2017-02-16 19:48:55.000000000,2017-02-16 19:56:21.000000000,closed,1,[docs] Add fixture hooks to a-z index
1250,2017-02-16 19:37:25.000000000,2017-02-16 20:43:51.000000000,closed,2,[docs] Update website for v0-13-0
1249,2017-02-16 19:05:21.000000000,2017-02-16 19:40:31.000000000,closed,6,[docs] Add info about IDE plugins to changelog
1248,2017-02-16 19:03:22.000000000,2017-03-10 18:29:53.000000000,closed,8,Uncaught JavaScript error Script error. on page
1247,2017-02-16 18:39:38.000000000,2018-02-08 17:13:18.000000000,closed,6,Running CLI without file list results runs tests twice
1246,2017-02-16 18:27:20.000000000,2017-02-16 19:25:16.000000000,closed,2,[docs] Add announcement post for v0.13.0
1245,2017-02-16 17:50:37.000000000,2017-02-22 16:31:09.000000000,closed,2,Hide our cursor from screenshot created by 'takeScreenshot' action
1244,2017-02-15 20:35:50.000000000,1970-01-01 00:00:00.000000001,open,2,Touch cursor is not centered on target element
1243,2017-02-15 16:59:09.000000000,2017-02-15 17:50:29.000000000,closed,1,Versions is updated
1242,2017-02-15 16:10:14.000000000,2017-02-15 16:14:43.000000000,closed,1,[docs] Add Recipes to index.md
1241,2017-02-15 13:06:53.000000000,2017-02-15 13:58:38.000000000,closed,1,[docs] Selector - Add a note that indexes are zero-based
1240,2017-02-15 10:08:32.000000000,2017-02-22 22:02:38.000000000,closed,3,An error appeared when try to get a non-existent child by index
1239,2017-02-14 17:44:05.000000000,2017-02-16 18:58:56.000000000,closed,6,[docs] Add changelog for v0.13.0
1238,2017-02-14 12:05:48.000000000,2018-05-15 16:27:25.000000000,closed,3,Investigate why Chrome has different sizes after start
1237,2017-02-13 18:05:34.000000000,1970-01-01 00:00:00.000000001,open,0,Scrolling issues in iOS simulator
1236,2017-02-13 17:01:30.000000000,2017-02-21 17:34:35.000000000,closed,20,Changed babel options to avoid extra lines in report (closes #1226)
1235,2017-02-13 16:58:01.000000000,2017-03-17 16:24:47.000000000,closed,20,Added .addCustomMethods method (closes #1212)
1234,2017-02-13 16:12:42.000000000,2017-02-15 14:08:43.000000000,closed,4,[docs] Add description for test controller import
1233,2017-02-12 00:42:51.000000000,2017-02-13 15:10:08.000000000,closed,1,[docs] Add documentation for `paste` TypeOption
1232,2017-02-12 00:38:22.000000000,2017-02-12 00:38:55.000000000,closed,0,[docs] Add documentation for `paste` TypeOption
1231,2017-02-12 00:36:44.000000000,2017-02-13 15:09:22.000000000,closed,9,Add `paste` option to TypeOptions
1230,2017-02-12 00:09:52.000000000,2017-02-13 15:09:22.000000000,closed,3,Add `paste` option to TypeOptions
1229,2017-02-12 00:00:33.000000000,2017-02-12 00:03:38.000000000,closed,1,Add `paste` option to TypeOptions
1228,2017-02-10 18:23:08.000000000,2017-02-14 00:53:06.000000000,closed,5,Add `speed` option for actions (closes #865)
1227,2017-02-10 16:58:19.000000000,2018-04-19 16:26:03.000000000,closed,2,Add async t.pageLocation
1226,2017-02-10 16:10:43.000000000,2017-02-21 17:34:36.000000000,closed,4,Incorrect callstack for test error
1225,2017-02-10 14:41:32.000000000,2017-02-13 16:42:36.000000000,closed,0,[docs] Remove documentation for deprecated API
1224,2017-02-10 14:40:45.000000000,2017-02-16 11:28:08.000000000,closed,2,[docs] Describe the action speed option
1223,2017-02-10 14:08:16.000000000,2017-02-10 15:26:19.000000000,closed,1,[docs] Debugging recipe - Remove the part about client debugging
1222,2017-02-09 19:51:49.000000000,2017-03-21 16:54:49.000000000,closed,29,iframe driver initialization fixed (closes #1154)
1221,2017-02-09 19:47:38.000000000,2017-02-13 16:44:44.000000000,closed,2,[docs] Describe Selector().prevSibling and Selector().nextSibling
1220,2017-02-09 16:43:09.000000000,2017-02-09 17:44:45.000000000,closed,3,"Add Selector.nextSibling, Selector.prevSibling methods (closes #1218)"
1219,2017-02-09 14:36:07.000000000,2017-02-13 16:45:30.000000000,closed,3,[docs] Describe fixture hooks
1218,2017-02-08 17:51:46.000000000,2017-02-09 17:44:46.000000000,closed,1,"Add Selector.nextSibling, Selector.prevSibling"
1217,2017-02-08 15:50:07.000000000,2017-02-08 18:36:19.000000000,closed,2,Bump version
1216,2017-02-07 17:56:28.000000000,2017-02-07 19:38:27.000000000,closed,1,Use hammerhead@10.3.3; Enable file protocol in TestingUnit (closes #1213)
1215,2017-02-07 16:46:26.000000000,2017-03-03 16:41:23.000000000,closed,49,Adaptive scroll margins to avoid fixed elements (closes #1057)
1214,2017-02-07 15:54:11.000000000,2017-02-08 15:29:15.000000000,closed,13,Implement fixture.before and fixture.after hooks (closes #903)
1213,2017-02-07 13:14:18.000000000,2017-02-07 19:38:28.000000000,closed,2,Allow to use file protocol for test page URLs
1212,2017-02-07 11:57:14.000000000,2017-03-17 16:24:49.000000000,closed,3,Provide DOM Properties extensions mechanism - snapshot methods
1211,2017-02-06 19:11:14.000000000,2017-02-06 19:52:15.000000000,closed,1,"Revert ""Disable some travis tasks"""
1210,2017-02-06 17:38:13.000000000,2017-05-30 20:06:41.000000000,closed,8,Alert dialog hangs test execution if it is opened from a frameset
1209,2017-02-06 17:04:30.000000000,2017-02-06 17:10:57.000000000,closed,0,Disable some travis tasks
1208,2017-02-03 16:45:49.000000000,2017-10-11 17:23:24.000000000,closed,2,Show description with an offer to define more specific selector when several elements are found
1207,2017-02-02 17:12:15.000000000,1970-01-01 00:00:00.000000001,open,25,Visual regression testing
1206,2017-02-02 15:29:28.000000000,2017-04-21 15:59:11.000000000,closed,20,Implement proxy settings for TestCafe
1205,2017-02-02 14:55:05.000000000,2018-10-15 20:05:09.000000000,closed,4,Using 'fast-async' for transpiling async functions
1204,2017-02-01 16:40:27.000000000,2017-02-02 12:56:40.000000000,closed,0,Simplify and unify type assertion system. Calculate duration for skipped tests correctly
1203,2017-02-01 16:39:25.000000000,2017-02-02 15:22:41.000000000,closed,3,Update packages to reduce npm install warnings (closes #769)
1202,2017-02-01 14:09:59.000000000,1970-01-01 00:00:00.000000001,open,0,Add string diff visualization to reportes
1201,2017-02-01 13:50:46.000000000,2017-02-01 14:58:09.000000000,closed,2,Fix sending an 'init-script' request from the idle page
1200,2017-02-01 11:30:13.000000000,2017-03-07 13:09:26.000000000,closed,2,Click on `debugging panel` has an affect on the tested page
1199,2017-01-31 20:04:24.000000000,1970-01-01 00:00:00.000000001,open,0,"Add throw, notThrow assertions"
1198,2017-01-31 19:23:07.000000000,2017-01-31 19:49:55.000000000,closed,3,Tests pause while the browser window is not in focus
1197,2017-01-31 18:43:12.000000000,2017-04-11 17:49:48.000000000,closed,22,Implement builds of Docker images (closes #1141)
1196,2017-01-31 14:21:30.000000000,2017-03-24 16:18:13.000000000,closed,10,[docs] Describe the debugger action
1195,2017-01-31 14:02:31.000000000,2017-02-09 18:56:33.000000000,closed,3,[docs] Add a debugging recipe
1194,2017-01-31 13:53:53.000000000,2017-01-31 15:54:12.000000000,closed,2,Allow to open DevTools on mac (closes #1193)
1193,2017-01-30 22:54:31.000000000,2017-01-31 15:54:13.000000000,closed,5,Can't open up DevTools with keyboard shortcuts or Right Click
1192,2017-01-30 22:46:18.000000000,2017-01-31 15:19:35.000000000,closed,5,Feature Request: Wait For Custom Condition
1191,2017-01-30 22:43:00.000000000,1970-01-01 00:00:00.000000001,open,49,Allow to customize conditions in the page automatic waiting  
1190,2017-01-30 19:28:56.000000000,2017-03-24 15:01:04.000000000,closed,5,An inconsistent appears while the window.history.back() method is using
1189,2017-01-30 17:21:25.000000000,2017-02-15 13:46:18.000000000,closed,2,"Script error and hangs in iOS webviews (Firefox, Chrome of iOS)"
1188,2017-01-30 16:59:27.000000000,2017-02-08 18:47:53.000000000,closed,8,Script error causes tests to fail
1187,2017-01-30 16:10:36.000000000,2017-02-08 18:47:01.000000000,closed,3,"Firefox: cant input text in input field with type=""email"""
1186,2017-01-27 22:28:44.000000000,1970-01-01 00:00:00.000000001,open,29,Visibility Checking
1185,2017-01-27 19:10:00.000000000,2017-07-20 19:24:13.000000000,closed,1,TestCafe doesn't check visibility with timeout when target element `style.top` is negative
1184,2017-01-27 17:56:01.000000000,2017-01-27 19:37:35.000000000,closed,2,"Remove depecreated functionality (closes #1167, closes #1168)"
1183,2017-01-27 17:19:46.000000000,2017-01-27 18:29:39.000000000,closed,2,Update testcafe-hammerhead (10.3.2). Bump version.
1182,2017-01-27 13:26:12.000000000,2017-01-27 13:52:05.000000000,closed,0,[docs] Add a point about ecosystem to the landing page
1181,2017-01-27 12:11:14.000000000,2017-07-17 12:59:49.000000000,closed,14,Added parser of fixture structure (closes #1179)
1180,2017-01-27 00:57:02.000000000,2018-05-15 16:39:50.000000000,closed,12,Unable to take screenshots on linux with GNOME on Wayland
1179,2017-01-26 15:04:05.000000000,2017-07-17 12:59:50.000000000,closed,1,Implement the parser of fixture file structure
1178,2017-01-26 14:31:23.000000000,1970-01-01 00:00:00.000000001,open,18,Support XPath based selectors
1177,2017-01-25 19:14:52.000000000,1970-01-01 00:00:00.000000001,open,1,Create TAP reporter plugin
1176,2017-01-25 18:45:33.000000000,2017-02-01 16:56:47.000000000,closed,3,[docs] Update the website with promises in Programming Interface and animation on the main page
1175,2017-01-25 17:34:32.000000000,2017-01-26 15:21:14.000000000,closed,9,Fixed blinking functional test (gh-883)
1174,2017-01-25 16:20:55.000000000,2017-01-26 16:43:26.000000000,closed,6,Allow TestController imports (closes #1166)
1173,2017-01-24 19:29:34.000000000,2017-01-25 17:36:49.000000000,closed,1,[docs] Add animation to the landing page
1172,2017-01-24 17:08:53.000000000,2017-01-25 17:37:29.000000000,closed,1,[docs] Add ecosystem section to README
1171,2017-01-24 15:23:44.000000000,2017-03-17 16:40:31.000000000,closed,1,[docs] Update example for Travis CI
1170,2017-01-24 15:22:56.000000000,2017-02-15 12:22:58.000000000,closed,2,Implement AssertionCommand 
1169,2017-01-24 15:12:11.000000000,2017-01-25 17:37:16.000000000,closed,3,[docs] Remove async/await from Programming Interface examples
1168,2017-01-24 11:52:47.000000000,2017-01-27 19:37:35.000000000,closed,1,A warning appears when use ClientFunction with dependencies
1167,2017-01-23 17:10:11.000000000,2017-01-27 19:37:35.000000000,closed,1,Remove deprecated functionality
1166,2017-01-23 17:09:32.000000000,2017-01-26 16:43:27.000000000,closed,1,Allow TestController import
1165,2017-01-23 14:31:12.000000000,2017-07-20 15:07:53.000000000,closed,12,Option to run tests in parallel
1164,2017-01-20 20:00:59.000000000,2017-02-15 12:20:58.000000000,closed,2,Crash on --harmony flag
1163,2017-01-20 19:17:44.000000000,2017-01-20 21:03:00.000000000,closed,0,[docs] Changelog for v0.12.1
1162,2017-01-20 18:35:02.000000000,2017-01-23 14:39:38.000000000,closed,0,Fixed event emulation in move automation (closes #1161)
1161,2017-01-20 17:12:43.000000000,2017-01-23 14:39:39.000000000,closed,1,TestCafe stucks in IE while top element dissapears from DOM during move automation
1160,2017-01-20 16:07:23.000000000,2017-01-20 20:56:51.000000000,closed,1,Repair cursor (closes #1156)
1159,2017-01-20 16:03:44.000000000,2017-01-20 16:34:25.000000000,closed,2,SyntaxError: Unexpected identier at createTestCafe
1158,2017-01-20 15:55:33.000000000,2017-01-20 16:00:00.000000000,closed,0,Use position:fixed for cursor (closes #1156)
1157,2017-01-20 15:09:56.000000000,2017-01-20 15:29:20.000000000,closed,4,ReferenceError: TestCafe is not defined
1156,2017-01-20 15:06:28.000000000,2017-01-20 20:56:52.000000000,closed,2,TestCafe cursor is not visible
1155,2017-01-19 19:53:42.000000000,2017-01-20 19:11:28.000000000,closed,3,[docs] Recipes - uppercase 'HTML'
1154,2017-01-19 19:36:54.000000000,2018-05-08 18:41:54.000000000,closed,4,TD - 0.12.0 - Test stalls on second or third time
1153,2017-01-19 18:24:16.000000000,2017-01-19 19:33:59.000000000,closed,0,[docs] Website v0.12.0 update
1152,2017-01-19 18:18:37.000000000,2017-01-19 19:08:32.000000000,closed,1,Bump version 0.12.0
1151,2017-01-19 17:51:27.000000000,2017-01-19 18:04:09.000000000,closed,5,[docs] v0.12.0 announcement post
1150,2017-01-19 13:27:23.000000000,2017-01-19 14:44:09.000000000,closed,2,Bump version. Release candidate
1149,2017-01-19 04:33:58.000000000,2017-01-19 09:02:03.000000000,closed,3,Readme sample does not work
1148,2017-01-18 17:35:31.000000000,2017-01-19 17:49:05.000000000,closed,9,[docs] Change log for v0.12.0
1147,2017-01-18 17:09:26.000000000,2017-01-24 19:27:27.000000000,closed,10,Can't test React components with Storybook
1146,2017-01-18 16:40:41.000000000,2017-01-18 18:45:26.000000000,closed,1,[docs] Fix a typo in examples (extra parenthesis)
1145,2017-01-17 19:45:10.000000000,2017-01-19 12:50:36.000000000,closed,8,Avoid scrollbars in ShadowUI (closes #1138)
1144,2017-01-17 19:21:58.000000000,2017-01-18 18:13:41.000000000,closed,1,Fixed cursor moving out from iframe in move automation (closes #1140)
1143,2017-01-17 13:50:33.000000000,2017-01-18 18:47:07.000000000,closed,2,[docs] Describe passing Client Functions to assertions
1142,2017-01-17 13:44:39.000000000,2017-01-19 17:40:01.000000000,closed,12,[docs] Describe test and fixture modifiers
1141,2017-01-17 01:30:02.000000000,2017-04-11 17:49:50.000000000,closed,3,new feature - docker
1140,2017-01-16 22:16:50.000000000,2017-01-18 18:13:42.000000000,closed,1,Testcafe hangs when moving out cursor from reloaded iframe
1139,2017-01-16 19:13:07.000000000,2017-01-17 12:05:34.000000000,closed,2,Round element fractional width\height while calculating automation offset options (closes #1136)
1138,2017-01-16 19:05:03.000000000,2017-01-19 12:50:37.000000000,closed,3,Onclick event handler is not executed when TestCafe clicks on the div
1137,2017-01-16 17:17:15.000000000,1970-01-01 00:00:00.000000001,open,0,Inputs should not be cleared after reloading in Firefox
1136,2017-01-16 16:25:14.000000000,2017-01-17 12:05:35.000000000,closed,2,Test hangs if target element width\height is fractional
1135,2017-01-14 03:05:36.000000000,2017-08-02 16:35:41.000000000,closed,20,"Questions: ""Failed to find DNS-record for resource at https://www.google.com"""
1134,2017-01-13 23:33:20.000000000,2017-03-20 20:10:43.000000000,closed,56,Server responses with status 222 unexpectedly when window.fetch() is called in Chrome
1133,2017-01-13 18:14:23.000000000,2017-01-16 14:42:19.000000000,closed,10,ERROR Unable to establish one or more of the specified browser connections
1132,2017-01-13 17:28:55.000000000,2017-01-16 15:51:58.000000000,closed,2,[docs] Remove notes about unsupported Linux from docs (part of #1117)
1131,2017-01-13 17:24:33.000000000,2017-01-16 18:06:28.000000000,closed,5,Remove warnings about Linux (closes #1117)
1130,2017-01-13 17:07:21.000000000,2017-02-15 12:17:15.000000000,closed,2,Corrupted PDF files when using a printing function withing TestCafe
1129,2017-01-13 15:21:25.000000000,2017-01-13 17:03:00.000000000,closed,3,"Update hammerhead and browser-tools versions, bump testcafe version to 0.12.0-alpha5"
1128,2017-01-13 15:12:25.000000000,2018-04-19 15:29:49.000000000,closed,1,"Test does not wait page loading, if execute server specific actions"
1127,2017-01-13 12:35:21.000000000,2017-06-09 18:56:43.000000000,closed,2,Add the `--debug` flag to CLI API
